amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,深圳市,华为技术有限公司,Z,90,APP,4,35.0,M,汉,338,4,01,PARENTS,FRIENDS,1,70,广东省,CONSUME,01,,23.191049623545415,113.25121718164425,ANDROID,,广东省广州市白云区新市街道棠安路195,0
100000,102,玉林市,灵山县辉隆冷冻食品批发部,H,54,APP,2,26.8,M,汉,1376,2,01,MATE,RELATIVES,1,90.81086,广西壮族自治区,CONSUME,01,,22.422914072656594,109.31155012724511,IOS,,广西壮族自治区钦州市灵山县灵城街道,0
100000,,黄冈市,实益运动用品有限公司,C,24,XCX,2,36.7,M,汉,3771,3,01,PARENTS,SIBLING,1,70,湖北省,CONSUME,01,,19.916347469305298,109.70209265702863,ANDROID,,海南省临高县临城镇,0
100000,105,宿州市,上海沣盒科技有限公司,G,13,APP,2,38.2,M,汉,3242,4,01,FRIENDS,FRIENDS,1,70,安徽省,CONSUME,01,,30.850906629792119,121.45379952471724,ANDROID,,上海市奉贤区柘林镇虹化路,0
100000,105,湖州市,中国电信,G,13,APP,4,29.0,M,汉,6444,2,01,FATHER,FRIENDS,2,87.139,浙江省,CONSUME,01,,30.88097362835556,120.09712854274193,ANDROID,,浙江省湖州市吴兴区凤凰街道太湖路72,0
100000,,徐州市,南京景枫物业管理有限公司,L,17,XCX,2,26.9,F,汉,1399,3,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,31.91210220762814,118.84431123429549,ANDROID,,江苏省南京市江宁区秣陵街道清水亭东路,0
100000,105,上海市,上海东沙建筑工程有限公司,E,24,APP,2,46.3,M,汉,6961,3,01,MOTHER,FRIENDS,1,83.941,上海市,CONSUME,02,,31.11239115299407,121.6424097791121,ANDROID,,上海市浦东新区周浦镇水产路,0
100000,105,衢州市,林中发个人工作室,Z,90,APP,4,28.5,M,汉,468,3,01,MOTHER,FATHER,2,70,浙江省,CONSUME,01,,28.1129009668144,113.02451503900079,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,103,贺州市,藤县艺华装饰材料城,C,24,XCX,4,47.9,M,汉,4426,4,,MATE,FRIENDS,1,70,广西壮族自治区,CONSUME,01,,23.369739854600695,110.93095784505208,ANDROID,,广西壮族自治区梧州市藤县藤州镇,0
100000,105,重庆市,重庆淘花园林有限公司,E,24,XCX,2,38.9,M,汉,4418,3,,MATE,FRIENDS,1,91.439,重庆市,CONSUME,01,,29.617737367503247,106.4965199785808,IOS,,重庆市渝北区大竹林街道黄杨路,0
100000,,泉州市,私营业主,Z,90,APP,3,36.3,M,汉,3909,4,01,MATE,FRIENDS,1,93.0,福建省,CONSUME,01,,25.039126544967716,118.83087489891652,ANDROID,,福建省泉州市惠安县辋川镇X351,0
100000,301,北京市,中国移动通信集团北京有限公司,G,13,APP,3,40.3,F,汉,3652,2,01,COLLEAGUE,FATHER,2,75.665,北京市,CONSUME,01,,39.92834038785988,116.45078130392419,ANDROID,,北京市朝阳区三里屯街道三里屯南路112号,0
100000,,南通市,无昆山宏松机电安装工程有限公司,Z,90,XCX,2,55.6,M,汉,3022,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,40.129254,116.501971,IOS,,北京市顺义区高丽营镇,0
100000,103,常州市,常州市迪丝尼纺织有限公司,C,24,APP,2,47.1,M,汉,46,3,01,MATE,FRIENDS,1,78.615,江苏省,CONSUME,01,,31.59932318777166,119.98402276619624,ANDROID,,江苏省常州市武进区礼嘉镇,0
100000,,重庆市,重庆市条畅,H,54,APP,4,24.9,M,汉,1738,4,01,MOTHER,FRIENDS,2,70,重庆市,CONSUME,01,,29.54297607421875,106.51772922092015,ANDROID,,重庆市渝中区大坪街道长江二路47号八楼,1
100000,,上海市,上海嘉成轨道交通安全保障系统股份公司,Z,90,XCX,3,48.0,M,汉,1188,2,01,FATHER,MATE,1,70,上海市,CONSUME,01,,31.34113,121.4493,IOS,,上海市宝山区张庙街道革新路21号,0
100000,103,保定市,天宇幼儿园,P,13,APP,3,32.3,F,汉,5135,2,01,SIBLING,SIBLING,2,70,河北省,CONSUME,01,,38.87047855723397,115.44742292104361,ANDROID,,河北省保定市竞秀区先锋街道龙泉路,0
100000,105,抚州市,中国人民保险公司,J,13,APP,4,40.0,F,汉,5542,4,01,MATE,FRIENDS,1,94.0,江西省,CONSUME,01,,27.56006652949676,116.64877223889794,ANDROID,,江西省抚州市南城县建昌镇临江路,0
100000,,武汉市,武汉市三联自动化有限责任公司,Z,90,APP,4,43.2,M,汉,4479,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.486409,114.423077,ANDROID,,湖北省武汉市江夏区东湖开发区创新街,0
100000,105,宝鸡市,宝鸡西村农业专业合作社,A,27,APP,3,52.3,M,汉,2461,4,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,27.73355160688189,111.3352929136881,ANDROID,,湖南省娄底市新化县枫林街道,0
100000,104,成都市,成都市助邦小额贷款有限公司,J,13,APP,4,37.4,M,汉,3160,4,01,MATE,FRIENDS,1,93.0,四川省,CONSUME,01,,30.61595373283993,103.91790839098634,ANDROID,,四川省成都市双流区九江街道大渡路,0
100000,105,广州市,广东格瑞思教育投资有限公司,J,13,XCX,2,45.0,F,蒙古,1864,3,01,RELATIVES,FRIENDS,1,70,广东省,CONSUME,01,,23.23249661724413,113.34098839770208,IOS,,广东省广州市白云区大源街道大源南路自编33号,0
100000,103,驻马店市,龙口镇政府,S,11,APP,3,42.0,M,汉,4838,2,01,FATHER,FRIENDS,1,89.475,河南省,CONSUME,01,,32.88212375879845,115.00665024281114,ANDROID,,河南省驻马店市新蔡县韩集镇,0
100000,,济南市,济南市长清区翠缘饰品店,H,54,XCX,4,38.6,F,汉,3790,4,01,MATE,FATHER,1,70,山东省,CONSUME,01,,36.65528293185764,117.05421332465278,ANDROID,,山东省济南市历下区燕山街道燕子山小区东路17,0
100000,102,北京市,尚鑫个人工作室,H,54,APP,3,42.9,F,汉,3940,3,01,COLLEAGUE,FRIENDS,2,70,北京市,CONSUME,01,,39.811731,116.134566,ANDROID,,北京市丰台区王佐镇云岗西路,0
100000,103,双鸭山市,黑龙江省双鸭山市饶河县霍运物流信息咨询处,F,17,APP,4,35.6,M,汉,5749,3,01,FATHER,FATHER,2,70,黑龙江省,CONSUME,01,,47.096137956704477,133.95317282654228,IOS,,黑龙江省双鸭山市饶河县饶河农场,0
100000,102,成都市,四川盛隆钢铁物资有限公司,C,24,APP,1,36.7,M,汉,4519,4,01,OTHER,RELATIVES,1,79.03504,四川省,CONSUME,01,,30.864722488183337,104.31655299982087,ANDROID,,四川省成都市青白江区城厢镇S101(古城路),0
100000,,温州市,温州巴迪斯嘉有限公司,Z,90,APP,2,44.4,F,汉,4520,2,01,MOTHER,FRIENDS,1,70,浙江省,CONSUME,01,,27.969849,120.661918,ANDROID,,浙江省温州市瓯海区梧田街道呈祥路,0
100000,102,深圳市,深圳市第二人民医院,Q,11,APP,4,36.2,F,汉,5677,2,01,MATE,FRIENDS,2,70,广东省,CONSUME,01,,22.56833738646381,114.04520656051183,ANDROID,,广东省深圳市福田区梅林街道梅华路126,0
100000,104,苏州市,上海世家装饰实业股份有限公司,E,24,XCX,4,44.5,M,汉,895,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,29.864263585068078,121.62354987781592,ANDROID,,浙江省宁波市鄞州区福明街道福庆北路,0
100000,105,黑河市,百货大楼,H,54,XCX,4,37.4,F,汉,4369,4,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,48.657514301827749,126.18055619228075,ANDROID,,黑龙江省黑河市五大连池市五大连池镇,0
100000,102,杭州市,广州蓝迪生物科技有限公司,M,11,APP,3,49.8,F,汉,1214,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,23.135340855624457,113.39370153935555,ANDROID,,广东省广州市天河区车陂街道广园快速路,0
100000,105,合肥市,中建一局,E,24,APP,2,42.2,M,汉,4519,4,01,FATHER,MATE,2,89.927,安徽省,CONSUME,01,,29.887919122980674,121.87966624011799,ANDROID,,浙江省宁波市北仑区霞浦街道霞浦中路195,0
100000,105,普洱市,景川路268号凯利奇超市,H,54,APP,2,37.0,F,汉,4213,3,01,RELATIVES,FATHER,1,70,云南省,CONSUME,01,,24.50158731817796,100.82096727899345,ANDROID,,云南省普洱市景东彝族自治县锦屏镇S41(南宁高速),0
100000,103,宜春市,雅声艺术文化有限公司,R,17,XCX,4,46.1,M,汉,180,4,01,MATE,COLLEAGUE,1,89.20196,江西省,CONSUME,01,,22.8512313506073,113.27635274403302,IOS,,广东省佛山市顺德区伦教街道Y114(工业南路),0
100000,302,牡丹江市,山东矩阵软件工程股份有限公司,G,13,APP,3,26.2,M,汉,669,2,01,FATHER,RELATIVES,2,92.26389,黑龙江省,CONSUME,01,,35.86581756361492,117.70130059701535,ANDROID,,山东省泰安市新泰市东都镇,0
100000,103,梅州市,鑫飞跃电子有限公司,G,13,APP,2,47.2,M,汉,4292,4,01,SIBLING,FRIENDS,1,99.0,广东省,CONSUME,01,,22.766368918255244,114.29662388171848,ANDROID,,广东省深圳市龙岗区坪地街道深惠路147,0
100000,,安庆市,深圳信息通信研究院,Z,90,APP,3,25.3,M,汉,1670,3,01,FATHER,COLLEAGUE,2,70,安徽省,CONSUME,01,,22.528900446747127,114.02443933371725,ANDROID,,广东省深圳市福田区沙头街道椰树林14巷6号,0
100000,105,太原市,山西浩达泰瑞汽车服务有限公司,O,17,XCX,3,36.1,F,汉,4327,3,01,MATE,FATHER,1,70,山西省,CONSUME,01,,37.87059814453125,112.46980631510417,ANDROID,,山西省太原市万柏林区和平街道南社中路,0
100000,308,杭州市,港中旅国际杭州旅行社有限公司,O,17,APP,4,40.0,F,汉,4666,2,01,MOTHER,SIBLING,1,70,浙江省,CONSUME,01,,30.263848060618469,120.22048274697734,ANDROID,,浙江省杭州市上城区四季青街道之江绿道,0
100000,302,长沙市,长沙广播电视台集团,R,17,APP,4,40.5,M,汉,3785,4,01,MOTHER,SIBLING,1,70,湖南省,CONSUME,01,,28.122434589050479,113.06067294176684,ANDROID,,湖南省长沙市雨花区东山街道X046(杨子路),0
100000,304,昆明市,晋城镇兴益路42号龙麟宾馆,H,54,APP,2,41.9,F,汉,4177,4,01,FATHER,SIBLING,1,70,云南省,CONSUME,02,,24.711577092783828,102.7589378302062,ANDROID,,云南省昆明市晋宁区晋城街道,0
100000,103,宿迁市,梁光明个人工作室,Z,90,APP,2,46.3,M,汉,400,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,33.766999246921589,118.50607217079295,ANDROID,,江苏省宿迁市宿城区黄河街道,0
100000,,常德市,常德市公安局武陵分局,S,11,XCX,4,28.1,F,汉,109,4,01,PARENTS,RELATIVES,2,70,湖南省,CONSUME,01,,29.065548773871527,111.7000035264757,ANDROID,,湖南省常德市武陵区南坪街道新河路,0
100000,403,廊坊市,中国邮政集团有限公司河北省大厂回族自治县分公司,F,17,APP,4,46.9,F,汉,3939,4,01,PARENTS,MATE,1,70,河北省,CONSUME,01,,39.99929212387123,117.26649387298328,ANDROID,,天津市蓟州区邦均镇,0
100000,102,成都市,宜宾巴士商贸服务有限公司,H,54,APP,3,44.4,M,汉,5454,4,01,MATE,SIBLING,1,91.558,四川省,CONSUME,01,,30.574626813886967,104.00571624207707,ANDROID,,四川省成都市双流区西航港街道临港路五段,0
100000,102,六安市,王伟个人工作室,Z,90,XCX,3,38.9,M,汉,4484,4,01,RELATIVES,RELATIVES,1,70,安徽省,CONSUME,01,,3,116.4840793185764,IOS,,"Malinau, Kalimantan Utara, Indonesia",0
100000,105,黔南布依族苗族自治州,三都水族自治县亿品酒店投资有限公司,I,54,XCX,4,50.8,M,布依,202,4,01,COLLEAGUE,COLLEAGUE,1,83.769,贵州省,CONSUME,01,,26.080767255457919,107.82508821767853,ANDROID,,贵州省黔南布依族苗族自治州三都水族自治县普安镇S62(余册高速),0
100000,105,聊城市,北京伟航商贸有限公司,H,54,APP,4,31.2,M,汉,5433,4,01,OTHER,SIBLING,1,79.4884,山东省,CONSUME,01,,36.03164742996412,115.64513456091952,ANDROID,,山东省聊城市莘县徐庄镇王古路,0
100000,103,合肥市,杭州艺塔文化传媒有限公司,Z,90,APP,2,23.8,M,汉,3146,4,01,FATHER,MOTHER,2,70,安徽省,CONSUME,01,,30.51535870288113,119.7519412871083,ANDROID,,浙江省杭州市余杭区百丈镇S14(杭长(宜)高速),0
100000,102,安阳市,北京华图教育科技有限公司,G,13,APP,3,27.1,M,汉,1341,4,01,FATHER,FRIENDS,1,70,河南省,CONSUME,01,,39.990286492325129,116.32942019741111,ANDROID,,北京市海淀区中关村街道东升路,1
100000,105,南京市,南京盛世文化传媒有限公司,R,17,APP,4,40.0,F,汉,3751,3,01,MATE,FRIENDS,1,78.95458,江苏省,CONSUME,01,,32.010908489765309,118.88277515702232,ANDROID,,江苏省南京市江宁区麒麟街道X001(东麒路),0
100000,102,十堰市,房县米祖女装店,H,54,XCX,3,39.7,F,汉,3613,4,01,CHILDREN,COLLEAGUE,1,70,湖北省,CONSUME,01,,32.09548004990336,110.7582520048909,ANDROID,,湖北省十堰市房县红塔镇,0
100000,102,南京市,南京体育学院仙林校区,P,13,APP,2,38.3,M,汉,5137,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,02,,32.12030957136482,118.97812206651706,ANDROID,,江苏省南京市栖霞区西岗街道仙林大道,0
100000,102,上饶市,江西省上饶县铁山铁矿,C,24,APP,3,38.7,F,汉,4209,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,28.4274609331981,117.4591253903974,ANDROID,,江西省上饶市弋阳县葛溪乡,0
100000,105,信阳市,浙江艺旗教育科技有限公司,G,13,XCX,4,32.4,M,汉,6631,3,01,FATHER,SIBLING,2,88.183,河南省,CONSUME,01,,32.127580350557888,114.10900912288042,IOS,,河南省信阳市平桥区前进街道楚王城六组,0
100000,103,洪江市,自由职业,Z,90,APP,2,39.8,F,汉,4308,2,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,21.283918,110.370757,ANDROID,,广东省湛江市赤坎区民主街道沿河南路,0
100000,105,哈尔滨市,上亿互动集团,H,54,APP,4,27.3,F,汉,819,4,01,FATHER,FRIENDS,2,70,黑龙江省,CONSUME,01,,45.89912247453718,126.59125595655829,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道宏盛路,0
100000,103,南京市,江苏睿之云软件技术有限公司,G,13,APP,4,44.2,F,汉,3701,3,01,PARENTS,SIBLING,1,70,江苏省,CONSUME,01,,32.127799120559419,119.04533168923889,ANDROID,,江苏省镇江市句容市宝华镇养正路,0
100000,105,南通市,长寿大院南通餐饮文化有限公司,I,54,APP,3,49.1,M,汉,208,4,01,MATE,PARENTS,1,70,江苏省,CONSUME,01,,32.400475482347058,120.59623821449167,ANDROID,,江苏省南通市如皋市如城街道中山东路,0
100000,105,烟台市,北京国茂科技有限公司,G,13,APP,4,42.9,M,汉,3962,4,01,MATE,FATHER,1,77.50393,山东省,CONSUME,01,,39.965896583496888,116.32129248246982,ANDROID,,北京市海淀区北下关街道北三环西路34-9号,0
100000,105,齐齐哈尔市,个体工商户,Z,90,APP,2,48.2,M,汉,1464,4,01,PARENTS,SIBLING,1,88.631645,黑龙江省,CONSUME,01,,29.889461057876944,121.6671890389035,IOS,,浙江省宁波市鄞州区梅墟街道,0
100000,102,张家口市,河北张家口伟业物资商贸有限公司,H,54,APP,3,38.6,M,汉,4943,3,01,MOTHER,FRIENDS,1,92.377,河北省,CONSUME,02,,40.6106306149446,115.08362311017733,ANDROID,,河北省张家口市宣化区侯家庙镇建宣路,0
100000,,沈阳市,北京市京翰律师事务所,L,17,APP,4,35.3,M,汉,4603,3,01,FATHER,MOTHER,2,70,辽宁省,CONSUME,01,,39.78668131510417,116.42315646701388,ANDROID,,北京市大兴区旧宫(地区)镇大有路,0
100000,103,澧县澧南镇刘市,澧县志杰汽车养护中心,C,24,XCX,4,38.1,M,汉,4267,4,,COLLEAGUE,FRIENDS,1,83.218,湖南省,CONSUME,01,,29.6447169438781,111.74344367661294,ANDROID,,湖南省常德市澧县澧阳街道澧州路888,0
100000,102,宿迁市,沭阳吉漾花卉经营部,L,17,XCX,3,32.3,F,汉,6109,3,01,FRIENDS,SIBLING,2,70,江苏省,CONSUME,01,,34.164425979183437,118.69815062892975,IOS,,江苏省宿迁市沭阳县新河镇,0
100000,103,哈尔滨市,大连佳禾园林工程有限公司,Z,90,APP,3,36.1,F,汉,4098,4,,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,38.883256,121.559542,IOS,,辽宁省大连市沙河口区星海湾街道涟宁街,0
100000,105,荆门市,广州新宇物业管理有限公司,L,17,APP,3,33.0,F,汉,755,4,01,FATHER,RELATIVES,2,93.494,湖北省,CONSUME,01,,23.126982486372154,113.40150296941173,ANDROID,,广东省广州市天河区黄村街道黄村西路211号,0
100000,102,周口地区,上海品诚塑胶有限公司,C,24,APP,4,31.9,M,汉,955,2,01,FATHER,FRIENDS,2,78.85392,河南省,CONSUME,01,,34.26637350682144,114.5780329781024,ANDROID,,河南省周口市扶沟县崔桥镇,0
100000,103,贵阳市,佛山市章氏兄弟建材有限公司,E,24,APP,4,51.9,M,汉,794,4,01,MATE,SIBLING,1,79.07119,贵州省,CONSUME,01,,22.972296493748528,113.02384386970202,ANDROID,,广东省佛山市禅城区南庄镇陆四巷,1
100000,,南京市,资源回收中心,Z,90,APP,2,38.5,M,汉,5972,4,01,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,32.172286999035,118.702949528716,ANDROID,,江苏省南京市浦口区沿江街道高科2路9号,0
100000,301,天津市,天津泰达佳红科技有限公司,G,13,APP,2,47.1,M,汉,3245,4,01,PARENTS,SIBLING,2,76.16737,天津市,CONSUME,01,,39.04519445836865,117.70394509763969,ANDROID,,天津市滨海新区杭州道街道泰华路23号,0
100000,103,桂林市,桂林市福昭盛鑫矿业发展有限公司,C,24,APP,3,48.8,M,瑶,3607,4,,FATHER,FRIENDS,3,99.0,广西壮族自治区,CONSUME,04,,25.254598257711998,110.18763475332533,IOS,,广西壮族自治区桂林市临桂区临桂镇龙泉巷,0
100000,,徐州市,徐州瑞众保险有限公司,J,13,APP,4,39.4,F,汉,4876,3,,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,34.262064,117.155282,ANDROID,,江苏省徐州市泉山区永安街道淮海西路272号,0
100000,102,资阳市,山东美达建工集团股份有限公司四川分公司,E,24,APP,4,34.6,M,汉,486,3,01,SIBLING,RELATIVES,1,70,四川省,CONSUME,02,,28.717985495213495,104.56167714629653,ANDROID,,四川省宜宾市翠屏区西郊街道金沙江北路西段,0
100000,105,厦门市,江苏荣韵基础设施建设有限公司,Z,90,APP,3,38.2,M,汉,4965,4,01,FRIENDS,FRIENDS,2,70,福建省,CONSUME,01,,34.25105224609375,117.21635660807291,ANDROID,,江苏省徐州市云龙区骆驼山街道升辉西路,1
100000,105,上虞市,浙江绿城景道园林工程有限公司,E,24,APP,4,50.5,M,汉,790,4,01,MATE,FRIENDS,1,81.283,浙江省,CONSUME,02,,31.189808708285516,121.45051658291955,ANDROID,,上海市徐汇区枫林路街道东安路456号,0
100000,,吉林市,吉林市昌邑区禹燊商贸行,H,54,APP,3,45.2,F,汉,464,3,,FATHER,FRIENDS,1,70,吉林省,CONSUME,01,,43.886231184519079,126.57361435922869,ANDROID,,吉林省吉林市昌邑区通江街道四川街4588号,0
100000,105,哈尔滨市,NiceNail美甲美睫工作室,O,17,APP,3,31.4,F,汉,5434,2,01,MATE,FRIENDS,2,70,黑龙江省,CONSUME,01,,39.04137085613459,121.77957732410438,ANDROID,,辽宁省大连市金州区马桥子街道梧桐街8号,0
100000,102,福州市,贵州冠信置业有限公司,K,17,APP,4,41.9,M,汉,2539,2,01,FATHER,OTHER,1,90.41155,福建省,CONSUME,02,,25.721322486049936,119.39010927988085,ANDROID,,福建省福州市福清市龙山街道瑞亭街,0
100000,103,贵阳市,北京师范大学贵阳附属小学,P,13,XCX,4,45.0,F,布依,4329,4,01,FATHER,FRIENDS,1,98.0,贵州省,CONSUME,01,,26.65369029513171,106.64418514162786,ANDROID,,贵州省贵阳市观山湖区长岭街道广惠街,0
100000,103,南通市,江苏省南通市海安市双标服饰厂,Z,90,APP,2,55.3,F,汉,99999,4,01,MATE,CHILDREN,1,70,江苏省,CONSUME,01,,32.381626,120.307537,ANDROID,,江苏省南通市海安市雅周镇虾湾路,0
100000,105,烟台市,辛创控股有限公司,Z,90,APP,4,27.1,M,汉,1336,2,01,MOTHER,FATHER,2,70,山东省,CONSUME,01,,31.534648,120.652933,ANDROID,,江苏省苏州市常熟市辛庄镇程家巷路,0
100000,105,厦门市,厦门民星商贸有限公司,H,54,APP,4,43.7,F,汉,3655,3,01,RELATIVES,MOTHER,2,70,福建省,CONSUME,01,,24.510025865323109,118.16790770367686,ANDROID,,福建省厦门市湖里区金山街道金山中路,0
100000,105,丹东市,北京宏达商贸有限公司,K,17,APP,4,32.2,F,汉,6776,2,01,MATE,MOTHER,1,71.989,辽宁省,CONSUME,01,,30.790837926624488,103.86539077600371,ANDROID,,四川省成都市郫都区郫筒街道西源大道2688-附1,0
100000,310,南京市,中国传媒大学南广学院,P,13,APP,4,36.4,M,汉,5085,4,01,FATHER,MOTHER,2,88.038,江苏省,CONSUME,01,,22.57204190808426,114.08573041808912,ANDROID,,广东省深圳市罗湖区清水河街道上步北路2008号,0
100000,,阜阳市,太和县乾然科技有限公司,G,13,APP,3,49.9,M,汉,4267,3,01,MOTHER,FRIENDS,1,70,安徽省,CONSUME,01,,40.107983,113.28554,ANDROID,,山西省大同市平城区武定街道迎秋路,0
100000,105,合肥市,安徽通文岩土科技有限公司,G,13,APP,3,34.8,M,汉,5126,2,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,31.782414394613356,117.19850360464844,ANDROID,,安徽省合肥市蜀山区芙蓉社区引针路,0
100000,103,扬中市,陈福健个人工作室,Z,90,APP,2,42.8,M,汉,3613,4,01,MATE,FATHER,1,92.379,江苏省,CONSUME,01,,32.02389369123755,119.92056720308639,ANDROID,,江苏省镇江市扬中市西来桥镇中兴路,0
100000,,周口市,河南腾立机电设备有限公司,C,24,APP,4,40.8,M,汉,4688,4,01,MATE,FRIENDS,1,70,河南省,CONSUME,02,,34.660969,112.370528,ANDROID,,河南省洛阳市涧西区工农街道龙鳞路3号,0
100000,305,西安市,西安蓝天使洗涤有限责任公司,Z,90,APP,4,53.3,M,汉,3620,4,01,OTHER,OTHER,1,86.954,陕西省,CONSUME,01,,34.259578623547067,108.89105563300329,ANDROID,,陕西省西安市莲湖区桃园路街道二环路沿线商业经济带丰登南路137号,0
100000,,丹东市,中意化妆品商行,H,54,APP,3,37.8,F,汉,5762,3,01,MOTHER,FATHER,1,70,辽宁省,CONSUME,02,,41.759768,123.478837,ANDROID,,辽宁省沈阳市沈河区南塔街道丰乐二街46号,0
100000,105,潍坊市,珠海丽珠试剂股份有限公司,Z,90,XCX,4,37.5,M,汉,4229,3,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,36.76600539370305,119.14605529260118,ANDROID,,山东省潍坊市奎文区大虞街道新元路301,0
100000,,盐城市,昆山嘉华电子有限公司,Z,90,APP,3,43.9,M,汉,1018,4,01,MATE,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.452416,120.940599,ANDROID,,江苏省苏州市昆山市玉山镇永丰余路,0
100000,102,上海市,上海臻际信息科技有限公司,G,13,XCX,3,35.6,F,汉,3961,2,01,PARENTS,MATE,1,70,上海市,CONSUME,01,,31.25556850484267,121.39265758909798,ANDROID,,上海市普陀区真如镇街道大渡河路1914号,0
100000,104,扬州市,苏州肯德基有限公司,I,54,APP,3,31.6,F,汉,6142,2,01,FRIENDS,FRIENDS,2,73.172,江苏省,CONSUME,01,,31.376418603311149,120.42340354436556,ANDROID,,江苏省苏州市虎丘区通安镇秦岭路,0
100000,102,成都市,中宏保险有限公司,H,54,APP,4,37.1,M,汉,4313,4,01,SIBLING,FRIENDS,2,90.664,四川省,CONSUME,01,,30.654039230372154,104.07611002510449,ANDROID,,四川省成都市锦江区锦官驿街道下东大街段2号-附9号,0
100000,309,大冶市,湖北兴建水泥制管厂,C,24,XCX,2,51.3,M,汉,915,4,,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,30.052453,114.893421,ANDROID,,湖北省黄石市大冶市金湖街道,0
100000,,成都市,四川瑞方人力资源管理有限公司,Z,90,APP,2,52.2,M,汉,878,2,01,MATE,FRIENDS,1,89.163,四川省,CONSUME,01,,30.558462,104.057131,ANDROID,,四川省成都市武侯区桂溪街道吉瑞三路,0
100000,104,临汾市,山西企发科技有限公司,G,13,APP,4,38.6,M,汉,4829,3,01,MATE,SIBLING,1,70,山西省,CONSUME,01,,37.829733986079087,112.5285930627857,ANDROID,,山西省太原市万柏林区长风西街街道九院沙河北沿岸,0
100000,102,大连市,大连颐和嘉泰汽车有限公司,C,24,APP,3,38.3,F,汉,5640,4,01,MOTHER,MOTHER,1,70,辽宁省,CONSUME,01,,39.10666240347826,122.03391603894127,ANDROID,,辽宁省大连市金州区金石滩街道,0
100000,103,南充市,四川昊阳博达建筑工程有限公司,E,24,APP,4,49.6,M,汉,1213,4,01,MATE,CHILDREN,1,70,四川省,CONSUME,01,,22.790755,113.946407,ANDROID,,广东省深圳市光明区新湖街道碧龙路,0
100000,403,东营市,胜利石油管理局现河采油厂,C,24,APP,3,37.8,F,汉,4735,2,01,MOTHER,FRIENDS,1,87.329,山东省,CONSUME,01,,37.440799925127958,118.52656199161926,ANDROID,,山东省东营市东营区黄河路街道规划三路,0
100000,102,郑州市,巩义市金工机械有限公司,C,24,APP,3,39.2,M,汉,4660,4,01,MATE,FRIENDS,1,70,河南省,CONSUME,01,,34.754096888696938,113.02843100495258,ANDROID,,河南省郑州市巩义市青龙山街道健康路东段,0
100000,307,郑州市,小鹏食品厂,C,24,APP,4,37.0,F,汉,5157,4,01,MATE,MATE,1,93.831,河南省,CONSUME,01,,34.355650991989069,113.74674976977818,ANDROID,,河南省郑州市新郑市新华路街道,0
100000,307,苏州市,苏州吴中珠江村镇银行,J,13,XCX,4,38.4,M,汉,4356,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.300550883209746,120.56273904266543,ANDROID,,江苏省苏州市虎丘区狮山街道滨河路1336号,0
100000,301,南通市,中共南通市委组织部,S,11,APP,4,36.0,M,汉,3895,4,01,MATE,FRIENDS,1,82.958,江苏省,CONSUME,01,,31.985110568851835,120.90499565840179,ANDROID,,江苏省南通市崇川区狼山镇街道通启路,0
100000,102,绍兴市,杭州棕胜园林工程有限公司,E,24,XCX,4,29.2,M,汉,613,4,01,FATHER,FRIENDS,2,79.734,浙江省,CONSUME,01,,30.296488737711195,120.27083100378283,IOS,,浙江省杭州市上城区九堡街道通盛路,0
100000,102,天津市,蓝海众浪,H,54,APP,4,24.9,F,满,1762,4,01,FATHER,SIBLING,2,91.462,天津市,CONSUME,01,,30.709629488392819,104.11143703993247,IOS,,四川省成都市成华区青龙街道东荆路,0
