amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,六盘水市,赖雨薇个人工作室,Z,90,APP,4,26.6,F,汉,852,4,01,FATHER,FRIENDS,2,96.2,贵州省,CONSUME,01,,26.57748099893342,104.88942698451169,ANDROID,,贵州省六盘水市钟山区杨柳街道巴西南路30号,0
100000,403,周口市,文化路社区,S,11,APP,3,26.9,F,汉,2155,4,,MATE,COLLEAGUE,1,86.004,河南省,CONSUME,01,,32.965246,115.906342,ANDROID,,安徽省阜阳市颍东区新华街道G35(济广高速),0
100000,102,揭阳市,黄乐彬个人工作室,Z,90,XCX,2,32.8,M,汉,6386,4,01,MATE,FATHER,2,70,广东省,CONSUME,01,,23.16700130223658,113.27566890193953,ANDROID,,广东省广州市白云区同和街道大金钟路,0
100000,309,南通市,江苏建工集团,E,24,XCX,3,33.9,M,汉,5933,3,01,MOTHER,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.866757845004384,117.37301120288798,ANDROID,,安徽省合肥市瑶海区磨店街道襄水路,0
100000,,吕梁市,吕梁市离石区新城建设指挥部,Z,90,APP,4,28.1,M,汉,290,4,01,FRIENDS,COLLEAGUE,2,93.7,山西省,CONSUME,01,,22.619722477418553,120.3647727780079,ANDROID,,台湾省高雄市凤山区中山东路14号,0
100000,103,宜宾市,四川津华电力有限公司,Z,90,APP,2,30.1,M,汉,1376,4,01,FRIENDS,COLLEAGUE,2,97.15,四川省,CONSUME,01,,31.46362927644529,119.78357839756183,ANDROID,,江苏省无锡市宜兴市高塍镇蒋庄路,1
100000,105,镇江市,句容市天王镇前进村委会,S,11,APP,4,44.5,M,汉,1613,4,,MATE,SIBLING,1,70,江苏省,CONSUME,01,,31.741022,119.214281,ANDROID,,江苏省镇江市句容市天王镇G104(京岚线),0
100000,,亳州市,杨志鹏个人工作室,Z,90,APP,4,27.1,M,汉,1090,2,01,FRIENDS,FATHER,2,93.33,安徽省,CONSUME,01,,33.48136939570678,116.18877830436063,ANDROID,,安徽省亳州市涡阳县星园街道石弓山路,0
100000,,武汉市,武汉市汉口医院,Q,11,APP,2,39.4,F,汉,4090,4,01,MATE,COLLEAGUE,1,70,湖北省,CONSUME,01,,30.701673,114.285127,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区巨龙大道辅路,1
100000,,新乡市,河南汉派法语,Z,90,APP,2,22.8,M,汉,2419,2,01,FRIENDS,COLLEAGUE,2,97.15,河南省,CONSUME,01,,34.951341956565418,113.88729380642899,ANDROID,,河南省新乡市原阳县官厂镇人和大街,0
100000,102,阳春市,廖允个人工作室,Z,90,APP,2,40.0,M,汉,3697,3,01,FRIENDS,RELATIVES,1,70,广东省,CONSUME,01,,22.887617,112.855253,ANDROID,,广东省佛山市高明区荷城街道泰华路,0
100000,102,永州市,远邮国际物流公司,F,17,APP,4,24.5,M,汉,2250,2,01,FATHER,RELATIVES,2,73.493,湖南省,CONSUME,01,,22.68442548187211,113.82093230867106,ANDROID,,广东省深圳市宝安区福永街道环立新湖绿道,0
100000,103,常德市,湖南新威凌,H,54,APP,2,49.9,M,回,3606,4,01,FATHER,FRIENDS,1,70,湖南省,CONSUME,01,,28.780302299399989,113.16416540219312,ANDROID,,湖南省岳阳市汨罗市新市镇G536辅路,0
100000,,石家庄市,安俞蒙个人工作室,Z,90,APP,3,27.0,F,汉,627,4,01,MATE,FRIENDS,1,96.41,河北省,CONSUME,01,,38.194396137362577,114.94432307289817,ANDROID,,河北省石家庄市无极县里城道乡,0
100000,,泉州市,泉州斗鱼互联网有限公司,Z,90,APP,3,24.0,M,汉,1246,2,01,FRIENDS,FRIENDS,2,95.25,福建省,CONSUME,01,,24.865731443375684,118.5281635531442,ANDROID,,福建省泉州市晋江市紫帽镇G72(泉南高速),0
100000,,温州市,一房山餐饮有限公司,Z,90,APP,4,23.0,M,汉,2439,4,01,SIBLING,SIBLING,2,95.0,浙江省,CONSUME,01,,44.56754167415887,129.62202407853003,ANDROID,,黑龙江省牡丹江市东安区兴隆镇环江北街,0
100000,,北京市,锦州烧烤,Z,90,APP,4,27.5,M,满,6837,2,01,MATE,FRIENDS,1,100.0,北京市,CONSUME,01,,39.76011993394563,115.97039457556028,ANDROID,,北京市房山区东风街道燕房东北环线,0
100000,104,信阳市,河南省信阳市平桥区明港镇业之家建材家居广场,C,24,XCX,3,26.8,M,汉,1232,4,,PARENTS,FRIENDS,2,70,河南省,CONSUME,03,,32.24601535373264,118.7322732204861,ANDROID,,江苏省南京市六合区葛塘街道万和路,0
100000,,黄冈市,广东高艺建设工程有限公司,Z,90,APP,4,30.8,M,汉,6361,3,01,FRIENDS,RELATIVES,1,70,湖北省,CONSUME,01,,23.063493,113.770305,ANDROID,,广东省东莞市东城街道东城中路25,0
100000,,周口市,郑州三夫子教育咨询有限公司,Z,90,APP,4,24.9,M,汉,1945,2,01,FATHER,FATHER,2,96.2,河南省,CONSUME,01,,33.43772307857341,114.72227138303946,ANDROID,,河南省周口市商水县袁老乡,0
100000,103,信阳市,箭厂河乡康泰大药房有限责任公司,H,54,APP,3,49.3,M,汉,4734,3,,MATE,MOTHER,1,87.68,河南省,CONSUME,01,,32.198162913445347,114.52664368604147,ANDROID,,河南省信阳市罗山县城关镇天元中路,0
100000,102,佳木斯市,私营业主,J,13,APP,2,27.0,M,汉,283,3,01,MOTHER,SIBLING,2,70,黑龙江省,CONSUME,01,,40.223113885080767,116.64187821668254,ANDROID,,北京市顺义区牛栏山(地区)镇G101(京密路),0
100000,,北京市,北京市第二十中学,Z,90,APP,4,35.6,M,汉,60,4,01,FATHER,FATHER,2,98.1,北京市,CONSUME,01,,40.03507284898295,116.35376971805609,ANDROID,,北京市海淀区西三旗街道永泰庄北路,0
100000,,汕尾市,彬彬电器,H,54,APP,2,29.5,M,汉,514,2,01,MOTHER,SIBLING,2,70,广东省,CONSUME,01,,22.669907,115.566482,ANDROID,,广东省汕尾市城区遮浪街道观潮路,0
100000,307,永州市,赫基服饰有限公司,C,24,APP,3,35.4,F,瑶,4017,4,01,FATHER,SIBLING,2,84.099,湖南省,CONSUME,01,,22.73029255716356,114.02544755595888,IOS,,广东省深圳市龙华区福城街道X231(观光路),1
100000,,驻马店市,福州塔斯汀中国汉堡有限公司,Z,90,APP,2,25.3,F,汉,2859,2,01,FATHER,SIBLING,2,100.0,河南省,CONSUME,01,,32.7125655522742,114.86282161058888,ANDROID,,河南省驻马店市新蔡县河坞乡,0
100000,,韶关市,龙家梁个人工作室,H,54,XCX,2,31.6,M,汉,6711,2,01,FATHER,FRIENDS,2,80.727,广东省,CONSUME,01,,24.149206814236113,114.28663004557292,ANDROID,,广东省韶关市新丰县马头镇,0
100000,305,阜阳市,姜晓红个人工作室,H,54,XCX,2,29.5,F,汉,1183,4,01,SIBLING,FRIENDS,2,85.35,安徽省,CONSUME,01,,31.864923680764794,117.34522733585655,IOS,,安徽省合肥市瑶海区七里站街道新安江路,0
100000,105,上饶市,鄱阳县自然资源局,H,54,APP,4,36.0,M,汉,5031,4,01,PARENTS,FRIENDS,1,70,江西省,CONSUME,01,,29.012107,116.699941,ANDROID,,江西省上饶市鄱阳县鄱阳镇风雨山路,1
100000,306,锦州市,首都机场,S,11,XCX,3,25.4,M,满,1635,4,01,RELATIVES,FRIENDS,2,70,辽宁省,CONSUME,01,,40.03501226592699,116.63453480576452,IOS,,北京市顺义区李桥镇X023(李天路),0
100000,105,郴州市,深圳爱路得科技有限公司,G,13,APP,3,26.7,M,汉,1427,2,01,FATHER,FRIENDS,2,92.36,湖南省,CONSUME,01,,22.782305831891674,114.30795649987404,IOS,,广东省深圳市龙岗区坪地街道永艺巷,0
100000,403,迪庆藏族自治州香格里拉市,没有公司,Z,90,APP,2,38.3,F,彝,5498,4,01,FATHER,RELATIVES,3,70,云南省,CONSUME,01,,27.137922,100.070292,ANDROID,,云南省丽江市玉龙纳西族自治县龙蟠乡香丽高速,0
100000,,信阳市,大恒消防,Z,90,APP,2,47.0,M,汉,3588,2,01,MATE,FRIENDS,1,94.29,河南省,CONSUME,01,,40.31949700439593,116.64119101004532,ANDROID,,北京市怀柔区龙山街道兴怀大街,0
100000,102,珠海市,珠海巿火山能源设备有限公司,C,24,APP,3,43.4,M,汉,3433,4,01,COLLEAGUE,RELATIVES,1,82.146,广东省,CONSUME,01,,29.562023965037747,106.53719550710594,ANDROID,,重庆市渝中区上清寺街道嘉陵江滨江路,0
100000,,榆林市,陕西燃玉兴,Z,90,APP,4,40.5,M,汉,4223,4,01,MATE,FRIENDS,1,98.1,陕西省,CONSUME,01,,38.984119743937387,110.77017808850249,ANDROID,,陕西省榆林市府谷县田家寨镇,0
100000,102,巴中市,山东创旺商贸有限公司,H,54,APP,2,36.0,M,汉,6084,4,01,FATHER,SIBLING,3,94.0,四川省,CONSUME,02,,31.857898406970958,106.98131171049931,ANDROID,,四川省巴中市巴州区清江镇,1
100000,,海口市,海南航空控股股份有限公司,Z,90,APP,4,44.1,F,汉,5528,4,01,FATHER,SIBLING,3,94.29,海南省,CONSUME,01,,19.99698602607244,110.38674301547676,ANDROID,,海南省海口市美兰区灵山镇,0
100000,,鸡西市,赵群杰个人工作室,Z,90,XCX,4,30.7,M,汉,7022,4,01,FRIENDS,MOTHER,2,85.011,黑龙江省,CONSUME,01,,28.239586859809027,112.98323432074653,ANDROID,,湖南省长沙市开福区新河街道芙蓉北路二段36,0
100000,,韶关市,珠海格力电器股份有限公司,Z,90,APP,4,29.8,M,汉,6228,4,01,MATE,FATHER,1,75.0,广东省,CONSUME,01,,24.72469394917304,113.8833801441062,ANDROID,,广东省韶关市曲江区小坑镇,0
100000,104,重庆市,三峡医药高等专科学校附属医院,P,13,XCX,4,27.2,F,汉,1236,2,01,FATHER,SIBLING,2,79.922966,重庆市,CONSUME,01,,30.820068257888967,108.38655997841362,ANDROID,,重庆市万州区钟鼓楼街道北滨大道三段,0
100000,,南平市,福州优野农业有限公司,Z,90,XCX,2,25.3,M,汉,265,2,01,FRIENDS,FATHER,2,95.072,福建省,CONSUME,01,,25.952300810227496,119.30435629832651,ANDROID,,福建省福州市闽侯县祥谦镇,0
100000,105,亳州市,资源回收有限公司,N,17,APP,2,36.1,F,汉,5174,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,32.617972,119.121628,ANDROID,,安徽省滁州市天长市仁和集镇优信南路,0
100000,104,资阳市,曾晓红个人工作室,Z,90,XCX,2,30.7,F,汉,6452,3,01,MATE,FRIENDS,1,89.243,四川省,CONSUME,01,,30.500380497420868,104.515028873422,IOS,,四川省成都市简阳市壮溪镇,0
100000,309,赣州市,宏发有限公司,I,54,XCX,2,25.6,F,汉,2158,2,01,FRIENDS,FRIENDS,2,70,江西省,CONSUME,01,,24.575815788287718,118.06945616038061,ANDROID,,福建省厦门市集美区杏林街道蕴珍桥,0
100000,103,西安市,兰州远达停车产业有限公司,Z,90,APP,4,36.7,M,汉,3446,3,01,MATE,FRIENDS,1,77.06881,陕西省,CONSUME,01,,34.31935559537699,108.94113783198306,ANDROID,,陕西省西安市未央区张家堡街道凤城二路12号,0
100000,,邢台市,石家庄钧尚运输公司,Z,90,APP,3,43.6,M,汉,1349,4,01,MATE,FATHER,1,82.818,河北省,CONSUME,01,,37.496519,114.611054,ANDROID,,河北省邢台市柏乡县内步乡,0
100000,,贺州市,钟铭个人工作室,Z,90,APP,4,22.6,M,汉,2912,2,01,FATHER,SIBLING,2,95.51,广西壮族自治区,CONSUME,01,,24.536348636095963,111.32485801178609,ANDROID,,广西壮族自治区贺州市钟山县钟山镇,0
100000,103,中山市,卓美珍个人工作室,H,54,APP,3,35.7,F,汉,5434,4,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,22.307437474384977,113.48581390108326,ANDROID,,广东省珠海市香洲区凤山街道丰达路,0
100000,104,商丘地区,新霜大饭店,I,54,APP,2,36.2,M,汉,4663,3,01,FATHER,RELATIVES,3,70,河南省,CONSUME,01,,31.404622,121.468333,ANDROID,,上海市宝山区友谊路街道联丰路,0
100000,105,重庆市,廖露雨个人工作室,Z,90,XCX,4,32.4,F,汉,971,4,01,MATE,CHILDREN,2,70,重庆市,CONSUME,01,,30.76340404539528,108.99827505142908,ANDROID,,重庆市云阳县蔈草镇,0
100000,103,延安市,延安潮腾建筑安装工程有限责任公司,E,24,APP,4,40.8,M,汉,5643,4,01,SIBLING,SIBLING,1,90.296,陕西省,CONSUME,01,,36.578025167923609,109.51404031154988,ANDROID,,陕西省延安市宝塔区桥沟街道,0
100000,,邯郸市,上海嘉泰利会展服务有限公司,Z,90,APP,3,26.2,M,汉,1235,4,01,MATE,FRIENDS,1,85.83,河北省,CONSUME,01,,36.72551086692995,114.88232552999098,ANDROID,,河北省邯郸市曲周县白寨镇,0
100000,103,林芝市,王瑞个人工作室,P,13,XCX,4,26.7,F,汉,592,4,01,FATHER,FRIENDS,2,70,西藏自治区,CONSUME,01,,31.603400065104168,104.47026095920138,ANDROID,,四川省绵阳市北川羌族自治县永昌镇白草路,0
100000,102,常州市,常州市钟楼区危积陋房屋改造开发有限公司,K,17,APP,3,30.5,M,汉,1469,4,01,FRIENDS,FRIENDS,2,84.564,江苏省,CONSUME,01,,31.67734949667605,119.98197142664806,ANDROID,,江苏省常州市武进区南夏墅街道鸣新东路,0
100000,,重庆市,重庆市渝中区体育学校,Z,90,APP,4,29.6,F,汉,6143,2,01,FRIENDS,SIBLING,2,100.0,重庆市,CONSUME,01,,29.726283124851589,106.60511531983164,ANDROID,,重庆市渝北区双龙湖街道桂馥西路,0
100000,105,扬州市,扬州星辰图文广告公司,R,17,APP,4,36.3,M,汉,3706,2,01,FATHER,SIBLING,1,70,江苏省,CONSUME,01,,32.355807,119.398856,ANDROID,,江苏省扬州市邗江区扬子津街道邗江中路196号,1
100000,104,朝阳市,北京市西城区港中旅大酒店店,Z,90,APP,4,38.3,M,汉,6151,2,01,FRIENDS,SIBLING,1,85.332,辽宁省,CONSUME,02,,39.918862,116.441652,ANDROID,,北京市朝阳区朝外街道芳草地西街10号楼-1层-南2,0
100000,104,赣州市,广州兴旺物流有限公司,F,17,XCX,3,26.7,M,汉,2000,4,01,PARENTS,FRIENDS,1,90.066,江西省,CONSUME,01,,25.913108900783329,115.08750287945404,ANDROID,,江西省赣州市赣县区茅店镇科创七路,0
100000,309,泉州市,独立工作人员,Z,90,APP,2,43.5,F,汉,1178,2,01,RELATIVES,OTHER,1,90.479,福建省,CONSUME,01,,25.01984915560546,118.63358527419944,ANDROID,,福建省泉州市洛江区河市镇,0
100000,,黄冈市,浙江鸿宸智能家居,Z,90,APP,2,26.9,F,汉,2245,2,01,MATE,FATHER,1,79.83,湖北省,CONSUME,01,,30.639437288610009,120.10536005496883,ANDROID,,浙江省湖州市德清县洛舍镇振业北路,0
100000,,十堰市,丹江口市远通公路养护建设有限公司,Z,90,APP,4,33.5,M,汉,4971,2,01,FRIENDS,COLLEAGUE,2,97.15,湖北省,CONSUME,01,,32.519703126340527,111.08978863132242,ANDROID,,湖北省十堰市丹江口市武当山街道,0
100000,,泉州市,厦门香江塑化有限公司,C,24,APP,3,35.7,M,汉,3858,3,,FATHER,COLLEAGUE,2,70,福建省,CONSUME,01,,24.558583,118.032626,ANDROID,,福建省厦门市集美区杏滨街道光华路11号,0
100000,,周口市,慕雅化妆造型,Z,90,XCX,2,32.6,F,汉,734,4,01,SIBLING,MOTHER,2,70,河南省,CONSUME,01,,34.76082765627784,113.80479900843781,ANDROID,,河南省郑州市管城回族区圃田乡徐庄街,0
100000,105,深圳市,深圳市亚声创意科技有限公司,G,13,XCX,4,30.1,M,汉,5835,3,01,MOTHER,FRIENDS,2,70,广东省,CONSUME,02,,22.645123179490264,114.06673633592595,ANDROID,,广东省深圳市龙岗区坂田街道贝尔路,0
100000,104,六安市,安徽省六安市绿篮子有限公司,Z,90,APP,3,31.2,M,汉,401,2,01,FRIENDS,RELATIVES,1,70,安徽省,CONSUME,01,,31.539488118489583,120.44142632378473,ANDROID,,江苏省无锡市新吴区梅村街道梅里路,0
100000,,湖州市,小娟副食小maibuq,H,54,APP,2,34.8,F,汉,5624,2,01,MATE,RELATIVES,1,70,浙江省,CONSUME,01,,30.83959255642361,120.18475016276042,ANDROID,,浙江省湖州市吴兴区八里店镇G318(三里桥路),0
100000,,阜阳市,模具加工,Z,90,APP,2,22.7,M,汉,2302,2,01,MOTHER,FRIENDS,2,70,安徽省,CONSUME,01,,29.951542,121.679005,ANDROID,,浙江省宁波市镇海区蛟川街道中官路,0
100000,,楚雄彝族自治州,罗瑞强个人工作室,Z,90,APP,4,28.8,M,彝,6427,2,01,FRIENDS,SIBLING,2,99.05,云南省,CONSUME,01,,25.62025533284927,101.86675964788604,ANDROID,,云南省楚雄彝族自治州元谋县老城乡,0
100000,,常德市,木林世家,Z,90,APP,3,36.2,M,汉,3680,4,01,MATE,SIBLING,1,96.2,湖南省,CONSUME,01,,29.638946004609104,111.7655335473624,ANDROID,,湖南省常德市澧县澧浦街道S302(多安桥),0
100000,102,苏州市,苏州觅雪烘焙,H,54,APP,3,35.4,F,汉,4985,3,01,PARENTS,MOTHER,1,70,江苏省,CONSUME,01,,31.42639061013487,120.57062046446204,ANDROID,,江苏省苏州市相城区黄埭镇,0
100000,,黔东南苗族侗族自治州,中国邮政快递,Z,90,APP,3,24.3,M,苗,2313,2,01,SIBLING,FATHER,2,97.5,贵州省,CONSUME,01,,26.726333705392184,108.42112003650368,ANDROID,,贵州省黔东南苗族侗族自治州剑河县革东镇,0
100000,,泰州市,星盛电热五金,Z,90,APP,2,32.7,M,汉,6158,2,01,FRIENDS,FRIENDS,2,97.5,江苏省,CONSUME,01,,32.75991766497919,120.16796449307856,ANDROID,,江苏省泰州市兴化市戴南镇S352,0
100000,,重庆市,谭琪个人工作室,Z,90,APP,4,27.6,F,汉,1025,4,01,SIBLING,SIBLING,2,94.29,重庆市,CONSUME,01,,29.55938801297466,106.57757003900498,ANDROID,,重庆市渝中区解放碑街道公园路19号,0
100000,,兰州市,深圳市五味居铁板小串店,Z,90,APP,2,28.0,M,汉,915,4,01,PARENTS,COLLEAGUE,2,70,甘肃省,CONSUME,01,,22.754614066630624,114.38181300452755,ANDROID,,广东省深圳市坪山区坑梓街道深汕路729号,0
100000,,南宁市,横县吉祥服务部,Z,90,APP,2,37.7,M,壮,3929,4,01,MATE,FATHER,1,100.0,广西壮族自治区,CONSUME,01,,22.905681551364876,109.2518666837183,ANDROID,,广西壮族自治区南宁市横州市校椅镇X579,0
100000,,绵阳市,攀钢集团,Z,90,APP,3,23.9,M,汉,2130,2,01,FRIENDS,FRIENDS,2,70,四川省,CONSUME,01,,31.794336789742567,104.76756057790013,ANDROID,,四川省绵阳市江油市三合镇G347(老君路),0
100000,,琼海市,个体工商户,Z,90,APP,2,45.9,M,汉,3474,2,01,MATE,FRIENDS,1,100.0,海南省,CONSUME,01,,19.24721114999341,110.46931346131562,ANDROID,,海南省琼海市嘉积镇富侨路,0
100000,,周口市,上海巨人网络科技有限公司,R,17,APP,4,32.2,M,汉,1168,4,01,FRIENDS,FRIENDS,2,70,河南省,CONSUME,01,,31.347592,121.351385,ANDROID,,上海市宝山区顾村镇联杨路,0
100000,,岳阳市,乡思酒坊,Z,90,APP,2,24.4,M,汉,1907,2,01,FATHER,FRIENDS,2,95.51,湖南省,CONSUME,01,,29.227432091858856,113.59583677249313,ANDROID,,湖南省岳阳市岳阳县毛田镇X034,0
100000,,宿州市,莫妮卡美容美发,Z,90,APP,2,26.4,M,汉,3069,3,01,CHILDREN,PARENTS,1,70,安徽省,CONSUME,01,,27.506358,120.401544,ANDROID,,浙江省温州市苍南县灵溪镇广场街66号,0
100000,306,上海市,高庆个人工作室,Z,90,APP,4,41.5,M,汉,3968,4,01,FRIENDS,FRIENDS,1,70,上海市,CONSUME,01,,31.048586,121.772777,ANDROID,,上海市浦东新区惠南镇勤奋路,0
100000,105,宜昌市,曾维玮个人工作室,H,54,XCX,4,44.2,F,汉,2433,2,01,FRIENDS,OTHER,1,70,湖北省,CONSUME,02,,30.70764049603351,111.30872868708866,ANDROID,,湖北省宜昌市西陵区云集街道发展大道7号-1,0
100000,103,陇南市,餐饮有限公司,I,54,APP,2,38.5,F,汉,4138,2,,COLLEAGUE,SIBLING,2,70,甘肃省,CONSUME,02,,39.792283,116.44769,ANDROID,,北京市大兴区旧宫(地区)镇隆庆路,0
100000,105,沧州市,柴庆骏个人工作室,Z,90,XCX,4,23.4,M,汉,2062,4,01,MATE,MOTHER,2,70,河北省,CONSUME,01,,37.88944115902572,116.55666513274504,ANDROID,,河北省沧州市东光县东光镇王桥桥,0
100000,,渭南市,御星堂健康服务有限公司,Z,90,APP,2,35.8,F,汉,5090,2,01,MATE,SIBLING,1,96.2,陕西省,CONSUME,01,,31.47336230777197,92.07786010788924,ANDROID,,西藏自治区那曲市色尼区那曲镇G317(成那线),0
100000,,驻马店市,陈梦伟个人工作室,Z,90,APP,2,25.4,M,汉,248,4,01,FATHER,MOTHER,2,70,河南省,CONSUME,01,,32.595085993707784,114.38148236915318,ANDROID,,河南省驻马店市正阳县真阳街道G230(真阳大道),0
100000,,南宁市,永康堂药店,Z,90,APP,4,26.6,M,汉,520,2,01,FATHER,FRIENDS,2,100.0,广西壮族自治区,CONSUME,01,,22.91579174943126,113.67492826075412,ANDROID,,广东省东莞市厚街镇南兴路,0
100000,105,孝感市,伟创力实业有限公司,C,24,APP,2,36.9,M,汉,3729,2,01,FRIENDS,FRIENDS,2,70,湖北省,CONSUME,01,,30.58217535370387,114.24647095728106,ANDROID,,湖北省武汉市硚口区汉水桥街道宝丰路23,0
100000,303,文昌市,符永庆个人工作室,Z,90,APP,2,26.0,M,汉,1354,4,01,RELATIVES,COLLEAGUE,2,70,海南省,CONSUME,01,,20.001517,110.284885,ANDROID,,海南省海口市秀英区秀英街道丘海大道58号,0
100000,102,福州市,吴航个人工作室,Z,90,XCX,2,39.0,M,汉,3966,3,01,MATE,PARENTS,1,70,福建省,CONSUME,01,,25.98328966818306,119.36139396684435,ANDROID,,福建省福州市仓山区螺洲镇螺江东路,0
100000,307,邯郸市,养殖有限公司,Z,90,APP,4,34.8,M,汉,4761,4,01,RELATIVES,FRIENDS,2,70,河北省,CONSUME,01,,31.282313303508155,121.58527373687366,ANDROID,,上海市浦东新区浦兴路街道巨峰路61号,0
100000,,重庆市,高强个人工作室,O,17,XCX,2,32.1,M,汉,1210,2,01,PARENTS,SIBLING,2,70,重庆市,CONSUME,01,,29.840425607215328,107.07437275375082,ANDROID,,重庆市长寿区凤城街道凤岭街11号,0
100000,103,攀枝花市,攀枝花市凯浩科技有限公司,G,13,XCX,3,29.4,F,汉,951,4,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,30.394427021249528,111.47931678143182,ANDROID,,湖北省宜昌市宜都市陆城街道,0
100000,,汕尾市,捷尔康鞋业,Z,90,XCX,2,24.3,F,汉,2300,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.809117106280458,114.93888365998632,ANDROID,,广东省惠州市惠东县黄埠镇,0
100000,,宜春市,天长实业有限公司,Z,90,XCX,3,22.6,M,汉,2672,3,01,FATHER,PARENTS,2,70,江西省,CONSUME,01,,23.125043696826329,114.581900848107,ANDROID,,广东省惠州市惠阳区平潭镇平横路,0
100000,103,榆林市,长庆采油八厂,Z,90,XCX,2,35.3,M,汉,4099,2,01,MATE,FRIENDS,2,70,陕西省,CONSUME,01,,37.605680775466698,107.58794689907421,ANDROID,,陕西省榆林市定边县定边街道新华北街,0
100000,103,岳阳市,长沙百佳玛丽亚妇产医院,Q,11,APP,3,25.0,F,汉,1648,4,01,PARENTS,FRIENDS,2,70,湖南省,CONSUME,01,,28.19139198847454,112.87936468232668,ANDROID,,湖南省长沙市岳麓区梅溪湖街道梅溪湖路,0
100000,,十堰市,柳林春晓绿松石,C,24,APP,4,28.1,M,汉,587,2,01,FATHER,SIBLING,2,70,湖北省,CONSUME,01,,30.459736,114.419873,ANDROID,,湖北省武汉市江夏区佛祖岭街道金融港三路,1
100000,,南通市,手耕面馆,Z,90,APP,3,23.0,M,汉,1727,2,01,FRIENDS,FATHER,2,89.16,江苏省,CONSUME,01,,24.14878739174072,120.67644156464537,ANDROID,,台湾省台中市北区原子街127巷20号,0
100000,,石家庄市,石家庄市岚点餐饮管理有限公司,Z,90,XCX,3,22.7,F,汉,2191,4,01,FATHER,SIBLING,2,70,河北省,CONSUME,01,,38.16483317057292,114.57484212239584,ANDROID,,河北省石家庄市正定县正定镇晨光西路,0
100000,,湛江市,广东南粤银行,Z,90,APP,4,36.1,M,汉,6338,3,01,FATHER,MOTHER,2,70,广东省,CONSUME,01,,21.190766,110.394512,ANDROID,,广东省湛江市霞山区建设街道新村场正街9,0
100000,103,洪湖市,青白江博瑞尚品门窗,Z,90,APP,2,36.8,M,汉,4840,4,01,MATE,FATHER,2,70,湖北省,CONSUME,01,,30.030408329562375,113.24260868769412,ANDROID,,湖北省荆州市洪湖市戴家场镇,0
100000,,徐州市,浙江海宁海象新材料有限公司,Z,90,APP,3,41.0,M,汉,6126,2,01,MATE,FATHER,1,100.0,江苏省,CONSUME,01,,30.561034313569448,120.75250105113742,ANDROID,,浙江省嘉兴市海盐县百步镇,0
100000,,常德市,中国福利彩票店,Z,90,XCX,3,30.9,F,汉,355,2,01,PARENTS,SIBLING,2,73.813,湖南省,CONSUME,01,,29.054234964290666,111.73163980405481,ANDROID,,湖南省常德市武陵区柳叶湖旅游渡假区,0
100000,,商洛市,湖北勤管家人力资源服务有限公司,Z,90,APP,3,23.9,M,汉,2112,2,01,MOTHER,FRIENDS,2,83.666,陕西省,CONSUME,01,,33.273215,112.85185,ANDROID,,河南省南阳市方城县袁店回族乡民族大道,0
100000,105,泉州市,亚连食品有限公司,C,24,APP,2,42.0,F,汉,4666,2,01,RELATIVES,RELATIVES,1,70,福建省,CONSUME,02,,25.208692,118.906966,ANDROID,,福建省泉州市泉港区界山镇,0
100000,,廊坊市,陈逸轩个人工作室,Z,90,APP,2,23.1,M,汉,1291,2,01,SIBLING,SIBLING,2,70,河北省,CONSUME,01,,39.11469327152446,116.4072516566684,ANDROID,,河北省廊坊市霸州市霸州镇滨河东路,0
100000,,广州市,广州优科电子科技有限公司,Z,90,APP,3,44.5,F,汉,3511,2,01,MATE,FATHER,1,83.33,广东省,CONSUME,01,,23.237314009412058,113.61571986664441,ANDROID,,广东省广州市增城区中新镇,0
100000,102,哈尔滨市,核桃妈代购,Z,90,XCX,4,40.6,F,朝鲜,3463,4,01,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,23.16719753689236,113.32573703342014,ANDROID,,广东省广州市天河区兴华街道燕岭路171号,0
100000,105,益阳市,长沙市懒熊网咖有限公司,Z,90,APP,3,32.3,M,汉,5189,2,,COLLEAGUE,COLLEAGUE,1,70,湖南省,CONSUME,04,,28.163834,112.970169,ANDROID,,湖南省长沙市天心区裕南街街道沙湖街111,0
100000,103,菏泽市,杜朝飞个人工作室,Z,90,XCX,4,34.4,M,汉,4553,3,01,FRIENDS,COLLEAGUE,1,84.769,山东省,CONSUME,01,,35.16637369791667,115.45696072048611,ANDROID,,山东省菏泽市牡丹区佃户屯街道,0
