amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,简阳市,邓绍雄个人工作室,,,APP,2,52.8,M,汉,546,4,01,RELATIVES,SIBLING,1,79.10521,四川省,CONSUME,01,,30.3536167181127,104.56542939880916,ANDROID,,四川省成都市简阳市简城街道G321(广成线),0
100000,,温州市,杭州美啦啦品牌管理有限公司,,,XCX,3,31.6,M,汉,5536,3,01,MATE,RELATIVES,1,81.937,浙江省,CONSUME,01,,27.59046169704861,120.5667759874132,ANDROID,,浙江省温州市平阳县鳌江镇车站大道辅路,0
100000,104,商丘市,商丘市市场监督管理局,,,XCX,4,42.8,M,汉,2229,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.05464707700601,115.40286797131616,ANDROID,,河南省商丘市柘城县陈青集镇,0
100000,103,平顶山市,永辉超市河南有限公司,,,APP,3,23.1,M,汉,1086,3,01,RELATIVES,FRIENDS,2,89.121,河南省,CONSUME,01,,34.76451935808173,113.75190894245742,ANDROID,,河南省郑州市金水区祭城路街道祥盛街,0
100000,,运城市,亚信华科技有限公司,,,XCX,3,36.2,M,汉,4613,2,01,FATHER,FRIENDS,3,92.0,山西省,CONSUME,01,,30.280405065311429,119.98588694926113,ANDROID,,浙江省杭州市余杭区仓前街道绿汀路,0
100000,,盐城市,盐城市新蓝天花卉园艺有限公司,,,XCX,3,47.4,M,汉,1858,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.425863,120.080931,ANDROID,,江苏省盐城市亭湖区新兴镇S349(新业路),1
100000,103,唐山市,迁安市保安公司,,,XCX,4,49.0,M,汉,787,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.990246,118.695174,ANDROID,,河北省唐山市迁安市迁安镇燕山大路,0
100000,,重庆市,没有单位,,,XCX,2,53.9,M,汉,255,4,01,PARENTS,SIBLING,1,70.0,重庆市,CONSUME,01,,29.87262,107.740184,ANDROID,,重庆市丰都县三合街道龙河路337,0
100000,,保定市,秘制烤牛骨,,,XCX,2,28.4,M,汉,863,4,01,FRIENDS,MATE,2,70.0,河北省,CONSUME,01,,38.630756389101,114.746368411919,ANDROID,,河北省保定市曲阳县恒州镇G337(北环路),0
100000,,徐州市,新沂市华柯利起重设备租赁有限公司,,,APP,2,40.6,M,汉,5716,2,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,30.423547,120.672397,ANDROID,,浙江省嘉兴市海宁市丁桥镇海宁互通,0
100000,,西安市,西安鹿客多安防科技有限公司,,,XCX,2,41.6,M,汉,3027,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.286061377640418,108.92068526046299,ANDROID,,陕西省西安市莲湖区红庙坡街道兴中路28号,0
100000,301,成都市,李雨洲个人工作室,,,APP,3,29.7,M,汉,6602,4,01,FATHER,FRIENDS,2,70.973,四川省,CONSUME,01,,30.670903061143947,104.08957401415755,ANDROID,,四川省成都市锦江区书院街街道游乐园滨河路,0
100000,302,杭州市,杭州和硕精彩电子商务有限公司,,,APP,3,26.8,M,汉,791,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.453374,120.277943,ANDROID,,浙江省杭州市临平区临平街道五洲支路,0
100000,,南通市,南通汇优洁医用材料有限公司,,,XCX,3,36.2,M,汉,3656,2,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,32.414548418430047,120.57285566245577,ANDROID,,江苏省南通市如皋市城北街道三里塔路,0
100000,104,济宁市,山东海江国际贸易有限公司,,,APP,2,46.1,F,汉,1737,2,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.349078032577889,116.59101576073381,IOS,,山东省济宁市任城区许庄街道圣贤路,0
100000,,重庆市,深圳市龙岗区跃林五金加工经营部,,,XCX,3,52.1,M,汉,99999,4,01,MATE,SIBLING,1,70.0,重庆市,CONSUME,01,,22.696379000178529,114.33171301292971,ANDROID,,广东省深圳市坪山区坪山街道横岭塘路13号,0
100000,105,吉林市,吉林蓝景建筑安装工程有限公司,,,APP,2,46.3,F,汉,6922,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,40.059610659437478,116.36493256642985,ANDROID,,北京市海淀区西三旗街道建材城东路,0
100000,103,长治市,梁君熙个人工作室,,,APP,4,26.5,M,汉,107,2,01,MATE,COLLEAGUE,2,92.933,山西省,CONSUME,02,,37.871169592630007,112.62503256846242,ANDROID,,山西省太原市杏花岭区杨家峪街道峰华街,0
100000,102,清远市,广东建工德晟工程有限公司,,,APP,2,23.8,M,汉,1736,2,01,FRIENDS,COLLEAGUE,2,88.732,广东省,CONSUME,01,,24.780225,112.364179,ANDROID,,广东省清远市连州市连州镇S114(河西路),0
100000,104,北京市,中国机械国际合作股份有限公司,,,APP,4,42.1,M,汉,4866,4,01,OTHER,FRIENDS,1,77.74466,北京市,CONSUME,01,,39.837197901035839,116.31036162214562,ANDROID,,北京市丰台区新村街道康辛路辅路,0
100000,,梧州市,泰伟实业,,,XCX,2,39.6,M,汉,4336,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.178805592432579,114.29657265142765,ANDROID,,广东省惠州市博罗县罗阳街道G324(博罗大道中),0
100000,104,济宁市,夏芝喜个人工作室,,,APP,2,35.7,M,汉,4403,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,02,,35.70739671233132,116.18879660340997,ANDROID,,山东省济宁市梁山县拳铺镇,0
100000,,绍兴市,豪爵华庭,,,XCX,3,36.1,F,汉,5085,2,01,FRIENDS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.781317573529728,120.42933373742017,ANDROID,,浙江省绍兴市诸暨市枫桥镇S24(绍诸高速),0
100000,102,西安市,陕西鼓风机集团有限公司,,,XCX,3,47.2,M,汉,1595,2,,FATHER,OTHER,3,70.0,陕西省,CONSUME,01,,34.39012801026292,109.22703699361675,ANDROID,,陕西省西安市临潼区秦陵街道兴业东路,0
100000,,梅州市,梅州市平远县中心幼儿园,,,APP,3,30.2,F,汉,1016,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.513093,115.838688,ANDROID,,广东省梅州市平远县石正镇,0
100000,102,邢台市,秋信堂翡翠私人订制工作室,,,APP,3,41.4,M,汉,4103,4,01,RELATIVES,CHILDREN,3,96.0,河北省,CONSUME,02,,23.34143898286844,112.7319849525253,ANDROID,,广东省肇庆市四会市东城街道Y468,0
100000,403,本溪市,本溪县德宝劳务队,,,APP,2,34.2,M,满,6392,3,01,FRIENDS,CHILDREN,3,93.648,辽宁省,CONSUME,01,,41.30674612889401,123.79736690485291,ANDROID,,辽宁省本溪市明山区高峪街道S106(滨河南路),0
100000,,天津市,高洪涛个人工作室,,,XCX,2,37.3,M,汉,3473,4,01,FATHER,SIBLING,1,70.0,天津市,CONSUME,01,,39.49471307580873,117.05863690426247,ANDROID,,天津市武清区南蔡村镇北蔡村路,0
100000,,广元市,王雨婷个人工作室,,,XCX,3,25.9,F,汉,858,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,31.472518903243356,104.75833270292311,ANDROID,,四川省绵阳市游仙区涪江街道G108(剑南路东段),0
100000,,宿州市,皮皮狗服饰,,,XCX,2,25.3,M,汉,1192,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.66796359592014,120.58068250868055,ANDROID,,浙江省嘉兴市桐乡市梧桐街道G320(旧),0
100000,,长春市,吉林省歌舞团有限责任公司,,,XCX,4,40.6,M,汉,3692,2,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,01,,43.85331787109375,125.2797466362847,IOS,,吉林省长春市朝阳区湖西街道宽平北二胡同410号,0
100000,,成都市,金开国际公寓,,,XCX,2,26.6,F,汉,830,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.67665897984614,104.08470882764334,ANDROID,,四川省成都市金牛区驷马桥街道外曹家巷41-14号,0
100000,309,泉州市,福建省太平洋制药有限公司,,,APP,2,37.0,M,汉,4619,4,01,PARENTS,FRIENDS,1,89.058,福建省,CONSUME,01,,24.838479988324325,118.584783990765,ANDROID,,福建省泉州市晋江市梅岭街道机场连接线,0
100000,,锡林郭勒盟,西乌农商银行,,,XCX,4,29.1,M,蒙古,1423,2,01,MOTHER,FRIENDS,2,94.106,内蒙古自治区,CONSUME,01,,44.593699815538194,117.62608018663194,ANDROID,,内蒙古自治区锡林郭勒盟西乌珠穆沁旗巴拉嘎尔高勒镇,0
100000,105,贵港市,私营业主,,,APP,3,40.6,M,汉,2267,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.766092557626345,108.29198313694244,IOS,,广西壮族自治区南宁市江南区那洪街道迎凯路25,0
100000,,营口市,精英培训,,,XCX,4,23.2,F,汉,2465,4,01,CHILDREN,FRIENDS,2,96.81914,辽宁省,CONSUME,01,,40.1846117366512,122.13681086236237,IOS,,辽宁省营口市鲅鱼圈区熊岳镇,0
100000,,秦皇岛市,私营业主,,,XCX,3,35.1,M,汉,4488,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.706762290841478,119.20609416657016,ANDROID,,河北省秦皇岛市昌黎县葛条港乡Y127,0
100000,,六安市,东富龙科技集团股份有限公司,,,XCX,2,34.7,M,汉,4826,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.31389671253154,116.43715834058074,ANDROID,,安徽省六安市霍邱县潘集镇S245,0
100000,,乐山市,吉克克古个人工作室,,,APP,2,35.8,M,彝,4222,3,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,29.61343,103.741343,ANDROID,,四川省乐山市市中区通江街道白燕路北段,0
100000,,株洲市,东风卫生院,,,XCX,3,29.7,F,汉,6287,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.473002039103468,113.8279808404216,ANDROID,,湖南省株洲市炎陵县霞阳镇,1
100000,102,广安市,淼洁汽车美容中心,,,XCX,3,44.2,F,汉,4259,4,01,FRIENDS,FRIENDS,2,92.35887,四川省,CONSUME,01,,29.50268309883491,106.66842977859555,ANDROID,,重庆市南岸区长生桥镇广茂大道,0
100000,104,化州市,西乡百悦牛肉店,,,XCX,3,25.3,M,汉,1370,3,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.566157,113.87349,ANDROID,,广东省深圳市宝安区新安街道新湖路2140,0
100000,,衡水市,河北宸佑橡塑有限公司,,,XCX,3,29.0,F,汉,7159,4,01,MOTHER,FRIENDS,1,79.036,河北省,CONSUME,01,,37.70546880110487,116.26833574666459,ANDROID,,河北省衡水市景县景州镇,0
100000,,池州市,昆山蔚为大观机电有限公司,,,XCX,2,31.5,M,汉,953,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.339626774377206,117.45694969959203,ANDROID,,安徽省池州市贵池区梅村镇,0
100000,105,重庆市,浙江建投机械租赁有限公司,,,XCX,2,38.6,M,汉,4384,2,01,COLLEAGUE,MATE,1,70.0,重庆市,CONSUME,01,,28.229291961897489,113.08870613476062,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘中路,0
100000,,南阳市,中铁七局集团,,,XCX,4,33.7,M,蒙古,5830,3,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.71119047605299,113.68488446485147,ANDROID,,河南省郑州市管城回族区十八里河街道城东南路11号,0
100000,102,揭阳市,揭阳市日强电器有限公司,,,APP,2,32.0,F,汉,5475,2,01,MOTHER,MATE,1,70.0,广东省,CONSUME,02,,23.502793,116.321115,ANDROID,,广东省揭阳市榕城区梅云街道,0
100000,,无锡市,无锡龙利来文化传媒有限公司,,,XCX,3,37.7,M,汉,3955,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.53487450264101,120.3501186096418,ANDROID,,江苏省无锡市新吴区旺庄街道珠江路18,0
100000,,兴平市,靓密码美容美体旗舰店,,,XCX,3,39.3,F,汉,5495,4,01,SIBLING,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,34.35872992392951,108.70412131896475,ANDROID,,陕西省咸阳市渭城区渭阳街道文林路,1
100000,105,保定市,唯美客餐饮娱乐有限公司,,,APP,4,45.6,M,汉,274,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.867408,115.553502,ANDROID,,河北省保定市莲池区东金庄乡东三环,0
100000,,贺州市,易维科技有限公司,,,XCX,2,41.2,M,汉,5599,2,01,FRIENDS,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.788805338541668,111.62609944661459,ANDROID,,广东省云浮市罗定市双东街道S26(深岑高速),0
100000,105,温州市,老曹叉车,,,XCX,2,41.0,M,汉,4731,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.09598525996134,120.54552077373732,ANDROID,,浙江省温州市鹿城区藤桥镇中央大道辅路,0
100000,105,重庆市,重庆芳芳眼镜店,,,APP,4,42.2,M,汉,5867,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.599897,106.501484,ANDROID,,重庆市两江新区龙山街道松石北路,0
100000,,丽江市,个体商户,,,APP,3,47.3,M,汉,1877,2,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,26.92854339587271,100.70161803523185,ANDROID,,云南省丽江市宁蒗彝族自治县西布河乡,0
100000,403,运城市,小泽网络工作室,,,XCX,4,24.4,M,汉,609,3,,FATHER,FRIENDS,2,77.44039,山西省,CONSUME,01,,35.022503245282987,111.01449003220522,ANDROID,,山西省运城市盐湖区安邑街道东阜新十巷,0
100000,105,杭州市,杭州初頌电子信息有限公司,,,APP,3,29.3,F,汉,1414,4,01,FRIENDS,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.522793982516697,117.05298300799919,ANDROID,,安徽省安庆市迎江区新河路街道湖心中路10号,0
100000,103,泉州市,陕西雁坤物资贸易有限责任公司,,,APP,2,34.9,M,汉,6810,4,01,PARENTS,FRIENDS,1,75.849,福建省,CONSUME,01,,34.358359,109.031202,ANDROID,,陕西省西安市灞桥区新筑街道港兴路,0
100000,,赣州市,石狮市宽仁小学,,,XCX,4,28.2,F,汉,2718,4,,MOTHER,FATHER,1,70.0,江西省,CONSUME,02,,26.038815375434027,119.27747368706598,ANDROID,,福建省福州市仓山区建新镇金港路,0
100000,,广州市,广州狮子互娱文化传媒有限公司,,,XCX,4,29.0,M,汉,6964,4,01,FATHER,SIBLING,2,95.918,广东省,CONSUME,01,,23.38277587890625,113.19891194661459,ANDROID,,广东省广州市花都区新华街道站前路18-4,0
100000,,信阳市,景芳袋厂,,,XCX,2,31.6,M,汉,7002,2,01,SIBLING,FATHER,2,82.41,河南省,CONSUME,01,,30.37497,120.281562,ANDROID,,浙江省杭州市临平区乔司街道S16(沪杭高速立交),0
100000,,甘南藏族自治州,甘南州合作市永盛有限公司,,,APP,4,36.8,M,藏,4493,2,01,MOTHER,FRIENDS,1,86.616,甘肃省,CONSUME,01,,34.982392,102.909188,ANDROID,,甘肃省甘南藏族自治州合作市通钦街道当周街,0
100000,,三门峡市,河南省三门峡市灵宝市阳平镇人民政府,,,APP,3,45.0,M,汉,4080,2,01,SIBLING,FRIENDS,1,93.87796,河南省,CONSUME,01,,34.51961,110.66586,ANDROID,,河南省三门峡市灵宝市阳平镇金城大道,0
100000,403,湛江市,百迪包装有限公司,,,XCX,2,29.9,M,汉,192,4,,FATHER,FRIENDS,2,90.335,广东省,CONSUME,03,,22.7315636459622,114.31532139271305,ANDROID,,广东省深圳市龙岗区宝龙街道吓坑一路,0
100000,,菏泽市,菏泽市德屋地产,,,XCX,2,28.6,M,汉,6431,4,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,35.28458414059472,115.74848409932776,ANDROID,,山东省菏泽市牡丹区沙土镇裕城路,0
100000,105,西安市,西安市双力机械厂,,,XCX,2,32.9,M,汉,6079,2,01,FATHER,RELATIVES,2,88.218,陕西省,CONSUME,02,,34.072186114709229,108.74091747371641,ANDROID,,陕西省西安市长安区东大街道,0
100000,,固原市,中泰化学股份有限公司,,,XCX,3,39.7,M,回,4206,4,01,SIBLING,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,43.960526,87.696719,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区石化街道大庆路,0
100000,104,市辖区,链家地产,,,APP,3,24.7,M,汉,1621,3,01,FATHER,FRIENDS,2,77.96618,上海市,CONSUME,01,,31.146320156174008,121.17241362339357,ANDROID,,上海市青浦区赵巷镇G318(沪青平公路),0
100000,105,双鸭山市,双鸭山市场监督管理局,,,XCX,4,29.9,F,汉,267,4,01,FATHER,OTHER,2,70.0,黑龙江省,CONSUME,01,,46.64018376372863,131.15778971618884,IOS,,黑龙江省双鸭山市尖山区中心站街道五马路,0
100000,,宿迁市,淮安丰艺工艺品有限公司,,,XCX,2,45.4,M,汉,459,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.892017144097224,118.92468207465278,ANDROID,,江苏省淮安市淮阴区徐溜镇,0
100000,,齐齐哈尔市,大杨服装厂,,,XCX,4,37.6,M,汉,3747,2,01,MOTHER,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,39.40045122400752,122.17939318963743,ANDROID,,辽宁省大连市普兰店区唐家房街道邱丁线,0
100000,,重庆市,中渝恒泰重庆商贸有限责任公司,,,XCX,4,33.1,M,汉,6485,2,01,MOTHER,SIBLING,,82.657,重庆市,CONSUME,01,,37.37081,111.929991,ANDROID,,山西省吕梁市汾阳市杏花村镇G20(青银高速),0
100000,104,西安市,陕西启祥建筑工程有限公司,,,APP,2,43.7,M,汉,5592,4,01,SIBLING,FRIENDS,3,70.0,陕西省,CONSUME,01,,34.305994,109.010517,ANDROID,,陕西省西安市未央区辛家庙街道广运潭大道辅路,0
100000,102,南阳市,镇平县宏阳石艺,,,APP,2,45.6,M,汉,5883,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,02,,33.497948,110.011125,ANDROID,,陕西省商洛市山阳县高坝店镇,0
100000,103,长春市,军海小火锅,,,APP,2,26.7,M,汉,2794,2,01,MOTHER,FATHER,2,70.0,吉林省,CONSUME,01,,43.84959,125.386921,ANDROID,,吉林省长春市南关区临河街道东南湖大路2788号,0
100000,309,吕梁市,山西省汾西矿业集团,,,APP,2,49.4,F,汉,3468,4,01,CHILDREN,FRIENDS,1,88.285,山西省,CONSUME,01,,28.248272630024219,113.11053896283092,ANDROID,,湖南省长沙市长沙县星沙街道开元路335,1
100000,103,南平市,中通快运,,,APP,2,36.0,M,畲,7001,3,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,26.06495338981912,119.29725313925286,IOS,,福建省福州市台江区义洲街道太平里50号,0
100000,103,秦皇岛市,晶晶洗车店,,,XCX,2,38.1,M,汉,5012,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.963350816648318,119.57729448465867,ANDROID,,河北省秦皇岛市海港区海港镇北环路辅路,0
100000,103,保山市,天马微电子,,,XCX,2,27.3,M,汉,1045,2,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,24.649364,118.271176,ANDROID,,福建省厦门市翔安区内厝镇溪东路,0
100000,,宝鸡市,侯琨个人工作室,,,XCX,2,37.0,M,汉,4122,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.28498604764084,107.94994012466876,ANDROID,,陕西省宝鸡市扶风县绛帐镇,0
100000,105,泉州市,晋江罗山水籍轮胎店,,,APP,2,49.2,M,汉,3472,4,,MATE,FRIENDS,1,96.0,福建省,CONSUME,01,,24.779999227555288,118.59771949791626,ANDROID,,福建省泉州市晋江市新塘街道仁慈大道,1
100000,,上海市,黄汀个人工作室,,,XCX,2,38.4,M,汉,5874,4,01,RELATIVES,RELATIVES,2,70.0,上海市,CONSUME,01,,2,121.74147,ANDROID,,[],0
100000,,大连市,中国中车大齐集装箱公司,,,APP,2,39.7,M,汉,6077,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,38.82851342863894,121.16889817367167,ANDROID,,辽宁省大连市旅顺口区江西街道华洋路,1
100000,102,温州市,温州长泓建设工程有限公司,,,APP,2,45.6,F,汉,5914,3,01,COLLEAGUE,FRIENDS,3,75.736,浙江省,CONSUME,01,,27.957972921955109,120.67217378006183,ANDROID,,浙江省温州市瓯海区南白象街道富强路,0
100000,,中卫市,生俊五金批发部,,,XCX,3,51.8,M,回,99999,2,01,MATE,FRIENDS,1,91.0,宁夏回族自治区,CONSUME,01,,36.570781489719,105.65055514637504,ANDROID,,宁夏回族自治区中卫市海原县海城镇S202(中靖北路),0
100000,,惠州市,红禾朗兴宁电工,,,XCX,2,37.1,M,汉,3874,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,24.19871064501769,115.67204529191328,ANDROID,,广东省梅州市兴宁市叶塘镇Y186,0
100000,105,赣州市,福建正大食品有限公司,,,XCX,3,40.5,M,汉,5433,4,,MATE,FRIENDS,1,86.636,江西省,CONSUME,02,,24.81697409023263,118.63307458270883,ANDROID,,福建省泉州市晋江市陈埭镇南港路,1
100000,104,枣庄市,实验中学,,,XCX,4,31.9,F,汉,5371,2,,FATHER,FRIENDS,2,75.332,山东省,CONSUME,01,,35.10760074736689,117.1774327109487,IOS,,山东省枣庄市滕州市龙泉街道文化路,0
100000,306,天津市,个体经营,,,APP,3,41.4,M,汉,3011,2,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,39.12135047311325,117.15158749414786,ANDROID,,天津市南开区万兴街道飞云道,0
100000,105,乌兰察布市,内蒙古通创网络科技有限公司,,,APP,3,31.0,M,汉,5564,3,01,FATHER,MATE,1,70.0,内蒙古自治区,CONSUME,01,,40.371286,111.794793,ANDROID,,内蒙古自治区呼和浩特市和林格尔县城关镇和顺巷,0
100000,103,仪征市,扬州金叶公司,,,APP,2,34.1,M,汉,5825,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,02,,32.355228,119.301806,ANDROID,,江苏省扬州市仪征市新集镇北界河路,0
100000,,重庆市,重庆奥伽建筑安装工程有限公司,,,XCX,3,39.9,M,汉,2277,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,29.57248291015625,106.22165744357639,ANDROID,,重庆市璧山区璧城街道东山路,0
100000,,赣州市,蔡良平个人工作室,,,XCX,2,35.2,M,汉,4096,4,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,24.797775700417554,114.87793127389182,ANDROID,,江西省赣州市龙南市汶龙镇,0
100000,103,孝感市,湖北凯浩起重吊装有限公司,,,XCX,2,34.1,M,汉,4462,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.934903428819446,113.9758216688368,ANDROID,,湖北省孝感市孝南区新铺镇孝汉大道辅路,0
100000,102,济宁市,曲阜盛茂电子科技有限公司,,,APP,3,37.2,M,汉,3788,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,35.60302264954192,116.98336305188974,ANDROID,,山东省济宁市曲阜市鲁城街道圣华路,0
100000,103,菏泽市,恒泰祥有限公司,,,APP,3,28.4,M,汉,2254,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,39.757884114583334,116.60749430338542,ANDROID,,北京市通州区马驹桥镇X020(马大路),0
100000,,阳江市,阳江盛奥五金制品厂,,,XCX,3,31.1,M,汉,6709,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,21.892030210041385,111.99550136099431,ANDROID,,广东省阳江市江城区岗列街道沿山东路,0
100000,103,廊坊市,兴达房产,,,XCX,4,46.2,F,汉,5931,3,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,29.057341669612126,111.69251620660762,ANDROID,,湖南省常德市武陵区南坪街道柳叶大道2508,1
100000,104,宁波市,医辽器械,,,APP,2,45.9,M,汉,1868,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,02,,29.91835535057273,121.54047130120967,ANDROID,,浙江省宁波市江北区庄桥街道云飞路,0
100000,103,漳州市,小林铝合金加工厂,,,APP,2,42.8,M,汉,4069,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.52192090565992,117.36889046730349,ANDROID,,福建省漳州市南靖县山城镇建设路,0
100000,,凉山彝族自治州,凉山州同舟建筑咨询有限公司,,,XCX,3,43.3,M,汉,1183,4,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,26.628477335259689,102.578143950501783,ANDROID,,四川省凉山彝族自治州会东县鲹鱼河镇汇金路南段,0
100000,403,宣城市,广德市柏垫肖超通讯器材服务部,,,APP,4,35.4,M,汉,154,2,,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.875595420027925,119.4369309591007,ANDROID,,安徽省宣城市广德市桃州镇南塘路,0
100000,403,亳州市,李东北个人工作室,,,XCX,2,30.0,M,汉,661,2,01,MATE,FRIENDS,1,79.721,安徽省,CONSUME,01,,33.494957,115.783993,ANDROID,,安徽省亳州市谯城区龙扬镇,0
100000,,泉州市,林培锋个人工作室,,,XCX,3,25.9,M,汉,983,2,01,PARENTS,PARENTS,2,91.784,福建省,CONSUME,01,,24.886554372483557,118.59030290209668,ANDROID,,福建省泉州市丰泽区泉秀街道淮福路,0
100000,,武汉市,哈尔滨珍宝岛医药贸易有限公司,,,APP,3,41.6,M,汉,2302,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.543692,114.205615,ANDROID,,湖北省武汉市汉阳区四新街道芳草路,0
100000,,鹰潭市,酥忆味糕点,,,XCX,2,34.5,M,汉,5762,4,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,34.40415259448193,115.665055760307,ANDROID,,河南省商丘市睢阳区新城街道中州南路辅路,0
100000,105,杭州市,浙江省温州市星芒耶,,,APP,3,24.8,M,汉,2088,2,01,FATHER,SIBLING,2,83.585,浙江省,CONSUME,01,,28.033222010961514,120.80555798064222,IOS,,浙江省温州市乐清市北白象镇陈家桥路,0
100000,,绥化市,安达红馆,,,XCX,3,36.7,F,汉,4003,2,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.42629150390625,125.35864284939237,ANDROID,,黑龙江省绥化市安达市卧里屯镇体育场路,0
100000,,宜昌市,中建二局四公司华中分公司,,,XCX,4,29.4,M,汉,1160,3,01,FATHER,FRIENDS,2,77.28251,湖北省,CONSUME,01,,30.75351070721863,111.32926457349706,ANDROID,,湖北省宜昌市西陵区窑湾街道朝阳路,0
100000,,九江市,大岭村委会,,,XCX,4,25.9,M,汉,1009,4,01,SIBLING,FRIENDS,1,89.0,江西省,CONSUME,01,,29.476314561631945,116.08296902126736,ANDROID,,江西省九江市庐山市白鹿镇,0
100000,301,长春市,高新物业有限公司,,,APP,4,34.8,F,汉,5504,4,01,FATHER,MOTHER,1,87.854,吉林省,CONSUME,01,,43.949618695707659,125.30255403071175,ANDROID,,吉林省长春市宽城区柳影街道文德街,1
100000,,汾阳市,大力士轮胎,,,XCX,3,34.9,M,汉,6274,4,01,FRIENDS,FRIENDS,1,70.0,山西省,CONSUME,01,,3,87.68402099609375,ANDROID,,[],0
100000,,邢台市,邱建旭个人工作室,,,XCX,2,26.8,M,汉,829,2,01,FATHER,FRIENDS,2,80.0051,河北省,CONSUME,01,,37.005724224683557,115.6097667743409,ANDROID,,河北省邢台市清河县王官庄镇,0
