amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,攀枝花市,四川嘉裕通达商贸有限公司,Z,90,XCX,3,25.8,M,汉,3521,3,01,COLLEAGUE,FRIENDS,2,82.646,四川省,CONSUME,01,,29.382525770399305,105.08579155815973,ANDROID,,四川省内江市隆昌市黄家镇X080(太大路),1
100000,,沧州市,赵振忠个人工作室,Z,90,APP,2,33.6,M,汉,5069,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,37.97066703070624,117.19717652000375,ANDROID,,河北省沧州市孟村回族自治县新县镇S86(邯港高速),1
100000,105,商丘市,东莞市新一玩具加工,C,24,APP,2,36.1,M,汉,5176,3,01,RELATIVES,FRIENDS,1,71.0,河南省,CONSUME,01,,23.057943,113.855643,ANDROID,,广东省东莞市茶山镇沿溪路,1
100000,403,重庆市,陶永兰个人工作室,Z,90,APP,2,34.8,F,苗,6345,4,01,MATE,FATHER,1,71.0,重庆市,CONSUME,01,,28.71107,106.789887,ANDROID,,重庆市綦江区赶水镇X856(白同路),1
100000,,常州市,私营业主,Z,90,XCX,3,26.7,M,汉,2665,3,01,FATHER,FRIENDS,2,98.0,江苏省,CONSUME,01,,31.785570271252629,119.98046316025298,IOS,,江苏省常州市天宁区红梅街道竹林北路1,1
100000,105,上饶市,陈小圆个人工作室,H,54,XCX,2,43.2,F,汉,4329,2,,MOTHER,FRIENDS,1,71.0,江西省,CONSUME,01,,28.7016812045502,117.06600371230931,ANDROID,,江西省上饶市万年县陈营镇建德大街36号,1
100000,403,怀化市,新天亿风管加工厂,C,24,XCX,3,35.8,M,苗,3716,4,01,FATHER,FATHER,2,71.0,湖南省,CONSUME,01,,31.497568882134453,120.65988577663365,ANDROID,,江苏省苏州市相城区渭塘镇南界泾路,1
100000,,贵港市,联合汽车电子有限公司柳州分公司,Z,90,APP,4,38.4,M,壮,4171,3,01,SIBLING,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,24.431943897974,109.578994757673,ANDROID,,广西壮族自治区柳州市鱼峰区雒容镇车园横六路,1
100000,102,南宁市,南宁力源超市,H,54,APP,3,43.2,F,壮,1540,3,,MATE,RELATIVES,1,71.0,广西壮族自治区,CONSUME,04,,22.737931,108.328657,ANDROID,,广西壮族自治区南宁市良庆区良庆镇玉庄街,1
100000,,常德市,祥兴集团工程部,H,54,XCX,2,35.6,M,汉,4748,4,01,FRIENDS,FRIENDS,1,71.0,湖南省,CONSUME,01,,2,119.39486,ANDROID,,[],1
100000,,湘西土家族苗族自治州,刘洁个人工作室,Z,90,APP,2,29.6,F,瑶,2282,2,01,FRIENDS,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,28.994121,109.857695,ANDROID,,湖南省湘西土家族苗族自治州永顺县灵溪镇S230,1
100000,,周口市,郝艳珍个人工作室,Z,90,APP,2,37.7,F,汉,4482,4,01,COLLEAGUE,MATE,1,86.352,河南省,CONSUME,01,,31.35547,120.700638,ANDROID,,江苏省苏州市苏州工业园区唯亭街道唯新路,1
100000,103,平度市,青岛绿恒眼睫毛有限公司,Z,90,XCX,2,30.6,M,汉,1962,4,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.803994,119.953594,ANDROID,,山东省青岛市平度市东阁街道苏州路,1
100000,,怀化市,刘小花个人工作室,Z,90,APP,2,38.1,F,汉,4958,2,,MOTHER,CHILDREN,1,71.0,湖南省,CONSUME,01,,27.925105,110.579263,ANDROID,,湖南省怀化市溆浦县卢峰镇张家桥路,1
100000,,海口市,海南琼奥有限公司,Z,90,APP,4,34.7,F,汉,6289,2,01,FRIENDS,COLLEAGUE,2,85.38,海南省,CONSUME,01,,19.994104,110.315601,ANDROID,,海南省海口市龙华区城西镇金星路21号,1
100000,102,贵阳市,贵阳田田教育,P,13,APP,4,42.5,F,汉,3881,4,,RELATIVES,COLLEAGUE,1,71.0,贵州省,CONSUME,01,,26.585524,106.718337,ANDROID,,贵州省贵阳市云岩区中东社区文昌北路290号,1
100000,,滨州地区,博兴县睿宁装饰工程有限公司,E,24,XCX,3,38.8,M,汉,4584,4,01,MATE,FRIENDS,1,79.64534,山东省,CONSUME,01,,37.142594326729007,118.14454992677728,ANDROID,,山东省滨州市博兴县城东街道S228(兴博三路),1
100000,,青州市,山东省潍坊市青州市科技股份有限公司,Z,90,XCX,3,30.7,F,汉,5812,2,01,RELATIVES,FRIENDS,1,71.0,山东省,CONSUME,01,,36.677036854177227,118.52836074744542,ANDROID,,山东省潍坊市青州市黄楼街道G233(仙客来南路),1
100000,,云浮市,睦岗客之道,H,54,XCX,4,35.7,M,汉,4101,4,01,MATE,CHILDREN,1,100.0,广东省,CONSUME,01,,23.0710097386931,112.43535603879225,IOS,,广东省肇庆市端州区睦岗街道玑东路,1
100000,403,周口市,刘元春个人工作室,Z,90,APP,2,24.9,F,汉,1506,2,01,SIBLING,FRIENDS,2,71.0,河南省,CONSUME,01,,29.332698974274546,120.06092467202501,ANDROID,,浙江省金华市义乌市北苑街道北苑路,1
100000,,毕节市,石狮特步体育科技有限公司,C,24,XCX,3,25.6,M,汉,1132,2,01,MATE,FRIENDS,1,78.91164,贵州省,CONSUME,01,,27.724781166794466,105.48978656511663,ANDROID,,贵州省毕节市七星关区生机镇X704,1
100000,102,重庆市,浙江华朔科技股份有限公司,Z,90,APP,3,32.0,M,土家,6649,3,01,MATE,MOTHER,1,71.0,重庆市,CONSUME,01,,29.883314,121.799615,ANDROID,,浙江省宁波市北仑区大碶街道大塔路25-2号,1
100000,,安阳市,山西奥达劳务建筑有限公司,Z,90,APP,2,38.6,M,汉,3646,2,01,SIBLING,FRIENDS,1,71.0,河南省,CONSUME,01,,36.066098,111.592342,ANDROID,,山西省临汾市尧都区段店乡,1
100000,103,潮州市,美发五金厂,Z,90,APP,2,30.4,M,汉,5743,2,01,FRIENDS,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.508907,116.645963,ANDROID,,广东省潮州市潮安区彩塘镇彩院路,1
100000,,遵义市,俊丰供应链,Z,90,APP,3,26.1,M,仡佬,3552,2,01,FATHER,FRIENDS,2,71.0,贵州省,CONSUME,01,,28.176957,106.340761,ANDROID,,贵州省遵义市习水县二郎镇,1
100000,,福清市,何来光个人工作室,H,54,APP,2,40.9,M,汉,4311,4,01,RELATIVES,RELATIVES,1,71.0,福建省,CONSUME,01,,2,119.569421,ANDROID,,[],1
100000,,天水市,富达图文快印有限公司,Z,90,APP,4,25.4,F,汉,3028,2,01,FRIENDS,FRIENDS,1,86.65,甘肃省,CONSUME,01,,34.529358,106.05876,ANDROID,,甘肃省天水市麦积区伯阳镇G310(牛北公路),1
100000,,岳阳市,长电机电,Z,90,APP,2,35.5,M,汉,6792,2,01,COLLEAGUE,MATE,1,71.0,湖南省,CONSUME,01,,29.459001,113.2747,ANDROID,,湖南省岳阳市云溪区云溪街道开泰路,1
100000,,毕节市,康维旅游用品有限公司,O,17,APP,2,39.6,M,汉,4259,2,01,MATE,SIBLING,1,71.0,贵州省,CONSUME,01,,30.648598,119.038056,ANDROID,,安徽省宣城市宁国市河沥溪街道俞村路,1
100000,,襄阳市,华仁审计有限公司,Z,90,XCX,3,32.1,M,汉,6859,2,01,MATE,FRIENDS,1,91.825,湖北省,CONSUME,01,,32.061893988715276,112.10276963975694,ANDROID,,湖北省襄阳市樊城区王寨街道七里河路,1
100000,,湘西土家族苗族自治州,尹兵林个人工作室,H,54,XCX,2,36.8,M,土家,5564,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.846227001204423,109.85160778097984,ANDROID,,湖南省湘西土家族苗族自治州永顺县泽家镇,1
100000,,鹤岗市,恒洁卫浴,Z,90,APP,3,30.4,F,汉,7174,2,01,MATE,FRIENDS,2,71.0,黑龙江省,CONSUME,01,,39.041504805078037,117.36417785833427,ANDROID,,天津市津南区辛庄镇国展大道辅路,1
100000,,重庆市,明红小炒,Z,90,APP,3,27.3,M,汉,1066,4,01,MATE,RELATIVES,1,92.017,重庆市,CONSUME,01,,29.439793,105.752579,ANDROID,,重庆市大足区邮亭镇,1
100000,,自贡市,自贡市富山建材有限公司,E,24,APP,3,28.7,M,汉,6505,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,29.257410708072386,105.03435249883012,ANDROID,,四川省自贡市富顺县狮市镇,1
100000,,宁波市,上海璞瞬文化传媒,Z,90,APP,3,25.7,F,汉,2170,2,01,PARENTS,FRIENDS,2,71.0,浙江省,CONSUME,01,,31.269632016435226,121.44415068474932,ANDROID,,上海市静安区共和新路街道延长中路628弄1-47号,1
100000,,平凉市,李平个人工作室,Z,90,APP,3,39.0,M,汉,4283,2,01,MATE,SIBLING,1,71.0,甘肃省,CONSUME,01,,35.533072,106.647741,ANDROID,,甘肃省平凉市崆峒区柳湖镇G70(福银高速),1
100000,105,南平市,福建省南平市瑞能博尔,G,13,XCX,2,38.9,M,汉,5265,2,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,26.791409176692118,117.7917500064419,ANDROID,,福建省南平市顺昌县双溪街道利德路,1
100000,,德阳市,博运机械租赁服务部,Z,90,XCX,4,27.5,M,汉,1163,2,01,FRIENDS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.41024712456597,103.9902058919271,IOS,,四川省成都市双流区永安镇肖箕路,1
100000,,雅安市,同和酒店,Z,90,XCX,2,26.3,F,汉,1349,2,01,FATHER,SIBLING,1,79.38367,四川省,CONSUME,01,,29.234304877589506,102.36640453847592,ANDROID,,四川省雅安市石棉县新棉街道G5(京昆高速),1
100000,,惠州市,惠州爱同文化创意有限公司,Z,90,APP,3,26.4,M,汉,1046,3,01,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.780327,114.447037,ANDROID,,广东省惠州市惠阳区淡水街道南湖北路30号,1
100000,105,娄底市,罗孝东个人工作室,H,54,APP,2,35.2,M,汉,4010,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.756866469219,111.273017883385,ANDROID,,湖南省娄底市新化县枫林街道G354(迎宾路),1
100000,105,恩施土家族苗族自治州,吕元凯个人工作室,C,24,APP,4,28.6,M,土家,7024,2,01,FATHER,RELATIVES,2,81.599,湖北省,CONSUME,01,,27.749407416691324,120.47050512118294,ANDROID,,浙江省温州市瑞安市马屿镇S34(马屿高架桥),1
100000,,昆明市,私营业主,Z,90,XCX,2,40.3,M,回,2603,2,01,MATE,FRIENDS,1,71.0,云南省,CONSUME,01,,23.811915552838123,103.1884452225955,IOS,,云南省红河哈尼族彝族自治州开远市小龙潭镇Y076,1
100000,,天津市,尹丹丹个人工作室,Z,90,APP,3,33.1,F,汉,5027,2,01,SIBLING,SIBLING,1,71.0,天津市,CONSUME,01,,39.603999524491268,117.5941996891363,ANDROID,,天津市宝坻区八门城镇,1
100000,,温州市,温州志龙紧固件有限公司,Z,90,XCX,3,36.5,M,汉,3492,4,01,FRIENDS,FATHER,1,71.0,浙江省,CONSUME,01,,40.471978,116.348702,IOS,,北京市怀柔区九渡河镇S213(安四路),1
100000,,上饶市,珠海市国超装饰有限公司,E,24,XCX,2,40.3,M,汉,4258,4,01,MATE,FRIENDS,1,92.0,江西省,CONSUME,01,,22.27300386179866,113.55047243408478,IOS,,广东省珠海市香洲区翠香街道人民东路245号,1
100000,403,珠海市,中国电信公司,Z,90,APP,2,27.3,M,汉,2340,4,01,FRIENDS,FATHER,1,87.067,广东省,CONSUME,01,,32.00929743590075,114.9103514941051,ANDROID,,河南省信阳市光山县紫水街道光明大街,1
100000,,深圳市,深圳市奥源德五金化工有限公司,Z,90,APP,4,23.1,F,汉,2611,4,01,FATHER,MOTHER,2,71.0,广东省,CONSUME,01,,22.559899538804939,113.88803036211132,ANDROID,,广东省深圳市宝安区新安街道创业一路1014-67,1
100000,,黄石市,湖北省劲牌有限公司,Z,90,XCX,3,35.5,M,汉,4320,2,01,MATE,COLLEAGUE,1,71.0,湖北省,CONSUME,01,,30.084237,114.9745,ANDROID,,湖北省黄石市大冶市东岳路街道新冶大桥,1
100000,,银川市,贺兰县金贵镇零度沙宣美发店,O,17,XCX,2,28.7,M,回,866,4,01,FATHER,SIBLING,1,95.557,宁夏回族自治区,CONSUME,01,,38.49833804037994,106.42350553739871,ANDROID,,宁夏回族自治区银川市贺兰县金贵镇,1
100000,,大理白族自治州,世茂地产,K,17,XCX,3,28.2,F,汉,819,4,01,FATHER,FRIENDS,2,71.0,云南省,CONSUME,01,,24.934370048226,102.757995617662,ANDROID,,云南省昆明市官渡区矣六街道先锋路,0
100000,104,承德市,上海邦达隆飞物流有限公司,Z,90,XCX,3,45.6,M,汉,1012,2,,MATE,FATHER,1,81.744,河北省,CONSUME,01,,31.245839152200298,121.25674279727173,ANDROID,,上海市闵行区华漕镇联友路2429号,1
100000,,广州市,广州艾斯布克斯动漫文化有限公司,R,17,XCX,3,39.3,F,汉,3313,4,,MATE,COLLEAGUE,1,79.10689,广东省,CONSUME,02,,23.09141086154514,113.25814344618055,ANDROID,,广东省广州市海珠区沙园街道西华街1-、1号-1,1
100000,,铁岭市,明日有才,H,54,APP,2,28.5,M,汉,1186,2,,COLLEAGUE,SIBLING,2,71.0,辽宁省,CONSUME,01,,42.030466,123.365638,ANDROID,,辽宁省沈阳市沈北新区尹家街道尹财线,1
100000,,泉州市,幕墙干挂,E,24,XCX,2,42.0,M,汉,4032,4,01,MATE,FRIENDS,1,78.383354,福建省,CONSUME,01,,25.451345013886578,118.11169941715647,ANDROID,,福建省泉州市永春县锦斗镇,1
100000,102,保定市,北京炫彩饰家装饰工程有限公司,E,24,XCX,3,43.1,M,汉,5370,3,01,SIBLING,FATHER,1,71.0,河北省,CONSUME,01,,38.940158962673614,115.93366482204861,ANDROID,,河北省保定市安新县安新镇,1
100000,,大理白族自治州,鼎尚仓储设备有限公司,F,17,XCX,2,44.2,M,汉,1704,2,01,PARENTS,FRIENDS,1,71.0,云南省,CONSUME,01,,28.202102424071144,115.41692796445263,ANDROID,,江西省宜春市高安市新街镇S218(高胡一级公路),1
100000,,江门市,黑豹电子科技有限公司,Z,90,APP,4,31.7,F,汉,7066,4,01,MATE,MOTHER,1,71.0,广东省,CONSUME,01,,22.763117651831636,112.9943008451935,ANDROID,,广东省江门市鹤山市沙坪街道G15(沈海高速),1
100000,,洛阳市,东莞马士基,Z,90,XCX,2,43.2,M,汉,3167,4,01,SIBLING,FRIENDS,1,71.0,河南省,CONSUME,01,,23.045472,113.542846,ANDROID,,广东省东莞市麻涌镇中心大道,1
100000,301,南京市,天诚二手车交易市场,H,54,XCX,4,37.1,F,汉,5781,2,01,FATHER,MATE,1,82.524,江苏省,CONSUME,01,,32.02774224879748,118.84436854077359,IOS,,江苏省南京市玄武区孝陵卫街道胜利村路,1
100000,,眉山市,叁人空间设计,Z,90,XCX,2,36.0,M,汉,5720,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,29.983279,104.142449,IOS,,四川省眉山市仁寿县文林街道嘉南大道,1
100000,,邯郸市,陈少宁个人工作室,Z,90,APP,2,26.0,M,汉,1439,3,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,36.757346,114.251943,ANDROID,,河北省邯郸市武安市大同镇X206,1
100000,102,黔南布依族苗族自治州,灵活用工人士,G,13,APP,2,29.4,F,汉,841,4,01,FRIENDS,FRIENDS,1,77.636,贵州省,CONSUME,01,,38.714116753472226,116.16780870225695,ANDROID,,河北省沧州市任丘市议论堡镇永安街,1
100000,301,唐山市,尚德机构,P,13,APP,4,29.0,M,汉,1824,3,01,PARENTS,FRIENDS,2,83.287,河北省,CONSUME,01,,39.60011588378149,118.13359913335612,ANDROID,,河北省唐山市路南区惠民道街道梁家屯路,1
100000,,梧州市,御品四季大酒楼,Z,90,APP,2,27.4,M,汉,693,2,01,FATHER,COLLEAGUE,2,87.922,广西壮族自治区,CONSUME,01,,22.865932,113.665715,ANDROID,,广东省东莞市虎门镇白沙东边三横路,1
100000,103,双鸭山市,北京物美便利超市,Z,90,APP,3,43.6,F,汉,2431,4,01,MATE,COLLEAGUE,1,71.0,黑龙江省,CONSUME,01,,18.305632165828094,109.331530838780083,ANDROID,,海南省三亚市天涯区马岭一横巷,1
100000,,岳阳市,易运芝个人工作室,Z,90,XCX,4,26.5,M,汉,1662,3,01,PARENTS,MATE,1,71.0,湖南省,CONSUME,01,,22.525233018663194,113.4245863172743,ANDROID,,广东省中山市中山港街道中山六路,1
100000,104,广州市,石围塘街道南塘社区居委,P,13,APP,4,27.8,F,汉,2976,4,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,23.167342828275193,113.33590461733114,ANDROID,,广东省广州市天河区五山街道北湖南路,1
100000,105,台州市,胤隆汇有限公司,O,17,APP,2,27.7,M,汉,165,4,01,MOTHER,COLLEAGUE,2,71.0,浙江省,CONSUME,02,,30.293395844940254,120.16010877097006,ANDROID,,浙江省杭州市拱墅区朝晖街道敬业路,1
100000,,太原市,清徐县公安局,Z,90,APP,2,26.0,M,汉,172,4,01,MOTHER,COLLEAGUE,2,87.143,山西省,CONSUME,01,,37.609017,112.334131,ANDROID,,山西省太原市清徐县清源镇梗阳西街,1
100000,,酒泉市,王飞个人工作室,Z,90,APP,2,32.1,M,汉,1425,4,01,MATE,SIBLING,1,99.0,甘肃省,CONSUME,01,,29.766738,121.549571,ANDROID,,浙江省宁波市鄞州区姜山镇祖永丰庙桥,1
100000,102,梅州市,广州市顺利餐饮管理服务有限公司,I,54,APP,4,25.0,M,汉,891,4,01,FATHER,RELATIVES,2,71.0,广东省,CONSUME,01,,23.361715,113.16575,ANDROID,,广东省广州市白云区江高镇,1
100000,,嘉兴市,八二一建设公司,Z,90,XCX,3,39.1,M,汉,3578,4,01,COLLEAGUE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,30.541119,120.95538,ANDROID,,浙江省嘉兴市海盐县武原街道城东路,1
100000,105,上海市,华能上海石洞口第一电厂,D,17,APP,4,28.9,M,汉,6285,4,01,FATHER,RELATIVES,2,92.043,上海市,CONSUME,01,,31.334888169732346,121.55097247074895,ANDROID,,上海市杨浦区殷行街道,1
100000,105,琼海市,塔洋先亮小学,P,13,XCX,2,30.5,F,汉,492,4,,MATE,FATHER,1,71.0,海南省,CONSUME,02,,19.242733289930555,110.47796983506944,ANDROID,,海南省琼海市嘉积镇兴海南路,1
100000,305,揭阳市,百姓家具城,E,24,XCX,3,25.4,F,汉,329,4,01,FATHER,FATHER,2,89.72,广东省,CONSUME,01,,29.321978845094479,120.16240384366331,IOS,,浙江省金华市义乌市廿三里街道兴东路,1
100000,,株洲市,苏州惠木元影视有限公司,Z,90,XCX,3,29.0,F,汉,295,2,01,MATE,SIBLING,1,85.83,湖南省,CONSUME,01,,27.817305155366446,113.09849971858819,ANDROID,,湖南省株洲市天元区泰山路街道校园南环路,1
100000,103,阿拉尔市,白碱滩区广汇修理厂,O,17,APP,2,28.9,M,汉,6834,3,01,RELATIVES,FRIENDS,2,86.574,新疆维吾尔自治区,CONSUME,01,,42.82382893880208,93.47317165798611,ANDROID,,新疆维吾尔自治区哈密市伊州区回城乡七一大道,1
100000,105,深圳市,深圳市薪财人力有限公司,G,13,APP,4,26.7,M,汉,582,3,01,FATHER,MOTHER,2,71.0,广东省,CONSUME,02,,22.514248,114.053671,ANDROID,,广东省深圳市福田区福保街道G4(京港澳高速),1
100000,105,烟台市,德衡人力资源有限公司,O,17,XCX,4,39.1,M,汉,5992,4,01,PARENTS,FRIENDS,1,71.0,山东省,CONSUME,01,,37.45612123534502,121.4954864174614,ANDROID,,山东省烟台市莱山区马山街道滨海中路,1
100000,,庆阳市,甘肃省镇原县农村信用社,J,13,XCX,4,31.6,M,汉,6807,3,01,MATE,FRIENDS,1,71.0,甘肃省,CONSUME,02,,28.207001139322916,112.92809678819444,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路668号,1
100000,,汕头市,源尔声电子经营部,H,54,APP,2,28.8,M,汉,617,3,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.37365707672598,116.42213353443256,ANDROID,,广东省汕头市潮阳区谷饶镇X095(饶新路),1
100000,,揭阳市,方泽坚个人工作室,Z,90,APP,2,30.7,M,汉,6292,4,01,MATE,FRIENDS,1,82.082,广东省,CONSUME,01,,23.022089,116.28754,ANDROID,,广东省揭阳市惠来县惠城镇春美路,1
100000,105,阳江市,雷世纳水产,H,54,XCX,3,30.3,M,汉,6639,2,01,PARENTS,FRIENDS,2,86.127,广东省,CONSUME,01,,21.87706635398713,111.96399767562402,ANDROID,,广东省阳江市江城区城北街道永乐街27号,1
100000,103,揭阳市,伟创木材经销商,H,54,APP,2,35.2,M,汉,5301,3,01,FRIENDS,MATE,1,71.0,广东省,CONSUME,02,,23.658397,114.662626,ANDROID,,广东省河源市源城区源南镇科技三路,1
100000,,滁州市,安徽顺丰速运有限公司滁州分公司,Z,90,APP,4,39.0,M,汉,4333,4,01,PARENTS,FRIENDS,1,84.504,安徽省,CONSUME,01,,32.446789,118.431687,ANDROID,,安徽省滁州市来安县新安镇永阳东路,1
100000,103,上海市,卡博金艾美斯医药公司,Z,90,APP,3,48.3,M,汉,99999,3,01,FATHER,FRIENDS,1,84.616,上海市,CONSUME,01,,31.225804,121.411022,ANDROID,,上海市长宁区华阳路街道万航渡路1589号,1
100000,,天津市,天津市滨海新区柒玥深现服装工作室,Z,90,XCX,4,40.3,F,汉,5007,4,01,FATHER,FRIENDS,1,71.0,天津市,CONSUME,01,,38.85052382642956,117.47808215705317,ANDROID,,天津市滨海新区古林街道港塘公路171,1
100000,,宝鸡市,杨瑞个人工作室,Z,90,APP,2,30.3,F,汉,1757,4,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.40516501049109,107.20623101668589,ANDROID,,陕西省宝鸡市金台区蟠龙镇底县路,1
100000,,驻马店市,田庄超市,Z,90,APP,3,32.6,M,汉,458,4,01,MATE,FRIENDS,1,94.969,河南省,CONSUME,01,,33.44794,114.410543,ANDROID,,河南省驻马店市上蔡县朱里镇S81(商南高速),1
100000,,赣州市,广州幸福树科技有限公司,G,13,APP,3,24.1,M,汉,2199,2,01,FATHER,FRIENDS,2,79.39761,江西省,CONSUME,01,,23.225111495142455,113.30544137071738,ANDROID,,广东省广州市白云区永平街道,1
100000,102,贵港市,皮阿诺科学艺术家居有限公司,Z,90,APP,2,31.4,M,汉,785,2,01,FATHER,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.390547,113.311374,ANDROID,,广东省中山市板芙镇芙江路,0
100000,,东营市,山东厨小乐调味食品有限公司,Z,90,APP,4,41.6,M,汉,2598,4,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,37.449902381432938,118.54641174751566,ANDROID,,山东省东营市东营区黄河路街道西一路,1
100000,105,新乡市,广东坚朗五金制品股份有限公司,Z,90,XCX,3,34.1,F,汉,5673,3,01,RELATIVES,RELATIVES,1,71.0,河南省,CONSUME,01,,22.778566,114.038067,ANDROID,,广东省东莞市塘厦镇大坪立交桥,1
100000,103,怀化市,宏阳复合厂,Z,90,APP,4,25.3,M,汉,1579,3,01,FATHER,SIBLING,2,71.0,湖南省,CONSUME,01,,29.321183,120.174633,ANDROID,,浙江省金华市义乌市廿三里街道惠民路,1
100000,,抚州市,江西未家竹文化科技有限公司,Z,90,APP,4,23.2,M,汉,1764,4,01,PARENTS,FRIENDS,2,71.0,江西省,CONSUME,01,,27.711316345450073,116.86807269327666,ANDROID,,江西省抚州市南城县沙洲镇,1
100000,,重庆市,英业达重庆有限公司,Z,90,APP,2,30.9,M,土家,238,2,01,MATE,FRIENDS,1,86.696,重庆市,CONSUME,01,,29.556366,106.299149,ANDROID,,重庆市沙坪坝区曾家镇曾安街,1
100000,,毕节市,仁和村委会,Z,90,APP,3,25.4,F,苗,2766,4,01,PARENTS,PARENTS,2,71.0,贵州省,CONSUME,01,,27.162304118843989,106.057009393775,ANDROID,,贵州省毕节市黔西市仁和彝族苗族乡,1
100000,,南平市,美团众包骑手,Z,90,APP,4,33.0,M,汉,743,2,01,MOTHER,FRIENDS,1,71.0,福建省,CONSUME,01,,26.03002643358924,119.27080996546344,ANDROID,,福建省福州市仓山区建新镇百花洲路,1
100000,102,扬州市,鹏程灯饰,H,54,APP,3,33.9,M,汉,5123,4,01,MATE,MOTHER,1,86.784,江苏省,CONSUME,02,,32.504897,119.535518,ANDROID,,江苏省扬州市江都区邵伯镇金森路辅路,1
100000,,上海市,上海为是设计咨询有限公司,Z,90,APP,4,28.7,M,土家,7221,4,01,FRIENDS,FRIENDS,2,71.0,上海市,CONSUME,01,,31.211475577494679,121.42742582276094,ANDROID,,上海市长宁区新华路街道幸福路,1
100000,102,丽水市,头饰品加工,J,13,APP,2,31.8,M,汉,818,3,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,29.291953,120.145768,ANDROID,,浙江省金华市义乌市江东街道G527(大庆大桥),1
100000,104,岳阳市,兴盛优选,G,13,APP,2,36.1,M,汉,3984,2,01,MATE,COLLEAGUE,1,71.0,湖南省,CONSUME,02,,28.247087,113.070556,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,1
100000,,泸州市,艾光才个人工作室,Z,90,APP,2,27.1,M,汉,7031,2,01,FATHER,MOTHER,2,71.0,四川省,CONSUME,01,,30.398956707527704,114.30634925314975,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园红花路,1
100000,103,海伦市,老松树15765227377,I,54,XCX,2,42.7,F,汉,6284,2,01,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,02,,39.72501176813253,116.36537115405635,ANDROID,,北京市大兴区观音寺街道,1
100000,102,松原市,吉林省聚成教育科技有限公司,G,13,APP,4,32.6,M,汉,6922,2,01,COLLEAGUE,MOTHER,2,90.225,吉林省,CONSUME,01,,45.112991,124.820588,ANDROID,,吉林省松原市前郭尔罗斯蒙古族自治县前郭尔罗斯镇哈萨尔路594,1
100000,,南宁市,露蒂诗内衣店,Z,90,APP,2,29.3,F,壮,708,2,01,MATE,COLLEAGUE,1,87.8,广西壮族自治区,CONSUME,01,,23.088748,113.665049,ANDROID,,广东省东莞市中堂镇郭洲路,1
100000,,佛山市,勋宇包装制品有限公司,Z,90,APP,3,33.7,F,汉,760,4,01,COLLEAGUE,MATE,1,71.0,广东省,CONSUME,01,,23.354717,112.900875,ANDROID,,广东省佛山市三水区芦苞镇和田路,1
100000,,焦作市,河南省焦作市山阳区李万理工大学,P,13,APP,2,36.2,F,汉,3852,4,01,SIBLING,MATE,1,71.0,河南省,CONSUME,01,,35.18900065104167,113.27857449001736,ANDROID,,河南省焦作市山阳区文苑街道世纪路辅路,1
100000,103,上海市,上海捷通工贸实业有限公司,C,24,XCX,2,44.4,F,汉,3389,2,,PARENTS,SIBLING,1,71.0,上海市,CONSUME,01,,31.02435356987847,121.22794460720486,ANDROID,,上海市松江区方松街道松江立交桥,1
100000,,绵阳市,涪城区老凤祥,Z,90,APP,4,32.1,F,汉,906,3,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,31.46131438857991,104.7634203349053,ANDROID,,四川省绵阳市游仙区涪江街道滨江东路南段,1
