amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,松原市,乾合建设工程有限公司,E,24,APP,3,40.1,M,汉,3776,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,44.062244,125.422652,ANDROID,,吉林省长春市九台区卡伦湖街道北远达大街,0
100000,103,宜春市,承包工程商,E,24,XCX,2,55.6,M,汉,769,3,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,27.77756420325534,112.7036284154264,ANDROID,,湖南省湘潭市湘潭县石潭镇S325,0
100000,102,德州市,柏施德金属科技有限公司,G,13,APP,2,35.1,F,汉,5657,4,01,MATE,OTHER,1,88.552,山东省,CONSUME,01,,37.51340126521564,116.36077731913342,ANDROID,,山东省德州市德城区二屯镇实华北路,0
100000,,驻马店市,禾林机械,C,24,XCX,2,29.8,M,汉,209,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,22.926829,113.944916,ANDROID,,广东省东莞市大朗镇荔新路,0
100000,102,天津市,珊珊宠物生活馆,O,17,APP,2,39.5,F,汉,3656,3,01,MATE,RELATIVES,1,73.438,天津市,CONSUME,01,,39.14518590703612,117.03787140630434,ANDROID,,天津市西青区杨柳青镇西青道辅路,0
100000,,乐东黎族自治县,乐东县高安电力工程有限责任公司,Z,90,XCX,4,36.4,M,汉,4276,4,01,MATE,FRIENDS,1,86.30621,海南省,CONSUME,01,,18.756780864817256,109.18139066393958,IOS,,海南省乐东黎族自治县抱由镇昌龙路,0
100000,103,沧州市,武威市凉州区鑫德利机械经营部,H,54,XCX,4,40.3,M,汉,3754,4,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.07216634114583,117.24296685112847,ANDROID,,河北省沧州市盐山县盐山镇G338辅路,0
100000,,宿州市,世源科技（嘉兴医疗电子有限公司）,G,13,APP,3,33.5,M,汉,492,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.615779,121.105391,ANDROID,,浙江省嘉兴市平湖市乍浦镇金海洋大道,0
100000,105,泰安市,新泰市交好运集团,H,54,APP,3,40.3,F,汉,4283,2,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.87856422771308,117.75901801411497,ANDROID,,山东省泰安市新泰市青云街道,0
100000,,巴中市,中国工商银行股份有限公司,J,13,XCX,4,41.7,F,汉,4472,3,01,MATE,COLLEAGUE,1,76.560974,四川省,CONSUME,01,,30.67775350045068,104.09051369094678,ANDROID,,四川省成都市金牛区驷马桥街道府青路1段-36号,0
100000,103,石嘴山市,上海树信文化传播有限公司,R,17,XCX,3,41.7,M,汉,4292,4,01,SIBLING,PARENTS,1,80.672,宁夏回族自治区,CONSUME,01,,31.772212987718097,117.33772052536333,ANDROID,,安徽省合肥市包河区淝河镇西安路,0
100000,104,三亚市,中免集团,H,54,APP,4,27.4,F,汉,982,3,01,SIBLING,FRIENDS,2,70.0,海南省,CONSUME,01,,18.3271873527091,109.55657951924487,ANDROID,,海南省三亚市吉阳区X820(学院路),0
100000,,福清市,福清唯艺舞蹈工作室,Z,90,XCX,2,37.8,F,汉,3886,4,01,PARENTS,SIBLING,1,70.0,福建省,CONSUME,01,,40.32214465120811,116.64353630607077,ANDROID,,北京市怀柔区泉河街道X910(开放东路),0
100000,,海口市,海口市龙华区海垦街道垦中社区,S,11,XCX,4,46.9,M,汉,2248,4,01,SIBLING,FRIENDS,1,70.0,海南省,CONSUME,01,,28.19546956380208,112.98215494791667,ANDROID,,湖南省长沙市芙蓉区文艺路街道芙蓉中路二段61,0
100000,,襄阳市,湖北艺天诚装饰,Z,90,XCX,3,38.2,M,汉,3935,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.093375783399299,112.21843413677742,ANDROID,,湖北省襄阳市襄州区张湾街道航空路,0
100000,102,铜川市,陕西伟智职业有限公司,P,13,APP,3,44.0,M,汉,4605,2,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.91960159020243,108.96903969860684,ANDROID,,陕西省铜川市耀州区天宝路街道天宝路,0
100000,102,福州市,福州中塑贸易有限公司,C,24,APP,3,38.2,M,汉,3698,2,01,MATE,MATE,1,70.0,福建省,CONSUME,01,,26.089918433325644,119.367929621054,ANDROID,,福建省福州市晋安区鼓山镇东三环路,0
100000,105,临沂市,黄钰婷个人工作室,Z,90,APP,4,28.8,F,汉,1733,2,01,FATHER,COLLEAGUE,2,77.02898,山东省,CONSUME,01,,35.10436393765804,118.26752822556934,IOS,,山东省临沂市兰山区兰山街道大山路,0
100000,,亳州市,荣赢纺织实业有限公司,C,24,XCX,3,44.3,M,汉,3786,3,,MATE,FATHER,1,94.0,安徽省,CONSUME,02,,28.227115885416666,113.0765087890625,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘路118,0
100000,,淮安市,良宇劳务装卸有限公司,Z,90,XCX,2,40.3,M,汉,3794,4,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.89771278343047,120.21885287140495,IOS,,江苏省无锡市江阴市夏港街道镇澄路222号,0
100000,104,深圳市,曾滢个人工作室,Z,90,XCX,4,25.0,F,汉,376,2,01,FATHER,MOTHER,2,87.918,广东省,CONSUME,01,,22.55393136364361,114.02419216679397,IOS,,广东省深圳市福田区香蜜湖街道侨香路,1
100000,103,徐州市,个体工商户,Z,90,APP,2,49.7,M,汉,99999,2,01,MOTHER,FRIENDS,1,87.287605,江苏省,CONSUME,01,,25.7266927852362,104.25249290599746,ANDROID,,云南省曲靖市富源县中安街道金华大道,0
100000,308,唐山市,中建二局第三建筑工程有限公司,E,24,APP,4,29.1,F,汉,6272,4,01,MATE,FATHER,2,81.877,河北省,CONSUME,01,,39.857986158549028,116.43373261214029,IOS,,北京市丰台区方庄街道南三环东路辅路,0
100000,102,兰州市,海湾安全技术有限公司,Z,90,APP,4,35.0,M,汉,5640,2,01,COLLEAGUE,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,36.057843059182328,103.89739445040074,IOS,,甘肃省兰州市城关区雁北街道雁东路,0
100000,,朝阳市,辽宁省北票市建设路C12号楼1单元302室,Z,90,XCX,4,41.4,F,汉,4299,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.80538617641772,120.7633029952338,ANDROID,,辽宁省朝阳市北票市南山街道和平街,0
100000,104,昆明市,云南建投第一水利水电建设有限公司,E,24,XCX,4,29.3,M,汉,6770,4,01,MOTHER,FATHER,2,89.637,云南省,CONSUME,01,,25.56132764091488,102.54980330997685,ANDROID,,云南省昆明市禄劝彝族苗族自治县屏山街道,0
100000,104,成都市,成都索菲斯锦苑宾馆管理有限责任公,H,54,APP,4,35.3,M,汉,4370,3,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,30.9233242151505,103.5066905813045,ANDROID,,四川省成都市都江堰市青城山镇,0
100000,403,邢台市,中国联合网络通信有限公司邢台市分公司,G,13,APP,4,46.6,M,回,1039,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,02,,37.057497,114.452241,ANDROID,,河北省邢台市信都区钢铁路街道胜利南路,1
100000,105,万县市,忠县新立镇中心小学校,P,13,APP,4,44.0,M,汉,3629,3,01,MOTHER,FATHER,1,78.20779,四川省,CONSUME,01,,30.281772461222667,107.65747644686697,ANDROID,,重庆市忠县新立镇G350,0
100000,105,天门市,兵铁村委会,Z,90,XCX,2,51.6,F,汉,721,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.651961,113.160129,ANDROID,,湖北省天门市竟陵街道罗马商城元春街15-29,0
100000,,武汉市,南通盛泰海洋工程有限公司,Z,90,XCX,3,40.3,M,汉,2696,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.14261610243056,121.44079264322917,ANDROID,,江苏省南通市通州区三余镇海盐路,0
100000,,汉中市,西安科技大学,P,13,XCX,4,43.3,M,汉,4291,3,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.364093424479165,109.19506239149305,ANDROID,,陕西省西安市临潼区骊山街道康复路,0
100000,102,广安市,淼洁汽车美容中心,H,54,XCX,3,44.2,F,汉,4259,4,01,FRIENDS,FRIENDS,2,92.35887,四川省,CONSUME,01,,29.50268309883491,106.66842977859555,ANDROID,,重庆市南岸区长生桥镇广茂大道,0
100000,,兴平市,靓密码美容美体旗舰店,Z,90,XCX,3,39.3,F,汉,5495,4,01,SIBLING,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,34.35872992392951,108.70412131896475,ANDROID,,陕西省咸阳市渭城区渭阳街道文林路,0
100000,,连云港市,江苏钰之鑫物业服务有限公司,Z,90,APP,3,36.0,F,汉,4150,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.616089,119.514511,ANDROID,,江苏省连云港市连云区徐圩街道灯塔路,0
100000,301,南京市,南京昊天路桥工程有限公司,E,24,APP,3,45.5,M,汉,4293,2,,MATE,PARENTS,1,75.116,江苏省,CONSUME,01,,31.939809762194814,118.85489678630865,ANDROID,,江苏省南京市江宁区淳化街道天元东路511号,0
100000,105,白银市,白银市平川区水泉镇教育管理中心,S,11,APP,4,43.0,M,汉,4230,2,01,MATE,COLLEAGUE,1,98.0,甘肃省,CONSUME,01,,36.73452263791421,104.81440011509548,ANDROID,,甘肃省白银市平川区兴平路街道向阳路,0
100000,309,苏州市,吴江市伟通丝绸有限公司,C,24,XCX,4,31.2,M,汉,5442,4,,FATHER,COLLEAGUE,2,70.0,江苏,CONSUME,01,,30.906647135416666,120.64547526041666,ANDROID,,江苏省苏州市吴江区盛泽镇东方北路100,0
100000,,惠州市,潘佳雯个人工作室,Z,90,XCX,4,29.6,F,汉,665,2,01,FATHER,FRIENDS,2,84.457,广东省,CONSUME,01,,23.02117604794398,114.69944803013986,IOS,,广东省惠州市惠东县大岭街道G324(环城北路),0
100000,,淮南市,中铁四局一分部,E,24,XCX,3,36.4,M,汉,4622,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.841058538759954,117.29406490214804,ANDROID,,安徽省合肥市包河区包公街道九华山路16号,0
100000,103,六安市,上海晶东物流有限公司,F,17,APP,2,40.8,F,汉,6274,4,01,FATHER,SIBLING,1,82.333,安徽省,CONSUME,01,,31.0347489158829,121.31516187261238,ANDROID,,上海市松江区车墩镇书敏路,0
100000,105,天津市,天津锐和亚太科技有限公司,G,13,APP,4,42.3,M,汉,3691,3,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.07466990895574,117.28992794630224,ANDROID,,天津市津南区双港镇台儿庄南路,1
100000,,上海市,滴滴公司,C,24,XCX,2,51.0,F,汉,99999,2,01,MOTHER,SIBLING,1,70.0,上海市,CONSUME,01,,31.18652675857459,121.53174137593975,ANDROID,,上海市浦东新区北蔡镇下南路1071弄-1号,0
100000,105,宝鸡市,陕西双龙大件吊装设备租赁有限公司,L,17,XCX,3,36.2,M,汉,4539,4,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.301159,108.818775,ANDROID,,陕西省西安市未央区三桥街道三桥路,0
100000,104,上海市,利卡饰品上海有限公司,C,24,APP,2,43.9,F,汉,3409,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,26.605813715047647,106.73333770653176,ANDROID,,贵州省贵阳市云岩区黔灵镇登高路,0
100000,102,舟山市,浙江金达电机电器有限公司,C,24,XCX,3,38.3,M,汉,3850,4,01,MATE,FATHER,2,70.0,浙江省,CONSUME,01,,30.014754231770834,122.09883599175348,ANDROID,,浙江省舟山市定海区环南街道环城西路118号,0
100000,,滨州市,东营市睿阳棋艺培训中心,P,13,XCX,2,38.1,M,汉,5221,2,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.45484732016579,118.58846268606544,ANDROID,,山东省东营市东营区文汇街道滨溪东路32号,0
100000,403,丽水市,宝芝林大药房,H,54,APP,4,35.6,F,汉,4465,2,,MOTHER,SIBLING,1,85.685,浙江省,CONSUME,01,,28.079612460556715,119.154126993662,ANDROID,,浙江省丽水市龙泉市剑池街道执中大桥,0
100000,,齐齐哈尔市,佳佳红超市有限公司,Z,90,APP,2,41.9,F,汉,2738,4,01,OTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,28.47004353698968,121.33556176590477,ANDROID,,浙江省台州市温岭市泽国镇泽新线,0
100000,102,北京市,北京绿城物业管理有限公司,L,17,APP,4,38.8,M,汉,3895,4,01,MATE,SIBLING,1,70.0,北京市,CONSUME,01,,39.942328473540438,116.7360788402079,ANDROID,,北京市通州区宋庄镇京榆旧线辅路,0
100000,,丽江市,百川鲜肉,H,54,APP,2,43.8,M,纳西,1029,4,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,26.836505,100.299619,ANDROID,,云南省丽江市古城区金山街道,0
100000,102,孝感市,保山市恬润百货店,H,54,APP,2,31.2,M,汉,6284,3,01,MATE,FRIENDS,1,83.749,湖北省,CONSUME,01,,25.001761191960559,99.36809564900715,ANDROID,,云南省保山市隆阳区丙麻乡,0
100000,104,汕尾市,深圳坪地街道办事处,S,11,APP,4,41.0,M,汉,5053,2,01,MATE,FRIENDS,1,90.895,广东省,CONSUME,01,,22.805245604828039,114.93192574578652,ANDROID,,广东省惠州市惠东县黄埠镇育才路,0
100000,103,宁波市,相與科技有限公司,G,13,APP,3,33.7,M,汉,4613,3,,FATHER,FRIENDS,3,77.32623,浙江省,CONSUME,01,,30.11187830249511,121.54747286849453,ANDROID,,浙江省宁波市慈溪市龙山镇,0
100000,104,马鞍山市,华艺有限公司,Z,90,APP,4,28.6,F,汉,1156,2,01,FATHER,MOTHER,1,91.40069,安徽省,CONSUME,01,,31.719112278635206,118.12727626565796,IOS,,安徽省马鞍山市含山县环峰镇,0
100000,,杭州市,开封市汴京饭店,I,54,APP,3,49.3,M,汉,5561,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,120.4055856662326,IOS,,[],0
100000,102,遂宁市,自由职业,Z,90,APP,3,53.7,F,汉,846,4,01,SIBLING,FRIENDS,1,70.0,四川省,CONSUME,01,,30.531714649508609,105.59684532281718,ANDROID,,四川省遂宁市船山区慈音街道香林南路,0
100000,307,昭通市,志辉达电器有限公司,C,24,APP,2,37.2,M,汉,3415,3,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,22.5373110211275,114.0311975367994,ANDROID,,广东省深圳市福田区沙头街道,0
100000,,安庆市,国网怀宁供电公司,D,17,XCX,3,53.0,M,汉,673,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.724205457899306,116.83567437065972,ANDROID,,安徽省安庆市怀宁县高河镇茶岭路,0
100000,102,长沙市,久航艺美,P,13,APP,4,36.4,F,汉,3839,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.478191782637887,112.73426760552242,IOS,,湖南省长沙市望城区乔口镇,0
100000,,沧州市,河北省沧州市青县邮政局,F,17,XCX,3,33.8,M,汉,5182,3,01,MATE,FRIENDS,1,98.0,河北省,CONSUME,01,,38.588464758639798,116.81057477836235,ANDROID,,河北省沧州市青县清州镇青王线,0
100000,307,天津市,众鑫航（天津）科技有限公司,F,17,APP,3,36.1,F,汉,5754,4,01,FATHER,MOTHER,3,91.479,天津市,CONSUME,01,,36.48752250770336,119.12917143845164,ANDROID,,山东省潍坊市昌乐县营丘镇,0
100000,,眉山市,刘佳个人工作室,Z,90,APP,2,41.0,F,汉,4104,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,29.912100576595497,103.7595008550949,ANDROID,,四川省眉山市东坡区思蒙镇,0
100000,104,揭阳市,骏丰螺纹,H,54,XCX,4,29.6,M,汉,6288,4,,SIBLING,RELATIVES,2,79.828,广东省,CONSUME,01,,23.291402174384165,116.21558864620573,IOS,,广东省揭阳市普宁市占陇镇G324(占陇大道),0
100000,102,上海市,上海齐目物流有限公司,F,17,APP,4,45.6,M,汉,3268,3,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,31.33800110116576,121.29182195513789,ANDROID,,上海市嘉定区马陆镇宝安公路2940号-2幢,0
100000,,南昌市,中农产都昌县置业开发有限公司,Z,90,XCX,2,51.2,M,汉,476,3,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.273783999383516,116.21415760151823,ANDROID,,江西省九江市都昌县都昌镇S209(东湖大道),0
100000,104,南充市,优品名居装饰装修,E,24,APP,2,49.7,M,汉,798,3,01,CHILDREN,MATE,1,70.0,四川省,CONSUME,01,,30.58671353948228,104.16102002927907,ANDROID,,四川省成都市锦江区三圣街道春鹃路,0
100000,105,郑州市,河南瑞喆文化传播有限公司,R,17,XCX,4,31.5,F,汉,5509,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,34.720519,113.698573,ANDROID,,河南省郑州市管城回族区航海东路街道未来路,0
100000,,渭南市,国家税务总局韩城市税务局,Z,90,XCX,4,50.8,M,汉,728,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.47724817604437,110.46602450893164,ANDROID,,陕西省渭南市韩城市新城街道沿黄观光路,0
100000,102,徐州市,江苏徐州沛县中国太平保险公司沛县支公司,J,13,APP,4,36.3,F,汉,4943,2,01,FRIENDS,RELATIVES,3,70.0,江苏省,CONSUME,01,,34.75545487609775,116.9553281572178,IOS,,江苏省徐州市沛县汉源街道王楼南桥,0
100000,,南通市,江苏泽鑫源医疗科技有限公司,M,11,APP,4,34.8,M,汉,5033,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.967716,120.893456,ANDROID,,江苏省南通市崇川区狼山镇街道啬园路辅路,0
100000,102,常州市,常州国豪电力科技有限公司,D,17,XCX,2,46.1,F,汉,4101,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.964948778419069,120.5515237882039,ANDROID,,江苏省苏州市张家港市大新镇滨江商贸弄,0
100000,103,安庆市,上海至羡实业有限公司,C,24,APP,2,42.8,M,汉,5322,2,01,FATHER,MATE,1,70.0,安徽省,CONSUME,01,,30.972550521341444,121.52658717518308,ANDROID,,上海市奉贤区金汇镇新贤路,0
100000,306,北京市,北京微马科技有限公司,G,13,APP,4,38.3,F,汉,6143,4,01,COLLEAGUE,FRIENDS,1,79.517,北京市,CONSUME,02,,39.882301406591619,116.47095105521892,ANDROID,,北京市朝阳区劲松街道南磨房路16号院-1,1
100000,,厦门市,贵州多福居置业有限公司,Z,90,APP,4,55.2,M,汉,3139,4,01,MATE,COLLEAGUE,2,70.0,福建省,CONSUME,01,,24.452368,118.038867,ANDROID,,福建省厦门市海沧区海沧街道,0
100000,301,汕头市,黄益成个人工作室,Z,90,XCX,3,55.0,M,汉,99999,2,01,MATE,FRIENDS,1,95.293,广东省,CONSUME,01,,23.411639644321718,116.4323531689618,ANDROID,,广东省汕头市潮阳区谷饶镇,0
100000,103,杭州市,杭州振发建材有限公司,E,24,XCX,2,54.0,F,汉,347,2,01,FATHER,FRIENDS,1,89.988,浙江省,CONSUME,01,,28.205799589790109,112.92722140710403,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路725号,1
100000,103,石家庄市,北京高歌时尚文化有限公司,R,17,APP,4,32.8,F,汉,6798,4,01,OTHER,SIBLING,2,84.716,河北省,CONSUME,01,,38.07733906767883,114.4564730916821,ANDROID,,河北省石家庄市新华区联盟街道泰华街538,0
100000,104,江门市,江海区鸿瑞贸易有限公司,C,24,APP,3,30.2,M,汉,1034,4,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,22.594436823626045,113.1685213756128,ANDROID,,广东省江门市江海区外海街道,0
100000,102,承德市,德克士快餐,I,54,APP,2,47.0,F,汉,4691,2,01,MATE,FRIENDS,1,89.404,河北省,CONSUME,01,,40.77441902143204,118.18453169198705,ANDROID,,河北省承德市承德县下板城镇大平台主路,0
100000,105,重庆市,浙江建投机械租赁有限公司,L,17,APP,2,38.6,M,汉,4384,2,01,COLLEAGUE,MATE,1,70.0,重庆市,CONSUME,01,,28.229291961897489,113.08870613476062,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘中路,0
100000,103,淮南市,中安华力,H,54,APP,2,36.0,M,汉,6993,2,01,SIBLING,COLLEAGUE,1,85.217,安徽省,CONSUME,02,,31.884646774775044,117.27365423395476,ANDROID,,安徽省合肥市庐阳区双岗街道蒙城北路107号,0
100000,,开封市,众信旅游,O,17,XCX,2,38.5,M,汉,3765,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,30.029793138131475,103.06400156943201,ANDROID,,四川省雅安市雨城区北郊镇东环路,0
100000,102,天津市,大众自动变速器,C,24,APP,3,35.5,M,汉,4126,2,01,RELATIVES,MATE,1,89.65,天津市,CONSUME,01,,39.02431723604109,117.67868234948327,ANDROID,,天津市滨海新区杭州道街道黄海路1,0
100000,,沈阳市,韩金红个人工作室,Z,90,XCX,3,48.1,M,汉,1610,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,3,123.424656,ANDROID,,[],0
100000,303,沈阳市,邢莹个人工作室,H,54,APP,2,38.4,F,汉,3436,4,01,RELATIVES,RELATIVES,2,70.0,辽宁省,CONSUME,01,,41.856865136799708,123.46409614741957,IOS,,辽宁省沈阳市皇姑区陵东街道永安街85-1,1
100000,103,泰州市,泰兴市丽华机电产品经营部,H,54,APP,3,52.6,F,汉,447,3,01,FRIENDS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.176322,120.032915,ANDROID,,江苏省泰州市泰兴市延令街道鼓楼东路,0
100000,105,西宁市,西宁市城西区虎台办事处,S,11,XCX,4,45.8,F,汉,143,2,01,FRIENDS,MOTHER,1,70.0,青海省,CONSUME,02,,36.639647407553677,101.72898981656859,ANDROID,,青海省西宁市城西区虎台街道文景街,0
100000,,阳江市,阳江盛奥五金制品厂,Z,90,APP,3,31.1,M,汉,6709,4,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,21.892030210041385,111.99550136099431,ANDROID,,广东省阳江市江城区岗列街道沿山东路,0
100000,105,滨州市,中石化胜利油田海洋石油船舶中心,C,24,APP,3,45.8,M,汉,3534,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,37.885719,118.548772,ANDROID,,山东省东营市河口区六合街道黄河路,0
100000,105,信阳市,河南思维南门,H,54,APP,4,26.3,M,汉,837,4,01,FATHER,FRIENDS,2,93.194,河南省,CONSUME,01,,34.34361916894277,107.34030611599489,ANDROID,,陕西省宝鸡市陈仓区千渭街道清溪渭河大桥,0
100000,102,雅安市,太平人寿四川分公司,J,13,APP,4,41.0,M,汉,2386,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.49399322235576,104.76166518647095,ANDROID,,四川省绵阳市游仙区游仙街道中经路19-10,0
100000,102,周口市,阿克苏地区第二中学,P,13,APP,4,31.3,F,汉,549,2,01,MOTHER,SIBLING,2,81.495,河南省,CONSUME,01,,28.164915184914276,112.99760982879592,IOS,,湖南省长沙市雨花区砂子塘街道劳动中路378号,0
100000,105,滁州市,南京瀚森乐蒂餐饮管理有限公司,I,54,XCX,3,32.9,M,汉,6211,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.669603678385414,119.01729220920139,ANDROID,,安徽省滁州市天长市广陵街道炳辉东路,0
100000,105,张家口市,桥西分局,S,11,APP,3,37.2,M,汉,4642,2,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.80888985682756,114.9114775956611,ANDROID,,河北省张家口市桥东区胜利北路街道东兴街,0
100000,102,盐城市,上海识装信息科技有限公司,G,13,XCX,4,33.7,M,汉,5900,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.886493442749699,120.77737117816446,ANDROID,,江苏省盐城市东台市弶港镇G344(东灵线),0
100000,,丹东市,丹东市五星数码科技有限公司,Z,90,APP,2,35.7,M,汉,5576,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.129856,124.38951,ANDROID,,辽宁省丹东市振兴区头道街道二纬路24号,0
100000,103,齐齐哈尔市,晟睿体育艺术学校,P,13,APP,4,29.2,F,汉,7113,4,,FATHER,MATE,1,88.388,黑龙江省,CONSUME,04,,47.16359013455794,123.82089214836933,IOS,,黑龙江省齐齐哈尔市昂昂溪区榆树屯镇,0
100000,,钟祥市,天顺办公设备,C,24,XCX,4,51.7,M,汉,1031,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.040650300920678,112.14611712966327,ANDROID,,湖北省襄阳市樊城区定中门街道永安巷,0
100000,,开江县任市,黄小兰个人工作室,Z,90,XCX,2,36.4,F,汉,6259,4,01,MATE,CHILDREN,1,99.793686,四川省,CONSUME,01,,23.12576,113.663509,ANDROID,,广东省广州市增城区新塘镇龙田西路,0
100000,102,郑州市,宜成商贸有限公司,H,54,XCX,3,50.0,F,汉,1080,3,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.79594421461399,113.71024219210934,ANDROID,,河南省郑州市金水区祭城路街道龙湖中环南路,0
100000,102,东莞市,feelgood,C,24,XCX,3,27.3,M,汉,318,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.05313443169358,113.84076300360755,ANDROID,,广东省东莞市茶山镇增溪路,0
100000,309,天津市,浩鲸云智能科技有限公司,G,13,APP,4,34.0,M,汉,5000,4,01,OTHER,OTHER,1,78.33824,天津市,CONSUME,01,,38.96011632699791,117.33341248216122,ANDROID,,天津市津南区八里台镇建设四支路,0
100000,105,吉林市,河北第四建筑工程有限公司,E,24,XCX,3,39.0,M,满,4462,4,01,PARENTS,MATE,1,70.0,吉林省,CONSUME,01,,43.80170233751844,126.117914753683,ANDROID,,吉林省吉林市永吉县一拉溪镇,0
100000,,台州市,浙江省圣达生物药业股份有限公司,Z,90,XCX,4,34.0,M,汉,6792,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.159176260948408,121.0006038532186,ANDROID,,浙江省台州市天台县始丰街道三茅溪中路,1
100000,103,成都市,贵州世纪恒天通讯有限公司,G,13,APP,4,43.3,M,汉,5692,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,26.652382243533315,106.6938075141838,ANDROID,,贵州省贵阳市白云区都拉布依族乡,1
100000,,眉山市,成都贵仁成贸易有限公司,C,24,XCX,4,34.2,M,汉,4484,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.682253,104.106291,IOS,,四川省成都市成华区府青路街道桃蹊路,0
100000,,简阳市,邓绍雄个人工作室,Z,90,APP,2,52.8,M,汉,546,4,01,RELATIVES,SIBLING,1,75.69386,四川省,CONSUME,01,,30.3536167181127,104.56542939880916,ANDROID,,四川省成都市简阳市简城街道G321(广成线),0
100000,105,邵阳市,深圳市顺景兴劳务有限公司,O,17,APP,4,38.7,M,侗,4637,4,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,22.530552,114.0154,ANDROID,,广东省深圳市福田区沙头街道广深竹子林立交,0
100000,104,达州市,龙腾新型建材有限公司,Z,90,APP,2,39.1,M,汉,4790,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,26.04626598874199,119.28995801127093,ANDROID,,福建省福州市仓山区上渡街道横江路,0
