amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,昭通市,兴茂建设,Z,90,APP,2,24.4,M,汉,2343,2,01,FATHER,SIBLING,2,95,云南省,CONSUME,01,,29.798618329585,121.634048468319,ANDROID,,浙江省宁波市鄞州区东钱湖镇莫高路16,1
100000,102,福州市,厦门先知先觉行销策划有限,R,17,APP,3,25.1,M,汉,1284,2,01,FATHER,MOTHER,2,90,福建省,CONSUME,02,,24.523251,118.134011,ANDROID,,福建省厦门市湖里区禾山街道安兜社617,1
100000,102,天津市,天津市河北区第二幼儿园,Z,90,APP,4,35.0,F,汉,5111,4,,MOTHER,MATE,1,99,天津市,CONSUME,01,,39.159017,117.193681,ANDROID,,天津市河北区鸿顺里街道二马路44号,1
100000,102,汕尾市,谢坤辉个人工作室,Z,90,APP,2,36.0,M,汉,7035,3,01,MATE,SIBLING,1,99,广东省,CONSUME,01,,23.11234,113.249591,ANDROID,,广东省广州市越秀区人民街道仁济路25号,1
100000,,重庆市,重庆市重庆渝北区瑞明机械公司,Z,90,APP,4,38.4,M,汉,4089,3,01,FATHER,COLLEAGUE,2,99,重庆市,CONSUME,01,,29.755251,106.64762,ANDROID,,重庆市两江新区双凤桥街道翔宇路,1
100000,301,长沙市,湖南道县移动公司,G,13,APP,3,24.2,M,瑶,2033,2,01,FATHER,MOTHER,2,91,湖南省,CONSUME,01,,22.659391,114.010668,ANDROID,,广东省深圳市龙华区龙华街道公园路,1
100000,,宝鸡市,刘莹个人工作室,Z,90,APP,3,26.7,F,汉,7071,2,,MATE,FRIENDS,1,95.072,陕西省,CONSUME,01,,34.353030870225695,107.37908040364583,ANDROID,,陕西省宝鸡市陈仓区虢镇街道常宁巷,1
100000,102,柳州市,鹿寨县人民医院,Q,11,APP,3,27.1,F,汉,1646,4,01,FATHER,FRIENDS,2,93,广西壮族自治区,CONSUME,01,,24.531097141578177,109.27205554022696,IOS,,广西壮族自治区柳州市柳城县凤山镇,1
100000,105,白城市,北京中铁诚业工程建设监理有限公司,E,24,APP,3,27.7,M,汉,927,3,01,FATHER,FRIENDS,1,91,吉林省,CONSUME,01,,44.820182,123.08079,ANDROID,,吉林省白城市通榆县开通镇建设街,1
100000,105,杭州市,杭州红枫服饰有限公司,Z,90,APP,4,41.0,M,汉,3705,4,01,PARENTS,MATE,1,91,浙江省,CONSUME,01,,30.165396654997156,120.203724508311410,ANDROID,,浙江省杭州市滨江区西兴街道白马湖路,1
100000,103,甘孜藏族自治州,昂汪个人工作室,Z,90,APP,4,23.9,M,藏,1703,4,01,OTHER,FRIENDS,2,92,四川省,CONSUME,01,,32.269831,100.34953,ANDROID,,四川省甘孜藏族自治州色达县色柯镇,1
100000,,沧州市,赵振忠个人工作室,Z,90,APP,2,33.6,M,汉,5069,2,01,MATE,FRIENDS,1,99,河北省,CONSUME,01,,37.97066703070624,117.19717652000375,ANDROID,,河北省沧州市孟村回族自治县新县镇S86(邯港高速),1
100000,,信阳市,常州南方电机科技有限公司,Z,90,APP,2,23.1,M,汉,2489,2,01,FATHER,MOTHER,2,99,河南省,CONSUME,02,,31.672811,119.941017,ANDROID,,江苏省常州市武进区湖塘镇武南路,1
100000,103,咸阳市,计磊个人工作室,Z,90,APP,2,30.9,M,汉,1689,4,01,MATE,SIBLING,2,96,陕西省,CONSUME,01,,41.676409,86.188216,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州库尔勒市新城街道,1
100000,,重庆市,胡浩个人工作室,Z,90,APP,3,27.6,M,汉,6884,2,01,FRIENDS,SIBLING,2,92,重庆市,CONSUME,01,,29.395040551951244,105.56493824683578,ANDROID,,重庆市荣昌区昌元街道虹武路,1
100000,,惠州市,惠州爱同文化创意有限公司,Z,90,APP,3,26.4,M,汉,1046,3,01,MOTHER,FRIENDS,2,93,广东省,CONSUME,01,,22.780327,114.447037,ANDROID,,广东省惠州市惠阳区淡水街道南湖北路30号,1
100000,309,台州市,浙江魅力有限公司,Z,90,APP,2,31.0,M,汉,6019,3,01,RELATIVES,FRIENDS,2,91,浙江省,CONSUME,01,,28.654012,121.220275,ANDROID,,浙江省台州市黄岩区新前街道朝元路,1
100000,102,六安市,海亮房地产有限公司,Z,90,APP,2,38.4,M,汉,2787,4,01,SIBLING,MOTHER,1,94,安徽省,CONSUME,01,,31.74958912140111,116.5023464849983,ANDROID,,安徽省六安市金安区中市街道大别山路辅路,1
100000,,四平市,龙泉鹤山工业园,Z,90,APP,4,28.1,M,汉,6798,3,01,SIBLING,FRIENDS,2,95,吉林省,CONSUME,01,,36.44666,120.504427,ANDROID,,山东省青岛市即墨区龙泉街道祥泉一路,1
100000,,宜宾市,四川维康智造有限公司,Z,90,APP,4,27.0,M,苗,6959,3,01,FATHER,SIBLING,2,98,四川省,CONSUME,01,,30.695346425889235,104.17649138317545,ANDROID,,四川省成都市成华区龙潭街道华翰路,1
100000,,白银市,上海裕然建筑劳务有限公司,Z,90,APP,3,45.1,M,汉,574,4,01,MATE,COLLEAGUE,1,97,甘肃省,CONSUME,01,,36.542988,104.150975,ANDROID,,甘肃省白银市白银区王岘镇滨河西路,1
100000,102,南昌市,南昌盛盟贸易有限公司,Z,90,APP,3,36.9,M,汉,3520,2,01,RELATIVES,OTHER,3,94,江西省,CONSUME,01,,28.764089,116.098397,ANDROID,,江西省南昌市南昌县昌东镇,1
100000,,六盘水市,吴运珍个人工作室,Z,90,APP,2,36.0,M,汉,3991,4,01,MATE,FRIENDS,1,95.072,贵州省,CONSUME,01,,26.637652994791665,104.78938937717014,ANDROID,,贵州省六盘水市钟山区双戛街道,1
100000,,成都市,四川颐海蓝天环保工程有限公司,E,24,APP,4,41.5,M,汉,3936,4,01,MOTHER,FRIENDS,1,96,四川省,CONSUME,01,,30.809113,104.223149,ANDROID,,四川省成都市新都区新都街道永达路,1
100000,,乐山市,百利药业,Z,90,APP,2,30.2,M,汉,6272,4,01,PARENTS,PARENTS,2,90,四川省,CONSUME,01,,30.695855675905159,103.82891016694625,ANDROID,,四川省成都市温江区柳城街道云凤路61-、63号,1
100000,105,徐州市,高凤霖个人工作室,H,54,APP,4,26.2,M,汉,3313,2,01,FATHER,FRIENDS,2,90,江苏省,CONSUME,01,,34.299017,117.207308,ANDROID,,江苏省徐州市鼓楼区琵琶街道煤港路辅路,1
100000,302,杭州市,杭州和硕精彩电子商务有限公司,G,13,APP,3,26.8,M,汉,791,4,01,FATHER,FRIENDS,2,98,浙江省,CONSUME,01,,30.453374,120.277943,ANDROID,,浙江省杭州市临平区临平街道五洲支路,1
100000,,长沙市,深圳市北方物业服务有限公司湖南分公司,Z,90,APP,4,27.8,M,汉,1145,2,01,FATHER,COLLEAGUE,2,97.15,湖南省,CONSUME,01,,28.214037177280177,112.98216457372637,ANDROID,,湖南省长沙市开福区清水塘街道精英路,1
100000,,乐山市,吉克克古个人工作室,Z,90,APP,2,35.8,M,彝,4222,3,01,MOTHER,SIBLING,1,95,四川省,CONSUME,01,,29.61343,103.741343,ANDROID,,四川省乐山市市中区通江街道白燕路北段,1
100000,,无锡市,无锡龙利来文化传媒有限公司,Z,90,APP,3,37.7,M,汉,3955,3,01,MATE,FRIENDS,1,94,江苏省,CONSUME,01,,31.53487450264101,120.3501186096418,ANDROID,,江苏省无锡市新吴区旺庄街道珠江路18,1
100000,103,岳阳市,佛山市顺德区昊顺通热处理有限公司,C,24,APP,2,42.7,M,汉,4599,2,,MATE,FRIENDS,1,99,湖南省,CONSUME,02,,22.80766,113.184694,ANDROID,,广东省佛山市顺德区勒流街道Y530(众裕路),1
100000,,广州市,双腾机械,C,24,APP,2,34.2,M,汉,5816,2,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,22.989402,113.404097,ANDROID,,广东省广州市番禺区南村镇坑头东线路九横路,1
100000,,临沂市,一喏电器,Z,90,APP,2,28.4,M,汉,793,2,01,FRIENDS,COLLEAGUE,2,91.809,山东省,CONSUME,01,,30.744454,120.99138,ANDROID,,浙江省嘉兴市平湖市钟埭街道新凯路1987,1
100000,105,宁德市,私营业主,Z,90,APP,4,45.3,M,汉,2682,3,01,MATE,FRIENDS,1,98,福建省,CONSUME,01,,26.65417,119.530816,ANDROID,,福建省宁德市蕉城区蕉南街道宁川路28号,1
100000,102,衡阳市,万少花个人工作室,Z,90,APP,3,37.8,F,汉,4466,4,,FATHER,FRIENDS,1,90,湖南省,CONSUME,02,,28.243553,113.04043,ANDROID,,湖南省长沙市开福区洪山街道归心路,1
100000,102,上饶市,曾炜个人工作室,Z,90,APP,4,26.6,M,汉,1080,2,,FATHER,FRIENDS,2,90.2,江西省,CONSUME,01,,26.308798318051307,119.51523382943032,ANDROID,,福建省福州市连江县东湖镇G15(沈海高速),1
100000,,钦州市,米滨个人工作室,Z,90,APP,2,34.2,M,汉,4570,2,01,MATE,COLLEAGUE,1,92,广西壮族自治区,CONSUME,01,,22.782377,108.355315,ANDROID,,广西壮族自治区南宁市青秀区南湖街道荔滨大道,1
100000,,长沙市,湖南红海人力资源公司,Z,90,APP,4,42.0,M,汉,6978,2,01,MATE,COLLEAGUE,1,92,湖南省,CONSUME,01,,28.121545,112.999012,ANDROID,,湖南省长沙市雨花区井湾子街道正塘坡路,1
100000,,驻马店市,梅静个人工作室,Z,90,APP,3,22.7,F,汉,1733,4,01,MOTHER,SIBLING,2,91,河南省,CONSUME,01,,34.812391,113.550227,ANDROID,,河南省郑州市中原区石佛镇国槐街22号,1
100000,,吴忠市,杨静个人工作室,Z,90,APP,3,31.8,F,回,1205,4,01,SIBLING,CHILDREN,1,90,宁夏回族自治区,CONSUME,01,,37.98566582926241,106.19089759096473,ANDROID,,宁夏回族自治区吴忠市利通区金星镇裕民西路,1
100000,,宿迁市,高新区派出所,S,11,APP,3,27.9,M,汉,1325,2,01,MATE,COLLEAGUE,1,95,江苏省,CONSUME,01,,33.94274702900209,118.30410380739028,ANDROID,,江苏省宿迁市宿豫区豫新街道项王路秀强运河大桥,1
100000,,鹰潭市,酥忆味糕点,Z,90,APP,2,34.5,M,汉,5762,4,01,FATHER,FRIENDS,2,92,江西省,CONSUME,01,,34.40415259448193,115.665055760307,ANDROID,,河南省商丘市睢阳区新城街道中州南路辅路,1
100000,,泰州市,泰菏兴号大闸蟹,H,54,APP,3,32.1,M,汉,1390,2,01,MOTHER,FRIENDS,3,93.164,江苏省,CONSUME,02,,32.925677897135415,119.85415554470487,ANDROID,,江苏省泰州市兴化市垛田街道文峰路,1
100000,105,临汾市,周海军个人工作室,Z,90,APP,2,45.4,M,汉,1365,2,,MATE,FRIENDS,1,93,山西省,CONSUME,01,,36.102027895088,111.926185619252,ANDROID,,山西省临汾市古县南垣乡洪孔线,1
100000,,常德市,孙琳个人工作室,Z,90,APP,3,40.5,M,汉,6407,2,01,FRIENDS,FRIENDS,1,91,湖南省,CONSUME,01,,29.0127392578125,111.71218912760416,ANDROID,,湖南省常德市武陵区永安街道皇经阁巷,1
100000,105,锦州市,沃得农机沈阳有限公司,Z,90,APP,2,30.2,M,满,6231,3,01,MOTHER,SIBLING,2,93,辽宁省,CONSUME,01,,40.891693,120.019325,ANDROID,,辽宁省葫芦岛市建昌县玲珑塔镇,1
100000,,吉林市,兰州派尔测控技术有限责任公司,Z,90,APP,4,39.9,M,汉,2254,3,01,MATE,MOTHER,1,98,吉林省,CONSUME,01,,36.046942,103.878935,ANDROID,,甘肃省兰州市城关区拱星墩街道段家滩路,1
100000,103,亳州市,谯城区亳州市,F,17,APP,2,39.5,M,汉,5676,4,01,MATE,SIBLING,1,90.0,安徽省,CONSUME,01,,34.01028130982185,115.70642804043658,ANDROID,,安徽省亳州市谯城区古井镇,1
100000,,齐齐哈尔市,佳佳红超市有限公司,Z,90,APP,2,41.9,F,汉,2738,4,01,OTHER,COLLEAGUE,2,99,黑龙江省,CONSUME,01,,28.47004353698968,121.33556176590477,ANDROID,,浙江省台州市温岭市泽国镇泽新线,1
100000,,常德市,涵明纸品厂,C,24,APP,2,32.4,M,汉,5593,4,01,PARENTS,SIBLING,1,91,湖南省,CONSUME,01,,22.77969306142752,114.89199226402911,ANDROID,,广东省惠州市惠东县吉隆镇,1
100000,,宁波市,宁波舟山港股份有限公司,Z,90,APP,3,32.1,M,汉,5960,3,01,SIBLING,FRIENDS,2,95.538,浙江省,CONSUME,01,,29.947833,121.694025,ANDROID,,浙江省宁波市镇海区蛟川街道兴电路,1
100000,105,商丘市,东莞市新一玩具加工,C,24,APP,2,36.1,M,汉,5176,3,01,RELATIVES,FRIENDS,1,91,河南省,CONSUME,01,,23.057943,113.855643,ANDROID,,广东省东莞市茶山镇沿溪路,1
100000,102,南宁市,南宁力源超市,H,54,APP,3,43.2,F,壮,1540,3,,MATE,RELATIVES,1,97,广西壮族自治区,CONSUME,04,,22.737931,108.328657,ANDROID,,广西壮族自治区南宁市良庆区良庆镇玉庄街,1
100000,,高邮市,湖北中广和,Z,90,APP,4,36.5,M,汉,4454,4,01,SIBLING,SIBLING,1,95,江苏省,CONSUME,02,,30.551643,114.204531,ANDROID,,湖北省武汉市汉阳区琴断口街道龙珠路,1
100000,,宁波市,上海璞瞬文化传媒,Z,90,APP,3,25.7,F,汉,2170,2,01,PARENTS,FRIENDS,2,98,浙江省,CONSUME,01,,31.269632016435226,121.44415068474932,ANDROID,,上海市静安区共和新路街道延长中路628弄1-47号,1
100000,,重庆市,甘小银个人工作室,Z,90,APP,2,43.0,F,汉,4209,4,01,FRIENDS,MOTHER,1,93,重庆市,CONSUME,01,,29.661030820608994,106.67650757744207,ANDROID,,重庆市两江新区玉峰山镇石唐大道,1
100000,,巴彦淖尔市,盛美居置业,H,54,APP,4,27.4,M,汉,812,2,01,MOTHER,FRIENDS,2,97,内蒙古自治区,CONSUME,01,,23.479785,111.286531,ANDROID,,广西壮族自治区梧州市万秀区东兴街道工厂二路,1
100000,,陇南市,李小方个人工作室,Z,90,APP,2,37.4,M,汉,6736,2,01,MATE,FATHER,1,92,甘肃省,CONSUME,01,,34.75574,106.102507,ANDROID,,甘肃省天水市清水县永清镇康养大道,1
100000,,鸡西市,徐作毅个人工作室,Z,90,APP,4,22.1,M,汉,2424,4,01,FATHER,FRIENDS,2,95,黑龙江省,CONSUME,01,,31.308693,120.764791,ANDROID,,江苏省苏州市苏州工业园区斜塘街道星华街,1
100000,,江门市,黑豹电子科技有限公司,Z,90,APP,4,31.7,F,汉,7066,4,01,MATE,MOTHER,1,95,广东省,CONSUME,01,,22.763117651831636,112.9943008451935,ANDROID,,广东省江门市鹤山市沙坪街道G15(沈海高速),1
100000,,吉安市,福建省四季君安检测技术有限公司,Z,90,APP,3,35.5,M,汉,5438,3,01,COLLEAGUE,FRIENDS,1,93,江西省,CONSUME,01,,24.50831,118.116862,ANDROID,,福建省厦门市湖里区湖里街道南山路680号,1
100000,,梧州市,御品四季大酒楼,Z,90,APP,2,27.4,M,汉,693,2,01,FATHER,COLLEAGUE,2,98,广西壮族自治区,CONSUME,01,,22.865932,113.665715,ANDROID,,广东省东莞市虎门镇白沙东边三横路,1
100000,105,台州市,胤隆汇有限公司,O,17,APP,2,27.7,M,汉,165,4,01,MOTHER,COLLEAGUE,2,91,浙江省,CONSUME,02,,30.293395844940254,120.16010877097006,ANDROID,,浙江省杭州市拱墅区朝晖街道敬业路,1
100000,,太原市,清徐县公安局,Z,90,APP,2,26.0,M,汉,172,4,01,MOTHER,COLLEAGUE,2,91,山西省,CONSUME,01,,37.609017,112.334131,ANDROID,,山西省太原市清徐县清源镇梗阳西街,1
100000,,周口市,郝艳珍个人工作室,Z,90,APP,2,37.7,F,汉,4482,4,01,COLLEAGUE,MATE,1,95,河南省,CONSUME,01,,31.35547,120.700638,ANDROID,,江苏省苏州市苏州工业园区唯亭街道唯新路,1
100000,,平凉市,李平个人工作室,Z,90,APP,3,39.0,M,汉,4283,2,01,MATE,SIBLING,1,94,甘肃省,CONSUME,01,,35.533072,106.647741,ANDROID,,甘肃省平凉市崆峒区柳湖镇G70(福银高速),1
100000,,临沧市,红河筑欣,H,54,APP,3,27.4,M,彝,1086,4,01,PARENTS,FRIENDS,2,94,云南省,CONSUME,01,,24.832528266446304,100.04113066564439,ANDROID,,云南省临沧市凤庆县鲁史镇,1
100000,102,汕头市,长发科技有限公司,G,13,APP,3,42.0,M,汉,1716,3,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,23.522549847487434,116.78180155609178,ANDROID,,广东省汕头市澄海区莲上镇莲南工业道,1
100000,,南京市,四方建设实业有限公司,Z,90,APP,4,34.0,F,汉,618,4,01,FATHER,FRIENDS,2,90,江苏省,CONSUME,01,,32.154064,118.732339,ANDROID,,江苏省南京市浦口区沿江街道天华东路,1
100000,,岳阳市,长电机电,Z,90,APP,2,35.5,M,汉,6792,2,01,COLLEAGUE,MATE,1,97,湖南省,CONSUME,01,,29.459001,113.2747,ANDROID,,湖南省岳阳市云溪区云溪街道开泰路,1
100000,301,唐山市,尚德机构,P,13,APP,4,29.0,M,汉,1824,3,01,PARENTS,FRIENDS,2,90,河北省,CONSUME,01,,39.60011588378149,118.13359913335612,ANDROID,,河北省唐山市路南区惠民道街道梁家屯路,1
100000,,台州市,戴阳辉个人工作室,Z,90,APP,2,37.0,M,汉,6722,3,01,SIBLING,FRIENDS,1,95,浙江省,CONSUME,01,,28.296082,121.637627,ANDROID,,浙江省台州市温岭市石塘镇,1
100000,103,郑州市,郑永个人工作室,Z,90,APP,2,36.4,M,汉,4188,4,01,MATE,FRIENDS,1,98,河南省,CONSUME,01,,34.777778,113.301772,ANDROID,,河南省郑州市上街区峡窝镇G310(连共线),1
100000,,鹤岗市,恒洁卫浴,Z,90,APP,3,30.4,F,汉,7174,2,01,MATE,FRIENDS,2,99,黑龙江省,CONSUME,01,,39.041504805078037,117.36417785833427,ANDROID,,天津市津南区辛庄镇国展大道辅路,1
100000,,岳阳市,临湘市詹桥交通运输管理站,S,11,APP,4,41.1,M,汉,3457,2,01,MATE,SIBLING,1,90,湖南省,CONSUME,01,,29.475400390625,113.46515109592013,ANDROID,,湖南省岳阳市临湘市五里牌街道长安东路1号,1
100000,,德阳市,曾文静个人工作室,Z,90,APP,2,24.8,F,汉,1638,4,01,FRIENDS,FRIENDS,2,90,四川省,CONSUME,01,,30.910155,104.144023,ANDROID,,四川省成都市新都区军屯镇XA21,1
100000,,湛江市,碧桂园万合隆公馆,Z,90,APP,2,22.1,M,汉,1461,2,01,SIBLING,FRIENDS,2,95,广东省,CONSUME,01,,21.60874400134198,110.28167216043558,ANDROID,,广东省湛江市廉江市罗州街道南市北路33号,1
100000,102,武汉市,湖北省鄂州市鄂城区凤凰路国际康城东门旁艺海琴行珠江专卖店,H,54,APP,4,36.0,F,汉,5488,3,01,FATHER,FRIENDS,1,97,湖北省,CONSUME,02,,30.35394748263889,114.90462049696181,ANDROID,,湖北省鄂州市鄂城区新庙镇葛山大道70,1
100000,103,盐城市,盐城八点商务有限公司,L,17,APP,3,31.4,F,汉,6757,3,01,FRIENDS,COLLEAGUE,2,95.072,江苏省,CONSUME,02,,33.37617296006945,120.22838894314236,ANDROID,,江苏省盐城市亭湖区新城街道长江路,1
100000,,怀化市,明乙如个人工作室,Z,90,APP,2,24.0,F,侗,2420,3,01,MATE,RELATIVES,1,99,湖南省,CONSUME,01,,38.74204639003325,114.99937268708546,ANDROID,,河北省保定市唐县仁厚镇唐尧东路,1
100000,403,金华市,东阳市白云传飞副食店,Z,90,APP,2,47.0,F,汉,654,4,01,MATE,COLLEAGUE,1,99,浙江省,CONSUME,01,,29.289987,120.207141,ANDROID,,浙江省金华市东阳市白云街道勤俭路,1
100000,,三明市,上海行动企业管理有限公司,L,17,APP,3,25.6,F,汉,1816,4,01,SIBLING,SIBLING,2,93,福建省,CONSUME,02,,31.209707,121.306541,ANDROID,,上海市闵行区新虹街道宁虹路,1
100000,,滁州市,安徽顺丰速运有限公司滁州分公司,Z,90,APP,4,39.0,M,汉,4333,4,01,PARENTS,FRIENDS,1,93,安徽省,CONSUME,01,,32.446789,118.431687,ANDROID,,安徽省滁州市来安县新安镇永阳东路,1
100000,,赣州市,广州幸福树科技有限公司,G,13,APP,3,24.1,M,汉,2199,2,01,FATHER,FRIENDS,2,99,江西省,CONSUME,01,,23.225111495142455,113.30544137071738,ANDROID,,广东省广州市白云区永平街道,1
100000,,金华市,浙江武义蜂鸟文具有限公司,Z,90,APP,4,37.0,M,汉,5474,2,01,MOTHER,MATE,1,93,浙江省,CONSUME,01,,28.92601,119.804185,ANDROID,,浙江省金华市武义县壶山街道川北路,1
100000,,周口市,河南香春桥餐饮管理咨询有限公司,L,17,APP,4,43.3,M,汉,3933,2,01,FATHER,FRIENDS,1,94,河南省,CONSUME,01,,34.64565713803504,113.72116647061923,ANDROID,,河南省郑州市管城回族区南曹街道豫六路,1
100000,,南阳市,东关街道办事处,Z,90,APP,3,30.0,F,汉,707,2,01,MATE,FATHER,1,92,河南省,CONSUME,01,,33.003899,112.560007,ANDROID,,河南省南阳市宛城区东关街道独山大道(中段)辅路,1
100000,,毕节市,七星关区远恒木炭制造厂,Z,90,APP,3,35.1,F,汉,4551,4,,SIBLING,FATHER,1,91,贵州省,CONSUME,01,,27.279449598524305,105.29437174479166,ANDROID,,贵州省毕节市七星关区碧阳街道,1
100000,,合肥市,苏州市精维纺织品有限公司,Z,90,APP,2,29.9,M,汉,2184,3,01,FATHER,FRIENDS,2,98,安徽省,CONSUME,01,,31.596813,120.874569,ANDROID,,江苏省苏州市常熟市古里镇G204(烟沪线),1
100000,104,毕节市,中山迪文,Z,90,APP,2,33.8,M,布依,5714,4,01,MATE,MOTHER,1,96,贵州省,CONSUME,01,,22.2738,113.500172,ANDROID,,广东省珠海市香洲区凤山街道云峰路,1
100000,,南宁市,百合蚕丝厂,H,54,APP,2,34.2,F,壮,4552,2,01,MATE,FRIENDS,1,94,广西壮族自治区,CONSUME,01,,22.962184,108.996798,ANDROID,,广西壮族自治区南宁市宾阳县甘棠镇X039,1
100000,,泸州市,艾光才个人工作室,Z,90,APP,2,27.1,M,汉,7031,2,01,FATHER,MOTHER,2,97,四川省,CONSUME,01,,30.398956707527704,114.30634925314975,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区大桥现代产业园红花路,1
100000,104,临汾市,蠡县永盛大街九爱宾馆,I,54,APP,4,41.5,M,汉,2396,3,01,MATE,FRIENDS,1,95,山西省,CONSUME,02,,37.895906583097339,112.60395218706728,ANDROID,,山西省太原市杏花岭区杨家峪街道G2003(二广高速),1
100000,104,淮安市,淮安涟水国际机场有限责任公司,Z,90,APP,3,27.3,M,汉,6954,2,01,MATE,FRIENDS,1,91,江苏省,CONSUME,01,,33.789886474991,119.1298751873,ANDROID,,江苏省淮安市涟水县陈师街道空五路,1
100000,,温州市,瑞幸咖啡,Z,90,APP,3,23.0,F,汉,2742,4,01,PARENTS,FRIENDS,2,96,浙江省,CONSUME,01,,27.56130764660083,120.4244739078041,ANDROID,,浙江省温州市平阳县萧江镇,1
100000,,泰州市,太平洋精锻,Z,90,APP,3,31.2,M,汉,6932,2,01,FRIENDS,RELATIVES,1,92,江苏省,CONSUME,01,,32.53578,120.139375,ANDROID,,江苏省泰州市姜堰区溱潼镇,1
100000,,永州市,华志远再生资源,Z,90,APP,3,26.4,M,汉,1258,3,01,FATHER,COLLEAGUE,2,98,湖南省,CONSUME,01,,22.837116,113.230258,ANDROID,,广东省佛山市顺德区大良街道X511辅路,1
100000,,苏州市,上海市纺织原料有限公司,C,24,APP,3,31.2,M,汉,6624,3,01,FRIENDS,FRIENDS,2,99,江苏省,CONSUME,01,,43.811005,87.581839,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区八一街道哈密西路253,1
100000,,葫芦岛市,招商局重工(江苏)有限公司,C,24,APP,3,25.2,M,满,2648,3,01,MOTHER,FRIENDS,2,92,辽宁省,CONSUME,01,,31.801613,121.08918,ANDROID,,江苏省南通市海门区南通市海门区经济技术开发区珠海路,1
100000,103,湘西土家族苗族自治州,凤凰古城文化旅游公司,O,17,APP,4,33.8,F,汉,5809,4,01,MATE,FATHER,1,97,湖南省,CONSUME,01,,27.953185,109.593749,ANDROID,,湖南省湘西土家族苗族自治州凤凰县沱江镇南华路22号,1
100000,,肇庆市,一品鱼羊,Z,90,APP,2,30.9,M,汉,6288,2,01,COLLEAGUE,FRIENDS,2,98,广东省,CONSUME,01,,22.619306629809313,113.2149122234047,ANDROID,,广东省中山市古镇镇拱北河大桥,1
100000,,锦州市,美团公司,Z,90,APP,2,24.4,M,汉,1597,3,01,MOTHER,FATHER,2,96,辽宁省,CONSUME,01,,41.80946,123.474348,ANDROID,,辽宁省沈阳市大东区万泉街道边东街28号,1
100000,,武汉市,既济集团有限公司东西湖金海分公司,Z,90,APP,3,41.0,M,汉,3762,3,01,FRIENDS,RELATIVES,2,94,湖北省,CONSUME,01,,30.622483,114.148863,ANDROID,,湖北省武汉市东西湖区吴家山街道一清路50号,1
100000,,信阳市,双达二手机械,Z,90,APP,2,43.4,M,汉,4984,2,01,MOTHER,FRIENDS,3,99,河南省,CONSUME,01,,22.643977,113.284131,ANDROID,,广东省中山市小榄镇志和三街,1
100000,,芜胡市,丽江青雨旅拍,Z,90,APP,4,33.9,M,汉,5596,4,01,MATE,SIBLING,1,92,安徽省,CONSUME,01,,26.905498,100.229067,ANDROID,,云南省丽江市古城区西安街道清溪街,1
100000,,佛山市,佛山方之圆钢材有限公司,Z,90,APP,4,32.4,F,汉,1283,2,01,COLLEAGUE,FRIENDS,2,95,广东省,CONSUME,01,,22.982709,113.113974,ANDROID,,广东省佛山市禅城区石湾镇街道,1
100000,,重庆市,西藏紫丹玛医药连锁有限公司,Z,90,APP,3,22.3,F,汉,2747,2,01,SIBLING,FATHER,2,91,重庆市,CONSUME,01,,29.643097,91.074006,ANDROID,,西藏自治区拉萨市堆龙德庆区柳梧乡滨河路,1
100000,,云浮市,冠旭电子有限公司,G,13,APP,2,33.1,M,汉,5994,4,01,MATE,FRIENDS,1,90,广东省,CONSUME,01,,23.06598529709547,111.73582478754622,ANDROID,,广东省云浮市郁南县南江口镇,1
100000,103,武汉市,武汉振发翔环保科技有限公司,Z,90,APP,3,33.3,M,汉,6980,3,01,MATE,FRIENDS,2,99,湖北省,CONSUME,01,,30.50633395680806,114.35045554601551,ANDROID,,湖北省武汉市洪山区珞南街道文荟街,1
100000,,厦门市,厦门友尚家房地产有限公司,Z,90,APP,3,40.2,F,汉,4364,4,01,SIBLING,FRIENDS,3,92,福建省,CONSUME,01,,24.470393,118.109626,ANDROID,,福建省厦门市思明区梧村街道站西路158号,1
100000,309,孝感市,嘉信乐有限公司,Z,90,APP,2,35.5,M,汉,5251,2,01,FRIENDS,PARENTS,1,90,湖北省,CONSUME,01,,40.539244487294457,111.75182937140412,ANDROID,,内蒙古自治区呼和浩特市土默特左旗沙尔沁镇,1
100000,105,铜陵市,上海新龙城建筑工程有限公司,Z,90,APP,3,36.1,M,汉,5616,4,01,MATE,COLLEAGUE,1,92,安徽省,CONSUME,01,,31.388526479082598,121.3644031070484,ANDROID,,上海市宝山区罗店镇东太路,1
100000,105,邯郸市,钻石广场,H,54,APP,2,40.9,F,汉,5267,4,01,MOTHER,FRIENDS,1,92,河北省,CONSUME,01,,37.199077,122.066524,ANDROID,,山东省威海市文登区天福路街道学府路,1
