amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,长春市,王梓楠个人工作室,Z,90,APP,4,29.3,M,汉,6903,4,01,COLLEAGUE,FRIENDS,1,98,吉林省,CONSUME,01,,43.938281,125.295275,ANDROID,,吉林省长春市宽城区柳影街道榆树南街155,1
100000,,滨州市,山东天懋建筑科技有限公司,E,24,APP,2,39.5,M,汉,4978,2,01,MATE,COLLEAGUE,1,91,山东省,CONSUME,02,,37.760457,117.61585,ANDROID,,山东省滨州市无棣县棣丰街道海丰十五路,1
100000,,黑河市,南京合智益昇智能科技有限公司,Z,90,APP,4,23.8,M,汉,1711,4,01,FATHER,FRIENDS,2,91,黑龙江省,CONSUME,01,,45.74381833333334,126.76109166666666,ANDROID,,黑龙江省哈尔滨市香坊区安乐街道金香路,1
100000,,万源市,江思鳌个人工作室,Z,90,APP,2,32.4,M,汉,72,2,01,MOTHER,MATE,1,91,四川省,CONSUME,01,,32.067108,108.03885,ANDROID,,四川省达州市万源市太平镇万白路,1
100000,,深圳市,黄丹丹个人工作室,Z,90,APP,3,44.3,F,汉,4776,4,01,MATE,SIBLING,1,92,广东省,CONSUME,01,,22.552619468230945,113.98691125139253,ANDROID,,广东省深圳市南山区沙河街道建安路,1
100000,105,广州市,广州格秀电子科技有限公司,Z,90,APP,4,27.2,M,汉,3053,3,01,MATE,COLLEAGUE,1,91,广东省,CONSUME,01,,23.516334,113.582251,ANDROID,,广东省广州市从化区江埔街道,0
100000,,长治市,申丹个人工作室,H,54,APP,2,40.3,F,汉,3903,4,01,RELATIVES,RELATIVES,1,93,山西省,CONSUME,01,,2,113.070983,ANDROID,,"Kapit, Sarawak, Malaysia",1
100000,,开原市,辽宁铁岭开原八宝镇政府,Z,90,APP,3,43.2,F,汉,2788,4,01,MATE,OTHER,1,99,辽宁省,CONSUME,01,,42.544865,124.039536,ANDROID,,辽宁省铁岭市开原市新城街道新华路72号,0
100000,103,牡丹江市,吉林森工集团泉阳泉饮品有限公司,I,54,APP,3,36.6,M,汉,5294,2,01,MATE,FRIENDS,1,99,黑龙江省,CONSUME,01,,44.574144,129.600526,ANDROID,,黑龙江省牡丹江市西安区牡丹街道西四条路26号,0
100000,105,石家庄市,中国化学第六建设有限公司,Z,90,APP,3,41.6,M,汉,3341,3,01,RELATIVES,RELATIVES,1,96,河北省,CONSUME,01,,39.908909,106.788837,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克旗蒙西镇,0
100000,,沧州市,房山区窦店镇于庄村如家饺子馆,H,54,APP,3,45.1,M,汉,3655,2,01,MATE,FRIENDS,1,91,河北省,CONSUME,01,,38.347526,116.285016,ANDROID,,河北省沧州市献县韩村镇,1
100000,103,句容市,江苏镇江句容怕提亚广场耀达后面顾平美甲,H,54,APP,2,43.1,F,汉,3775,4,01,PARENTS,RELATIVES,1,97,江苏省,CONSUME,01,,31.940337,119.174052,ANDROID,,江苏省镇江市句容市华阳街道河东路,0
100000,103,韶关市,天悦造型,O,17,APP,2,35.9,M,汉,4391,3,01,SIBLING,COLLEAGUE,1,97,广东省,CONSUME,02,,23.101464,113.38144,ANDROID,,广东省广州市海珠区琶洲街道新港东路,0
100000,102,安顺市,齐鲁兄弟文化传媒有限公司,R,17,APP,4,47.9,M,汉,1036,4,01,PARENTS,FRIENDS,3,93,贵州省,CONSUME,01,,25.75740872895845,106.09041375093291,ANDROID,,贵州省安顺市紫云苗族布依族自治县松山街道,0
100000,,大连市,埃森哲信息技术大连有限公司,G,13,APP,4,50.5,F,汉,784,4,01,MOTHER,FRIENDS,2,98.0,辽宁省,CONSUME,01,,46.66093,124.865259,ANDROID,,黑龙江省大庆市让胡路区奋斗街道西桃路,1
100000,,抚州市,沙县小吃,Z,90,APP,2,36.9,M,汉,5007,4,01,MATE,RELATIVES,1,94,江西省,CONSUME,01,,34.50332,114.88553,ANDROID,,河南省开封市杞县裴村店乡S316,1
100000,,开封市,天津市新聚能建筑公司,E,24,APP,2,44.1,F,汉,3195,2,01,MATE,MOTHER,1,90,河南省,CONSUME,01,,34.856828,115.265699,ANDROID,,山东省菏泽市曹县楼庄镇S318,1
100000,,承德市,灵活用工人士,Z,90,APP,4,43.3,M,满,2779,4,01,MATE,OTHER,1,93,河北省,CONSUME,01,,41.689633,117.526433,ANDROID,,河北省承德市隆化县山湾乡,1
100000,102,贵港市,广西柳州银海铝业股份有限公司,C,24,APP,3,33.2,M,汉,5258,4,01,SIBLING,COLLEAGUE,1,92,广西壮族自治区,CONSUME,01,,24.264971,109.377852,ANDROID,,广西壮族自治区柳州市柳江区拉堡镇居宁路,0
100000,,吉林市,至尊美容院,Z,90,APP,2,32.4,F,满,5656,3,01,MATE,RELATIVES,1,97,吉林省,CONSUME,01,,43.997635,126.563407,ANDROID,,吉林省吉林市龙潭区金珠镇黎明路,1
100000,,信阳市,鑫源皮革,H,54,APP,2,36.7,M,汉,4230,4,01,MATE,RELATIVES,1,93,河南省,CONSUME,01,,22.900044812338114,113.0643820753305,ANDROID,,广东省佛山市顺德区龙江镇北华路辅路,0
100000,103,漯河市,双汇物流公司,Z,90,APP,2,34.0,M,汉,5001,4,01,MATE,FRIENDS,1,91.66,河南省,CONSUME,01,,33.52941256767932,114.25689199664045,ANDROID,,河南省漯河市召陵区青年镇,1
100000,,牡丹江市,农业行业,Z,90,APP,2,43.6,F,汉,4035,4,01,MOTHER,FRIENDS,1,91,黑龙江省,CONSUME,01,,44.56829318576389,129.39170220269096,ANDROID,,黑龙江省牡丹江市海林市海林镇海烟路,1
100000,,重庆市,钱立个人工作室,Z,90,APP,2,34.7,M,汉,6791,2,01,FRIENDS,FRIENDS,2,95,重庆市,CONSUME,01,,29.60111167970298,106.43745076607456,ANDROID,,重庆市沙坪坝区石井坡街道G212(井双路),1
100000,103,潮州市,尚品工艺厂,C,24,APP,2,42.0,M,汉,3658,2,01,SIBLING,COLLEAGUE,1,90,广东省,CONSUME,02,,23.626093,116.87477,ANDROID,,广东省潮州市饶平县钱东镇G228(丹东线),0
100000,403,梧州市,梁三弟个人工作室,Z,90,APP,2,41.2,M,汉,3859,2,01,MATE,FRIENDS,1,95,广西壮族自治区,CONSUME,01,,23.320453,113.29043,ANDROID,,广东省广州市白云区人和镇兴贤路,0
100000,103,济南市,济阳区养乃世家食品经营部,Z,90,APP,2,48.7,M,汉,2845,4,01,MATE,COLLEAGUE,1,97.18,山东省,CONSUME,01,,36.977741912273639,117.1828575545904,ANDROID,,山东省济南市济阳区济阳街道S239(华阳路),1
100000,301,淮北市,合肥南门汽车客运有限公司,F,17,APP,3,42.5,F,汉,4645,4,01,PARENTS,SIBLING,1,92,安徽省,CONSUME,01,,31.821194,117.253821,ANDROID,,安徽省合肥市包河区常青街道梅龙路,1
100000,,北京市,北京新月联合汽车有限公司,Z,90,APP,2,45.8,M,汉,3508,2,01,MATE,FRIENDS,1,92,北京市,CONSUME,01,,39.868435,116.662172,ANDROID,,北京市通州区梨园镇荟萃南路,1
100000,,长沙市,湖南省长沙市浏阳市蕉溪镇万宝采石场,C,24,APP,2,36.1,M,汉,4223,4,01,FATHER,FATHER,1,98,湖南省,CONSUME,01,,28.21501193576389,113.48431830512153,ANDROID,,湖南省长沙市浏阳市蕉溪镇G319(浏永公路),1
100000,,鞍山市,尹春雷个人工作室,Z,90,APP,2,31.4,M,汉,6974,2,01,FATHER,COLLEAGUE,1,94,辽宁省,CONSUME,01,,40.78660635534896,122.75155983625417,ANDROID,,辽宁省鞍山市海城市八里镇钟李线,0
100000,102,三亚市,海南省屯昌县药材公司中成药第四门市部,M,11,APP,2,44.7,M,汉,4687,2,01,MATE,FRIENDS,1,92,海南省,CONSUME,01,,19.3721580928064,110.1087257246411,ANDROID,,海南省屯昌县屯城镇东风东路,1
100000,,咸宁市,王华个人工作室,Z,90,APP,4,23.0,M,汉,2202,3,01,FATHER,MOTHER,2,91,湖北省,CONSUME,01,,29.836873,114.343537,ANDROID,,湖北省咸宁市咸安区温泉街道塘角路,0
100000,105,长沙市,湖南开关有限责任公司,C,24,APP,3,50.1,M,汉,554,4,,PARENTS,FRIENDS,1,92,湖南省,CONSUME,01,,28.147552968043077,112.99286732101946,ANDROID,,湖南省长沙市雨花区雨花亭街道竹塘中路389号,0
100000,302,开封市,郑州市第二人民医院,Q,11,APP,3,37.8,M,汉,5630,3,01,FATHER,MOTHER,1,98,河南省,CONSUME,01,,34.772531,113.596684,ANDROID,,河南省郑州市中原区中原西路街道太白南路,1
100000,,天津市,天津港物流有限公司,F,17,APP,3,46.7,M,汉,3473,4,01,MOTHER,FATHER,1,94,天津市,CONSUME,01,,30.229592468394239,120.38261874799349,ANDROID,,浙江省杭州市萧山区新街街道先锋路,1
100000,103,益阳市,赫山区自由职业,Z,90,APP,2,49.7,M,汉,3998,2,01,SIBLING,FRIENDS,1,94,湖南省,CONSUME,02,,28.56663,112.448723,ANDROID,,湖南省益阳市赫山区兰溪镇,1
100000,309,太原市,山西省太原市迎泽区老军营街道劲松社区,S,11,APP,4,33.4,F,汉,127,4,01,MATE,FRIENDS,1,92,山西省,CONSUME,01,,37.864173,112.541646,ANDROID,,山西省太原市迎泽区庙前街道水西关街11号,1
100000,,东莞市,寮步上底机动车检测站,S,11,APP,2,26.0,M,汉,1333,3,01,FATHER,FRIENDS,2,93,广东省,CONSUME,01,,23.001708,113.885547,ANDROID,,广东省东莞市寮步镇金兴路121,1
100000,,西安市,陕西中凡,Z,90,APP,3,36.3,F,汉,3909,4,01,SIBLING,FRIENDS,1,92,陕西省,CONSUME,01,,34.268206,108.956758,ANDROID,,陕西省西安市新城区西一路街道西三路30,1
100000,,信阳市,秦淮区伟佳豪服装店,Z,90,APP,2,44.8,F,汉,1984,2,01,FRIENDS,FRIENDS,1,92,河南省,CONSUME,01,,30.288488,120.016478,ANDROID,,浙江省杭州市余杭区五常街道海淘路,0
100000,,保定市,北京金凯伟业咨询有限公司,L,17,APP,4,31.3,F,汉,1514,4,01,FRIENDS,FRIENDS,2,97,河北省,CONSUME,01,,39.499646,116.056908,ANDROID,,河北省保定市涿州市刁窝镇华阳路,1
100000,,天津市,赵然个人工作室,Z,90,APP,3,37.3,M,汉,3509,4,01,FATHER,FRIENDS,1,94,天津市,CONSUME,01,,39.733593,117.301013,ANDROID,,天津市宝坻区海滨街道威远街,1
100000,,青岛市,大连东财教育咨询服务有限公司,Z,90,APP,4,37.0,M,汉,3563,2,01,FATHER,SIBLING,2,97,山东省,CONSUME,01,,38.882294,121.556986,ANDROID,,辽宁省大连市沙河口区星海湾街道西南路76号,1
100000,,贺州市,奥任达电器有限公司,C,24,APP,2,38.9,F,汉,4465,2,,COLLEAGUE,MATE,1,95,广西壮族自治区,CONSUME,02,,22.703135,114.369424,ANDROID,,广东省深圳市坪山区石井街道冬梅路,1
100000,105,湘潭市,天天棋牌,R,17,APP,3,37.5,F,汉,4582,4,,SIBLING,FRIENDS,1,90.192,湖南省,CONSUME,04,,28.164175078737384,112.9626199066424,ANDROID,,湖南省长沙市天心区裕南街街道谢家冲街,0
100000,104,三明市,张必泽个人工作室,Z,90,APP,3,43.5,M,汉,3619,3,01,MOTHER,FRIENDS,2,97,福建省,CONSUME,01,,26.235045,117.607853,ANDROID,,福建省三明市三元区城关街道G205(新市南路),1
100000,103,郴州市,落金宝石厂,C,24,APP,2,43.9,M,汉,4298,4,01,RELATIVES,RELATIVES,2,95,湖南省,CONSUME,01,,22.899387,115.419797,ANDROID,,广东省汕尾市海丰县陶河镇,0
100000,,南通市,金缦莎纺织品科技有限公司,G,13,APP,2,41.4,M,汉,4124,4,01,MATE,MOTHER,1,99,江苏省,CONSUME,01,,31.933126124164528,121.07452165781007,ANDROID,,江苏省南通市通州区川姜镇,1
100000,102,芜湖市,芜湖新华书店有限公司繁昌县分公司,H,54,APP,3,37.4,M,汉,4043,2,01,MATE,SIBLING,1,91.046,安徽省,CONSUME,01,,31.09383058344583,118.22312238304731,ANDROID,,安徽省芜湖市繁昌区峨山镇X052,0
100000,102,杭州市,安徽天虹数码科技股份有限公司,Z,90,APP,2,31.5,F,汉,6205,4,01,PARENTS,CHILDREN,1,90,浙江省,CONSUME,01,,30.27120797749551,120.22923073304334,ANDROID,,浙江省杭州市上城区彭埠街道江天巷,0
100000,,莆田市,苏碧清个人工作室,Z,90,APP,3,48.0,F,汉,427,3,01,COLLEAGUE,SIBLING,1,94,福建省,CONSUME,01,,25.514762884241,118.655670174536,ANDROID,,福建省莆田市仙游县社硎乡,0
100000,102,深圳市,深圳大湾区旅行社有限公司,O,17,APP,3,34.0,F,汉,5024,4,01,MOTHER,FRIENDS,2,92,广东省,CONSUME,01,,22.542309,114.117265,ANDROID,,广东省深圳市罗湖区南湖街道友谊路24号,1
100000,,温州市,温州市童话家艺术培训有限公司,Z,90,APP,4,34.0,M,汉,205,2,01,FATHER,MOTHER,1,96,浙江省,CONSUME,01,,27.97499693042103,120.63534678547873,ANDROID,,浙江省温州市瓯海区新桥街道牛山西路243号,1
100000,,青岛市,西米优瘦身,Z,90,APP,3,39.4,F,汉,4704,3,01,PARENTS,PARENTS,3,92,山东省,CONSUME,01,,36.141408966189889,120.40776668681795,ANDROID,,山东省青岛市李沧区浮山路街道康山路,1
100000,,湛江市,游海青个人工作室,Z,90,APP,3,46.2,F,汉,589,4,01,SIBLING,FATHER,1,91,广东省,CONSUME,01,,20.335304,110.170714,ANDROID,,广东省湛江市徐闻县徐城街道庆东路10号,0
100000,,保定市,麻家营卫生所六所,H,54,APP,4,45.9,F,汉,3088,2,01,FATHER,SIBLING,1,90,河北省,CONSUME,02,,39.35566701829426,116.13563158598216,ANDROID,,河北省廊坊市固安县东湾镇,1
100000,105,赣州市,赣县玉成广告店,Z,90,APP,2,35.7,M,汉,5001,3,,MATE,COLLEAGUE,1,96,江西省,CONSUME,04,,25.866984,115.033046,ANDROID,,江西省赣州市章贡区沙河工业园G323(瑞临线),1
100000,403,平顶山市,赵村镇政府,Z,90,APP,3,43.3,M,汉,4404,3,,FATHER,SIBLING,1,91,河南省,CONSUME,04,,33.735551,112.371597,ANDROID,,河南省平顶山市鲁山县尧山镇,0
100000,308,广州市,广州极飞科技有限公司,F,17,APP,4,36.9,M,汉,5051,4,01,FATHER,FRIENDS,2,94,广东省,CONSUME,02,,23.14615593018024,113.32049759987349,ANDROID,,广东省广州市天河区林和街道林和中路8号,1
100000,,贺州地区,李水财个人工作室,Z,90,APP,2,36.4,M,汉,5443,2,01,MATE,FATHER,1,98,广西壮族自治区,CONSUME,01,,24.563721,111.433997,ANDROID,,广西壮族自治区贺州市平桂区望高镇G323(萌渚大道),1
100000,105,贵阳市,贵州宜安居房地产经纪有限公司,K,17,APP,4,31.7,M,汉,6027,4,01,MATE,FRIENDS,1,96,贵州省,CONSUME,01,,26.579784,106.487343,ANDROID,,贵州省贵阳市清镇市青龙街道清州大道,0
100000,105,淮南市,田家庵区巨大头餐饮铺,Z,90,APP,2,31.9,M,汉,5705,2,,MOTHER,FRIENDS,2,92,安徽省,CONSUME,01,,32.636108,116.979124,ANDROID,,安徽省淮南市田家庵区舜耕镇朝阳西路,0
100000,403,广元市,青川县好再来超市,S,11,APP,4,35.5,M,汉,6252,3,01,MOTHER,FRIENDS,1,92,四川省,CONSUME,02,,32.587761282960908,105.24598879723775,ANDROID,,四川省广元市青川县乔庄镇,0
100000,105,大连市,上海隽雨食品有限公司,C,24,APP,4,47.5,M,汉,4063,4,01,FATHER,FRIENDS,1,91,辽宁省,CONSUME,02,,30.917495,121.487738,ANDROID,,上海市奉贤区南桥镇望园南路1518弄-65号,1
100000,,泉州市,泉州杰构装饰有限公司,E,24,APP,3,34.1,M,汉,5156,2,01,MOTHER,SIBLING,2,97,福建省,CONSUME,01,,25.108708,118.838193,ANDROID,,福建省泉州市惠安县辋川镇Y008,1
100000,104,湘西土家族苗族自治州,田姐精品水果店,H,54,APP,2,39.0,F,土家,3879,3,01,SIBLING,FRIENDS,1,93,湖南省,CONSUME,01,,29.460851,109.391013,ANDROID,,湖北省恩施土家族苗族自治州来凤县翔凤镇,1
100000,,漳州市,深松文化传媒有限公司,R,17,APP,4,36.4,F,汉,6087,4,01,FATHER,FRIENDS,3,99,福建省,CONSUME,01,,29.802122599537339,121.59008836766225,IOS,,浙江省宁波市鄞州区下应街道虹麓路,1
100000,,武威市,盾安环境有限公司,M,11,APP,2,34.4,M,汉,6519,2,,MATE,FRIENDS,1,93,甘肃省,CONSUME,01,,29.925549,120.347433,ANDROID,,浙江省绍兴市诸暨市店口镇解放东路,1
100000,,泸州市,叙永县勇锋家电,C,24,APP,3,32.1,M,苗,6416,2,01,FATHER,SIBLING,1,93,四川省,CONSUME,01,,28.152561,105.435951,ANDROID,,四川省泸州市叙永县叙永镇,1
100000,,柳州市,铭瑞焊接工程有限公司,C,24,APP,2,46.4,M,汉,2615,2,01,MOTHER,COLLEAGUE,2,96.108,广西壮族自治区,CONSUME,01,,23.296927,114.506989,ANDROID,,广东省惠州市博罗县泰美镇,0
100000,,保定市,北京市合利看丹混凝土有限公司,Z,90,APP,3,43.1,M,汉,5448,4,01,PARENTS,FRIENDS,2,90,河北省,CONSUME,01,,39.913115141257147,116.47195102258373,ANDROID,,北京市朝阳区八里庄街道西大望路北5号,0
100000,103,朔州市,杨岚个人工作室,Z,90,APP,3,37.3,F,汉,5923,4,,SIBLING,COLLEAGUE,1,99,山西省,CONSUME,03,,39.325186,112.421941,ANDROID,,山西省朔州市朔城区北城街道古北西街23号,1
100000,105,江门市,苏州灵动服饰有限公司,C,24,APP,2,31.6,F,汉,453,2,01,FATHER,FRIENDS,2,98,广东省,CONSUME,01,,31.658343,120.745008,ANDROID,,江苏省苏州市常熟市虞山街道枫林路85号,1
100000,,徐州市,范尧尧个人工作室,Z,90,APP,2,26.9,M,汉,1297,2,01,FATHER,MOTHER,2,95,江苏省,CONSUME,01,,31.193453831330675,121.22369615611606,ANDROID,,上海市青浦区华新镇北青公路4899弄-58号-南门,1
100000,102,怀化市,湖南工业职业技术学院,P,13,APP,4,33.7,M,汉,5058,2,01,FATHER,MOTHER,1,95,湖南省,CONSUME,01,,27.529943,110.011979,ANDROID,,湖南省怀化市鹤城区城南街道,1
100000,301,郑州市,郑州市二七区德佑通讯,H,54,APP,4,38.1,M,汉,4173,4,01,PARENTS,PARENTS,1,97,河南省,CONSUME,01,,34.734153,113.661918,ANDROID,,河南省郑州市管城回族区南关街街道豫丰街,0
100000,403,重庆市,晨悦冷气二手空调,Z,90,APP,2,47.0,M,汉,3683,2,01,MATE,FRIENDS,1,92,重庆市,CONSUME,01,,23.037768,113.750642,ANDROID,,广东省东莞市莞城街道金牛路63号,0
100000,105,南阳市,河南省宏塬装饰工程有限公司,E,24,APP,2,34.7,M,汉,4224,3,01,MATE,FRIENDS,1,94,河南省,CONSUME,01,,33.13530483181594,111.50080332130001,ANDROID,,河南省南阳市淅川县上集镇龙泉路,1
100000,105,龙岩市,福建星云电子股份有限公司,G,13,APP,2,32.4,M,汉,592,4,01,PARENTS,FRIENDS,2,99,福建省,CONSUME,01,,26.715262,119.557,ANDROID,,福建省宁德市蕉城区金涵畲族乡福宁北路,1
100000,,泸州市,佳智科技,Z,90,APP,2,26.3,M,汉,1975,2,01,SIBLING,FRIENDS,2,90,四川省,CONSUME,01,,24.6481,118.015145,ANDROID,,福建省厦门市集美区后溪镇石星路,1
100000,105,丹阳市,武汉欧源动力科技有限公司,Z,90,APP,4,27.1,M,汉,996,2,01,FRIENDS,FATHER,2,98,江苏省,CONSUME,01,,30.517593,114.35097,ANDROID,,湖北省武汉市洪山区珞南街道桂元路136,1
100000,105,南昌市,江西省水投建设集团有限公司,E,24,APP,4,39.3,M,汉,3619,4,01,MATE,FRIENDS,1,94,江西省,CONSUME,01,,28.690984320080394,115.90871834279365,ANDROID,,江西省南昌市东湖区董家窑街道贤士一路52-2号,0
100000,,肇庆市,格力雅达小家电,O,17,APP,2,41.3,M,汉,3872,4,01,MATE,FRIENDS,2,90,广东省,CONSUME,01,,23.769763,111.864473,ANDROID,,广东省肇庆市封开县南丰镇S59(怀阳高速),1
100000,105,达州市,成都高新区芳草街街道办事处,S,11,APP,4,33.5,M,汉,5625,2,01,COLLEAGUE,FATHER,1,90,四川省,CONSUME,01,,30.648185,104.005711,ANDROID,,四川省成都市武侯区晋阳街道武阳大道1段-308号,0
100000,102,金华市,包装有限责任公司,Z,90,APP,3,34.4,M,汉,5945,2,01,MATE,FRIENDS,1,90,浙江省,CONSUME,01,,29.414582,119.934858,ANDROID,,浙江省金华市浦江县浦南街道,1
100000,105,乐东黎族自治县,三亚为民物业服务有限公司,L,17,APP,2,37.7,F,汉,5576,2,01,SIBLING,MATE,1,96,海南省,CONSUME,01,,18.26947,109.507012,ANDROID,,海南省三亚市吉阳区规划支路,1
100000,105,阜新市,中国平安保险股份有限公司大连分公司,J,13,APP,3,36.8,F,汉,5223,3,01,FATHER,FRIENDS,1,95,辽宁省,CONSUME,02,,38.998224,121.618474,ANDROID,,辽宁省大连市甘井子区泉水街道圣水泉街,0
100000,,荆门市,天津市和平区湘周渔餐饮服务浦,I,54,APP,3,27.2,M,汉,2068,3,01,FATHER,MOTHER,2,99,湖北省,CONSUME,01,,39.11226833767361,117.73806450737847,ANDROID,,天津市滨海新区北塘街道和畅路,0
100000,105,福州市,平潭龙凤龙誉,Z,90,APP,2,33.6,F,汉,6041,4,01,FRIENDS,CHILDREN,1,96,福建省,CONSUME,01,,25.507925,119.796571,ANDROID,,福建省福州市平潭县海坛街道龙凤东路,0
100000,,徐州市,建德市佳展汽车配件经营部,H,54,APP,2,29.7,M,汉,6329,4,01,MATE,SIBLING,1,96,江苏省,CONSUME,01,,34.427042,118.023389,ANDROID,,江苏省徐州市邳州市官湖镇,1
100000,105,临沂市,蒙阴玄强畜牧养殖场,A,27,APP,2,38.4,M,汉,3983,4,,FRIENDS,FRIENDS,1,97,山东省,CONSUME,01,,35.702836,117.950939,ANDROID,,山东省临沂市蒙阴县蒙阴街道恒昌路59号,1
100000,,开封市,金泰购物中心,H,54,APP,2,36.3,F,汉,4454,4,01,SIBLING,FRIENDS,1,93,河南省,CONSUME,01,,34.719764,112.14074,ANDROID,,河南省洛阳市新安县汉关街道校场大街9号,1
100000,105,佛山市,欧阳天铭个人工作室,H,54,APP,4,27.1,M,汉,957,2,01,FATHER,FRIENDS,2,98,广东省,CONSUME,01,,23.174918,112.880596,ANDROID,,广东省佛山市三水区西南街道育才路,0
100000,,哈尔滨市,应赫物业管理有限公司,L,17,APP,3,28.0,M,汉,491,4,01,PARENTS,PARENTS,1,97,黑龙江省,CONSUME,02,,45.658095028753642,126.540680548414755,ANDROID,,黑龙江省哈尔滨市南岗区王岗镇骏赫第一大道,0
100000,,晋中市,白俊杰个人工作室,Z,90,APP,3,30.0,M,汉,58,2,01,PARENTS,MOTHER,2,91,山西省,CONSUME,01,,37.707558934467638,112.75647376208529,ANDROID,,山西省晋中市榆次区锦纶街道,0
100000,,延边朝鲜族自治州,和龙市宇宏家电城,Z,90,APP,2,48.4,M,朝鲜,4846,4,01,MATE,CHILDREN,1,96,吉林省,CONSUME,01,,42.536426,129.005967,ANDROID,,吉林省延边朝鲜族自治州和龙市龙城镇长春路,0
100000,,洛阳市,洛阳方瀛印刷有限公司,C,24,APP,4,40.2,M,汉,2838,2,,MATE,FRIENDS,2,90,河南省,CONSUME,04,,23.12315105402193,113.2653818856659,ANDROID,,广东省广州市越秀区珠光街道仰忠街11号大院,1
100000,103,沙河市,张晓刚个人工作室,Z,90,APP,2,45.1,M,汉,560,4,,FRIENDS,FRIENDS,1,95.072,河北省,CONSUME,02,,39.955876,116.808998,ANDROID,,河北省廊坊市三河市行宫东街道迎宾路,1
