amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,梅州市,广州世朔环保科技有限公司,M,11,XCX,3,33.8,M,汉,5883,3,,FATHER,MOTHER,1,80.134,广东省,CONSUME,01,,24.587229279383377,115.91438244147051,ANDROID,,广东省梅州市平远县大柘镇,0
100000,102,玉溪市,云南建投第三建设有限公司,E,24,APP,4,38.1,M,汉,4382,3,01,MATE,CHILDREN,1,87.711,云南省,CONSUME,01,,25.100470494442889,102.664172619784,ANDROID,,云南省昆明市五华区普吉街道沙河北路,0
100000,,遵义市,深圳市鸿通装饰工程有限公司,Z,90,XCX,3,50.1,F,汉,99999,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,22.63039290644782,114.14803523031589,IOS,,广东省深圳市龙岗区南湾街道红棉路,0
100000,,新乡市,河南佳尔康医疗器械有限公司,H,54,XCX,3,39.0,M,汉,2825,3,,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,35.22174696180556,114.63871826171875,ANDROID,,河南省新乡市长垣市蒲北街道S220(惠济路),0
100000,104,长沙市,浏阳市鸿宇烟花有限公司,H,54,APP,3,33.7,M,汉,6375,3,01,PARENTS,SIBLING,1,78.024,湖南省,CONSUME,01,,28.169971003015456,113.64082158309489,ANDROID,,湖南省长沙市浏阳市关口街道道吾山东路,0
100000,103,邵阳市,新亚彩用包装有限公司,C,24,XCX,2,50.2,M,汉,1123,2,01,MATE,OTHER,1,90.30162,湖南省,CONSUME,01,,29.252268432714354,119.98365647722912,IOS,,浙江省金华市义乌市义亭镇国贸大道,0
100000,,黑河市,许金凤个人工作室,Z,90,XCX,2,51.1,F,汉,973,2,01,FRIENDS,COLLEAGUE,2,96.2,黑龙江省,CONSUME,01,,39.24794469056646,117.34679150158046,ANDROID,,天津市北辰区西堤头镇S308(北杨线),0
100000,102,吉林市,磐石市东宁街老铜匠厨卫商店,H,54,XCX,3,37.3,M,汉,4510,3,01,PARENTS,PARENTS,3,81.811,吉林省,CONSUME,01,,42.957955607354097,126.08100773208415,ANDROID,,吉林省吉林市磐石市福安街道S511(东外环路),0
100000,102,自贡市,四川理工商贸有限责任公司,H,54,APP,4,38.0,M,汉,4228,2,01,FRIENDS,FATHER,1,70.0,四川省,CONSUME,01,,29.33160956554023,104.77833453488468,ANDROID,,四川省自贡市自流井区东兴寺街道通达支路9,0
100000,105,海宁市,海宁鸿翔建筑安装工程有限公司,E,24,APP,4,37.6,M,汉,3624,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.51218,120.670758,ANDROID,,浙江省嘉兴市海宁市海洲街道清波路,1
100000,103,株洲市,张文武个人工作室,Z,90,APP,3,47.4,M,汉,6374,3,01,MATE,FRIENDS,1,77.814,湖南省,CONSUME,01,,31.206598910413587,121.62796044155262,ANDROID,,上海市浦东新区唐镇X630(张东路),0
100000,,驻马店市,驻马店市九牧电器有限公司,Z,90,APP,2,38.1,F,汉,4517,4,01,OTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,33.935256,112.622542,ANDROID,,河南省平顶山市鲁山县背孜乡,0
100000,103,成都市,彭州市九尺镇,I,54,XCX,2,32.9,F,汉,5054,4,01,SIBLING,SIBLING,1,70.0,四川省,CONSUME,01,,31.000622661495233,104.05393521783526,ANDROID,,四川省成都市彭州市九尺镇S105,0
100000,104,重庆市,重庆市肿瘤医院,Q,11,APP,4,34.3,F,羌,7161,3,01,MATE,FRIENDS,1,78.236,重庆市,CONSUME,01,,29.673421346709217,106.61388325472847,ANDROID,,重庆市两江新区回兴街道翠屏路,0
100000,102,长治市,私营业主,Z,90,APP,4,39.9,M,汉,4676,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,36.503900583277438,112.35931282241403,ANDROID,,山西省长治市沁源县沁河镇,0
100000,102,连云港市,江苏金灌投资发展集团有限公司,J,13,XCX,4,43.2,M,汉,2926,3,01,FATHER,MATE,1,86.516,江苏省,CONSUME,01,,34.09258719710847,119.36421731599742,ANDROID,,江苏省连云港市灌南县新安镇新莞路辅路,0
100000,102,淮南市,街头汉堡,H,24,XCX,3,26.7,M,汉,1168,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.79006866889144,116.15240259053124,ANDROID,,北京市丰台区王佐镇迎宾东路,0
100000,,天津市,海澜德大厦,Z,90,APP,3,28.7,M,汉,1053,4,01,RELATIVES,MATE,1,70.0,天津市,CONSUME,01,,39.026390356137682,117.082361498789254,ANDROID,,天津市西青区精武镇S50(津晋高速),0
100000,403,榆林市,韩立谋个人工作室,Z,90,XCX,2,51.0,M,汉,5281,4,01,SIBLING,SIBLING,1,70.0,陕西省,CONSUME,01,,37.593917305147169,107.6097746824624,ANDROID,,陕西省榆林市定边县定边街道东关街,0
100000,,沈阳市,亿金香面馆,I,54,APP,2,41.4,F,汉,4285,2,,FATHER,RELATIVES,3,70.0,辽宁省,CONSUME,01,,41.746197,123.392945,ANDROID,,辽宁省沈阳市和平区长白街道长白西路2号,0
100000,,汉中市,勉县铝印象全铝家居定制厂,C,24,XCX,3,37.5,M,汉,4134,4,,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,28.1354541015625,112.98634358723959,ANDROID,,湖南省长沙市天心区文源街道青园路163号,0
100000,105,石家庄市,欧迪尔幼儿园,P,13,APP,3,41.1,F,汉,4411,4,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.03429001208691,114.60759022713401,IOS,,河北省石家庄市裕华区长江街道祁连街,0
100000,301,湛江市,珠海耀发体育文化发展有限公司,R,17,APP,4,33.7,M,汉,4819,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,39.17771576367507,122.39492024667028,ANDROID,,中华人民共和国东许线,0
100000,105,济源市,济源市春芒社会工作发展中心,S,11,APP,4,37.0,M,汉,4720,2,01,MATE,FATHER,1,94.0,河南省,CONSUME,01,,34.769866586364148,113.61671413845659,ANDROID,,河南省郑州市中原区桐柏路街道北一街36号,0
100000,,济南市,刘柳个人工作室,Z,90,XCX,4,36.5,F,汉,4284,4,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.6878878118793,117.05193487142891,ANDROID,,山东省济南市历城区洪家楼街道黄台南路,0
100000,105,济宁市,泗水县行政中心,S,11,XCX,4,37.6,F,汉,3945,4,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.664443,117.251022,ANDROID,,山东省济宁市泗水县泗河街道圣安路,0
100000,102,长春市,长春一汽四环铸造炉料有限公司,C,24,XCX,4,34.6,M,汉,4845,2,01,RELATIVES,FRIENDS,2,70.0,吉林省,CONSUME,01,,28.11170220269097,113.02474500868055,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,103,海东市,浙江凤凰尚品品牌管理有限公司,H,54,APP,3,48.1,F,汉,486,2,01,FATHER,MOTHER,1,78.133835,青海省,CONSUME,01,,36.62381709454181,101.79401248427,ANDROID,,青海省西宁市城东区东关大街街道下滨河路438号,0
100000,,武汉市,范昊圣个人工作室,H,54,XCX,4,35.3,M,汉,5415,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.551709,114.204775,ANDROID,,湖北省武汉市汉阳区琴断口街道龙珠路,0
100000,,宜春市,刘秀华个人工作室,Z,90,XCX,2,44.4,F,汉,1449,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.200515558277187,115.92063445357398,ANDROID,,江西省宜春市丰城市筱塘乡,0
100000,104,自贡市,自贡蜜蜂牌机械密封有限责任公司,C,24,APP,3,47.3,M,汉,2585,2,01,SIBLING,FATHER,1,70.0,四川省,CONSUME,01,,28.244441324771726,113.09596054846048,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,1
100000,104,成都市,成都尘粒,E,24,XCX,4,31.4,F,汉,325,3,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,31.003436611152489,103.97434104951329,IOS,,四川省成都市彭州市天彭街道东三环路一段辅路,0
100000,105,岳阳市,长沙远方科技有限公司,G,13,APP,3,32.0,M,汉,408,3,01,COLLEAGUE,FRIENDS,2,70.0,湖南省,CONSUME,02,,28.258919155104004,112.96949995888375,ANDROID,,湖南省长沙市开福区芙蓉北路街道凤亭路,0
100000,105,天津市,大江投资有限公司,J,13,APP,4,31.1,M,汉,6091,2,01,FATHER,FRIENDS,2,81.099,天津市,CONSUME,01,,49.166003212947909,-123.16826696991945,IOS,,"Greater Vancouver, British Columbia, Canada",0
100000,301,温州市,永嘉县鑫可达机械加工厂,C,24,XCX,3,40.8,M,汉,4245,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.035262,120.659836,ANDROID,,浙江省温州市永嘉县瓯北街道瓯江北岸沿江绿道,0
100000,104,武汉市,武汉市华君合房地产开发有限公司,K,17,APP,4,42.4,M,汉,4504,4,01,FATHER,FRIENDS,1,88.059,湖北省,CONSUME,01,,21.644493891995304,110.94023128765844,ANDROID,,广东省茂名市茂南区羊角镇西粤南路,1
100000,103,沈阳市,沈阳资圆亿合艺术设计有限公司,Z,90,APP,4,44.0,M,汉,5841,4,01,SIBLING,COLLEAGUE,3,70.0,辽宁省,CONSUME,01,,41.81851,123.437788,ANDROID,,辽宁省沈阳市沈河区北站街道敬宾街3号,0
100000,103,济南市,山东爱普电气设备有限公司,C,24,APP,3,30.3,M,汉,5901,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.6957227156265,117.34139604777275,ANDROID,,山东省济南市历城区巨野河街道世纪大道辅路,0
100000,301,石家庄市,中铁六局,E,24,APP,4,37.6,M,汉,6051,2,01,COLLEAGUE,COLLEAGUE,1,91.165,河北省,CONSUME,01,,38.00758100811352,114.50412038822397,ANDROID,,河北省石家庄市裕华区建通街道石栾路28号,0
100000,105,汉中市,华燕幼儿园,P,13,XCX,4,34.1,F,汉,4484,2,01,MOTHER,FRIENDS,1,94.081,陕西省,CONSUME,01,,33.082470542372679,107.0672455475043,ANDROID,,陕西省汉中市汉台区七里街道,0
100000,103,临沂市,临沂市中心医院,Q,11,APP,4,37.5,F,汉,4536,4,01,FATHER,RELATIVES,2,95.072,山东省,CONSUME,01,,35.80179439046951,118.64336598927983,ANDROID,,山东省临沂市沂水县沂城街道工业园路,0
100000,105,新乡市,江苏灵杰教育信息研究院有限公司,M,11,APP,4,25.1,M,汉,2052,4,01,MOTHER,FRIENDS,2,85.912,河南省,CONSUME,01,,34.28993179351716,119.23658370284253,IOS,,江苏省连云港市灌云县伊山镇西苑南路8号,1
100000,,清远市,静玉珠宝,H,54,APP,2,35.5,M,汉,3851,3,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,24.408971,112.725052,ANDROID,,广东省清远市阳山县阳城镇,0
100000,103,楚雄彝族自治州,福宸财富有限公司,J,13,APP,4,28.3,M,傈僳,1549,2,01,FATHER,MOTHER,2,87.975,云南省,CONSUME,01,,25.385588451064213,102.30856422478654,ANDROID,,云南省楚雄彝族自治州禄丰市仁兴镇S18(易弥高速),0
100000,302,宿迁市,苏州对松堂电子有限公司,G,13,XCX,3,32.1,M,汉,7182,2,01,FATHER,SIBLING,1,90.608,江苏省,CONSUME,01,,31.25971093544675,120.6420853386792,IOS,,江苏省苏州市吴中区城南街道,0
100000,,黔东南苗族侗族自治州,遵义医科大学重点药理实验室,M,11,XCX,4,27.7,F,苗,6815,4,01,FATHER,OTHER,2,90.048,贵州省,CONSUME,01,,26.897923743138298,107.87426631680245,ANDROID,,贵州省黔东南苗族侗族自治州黄平县野洞河镇S62(余凯高速),0
100000,,西安市,西安曲江新区小雏菊美容美甲店,H,54,APP,4,36.7,F,汉,6166,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.21536739890315,109.03341749046797,ANDROID,,陕西省西安市雁塔区等驾坡街道田马路,0
100000,102,温州市,平阳县聚合汽车销售有限公司,Z,90,APP,2,34.8,M,汉,5076,2,01,SIBLING,FATHER,2,96.0,浙江省,CONSUME,01,,27.67438599845765,120.56457022153305,ANDROID,,浙江省温州市平阳县昆阳镇横阳东路87号,0
100000,102,滁州市,绿环商务宾馆,H,54,APP,3,30.7,F,汉,6036,4,01,FRIENDS,FRIENDS,1,86.52,安徽省,CONSUME,01,,32.944087566532839,118.90115092942775,ANDROID,,安徽省滁州市天长市铜城镇,1
100000,,天津市,滦州市古城街道办事处,S,11,XCX,3,37.7,M,汉,4480,4,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,40.37240428888244,116.8304166402973,ANDROID,,北京市密云区鼓楼街道云虹桥,0
100000,403,九江市,九江市世家地产,Z,90,APP,2,40.1,F,汉,3726,3,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,29.672112708373107,116.01464892573601,ANDROID,,江西省九江市濂溪区莲花镇濂溪大道,0
100000,,临沂市,第一木制品厂,C,24,XCX,2,47.1,M,汉,3668,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.613750813802085,118.20332709418403,ANDROID,,山东省临沂市郯城县港上镇,0
100000,102,镇江市,新坝电器,H,54,XCX,4,32.2,F,汉,6463,4,01,MOTHER,MATE,1,75.111565,江苏省,CONSUME,01,,32.29342784985226,119.76862080234572,ANDROID,,江苏省镇江市扬中市新坝镇Y002(向阳路),0
100000,,宿迁市,潘磊个人工作室,Z,90,XCX,3,24.6,M,汉,1291,2,01,FRIENDS,PARENTS,2,88.157,江苏省,CONSUME,01,,33.71695068359375,118.67923149956597,ANDROID,,江苏省宿迁市泗阳县众兴街道银河路,0
100000,102,安庆市,安徽交控集团,H,54,APP,3,32.6,M,汉,5235,2,01,FATHER,FRIENDS,2,88.30602,安徽省,CONSUME,01,,30.659064462254447,116.51146992663246,ANDROID,,安徽省安庆市潜山市旅游度假区潜水东路,0
100000,,巢湖市,合肥市新天地庆典展览有限,Z,90,XCX,4,41.4,M,汉,2941,4,01,RELATIVES,OTHER,1,70.0,安徽省,CONSUME,01,,31.90951176091668,117.80113365912907,ANDROID,,安徽省合肥市巢湖市苏湾镇,0
100000,301,常州市,上海汉堡王有限公司,I,54,APP,3,31.8,M,汉,5217,4,,FATHER,COLLEAGUE,1,100.0,江苏省,CONSUME,01,,31.776261767126397,120.01127398254823,IOS,,江苏省常州市天宁区青龙街道紫阳路,0
100000,309,徐州市,中国太平洋保险公司,J,13,APP,4,37.5,F,汉,4900,4,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.582348063359967,120.37804390225112,IOS,,江苏省无锡市锡山区东亭街道锡竹路,0
100000,104,上饶市,王佳鑫个人工作室,Z,90,XCX,4,24.0,M,汉,2094,3,01,SIBLING,RELATIVES,2,86.095,江西省,CONSUME,01,,32.015396138077459,120.94265202649989,ANDROID,,江苏省南通市崇川区观音山街道通欣路,0
100000,308,淮安市,华强汽车修理厂,O,17,APP,3,33.1,M,汉,5874,2,01,RELATIVES,FATHER,2,95.371,江苏省,CONSUME,02,,33.81973631312769,119.25467732849573,ANDROID,,江苏省淮安市涟水县朱码街道X102,0
100000,,南充市,成都中达佳创智能科技有限公司,G,13,XCX,3,40.5,M,汉,2333,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.652402,104.069575,ANDROID,,四川省成都市锦江区春熙路街道锦兴路32号,0
100000,105,邢台市,南通灵狐设备安装工程有限公司,E,24,XCX,2,34.8,M,汉,4669,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,14.633215,101.131566,ANDROID,,"Mittraphap, Muak Lek, Saraburi, Thailand",0
100000,103,南京市,南京钧森新能源科技有限公司,G,13,APP,2,35.3,M,汉,4477,4,01,FATHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.68837792084669,119.02892081369731,ANDROID,,江苏省南京市溧水区柘塘街道团山东路2号,0
100000,105,苏州市,苏州圆意禾,H,54,APP,4,39.8,M,汉,4167,4,01,FRIENDS,FRIENDS,1,89.558,江苏省,CONSUME,01,,31.226287058812006,120.63570265386682,ANDROID,,江苏省苏州市吴江区江陵街道兴吴路,0
100000,105,泰安市,昆山乔诺精密机械有限公司,C,24,APP,2,39.7,M,汉,4445,2,01,FRIENDS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,31.411466250711585,120.95492297987863,ANDROID,,江苏省苏州市昆山市玉山镇紫竹路696,0
100000,105,徐州市,运输个体,Z,90,APP,3,48.2,M,汉,463,4,01,SIBLING,MATE,1,91.675,江苏省,CONSUME,01,,34.533309768068559,118.00736232611563,ANDROID,,江苏省徐州市邳州市铁富镇G310(连共线),0
100000,,唐山市,口口超市,H,54,XCX,4,49.0,M,汉,1704,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.564127604166664,118.1008336046007,ANDROID,,河北省唐山市丰南区胥各庄镇青年路108号,0
100000,,温州市,盈林金属冲件厂,Z,90,XCX,3,36.5,M,汉,5546,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.246055230034724,113.08383219401041,IOS,,湖南省长沙市长沙县星沙街道东一路,1
100000,103,南京市,亚厦股份,H,54,APP,4,43.2,M,汉,5914,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,23.138825242850346,113.54005033191392,ANDROID,,广东省广州市黄埔区云埔街道双井东路35,0
100000,102,阳泉市,阳泉云时代技术有限公司,Z,90,APP,4,48.5,M,汉,863,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.863707,113.575072,ANDROID,,山西省阳泉市城区北大街街道桃北东街,0
100000,,马鞍山市,安徽省马鞍山市柔水日用品百货经营部,H,54,XCX,4,33.2,F,汉,4678,3,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.688525390625,118.5565380859375,ANDROID,,安徽省马鞍山市花山区霍里街道山湖路,0
100000,,宿州市,灵璧县人社局,S,11,XCX,4,39.7,M,汉,4942,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,33.560349,117.55588,ANDROID,,安徽省宿州市灵璧县灵城镇建设北路,1
100000,102,温州市,一杯解忧奶茶店,I,54,APP,2,33.3,M,汉,537,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.01832135352402,120.62931169937977,ANDROID,,浙江省温州市鹿城区广化街道鹿城路490号,0
100000,105,德阳市,成都蜂巢网络公司,G,13,APP,3,38.7,M,汉,4465,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,02,,30.70302552166638,104.0802609925836,ANDROID,,四川省成都市成华区双水碾街道双沙路,0
100000,102,重庆市,重庆苍狼网吧,R,17,XCX,2,28.9,F,汉,544,4,01,CHILDREN,OTHER,2,88.84726,重庆市,CONSUME,01,,29.60791856333477,106.56833268972427,IOS,,重庆市两江新区寸滩街道海尔路228号,0
100000,,济南市,济南鹤立机械有限公司,C,24,XCX,3,26.2,M,汉,1905,4,01,MATE,FRIENDS,1,99.0,山东省,CONSUME,01,,28.13572265625,112.98578884548611,IOS,,湖南省长沙市天心区文源街道青园路177号,0
100000,,鞍山市,麻老二冷饮批发,H,54,APP,2,39.7,M,满,4350,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,02,,39.880082,124.146233,ANDROID,,辽宁省丹东市东港市大东街道文化街18号,0
100000,105,哈尔滨市,国网黑龙江信通公司,Z,90,APP,4,42.5,M,汉,5169,3,01,MOTHER,MOTHER,2,85.092,黑龙江省,CONSUME,01,,45.78328873209271,126.6338888923302,ANDROID,,黑龙江省哈尔滨市道外区胜利街道北四道街78号,0
100000,105,海宁市,润视眼镜店,H,54,APP,2,47.5,F,汉,4586,4,01,MATE,FRIENDS,1,79.82219,浙江省,CONSUME,01,,30.34892106308404,120.40042956105622,ANDROID,,浙江省嘉兴市海宁市长安镇新潮路,0
100000,104,安庆市,泉晋服装贸易有限公司,C,24,XCX,2,41.9,M,汉,2622,4,,MATE,FRIENDS,1,72.234,安徽省,CONSUME,04,,24.738533604107436,118.58271011033794,ANDROID,,福建省泉州市晋江市永和镇,0
100000,105,莆田市,泉州市仙兴纺织科技有限公司,C,24,XCX,3,40.7,M,汉,4369,2,,MATE,FRIENDS,2,70.0,福建省,CONSUME,02,,24.821369,118.599599,ANDROID,,福建省泉州市晋江市陈埭镇钱仓官路,0
100000,103,马鞍山市,青岛雅鹏建筑装饰股份有限公司,E,24,APP,3,39.2,M,汉,5721,3,01,MATE,FRIENDS,1,86.515,安徽省,CONSUME,01,,39.841290303996299,116.28015274858957,ANDROID,,北京市丰台区丰台街道丰台南路103号楼,0
100000,302,南充市,四川创牌文化科技有限公司,R,17,XCX,4,35.6,M,汉,6266,2,01,MATE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,31.086788114303514,106.70331018539719,ANDROID,,四川省南充市营山县骆市镇,0
100000,105,泰安市,湖南华湘律师事务所,L,17,APP,4,38.0,M,汉,4180,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,28.229838124830697,112.91997900215447,ANDROID,,湖南省长沙市岳麓区望岳街道岳麓大道辅路,0
100000,103,常州市,海南兴海建筑防水工程有限公司,E,24,APP,4,39.1,M,汉,2555,4,01,FATHER,FRIENDS,1,96.0,江苏省,CONSUME,02,,28.229100869066675,113.08814796265267,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,102,镇江市,好美家装饰城,E,24,APP,4,23.9,M,汉,3020,3,01,FATHER,MOTHER,2,73.788,江苏省,CONSUME,01,,43.785384361128979,11.26209453051387,ANDROID,,"47 R Via del Ponte Rosso, Florence, Tuscany, Italy",0
100000,102,揭阳市,东莞市优居优住科技有限公司,G,13,XCX,4,30.5,M,汉,5660,4,01,MATE,SIBLING,1,99.0,广东省,CONSUME,01,,22.814069783904118,113.81918591017676,IOS,,广东省东莞市长安镇莞长路81号,0
100000,102,吉林市,私营业主,Z,90,APP,4,48.4,M,汉,99999,2,01,MATE,FRIENDS,1,89.198,吉林省,CONSUME,01,,43.89038131439208,126.5883037615015,ANDROID,,吉林省吉林市龙潭区龙潭街道徐州路5-4号,0
100000,,蚌埠市,恒锋信息科技股份有限公司,Z,90,APP,4,35.3,M,汉,4880,4,01,FRIENDS,MOTHER,1,70.0,安徽省,CONSUME,01,,31.247451,121.408663,ANDROID,,上海市普陀区曹杨新村街道中宁路240号,0
100000,105,哈尔滨市,焦博文个人工作室,Z,90,XCX,4,28.4,F,汉,6588,2,01,FATHER,FRIENDS,2,83.518,黑龙江省,CONSUME,01,,45.772207232759608,126.71399042985631,IOS,,黑龙江省哈尔滨市道外区南直路街道向化街,0
100000,,宿州市,安徽若驰建筑工程有限公司,E,24,APP,2,37.4,M,汉,5992,4,01,MATE,FRIENDS,1,94.0,安徽省,CONSUME,01,,33.646130650445467,116.98348044326181,ANDROID,,安徽省宿州市埇桥区东关街道G206(沱河路),0
100000,301,宿迁市,宿迁市宿豫区宿之缘面馆,E,24,APP,2,37.9,M,汉,4888,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.92659206814236,118.36223958333333,ANDROID,,江苏省宿迁市宿豫区顺河街道北京路,0
100000,105,台州市,李静镛个人工作室,Z,90,APP,2,51.5,M,汉,1312,4,01,MOTHER,FRIENDS,1,81.249,浙江省,CONSUME,01,,28.386909656439089,121.60033072555309,ANDROID,,浙江省台州市温岭市松门镇,0
100000,,上饶市,进贤县领蟹祥记螃蟹脚,I,54,XCX,4,32.6,M,汉,6379,4,01,MOTHER,FATHER,1,84.467,江西省,CONSUME,01,,28.382758944473659,116.24853779343151,ANDROID,,江西省南昌市进贤县民和镇民和路,0
100000,,驻马店市,苏州因思拜尔企业管理咨询有限公司,L,17,XCX,3,39.8,F,汉,2719,3,,MATE,FRIENDS,1,80.767,河南省,CONSUME,01,,31.22848833474214,120.46176979327579,ANDROID,,江苏省苏州市吴中区胥口镇西山互通,0
100000,,太原市,私营业主,Z,90,XCX,2,51.1,M,汉,2193,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.72302333333334,112.68056166666665,ANDROID,,山西省晋中市榆次区晋中经济开发区箕城路,0
100000,105,哈尔滨市,哈尔滨锦程装饰工程有限公司,E,24,APP,3,47.6,M,汉,4264,3,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.73069868958711,126.54417912373377,ANDROID,,黑龙江省哈尔滨市道里区工农街道群力第五大道,0
100000,102,南通市,上海建溧建设集团有限公司,E,24,APP,4,37.5,M,汉,3944,4,01,MATE,FATHER,1,100.0,江苏省,CONSUME,01,,20.007477718642446,110.3299630952436,ANDROID,,海南省海口市龙华区金宇街道沙博路,0
100000,105,淮南市,新长征医院,Q,11,XCX,3,29.5,F,汉,1760,4,,FATHER,FRIENDS,2,89.515,安徽省,CONSUME,01,,31.698732005178827,121.02667378668785,IOS,,江苏省苏州市常熟市碧溪街道叶家港路,0
100000,,六安市,巨匠公司,Z,90,XCX,4,52.7,M,汉,821,3,01,COLLEAGUE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.236875,113.01865180121528,ANDROID,,湖南省长沙市开福区四方坪街道浏阳河大桥,0
100000,,日喀则地区,谢静个人工作室,Z,90,APP,3,36.5,F,汉,4635,2,01,MOTHER,MATE,1,70.0,西藏自治区,CONSUME,01,,31.233561,104.065073,ANDROID,,四川省德阳市什邡市洛水镇XF05(北京大道),1
100000,,济南市,橙心时代传媒有限公司,Z,90,APP,4,38.1,F,汉,4194,2,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,36.63577935414983,116.90499924793441,ANDROID,,山东省济南市槐荫区段店镇克郎山路,0
100000,105,上海市,上海德毅化工有限公司,C,24,APP,4,33.8,M,汉,5166,4,01,FRIENDS,FRIENDS,1,91.645,上海市,CONSUME,01,,31.243357393590029,121.44814051905485,ANDROID,,上海市静安区江宁路街道普济路168号,1
100000,,衡阳市,湖南省衡木创业基地服务有限公司,Z,90,XCX,3,55.4,M,汉,2298,2,01,CHILDREN,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.842345106336804,112.67174886067708,ANDROID,,湖南省衡阳市珠晖区东阳渡街道,0
100000,102,曲靖市,云南省曲靖交通集团有限公司,F,17,APP,2,46.8,M,汉,3388,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,02,,25.98339164334349,104.06179217866976,ANDROID,,云南省曲靖市宣威市板桥街道,1
100000,105,邵阳市,长沙大地数科有限公司,Z,90,XCX,3,25.9,M,汉,1144,3,,FATHER,RELATIVES,2,78.416306,湖南省,CONSUME,01,,28.195435322891578,112.86717982566216,ANDROID,,湖南省长沙市岳麓区梅溪湖街道赏月路,0
100000,,哈尔滨市,黑龙江森林消防总队,Z,90,APP,4,33.7,M,汉,7218,3,01,MOTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,45.733834,126.521388,ANDROID,,黑龙江省哈尔滨市道里区工农街道群力第二大道,0
100000,310,郑州市,青岛啤酒股份有限公司,C,24,APP,4,38.8,M,汉,6063,3,01,MATE,COLLEAGUE,1,77.29102,河南省,CONSUME,01,,34.77881972686915,113.73232594343384,ANDROID,,河南省郑州市金水区祭城路街道九如路,0
100000,105,梅州市,广州讯联通信科技股份有限公司,G,13,APP,3,32.2,M,汉,6717,2,01,SIBLING,SIBLING,2,87.375,广东省,CONSUME,01,,23.169440223633728,113.396950616595788,ANDROID,,广东省广州市天河区新塘街道华观路,0
