amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,北京市,北京市丰台区爱家收藏大观楼,Z,90,APP,4,38.8,M,汉,4052,4,01,MATE,COLLEAGUE,1,99,北京市,CONSUME,01,,39.861137,116.451181,ANDROID,,北京市朝阳区十八里店(地区)乡十里河西街辅路,0
100000,,宁波市,国网浙江宁波市奉化区供电有限公司,Z,90,APP,4,35.1,M,汉,3999,4,01,RELATIVES,OTHER,1,94,浙江省,CONSUME,01,,29.661937,121.469783,ANDROID,,浙江省宁波市奉化区西坞街道,1
100000,102,西安市,西安市净水处理有限责任公司,N,17,APP,3,34.8,M,汉,4508,3,01,MATE,FRIENDS,1,93,陕西省,CONSUME,01,,34.077427,108.616732,ANDROID,,陕西省西安市鄠邑区余下街道S108辅路,0
100000,309,南充市,都江堰轨道交通有限责任公司,F,17,APP,4,35.1,M,汉,4291,4,,SIBLING,FRIENDS,2,90,四川省,CONSUME,01,,30.952896689857068,103.65018434771584,ANDROID,,四川省成都市都江堰市聚源镇G4217(都汶高速),1
100000,104,新乡市,新乡市肖雅建筑劳务有限公司,O,17,APP,2,30.7,M,汉,1166,3,,RELATIVES,FRIENDS,1,91,河南省,CONSUME,01,,34.760741,113.518563,ANDROID,,河南省郑州市中原区须水街道须水街,1
100000,,玉林市,彭祖鹏个人工作室,Z,90,APP,2,36.0,M,汉,5434,4,01,FATHER,SIBLING,3,92,广西壮族自治区,CONSUME,01,,21.972145,111.832231,ANDROID,,广东省阳江市阳东区塘坪镇,0
100000,,呼伦贝尔市,河北海果科技,Z,90,APP,4,33.7,M,达斡尔,452,4,01,FATHER,FRIENDS,1,91.795,内蒙古自治区,CONSUME,01,,38.038681,114.60503,ANDROID,,河北省石家庄市裕华区长江街道裕华东路,1
100000,105,泰州市,泰州市泽圆石化机械有限公司,C,24,APP,3,36.0,F,汉,4109,4,01,PARENTS,CHILDREN,1,92,江苏省,CONSUME,01,,32.72529083441876,120.14968753755747,ANDROID,,江苏省泰州市兴化市戴南镇X312(张周线),1
100000,,昭通市,彝良县公安局交通警察大队,S,11,APP,3,37.4,M,汉,4879,2,01,MOTHER,MATE,1,99,云南省,CONSUME,02,,27.63169016554663,104.0544430302079,ANDROID,,云南省昭通市彝良县角奎街道大坝子街,1
100000,103,商丘市,西郊国际农产品交易中心,L,17,APP,2,41.4,M,汉,3383,4,01,MATE,FRIENDS,1,97,河南省,CONSUME,01,,31.224752,121.237617,ANDROID,,上海市青浦区华新镇华隆路,1
100000,,武汉市,湖北领威保安服务有限公司,Z,90,APP,2,31.6,M,汉,7019,4,01,MOTHER,FATHER,2,96,湖北省,CONSUME,01,,30.516091678544563,114.4109533526692,ANDROID,,湖北省武汉市洪山区关山街道南一路,1
100000,104,玉林市,北流市桂英食品,C,24,APP,2,40.2,M,汉,4670,4,01,FATHER,MATE,1,96,广西壮族自治区,CONSUME,01,,22.84220241970486,110.57563883463541,ANDROID,,广西壮族自治区玉林市容县容州镇G324(容岑一级公路),1
100000,105,郑州市,巩义市小庙商贸有限公司,Z,90,APP,3,46.0,M,汉,697,4,01,MATE,FRIENDS,1,94,河南省,CONSUME,01,,34.77037102974129,113.03009727184305,ANDROID,,河南省郑州市巩义市站街镇和谐路,1
100000,,揭阳市,顶固五金商行,H,54,APP,2,36.7,M,汉,3479,4,,RELATIVES,FRIENDS,1,90,广东省,CONSUME,01,,23.00144,116.274006,ANDROID,,广东省揭阳市惠来县东陇镇,1
100000,102,洛阳市,洛阳豪智机械有限公司,Z,90,APP,3,24.8,M,汉,2060,2,01,FATHER,SIBLING,2,94,河南省,CONSUME,01,,34.707852,112.288878,ANDROID,,河南省洛阳市新安县磁涧镇老井西路,1
100000,,昌吉回族自治州,中国太平洋保险公司北京分公司,Z,90,APP,4,29.3,F,汉,6652,4,01,PARENTS,FRIENDS,2,99,新疆维吾尔自治区,CONSUME,01,,39.91229910015436,116.46278329117793,ANDROID,,北京市朝阳区呼家楼街道光华路北3,1
100000,102,池州市,叶韡货物运输部,F,17,APP,3,35.1,M,汉,4580,3,01,MATE,COLLEAGUE,1,92,安徽省,CONSUME,01,,30.618298,117.505478,ANDROID,,安徽省池州市贵池区里山街道齐山大道辅路,1
100000,102,重庆市,重庆若可网络安全测评技术有限公司,Z,90,APP,4,38.1,M,汉,5264,3,01,MOTHER,FRIENDS,2,91,重庆市,CONSUME,01,,29.597292,106.497415,ANDROID,,重庆市两江新区龙山街道龙山三路26号,1
100000,,湘潭市,武汉仁博康文化传媒有限公司,C,24,APP,2,25.8,M,汉,1489,4,,PARENTS,FRIENDS,2,90,湖南省,CONSUME,01,,27.75478991237843,112.94907890383819,ANDROID,,湖南省湘潭市湘潭县易俗河镇G107(海棠南路),1
100000,,马鞍山市,芜湖东方零部件,Z,90,APP,3,24.9,M,汉,476,3,01,FATHER,FRIENDS,2,90,安徽省,CONSUME,01,,31.482913,118.38236,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区香城路,1
100000,,攀枝花市,米易霖骋汽修,P,13,APP,2,38.9,M,汉,4516,4,01,MATE,FRIENDS,1,93,四川省,CONSUME,01,,26.868617,102.116417,ANDROID,,四川省攀枝花市米易县攀莲镇,0
100000,,黔东南苗族侗族自治州,张开成个人工作室,Z,90,APP,2,23.0,M,苗,2648,4,01,FATHER,FRIENDS,2,91,贵州省,CONSUME,01,,24.402144,109.608183,ANDROID,,广西壮族自治区柳州市鱼峰区雒容镇G323(瑞临线),1
100000,102,韶关市,蔡盛芳个人工作室,Z,90,APP,2,33.8,M,汉,478,3,01,FATHER,MATE,1,94,广东省,CONSUME,01,,25.843792588975695,114.86705512152778,ANDROID,,江西省赣州市章贡区蟠龙镇田心路,1
100000,104,郑州市,河南设荟科技有限公司,G,13,APP,4,44.9,M,汉,3178,3,01,MATE,FRIENDS,1,91.075,河南省,CONSUME,01,,34.76570544382017,113.73564912478426,ANDROID,,河南省郑州市金水区祭城路街道黄河南路,1
100000,,新余市,新余市铭浚工程服务有限公司,E,24,APP,3,40.4,M,汉,4482,4,01,MATE,FATHER,1,95,江西省,CONSUME,01,,27.8097142379003,114.94226524952218,ANDROID,,江西省新余市渝水区城南街道百花湖社区健走步道,1
100000,,天津市辖区,郭泽华个人工作室,Z,90,APP,3,27.0,M,汉,1281,2,01,FATHER,FRIENDS,2,92,天津市,CONSUME,01,,39.07418659352235,117.24314730213072,IOS,,天津市河西区陈塘庄街道郁江道19号,1
100000,103,青岛市,青岛龙睫美妆,H,54,APP,3,29.0,F,汉,2185,2,01,SIBLING,SIBLING,1,94,山东省,CONSUME,01,,36.271354,120.02734,ANDROID,,山东省青岛市胶州市三里河街道扬州路,1
100000,,汉中市,新风艺校,Z,90,APP,4,25.3,M,汉,1384,2,01,FATHER,MOTHER,2,97,陕西省,CONSUME,01,,33.08364278783568,107.15341351551425,ANDROID,,陕西省汉中市汉台区铺镇畅想路,1
100000,,宿州市,张涛涛个人工作室,Z,90,APP,2,28.2,M,汉,2202,2,01,FATHER,MOTHER,2,96,安徽省,CONSUME,01,,33.484696,117.795167,ANDROID,,安徽省宿州市泗县长沟镇S306(泗永路),1
100000,,阜阳市,上海高地物业管理有限公司,Z,90,APP,3,25.9,M,汉,1193,4,01,FATHER,COLLEAGUE,2,97.15,安徽省,CONSUME,01,,32.93633184674073,116.13700689171795,ANDROID,,安徽省阜阳市颍东区老庙镇,1
100000,,鄂尔多斯市,北京博立恒科有限公司,Z,90,APP,2,25.1,F,汉,1347,2,01,FRIENDS,COLLEAGUE,2,94,内蒙古自治区,CONSUME,01,,39.793089,116.688638,ANDROID,,北京市通州区张家湾镇X011(潞西路),1
100000,105,石首市,蔡甸区自由职业,Z,90,APP,3,44.5,M,汉,3741,2,01,FATHER,FRIENDS,1,96,湖北省,CONSUME,01,,40.54896950268779,111.81699069718722,ANDROID,,内蒙古自治区呼和浩特市和林格尔县盛乐镇云谷大街,1
100000,,红河哈尼族彝族自治州,红河东恒贸易有限公司,C,24,APP,3,27.5,F,汉,1747,4,01,MOTHER,FRIENDS,2,90,云南省,CONSUME,01,,23.660660942255237,102.83930534899805,IOS,,云南省红河哈尼族彝族自治州建水县临安镇,0
100000,,淮安市,昆山市响响电脑科技发展有限公司,H,54,APP,3,31.3,M,汉,6265,2,01,COLLEAGUE,FRIENDS,1,98,江苏省,CONSUME,01,,31.304514,121.091593,ANDROID,,江苏省苏州市昆山市花桥镇花溪路,0
100000,,温州市,潘志龙个人工作室,Z,90,APP,2,32.3,M,汉,5286,2,01,MOTHER,FATHER,2,91,浙江省,CONSUME,01,,28.045257,120.911646,ANDROID,,浙江省温州市乐清市柳市镇月渡北路,1
100000,104,江门市,吴雁鸿个人工作室,Z,90,APP,2,41.5,M,汉,4732,2,01,MATE,FRIENDS,1,90,广东省,CONSUME,02,,22.520687,113.044046,ANDROID,,广东省江门市新会区会城街道振兴二路24号,1
100000,,福州市,新感觉时装店,H,54,APP,2,44.2,F,汉,1908,4,01,FATHER,FRIENDS,1,97,福建省,CONSUME,01,,25.51689425998264,119.59338948567708,ANDROID,,福建省福州市福清市高山镇,1
100000,,宜春市,佳林建设有限公司,Z,90,APP,2,46.8,M,汉,5042,3,01,COLLEAGUE,MATE,1,90.231,江西省,CONSUME,01,,28.16415,115.78308,ANDROID,,江西省宜春市丰城市剑南街道龙泉北大道,1
100000,105,徐州市,美团外卖,Z,90,APP,2,28.7,M,汉,1808,3,01,MATE,FRIENDS,1,92,江苏省,CONSUME,01,,31.977351,118.798291,ANDROID,,江苏省南京市雨花台区雨花街道双龙街立交桥,1
100000,,保定市,张井彦个人工作室,Z,90,APP,2,39.7,M,汉,4104,2,01,SIBLING,SIBLING,1,91.883,河北省,CONSUME,01,,39.326418,115.866417,ANDROID,,河北省保定市高碑店市兴华路街道育才街14,1
100000,103,保山市,新亚地产,Z,90,APP,3,32.0,M,汉,436,4,01,FRIENDS,SIBLING,2,97,云南省,CONSUME,01,,31.535668,120.111142,ANDROID,,江苏省无锡市滨湖区胡埭镇环镇南路,1
100000,105,南阳市,方城县医药公司(第七十二药店),I,54,APP,3,38.6,M,汉,4011,2,01,RELATIVES,FRIENDS,1,90,河南省,CONSUME,01,,33.245236,112.993536,ANDROID,,河南省南阳市方城县释之街道龙城路,1
100000,,汕尾市,高松鱼池,H,54,APP,2,40.1,M,汉,3812,2,01,FRIENDS,COLLEAGUE,2,91.203,广东省,CONSUME,02,,23.053728,113.26661,ANDROID,,广东省广州市番禺区洛浦街道S13B航线(南浦半岛-白蚬壳),0
100000,,运城市,芦泊霖个人工作室,Z,90,APP,4,25.6,M,汉,1255,4,01,MATE,FRIENDS,2,91.05743,山西省,CONSUME,01,,34.84132434026303,111.21048061983167,ANDROID,,山西省运城市平陆县圣人涧镇太阳北路,1
100000,102,绵阳市,成都巨洋科技有限公司,G,13,APP,3,32.5,M,汉,5387,2,01,SIBLING,FRIENDS,2,95,四川省,CONSUME,01,,30.578635653081496,103.90509614843865,ANDROID,,四川省成都市双流区东升街道金河路四段,1
100000,,安阳市,郑州科植达农作物保护有限公司滑县分公司,H,54,APP,2,41.7,M,汉,3613,2,01,FRIENDS,FRIENDS,1,90,河南省,CONSUME,01,,35.408071,114.463696,ANDROID,,河南省安阳市滑县半坡店镇,1
100000,307,济宁市,金乡县岳康商贸有限公司,Z,90,APP,4,27.1,M,汉,2649,4,01,FATHER,FRIENDS,2,92,山东省,CONSUME,01,,35.029001,116.269772,ANDROID,,山东省济宁市金乡县金乡街道东街,1
100000,105,保山市,立铠精密科技有限公司,G,13,APP,4,38.2,M,汉,4054,2,01,MATE,SIBLING,1,99,云南省,CONSUME,01,,31.703958,121.115153,ANDROID,,江苏省苏州市太仓市璜泾镇C007(主江堤路),1
100000,,阜阳市,中核二三,Z,90,APP,2,34.9,M,汉,5253,2,01,FRIENDS,COLLEAGUE,1,92,安徽省,CONSUME,01,,30.440806,120.929652,ANDROID,,浙江省嘉兴市海盐县秦山街道X331(翁金线),0
100000,,宿州市,废品回收,Z,90,APP,2,36.2,M,汉,4083,4,01,SIBLING,FRIENDS,2,97.15,安徽省,CONSUME,01,,32.32523776583303,121.04364725675433,ANDROID,,江苏省南通市如东县马塘镇马北三路,1
100000,308,天津市,天津市东裕建筑工程有限公司,E,24,APP,3,37.5,M,汉,3413,3,01,MATE,SIBLING,1,91,天津市,CONSUME,01,,39.12282,117.273315,ANDROID,,天津市东丽区万新街道涞水道1号,1
100000,,宿州市,孙幸福个人工作室,Z,90,APP,2,40.2,M,汉,6764,2,01,FRIENDS,COLLEAGUE,1,91.045,安徽省,CONSUME,01,,30.211209,120.205898,ANDROID,,浙江省杭州市滨江区西兴街道泰安路135号,1
100000,309,绍兴市,绍兴福城煤气有限公司,E,24,APP,3,33.0,M,汉,899,4,01,PARENTS,SIBLING,2,94,浙江省,CONSUME,02,,30.174108,120.223845,ANDROID,,浙江省杭州市萧山区城厢街道滨文东路辅路,1
100000,104,信阳市,中国民生银行信阳分行,J,13,APP,4,32.9,M,汉,6345,2,01,RELATIVES,FATHER,2,92,河南省,CONSUME,02,,32.145848,114.1115,ANDROID,,河南省信阳市平桥区前进街道新二十街,1
100000,308,宿迁市,刘海梅个人工作室,H,54,APP,3,38.8,F,汉,3194,2,01,FRIENDS,FRIENDS,1,93,江苏省,CONSUME,01,,33.77695,118.383318,ANDROID,,江苏省宿迁市宿城区洋河镇米市街,1
100000,,南通市,南京京门网络科技有限公司,Z,90,APP,4,32.1,M,汉,6203,3,01,MATE,COLLEAGUE,1,97,江苏省,CONSUME,01,,32.12547001986204,118.8473372293018,ANDROID,,江苏省南京市栖霞区燕子矶街道燕霞路,1
100000,104,汕尾市,深圳市大橘声靴有限公司,Z,90,APP,4,27.6,M,汉,1322,4,01,FATHER,FRIENDS,2,97,广东省,CONSUME,02,,22.584192,113.862117,ANDROID,,广东省深圳市宝安区西乡街道工业路19号,0
100000,103,徳阳市,韶关乳源同新电子有限公司,G,13,APP,3,37.4,M,汉,3725,2,01,RELATIVES,FRIENDS,1,91,四川省,CONSUME,01,,23.54567903352529,116.37934877225965,ANDROID,,广东省揭阳市榕城区榕东街道临江南路辅路,1
100000,,济宁市,顺晟针织制衣有限公司,Z,90,APP,2,38.1,M,汉,5911,4,01,MATE,RELATIVES,1,94,山东省,CONSUME,01,,35.12466142078486,116.78826886441354,ANDROID,,山东省济宁市微山县两城镇S38(枣菏高速),1
100000,403,毕节市,申通快递,Z,90,APP,2,23.5,M,彝,2519,3,01,FATHER,FRIENDS,2,97,贵州省,CONSUME,01,,27.788019608379404,106.39411773383411,ANDROID,,贵州省遵义市仁怀市盐津街道国酒南路,1
100000,105,赣州市,天玉中学,P,13,APP,4,33.9,F,汉,95,2,01,MATE,FRIENDS,1,91,江西省,CONSUME,01,,25.83288599000456,114.9506094651025,ANDROID,,江西省赣州市章贡区沙河镇G323(瑞临线),1
100000,,上饶市,连续创业人士,Z,90,APP,2,37.6,F,汉,4327,4,01,RELATIVES,FRIENDS,1,99,江西省,CONSUME,01,,28.321504694791089,117.71642163695349,ANDROID,,江西省上饶市铅山县新滩乡S522(武夷山大道),1
100000,102,广州市,广东致盛技术有限公司,Z,90,APP,4,46.3,M,汉,2398,3,01,MATE,SIBLING,1,95,广东省,CONSUME,01,,23.269625,113.329155,ANDROID,,广东省广州市白云区龙归街道陈太路永兴段543号,1
100000,,临汾市,侯子健个人工作室,Z,90,APP,3,24.0,M,汉,3578,2,01,MOTHER,FRIENDS,2,99,山西省,CONSUME,01,,35.94073724956227,111.34967613375792,ANDROID,,山西省临汾市襄汾县南辛店乡临夏线,1
100000,105,上海市,新华社区卫生服务中心,Z,90,APP,4,32.9,M,汉,517,2,01,FRIENDS,SIBLING,2,97,上海市,CONSUME,01,,31.128572807069639,121.43412643135261,ANDROID,,上海市徐汇区华泾镇老沪闵路1120,1
100000,,云浮市,云浮市天龙磊诚石材有限公司,C,24,APP,3,32.4,M,汉,6416,4,01,SIBLING,SIBLING,2,91,广东省,CONSUME,01,,23.027856,111.997588,ANDROID,,广东省云浮市云安区六都镇青洲大道,1
100000,,丽水市,浙江龙丽丽龙高速公路有限公司,Z,90,APP,3,44.5,M,汉,5124,2,01,MATE,SIBLING,1,94,浙江省,CONSUME,01,,28.627151,119.277749,ANDROID,,浙江省丽水市遂昌县妙高街道G4012(溧宁高速),1
100000,,恩施土家族苗族自治州,郑辉个人工作室,Z,90,APP,4,42.6,M,汉,6556,3,01,SIBLING,SIBLING,1,90.01,湖北省,CONSUME,01,,30.324172266889505,109.46510128983525,ANDROID,,湖北省恩施土家族苗族自治州恩施市小渡船街道江畔路,0
100000,,拉萨市,多玛边境派出所,S,11,APP,4,28.5,M,汉,1769,3,01,FRIENDS,FRIENDS,2,94,西藏自治区,CONSUME,01,,32.152635,106.662037,ANDROID,,四川省巴中市南江县长赤镇乐园路,1
100000,102,温州市,常熟市服装城张立忠鞋业商行,Z,90,APP,2,42.2,M,汉,5867,4,01,MATE,SIBLING,1,96,浙江省,CONSUME,01,,31.67073025173611,120.72812065972222,ANDROID,,江苏省苏州市常熟市虞山街道神皇坝路,0
100000,302,潍坊市,潍坊英轩重工有限公司,C,24,APP,2,40.7,M,汉,5523,3,01,SIBLING,RELATIVES,1,96,山东省,CONSUME,01,,36.743302225911268,121.21146951195351,ANDROID,,山东省烟台市海阳市东村街道,0
100000,105,达州市,戴九龙个人工作室,Z,90,APP,2,35.4,M,汉,4725,4,01,MATE,FATHER,1,90,四川省,CONSUME,01,,26.013623831806794,119.36581487815322,ANDROID,,福建省福州市仓山区城门镇南三环路,1
100000,,邯郸市,浙江小贝装饰工程有限公司,Z,90,APP,4,36.0,F,汉,4104,3,01,MATE,FRIENDS,1,96,河北省,CONSUME,01,,29.28863,120.040427,ANDROID,,浙江省金华市义乌市稠江街道国贸大道,1
100000,103,青岛市,青岛天莱汽车销售服务有限公司,O,17,APP,3,39.4,F,汉,5603,2,01,FRIENDS,FRIENDS,1,99,山东省,CONSUME,01,,36.268815,120.454478,ANDROID,,山东省青岛市城阳区夏庄街道迎瑞路,0
100000,,四平市,李春花个人工作室,Z,90,APP,2,41.7,F,汉,2986,4,01,FATHER,MOTHER,1,94,吉林省,CONSUME,01,,43.37774995313534,124.71747541787363,ANDROID,,吉林省四平市梨树县蔡家镇,1
100000,,阿坝藏族羌族自治州,阿坝县人民医院,Z,90,APP,4,32.9,M,汉,5532,4,01,FATHER,MATE,1,98,四川省,CONSUME,01,,32.89443269776543,101.69520499933473,ANDROID,,四川省阿坝藏族羌族自治州阿坝县河支镇团结路,1
100000,105,咸阳市,王维娜个人工作室,Z,90,APP,4,28.3,F,汉,1018,3,,MATE,SIBLING,1,97,陕西省,CONSUME,01,,34.263994,108.217618,ANDROID,,陕西省咸阳市武功县普集街道姜嫄路,1
100000,,阜阳市,合肥市包河区好张板面馆,I,54,APP,2,29.8,M,汉,218,3,01,MOTHER,FRIENDS,1,95,安徽省,CONSUME,02,,31.85267,117.287671,ANDROID,,安徽省合肥市包河区包公街道前进巷29号,1
100000,102,汕尾市,个体工商户,Z,90,APP,4,29.8,M,汉,69,4,01,FATHER,FRIENDS,2,96,广东省,CONSUME,01,,22.963425757225303,115.34337758389757,ANDROID,,广东省汕尾市海丰县附城镇纵二路,0
100000,301,鸡西市,中国铁路通信信号股份有限公司北京分公司,Z,90,APP,3,28.7,M,汉,2607,2,01,MOTHER,COLLEAGUE,2,96,黑龙江省,CONSUME,01,,40.099325,116.442807,ANDROID,,北京市昌平区北七家镇X036(七北南路),1
100000,,南阳市,洛阳杜康佰亿酒业销售有限公司,Z,90,APP,3,38.0,M,汉,4330,3,01,MATE,FRIENDS,1,93,河南省,CONSUME,01,,33.034542,112.258995,ANDROID,,河南省南阳市镇平县涅阳街道涅阳路,1
100000,105,徐州市,飞飞水果店,Z,90,APP,2,36.4,M,汉,4614,4,01,MATE,FRIENDS,1,94,江苏省,CONSUME,01,,30.162635,120.883065,ANDROID,,浙江省绍兴市上虞区杭州湾精细化工园区纬一东路,1
100000,,衡水市,鸿然商贸店,Z,90,APP,2,23.1,M,汉,2648,2,01,FATHER,FATHER,2,98,河北省,CONSUME,01,,39.234078,117.248455,ANDROID,,天津市北辰区宜兴埠镇景顺路,1
100000,,益阳市,湖南省长沙市长沙县远大科技集团有限公司,Z,90,APP,3,45.7,M,汉,210,2,01,MATE,MOTHER,1,99,湖南省,CONSUME,01,,28.230445,113.111724,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘东路,1
100000,,商丘市,粤豪汽车修理厂,P,13,APP,2,24.4,M,汉,2158,4,01,MOTHER,FRIENDS,2,93,河南省,CONSUME,01,,20.025081,110.245576,ANDROID,,海南省海口市秀英区秀英街道蓝海街,1
100000,,阳江市,汇鑫手袋有限公司,Z,90,APP,2,34.7,F,汉,6618,2,01,MATE,OTHER,1,94,广东省,CONSUME,01,,22.961807,113.763003,ANDROID,,广东省东莞市东城街道汇京路,1
100000,103,泉州市,欧阳论墩个人工作室,Z,90,APP,2,42.4,M,汉,6419,4,01,FRIENDS,FRIENDS,3,98,福建省,CONSUME,01,,24.596363,118.564782,ANDROID,,福建省泉州市晋江市英林镇X322(金安路),1
100000,104,桂林市,东莞市台可名薄膜科技有限公司,C,24,APP,2,47.9,M,汉,2125,4,01,MATE,SIBLING,1,91,广西壮族自治区,CONSUME,01,,24.840827,110.389605,ANDROID,,广西壮族自治区桂林市阳朔县白沙镇,0
100000,,达州市,四川卓可讯科技有限公司,Z,90,APP,3,27.2,M,汉,1170,4,01,FRIENDS,MOTHER,2,98,四川省,CONSUME,01,,29.67761477369168,106.59413569768897,ANDROID,,重庆市两江新区宝圣湖街道湖滨东路8号,1
100000,102,马鞍山市,马鞍山坤茂实业有限公司,C,24,APP,2,35.4,M,汉,4579,3,01,FATHER,FRIENDS,3,98,安徽省,CONSUME,01,,31.728937,118.100761,ANDROID,,安徽省马鞍山市含山县环峰镇昭关南路38号,1
100000,,岳阳市,深圳百川装饰公司,C,24,APP,2,40.7,F,汉,4491,2,01,OTHER,OTHER,1,97,湖南省,CONSUME,01,,40.026385,116.481222,ANDROID,,北京市朝阳区崔各庄(地区)乡创达路,1
100000,,连云港市,京东物流,Z,90,APP,4,36.6,M,汉,5764,2,01,FATHER,MATE,2,93,江苏省,CONSUME,01,,31.199154,121.051117,ANDROID,,江苏省苏州市昆山市淀山湖镇Y601(北苑路),0
100000,,黔南布依族苗族自治州,无锡敦煌科技有限公司,Z,90,APP,3,30.7,F,汉,6417,2,01,MATE,COLLEAGUE,1,92,贵州省,CONSUME,01,,31.647031,120.511542,ANDROID,,江苏省无锡市锡山区东港镇安羊路,1
100000,102,惠州市,康源宠物医院,O,17,APP,2,27.7,M,汉,534,4,01,SIBLING,FRIENDS,2,98,广东省,CONSUME,01,,23.95324336048187,115.7475293381029,ANDROID,,广东省梅州市五华县水寨镇,0
100000,105,郑州市,新密市妇幼保健院,Z,90,APP,3,33.5,F,汉,4775,2,01,MATE,SIBLING,1,97,河南省,CONSUME,01,,34.542456,113.384158,ANDROID,,河南省郑州市新密市青屏街街道府西街中段,1
100000,,成都市,捷普科技,Z,90,APP,2,35.2,F,汉,6633,4,01,RELATIVES,RELATIVES,1,95,四川省,CONSUME,01,,2,103.717802,ANDROID,,[],1
100000,,洛阳市,李粉粉，矿山物资,H,54,APP,2,40.8,M,汉,5393,2,01,MATE,FRIENDS,1,93,河南省,CONSUME,01,,34.3898154596829,111.65800347343863,ANDROID,,河南省洛阳市洛宁县城郊乡洛浦东路,1
100000,,湘西土家族苗族自治州,龙成个人工作室,Z,90,APP,2,31.0,M,苗,5874,4,01,SIBLING,FRIENDS,2,90,湖南省,CONSUME,01,,27.95462,109.600164,ANDROID,,湖南省湘西土家族苗族自治州凤凰县沱江镇G354(喜鹊坡路),1
100000,,重庆市,和勤通信技术有限公司,Z,90,APP,2,30.5,M,汉,5960,2,01,SIBLING,FATHER,2,91.876,重庆市,CONSUME,01,,27.913926523929228,120.85287154121885,ANDROID,,浙江省温州市龙湾区海滨街道,1
100000,104,西安市,陕西同步教育科技有限公司,G,13,APP,3,41.1,M,汉,4421,4,01,FATHER,FATHER,1,97,陕西省,CONSUME,01,,34.147327,108.898643,ANDROID,,陕西省西安市长安区郭杜街道湖滨学校人行天桥,0
100000,,茂名市,广东希塔变频有限公司,Z,90,APP,2,29.9,M,汉,1947,2,01,FRIENDS,RELATIVES,2,96,广东省,CONSUME,01,,22.907162,113.219459,ANDROID,,广东省佛山市顺德区北滘镇S363(顺德快速),1
100000,,邯郸市,石家庄润德学校,Z,90,APP,4,32.3,M,汉,7176,2,01,MATE,FRIENDS,1,98,河北省,CONSUME,01,,37.980465,114.491546,ANDROID,,河北省石家庄市裕华区裕翔街道富康路,1
100000,,珠海市,oppo公司,Z,90,APP,2,45.3,F,汉,3739,2,01,MATE,FRIENDS,1,95,广东省,CONSUME,01,,22.210081,113.298645,ANDROID,,广东省珠海市斗门区井岸镇新民路79号,1
100000,104,北京市,北京协力锐创商贸有限公司,Z,90,APP,3,35.4,M,汉,4589,2,01,PARENTS,MOTHER,1,99,北京市,CONSUME,01,,39.935074,116.372289,ANDROID,,北京市西城区什刹海街道藕芽胡同4号,1
100000,,湛江市,廉江市塘蓬镇益童幼儿园,Z,90,APP,3,28.1,F,汉,477,2,01,MATE,SIBLING,1,95,广东省,CONSUME,01,,21.745628365094,110.118743903851,ANDROID,,广东省湛江市廉江市塘蓬镇S287,1
100000,,梅州市,张佳兵个人工作室,G,13,APP,3,30.0,M,汉,5839,3,01,COLLEAGUE,COLLEAGUE,2,96,广东省,CONSUME,01,,22.569044,113.890278,ANDROID,,广东省深圳市宝安区新安街道广深路新安段341,0
100000,102,镇江市,科达斯特恩汽车塑件有限公司,Z,90,APP,3,30.3,M,汉,300,4,01,PARENTS,FATHER,2,91,江苏省,CONSUME,01,,31.93146910707999,119.198974655324,ANDROID,,江苏省镇江市句容市华阳街道,1
100000,105,宜春市,刘轩个人工作室,Z,90,APP,2,29.2,M,汉,6130,2,01,MATE,SIBLING,1,92,江西省,CONSUME,01,,27.790863,114.429946,ANDROID,,江西省宜春市袁州区下浦街道袁州大道,1
100000,,漳州市,东山月亮岛眼镜店,H,54,APP,2,46.6,F,汉,535,3,01,MOTHER,SIBLING,1,99,福建省,CONSUME,01,,23.733779,117.521993,ANDROID,,福建省漳州市东山县铜陵镇工业路,1
100000,,南通市,吉加玲个人工作室,Z,90,APP,2,28.7,F,汉,502,4,01,MATE,SIBLING,1,92,江苏省,CONSUME,01,,32.51581,120.45452,ANDROID,,江苏省南通市海安市胡集街道安泰路,1
100000,105,周口市,王荣阁个人工作室,Z,90,APP,3,44.0,M,汉,4879,4,01,COLLEAGUE,RELATIVES,1,92,河南省,CONSUME,01,,38.098083,114.441017,ANDROID,,河北省石家庄市新华区西三庄街道石清路,1
100000,102,昭通市,万华电缆有限公司,Z,90,APP,2,27.9,M,汉,40,4,01,FRIENDS,COLLEAGUE,2,90,云南省,CONSUME,01,,31.497611,119.715533,ANDROID,,江苏省无锡市宜兴市官林镇东虹路15号,1
100000,,荆州市,巴比手工鲜包,Z,90,APP,3,36.0,M,汉,4749,4,01,MATE,MOTHER,1,91.996,湖北省,CONSUME,01,,22.747731749532882,113.92805029741021,ANDROID,,广东省深圳市光明区凤凰街道畔湖二路,1
