amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,301,菏泽市,潍坊广播电视台,,,APP,4,37.2,M,汉,6408,3,01,MOTHER,FRIENDS,2,90.341,山东省,CONSUME,01,,36.693898,119.133558,ANDROID,,山东省潍坊市奎文区梨园街道健康东街318号,0
100000,,西安市,西安中瑞智通科技实业有限公司,,,XCX,3,33.3,M,汉,5470,3,01,MOTHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.428362992177,109.2761858876332,ANDROID,,陕西省西安市临潼区新丰街道环站路,0
100000,105,泰州市,泰州市泽圆石化机械有限公司,,,APP,3,36.0,F,汉,4109,4,01,PARENTS,CHILDREN,1,70.0,江苏省,CONSUME,01,,32.72529083441876,120.14968753755747,ANDROID,,江苏省泰州市兴化市戴南镇X312(张周线),0
100000,,杭州市,苏文斌个人工作室,,,XCX,3,38.5,M,汉,3860,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.174328,120.193440,IOS,,浙江省杭州市滨江区长河街道天官路,0
100000,103,石家庄市,苏凯凯个人工作室,,,XCX,4,28.6,M,汉,1584,2,01,CHILDREN,FRIENDS,2,90.098,河北省,CONSUME,01,,37.983433042773217,114.78807875008266,IOS,,河北省石家庄市藁城区南营镇,0
100000,105,重庆市,云阳水利水电实业开发有限公司,,,APP,3,45.4,M,汉,626,2,01,FATHER,COLLEAGUE,3,70.0,重庆市,CONSUME,01,,30.942759,108.727808,ANDROID,,重庆市云阳县青龙街道云双路,1
100000,102,鄂尔多斯市,鄂尔多斯市鄂托克前旗旅游局,,,APP,2,30.5,M,汉,5989,4,01,PARENTS,MATE,1,90.381,内蒙古自治区,CONSUME,01,,34.96308515909487,109.6166461068601,ANDROID,,陕西省渭南市蒲城县奉先街道东城大道辅路,0
100000,,九江市,姐妹泡脚店,,,XCX,4,35.2,F,汉,6644,4,01,MOTHER,FRIENDS,1,70.0,江西省,CONSUME,01,,31.165397778542617,121.51435575076074,ANDROID,,上海市浦东新区三林镇板泉路2907号,0
100000,,温州市,平阳阿彩起重设备有限公司,,,XCX,2,52.2,M,汉,4223,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.10926703559028,113.01585693359375,ANDROID,,湖南省长沙市雨花区井湾子街道天华路,0
100000,,德州市,复新废品回收站,,,XCX,2,38.1,M,汉,5005,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,38.99140869140625,117.64950792100694,ANDROID,,天津市滨海新区大沽街道安阳道,0
100000,103,宜宾市,宜宾市翠屏区退役军人事务局,,,XCX,4,55.5,M,汉,1236,3,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,28.734467,104.616619,ANDROID,,四川省宜宾市叙州区赵场街道金沙江南路东段,1
100000,,宜宾市,新佳福便利店,,,APP,2,35.3,M,汉,6486,2,01,RELATIVES,FRIENDS,3,89.707,四川省,CONSUME,01,,23.009392,114.320069,ANDROID,,广东省惠州市惠城区陈江街道银湖南路,0
100000,,阿坝藏族羌族自治州,县人民医院,,,XCX,3,40.0,F,藏,5348,2,01,SIBLING,RELATIVES,2,70.0,四川省,CONSUME,01,,32.819330792010067,101.86047245089361,ANDROID,,四川省阿坝藏族羌族自治州阿坝县安羌镇,0
100000,,玉溪市,马媛个人工作室,,,XCX,4,32.8,F,回,645,2,01,MOTHER,FRIENDS,3,86.809,云南省,CONSUME,01,,24.116500765628027,102.77006216162597,IOS,,云南省玉溪市通海县秀山街道东湖路,0
100000,,漯河市,漯河泓一食品有限公司,,,XCX,3,40.1,F,汉,3409,4,01,OTHER,OTHER,1,70.0,河南省,CONSUME,01,,3,114.078197,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,,潍坊市,山东兴昌建设工程有限公司,,,XCX,3,48.2,M,汉,271,3,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.866481662326386,119.45148980034722,ANDROID,,山东省潍坊市昌邑市围子街道,0
100000,,平顶山市,郭兴会个人工作室,,,XCX,2,36.3,M,汉,6255,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.32360711667477,112.6337756605069,ANDROID,,河南省平顶山市汝州市临汝镇,0
100000,103,牡丹江市,特斯拉销售服务有限公司,,,APP,4,28.5,M,汉,598,4,01,FATHER,FRIENDS,2,85.693,黑龙江省,CONSUME,01,,28.2473367932068,113.14493581777079,ANDROID,,湖南省长沙市长沙县黄花镇G319辅路,0
100000,,长沙市,辉姐娱乐,,,APP,3,50.5,M,汉,147,3,01,MOTHER,FRIENDS,3,70.0,湖南省,CONSUME,01,,28.185426,113.027511,ANDROID,,湖南省长沙市雨花区高桥街道嘉雨路,0
100000,,洛阳市,郑州宇通客车股份有限公司。,,,APP,3,38.3,M,汉,4036,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.71804,112.158808,ANDROID,,河南省洛阳市新安县汉关街道G310(黄河东路),0
100000,,临夏回族自治州,明贵网络会所,,,XCX,4,27.3,M,回,456,4,01,FATHER,FRIENDS,3,84.185,甘肃省,CONSUME,01,,35.494219351548569,103.61596161715483,IOS,,甘肃省临夏回族自治州广河县祁家集镇滨河路,0
100000,102,泰州市,芜湖市三立建筑劳务有限公司,,,APP,3,38.2,M,汉,3822,3,01,MATE,SIBLING,3,70.0,江苏省,CONSUME,01,,31.791438088739655,118.80411660206549,ANDROID,,江苏省南京市江宁区禄口街道越秀路,0
100000,,阜阳市,上海高地物业管理有限公司,,,APP,3,25.9,M,汉,1193,4,01,FATHER,COLLEAGUE,2,97.15,安徽省,CONSUME,01,,32.93633184674073,116.13700689171795,ANDROID,,安徽省阜阳市颍东区老庙镇,0
100000,,太原市,汽车配件有限公司,,,XCX,2,50.4,M,汉,509,4,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.809008006478389,112.57921563806957,IOS,,山西省太原市小店区坞城街道坞城路辅路,0
100000,308,南京市,余春个人工作室,,,APP,2,36.8,M,汉,3792,2,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.055081,118.645647,ANDROID,,江苏省南京市浦口区江浦街道东上路,0
100000,,安庆市,上海准盛工程建设有限公司,,,XCX,4,35.5,M,汉,4160,4,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,27.702144511749297,103.25454895521495,IOS,,四川省凉山彝族自治州金阳县天地坝镇S208,0
100000,103,淄博市,山东省淄博市博山区博山镇人民政府,,,XCX,3,46.2,M,汉,1316,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.33227647569444,117.92920681423611,ANDROID,,山东省淄博市博山区博山镇S232,0
100000,105,温州市,倪建珍个人工作室,,,XCX,2,44.2,M,汉,3331,2,01,FATHER,FRIENDS,1,95.072,浙江省,CONSUME,01,,28.21358543403365,121.0399194764423,IOS,,浙江省温州市乐清市虹桥镇朝阳南路,0
100000,104,平顶山市,党雪培个人工作室,,,XCX,2,32.2,F,汉,5924,4,01,MATE,SIBLING,1,90.463,河南省,CONSUME,01,,33.70363392494476,112.91694428438135,ANDROID,,河南省平顶山市鲁山县马楼乡S233,0
100000,,揭阳市,深圳市阳兰之光物业管理有限公司,,,XCX,4,24.9,F,汉,1685,2,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,0.0000,0.0000,IOS,,[],0
100000,105,合肥市,合肥巴拉森熟食店,,,APP,4,34.1,M,汉,5086,4,01,PARENTS,SIBLING,2,84.258,安徽省,CONSUME,02,,31.874160369343838,117.34934848843435,ANDROID,,安徽省合肥市瑶海区七里站街道行知路,0
100000,,大连市,金一大连国际物流有限公司,,,XCX,4,46.9,F,满,739,3,,MATE,FRIENDS,1,80.029,辽宁省,CONSUME,01,,38.923895,121.550598,ANDROID,,辽宁省大连市沙河口区马栏街道天丰街,0
100000,102,九江市,浔阳东方医院,,,XCX,4,36.5,F,汉,5127,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,29.71156,115.984099,ANDROID,,江西省九江市浔阳区人民路街道青年路19,0
100000,,昆明市,自由职业,,,XCX,3,40.0,F,汉,3767,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,25.291534,103.11199,ANDROID,,云南省昆明市嵩明县小街镇,0
100000,102,德州市,德州市临邑县县委办公室,,,APP,3,42.1,M,汉,3819,2,01,FATHER,COLLEAGUE,1,90.338,山东省,CONSUME,01,,37.19320315663243,116.86244878954606,ANDROID,,山东省德州市临邑县邢侗街道署前路1,0
100000,,吴忠市,王旭个人工作室,,,XCX,2,27.2,M,汉,1452,4,01,FATHER,FRIENDS,2,70.90636,宁夏回族自治区,CONSUME,01,,28.177996,113.040073,ANDROID,,湖南省长沙市雨花区黎托街道楠竹路,0
100000,,宿迁市,冯占个人工作室,,,XCX,3,36.2,M,汉,3671,4,01,MATE,MOTHER,1,79.796,江苏省,CONSUME,01,,33.94687786003991,118.34106097859625,ANDROID,,江苏省宿迁市宿豫区顺河街道西湖东路,0
100000,,汕头市,连续创业人士,,,XCX,2,45.7,M,汉,4033,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.234377286574114,116.35840280302929,ANDROID,,广东省汕头市潮南区两英镇,0
100000,,原平市,山西省大同市塞外乡农业科技有限公司,,,XCX,2,52.0,M,汉,3039,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,38.73647589760487,112.71748713403183,ANDROID,,山西省忻州市原平市北城街道京原北路辅路,0
100000,307,北京市,北京米斯特比萨餐饮管理有限公司,,,XCX,4,42.4,M,汉,3433,3,,PARENTS,FATHER,1,70.0,北京市,CONSUME,04,,39.92635443793403,116.45965115017361,ANDROID,,北京市朝阳区团结湖街道半壁长廊,0
100000,102,织金县,石狮市宝丽达,,,XCX,2,40.9,M,彝,5072,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,28.22692843967014,113.0764990234375,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘路118,0
100000,,新乡市,长垣市自然资源局,,,XCX,3,51.4,F,汉,33,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.20987796495757,114.69837114008759,ANDROID,,河南省新乡市长垣市蒲东街道南京路,0
100000,105,上海市,上海馨乐文化发展有限公司,,,APP,3,37.2,M,汉,4123,4,01,FRIENDS,SIBLING,1,70.0,上海市,CONSUME,01,,31.266975711862427,121.37276154894568,ANDROID,,上海市普陀区桃浦镇绥德路180号,0
100000,105,遵义市,黄维华个人工作室,,,APP,2,37.3,M,汉,5271,3,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,27.706532,106.932358,ANDROID,,贵州省遵义市汇川区上海路街道红梅路2号,0
100000,,吉安市,广西科隆化工有限公司,,,XCX,4,31.4,M,汉,6448,4,01,PARENTS,FATHER,1,96.2,江西省,CONSUME,01,,27.327405327690972,115.42892795138889,ANDROID,,江西省吉安市永丰县恩江镇跃进西路118号,0
100000,102,福州市,鑫金辉建材有限公司,,,XCX,2,40.0,M,汉,5559,4,01,MATE,FRIENDS,1,77.75952,福建省,CONSUME,01,,26.079103916318414,119.35065411268057,ANDROID,,福建省福州市晋安区鼓山镇兴屿路,0
100000,103,曲靖市,华蓝灯饰有限公司,,,XCX,2,28.2,M,汉,423,2,01,FRIENDS,MATE,1,70.0,云南省,CONSUME,01,,22.604061505755646,113.23300075690065,ANDROID,,广东省中山市小榄镇乐安东路,0
100000,102,陵水黎族自治县,王震个人工作室,,,XCX,2,31.2,M,汉,123,3,01,PARENTS,SIBLING,3,70.0,海南省,CONSUME,01,,18.507069723019087,110.02681907898817,ANDROID,,海南省陵水黎族自治县椰林镇G223(建设路),0
100000,,忻州市,昆都仑区雨之宏汽车美容装饰用品店,,,XCX,3,25.1,F,汉,857,4,01,MATE,COLLEAGUE,1,88.55,山西省,CONSUME,01,,40.67860975477431,109.72068088107639,ANDROID,,内蒙古自治区包头市昆都仑区卜尔汉图镇,0
100000,,德阳市,王永个人工作室,,,XCX,2,36.9,M,汉,4442,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.648664340786273,103.89369016286884,ANDROID,,四川省成都市双流区九江街道柑龙路,0
100000,104,无锡市,江苏金峰铠达环境科技有限公司,,,XCX,3,46.1,F,汉,186,2,,RELATIVES,MOTHER,1,70.0,江苏省,CONSUME,01,,31.35473773129077,119.8221300814212,ANDROID,,江苏省无锡市宜兴市宜城街道溪西路2号,0
100000,102,淮北市,安徽省亳州市涡阳县涡北煤矿,,,XCX,2,43.4,F,汉,1513,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.70103657446396,118.75164939384998,ANDROID,,江苏省南京市江宁区横溪街道旺横大道,0
100000,102,楚雄彝族自治州,中小房地产融资,,,XCX,2,28.8,M,汉,346,4,01,SIBLING,FRIENDS,2,82.899,云南省,CONSUME,01,,25.588405270362423,101.21110648003561,IOS,,云南省楚雄彝族自治州姚安县光禄镇江尾线,0
100000,102,北京市,北京恒丰顺达物业管理有限责任公司,,,XCX,3,42.9,F,汉,5699,2,,COLLEAGUE,COLLEAGUE,3,90.869,北京市,CONSUME,01,,39.73594075520833,116.32187065972222,ANDROID,,北京市大兴区兴丰街道富强路100号,1
100000,,保山市,玉石加工,,,XCX,3,26.9,F,汉,1367,4,,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.99355740017361,98.48399820963542,ANDROID,,云南省保山市腾冲市腾越街道热海路,0
100000,105,潍坊市,山东厚几商业管理有限公司,,,XCX,4,33.3,M,汉,4958,2,01,RELATIVES,COLLEAGUE,2,70.0,山东省,CONSUME,02,,36.86584189385629,118.74151400258336,IOS,,山东省潍坊市寿光市圣城街道银海路131号,0
100000,103,梅州市,恒远彩印有限公司,,,XCX,4,29.3,M,汉,812,4,01,FATHER,MOTHER,2,86.823,广东省,CONSUME,01,,23.188145714341546,113.42599847343195,IOS,,广东省广州市黄埔区联和街道力康路,0
100000,102,北京市,密云区太师屯镇人民政府,,,XCX,4,37.0,F,汉,4280,3,01,FATHER,RELATIVES,2,70.0,北京市,CONSUME,01,,39.943551893009168,116.35272534807018,IOS,,北京市西城区新街口街道小村路33号,0
100000,102,宜春市,台州市姬臣鞋业有限公司,,,XCX,2,36.4,M,汉,4532,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,02,,28.526425432526584,114.35084827630664,ANDROID,,江西省宜春市铜鼓县温泉镇怀远东路,0
100000,103,定西市,通渭县义岗川镇人民镇府,,,XCX,4,41.2,M,汉,3760,2,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.213127,105.225879,ANDROID,,甘肃省定西市通渭县平襄镇温泉路,1
100000,,佛山市,东莞市宇瞳光学科技股份有限公司,,,XCX,4,25.1,M,汉,778,2,01,FATHER,SIBLING,2,83.15,广东省,CONSUME,01,,22.76291,113.760609,IOS,,广东省东莞市长安镇盛安路,0
100000,102,邢台市,河北金玉峰有限公司,,,XCX,2,35.0,M,汉,215,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.68999607078634,114.90884421047217,ANDROID,,河北省邢台市宁晋县换马店镇高速连接线,0
100000,105,海宁市,许华华个人工作室,,,XCX,4,31.8,M,汉,5749,4,01,MOTHER,MATE,1,87.618,浙江省,CONSUME,01,,30.402664659288195,120.30695583767361,ANDROID,,浙江省杭州市临平区南苑街道三曹街,0
100000,,信阳市,江离文化传媒有限公司,,,XCX,3,28.2,F,汉,6983,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.17994683894172,121.3751540944608,ANDROID,,上海市闵行区虹桥镇合川路3071-3079号,0
100000,103,南阳市,南阳职业学院,,,XCX,2,27.5,M,汉,166,4,,PARENTS,MOTHER,1,70.0,河南省,CONSUME,01,,33.35912123925399,111.49733852255,ANDROID,,河南省南阳市西峡县五里桥镇G208(徐峡线),0
100000,,湘潭市,深圳市鹏翔电气有限公司,,,XCX,4,39.5,M,汉,5867,2,01,FATHER,SIBLING,3,70.0,湖南省,CONSUME,01,,22.73954283654427,114.10915968457107,ANDROID,,广东省东莞市凤岗镇天堂新街82,0
100000,102,平凉市,湖北三实铝业有限公司,,,XCX,2,32.4,M,汉,5055,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.146353791185479,105.98179057096904,ANDROID,,甘肃省平凉市庄浪县朱店镇S25(静天高速),0
100000,,三门峡市,苏州二叶制药有限公司,,,APP,2,28.4,M,汉,2531,2,01,MOTHER,RELATIVES,2,70.0,河南省,CONSUME,02,,31.417153,120.432288,ANDROID,,江苏省苏州市相城区望亭镇万丰路,0
100000,105,武汉市,范旋个人工作室,,,XCX,2,32.1,M,汉,610,4,01,MATE,FATHER,2,70.0,湖北省,CONSUME,01,,30.135277724449339,114.31785639838061,ANDROID,,湖北省武汉市江夏区安山街道,0
100000,105,苏州市,李吉个人工作室,,,XCX,2,43.2,M,汉,3567,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.764218,117.109597,ANDROID,,安徽省合肥市肥西县紫蓬镇汤家汇路,0
100000,102,信阳市,文联灯饰公司,,,XCX,2,31.7,M,汉,471,3,01,FRIENDS,COLLEAGUE,2,70.0,河南省,CONSUME,01,,39.99596643137121,116.4316761760362,ANDROID,,北京市朝阳区大屯街道鼎成路4号,0
100000,105,重庆市,陈方令个人工作室,,,XCX,2,35.1,M,汉,5834,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,02,,31.085400506250598,109.87912339491777,ANDROID,,重庆市巫山县高唐街道广东东路333号,0
100000,,宿迁市,宁波京宏供应链有限公司,,,APP,2,28.1,M,汉,2736,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.855768,121.398035,ANDROID,,浙江省宁波市海曙区横街镇育才路8,0
100000,302,潍坊市,山东省潍坊市高新区歌尔声学股份有限公司,,,XCX,2,34.0,F,汉,6010,4,,SIBLING,MATE,1,87.584,山东省,CONSUME,01,,36.63054767897172,119.25791812130648,ANDROID,,山东省潍坊市奎文区清池街道,0
100000,103,常德市,龙骧技校,,,XCX,3,36.0,M,汉,4277,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.21090698776709,113.07457473905115,ANDROID,,湖南省长沙市芙蓉区马坡岭街道复合路,0
100000,,延安市,延安耀方工贸有限公司,,,XCX,4,28.5,M,汉,1859,3,01,FATHER,FRIENDS,2,78.4465,陕西省,CONSUME,01,,36.62971557246355,109.46430472118677,ANDROID,,陕西省延安市宝塔区新城街道,0
100000,105,南平市,厦门市恩勋贸易有限公司,,,XCX,3,42.8,M,汉,4496,3,01,OTHER,OTHER,1,91.892,福建省,CONSUME,01,,24.6253588216901,117.9998958143328,IOS,,福建省厦门市集美区灌口镇灌口大道2459号,0
100000,102,北京市,北京彤博嘉宝商贸有限公司,,,XCX,4,39.3,F,汉,3637,4,01,FATHER,SIBLING,1,71.267,北京市,CONSUME,01,,39.86782036675347,116.39174397786458,ANDROID,,北京市东城区永定门外街道三元街24号,0
100000,,攀枝花市,攀枝花市正好商贸有限公司,,,XCX,3,32.7,M,汉,5358,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.24612277560764,113.11049723307292,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,湘潭市,城市盒子citybox,,,XCX,3,32.0,F,汉,5685,2,01,FRIENDS,COLLEAGUE,2,91.834,湖南省,CONSUME,01,,27.830982941783807,112.95909553899337,ANDROID,,湖南省湘潭市岳塘区双马街道,0
100000,104,荆州市,湖北文旅投建设有限公司,,,XCX,3,30.3,M,汉,2075,2,01,MATE,MOTHER,1,82.891,湖北省,CONSUME,01,,29.72942496901978,112.44833799069596,ANDROID,,湖北省荆州市石首市笔架山街道尚峰路,0
100000,102,安庆市,阿龙蛋糕,,,XCX,3,33.9,F,汉,6748,4,01,SIBLING,FATHER,1,91.761,安徽省,CONSUME,01,,31.035826449403066,117.01663991935955,ANDROID,,安徽省安庆市桐城市龙腾街道G237,0
100000,,武汉市,湖北领威保安服务有限公司,,,APP,2,31.6,M,汉,7019,4,01,MOTHER,FATHER,2,87.392,湖北省,CONSUME,01,,30.516091678544563,114.4109533526692,ANDROID,,湖北省武汉市洪山区关山街道南一路,0
100000,,成都市,中国五冶集团,,,XCX,2,28.0,M,汉,1753,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,01,,30.513148328993054,105.56842041015625,ANDROID,,四川省遂宁市船山区育才路街道和平西路70号,0
100000,103,锦州市,浩领传媒,,,XCX,2,31.4,M,汉,478,4,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,41.17946769008779,121.36223319230958,ANDROID,,辽宁省锦州市凌海市大凌河街道铁南路,0
100000,,上饶市,刘伏霞个人工作室,,,XCX,2,39.9,F,汉,3223,2,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,28.507347229185816,118.28361200525787,IOS,,江西省上饶市广丰区吴村镇,0
100000,,绍兴市,绍兴市君圣科技有限公司,,,XCX,2,36.0,M,汉,3664,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,23.10010281032986,113.35518934461805,ANDROID,,广东省广州市海珠区琶洲街道会展南二路,0
100000,103,阜阳市,郭晓迪湖岭牛羊肉,,,APP,2,29.1,F,汉,76,3,01,MATE,MOTHER,1,91.662,安徽省,CONSUME,01,,30.189380696614585,121.12661024305555,ANDROID,,浙江省宁波市慈溪市周巷镇环城北路辅路,0
100000,102,黄冈市,陈志红个人工作室,,,XCX,4,29.6,M,汉,6050,2,01,FATHER,CHILDREN,2,94.69245,湖北省,CONSUME,01,,28.00571910883141,120.66486220419074,ANDROID,,浙江省温州市鹿城区大南街道飞霞南路522号,0
100000,105,温州市,董助油个人工作室,,,XCX,2,44.4,M,汉,821,4,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,27.3835737091435,120.03815753353514,ANDROID,,浙江省温州市泰顺县雅阳镇,0
100000,103,六安市,无限极有限责任公司,,,XCX,2,53.1,M,汉,2167,4,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.104324815538195,121.170927734375,ANDROID,,上海市松江区佘山镇千新公路1050弄-56号,0
100000,,徐州市,中国燃气新沂分公司,,,APP,3,37.7,M,汉,5671,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.380025,118.372969,ANDROID,,江苏省徐州市新沂市北沟街道三山路,0
100000,,天津市,天津市公交集团客运一公司,,,XCX,4,39.1,F,汉,3579,2,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,39.14999565972222,117.11317220052084,ANDROID,,天津市西青区西营门街道西青道辅路,0
100000,,岳阳市,锐捷宁波汽车科技有限公司,,,XCX,3,25.0,M,汉,2949,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,31.125281304253473,121.58710883246528,ANDROID,,上海市浦东新区周浦镇周园路291号,0
100000,104,唐山市,飞翔电子商务有限公司,,,XCX,3,36.5,F,汉,3875,4,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,40.15059067808266,118.31262224354902,ANDROID,,河北省唐山市迁西县兴城镇林茂东街,0
100000,,丽水市,中国联合通讯网络有限公司丽水市分公司,,,XCX,3,34.4,F,汉,5954,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.458231336805557,119.93980631510416,ANDROID,,浙江省丽水市莲都区岩泉街道长林街辅路,0
100000,105,龙海市,龙海友联有限公司,,,XCX,2,37.6,F,汉,4210,4,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,24.396506890190974,117.84823811848959,ANDROID,,福建省漳州市龙海区海澄镇,0
100000,,北京市,北京物美有限公司,,,XCX,2,41.0,M,汉,6490,4,01,FATHER,FATHER,3,84.432,北京市,CONSUME,01,,39.81220053048285,116.45569570031029,ANDROID,,北京市大兴区旧宫(地区)镇红化路,0
100000,103,昆明市,云南中勘测绘工程有限公司,,,APP,3,39.1,M,汉,3598,3,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,23.606449,104.337706,ANDROID,,云南省文山壮族苗族自治州砚山县江那镇通广路4,0
100000,,齐齐哈尔市,巴黎贝甜,,,XCX,2,28.0,F,汉,1138,4,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,39.916997612847226,119.55366916232639,ANDROID,,河北省秦皇岛市海港区白塔岭街道泰山路,0
100000,103,温州市,麦田能源有限公司,,,XCX,2,45.1,F,汉,3950,2,01,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,02,,28.003049108414044,120.65547249850224,ANDROID,,浙江省温州市鹿城区大南街道汇车桥底,0
100000,103,阳江市,曾超强五金制品厂,,,APP,2,34.0,M,汉,6094,4,01,FATHER,RELATIVES,2,77.056046,广东省,CONSUME,01,,21.89437987590652,111.99179885299661,ANDROID,,广东省阳江市江城区岗列街道体育北路,0
100000,102,榆林市,国森科技有限公司,,,XCX,4,27.5,M,汉,218,4,01,PARENTS,FRIENDS,2,70.0,陕西省,CONSUME,01,,30.296713354897628,120.23382200259586,ANDROID,,浙江省杭州市上城区彭埠街道六堡路,1
100000,,玉林市,毅源玻璃装修工程部,,,XCX,3,46.2,M,汉,3845,4,01,MATE,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,23.2851650551071,113.23491612379671,ANDROID,,广东省广州市白云区江高镇社南街23号,0
100000,105,河源市,峰业五金制品,,,XCX,2,47.8,F,汉,499,2,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.697940378179297,114.130788749521912,ANDROID,,广东省深圳市龙岗区平湖街道华美街1号,0
100000,103,达州市,深圳市润林建设集团有限公司,,,XCX,2,32.8,M,汉,6608,2,01,PARENTS,FRIENDS,2,85.324,四川省,CONSUME,02,,36.855196368019488,118.05049545586216,ANDROID,,山东省淄博市张店区四宝山街道鼎宏路9,0
100000,103,北京市,久久连锁酒店,,,XCX,2,31.5,M,汉,5936,2,01,PARENTS,FATHER,1,77.073,北京市,CONSUME,01,,31.764771857506595,119.971440669541309,ANDROID,,江苏省常州市天宁区茶山街道劳动中路,0
100000,310,包头市,内蒙古筑友设计工程有限公司,,,XCX,4,33.3,M,满,5496,4,01,PARENTS,MATE,1,95.373,内蒙古自治区,CONSUME,01,,40.682340519226539,109.95471372192942,ANDROID,,内蒙古自治区包头市青山区兴胜镇,0
100000,,阜阳市,颍上县月茹车行,,,XCX,2,42.7,M,汉,2941,2,01,MATE,FRIENDS,1,92.0,安徽省,CONSUME,01,,32.659028468804397,116.26347689904284,ANDROID,,安徽省阜阳市颍上县慎城镇滨水北路,0
100000,,乐山市,玛奇朵摄影,,,XCX,2,52.5,M,汉,500,4,01,SIBLING,OTHER,1,70.0,四川省,CONSUME,01,,32.389951,119.385814,ANDROID,,江苏省扬州市邗江区邗上街道百祥路辅路,0
100000,102,北京市,北京宝芯堂,,,XCX,4,47.5,F,汉,6012,2,,SIBLING,MOTHER,1,94.567,北京市,CONSUME,01,,39.89427773725523,116.5316257298698,ANDROID,,北京市朝阳区高碑店(地区)乡广渠快速路辅路,0
100000,,汕头市,磨具加工中心,,,XCX,4,35.3,F,汉,4011,3,,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,23.266700575086805,116.38825520833333,ANDROID,,广东省汕头市潮南区司马浦镇港泰路,0
