amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,达州市,广汉市火上房鸡公煲,,,XCX,3,23.3,M,汉,1479,3,01,PARENTS,MATE,2,81.513,四川省,CONSUME,01,,31.694519518997116,103.54435384159835,ANDROID,,四川省阿坝藏族羌族自治州汶川县灞州镇,0
100000,,连云港市,江苏玖盛国际货运代理有限公司,,,XCX,4,40.1,M,汉,5625,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.609160709568858,119.20799185988243,ANDROID,,江苏省连云港市海州区新东街道科苑中路辅路,1
100000,,益阳市,益阳市朝阳大田建材经营部,,,APP,3,41.7,M,汉,3971,2,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,28.566472,112.347391,ANDROID,,湖南省益阳市赫山区朝阳街道康富南路577号,0
100000,,松原市,段作华个人工作室,,,APP,2,54.7,F,汉,220,4,01,CHILDREN,FRIENDS,1,75.364,吉林省,CONSUME,01,,40.216786,116.29462,ANDROID,,北京市昌平区南邵镇孟祖河路,0
100000,,曲靖市,崔波个人工作室,,,APP,2,25.6,M,汉,624,4,01,FATHER,COLLEAGUE,2,91.935,云南省,CONSUME,01,,24.979062,102.851047,ANDROID,,云南省昆明市呈贡区洛羊街道,0
100000,,宣城市,高婕诗美学中心,,,XCX,3,27.7,F,汉,6762,4,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.03695819439889,121.20709663222488,ANDROID,,上海市松江区方松街道江学路633号,0
100000,,德州市,禧同语言服务,,,XCX,4,25.0,F,汉,1856,2,01,SIBLING,COLLEAGUE,2,75.069,山东省,CONSUME,01,,22.851886059078269,108.22742178908891,ANDROID,,广西壮族自治区南宁市西乡塘区心圩街道相思湖北路辅路,0
100000,,黔南布依族苗族自治州,添鑫五金公司,,,XCX,3,27.0,M,汉,1969,2,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,30.142041755406578,121.43731473861399,ANDROID,,浙江省宁波市慈溪市观海卫镇桃园东路,0
100000,,遵义市,国星陶瓷有限公司,,,XCX,2,35.1,M,汉,4837,3,01,SIBLING,SIBLING,2,70.0,贵州省,CONSUME,01,,24.829213967960749,118.4517166394649,ANDROID,,福建省泉州市晋江市磁灶镇X318辅路,0
100000,,茂名市,珠海鼎泰芯源晶体有限公司,,,APP,2,34.4,M,汉,7061,2,01,FRIENDS,COLLEAGUE,1,88.584,广东省,CONSUME,01,,22.387603,113.509609,ANDROID,,广东省珠海市香洲区唐家湾镇金环西路,0
100000,,广州市,辉记大排档,,,XCX,2,36.1,F,汉,5090,2,01,SIBLING,FRIENDS,2,70.0,广东省,CONSUME,01,,23.310836163181624,113.38303021871208,ANDROID,,广东省广州市白云区太和镇S115(沙九线),0
100000,,日照市,日照华泰纸业,,,XCX,4,25.7,F,汉,1398,3,01,FRIENDS,COLLEAGUE,1,91.862,山东省,CONSUME,01,,35.53597710375994,118.72316097412858,ANDROID,,山东省日照市莒县刘官庄镇,0
100000,,邢台市,顶尖发社,,,XCX,2,26.8,M,汉,617,2,01,MATE,FRIENDS,1,81.157,河北省,CONSUME,01,,37.06377174686276,115.68121031890789,ANDROID,,河北省邢台市清河县葛仙庄镇渤海路辅路,0
100000,,扬州市,高邮市昌晟照明器材厂,,,XCX,4,44.1,M,土家,3852,3,01,FRIENDS,FRIENDS,1,84.601,江苏省,CONSUME,01,,30.49073321689532,111.08715462680226,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇,0
100000,,揭阳市,芳芳珠宝,,,XCX,2,38.7,F,汉,3747,4,01,SIBLING,SIBLING,1,70.0,广东省,CONSUME,01,,23.31262929964822,116.18535341004375,ANDROID,,广东省揭阳市普宁市流沙东街道龙溪路,0
100000,,上海市,破体育有限公司,,,XCX,4,42.7,M,汉,1386,3,01,MATE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.139100854384798,121.58390799298548,ANDROID,,上海市浦东新区康桥镇秀沿路1545号,1
100000,,孝感市,华鼎药业,,,APP,2,32.4,M,汉,6989,2,01,MOTHER,FRIENDS,1,90.59,湖北省,CONSUME,01,,30.924559,113.580995,ANDROID,,湖北省孝感市应城市城中街道沙岗路,0
100000,,重庆市,霞山消防,,,APP,3,22.7,M,汉,3448,2,01,COLLEAGUE,MOTHER,2,90.411,重庆市,CONSUME,01,,21.208853,110.385463,ANDROID,,广东省湛江市霞山区新兴街道椹川大道南100号,0
100000,,昌江黎族自治县,符孝个人工作室,,,XCX,2,22.5,M,黎,2284,2,01,PARENTS,FATHER,2,70.0,海南省,CONSUME,01,,19.407101540496759,108.96126180840162,ANDROID,,海南省昌江黎族自治县十月田镇,0
100000,,孝感市,爱尔眼科医院,,,XCX,4,26.1,F,汉,3034,4,01,MATE,FRIENDS,2,87.471,湖北省,CONSUME,01,,31.25205605036527,113.99844972054058,ANDROID,,湖北省孝感市孝昌县花园镇孟宗大道,0
100000,,濮阳市,王正坤个人工作室,,,XCX,2,42.7,M,汉,5524,2,01,SIBLING,SIBLING,2,70.0,河南省,CONSUME,01,,39.86901505355503,116.47385087308172,ANDROID,,北京市朝阳区南磨房(地区)乡双龙路临丙204,0
100000,,临汾市,上海市壹佰米网络科技有限公司,,,APP,3,44.0,M,汉,4116,3,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,31.041171,121.466803,ANDROID,,上海市闵行区吴泾镇金家塘路,0
100000,,合肥市,瞿春个人工作室,,,APP,2,41.7,M,汉,4110,4,01,FATHER,SIBLING,1,87.871,安徽省,CONSUME,01,,31.932633,117.137278,ANDROID,,安徽省合肥市庐阳区三十岗乡,0
100000,,玉林市,罗少宝个人工作室,,,XCX,2,45.8,M,汉,4995,4,01,SIBLING,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.41458377300431,110.20347710407892,ANDROID,,广西壮族自治区玉林市陆川县沙湖镇,0
100000,,湛江市,苯老板湘菜,,,APP,2,32.3,M,汉,5222,2,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.161175,113.287908,ANDROID,,广东省珠海市斗门区井岸镇翠湖路,0
100000,,鄂尔多斯市,张志军个人工作室,,,XCX,3,47.5,M,汉,5744,4,01,PARENTS,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,39.815816199501217,109.58039828304568,ANDROID,,内蒙古自治区鄂尔多斯市东胜区泊尔江海子镇,0
100000,,云浮市,佛冈县石角镇张成装修工程部,,,XCX,2,49.5,F,汉,5897,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.00164348944851,113.14009414158855,ANDROID,,广东省佛山市禅城区石湾镇街道绿景三路,0
100000,,遵义市,术木优选,,,APP,2,27.8,F,汉,2280,4,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.659103,106.894258,ANDROID,,贵州省遵义市红花岗区忠庄街道洛滨西路,0
100000,,淮北市,邢鹏个人工作室,,,APP,2,39.6,M,汉,3873,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.311895,120.090167,ANDROID,,浙江省杭州市西湖区三墩镇古墩路707号,0
100000,,湖州市,德清映象广告传媒有限公司,,,APP,4,36.8,M,汉,5218,2,01,MATE,FRIENDS,1,87.973,浙江省,CONSUME,01,,30.62289513084797,119.73407166912591,ANDROID,,浙江省湖州市安吉县递铺街道天使大道,0
100000,,广元市,天津市农垦房地产建设有限公司,,,XCX,3,30.5,M,汉,5737,3,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.743789651372713,105.94954539331778,ANDROID,,四川省广元市苍溪县陵江镇,0
100000,,珠海市,珠海格力集团,,,XCX,4,26.0,M,汉,1300,3,01,PARENTS,PARENTS,2,70.0,广东省,CONSUME,01,,22.214977816400308,113.48641633041159,ANDROID,,广东省珠海市香洲区南屏镇,0
100000,,岳阳市,雅迪电动车,,,XCX,2,46.4,M,汉,339,2,01,FRIENDS,OTHER,1,70.0,湖南省,CONSUME,01,,29.82038325044162,113.47366766270156,ANDROID,,湖北省荆州市洪湖市新堤街道新丰三路二巷,0
100000,,安康市,北京五一嘉峪科技有限公司,,,APP,3,28.1,M,汉,2866,3,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,40.073963,116.250153,ANDROID,,北京市海淀区西北旺(地区)镇永泽南路,0
100000,,永州市,珠海市芒果装饰工程有限公司,,,XCX,3,32.6,F,汉,6078,4,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.25775425223225,113.49860404882713,ANDROID,,广东省中山市坦洲镇宝珠南路,0
100000,,肇庆市,鹤山市沙坪造艺美发,,,XCX,2,26.7,M,汉,998,2,01,SIBLING,SIBLING,2,70.0,广东省,CONSUME,01,,22.757793757704495,112.96976421220849,ANDROID,,广东省江门市鹤山市沙坪街道鹤山大道辅路,0
100000,,舟山市,舟山海峡轮渡有限公司,,,APP,3,27.1,M,汉,1320,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.766366,122.073688,ANDROID,,浙江省舟山市普陀区六横镇沙涨线,0
100000,,赤峰市,北京鱼得水,,,APP,4,33.2,M,汉,4836,4,01,SIBLING,COLLEAGUE,2,70.0,内蒙古自治区,CONSUME,01,,40.05824,116.639242,ANDROID,,北京市顺义区李桥镇龙塘路辅路,0
100000,,南充市,唐强个人工作室,,,XCX,2,24.3,M,汉,2125,3,01,PARENTS,PARENTS,2,70.0,四川省,CONSUME,01,,30.795258443413414,106.10333104559452,ANDROID,,四川省南充市高坪区白塔街道安汉大道,0
100000,,锦州市,中国石油天然气股份有限公司锦州分公司,,,APP,3,38.5,F,汉,3448,2,01,MOTHER,FRIENDS,3,85.744,辽宁省,CONSUME,01,,41.115394,121.159166,ANDROID,,辽宁省锦州市凌河区榴花街道上海路六段7-67,0
100000,,惠州市,蓝泳健个人工作室,,,APP,2,22.5,M,汉,1951,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.077623,114.462697,ANDROID,,广东省惠州市惠城区马安镇安民路,0
100000,,广安市,广安思季汽车租赁有限公司,,,APP,2,31.2,M,汉,6695,2,01,FATHER,FRIENDS,2,88.906,四川省,CONSUME,01,,30.453845371131116,106.64774728342876,ANDROID,,四川省广安市广安区中桥街道李家院街,0
100000,,张家口市,饿了么涨价了运营中心,,,APP,3,37.7,M,汉,3924,3,01,COLLEAGUE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,40.787161,114.891149,ANDROID,,河北省张家口市桥东区红旗楼街道胜利中路,0
100000,,盐城市,江苏东洋机械有限公司,,,XCX,4,39.1,M,汉,4853,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,33.441769657191318,119.78579464856765,ANDROID,,江苏省盐城市建湖县塘河街道双湖路辅路,0
100000,,苏州市,江苏亿通高科技股份有限公司,,,XCX,3,29.2,M,汉,6765,2,01,FRIENDS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.63381667410951,120.7978476941636,ANDROID,,江苏省苏州市常熟市琴川街道黄山路199号-e1-122,0
100000,,河源市,河源创越广告有限公司,,,APP,4,43.0,M,汉,4592,2,01,MATE,RELATIVES,1,88.974,广东省,CONSUME,01,,23.757067,114.710051,ANDROID,,广东省河源市源城区东埔街道建设大道辅路,0
100000,,曲靖市,西山区渐甜饮品经营部,,,XCX,3,27.3,F,汉,873,2,01,FRIENDS,MOTHER,2,70.0,云南省,CONSUME,01,,24.98979627480974,102.70515547919597,ANDROID,,云南省昆明市西山区前卫街道前兴路s3-2号,1
100000,,楚雄彝族自治州,江苏苏海信息科技（集团）有限公司,,,XCX,4,23.7,M,汉,2955,4,01,PARENTS,MOTHER,2,70.0,云南省,CONSUME,01,,24.903401747690368,102.44569412763529,ANDROID,,云南省昆明市安宁市连然街道,0
100000,,福州市,林锦炜个人工作室,,,XCX,2,40.2,M,汉,4161,4,01,FRIENDS,COLLEAGUE,3,70.0,福建省,CONSUME,01,,25.968085642148318,119.52660058244311,ANDROID,,福建省福州市长乐区吴航街道,0
100000,,肇庆市,珠海银迪比亚迪,,,APP,3,26.0,M,汉,1081,2,01,FRIENDS,COLLEAGUE,1,90.861,广东省,CONSUME,01,,22.209326,113.327941,ANDROID,,广东省珠海市斗门区白蕉镇禾益北路,0
100000,,宁德市,国网泰顺县供电公司,,,XCX,4,25.4,M,汉,635,3,01,PARENTS,MOTHER,1,87.643,福建省,CONSUME,01,,27.543066083432686,119.73025888891358,ANDROID,,浙江省温州市泰顺县罗阳镇S331辅路,0
100000,,天津市,北京惠合嘉美医疗美容门诊部有限公司,,,XCX,4,35.4,F,汉,6414,4,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,01,,39.873777085099479,116.47245621241125,ANDROID,,北京市朝阳区南磨房(地区)乡科学楼西路,0
100000,,无锡市,祥德烧烤,,,XCX,3,33.1,M,汉,5559,2,01,RELATIVES,MATE,2,70.0,江苏省,CONSUME,01,,31.04740067643896,121.2245087423808,ANDROID,,上海市松江区广富林街道文翰路,0
100000,,黔西南布依族苗族自治州,吴德强个人工作室,,,XCX,3,26.7,M,布依,1441,2,01,RELATIVES,RELATIVES,2,70.0,贵州省,CONSUME,01,,25.07186375426602,104.93794557183712,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道X602,0
100000,,泰安市,北京先通康桥医药科技有限公司,,,APP,3,28.8,M,汉,6888,3,01,COLLEAGUE,FRIENDS,2,89.382,山东省,CONSUME,01,,35.911615,117.734476,ANDROID,,山东省泰安市新泰市青云街道G205(新兴路),0
100000,105,鸡西市,七派美甲美睫,,,APP,3,34.5,F,汉,148,2,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,31.182794,121.717916,ANDROID,,上海市浦东新区川沙新镇川滨路,0
100000,,安阳市,安阳市坤瑞通信工程有限公司,,,APP,3,35.5,M,汉,4258,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.933831,114.392308,ANDROID,,河南省安阳市汤阴县白营镇G4(京港澳高速),0
100000,,张家界市,天时利精蜜科技有限公司,,,XCX,2,46.8,M,土家,1029,2,01,FRIENDS,FRIENDS,3,70.0,湖南省,CONSUME,01,,22.68364072287111,113.47384458051512,ANDROID,,广东省中山市三角镇涌边街,0
100000,,达州市,刘婷个人工作室,,,APP,2,31.2,F,汉,5583,4,01,SIBLING,CHILDREN,1,92.012,四川省,CONSUME,01,,31.184298,107.51395,ANDROID,,四川省达州市达川区杨柳街道南国大道二段,0
100000,,达州市,刘婷个人工作室,,,APP,2,31.2,F,汉,5583,4,01,SIBLING,CHILDREN,1,92.012,四川省,CONSUME,01,,31.184298,107.51395,ANDROID,,四川省达州市达川区杨柳街道南国大道二段,0
100000,,清远市,惠州市前沿数码,,,APP,2,35.9,F,汉,5981,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.082311,114.432221,ANDROID,,广东省惠州市惠城区桥东街道金山大桥,0
100000,,北京市,北京市洪麟商贸有限公司,,,APP,2,41.7,M,汉,6324,2,01,MOTHER,RELATIVES,1,70.0,北京市,CONSUME,01,,39.923499,116.638255,ANDROID,,北京市通州区永顺镇X013(京榆旧线),0
100000,,苏州市,苏州大学附属医院,,,APP,3,23.4,F,汉,2379,2,01,FATHER,MOTHER,2,84.543,江苏省,CONSUME,01,,31.367163,120.508862,ANDROID,,江苏省苏州市虎丘区浒墅关镇董公堤路,0
100000,,铜仁市,汇淼有限公司,,,APP,4,24.3,M,土家,1518,3,01,SIBLING,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,23.180709,112.903062,ANDROID,,广东省佛山市三水区西南街道翠云路,0
100000,,绵阳市,实荟优选生鲜店,,,APP,2,29.7,M,汉,70,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.525809,104.572593,ANDROID,,四川省绵阳市安州区界牌镇金石路南段,0
100000,,盐城市,盐都区翔傲空调设备厂,,,APP,3,34.8,M,汉,4141,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.223186,119.812268,ANDROID,,江苏省盐城市盐都区楼王镇义北线,0
100000,,毕节市,胡攀勇个人工作室,,,APP,2,55.3,M,汉,99999,3,01,CHILDREN,OTHER,1,70.0,贵州省,CONSUME,01,,27.283677,105.32317,ANDROID,,贵州省毕节市七星关区鸭池镇G326(秀河线),0
100000,,毕节市,唐旭个人工作室,,,XCX,2,25.2,M,汉,2138,4,01,FRIENDS,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.57499810112847,104.8547132703993,ANDROID,,贵州省六盘水市钟山区凤凰街道大连路,0
100000,,宿州市,陆海洋个人工作室,,,APP,2,24.7,M,汉,3560,4,01,COLLEAGUE,OTHER,2,70.0,安徽省,CONSUME,01,,31.24454,121.012497,ANDROID,,江苏省苏州市昆山市千灯镇X203辅路,0
100000,,运城市,佘晨龙个人工作室,,,XCX,2,25.2,M,汉,2776,2,01,PARENTS,COLLEAGUE,2,70.0,山西省,CONSUME,01,,34.35798749994235,109.00259923197349,ANDROID,,陕西省西安市未央区谭家街道袁雒路,0
100000,,咸阳市,陕西铜川下石节煤矿有限公司,,,APP,3,26.3,M,汉,2753,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.243059,108.962714,ANDROID,,陕西省西安市碑林区太乙路街道二环路沿线商业经济带友谊东路269号,0
100000,,南昌市,李凯个人工作室,,,APP,3,39.2,M,汉,4461,2,01,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.62944,115.95984,ANDROID,,江西省南昌市青山湖区江西青山湖高新技术产业园区罗城公路,0
100000,,广元市,绵阳京东方光电科技有限公司,,,APP,4,29.7,M,汉,107,2,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,31.48407,104.769982,ANDROID,,四川省绵阳市游仙区富乐街道G108(一环路东段),0
100000,,温州市,瑞安市特博纸业有限公司,,,APP,2,37.1,M,汉,3872,4,01,FRIENDS,MOTHER,1,88.567,浙江省,CONSUME,01,,27.820384,120.673867,ANDROID,,浙江省温州市瑞安市塘下镇G104辅路,0
100000,,常州市,赵明猪肉铺,,,XCX,2,32.9,M,汉,249,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.744758603163036,119.6096701984607,ANDROID,,江苏省常州市金坛区东城街道华城路198号,0
100000,,临高县,海南省营商环境建设厅,,,XCX,4,35.7,M,汉,4145,3,01,FRIENDS,FRIENDS,1,70.0,海南省,CONSUME,01,,20.0108034888534,110.36632244491116,ANDROID,,海南省海口市琼山区国兴街道上丹一横巷,0
100000,,乌海市,李福云个人工作室,,,XCX,2,43.6,M,汉,5670,3,01,RELATIVES,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,39.6438021623175,106.85060170917989,ANDROID,,内蒙古自治区乌海市海勃湾区千里山镇,0
100000,,重庆市,张辉国个人工作室,,,XCX,2,42.1,M,汉,4326,4,01,MOTHER,MOTHER,1,70.0,重庆市,CONSUME,01,,31.107574055989584,121.24771077473959,ANDROID,,上海市松江区泗泾镇古楼公路,0
100000,,平顶山市,立臻精密工业有限公司,,,APP,2,24.5,M,汉,607,2,01,FATHER,SIBLING,2,83.518,河南省,CONSUME,01,,31.316599,121.021384,ANDROID,,江苏省苏州市昆山市陆家镇友谊路,0
100000,,石家庄市,李晓云个人工作室,,,APP,2,47.6,F,汉,358,4,01,MATE,OTHER,1,70.0,河北省,CONSUME,01,,38.067804,114.553234,ANDROID,,河北省石家庄市长安区长丰街道丰收路,0
100000,,武汉市,合肥杨杋新型建材有限公司,,,APP,2,38.0,M,汉,5407,2,01,CHILDREN,FRIENDS,3,70.0,湖北省,CONSUME,01,,31.482864,116.953282,ANDROID,,安徽省六安市舒城县舒城县经济开发区古城北路,0
100000,105,吉林市,悦美美容院,,,APP,2,35.3,F,汉,5362,3,01,MOTHER,OTHER,1,70.0,吉林省,CONSUME,01,,43.828184,126.599716,ANDROID,,吉林省吉林市丰满区江南乡,0
100000,,西安市,李岗个人工作室,,,APP,3,40.5,M,汉,2172,2,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.262861,109.110545,ANDROID,,陕西省西安市灞桥区席王街道毛西公路,0
100000,,黔西南布依族苗族自治州,华誉电子,,,APP,2,24.6,M,汉,1010,2,01,MATE,FRIENDS,1,89.776,贵州省,CONSUME,01,,22.782099,114.081435,ANDROID,,广东省东莞市塘厦镇高尔夫中路,0
100000,,绥化市,蓝鹰包装有限公司,,,APP,2,27.3,M,汉,334,2,01,FATHER,COLLEAGUE,2,88.243,黑龙江省,CONSUME,01,,34.00267378440241,118.31705745833973,ANDROID,,江苏省宿迁市宿豫区井头街道双星大道,0
100000,,曲靖市,九街淑芬,,,XCX,3,22.5,M,汉,1997,2,01,FRIENDS,RELATIVES,2,70.0,云南省,CONSUME,01,,25.046545681134405,103.65910956247194,ANDROID,,云南省曲靖市陆良县中枢街道S91(滇中环线高速),0
100000,,丹东市,逸顿智能制造沈阳有限公司,,,APP,2,25.7,M,蒙古,3373,3,01,FRIENDS,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.75689,123.283169,ANDROID,,辽宁省沈阳市铁西区昆明湖街道沈辽路高架桥,0
100000,,遂宁市,陈兴个人工作室,,,APP,2,30.7,M,汉,512,3,01,FRIENDS,SIBLING,2,70.0,四川省,CONSUME,01,,30.519029,105.612816,ANDROID,,四川省遂宁市船山区灵泉街道九宗院路,0
100000,,黔西南布依族苗族自治州,陶吉个人工作室,,,APP,2,22.8,M,汉,2046,2,01,MATE,FRIENDS,1,87.21,贵州省,CONSUME,01,,20.547456,110.097877,ANDROID,,广东省湛江市徐闻县五一农场,0
100000,,郴州市,郴州市北湖区秀逸果蔬经营部,,,APP,3,35.2,M,汉,5530,2,01,MOTHER,FATHER,3,88.074,湖南省,CONSUME,01,,28.190645,113.139489,ANDROID,,湖南省长沙市长沙县榔梨街道东十路,0
100000,,上海市,傲胜中国商业有限公司,,,APP,3,48.1,F,汉,99999,3,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.309292,121.522928,ANDROID,,上海市杨浦区长海路街道盘山路,0
100000,,眉山市,牛玄庵料理店,,,XCX,2,33.5,M,汉,5652,4,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,39.9263251863485,116.46415822498963,ANDROID,,北京市朝阳区团结湖街道团结湖中路北二条4号,0
100000,,德阳市,肖墙个人工作室,,,APP,2,30.1,M,汉,1005,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.870495,104.269514,ANDROID,,四川省成都市青白江区大弯街道青华东路161,0
100000,,南昌市,南昌申通快递转运中心,,,APP,2,22.1,M,汉,2827,2,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.451711,115.929993,ANDROID,,江西省南昌市南昌县向塘镇向荣大道,0
100000,,襄阳市,杜晓廷个人工作室,,,XCX,2,40.0,M,汉,4950,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.29368353102959,121.4401665847164,ANDROID,,上海市静安区大宁路街道汶水路210,0
100000,,通化市,常州比亚迪有限公司,,,APP,3,24.4,M,汉,2215,2,01,FATHER,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,31.919769,119.956018,ANDROID,,江苏省常州市新北区春江街道创业中路,0
100000,,徐州市,武进区湖塘瑞恒餐饮店,,,APP,3,27.6,M,汉,26,4,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.682944,119.932848,ANDROID,,江苏省常州市武进区湖塘镇香樟大道,0
100000,,六盘水市,亚马逊餐饮,,,XCX,3,23.7,M,苗,1611,4,01,MOTHER,SIBLING,2,70.0,贵州省,CONSUME,01,,30.699222989705068,104.0291133580466,ANDROID,,四川省成都市金牛区营门口街道茶店子路121号,0
100000,,宜宾市,佛山市顺德区莘村中学,,,XCX,3,48.8,F,汉,2291,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,23.01271308098481,113.12120665173912,ANDROID,,广东省佛山市禅城区石湾镇街道健康步道,0
100000,,汕头市,金三顺潮汕生腌,,,APP,2,23.6,M,汉,3271,2,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.362243,116.718041,ANDROID,,广东省汕头市龙湖区金霞街道碧霞中街,0
100000,,滁州市,南京启明建设工程有限公司,,,APP,3,29.8,M,汉,6285,3,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.993073,118.729689,ANDROID,,江苏省南京市建邺区沙洲街道楠溪江东街70,0
100000,,南充市,唐志军个人工作室,,,XCX,2,39.9,M,汉,2814,2,01,SIBLING,FRIENDS,3,70.0,四川省,CONSUME,01,,30.766346691533788,106.10576055893687,ANDROID,,四川省南充市高坪区清溪街道X152(鹤鸣路),0
100000,,绵阳市,四川旭虹光电科技有限公司,,,APP,4,33.2,F,汉,6017,3,01,FRIENDS,RELATIVES,3,70.0,四川省,CONSUME,01,,31.460793,104.594827,ANDROID,,四川省绵阳市涪城区永兴镇创新大道,0
100000,,天水市,中石油新疆销售乌鲁木齐分公司,,,APP,4,32.1,M,汉,6064,4,01,FATHER,MOTHER,1,87.816,甘肃省,CONSUME,01,,43.785728,87.588219,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区长江路街道伊宁路222号,0
100000,,贵港市,广州番禺石基镇华升金属有限公司,,,XCX,2,38.3,M,汉,4089,2,01,SIBLING,COLLEAGUE,1,86.992,广西壮族自治区,CONSUME,01,,22.954349500868055,113.42383870442708,ANDROID,,广东省广州市番禺区大龙街道汉基大道8号,0
100000,,清远市,雅诗兰黛,,,APP,4,26.0,M,汉,2953,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.555452,112.969374,ANDROID,,广东省清远市清城区石角镇G107(京港线),0
100000,104,东营市,山东天弘化学有限公司,,,APP,3,22.5,M,汉,2795,2,01,FATHER,FRIENDS,2,87.424,山东省,CONSUME,01,,38.06687,118.912116,ANDROID,,山东省东营市河口区仙河镇港东一路,0
100000,,苏州市,夏易清个人工作室,,,APP,3,22.1,M,汉,2304,2,01,FATHER,FATHER,2,84.626,江苏省,CONSUME,01,,31.370142,120.968824,ANDROID,,江苏省苏州市昆山市玉山镇珠江南路501号,0
100000,,贵港市,飞弛仓储,,,APP,3,23.2,M,壮,1268,2,01,SIBLING,FATHER,2,70.0,广西壮族自治区,CONSUME,01,,22.986365,113.393658,ANDROID,,广东省广州市番禺区南村镇北约街,0
100000,,青岛市,青岛国信体育场馆运营有限公司,,,APP,4,27.5,M,汉,6994,3,01,MOTHER,RELATIVES,2,89.619,山东省,CONSUME,01,,36.215925,120.434486,ANDROID,,山东省青岛市城阳区夏庄街道清晖路,0
100000,,永州市,江门楠府包装制品有限公司,,,APP,3,24.7,M,汉,1017,2,01,FATHER,MOTHER,2,86.295,湖南省,CONSUME,01,,22.726711,113.29534,ANDROID,,广东省中山市南头镇升平北路,0
100000,,昭通市,李先雄个人工作室,,,APP,2,31.1,M,汉,6987,2,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,30.749555,103.919762,ANDROID,,四川省成都市郫都区合作街道西源大道,0
100000,,宿州市,合肥比亚迪,,,APP,2,33.1,M,汉,4977,4,01,MOTHER,FATHER,2,84.661,安徽省,CONSUME,01,,31.931406,117.346073,ANDROID,,安徽省合肥市瑶海区三十头街道卧龙湖路,0
