amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,南充市,化州建总,I,54,APP,3,37.5,M,汉,6300,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,22.790406,113.157687,ANDROID,,广东省佛山市顺德区杏坛镇雁关路,0
100000,105,汕头市,曜德纸业,C,24,APP,2,37.5,M,汉,3641,3,01,SIBLING,FRIENDS,1,78.326,广东省,CONSUME,01,,23.496042020997938,116.80218274462496,ANDROID,,广东省汕头市澄海区莲下镇大海门三片六路,0
100000,103,抚州市,大亚木业（江西）有限公司,C,24,APP,2,55.1,F,汉,232,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,27.754282,116.51701,ANDROID,,江西省抚州市临川区腾桥镇,0
100000,,通化市,中国银行,J,13,APP,4,34.4,M,汉,6750,4,01,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.70363823096989,125.93008455121022,ANDROID,,吉林省通化市东昌区环通乡江南大街,0
100000,403,佳木斯市,李洋洋排骨米饭,I,54,APP,2,43.4,F,汉,1120,3,01,MATE,RELATIVES,1,87.172,黑龙江省,CONSUME,01,,36.16890361343513,120.44638471164623,ANDROID,,山东省青岛市李沧区世园街道中崂路,0
100000,403,赣州市,会昌县福尔康药店,H,54,APP,2,36.5,F,汉,5465,4,01,FRIENDS,FRIENDS,1,90.051,江西省,CONSUME,01,,25.738727166446176,115.67531838959455,ANDROID,,江西省赣州市会昌县庄口镇,0
100000,301,廊坊市,聚享机器人（中山）有限公司,Z,90,APP,4,46.2,M,汉,2459,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,22.59657434689048,113.22964449364533,ANDROID,,广东省中山市小榄镇X769(联丰南路),0
100000,102,苏州市,私营业主,Z,90,XCX,3,39.6,M,汉,5274,2,,FATHER,FRIENDS,2,92.992,江苏省,CONSUME,01,,31.653953381812288,120.82384912801841,IOS,,江苏省苏州市常熟市古里镇金湖路辅路,1
100000,,湛江市,灵活就业者,N,17,APP,4,48.3,M,汉,99999,4,01,RELATIVES,FRIENDS,1,87.134,广东省,CONSUME,01,,21.175133745583496,110.3861738491058,ANDROID,,广东省湛江市霞山区建设街道湖光西三路,1
100000,,六安市,合肥银山棉麻股份有限公司,C,24,APP,4,26.7,M,汉,2301,2,,FATHER,MOTHER,2,87.884,安徽省,CONSUME,01,,31.782244091780523,117.7586192350196,ANDROID,,安徽省合肥市巢湖市柘皋镇阳光大道,0
100000,105,榆林市,锦界亚华热电,D,17,APP,4,38.2,M,汉,4783,3,01,COLLEAGUE,COLLEAGUE,1,74.983,陕西省,CONSUME,01,,38.82672589034233,110.51815079724905,ANDROID,,陕西省榆林市神木市神木镇东岳路,0
100000,102,宁波市,中合泰富（浙江）建筑装饰有限公司,E,24,XCX,4,41.6,M,汉,4212,3,01,MATE,FRIENDS,3,90.22,浙江省,CONSUME,01,,29.845809,121.515925,ANDROID,,浙江省宁波市海曙区段塘街道环城西路南段九九八弄,0
100000,105,重庆市,朱永东个人工作室,Z,90,APP,4,50.6,M,汉,1850,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,31.029824425317348,109.44238772897129,ANDROID,,重庆市奉节县永安街道G42(沪蓉高速),0
100000,105,长沙市,湖南高天律师事务所,L,17,APP,4,40.4,M,汉,3950,3,01,FRIENDS,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.224885,112.987923,ANDROID,,湖南省长沙市开福区东风路街道东风路七条巷1号,0
100000,,周口市,暂未提供公司名称,Z,90,XCX,3,40.0,F,汉,4249,2,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,28.244608561197918,113.09741292317709,IOS,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,102,周口市,检测中心,L,17,APP,4,37.7,F,汉,3539,4,01,SIBLING,MOTHER,1,70.0,河南省,CONSUME,01,,33.62365628778791,114.66984437429872,ANDROID,,河南省周口市川汇区淮河路办事处沙颍河南路,0
100000,105,大庆市,发达物业,Z,90,APP,3,47.0,M,汉,2143,3,01,FATHER,SIBLING,2,70.0,黑龙江省,CONSUME,01,,46.615521,124.863754,ANDROID,,黑龙江省大庆市让胡路区西宾街道,0
100000,103,榆林市,榆林市榆阳区白晓龙家庭农场,A,27,APP,2,25.5,M,汉,1130,3,01,MATE,SIBLING,1,91.904,陕西省,CONSUME,01,,38.2796897085819,109.74600700615781,IOS,,陕西省榆林市榆阳区长城路街道长城南路,0
100000,103,芜湖市,芜湖博洋建筑装饰工程有限公司,E,24,XCX,2,43.6,F,汉,2352,4,,MOTHER,MATE,1,85.31,安徽省,CONSUME,01,,31.36526590511231,118.42042296245244,ANDROID,,安徽省芜湖市鸠江区官陡街道融悦路,0
100000,105,安阳市,安阳晟洲商贸有限公司,H,54,APP,4,35.6,M,汉,4490,4,01,MATE,RELATIVES,1,83.937,河南省,CONSUME,01,,36.43848688730827,114.70300095377039,ANDROID,,河北省邯郸市成安县成安镇寇公东路,0
100000,,上海市,华东政法大学,P,13,XCX,4,43.4,F,汉,3619,4,,FATHER,FRIENDS,1,78.659,上海市,CONSUME,01,,31.162040842809934,121.31946495681008,IOS,,上海市闵行区七宝镇市场二路,0
100000,,汕尾市,黄春婷个人工作室,Z,90,XCX,4,24.7,F,汉,1325,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,22.74719150587472,115.46216061127326,ANDROID,,广东省汕尾市城区东涌镇,0
100000,103,六安市,尹礼玉个人工作室,Z,90,XCX,2,47.4,M,汉,1802,3,,FATHER,CHILDREN,1,70.0,安徽省,CONSUME,01,,31.858328450520833,107.23954698350694,ANDROID,,四川省巴中市通江县广纳镇,0
100000,,重庆市,中冶赛迪信息技术有限公司,G,13,APP,4,40.6,M,汉,6525,4,01,MATE,FRIENDS,1,76.065025,重庆市,CONSUME,01,,29.503065890720966,106.51197047068556,ANDROID,,重庆市九龙坡区杨家坪街道西子路,0
100000,,江门市,江门老渔夫种苗有限公司,Z,90,XCX,3,47.0,M,汉,99999,4,01,FATHER,FRIENDS,3,70.0,广东省,CONSUME,01,,23.137146,113.36269,IOS,,广东省广州市天河区棠下街道新大街27,0
100000,105,淮安市,品味成长,H,54,APP,4,28.6,F,汉,6820,2,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.604314281063498,119.01495405399682,ANDROID,,江苏省淮安市清江浦区府前街道工农路22号,0
100000,403,辽阳市,辽阳博隆货物运输有限公司,F,17,APP,3,38.1,M,汉,3418,2,01,MATE,FRIENDS,1,89.645,辽宁省,CONSUME,01,,41.18875653226207,122.91337574232928,ANDROID,,辽宁省鞍山市铁西区达道湾街道G202(黑大线),0
100000,,哈尔滨市,中共哈尔滨市委市直机关工委,S,11,APP,3,51.1,M,汉,1093,4,01,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.767166,126.628406,ANDROID,,黑龙江省哈尔滨市道外区南马街道南极街136,0
100000,302,鸡西市,天安人寿保险公司,J,13,APP,3,43.9,F,汉,1005,3,01,MATE,FRIENDS,1,91.381,黑龙江省,CONSUME,01,,39.9696517961679,116.42650157366967,ANDROID,,北京市朝阳区太阳宫(地区)乡太阳宫桥,0
100000,301,咸阳市,华晨石油科技,G,13,APP,2,38.9,F,汉,4235,4,01,MATE,MOTHER,1,70.0,陕西省,CONSUME,01,,34.28678251323964,109.01521400513382,ANDROID,,陕西省西安市新城区长乐中路街道华清东路,1
100000,,宜宾市,安拎烧酒,Z,90,XCX,2,35.6,M,汉,3882,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,28.429938287960515,105.0458558398649,ANDROID,,四川省宜宾市江安县红桥镇G547(古高路),0
100000,104,昆明市,云南农业大学,P,13,APP,4,41.3,F,汉,2685,4,01,FATHER,MATE,1,81.26,云南省,CONSUME,01,,25.07235158823303,102.73155805494345,ANDROID,,云南省昆明市盘龙区联盟街道万宏路386号210-211,0
100000,,长沙市,金华新隆宝厨业有限公司,Z,90,APP,2,41.1,F,汉,4528,3,01,FATHER,FRIENDS,1,78.346,湖南省,CONSUME,01,,29.095598,119.614421,ANDROID,,浙江省金华市婺城区城西街道河盘桥路712号,0
100000,105,成都市,刘佳淇个人工作室,Z,90,APP,4,25.3,F,汉,1670,4,01,MOTHER,FATHER,2,70.0,四川省,CONSUME,01,,30.4941233626062,104.0784845824812,ANDROID,,四川省成都市双流区万安街道梓州大道辅路,0
100000,105,成都市,高升桥南街二号风尚国际,H,54,APP,4,26.1,F,汉,773,2,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.637991970180758,104.04948774602259,ANDROID,,四川省成都市武侯区浆洗街街道洗面桥街3号,0
100000,103,泰州市,陈颖个人工作室,Z,90,APP,3,24.4,F,汉,2634,2,01,FATHER,FRIENDS,1,88.689,江苏省,CONSUME,01,,32.75688639849544,120.11949166197714,IOS,,江苏省泰州市兴化市戴南镇崇文路,0
100000,105,自贡市,四川艺臻园林景观工程有限公司,E,24,APP,3,44.0,M,汉,1003,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.333978620558424,104.75381649656475,ANDROID,,四川省自贡市大安区凤凰街道西苑街,0
100000,,阜阳市,颍上海豚脑康医院,Q,11,XCX,4,37.9,F,汉,4554,3,,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,27.723126085069445,111.99902180989584,ANDROID,,湖南省娄底市娄星区长青街道贤童街,0
100000,,成都市,黄啊细鞋行,H,54,XCX,4,40.3,F,汉,4258,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.638471729484129,114.30425632245121,ANDROID,,湖北省武汉市江岸区百步亭花园建设新村路,0
100000,105,苏州市,苏州万隆汽车零部件股份有限公司,C,24,APP,4,37.2,M,汉,3699,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,36.69676,117.312226,ANDROID,,山东省济南市历城区巨野河街道春志路,0
100000,104,铜陵市,鱼你在一起,I,54,XCX,3,25.0,M,汉,434,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.31857065142773,121.6403162392004,ANDROID,,上海市浦东新区高东镇革新路,0
100000,,常州市,三合液压常州有限公司,Z,90,APP,3,36.6,M,汉,5268,3,,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,31.725101,119.940317,ANDROID,,江苏省常州市武进区湖塘镇武宜北路,0
100000,103,潍坊市,山东美施美克作物营养有限公司,Z,90,APP,3,33.0,M,汉,6091,3,,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.887287,118.843283,ANDROID,,山东省潍坊市寿光市洛城街道永泰路,0
100000,,宿州市,中国银行灵璧支行,J,13,XCX,4,52.4,M,汉,99999,3,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,33.552734,117.555495,ANDROID,,安徽省宿州市灵璧县灵城镇建设北路,0
100000,,株洲市,湖南通亿电梯有限公司,C,24,APP,3,51.4,M,汉,1579,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.83773,113.127703,ANDROID,,湖南省株洲市天元区嵩山路街道长江北路158号,1
100000,103,太原市,山西省农产品质量安全中心,C,24,APP,4,40.8,M,汉,6787,3,01,MATE,COLLEAGUE,1,80.155,山西省,CONSUME,01,,37.983181873911387,112.52415671774007,ANDROID,,山西省太原市尖草坪区南寨街道新兰路158,0
100000,105,宁波市,宁波卡伦特电器有限公司,C,24,XCX,2,42.9,M,汉,1141,2,01,FRIENDS,MATE,1,70.0,浙江省,CONSUME,01,,29.588444,121.417218,ANDROID,,浙江省宁波市奉化区尚田街道,0
100000,102,南京市,杨艳艳个人工作室,Z,90,APP,2,37.2,F,汉,5260,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.03231135734806,118.76508554605737,ANDROID,,江苏省南京市秦淮区双塘街道水西门大街18-5,0
100000,103,绵阳市,杭州月山电工材料厂,O,17,XCX,2,53.7,M,汉,1900,2,01,RELATIVES,MATE,1,70.0,四川省,CONSUME,01,,30.15298,120.313058,ANDROID,,浙江省杭州市萧山区新塘街道安东二路,0
100000,103,眉山市,东坡区妇幼保健院,Q,11,APP,4,39.3,M,汉,4872,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.068798676906377,103.88291295569629,ANDROID,,四川省眉山市东坡区崇礼镇,1
100000,,上海市,上海市第一人民医院,C,24,XCX,2,41.4,F,汉,3311,3,01,MATE,COLLEAGUE,1,78.824066,上海市,CONSUME,01,,31.071790761052627,121.15039838016863,ANDROID,,上海市松江区佘山镇天西公路,0
100000,103,庆阳市,甘肃省庆阳市西峰区彭原乡李家寺村长春堡队1号,I,54,APP,4,41.4,M,汉,5314,4,01,MOTHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.80687649005195,107.63017340316292,ANDROID,,甘肃省庆阳市西峰区彭原镇,0
100000,,毕节市,浙江新华建设集团有限公司,E,24,APP,3,41.2,M,汉,4851,3,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,27.004955,105.194285,ANDROID,,贵州省毕节市纳雍县维新镇,0
100000,,金华市,周琪个人工作室,Z,90,XCX,2,33.1,F,汉,5264,4,01,MATE,FATHER,2,70.0,浙江省,CONSUME,01,,29.663730273302119,119.94666341059363,ANDROID,,浙江省金华市浦江县檀溪镇,0
100000,102,吉安市,江西博硕科技有限公司,G,13,APP,3,35.8,M,汉,3851,3,01,MATE,FRIENDS,1,89.711,江西省,CONSUME,01,,27.01758006456503,114.90804861278287,ANDROID,,江西省吉安市吉安县吉安高新技术产业园区富川路,0
100000,,哈尔滨市,延寿县公安局,Z,90,APP,4,56.0,M,汉,99999,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,45.45548346138971,128.33023459602519,ANDROID,,黑龙江省哈尔滨市延寿县延寿镇东同庆街102,1
100000,,上海市,上海瑞飒珂环境资源发展有限公司,Z,90,XCX,4,41.1,M,汉,3638,4,01,FATHER,FRIENDS,1,86.317,上海市,CONSUME,01,,31.28823143256954,121.34917456384007,ANDROID,,上海市普陀区桃浦镇雪松路458弄-115号,0
100000,,岳阳市,湖南五鑫塑业有限公司,Z,90,APP,4,24.8,M,汉,2001,4,01,FATHER,MATE,2,70.0,湖南省,CONSUME,01,,22.216719,113.537118,ANDROID,,广东省珠海市香洲区拱北街道港昌路33号,0
100000,302,杭州市,万向钱潮传动轴有限公司,Z,90,APP,3,35.5,M,汉,4352,4,01,FATHER,COLLEAGUE,2,70.0,浙江省,CONSUME,01,,30.171591,120.272482,ANDROID,,浙江省杭州市萧山区新塘街道北干山南路189号,0
100000,,伊春市,伊春森工集团,Z,90,APP,4,42.9,F,汉,4257,2,01,MATE,FRIENDS,1,86.555,黑龙江省,CONSUME,01,,46.977595,128.032744,ANDROID,,黑龙江省伊春市铁力市铁力镇城南街,0
100000,,宜昌市,宜都市职业教育中心,P,13,XCX,4,51.2,M,汉,809,2,01,FATHER,FRIENDS,1,74.888,湖北省,CONSUME,01,,30.395829782030896,111.4709793643096,ANDROID,,湖北省宜昌市宜都市陆城街道,0
100000,102,温州市,浙江华胜海运有限公司,Z,90,APP,4,36.5,M,汉,6330,3,01,RELATIVES,FRIENDS,2,90.45,浙江省,CONSUME,01,,28.0086853838028,120.68303525453935,ANDROID,,浙江省温州市鹿城区蒲鞋市街道学院中路262,0
100000,105,杭州市,桐乡市梧桐爱恬餐饮店,I,54,APP,3,29.3,F,汉,1567,4,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,30.63314280733411,120.57173196484408,ANDROID,,浙江省嘉兴市桐乡市梧桐街道东方路,0
100000,,咸宁市,张韡烨个人工作室,Z,90,XCX,3,24.2,F,汉,1965,2,01,FATHER,FATHER,2,70.0,湖北省,CONSUME,01,,34.35321994357639,107.33970513237847,ANDROID,,陕西省宝鸡市陈仓区千渭街道虢镇大道,0
100000,105,重庆市,重庆市渝滋味食品有限公司,C,24,APP,2,33.3,M,汉,4810,4,01,RELATIVES,MATE,1,70.0,重庆市,CONSUME,01,,29.610177906237227,106.4838235023918,ANDROID,,重庆市两江新区大竹林街道华竹路,0
100000,102,合肥市,合肥紫玉信息科技有限公司,G,13,APP,3,32.8,F,汉,6476,2,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,31.791708,117.23334,IOS,,安徽省合肥市蜀山区莲花社区G4001(合肥绕城高速),0
100000,,宁波市,陈国个人工作室,Z,90,XCX,3,46.1,M,汉,595,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.73987796174627,121.57956004742769,ANDROID,,浙江省宁波市鄞州区云龙镇鄞城大道辅路,0
100000,105,淮安市,老玫渔家乐饭店,I,54,APP,4,42.0,M,汉,4174,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.589533511203409,119.06916781783416,ANDROID,,江苏省淮安市清江浦区钵池街道济南路2号,0
100000,103,鸡西市,珠海格力电器,Z,90,APP,4,25.7,M,汉,1687,4,01,MATE,FATHER,2,70.0,黑龙江省,CONSUME,01,,45.30464325464974,130.96347545471327,ANDROID,,黑龙江省鸡西市鸡冠区西山街道富强路21号,0
100000,,秦皇岛市,张冰晶个人工作室,Z,90,APP,2,41.3,F,汉,4294,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,39.931941986083984,119.575439453125,ANDROID,,河北省秦皇岛市海港区西港路街道友谊路153号,0
100000,102,池州市,安徽艾士科技有限公司,G,13,APP,3,31.6,M,汉,6721,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.797771567839896,117.20811020937002,ANDROID,,安徽省合肥市蜀山区笔架山街道创业园路,0
100000,,大连市,武汉华祯科技有限公司,Z,90,XCX,3,30.7,M,汉,5791,4,01,FATHER,FRIENDS,3,70.0,辽宁省,CONSUME,01,,39.470919131424988,121.98575081966843,ANDROID,,辽宁省大连市普兰店区铁西街道,0
100000,,杭州市,杭州公交集团公司第五汽车分公司,Z,90,XCX,4,45.9,M,汉,305,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.231745,120.189873,ANDROID,,浙江省杭州市上城区望江街道望潮路,0
100000,103,徐州市,徐州丰食源餐饮管理有限公司,I,54,APP,3,41.9,M,汉,4053,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.629716090837417,121.210309154132,ANDROID,,江苏省苏州市太仓市浮桥镇北环路,0
100000,103,徐州市,江宁街道长者食堂,Z,90,XCX,3,48.3,M,汉,1178,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.239215,121.450404,ANDROID,,上海市静安区江宁路街道康定路2,0
100000,,上海市,上海蔚莱智荟智能科技有限公司,G,13,XCX,4,52.7,M,汉,1904,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,31.393168,121.241362,ANDROID,,上海市嘉定区嘉定镇街道北大街280弄-32号,0
100000,,福州市,肖飞龙个人工作室,Z,90,XCX,2,45.2,M,汉,296,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,25.9205554595713,119.64107972875186,ANDROID,,福建省福州市长乐区漳港街道镇安西路,0
100000,309,宿迁市,江苏康频电器科技有限公司,G,13,XCX,2,47.8,M,汉,302,4,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.650666,120.084023,ANDROID,,江苏省常州市武进区洛阳镇阳光路,1
100000,,广州市,陈雅琳个人工作室,Z,90,XCX,4,25.7,F,汉,2622,4,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.56732699780223,113.87624666896751,ANDROID,,广东省深圳市宝安区新安街道玉律路26-1,0
100000,104,北京市,北京飞机维修工程有限公司,O,17,APP,3,38.6,M,汉,3266,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,40.06950229747539,116.60800277606332,ANDROID,,北京市顺义区天竺(地区)镇,0
100000,,上海市,比亚迪精密制造有限公司上海分公司,G,13,XCX,4,34.3,M,汉,6385,3,01,FATHER,MOTHER,2,89.47,上海市,CONSUME,01,,30.99180419921875,121.28340793185764,ANDROID,,上海市松江区车墩镇香泾路,0
100000,,长春市,付春英个人工作室,Z,90,XCX,2,48.2,F,汉,3637,2,01,FATHER,FATHER,1,70.0,吉林省,CONSUME,01,,44.67764214409722,126.76893608940972,ANDROID,,吉林省长春市榆树市新立镇,0
100000,,常德市,湖南湘粤人力资源有限公司,Z,90,XCX,4,35.9,M,汉,6653,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.590506,106.45925,ANDROID,,重庆市两江新区石马河街道盘桂路,0
100000,,株洲市,湖南语诚环保科技有限公司,Z,90,XCX,3,45.4,M,汉,6671,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.17576494944042,113.07220627804027,ANDROID,,湖南省长沙市雨花区黎托街道长善路,0
100000,,西双版納傣族自治州,罗小玉个人工作室,Z,90,XCX,3,36.6,F,哈尼,4634,4,01,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,21.49541415196965,101.30871483814519,ANDROID,,云南省西双版纳傣族自治州勐腊县勐捧镇,0
100000,,北京市,北京市顺义区南法信镇人民政府,Z,90,APP,3,53.9,M,汉,1858,4,01,MATE,CHILDREN,1,70.0,北京市,CONSUME,01,,40.165388,116.668733,ANDROID,,北京市顺义区双丰街道右堤路,1
100000,105,金华市,英特力斯工程管理宁波有限公司,E,24,APP,4,30.1,M,汉,6037,2,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.870385524949133,121.65512426225195,ANDROID,,浙江省宁波市鄞州区梅墟街道S202辅路,0
100000,104,成都市,私营业主,Z,90,APP,2,30.8,M,汉,6623,3,01,MATE,FRIENDS,1,91.386,四川省,CONSUME,01,,30.63829242630402,104.06946591050238,IOS,,四川省成都市武侯区望江路街道一环路南2段-11号-附25号,0
100000,,杭州市,叶凯个人工作室,Z,90,XCX,3,32.9,M,汉,4867,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.428979220920137,119.26664957682291,ANDROID,,浙江省杭州市建德市更楼街道更邓线,1
100000,102,石家庄市,同祥城居委会,S,11,APP,4,35.4,M,汉,5055,4,01,OTHER,OTHER,1,70.0,河北省,CONSUME,01,,38.03906453284945,114.61757708914104,ANDROID,,河北省石家庄市裕华区长江街道峨嵋街,0
100000,,银川市,宁夏众欣联合德林医药有限公司,Z,90,APP,2,51.4,M,汉,4448,4,01,MATE,OTHER,2,70.0,宁夏回族自治区,CONSUME,01,,38.48430395439627,106.26280155483907,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道济慈巷,0
100000,,桦甸市,武胤彤个人工作室,Z,90,XCX,4,45.6,F,汉,219,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,42.977982779881447,126.75248423373108,ANDROID,,吉林省吉林市桦甸市永吉街道G334(渤海大街),1
100000,104,无锡市,江阴羽弈文化发展有限公司,R,17,XCX,2,49.4,M,汉,4954,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.921610328000257,120.36743062648319,ANDROID,,江苏省无锡市江阴市城东街道新民路,0
100000,105,深圳市,高香玲个人工作室,Z,90,APP,4,36.4,F,汉,5170,3,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.552731836808474,113.94023765770848,IOS,,广东省深圳市南山区粤海街道科苑路17号,0
100000,103,牡丹江市,东苑二区,H,54,APP,2,35.6,M,汉,4216,2,01,FATHER,MOTHER,1,70.0,黑龙江省,CONSUME,01,,44.07294038125011,131.12834371098715,ANDROID,,黑龙江省牡丹江市东宁市东宁镇东兴路,0
100000,,揭阳市,揭阳市榕城区辰锋五金厂,C,24,XCX,4,39.5,M,汉,4124,4,01,MATE,CHILDREN,1,98.0,广东省,CONSUME,01,,23.53074641796635,116.37351589492418,ANDROID,,广东省揭阳市榕城区新兴街道望江北路辅路,0
100000,,江门市,灵活用工人士,Z,90,XCX,3,45.7,F,汉,448,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.572507920204875,113.0666111306222,IOS,,广东省江门市蓬江区白沙街道永盛一街14号102,0
100000,,南充市,广西宁翰建筑劳务有限公司,O,17,APP,3,54.6,M,汉,968,3,01,MATE,CHILDREN,1,70.0,四川省,CONSUME,01,,31.492120557540056,106.58927345165245,ANDROID,,四川省南充市仪陇县福临乡,0
100000,105,合肥市,上海涛磊,H,54,APP,4,49.7,M,汉,4601,4,01,CHILDREN,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.010375787341599,119.96257312360354,ANDROID,,浙江省湖州市长兴县洪桥镇古龙路,0
100000,103,酒泉市,沈阳农业大学,P,13,XCX,4,27.3,M,汉,358,3,01,MATE,MOTHER,2,90.422,甘肃省,CONSUME,01,,34.34438076074449,108.93521466084417,ANDROID,,陕西省西安市未央区汉城街道环岛南路,1
100000,102,恩施土家族苗族自治州,湖北彬华建设工程有限公司,E,24,APP,3,49.5,M,土家,5511,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,29.689731858216367,109.1732805945866,ANDROID,,湖北省恩施土家族苗族自治州咸丰县高乐山镇G242,0
100000,102,天津市,滨海新区大港街道服务中心,S,11,XCX,4,36.3,F,汉,3814,4,01,OTHER,OTHER,1,70.0,天津市,CONSUME,01,,39.42801281347818,117.6251692605369,IOS,,天津市宁河区东棘坨镇S21(塘承高速),0
100000,105,张掖市,张掖市供电公司,D,17,APP,4,33.9,M,汉,4655,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.93682942904837,100.47140232739979,ANDROID,,甘肃省张掖市甘州区张掖经济技术开发区金城路辅路,0
100000,,北京市,北京一嗨汽车服务有限公司,D,17,XCX,3,55.1,M,汉,2666,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.093632,116.546864,ANDROID,,北京市顺义区空港街道裕华东路,0
100000,103,保定市,曲阳县博大通讯门市,Z,90,XCX,2,38.8,M,汉,4504,4,01,FRIENDS,FATHER,1,90.468,河北省,CONSUME,01,,40.600349,116.312998,IOS,,北京市延庆区刘斌堡乡,0
100000,104,济南市,济南万友机械,C,24,APP,4,38.9,M,汉,5345,4,01,FRIENDS,SIBLING,1,70.0,山东省,CONSUME,01,,36.579518194254898,116.77420334618765,ANDROID,,山东省济南市长清区平安街道凤凰路,0
100000,105,重庆市,重庆抗战遗址博物馆,S,11,APP,4,38.8,M,汉,3560,3,01,SIBLING,FRIENDS,1,85.004,重庆市,CONSUME,01,,29.569722786600058,106.62855890443402,ANDROID,,重庆市南岸区南山街道南麓路,0
100000,105,齐齐哈尔市,齐宇个人工作室,H,54,APP,3,46.2,F,汉,681,3,01,FATHER,FATHER,1,81.351,黑龙江省,CONSUME,01,,47.3589748178411,123.95742914807104,IOS,,黑龙江省齐齐哈尔市建华区西大桥街道双华南路,1
100000,102,四平市,猿辅导科技有限公司,G,13,APP,4,26.9,M,汉,617,2,01,FATHER,SIBLING,2,84.778,吉林省,CONSUME,01,,29.506350334879916,121.67352158857551,IOS,,浙江省宁波市象山县西周镇,0
100000,103,扬州市,仪征云盛机械设备有限公司,Z,90,XCX,2,51.1,F,汉,37,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.207252332899305,112.92807779947917,ANDROID,,湖南省长沙市岳麓区西湖街道枫林一路668号,0
