amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,无锡市,江苏省苏州市常熟市飞达市政,N,17,XCX,3,41.8,M,汉,3921,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.594761632814497,120.36342571102806,ANDROID,,江苏省无锡市锡山区东亭街道友谊中路96号,0
100000,,上饶市,上饶市广丰区新谭路小陈水果吧,Z,90,XCX,4,34.1,M,汉,5658,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.480833333333333,118.01232499999999,ANDROID,,江西省上饶市信州区灵溪街道G320(五三东大道),0
100000,,信阳市,朱妞个人工作室,Z,90,XCX,2,30.8,F,汉,6193,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,32.410774385373219,115.42874644627816,ANDROID,,河南省信阳市淮滨县谷堆乡,0
100000,,广安市,梁宏个人工作室,Z,90,APP,4,39.2,M,汉,4256,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.494689,106.534459,ANDROID,false,重庆市九龙坡区黄桷坪街道惠广路,0
100000,,沈阳市,沈阳轩政化工有限公司,Z,90,XCX,2,43.9,M,汉,2926,4,01,FATHER,SIBLING,1,70.0,辽宁省,CONSUME,01,,41.688767,123.338389,ANDROID,,辽宁省沈阳市苏家屯区沈水街道,0
100000,,娄底市,大家财产保险有限责任公司湖南省分公司,Z,90,XCX,4,39.6,M,汉,4253,2,01,MATE,COLLEAGUE,1,75.454,湖南省,CONSUME,01,,27.218645,111.462624,ANDROID,,湖南省邵阳市大祥区火车南站街道铜铃东路,0
100000,,文山壮族苗族自治州,黄金香个人工作室,Z,90,XCX,3,26.8,F,汉,1517,4,01,FATHER,RELATIVES,2,77.024185,云南省,CONSUME,01,,23.314391574666634,105.48706955027206,ANDROID,,云南省文山壮族苗族自治州富宁县田蓬镇,0
100000,,枣庄市,暂未提供公司,Z,90,APP,2,40.7,F,汉,4610,3,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,34.7680764483452,117.61900311528655,ANDROID,false,山东省枣庄市峄城区吴林街道仙人洞绿道,0
100000,,宝鸡市,宝鸡市金台区惠西幼儿园,Z,90,XCX,4,26.2,F,汉,246,2,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.309092,107.191616,IOS,,陕西省宝鸡市渭滨区马营镇石鸡路,0
100000,,安阳市,瀚宇博德,H,54,XCX,2,28.1,M,汉,816,2,01,MATE,RELATIVES,1,79.922035,河南省,CONSUME,01,,31.943416837142438,120.34935555182527,ANDROID,,江苏省无锡市江阴市城东街道澄张一级公路辅路,0
100000,302,苏州市,暂未提供公司名称,H,54,APP,2,36.7,M,汉,3731,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,31.678486,120.76362,ANDROID,false,江苏省苏州市常熟市琴川街道黄河路12号,0
100000,102,玉林市,陆观荣个人工作室,Z,90,XCX,2,39.0,F,汉,2643,4,,PARENTS,FRIENDS,1,86.792,广西壮族自治区,CONSUME,01,,24.40599365234375,111.56486653645834,ANDROID,,广西壮族自治区贺州市八步区八步街道贺州大道22号,0
100000,,渭南市,自由职业,C,24,XCX,3,39.6,F,汉,2738,2,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,35.161506,109.703,IOS,,陕西省渭南市白水县西固镇,0
100000,,北京市,高贺个人工作室,Z,90,APP,4,35.8,M,汉,4226,2,01,MOTHER,FRIENDS,2,83.881,北京市,CONSUME,01,,39.91560452430883,116.30985758603971,ANDROID,,北京市海淀区甘家口街道,0
100000,103,杭州市,杭州鸿星电子有限公司,Z,90,XCX,2,44.0,M,汉,4361,2,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.381779,120.037858,ANDROID,,浙江省杭州市余杭区良渚街道良博路232号,0
100000,,扬中市,江苏美科太阳能科技有限公司,M,11,XCX,2,32.6,M,汉,942,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,119.867785,ANDROID,false,[],0
100000,,宁德市,面制品加工,H,54,APP,2,33.7,M,畲,5042,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.077358,119.642414,ANDROID,false,福建省宁德市福安市城南街道漫洪路112号,0
100000,103,揭阳市,个体自营户,Z,90,APP,2,34.0,F,汉,5770,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.248859,116.005161,ANDROID,false,广东省揭阳市普宁市梅林镇,0
100000,,临夏回族自治州,王尕燕个人工作室,Z,90,XCX,2,48.6,F,汉,513,2,01,MATE,RELATIVES,1,95.072,甘肃省,CONSUME,01,,35.53431125217014,103.10372612847222,ANDROID,,甘肃省临夏回族自治州临夏县新集镇,0
100000,104,昭通市,赵华雄个人工作室,Z,90,XCX,2,30.3,M,汉,6107,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,30.662261284722224,120.61781277126737,ANDROID,false,浙江省嘉兴市桐乡市濮院镇永越大道120,0
100000,103,中山市,中山市东区万加拉牛肉火锅店,I,54,XCX,2,44.0,M,汉,3657,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,2,113.38922119140625,IOS,,"Kapit, Sarawak, Malaysia",0
100000,,商丘市,文兴彩印厂,Z,90,APP,4,41.2,M,汉,7028,4,01,FATHER,MATE,1,90.19632,河南省,CONSUME,01,,31.752322,120.460276,ANDROID,false,江苏省无锡市江阴市长泾镇X306(云顾路),0
100000,,重庆市,汪仕红个人工作室,Z,90,APP,3,36.9,M,汉,4060,4,01,PARENTS,RELATIVES,1,70.0,重庆市,CONSUME,01,,28.155298122829862,113.04567301432292,ANDROID,,湖南省长沙市雨花区黎托街道京港澳高速西辅道,0
100000,,桐城市,安徽海琋商贸有限公司,H,54,APP,4,38.9,F,汉,4270,3,01,MATE,RELATIVES,1,75.48348,安徽省,CONSUME,01,,31.044126485260486,116.97959509227006,ANDROID,,安徽省安庆市桐城市龙腾街道经一路,0
100000,105,宁德市,九皇门业,H,54,APP,4,27.3,M,汉,7023,3,01,PARENTS,SIBLING,2,89.198,福建省,CONSUME,01,,27.393046,119.58905,ANDROID,false,福建省宁德市寿宁县南阳镇南新街,0
100000,105,烟台市,莱阳市酷一点时尚男装店,H,54,APP,2,46.8,M,汉,2982,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.97688,120.715436,ANDROID,false,山东省烟台市莱阳市城厢街道旌旗路169号,0
100000,103,淮南市,上海新研工业设备有限公司,G,13,APP,2,33.9,M,汉,4975,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,30.829714,121.52135,ANDROID,false,上海市奉贤区海湾镇兴农路,0
100000,102,资阳市,刘文超个人工作室,Z,90,XCX,2,27.3,M,汉,730,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.872453070746527,104.41275553385417,ANDROID,,四川省成都市金堂县赵镇街道西家坝路,0
100000,102,济宁市,金乡县人民医院,Q,11,XCX,3,36.4,M,汉,3857,2,,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.08040744357639,116.3179869249132,ANDROID,,山东省济宁市金乡县金乡街道文化路,0
100000,,新余市,兜风传媒,R,17,XCX,4,26.1,M,汉,1319,2,01,FATHER,COLLEAGUE,2,88.61893,江西省,CONSUME,01,,28.193829195007408,112.88294125051846,IOS,,湖南省长沙市岳麓区天顶街道梅溪湖路,0
100000,,开封市,高万里个人工作室,Z,90,APP,3,25.8,M,汉,215,2,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.77974,114.556495,ANDROID,false,河南省开封市祥符区八里湾镇,0
100000,,渭南市,孙孟强个人工作室,Z,90,XCX,3,25.6,F,汉,1641,2,01,MOTHER,SIBLING,2,78.089,陕西省,CONSUME,01,,34.286545971913778,109.01192858382363,ANDROID,,陕西省西安市新城区长乐中路街道幸福北路71号,0
100000,104,绵阳市,和天下印象,Z,90,XCX,2,44.5,F,汉,1311,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,30.581942924672658,103.90775864511372,ANDROID,,四川省成都市双流区东升街道金河路1666号,0
100000,,泉州市,私营业主,Z,90,XCX,3,43.0,F,汉,4146,2,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,24.992839,118.427945,IOS,,福建省泉州市南安市美林街道G72(玉叶1号桥),0
100000,102,成都市,成都大学附属医院,Q,11,XCX,4,32.3,M,汉,5855,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.704567057291666,104.09996175130209,ANDROID,false,四川省成都市成华区青龙街道昭觉寺横路24号,0
100000,,益阳市,惠州市龙欣实业有限公司,C,24,XCX,2,46.7,M,汉,1097,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.743116000032417,114.53104000132339,ANDROID,,广东省惠州市惠阳区澳头街道中兴中路,0
100000,,辽源市,辽源市基石供排水有限公司,D,17,XCX,3,48.0,M,汉,745,3,,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,42.70037608539951,125.53397330059514,ANDROID,,吉林省辽源市东丰县东丰镇,0
100000,104,开封市,李洋洋个人工作室,H,54,XCX,2,25.9,M,回,1164,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,30.83569308810764,120.25358588324653,ANDROID,,浙江省湖州市南浔区旧馆街道G318(上聂线),0
100000,102,绍兴市,诸暨市柯睿珠宝有限公司,C,24,XCX,3,33.2,M,汉,5510,4,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.841856,120.355416,ANDROID,,浙江省绍兴市诸暨市山下湖镇西江路,0
100000,,宁波市,苏州珂晶达电子有限公司,Z,90,XCX,4,35.6,M,汉,4108,4,01,MOTHER,SIBLING,2,70.892,浙江省,CONSUME,01,,31.33634765625,120.39760525173611,ANDROID,,江苏省苏州市虎丘区东渚街道渚镇路41号,0
100000,102,聊城市,王金德个人工作室,Z,90,APP,2,32.5,M,汉,6569,3,,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,02,,39.771988,116.35877,ANDROID,false,北京市大兴区观音寺街道北兴路,0
100000,103,定西市,临洮县裴志雄经销部,H,54,APP,2,39.7,M,汉,6030,2,,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.527279,103.831704,ANDROID,,甘肃省定西市临洮县新添镇,0
100000,,东莞市,在家种苗木,Z,90,XCX,2,39.5,F,汉,2843,2,01,MATE,FATHER,1,95.0,广东省,CONSUME,01,,28.251818487944463,113.08755916595523,ANDROID,,湖南省长沙市长沙县星沙街道东二路,0
100000,105,南通市,陆健个人工作室,Z,90,XCX,4,38.9,M,汉,3744,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.899031980088595,121.26190396515557,ANDROID,false,江苏省南通市海门区三厂街道,0
100000,103,济南市,中国建设银行,Z,90,APP,4,32.5,M,汉,5164,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.659563,117.015983,ANDROID,false,山东省济南市历下区趵突泉街道南券门巷53号,0
100000,,吉林市,张永强个人工作室,Z,90,XCX,3,47.7,M,汉,2745,2,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,01,,27.788359,102.221988,ANDROID,,四川省凉山彝族自治州西昌市经久乡,0
100000,,潜江市,熊邦建个人工作室,Z,90,XCX,2,35.3,M,汉,6006,4,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.418560926649306,112.87861653645834,ANDROID,,湖北省潜江市园林街道临渠南路,0
100000,,商丘市,义乌市明迪包装厂,C,24,XCX,3,34.7,M,汉,5656,4,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,3,120.03109,ANDROID,,[],1
100000,103,廊坊市,于志高个人工作室,Z,90,XCX,2,42.9,M,汉,3398,2,01,FATHER,COLLEAGUE,3,82.855,河北省,CONSUME,01,,39.10794350562473,116.74679715989069,ANDROID,,河北省廊坊市霸州市东段乡中心路,0
100000,,酒泉市,周文婧个人工作室,Z,90,APP,4,37.2,F,汉,4040,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,39.732758603881318,98.49129379128334,ANDROID,false,甘肃省酒泉市肃州区玉门油田生活基地街道广场西路,0
100000,,大理白族自治州,普千皓个人工作室,Z,90,XCX,4,25.8,M,白,2827,3,,FATHER,MOTHER,2,83.159,云南省,CONSUME,01,,25.47623534584579,100.57573242172613,ANDROID,,云南省大理白族自治州祥云县祥城镇,0
100000,,大同市,金豆个人工作室,Z,90,XCX,4,26.0,M,汉,1328,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,6,102.460292,ANDROID,,[],0
100000,,化州市,湖南农业大学动物医院,P,13,XCX,4,28.5,M,汉,260,2,01,RELATIVES,FATHER,2,70.0,广东省,CONSUME,01,,28.157496,113.025741,ANDROID,,湖南省长沙市雨花区圭塘街道万家丽路,0
100000,103,漳州市,全职妈妈,Z,90,XCX,2,35.4,F,汉,4362,2,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,23.95503,117.349403,ANDROID,,福建省漳州市云霄县云陵镇溪边路,0
100000,,佛山市,私营企业,Z,90,XCX,2,46.2,M,汉,4208,2,01,FATHER,FRIENDS,3,94.0,广东省,CONSUME,01,,22.797078,113.247475,ANDROID,,广东省佛山市顺德区容桂街道胜江东路,0
100000,,新密市,河南京邦达供应链有限公司,F,17,XCX,3,25.9,M,汉,895,2,01,MOTHER,COLLEAGUE,2,81.91,河南省,CONSUME,01,,34.617784,113.67937,ANDROID,,河南省郑州市新郑市龙湖街道文昌路,0
100000,403,莱西市,小太阳托育中心,R,17,XCX,3,24.0,F,汉,2452,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.718189290364585,120.2783376736111,ANDROID,,山东省青岛市莱西市院上镇X028,0
100000,,许昌市,王继国个人工作室,Z,90,XCX,2,41.5,M,汉,3675,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,38.53208317556206,102.27465798188584,ANDROID,,甘肃省金昌市金川区双湾镇,0
100000,,泸州市,中国石油长宁天然气有限公司,Z,90,XCX,4,25.5,M,汉,732,2,,FATHER,FATHER,2,88.506,四川省,CONSUME,01,,28.891694878472222,105.43199354383681,ANDROID,,四川省泸州市龙马潭区红星街道杜家街,0
100000,,保山市,地建公司,Z,90,XCX,2,31.7,M,汉,5696,2,01,MATE,FRIENDS,1,89.0,云南省,CONSUME,01,,25.126888322190117,99.17207083928912,ANDROID,,云南省保山市隆阳区永昌街道和平路13,0
100000,102,济宁市,黑龙江国优电力有限公司,Z,90,APP,4,35.4,M,汉,6959,3,,FATHER,MATE,1,70.0,山东省,CONSUME,02,,45.787405,127.154874,ANDROID,false,黑龙江省哈尔滨市宾县宾西镇兴宾大道,0
100000,,荆州市,新城花园物业管理有限公司,Z,90,APP,4,25.1,M,汉,1583,3,,FATHER,SIBLING,1,70.0,湖北省,CONSUME,02,,32.550336,121.03535,IOS,false,江苏省南通市如东县洋口镇振洋路,0
100000,,石家庄市,只愿传媒,Z,90,XCX,4,25.9,M,汉,1059,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,38.02091796875,114.4514111328125,ANDROID,,河北省石家庄市桥西区振头街道振岗路,0
100000,,北京市,北京市政交通一卡通有限公司,F,17,APP,4,44.1,M,汉,3655,4,01,FATHER,MATE,1,70.0,北京市,CONSUME,01,,40.030780795408,116.362373353492,ANDROID,false,北京市海淀区东升(地区)镇南马坊路,0
100000,105,蚌埠市,蓝威附件公司,Z,90,XCX,2,34.1,M,汉,4488,2,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,29.103094,121.143831,ANDROID,,浙江省台州市天台县坦头镇S60(天高线),0
100000,,上海市,上海伟道安全服务有限公司,Z,90,XCX,4,34.3,M,汉,4522,2,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.212777236139737,121.38902371277682,ANDROID,,上海市长宁区仙霞新村街道茅台路460弄-9号,0
100000,,苏州市,苏州蓝洋建筑装饰工程有限公司,E,24,APP,3,42.0,M,汉,4028,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.277721082899305,120.74409288194444,ANDROID,,江苏省苏州市苏州工业园区斜塘街道翰林路,0
100000,,上海市,联合利华金山工厂,C,24,APP,3,46.0,M,汉,2233,4,01,FATHER,SIBLING,1,70.0,上海市,CONSUME,01,,16.45124834830131,111.5187648916476,ANDROID,false,海南省三沙市金银岛,0
100000,,张家界市,张家界万众旅行社,O,17,XCX,2,27.4,M,土家,1454,3,01,FATHER,FRIENDS,2,79.14536,湖南省,CONSUME,01,,29.151323128369016,110.45956783467165,ANDROID,,湖南省张家界市永定区大庸桥街道G353(沙堤大道),0
100000,,成都市,四川泊宇教育科技有限公司,G,13,XCX,4,26.9,M,汉,1333,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,30.696835394965277,104.002568359375,ANDROID,,四川省成都市青羊区金沙街道同怡横街,0
100000,,青岛市,李沧区元道万禾创意设计工作室,Z,90,XCX,4,37.0,M,汉,5467,4,01,PARENTS,PARENTS,1,77.153,山东省,CONSUME,01,,36.17120252821181,120.43133246527778,ANDROID,,山东省青岛市李沧区世园街道中崂路967号,0
100000,,盐城市,艾略特信息技术（上海）有限公司,G,13,XCX,4,31.2,F,汉,1304,4,01,FATHER,MOTHER,2,70.0,江苏省,CONSUME,01,,31.060845811631946,121.50469075520833,ANDROID,,上海市闵行区浦江镇沈杜公路,0
100000,103,镇江市,句容市医用仪表厂,Z,90,APP,3,50.1,M,汉,830,3,01,OTHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.007759,119.332807,ANDROID,false,江苏省镇江市句容市白兔镇茅东路,0
100000,,银川市,私营企业,Z,90,XCX,2,46.9,M,回,2600,2,,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.189658,106.586969,ANDROID,,宁夏回族自治区银川市灵武市临河镇万华大道,0
100000,102,渭南市,大荔县巧玲银雪家纺,C,24,XCX,4,39.0,F,汉,4693,3,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.80583844533053,109.9384956761637,ANDROID,,陕西省渭南市大荔县西城街道北东四巷,0
100000,,深圳市,深圳市金一国际旅行社有限公司,Z,90,APP,4,45.5,F,汉,6609,4,01,MATE,FRIENDS,1,83.567,广东省,CONSUME,01,,22.533785,114.056802,ANDROID,false,广东省深圳市福田区福田街道金田路,0
100000,,唐山市,远洋食品有限公司,F,17,XCX,2,37.0,M,汉,4435,2,,FATHER,RELATIVES,1,70.0,河北省,CONSUME,01,,40.14590521918403,118.32798285590277,ANDROID,false,河北省唐山市迁西县兴城镇,0
100000,,重庆市,花漾四季博雅学童幼儿园,Z,90,XCX,2,24.6,M,汉,2006,4,,FATHER,SIBLING,2,70.0,重庆市,CONSUME,02,,29.507518,106.509293,IOS,,重庆市九龙坡区杨家坪街道西郊路24巷-27-3号,0
100000,104,聊城市,临清市谷天籁电子商务有限公司,G,13,APP,2,28.6,M,汉,1475,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.825653,115.701574,ANDROID,false,山东省聊城市临清市青年路街道温泉路辅路,0
100000,301,孝感市,玖龙纸业,Z,90,XCX,3,24.9,M,汉,1717,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,29.632439,113.254513,IOS,,湖北省荆州市监利市白螺镇玖龙路,0
100000,,烟台市,莱山区自然资源局,Z,90,XCX,4,42.1,F,汉,3948,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.465645106650928,121.45117942984996,ANDROID,,山东省烟台市莱山区滨海路街道,0
100000,,玉林市,广西富凤集团,H,54,APP,3,28.1,M,汉,780,2,01,MOTHER,FRIENDS,2,84.149,广西壮族自治区,CONSUME,01,,22.949403,108.561954,ANDROID,false,广西壮族自治区南宁市兴宁区五塘镇G324(昆仑大道),0
100000,,潮州市,吴伟洵个人工作室,Z,90,APP,2,25.2,M,汉,1377,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.523303034537596,116.57730898624195,ANDROID,false,广东省潮州市潮安区沙溪镇X078,0
100000,,攀枝花市,四川东华计量检测技术有限公司,Z,90,XCX,3,27.7,M,汉,6773,4,01,COLLEAGUE,FATHER,2,70.0,四川省,CONSUME,01,,26.43994278552391,101.71569735947823,ANDROID,false,四川省攀枝花市仁和区中坝乡,0
100000,105,淮安市,淮安市优百居装饰工程有限公司,E,24,APP,2,35.7,M,汉,4165,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.620042,119.052219,ANDROID,false,江苏省淮安市淮阴区王家营街道S234(黄河东路),0
100000,,荆州市,灵活就业者,Z,90,APP,2,37.6,M,汉,6387,4,01,MATE,FRIENDS,1,90.23241,湖北省,CONSUME,01,,30.082903239564627,112.21376824812806,ANDROID,false,湖北省荆州市公安县斗湖堤镇,0
100000,104,上海市,上海宁晟餐饮有限公司,I,54,APP,2,31.1,M,汉,5548,4,01,FATHER,FATHER,2,75.298676,上海市,CONSUME,01,,31.30194782259828,121.53160578610195,ANDROID,false,上海市杨浦区长海路街道国顺东路201号,0
100000,,怀化市,美团外卖(团结巷店),H,54,APP,3,38.1,M,汉,3240,3,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.554249,109.972543,ANDROID,false,湖南省怀化市鹤城区城中街道人民东路,0
100000,105,龙岩市,福州市仙芝楼健康科技有限公司,G,13,XCX,3,32.1,M,汉,745,2,,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,02,,26.035750054253473,119.31211100260417,ANDROID,,福建省福州市仓山区对湖街道牛眠山巷58,0
100000,,武威市,马银山个人工作室,Z,90,XCX,2,39.4,M,汉,4193,3,01,PARENTS,FRIENDS,1,85.3011,甘肃省,CONSUME,01,,37.154138,102.889666,ANDROID,,甘肃省武威市天祝藏族自治县打柴沟镇G30(连霍高速),0
100000,,镇江市,吴江市启鼎网络通讯工程有限公司,G,13,APP,2,48.4,F,汉,2621,3,,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,30.896963951653195,120.61949915501182,ANDROID,,江苏省苏州市吴江区盛泽镇澜溪一路,0
100000,307,哈尔滨市,良彬建材,Z,90,APP,2,32.1,M,汉,1294,2,01,FATHER,MATE,1,70.0,黑龙江省,CONSUME,01,,50.424785,124.082497,ANDROID,false,黑龙江省大兴安岭地区加格达奇区加北乡和兴大街,0
100000,,北京市,安亮个人工作室,Z,90,XCX,4,33.3,M,汉,5297,4,,MATE,FRIENDS,1,73.636,北京市,CONSUME,01,,39.839542164950838,116.21106715050476,ANDROID,false,北京市丰台区长辛店街道右堤路,0
100000,,绥化市,芳记周哥海鲜烧烤,I,54,APP,3,37.8,F,满,4449,2,01,MATE,FATHER,1,89.0,黑龙江省,CONSUME,01,,46.643492672111268,126.99144894054609,IOS,,黑龙江省绥化市北林区爱路街道民安胡同,0
100000,,杭州市,衢州理泰置业有限公司,K,17,XCX,3,36.6,F,汉,5133,4,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,28.92475341796875,118.8726611328125,ANDROID,,浙江省衢州市柯城区花园街道城站西路,0
100000,,常德市,益丰大药房连锁股份有限公司,H,54,XCX,3,27.7,F,汉,2860,2,01,MATE,FATHER,1,87.05466,湖南省,CONSUME,01,,28.958501,111.710183,ANDROID,,湖南省常德市武陵区德山街道仙桥路,0
100000,103,达州市,中国移动达州分公司,G,13,APP,2,38.5,M,汉,3195,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.96092,107.408381,ANDROID,false,四川省达州市达川区赵家镇G210,0
100000,104,汕头市,广州市总承包集团有限公司,H,54,XCX,3,27.0,M,汉,1185,4,01,FATHER,FRIENDS,2,89.015,广东省,CONSUME,01,,22.738777420166586,113.505704492734,IOS,,广东省广州市南沙区珠江街道下横沥桥东联络道,0
100000,,大连市,金普新区简呗美发,O,17,XCX,4,50.9,F,汉,99999,4,01,CHILDREN,RELATIVES,1,70.0,辽宁省,CONSUME,01,,39.09464119483607,121.9067016138047,ANDROID,,辽宁省大连市金州区董家沟街道铁山东路,0
100000,,福州市,福建京榕消防工程有限公司,E,24,APP,2,43.6,M,汉,6017,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,26.025528,119.28566,ANDROID,false,福建省福州市仓山区盖山镇福湾路辅路,0
100000,,周口市,全红超市,Z,90,XCX,2,45.3,M,汉,6287,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.79156256707637,115.45151723332838,ANDROID,,河南省周口市鹿邑县观堂镇,0
100000,,孝感市,环川建筑有限公司,Z,90,APP,2,37.1,M,汉,3644,3,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.230957943108636,121.55565633471804,ANDROID,,上海市浦东新区花木街道芳甸路77弄-17号-2楼-201室,0
100000,,白山市,小火盆海鲜烧烤,I,54,APP,2,30.3,M,汉,6363,4,,MOTHER,FRIENDS,1,86.06,吉林省,CONSUME,01,,41.701175,125.946831,ANDROID,false,吉林省通化市东昌区环通乡江雪路,0
100000,,揭阳市,黄晓琪个人工作室,Z,90,XCX,2,38.6,F,汉,5882,4,01,PARENTS,RELATIVES,1,80.635,广东省,CONSUME,01,,23.553524305555555,116.24298909505208,ANDROID,,广东省揭阳市揭东区霖磐镇凤安路,0
100000,,益阳市,湖南省农村信用社,J,13,XCX,4,27.0,M,汉,1747,4,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,28.156402994791666,112.99371907552083,ANDROID,,湖南省长沙市雨花区砂子塘街道王家冲路26,0
100000,102,永州市,龙腾有限公司,Z,90,XCX,3,24.7,M,汉,2671,3,,PARENTS,FRIENDS,2,90.26313,湖南省,CONSUME,01,,23.081694,113.944456,ANDROID,,广东省东莞市石排镇S120(石排大道),0
100000,,聊城市,无自由职业,Z,90,APP,2,23.9,M,汉,2435,2,01,FATHER,SIBLING,2,88.81036,山东省,CONSUME,01,,39.909936,116.17866,IOS,false,北京市石景山区古城街道古城东街1号,0
100000,,郑州市,郑州涵尚纺织经营部,Z,90,XCX,4,43.3,F,汉,3508,4,01,PARENTS,SIBLING,1,70.0,河南省,CONSUME,01,,34.772669542100694,113.61393419053819,ANDROID,,河南省郑州市中原区桐柏路街道朱屯西路133号,0
100000,,南充市,私营业主,Z,90,XCX,2,32.3,M,汉,710,2,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.995165473090278,105.8903257921007,ANDROID,,四川省南充市西充县南台街道建设路174,0
100000,,重庆市,双环传动重庆精密有限公司,G,13,XCX,2,38.6,M,汉,3752,2,01,MOTHER,FATHER,3,84.563,重庆市,CONSUME,01,,29.456936,106.708349,ANDROID,,重庆市巴南区惠民街道S102,0
100000,102,天津市,北京万古恒信科技有限公司,G,13,XCX,3,42.3,M,汉,6374,2,01,MOTHER,MATE,1,70.0,天津市,CONSUME,01,,34.194536,108.939046,ANDROID,,陕西省西安市雁塔区长延堡街道长延南巷,0
100000,,合肥市,肥西保安服务有限公司,Z,90,XCX,3,25.0,M,汉,405,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.736683213975695,116.98548800998265,ANDROID,,安徽省合肥市肥西县紫蓬山管委会,0
