amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,嘉兴市,嘉善宏业园林,Z,90,XCX,2,49.3,M,汉,1972,2,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,28.230440240744689,113.08848488984343,ANDROID,,湖南省长沙市长沙县泉塘街道朝晖路,0
100000,103,忻州市,北京吉星工程项目管理有限公司,F,17,XCX,3,28.4,M,汉,6442,3,01,MOTHER,FRIENDS,2,70,山西省,CONSUME,01,,38.09111005383512,108.98469851110403,ANDROID,,内蒙古自治区鄂尔多斯市乌审旗无定河镇,0
100000,104,德阳市,德阳市区朱氏汽车零配件经营加工服务部,H,54,APP,4,43.1,F,汉,4278,2,,FATHER,RELATIVES,2,77.8705,四川省,CONSUME,01,,31.141867923447973,104.40300239288708,ANDROID,,四川省德阳市旌阳区东湖街道旌孟路3号,0
100000,103,镇江市,远洋亿家物业服务股份有限公司镇江分公司,L,17,APP,3,41.7,M,汉,2388,3,,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,32.10898741573353,118.96883942755412,ANDROID,,江苏省南京市江宁区麒麟街道桂山路,0
100000,,邯郸市,大名县中医院,Z,90,APP,3,26.2,M,汉,7264,2,01,MATE,FRIENDS,1,100.0,河北省,CONSUME,01,,36.39906302082554,115.32209251952006,ANDROID,,山东省聊城市冠县斜店乡,0
100000,,鄂尔多斯市,杨美霞个人工作室,Z,90,XCX,3,37.6,F,汉,5980,3,01,MATE,OTHER,1,91.757,内蒙古自治区,CONSUME,01,,40.41572688153109,110.06094784121196,ANDROID,,内蒙古自治区鄂尔多斯市达拉特旗树林召镇,0
100000,103,重庆市,嘉兴市甬宏化工有限公司,C,24,XCX,3,42.0,F,汉,5441,2,01,MATE,SIBLING,1,70,重庆市,CONSUME,01,,30.68068366753232,104.0329566518365,ANDROID,,四川省成都市金牛区抚琴街道金琴路85号,1
100000,103,绍兴市,新昌县经济与信息化局,S,11,APP,4,36.7,M,汉,6206,3,01,PARENTS,RELATIVES,1,88.824,浙江省,CONSUME,01,,29.51506991618278,120.86151048953259,ANDROID,,浙江省绍兴市新昌县七星街道江滨西路,0
100000,,上海市,上海前学发机电设备有限公司,C,24,APP,2,31.9,M,汉,6817,3,01,PARENTS,FRIENDS,1,91.978,上海市,CONSUME,02,,30.975687,121.560347,ANDROID,,上海市奉贤区金汇镇光泰路,0
100000,,辽源市,马奔个人工作室,Z,90,APP,2,33.4,M,满,349,4,01,MATE,FATHER,1,96.2,吉林省,CONSUME,01,,42.627065830719448,125.48929448153582,ANDROID,,吉林省辽源市东丰县南屯基镇,0
100000,105,镇江市,个体经营,Z,90,APP,4,36.4,F,汉,5496,4,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,32.21618010750382,119.49429521985411,ANDROID,,江苏省镇江市京口区象山街道禹山路辅路,0
100000,,黔南布依族苗族自治州,中国电信营业厅,G,13,APP,4,24.4,F,汉,675,2,01,FATHER,FRIENDS,2,70,贵州省,CONSUME,01,,37.982282,114.561197,ANDROID,,河北省石家庄市裕华区方村镇仓盛路,0
100000,301,资阳市,四川顺逸康仪表仪器销售有限公司,H,54,APP,2,49.2,F,汉,1320,2,01,MATE,FRIENDS,1,90.0,四川省,CONSUME,01,,30.157308628110333,104.63106484162354,ANDROID,,四川省资阳市雁江区雁江镇滨河东路三段,0
100000,105,扬州市,苏豫筑城建筑有限公司,E,24,APP,3,35.7,M,汉,3781,4,01,PARENTS,RELATIVES,1,78.201,江苏省,CONSUME,01,,32.43429591342218,119.57612999721371,ANDROID,,江苏省扬州市江都区仙女镇东方红东路77号,0
100000,,阜新市,赵旭个人工作室,Z,90,APP,3,25.9,M,汉,2936,2,01,PARENTS,FRIENDS,2,70,辽宁省,CONSUME,01,,42.33009464069177,121.92354997686863,ANDROID,,辽宁省阜新市阜新蒙古族自治县务欢池镇,0
100000,309,福州市,福建省电信技术发展有限公司,G,13,APP,2,40.1,M,汉,3536,2,01,MATE,COLLEAGUE,1,75.07896,福建省,CONSUME,01,,25.99066009011345,119.47511720123035,ANDROID,,福建省福州市马尾区罗星街道,1
100000,309,福州市,福建高速中油有限公司,Z,90,XCX,4,28.6,F,汉,2085,4,,MATE,FRIENDS,1,97.023895,福建省,CONSUME,02,,26.137572128289777,119.31732000759374,ANDROID,,福建省福州市晋安区新店镇秀峰路219,0
100000,,迪庆藏族自治州,扎西德勒风情园,Z,90,XCX,2,29.5,F,傈僳,78,4,01,PARENTS,FRIENDS,2,70,云南省,CONSUME,01,,27.87572398166385,99.01197977203403,ANDROID,,云南省迪庆藏族自治州德钦县巴迪乡,0
100000,,宁波市,宁波华众汽车饰件科技有限公司,Z,90,APP,2,43.8,F,汉,3529,2,01,PARENTS,FRIENDS,1,70,浙江省,CONSUME,01,,29.480343,121.659823,ANDROID,,浙江省宁波市象山县西周镇S311(象西线),0
100000,308,南京市,江苏康泓汽车服务有限公司,O,17,APP,3,34.1,M,汉,4663,2,,MOTHER,FRIENDS,3,85.992,江苏省,CONSUME,01,,32.015679,118.762048,ANDROID,,江苏省南京市秦淮区中华门街道赛虹桥立交桥,0
100000,,铜仁市,铜仁市碧江区咯咯哒餐饮,Z,90,APP,2,23.8,M,苗,915,4,01,MOTHER,FRIENDS,2,70,贵州省,CONSUME,01,,27.72846,109.189979,ANDROID,,贵州省铜仁市碧江区环北街道G354(清水大道),0
100000,,邵阳市,唐圣增个人工作室,Z,90,APP,3,23.0,M,汉,2671,4,01,PARENTS,COLLEAGUE,2,89.87,湖南省,CONSUME,01,,26.83161259559113,110.7749346923277,ANDROID,,湖南省邵阳市武冈市晏田乡,0
100000,105,宁德市,宁德市东侨经济开发区创鑫电子技术有限公司,G,13,XCX,3,39.2,F,汉,5639,4,01,PARENTS,MATE,1,70,福建省,CONSUME,01,,26.24249061061231,116.68354340429181,ANDROID,,福建省三明市宁化县城南镇军号南路,1
100000,,台州市,杭州华星创业通信技术股份有限公司,Z,90,XCX,4,40.7,M,汉,5762,2,01,FATHER,COLLEAGUE,3,70,浙江省,CONSUME,01,,28.930693149136635,121.2895226677798,ANDROID,,浙江省台州市临海市东塍镇,0
100000,,鹤壁市,河南顺丰速运鹤壁分公司,Z,90,APP,3,34.9,M,汉,6602,4,01,MATE,SIBLING,1,97.15,河南省,CONSUME,01,,24.745535888435087,121.01295641809362,ANDROID,,台湾省新竹县宝山乡,0
100000,105,周口市,天龙汽修厂,C,24,APP,2,38.6,M,汉,3428,3,01,MATE,SIBLING,1,87.522,河南省,CONSUME,01,,31.52753408417642,120.44014911010521,ANDROID,,江苏省无锡市新吴区梅村街道X205(新韵路),0
100000,307,武汉市,中国平安湖北分公司,H,54,APP,4,43.5,F,汉,6032,4,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,30.620855776292065,114.37347736083557,ANDROID,,湖北省武汉市青山区钢花村街道辽宁街6-3号,1
100000,309,松原市,吉林省晟昌通达汽保设备工具有限公司,C,24,XCX,3,41.1,M,汉,4320,3,01,MATE,MOTHER,1,70,吉林省,CONSUME,01,,43.888090567752289,125.26096716419248,ANDROID,,吉林省长春市绿园区正阳街道万福街632号,0
100000,,莆田市,北京志青伟业科技有限公司,Z,90,APP,3,28.2,M,汉,487,4,01,MATE,SIBLING,1,87.5,福建省,CONSUME,01,,40.02484116251605,116.41457547904318,ANDROID,,北京市朝阳区来广营(地区)乡S213(北苑路),0
100000,102,常德市,湖南天鉴工程咨询有限公司,Z,90,XCX,4,38.3,M,土家,6151,4,01,PARENTS,RELATIVES,2,70,湖南省,CONSUME,01,,29.538105702979814,111.4452649958622,ANDROID,,湖南省常德市石门县夹山镇安慈高速,0
100000,102,兰州市,甘肃勇腾晟建筑工程有限公司,E,24,APP,4,44.1,M,汉,996,4,,MATE,FRIENDS,1,84.757,甘肃省,CONSUME,01,,36.07169995275673,103.84283094350418,ANDROID,,甘肃省兰州市城关区盐场路街道盐场路346号,0
100000,105,衢州市,个体经营,Z,90,XCX,3,24.5,M,汉,906,2,01,FATHER,FATHER,2,70,浙江省,CONSUME,01,,30.383905346376094,120.12115023413858,ANDROID,,浙江省杭州市余杭区良渚街道储运路辅路,0
100000,105,长沙市,银点服饰店,H,54,XCX,3,34.5,M,汉,6898,3,,PARENTS,FATHER,2,74.555,湖南省,CONSUME,01,,30.585941071495016,114.30513962111738,ANDROID,,湖北省武汉市江岸区一元街道,0
100000,306,揭阳市,中国电信揭阳分公司,G,13,XCX,3,45.7,M,汉,4229,2,01,MATE,FRIENDS,2,70,广东省,CONSUME,01,,23.554579,116.375068,ANDROID,,广东省揭阳市榕城区东升街道法治路,0
100000,,阜阳市,江苏省明月轩餐饮有限公司,Z,90,APP,2,39.4,M,汉,5023,4,01,MATE,FRIENDS,1,87.57,安徽省,CONSUME,01,,32.79131738705089,115.93932452356447,ANDROID,,安徽省阜阳市颍州区袁集镇G35(四十铺枢纽),0
100000,,黔南布依族苗族自治州,雷海个人工作室,Z,90,APP,4,35.5,M,布依,3917,2,01,SIBLING,FATHER,2,95.0,贵州省,CONSUME,01,,26.134016731078046,107.0291592678795,ANDROID,,贵州省黔南布依族苗族自治州惠水县岗度镇,0
100000,103,西双版纳傣族自治州,西双版纳一捷经贸有限公司,H,54,APP,2,30.9,M,彝,6611,2,01,FATHER,FRIENDS,2,70,云南省,CONSUME,01,,22.014046617730654,100.762407887084,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道万景大道,0
100000,102,菏泽市,佑安汽车租赁北京有限公司,Z,90,XCX,2,40.6,M,汉,4310,4,01,PARENTS,OTHER,1,78.04885,山东省,CONSUME,01,,30.652095696599348,104.07501473184937,ANDROID,,四川省成都市锦江区锦官驿街道龙王庙正街88号,0
100000,,贵阳市,冯慧君个人工作室,Z,90,XCX,2,25.1,F,汉,934,3,01,MOTHER,FRIENDS,2,79.149,贵州省,CONSUME,01,,31.180092656181228,121.39897635947517,ANDROID,,上海市徐汇区虹梅路街道钦州北路1120号,0
100000,,上海市,上海骏荣纸业有限公司,C,24,APP,4,49.9,M,汉,99999,4,,MOTHER,RELATIVES,1,70,上海市,CONSUME,01,,30.916733,121.457641,ANDROID,,上海市奉贤区南桥镇振贤一支路15号,0
100000,105,佳木斯市,浙江省金华市义乌市润安印刷有限公司,Z,90,APP,2,43.6,M,汉,1415,4,01,FATHER,COLLEAGUE,1,70,黑龙江省,CONSUME,01,,25.738785036258684,102.64335370069878,ANDROID,,云南省昆明市禄劝彝族苗族自治县翠华镇迤途段,0
100000,,徐州市,沛县购嗨社百货店,Z,90,APP,2,30.6,F,汉,1081,2,01,MATE,FATHER,1,96.2,江苏省,CONSUME,01,,34.730065682815268,116.8689529585393,ANDROID,,江苏省徐州市沛县汉兴街道,0
100000,303,广州市,北汽(广州)有限公司,Z,90,APP,2,30.5,M,汉,6652,4,01,PARENTS,SIBLING,2,87.09,广东省,CONSUME,01,,23.272790770656209,113.76630214991248,ANDROID,,广东省广州市增城区荔城街道郑村路,0
100000,,北京市,北京邦城劳劳务服务中心,Z,90,APP,2,53.4,M,汉,164,4,01,MATE,FRIENDS,1,97.15,北京市,CONSUME,01,,39.8892266043693,116.34415937621869,ANDROID,,北京市西城区广安门内街道广安门外大街222,0
100000,,酒泉市,贺晓龙个人工作室,Z,90,APP,4,41.8,M,汉,3536,2,01,FATHER,FATHER,2,96.66,甘肃省,CONSUME,01,,39.640221941119389,94.3432532056854,ANDROID,,甘肃省酒泉市阿克塞哈萨克族自治县红柳湾镇环城路,0
100000,,宿州市,伟才幼儿园,P,13,APP,3,23.5,F,汉,1749,2,01,FATHER,RELATIVES,2,70,安徽省,CONSUME,01,,33.634441,117.082264,ANDROID,,安徽省宿州市埇桥区朱仙庄镇,0
100000,,福州市,福州地铁,Z,90,APP,4,25.5,M,汉,660,2,01,PARENTS,FRIENDS,2,96.2,福建省,CONSUME,01,,25.988866911682828,119.37444423821552,ANDROID,,福建省福州市仓山区城门镇浦道二路辅路,0
100000,,石家庄市,重庆光可巡科技有限公司,Z,90,APP,3,42.5,M,汉,3610,4,01,PARENTS,FRIENDS,3,100.0,河北省,CONSUME,01,,38.05636852324255,114.36149868514133,ANDROID,,河北省石家庄市鹿泉区河北鹿泉经济开发区西园东路,0
100000,102,温州市,东顺文化用品有限公司,C,24,XCX,2,36.3,M,汉,4132,4,01,PARENTS,SIBLING,1,84.593,浙江省,CONSUME,01,,28.01492695704737,120.66493322494108,ANDROID,,浙江省温州市鹿城区大南街道飞霞南路817号30D,0
100000,105,安庆市,东莞市厚街水莲韵香阁健康咨询服务部,Q,11,APP,2,44.2,F,汉,3868,4,01,MATE,SIBLING,1,88.851,安徽省,CONSUME,01,,30.55507940690511,117.1888886647605,ANDROID,,安徽省安庆市迎江区老峰镇外环北路,0
100000,,随州市,代晓飞个人工作室,Z,90,APP,3,32.5,F,汉,5666,4,01,PARENTS,SIBLING,1,70,湖北省,CONSUME,01,,31.61946205842789,113.84386810800842,ANDROID,,湖北省随州市广水市应山街道,0
100000,102,北京市,中国矿业大学（北京）,P,13,XCX,4,37.5,M,汉,4562,3,01,PARENTS,FATHER,2,85.538,北京市,CONSUME,01,,30.55653713989366,104.0525235425732,ANDROID,,四川省成都市武侯区桂溪街道盛治街98,1
100000,,随州市,金德厚个人工作室,Z,90,XCX,2,35.0,M,汉,4082,2,01,PARENTS,FRIENDS,2,70,湖北省,CONSUME,01,,22.810149271063474,114.0440114522948,ANDROID,,广东省东莞市塘厦镇康荘路,0
100000,,兰州市,安全健康教育网,Z,90,APP,3,24.2,M,汉,892,2,01,FATHER,FRIENDS,2,100.0,甘肃省,CONSUME,01,,35.88762450129277,104.04187484927847,ANDROID,,甘肃省兰州市榆中县连搭镇Y247(连麻公路),0
100000,102,上海市,陶晖个人工作室,Z,90,APP,2,43.9,M,汉,3404,4,01,MATE,CHILDREN,1,70,上海市,CONSUME,01,,30.73330624073176,121.35060840036606,ANDROID,,上海市金山区山阳镇卫清东路,0
100000,102,松原市,吉林省顺丰速递有限公司,Z,90,APP,2,34.7,M,汉,5555,4,01,PARENTS,OTHER,1,77.160965,吉林省,CONSUME,01,,43.87822539007986,125.36975107678818,ANDROID,,吉林省长春市二道区东盛街道东盛东盛大街1845号,0
100000,,南阳市,俊怡鞋材加工店,Z,90,APP,2,47.1,F,汉,1415,4,01,MATE,FRIENDS,1,96.2,河南省,CONSUME,01,,32.762415413890497,111.76217111401587,ANDROID,,河南省南阳市淅川县厚坡镇,0
100000,102,濮阳市,恒科物联网有限公司,G,13,XCX,3,25.5,M,汉,639,4,01,FATHER,FRIENDS,2,93.111,河南省,CONSUME,01,,35.776536174644018,114.95546367906208,IOS,,河南省濮阳市华龙区胡村乡阳子路,0
100000,103,白银市,景泰县宏源石膏制品厂,C,24,XCX,2,48.9,M,汉,613,4,01,MATE,FRIENDS,1,90.162,甘肃省,CONSUME,01,,37.196162611344067,104.06600863527899,ANDROID,,甘肃省白银市景泰县一条山镇永泰路,0
100000,,宜春市,愽美化工,H,54,APP,2,49.6,M,汉,4524,4,01,FATHER,OTHER,1,70,江西省,CONSUME,01,,25.015184,118.71328,ANDROID,,福建省泉州市惠安县黄塘镇后西路,0
100000,,益阳市,重庆哇塞宇宙数字科技有限公司,Z,90,APP,3,34.5,F,汉,4335,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,28.12251691913869,112.97539162558077,ANDROID,,湖南省长沙市天心区青园街道新韶中路,0
100000,,荆州市,深圳市航林微电子有限公司,Z,90,APP,4,29.3,M,汉,1571,2,01,FATHER,FATHER,2,98.1,湖北省,CONSUME,01,,29.95210591554842,112.42468902018699,ANDROID,,湖北省荆州市江陵县普济镇,0
100000,102,盐城市,玲玲服饰,Z,90,XCX,2,46.9,F,汉,1995,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,40.351997,116.170319,IOS,,北京市昌平区十三陵镇Y001,0
100000,,长春市,星空传媒,Z,90,APP,3,22.5,F,汉,1801,4,01,PARENTS,FRIENDS,2,88.51,吉林省,CONSUME,01,,44.544858750339269,125.98498395346921,ANDROID,,吉林省长春市德惠市大房身镇,0
100000,,黔东南苗族侗族自治州,少海五金厂,Z,90,APP,2,37.6,M,汉,5843,2,01,MATE,FATHER,1,99.05,贵州省,CONSUME,01,,27.003135950436478,108.00238758927347,ANDROID,,贵州省黔东南苗族侗族自治州施秉县城关镇,0
100000,,南充市,四川机司,H,54,XCX,4,38.7,M,汉,4138,4,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,30.779679116309205,108.31078957717576,ANDROID,,重庆市万州区九池街道,0
100000,,邯郸市,河北省邯郸市成安县商城镇王庄村草莓采摘,Z,90,APP,2,54.3,M,汉,693,2,01,MATE,FRIENDS,1,96.2,河北省,CONSUME,01,,36.47514895476573,114.59885848902612,ANDROID,,河北省邯郸市成安县商城镇,0
100000,301,鞍山市,鞍山星原电子科技有限公司,G,13,XCX,4,50.2,M,汉,3956,2,01,PARENTS,SIBLING,1,70,辽宁省,CONSUME,01,,41.11093483479774,122.98818681458039,ANDROID,,辽宁省鞍山市铁东区站前街道铁东四道街62号,0
100000,,六安市,六安舜臣酒店有限公司,Z,90,APP,3,37.7,M,汉,3992,4,01,MATE,SIBLING,1,96.66,安徽省,CONSUME,01,,31.73010379260582,116.51319559013392,ANDROID,,安徽省六安市裕安区小华山街道南佛路,0
100000,,菏泽市,王丽童装内衣,Z,90,APP,2,37.7,M,汉,4233,4,01,MATE,FRIENDS,1,95.0,山东省,CONSUME,01,,34.7608807135002,115.75854979222815,ANDROID,,山东省菏泽市曹县苏集镇,0
100000,,福州市,馋猫小吃店,Z,90,APP,2,36.6,M,汉,6345,4,01,MATE,FRIENDS,1,100.0,福建省,CONSUME,01,,25.961773750059238,119.53417715106389,ANDROID,,福建省福州市长乐区吴航街道,0
100000,103,徐州市,吉林省长春市百合装饰有限公司,E,24,APP,2,35.5,M,汉,6134,4,01,PARENTS,FRIENDS,2,84.946,江苏省,CONSUME,01,,43.85371695406933,125.4297088551501,ANDROID,,吉林省长春市二道区东方广场街道G2501(长春绕城高速),0
100000,,宁阳县,自由职业,Z,90,APP,4,40.4,F,汉,3907,4,01,MATE,FRIENDS,1,76.233475,山东省,CONSUME,01,,43.69799119214272,87.40105922745778,ANDROID,,新疆维吾尔自治区乌鲁木齐市沙依巴克区炉院街街道紫藤街,0
100000,,温州市,文成燃气公司,Z,90,APP,3,24.8,M,汉,1787,2,01,PARENTS,FRIENDS,2,85.83,浙江省,CONSUME,01,,27.79560555203569,120.09531563514955,ANDROID,,浙江省温州市文成县大峃镇城东北路,0
100000,309,深圳市,深圳市中深力人力资源有限公司,O,17,XCX,3,38.2,M,汉,4947,2,01,PARENTS,FRIENDS,2,93.0,广东省,CONSUME,01,,22.52774890053469,114.05305041318263,ANDROID,,广东省深圳市福田区福田街道吉龙二村31号,0
100000,102,沧州市,3d木门,H,54,APP,2,27.9,M,汉,151,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,38.31557337582621,116.87704912496649,ANDROID,,河北省沧州市新华区道东街道千童北大道辅路,0
100000,,巴中市,蒲伟家电销售,Z,90,APP,2,44.2,M,汉,822,4,01,MATE,FRIENDS,1,100.0,四川省,CONSUME,01,,32.32686606986986,106.75979024603154,ANDROID,,四川省巴中市南江县团结乡,0
100000,102,临沂市,刘丰个人工作室,Z,90,APP,2,39.4,F,汉,4175,4,01,MOTHER,MATE,1,70,山东省,CONSUME,01,,35.032292,118.351374,ANDROID,,山东省临沂市兰山区金雀山街道清河路,1
100000,,上海市,安付宝商务有限公司,Z,90,APP,4,41.5,M,汉,3701,4,01,PARENTS,COLLEAGUE,3,91.66,上海市,CONSUME,01,,31.246914112408836,121.57630900720629,ANDROID,,上海市浦东新区金杨新村街道银山路193,1
100000,403,丽江市,丽江七星建设工程集团有限公司,E,24,XCX,3,47.5,M,白,1729,4,01,PARENTS,RELATIVES,1,70,云南省,CONSUME,01,,26.926770661896403,100.24173738058897,IOS,,云南省丽江市古城区束河街道,0
100000,104,昆明市,汪海鹏个人工作室,Z,90,XCX,4,28.2,M,汉,2685,2,01,FATHER,FRIENDS,2,89.659,云南省,CONSUME,01,,25.11370727225223,102.76316979921423,IOS,,云南省昆明市盘龙区龙泉街道龙溪路,0
100000,105,上饶市,汪爱华个人工作室,Z,90,XCX,3,45.2,F,汉,4826,4,01,MATE,FATHER,1,70,江西省,CONSUME,01,,29.25933698993408,117.87355712632697,ANDROID,,江西省上饶市婺源县蚺城街道,1
100000,103,济宁市,山东齐商建设有限公司,E,24,APP,2,42.2,M,汉,3062,4,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,02,,35.189903,116.383609,ANDROID,,山东省济宁市金乡县胡集镇胡卜路,0
100000,,邯郸市,自由职业,Z,90,APP,2,30.3,F,汉,6102,2,01,MATE,FATHER,1,100.0,河北省,CONSUME,01,,36.61627204514422,114.48859400293175,ANDROID,,河北省邯郸市丛台区丛台东街道中华北大街234,0
100000,301,锦州市,黑山县无梁殿镇中心小学,P,13,XCX,4,44.8,F,满,4957,4,01,MATE,FRIENDS,1,90.766,辽宁省,CONSUME,01,,41.11308843746471,121.14431324879827,IOS,,辽宁省锦州市凌河区锦铁街道解放路五段17-80,0
100000,,文昌市,陵水南新辉建材店,Z,90,XCX,2,44.0,M,汉,2224,4,01,MATE,FRIENDS,1,70,海南省,CONSUME,01,,18.421783944030556,109.98488557553704,ANDROID,,海南省陵水黎族自治县黎安镇,0
100000,,苏州市,无锡市瑞翊锦农业科技有限公司,Z,90,APP,3,38.8,M,汉,3769,4,01,PARENTS,FRIENDS,3,100.0,江苏省,CONSUME,01,,30.866288019648974,120.52985126947017,ANDROID,,江苏省苏州市吴江区桃源镇,0
100000,,黔西南布依族苗族自治州,个体工商户,Z,90,APP,2,50.3,M,汉,2480,4,01,MATE,CHILDREN,1,70,贵州省,CONSUME,01,,25.483015,105.363311,ANDROID,,贵州省黔西南布依族苗族自治州兴仁市巴铃镇河滨路,0
100000,307,北京市,北京中科浩晖,H,54,APP,4,32.7,M,汉,5405,3,01,PARENTS,FRIENDS,2,70,北京市,CONSUME,01,,39.43799297990844,116.30332170962261,ANDROID,,河北省廊坊市固安县固安镇G106(永定南路),0
100000,,潮州市,陈思扬个人工作室,Z,90,XCX,2,25.7,F,汉,1670,2,01,MATE,FRIENDS,2,70,广东省,CONSUME,01,,23.59577430800742,116.41308352611958,ANDROID,,广东省揭阳市揭东区曲溪街道X114,0
100000,,济南市,李鸿亮个人工作室,Z,90,APP,4,27.3,M,汉,531,4,01,MATE,SIBLING,1,97.15,山东省,CONSUME,01,,36.358178722527579,120.25191698197182,ANDROID,,山东省青岛市城阳区棘洪滩街道,0
100000,104,重庆市,私营业主,Z,90,XCX,3,44.6,M,汉,4425,3,01,MATE,RELATIVES,1,95.0,重庆市,CONSUME,01,,29.497247022076789,106.46162122555282,ANDROID,,重庆市大渡口区春晖路街道双城路,1
100000,,合肥市,合肥子寝酒店管理有限公司,G,13,APP,3,36.2,M,汉,6637,3,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,31.844573296440974,117.30689615885417,ANDROID,,安徽省合肥市包河区望湖街道铜陵路,0
100000,301,长沙市,长沙拜特生物科技研究所有限公司,M,11,XCX,3,35.4,F,汉,5575,4,01,MATE,FRIENDS,1,100.0,湖南省,CONSUME,01,,28.28161901166734,112.551946877176,ANDROID,,湖南省长沙市宁乡市玉潭街道花明北路,0
100000,102,东莞市,虎门嘉盛实验学校,P,13,XCX,4,30.1,F,汉,6302,3,01,FATHER,FRIENDS,2,79.04844,广东省,CONSUME,01,,22.809193132261375,113.70584904068592,ANDROID,,广东省东莞市虎门镇民企路20,0
100000,,西安市,吃馋嘴烫菜店,Z,90,APP,3,44.8,F,汉,810,3,01,MATE,FRIENDS,1,70,陕西省,CONSUME,01,,34.56553589549782,109.04859398760483,ANDROID,,陕西省西安市高陵区通远街道X302(高三路),0
100000,,昆明市,云南昆明金爱养殖场,Z,90,XCX,4,43.0,M,汉,4113,2,01,MATE,FRIENDS,2,70,云南省,CONSUME,01,,24.7853699243353,102.62370061611976,ANDROID,,云南省昆明市西山区海口街道,0
100000,,来宾市,上思县东缘养生所,Z,90,APP,3,40.8,F,壮,4345,2,01,PARENTS,FRIENDS,2,86.66,广西壮族自治区,CONSUME,01,,22.160527885445956,107.99183977580936,ANDROID,,广西壮族自治区防城港市上思县思阳镇,0
100000,104,盐城市,南通市崇川区9号小厨师,C,24,APP,2,38.7,M,汉,4317,2,01,PARENTS,RELATIVES,1,70,江苏省,CONSUME,01,,32.06930675765116,120.83862621653793,ANDROID,,江苏省南通市崇川区幸福街道通宁大道,0
100000,105,漳州市,自营销售,Z,90,APP,2,41.9,M,汉,4517,4,01,FATHER,FATHER,1,70,福建省,CONSUME,01,,37.491455966393157,118.5061641713586,ANDROID,,山东省东营市东营区文汇街道,0
100000,,丽水市,景宁宇海幼教装备有限公司,Z,90,APP,3,22.3,M,汉,2110,2,01,FATHER,FRIENDS,2,100.0,浙江省,CONSUME,01,,22.895183645200196,113.08482598161148,ANDROID,,广东省佛山市顺德区龙江镇围堤路段,0
100000,,平顶山市,河南京邦达供应链有限公司平顶山市分公司,Z,90,APP,2,22.7,M,汉,2113,2,01,COLLEAGUE,FATHER,2,97.15,河南省,CONSUME,01,,33.72337952965474,113.2983259072894,ANDROID,,河南省平顶山市湛河区南环路街道中兴南路33号院,0
100000,,高州市,盐田区个体经营,Z,90,APP,2,38.2,F,汉,5386,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,22.590113389756944,114.27033989800347,ANDROID,,广东省深圳市盐田区盐田街道北山道93号,0
100000,,重庆市,重庆市渝北区人民法院,Z,90,APP,4,35.7,M,汉,5374,4,01,PARENTS,FRIENDS,2,95.0,重庆市,CONSUME,01,,29.74378601624282,106.64293874280843,ANDROID,,重庆市渝北区双凤桥街道翔宇路,0
100000,103,抚州市,抚州市临川区温泉镇官田加油站,Z,90,APP,2,45.7,M,汉,3524,4,01,MATE,MOTHER,1,70,江西省,CONSUME,01,,33.00878776114207,97.01649219256221,ANDROID,,青海省玉树藏族自治州玉树市结古街道结古寺路,0
100000,105,丹东市,私营业主,Z,90,XCX,3,49.1,F,汉,487,4,01,MATE,FATHER,3,88.329,辽宁省,CONSUME,01,,40.103800587398357,124.37026378981806,ANDROID,,辽宁省丹东市振兴区头道街道G228(锦江街),1
100000,105,六安市,拾光影像,O,17,XCX,4,43.0,M,汉,2367,4,01,MATE,FRIENDS,1,92.568,安徽省,CONSUME,01,,31.772290326560986,116.64960387343685,IOS,,安徽省六安市金安区三十铺镇蓝溪非遗民俗特色美食文化街,0
100000,102,营口市,极创引力,H,54,XCX,4,24.2,M,汉,2245,2,01,FATHER,MATE,2,75.609,辽宁省,CONSUME,01,,32.552471455976249,119.69236336380361,IOS,,江苏省扬州市江都区丁沟镇S264,0
100000,103,温州市,新亚电子股份有限公司,G,13,XCX,3,32.3,M,壮,5426,4,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,28.02550329129959,120.8159101143568,ANDROID,,浙江省温州市乐清市北白象镇北白象枢纽,0
100000,,北京市,泓一资本管理（北京）有限公司,Z,90,APP,4,38.8,M,汉,5136,4,01,MATE,FRIENDS,1,98.33,北京市,CONSUME,01,,39.896412184758528,116.46531087594123,ANDROID,,北京市朝阳区双井街道百子湾南二路32号,1
