amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,绍兴市,绍兴国弘科技有限公司,G,13,APP,3,37.3,F,畲,4909,2,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,29.579488,120.82704,ANDROID,,浙江省绍兴市嵊州市三江街道仙湖路300,0
100000,,南通市,高天城个人工作室,Z,90,APP,4,24.9,M,汉,2086,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,22.946024,112.987997,ANDROID,,广东省佛山市南海区西樵镇S363(江浦东路),0
100000,,汉中市,汉中园区投资建设集团有限公司,E,24,XCX,4,27.1,F,汉,7147,2,01,MATE,FRIENDS,1,85.602,陕西省,CONSUME,01,,33.08168294270833,107.03092203776042,ANDROID,,陕西省汉中市汉台区北关街道兴汉路3号,0
100000,310,西安市,环西中队,S,11,APP,3,39.8,M,汉,4006,4,01,FATHER,COLLEAGUE,2,87.211,陕西省,CONSUME,01,,34.26578720982139,108.92772776569952,ANDROID,,陕西省西安市莲湖区北院门街道洒金桥44号,0
100000,310,西安市,环西中队,S,11,APP,3,39.8,M,汉,4006,4,01,FATHER,COLLEAGUE,2,87.211,陕西省,CONSUME,01,,34.26578720982139,108.92772776569952,ANDROID,,陕西省西安市莲湖区北院门街道洒金桥44号,0
100000,102,永州市,利利织带厂,C,24,APP,2,47.9,M,汉,154,4,01,MOTHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,23.332037001597905,116.21053754459547,ANDROID,,广东省揭阳市普宁市流沙东街道Y325,0
100000,105,广元市,昭化区机关事务服务中心,S,11,APP,3,30.5,M,汉,6682,2,01,FATHER,FATHER,1,90.632,四川省,CONSUME,01,,32.32475621966041,105.97927259798964,ANDROID,,四川省广元市昭化区元坝镇G542,0
100000,102,台州市,宁波栎社国际机场,F,17,XCX,2,48.1,M,汉,6109,2,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,29.848778149346619,121.48926704878318,ANDROID,,浙江省宁波市海曙区古林镇金云街,0
100000,,咸宁市,徐杏花个人工作室,Z,90,APP,2,32.8,F,汉,7222,4,01,MOTHER,FRIENDS,1,86.28,湖北省,CONSUME,01,,29.60077923877308,114.72869658804344,ANDROID,,湖北省咸宁市通山县九宫山镇,0
100000,102,中山市,研拓(广东)电子科技有限公司,G,13,APP,4,40.9,F,苗,5493,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.5185923553218,113.41032511593389,ANDROID,,广东省中山市东区街道中山五路63,0
100000,,兰州市,石门沟煤矿,C,24,XCX,3,26.4,M,汉,7159,4,01,FATHER,FRIENDS,2,87.298,甘肃省,CONSUME,01,,35.926029564866649,103.86268668085907,ANDROID,,甘肃省兰州市七里河区阿干镇,0
100000,,揭阳市,鲜鲜海鲜店,Z,90,XCX,2,36.6,M,汉,3635,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.302674562828064,116.12751295482585,ANDROID,,广东省揭阳市普宁市池尾街道山湖路,0
100000,,揭阳市,鲜鲜海鲜店,Z,90,XCX,2,36.6,M,汉,3635,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.302674562828064,116.12751295482585,ANDROID,,广东省揭阳市普宁市池尾街道山湖路,0
100000,,揭阳市,鲜鲜海鲜店,Z,90,XCX,2,36.6,M,汉,3635,2,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.302674562828064,116.12751295482585,ANDROID,,广东省揭阳市普宁市池尾街道山湖路,0
100000,104,潍坊市,山东裕锐生物科技有限公司,M,11,XCX,3,34.7,M,汉,5550,4,01,PARENTS,MATE,2,88.121,山东省,CONSUME,01,,36.86204843974484,118.7882528657443,ANDROID,,山东省潍坊市寿光市圣城街道S323(圣城街),0
100000,105,凉山彝族自治州,张天宇个人工作室,Z,90,APP,3,34.1,M,汉,5147,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,27.874601986854626,102.30491987542726,ANDROID,,四川省凉山彝族自治州西昌市高枧乡G348,0
100000,,成都市,廖惠个人工作室,Z,90,APP,2,40.1,F,汉,4234,4,01,COLLEAGUE,FRIENDS,1,81.477,四川省,CONSUME,01,,30.430422,104.355635,ANDROID,,四川省成都市简阳市贾家街道前进路,0
100000,104,淮安市,顺丰速递集团,F,17,APP,2,33.6,M,汉,4961,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.480522962821515,120.46597331055195,ANDROID,,江苏省无锡市新吴区硕放街道鸿祥路,0
100000,102,上海市,上海总公司,Z,90,XCX,4,43.2,F,汉,6896,4,01,MOTHER,FATHER,2,70.0,上海市,CONSUME,01,,31.209167955536129,121.43027907286053,ANDROID,,上海市长宁区新华路街道兴国路244弄-75号,0
100000,,汕尾市,深圳福锐芯科技有限公司,Z,90,XCX,3,41.5,M,汉,4073,2,01,MATE,OTHER,2,70.0,广东省,CONSUME,01,,28.25184680702107,103.72987941057426,IOS,,四川省凉山彝族自治州雷波县永盛镇,0
100000,,汕尾市,深圳福锐芯科技有限公司,Z,90,XCX,3,41.5,M,汉,4073,2,01,MATE,OTHER,2,70.0,广东省,CONSUME,01,,28.25184680702107,103.72987941057426,IOS,,四川省凉山彝族自治州雷波县永盛镇,0
100000,,赣州市,启迪公寓,Z,90,APP,4,28.3,M,汉,461,2,,MOTHER,SIBLING,2,94.027,江西省,CONSUME,02,,22.941407,113.379834,ANDROID,,广东省广州市番禺区市桥街道平康路395号,0
100000,,赣州市,启迪公寓,Z,90,APP,4,28.3,M,汉,461,2,,MOTHER,SIBLING,2,94.027,江西省,CONSUME,02,,22.941407,113.379834,ANDROID,,广东省广州市番禺区市桥街道平康路395号,0
100000,,南昌市,德邦物流,Z,90,APP,2,31.0,M,汉,1108,2,01,FATHER,MOTHER,1,95.607,江西省,CONSUME,01,,28.71142,115.802087,ANDROID,,江西省南昌市新建区蛟桥街道海棠南路,0
100000,,南昌市,德邦物流,Z,90,APP,2,31.0,M,汉,1108,2,01,FATHER,MOTHER,1,95.607,江西省,CONSUME,01,,28.71142,115.802087,ANDROID,,江西省南昌市新建区蛟桥街道海棠南路,0
100000,103,莱芜市,济南市新起点高级中学,P,13,APP,4,42.0,F,汉,3653,2,01,MATE,SIBLING,1,89.89,山东省,CONSUME,01,,36.2239537632392,117.71347830396923,ANDROID,,山东省济南市莱芜区凤城街道龙潭东大街,0
100000,,安庆市,美团优先,Z,90,XCX,2,44.3,M,汉,4243,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,31.662702094184027,120.51908582899306,ANDROID,,江苏省无锡市锡山区羊尖镇,0
100000,,安庆市,美团优先,Z,90,XCX,2,44.3,M,汉,4243,2,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,31.662702094184027,120.51908582899306,ANDROID,,江苏省无锡市锡山区羊尖镇,0
100000,,保定市,中国中铁电气化局,E,24,APP,2,27.5,M,汉,6777,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.90774522569444,116.47491536458334,ANDROID,,北京市朝阳区八里庄街道建国路79,0
100000,305,上海市,众博铭芯上海电子科技有限公司,G,13,XCX,3,36.5,M,汉,3664,4,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.068379921055909,121.26870683992745,ANDROID,,上海市松江区洞泾镇X322(卖新公路),0
100000,102,临夏回族自治州,九本居酒屋,H,54,XCX,2,24.1,M,汉,1574,4,01,PARENTS,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,35.59771921247146,103.10418502078655,ANDROID,,甘肃省临夏回族自治州临夏县井沟乡,0
100000,,长治市,自由职业,Z,90,XCX,3,25.5,F,汉,420,4,01,FATHER,SIBLING,1,70.0,山西省,CONSUME,01,,36.209472481338007,113.12952091721245,ANDROID,,山西省长治市潞州区常青街道城北东街73号,0
100000,,长治市,自由职业,Z,90,XCX,3,25.5,F,汉,420,4,01,FATHER,SIBLING,1,70.0,山西省,CONSUME,01,,36.209472481338007,113.12952091721245,ANDROID,,山西省长治市潞州区常青街道城北东街73号,0
100000,103,苏州市,江苏有线常熟分公司,H,54,APP,4,44.0,F,汉,3964,4,01,CHILDREN,MOTHER,1,70.0,江苏省,CONSUME,01,,31.645118,120.713998,ANDROID,,江苏省苏州市常熟市虞山街道甸湖路,0
100000,103,绍兴市,三力士股份有限公司,Z,90,APP,3,29.1,M,汉,629,2,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,30.063366,120.415898,ANDROID,,浙江省绍兴市柯桥区湖塘街道,0
100000,,重庆市,云南福泽尔安防信息技术有限公司,G,13,XCX,3,29.9,M,汉,2225,2,01,MOTHER,COLLEAGUE,2,95.267,重庆市,CONSUME,01,,25.067060818142362,102.71446451822916,ANDROID,,云南省昆明市盘龙区联盟街道金华路,0
100000,102,海西蒙古族藏族自治州,青海油田公司,C,24,APP,3,44.0,M,汉,2193,4,01,MATE,FATHER,1,70.0,青海省,CONSUME,01,,40.12842240059537,94.58686150527939,ANDROID,,甘肃省酒泉市敦煌市青海石油管理局生活基地姚七路,0
100000,307,郴州市,深圳钱易多科技有限公司,G,13,XCX,4,31.8,M,汉,5472,4,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,22.58170112629098,113.92410324801146,ANDROID,,广东省深圳市南山区西丽街道Y305(边检路),0
100000,105,东台市,苏州精元精机,G,13,XCX,3,34.6,M,汉,4287,3,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.406042,120.959285,ANDROID,,江苏省苏州市昆山市玉山镇萧林路420号,0
100000,,郴州市,京瓷办公设备科技有限公司,C,24,XCX,2,24.2,M,汉,1636,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.111577962239583,113.8883021375868,ANDROID,,广东省东莞市石排镇罗浮山大桥,0
100000,,随州市,武汉妙汉再生资源有限公司,Z,90,XCX,3,48.0,M,汉,2434,4,01,MATE,CHILDREN,,70.0,湖北省,CONSUME,01,,31.710275,113.384629,ANDROID,,湖北省随州市曾都区东城街道汉东路,0
100000,,随州市,武汉妙汉再生资源有限公司,Z,90,XCX,3,48.0,M,汉,2434,4,01,MATE,CHILDREN,,70.0,湖北省,CONSUME,01,,31.710275,113.384629,ANDROID,,湖北省随州市曾都区东城街道汉东路,0
100000,103,枣庄市,无锡润捷运输有限公司,F,17,APP,3,48.6,M,汉,489,3,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,31.551284907115656,120.58203268353938,ANDROID,,江苏省无锡市锡山区鹅湖镇甘东路,0
100000,,南京市,黄山家侍帮家政服务有限公司,J,13,XCX,4,33.7,M,汉,6694,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,29.866913031299914,117.72683427789603,ANDROID,,安徽省黄山市祁门县祁山镇,0
100000,,南京市,黄山家侍帮家政服务有限公司,J,13,XCX,4,33.7,M,汉,6694,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,29.866913031299914,117.72683427789603,ANDROID,,安徽省黄山市祁门县祁山镇,0
100000,103,延安市,小小智慧屋托管中心,P,13,APP,4,37.5,F,汉,5486,2,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,36.91657668984386,108.20099780980725,ANDROID,,陕西省延安市吴起县吴起街道S303(迎宾街),0
100000,103,天津市,品格视觉天津文化传播有限公司,R,17,APP,3,41.9,M,汉,3356,4,01,MATE,FATHER,1,70.0,天津市,CONSUME,01,,39.0618327719694,117.27523691585627,ANDROID,,天津市河西区柳林街道帼英路,0
100000,103,盐城市,苏州桦汉有限公司,Z,90,APP,3,38.0,F,汉,3905,2,01,MATE,MOTHER,1,91.911,江苏省,CONSUME,01,,31.345656493151183,120.90364063611611,IOS,,江苏省苏州市昆山市玉山镇锦淞路,1
100000,,嘉兴市,明锐纺织厂,Z,90,XCX,2,38.7,M,汉,3870,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.45627278142441,120.37443977586126,ANDROID,,浙江省嘉兴市海宁市许村镇永东路,0
100000,102,平凉市,北京花影兴业经贸有限公司,H,54,APP,3,37.0,M,汉,4508,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,39.43230839108597,116.30355569465788,ANDROID,,河北省廊坊市固安县固安镇G106(永定南路),0
100000,105,南昌市,吴雅婷个人工作室,Z,90,XCX,4,27.0,F,汉,1324,2,01,FATHER,FATHER,2,70.0,江西省,CONSUME,01,,30.586742,114.376812,ANDROID,,湖北省武汉市洪山区洪山街街道渔光路,0
100000,,长春市,自由职业,G,13,XCX,3,23.0,F,汉,1924,4,01,FATHER,SIBLING,2,95.59959,吉林省,CONSUME,01,,39.426042,116.302187,IOS,,河北省廊坊市固安县固安镇G106(永定南路),0
100000,102,信阳市,任煜祺个人工作室,Z,90,XCX,4,29.0,M,汉,6538,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,32.185671037772738,115.55026849702357,ANDROID,,河南省信阳市固始县胡族铺镇,0
100000,,保山市,施甸县旧城乡继超移动通信,G,13,XCX,3,30.8,M,汉,5712,4,01,COLLEAGUE,RELATIVES,1,88.052,云南省,CONSUME,01,,24.34264377170139,99.16384629991319,ANDROID,,云南省保山市施甸县旧城乡施勐高速,0
100000,103,上饶市,杭州萧山浩荣家具有限公司,C,24,XCX,4,36.8,M,汉,3960,3,01,MATE,COLLEAGUE,2,89.787,江西省,CONSUME,01,,30.324407552083333,120.2442738172743,ANDROID,,浙江省杭州市上城区九堡街道空港大道,0
100000,105,绵阳市,成都白先森沉浸推理馆,C,24,APP,4,23.2,M,汉,2086,2,01,FATHER,FRIENDS,2,88.836,四川省,CONSUME,01,,30.754774791291703,103.93027666374688,ANDROID,,四川省成都市郫都区合作街道银杏大道,0
100000,,湘潭市,胡双个人工作室,Z,90,XCX,2,35.2,F,汉,4912,4,01,SIBLING,SIBLING,2,70.0,湖南省,CONSUME,01,,38.0341882076232,114.56078327100239,ANDROID,,河北省石家庄市裕华区东苑街道裕华东路辅路,0
100000,102,韶关市,广东明兆电力有限公司,D,17,APP,3,23.1,M,汉,2767,4,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.90236774506204,113.23493648747363,ANDROID,,广东省佛山市顺德区北滘镇骏业路,0
100000,103,安康市,紫阳县人民医院,Q,11,APP,3,36.4,M,汉,5627,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,32.523308262609599,108.54369529728266,ANDROID,,陕西省安康市紫阳县城关镇老进站路巷,0
100000,309,宁波市,宁波无迹空间陈设艺术有限公司,Z,90,APP,3,35.7,M,汉,6719,4,01,MATE,FRIENDS,1,80.61,浙江省,CONSUME,01,,30.03244929917512,121.15369812579843,ANDROID,,浙江省宁波市余姚市梨洲街道南雷南路263号,0
100000,103,抚州市,温州市壬龙鞋材有限公司,C,24,XCX,2,29.8,M,汉,301,3,01,MATE,OTHER,1,89.299,江西省,CONSUME,01,,28.094062792147896,120.56181237870304,ANDROID,,浙江省温州市鹿城区藤桥镇瓯湖线,0
100000,105,内江市,李艳个人工作室,Z,90,APP,2,34.8,F,汉,4423,4,01,SIBLING,FRIENDS,1,70.0,四川省,CONSUME,01,,30.596628,104.099323,ANDROID,,四川省成都市锦江区成龙路街道三环路辅道,0
100000,103,温州市,东田制版有限公司,C,24,XCX,2,33.5,F,汉,5004,2,01,MOTHER,SIBLING,1,70.0,浙江省,CONSUME,01,,27.4831560660574,120.5752355069542,ANDROID,,浙江省温州市苍南县钱库镇兴华东路,0
100000,403,昆明市,明坤调料,H,54,APP,3,28.3,M,汉,1840,2,01,FATHER,SIBLING,2,87.77,云南省,CONSUME,01,,25.090274599573556,102.74799203692565,IOS,,云南省昆明市盘龙区金辰街道铂金大道,0
100000,,邵阳市,生活超市,H,54,APP,3,42.9,F,汉,4115,2,01,MATE,SIBLING,2,70.0,湖南省,CONSUME,01,,30.01196044921875,122.09495849609375,ANDROID,,浙江省舟山市定海区环南街道半塘里34号,0
100000,104,上海市,国自机器人有限公司,Z,90,XCX,3,25.1,M,汉,3006,4,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.19432339723418,121.52245244781382,IOS,,上海市浦东新区花木街道严丰路2号,1
100000,,重庆市,杨家坪小学,Z,90,XCX,4,25.1,M,汉,1374,2,01,MOTHER,MATE,1,70.0,重庆市,CONSUME,01,,29.511821,106.506253,ANDROID,,重庆市九龙坡区杨家坪街道兴胜路55号-8幢-附21,0
100000,403,宣城市,阳光熊制衣,C,24,XCX,2,34.9,M,汉,4990,3,01,FATHER,SIBLING,2,87.427,安徽省,CONSUME,01,,30.87769070095486,120.27694281684028,ANDROID,,浙江省湖州市吴兴区织里镇中华路,0
100000,103,达州市,自由职业,Z,90,APP,3,31.2,M,汉,7013,2,01,FATHER,FATHER,1,86.412,四川省,CONSUME,01,,30.219438,120.282002,ANDROID,,浙江省杭州市萧山区宁围街道利华路辅路,0
100000,105,衡水市,何刚个人工作室,Z,90,XCX,4,36.3,M,汉,5270,3,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,37.49713785807292,115.72146864149306,ANDROID,,河北省衡水市枣强县枣强镇胜利南路94号,0
100000,403,黄山市,叶杨个人工作室,Z,90,XCX,2,39.2,M,汉,5034,3,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,30.00531736429762,118.48343011306473,ANDROID,,安徽省黄山市歙县溪头镇,1
100000,,昆明市,云南农产品电子产品,Z,90,APP,2,30.5,F,回,5949,2,01,MOTHER,SIBLING,1,85.738,云南省,CONSUME,01,,25.021795,102.768589,ANDROID,,云南省昆明市官渡区金马街道金马路,0
100000,103,榆林市,张慧个人工作室,Z,90,APP,3,33.0,F,汉,5882,2,01,FRIENDS,FRIENDS,1,70.0,陕西省,CONSUME,01,,37.5858484410734,108.78285991517673,ANDROID,,陕西省榆林市靖边县张家畔街道文化路,0
100000,102,白山市,牛掌柜炭火烤肉,I,54,APP,2,38.7,F,汉,4368,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,28.187416582365349,113.00187134750647,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路544号,0
100000,103,济南市,保时通通信,H,54,XCX,3,26.7,M,汉,1255,2,01,FRIENDS,SIBLING,2,70.0,山东省,CONSUME,01,,36.45224382571614,117.19554302643928,ANDROID,,山东省济南市历城区柳埠街道云顶路,0
100000,103,济南市,保时通通信,H,54,XCX,3,26.7,M,汉,1255,2,01,FRIENDS,SIBLING,2,70.0,山东省,CONSUME,01,,36.45224382571614,117.19554302643928,ANDROID,,山东省济南市历城区柳埠街道云顶路,0
100000,,南阳市,天域足浴店,Z,90,XCX,3,39.7,F,汉,3953,3,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.498120659722225,112.43825303819445,ANDROID,,河南省南阳市南召县城关镇G345(启那线),0
100000,105,沈阳市,王海军个人工作室,Z,90,APP,3,45.7,M,满,1680,3,01,MATE,FRIENDS,1,85.184,辽宁省,CONSUME,01,,41.949247351698698,123.41930361539683,ANDROID,,辽宁省沈阳市沈北新区道义街道蒲丰路,0
100000,,自贡市,四川伍代工程机械有限公司,Z,90,APP,4,35.2,M,汉,4907,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,29.312017,104.785731,ANDROID,,四川省自贡市自流井区高峰街道G348,0
100000,,汕尾市,陈锦杏个人工作室,Z,90,APP,2,41.5,F,汉,3942,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.569455187443077,114.50986802827267,ANDROID,,广东省深圳市龙岗区大鹏街道,0
100000,103,烟台市,众腾人力资源,O,17,XCX,3,30.1,F,汉,297,4,01,MATE,FATHER,2,85.708,山东省,CONSUME,01,,37.57990017328831,121.14320157762096,ANDROID,,山东省烟台市福山区古现街道富泰天桥,0
100000,,襄阳市,非传统公司,H,54,APP,2,43.0,M,汉,1371,4,01,MATE,FRIENDS,1,95.648,湖北省,CONSUME,01,,32.01284691789823,112.11397191653266,ANDROID,,湖北省襄阳市襄城区檀溪街道滨江大道,0
100000,,襄阳市,非传统公司,H,54,APP,2,43.0,M,汉,1371,4,01,MATE,FRIENDS,1,95.648,湖北省,CONSUME,01,,32.01284691789823,112.11397191653266,ANDROID,,湖北省襄阳市襄城区檀溪街道滨江大道,0
100000,104,泰州市,泰州市金海运船用设备有限责任公司,F,17,XCX,3,42.0,M,汉,2388,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.36203252476665,119.9180505641185,IOS,,江苏省泰州市高港区许庄街道创新大道辅路,0
100000,104,徐州市,碧桂园物业,L,17,XCX,3,25.0,M,汉,657,4,01,MATE,SIBLING,2,70.0,江苏省,CONSUME,01,,32.08408736979313,118.75347711435289,ANDROID,,江苏省南京市鼓楼区挹江门街道中山北路254-2号,0
100000,105,龙岩市,长汀茗仕酒庄,C,24,APP,3,38.7,M,汉,5558,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.814558645861717,116.37974210374604,ANDROID,,福建省龙岩市长汀县大同镇,0
100000,102,安康市,安康长兴建筑集团有限公司,E,24,APP,4,31.5,M,汉,5865,2,01,FATHER,FRIENDS,2,93.211,陕西省,CONSUME,01,,32.72624806135842,108.95065806269932,IOS,,陕西省安康市汉滨区建民街道二飞路,0
100000,105,周口市,河南诚信岩土设计有限公司,C,24,APP,4,31.5,M,汉,5557,3,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.756106189786049,113.71623543225978,ANDROID,,河南省郑州市金水区凤凰台街道建业路9号,0
100000,,抚州市,鑫哲轩家具加工厂,C,24,APP,2,30.6,M,汉,1923,3,01,SIBLING,RELATIVES,1,84.58,江西省,CONSUME,01,,22.777348,113.010859,ANDROID,,广东省江门市鹤山市沙坪街道,0
100000,,齐齐哈尔市,浙江吉润汽车有限公司,Z,90,APP,3,23.1,M,汉,1346,2,01,FATHER,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,45.604966,126.628618,ANDROID,,黑龙江省哈尔滨市平房区新疆街道新疆大街63号,0
100000,,齐齐哈尔市,浙江吉润汽车有限公司,Z,90,APP,3,23.1,M,汉,1346,2,01,FATHER,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,45.604966,126.628618,ANDROID,,黑龙江省哈尔滨市平房区新疆街道新疆大街63号,0
100000,,成都市,个旧市火火商贸有限公司,Z,90,APP,2,40.7,F,彝,3956,2,01,FRIENDS,MATE,,70.0,四川省,CONSUME,01,,23.359537,103.160167,ANDROID,,云南省红河哈尼族彝族自治州个旧市宝华街道五一路65,0
100000,102,渭南市,陕西富捷药业有限公司,M,11,APP,3,30.2,M,汉,1043,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.303642072143677,109.03060119484077,ANDROID,,陕西省西安市灞桥区席王街道浐河东路,0
100000,105,保定市,北京市兴华佳业机械设备有限公司,C,24,APP,2,32.7,M,汉,5692,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,39.329691,115.884744,ANDROID,,河北省保定市高碑店市和平街道和平西路,0
100000,105,保定市,北京市兴华佳业机械设备有限公司,C,24,APP,2,32.7,M,汉,5692,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,39.329691,115.884744,ANDROID,,河北省保定市高碑店市和平街道和平西路,0
100000,301,鞍山市,大连新隆嘉现代农业有限公司,Z,90,APP,2,28.2,M,汉,990,2,01,MOTHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,39.06955480061206,121.85759230443415,ANDROID,,辽宁省大连市金州区湾里街道双D港一街,0
100000,103,温州市,深圳爱利特,H,54,APP,2,33.7,M,汉,793,4,01,MATE,FRIENDS,1,92.114,浙江省,CONSUME,01,,22.67754098963754,114.13372854246212,ANDROID,,广东省深圳市龙岗区平湖街道凤安路,0
100000,103,六安市,宋杰个人工作室,Z,90,APP,2,35.3,M,汉,4102,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,29.114119912676885,119.26019557681967,ANDROID,,浙江省衢州市龙游县模环乡,0
100000,,阜阳市,程永慈个人工作室,Z,90,APP,2,27.1,M,汉,104,2,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,39.037945,117.142348,ANDROID,,天津市西青区李七庄街道边村路,0
100000,,大连市,大连优谷智学,Z,90,XCX,4,44.9,M,汉,4998,4,01,RELATIVES,OTHER,1,70.0,辽宁省,CONSUME,01,,40.88181477864583,121.05998155381944,ANDROID,,辽宁省锦州市太和区王家街道金山大街立交桥,0
100000,102,咸阳市,耿若冲个人工作室,Z,90,XCX,4,23.2,M,汉,2279,2,01,FATHER,SIBLING,2,94.636,陕西省,CONSUME,01,,30.214966073028714,120.27374286662095,IOS,,浙江省杭州市萧山区宁围街道文明路208号,0
100000,,金华市,浦江一之工艺品有限公司,C,24,XCX,4,35.7,M,汉,6552,3,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.453384427256883,119.96317896046351,ANDROID,,浙江省金华市浦江县黄宅镇,0
100000,,重庆市,天空之城,Z,90,XCX,2,24.8,F,汉,1925,3,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.632642844337857,106.54832264889858,ANDROID,,重庆市渝北区金山街道金童路,0
100000,,重庆市,天空之城,Z,90,XCX,2,24.8,F,汉,1925,3,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.632642844337857,106.54832264889858,ANDROID,,重庆市渝北区金山街道金童路,0
100000,,玉林市,粤南实业有限公司,C,24,APP,2,22.4,M,汉,2661,4,01,FATHER,MATE,2,85.277,广西壮族自治区,CONSUME,01,,23.274747,112.799891,ANDROID,,广东省肇庆市四会市东城街道龙湖大道,0
100000,309,六安市,永康市鑫飞工贸有限公司,Z,90,XCX,2,35.3,F,汉,7078,2,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.360343018184915,103.28904326918068,IOS,,四川省成都市邛崃市平乐镇协议路,0
100000,,西安市,陕西建工第五建设集团有限公司,Z,90,APP,4,35.2,M,汉,4653,2,01,MATE,COLLEAGUE,1,85.374,陕西省,CONSUME,01,,34.10694,108.811372,ANDROID,,陕西省西安市长安区兴隆街道G344(西太路),0
100000,,宿迁市,印阁足道Spa,R,17,XCX,2,32.7,M,汉,6060,3,01,RELATIVES,FRIENDS,1,89.466,江苏省,CONSUME,01,,34.04157904730903,118.82985731336805,ANDROID,,江苏省宿迁市沭阳县十字街道十店路,0
100000,,宿迁市,印阁足道Spa,R,17,XCX,2,32.7,M,汉,6060,3,01,RELATIVES,FRIENDS,1,89.466,江苏省,CONSUME,01,,34.04157904730903,118.82985731336805,ANDROID,,江苏省宿迁市沭阳县十字街道十店路,0
100000,105,庆阳市,北京东方慧博人力资源顾问股份有限公司,O,17,XCX,4,34.2,M,汉,7061,3,01,MOTHER,FATHER,1,85.358,甘肃省,CONSUME,01,,44.89529282354835,110.19188199999994,ANDROID,,"orgon, Dornogovi, Mongolia",0
100000,,肇庆市,嘉信食品有限公司,C,24,XCX,4,28.0,F,汉,1682,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.01203640407986,112.4557603624132,ANDROID,,广东省肇庆市高要区南岸街道,0
