amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,佳木斯市,三兴建筑有限公司,E,24,APP,4,32.3,M,汉,1217,3,,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,04,,31.092889,121.630129,ANDROID,false,上海市浦东新区周浦镇水门路,0
100000,,咸宁市,洪检斌个人工作室,Z,90,XCX,3,43.2,M,汉,4503,3,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.899832899305554,120.66661729600695,ANDROID,,江苏省苏州市吴江区盛泽镇祥盛路108号,0
100000,,桂林市,白沙蓝溪休闲农庄,Z,90,XCX,4,23.6,M,汉,1615,2,01,FATHER,FRIENDS,2,96.34023,广西壮族自治区,CONSUME,01,,24.82050537727972,110.42813953844883,ANDROID,,广西壮族自治区桂林市阳朔县白沙镇,0
100000,403,重庆市,中国电信黔江分公司,G,13,XCX,3,34.3,F,土家,4568,4,01,FATHER,OTHER,2,84.308,重庆市,CONSUME,01,,29.533954087780665,108.77527432549005,IOS,,重庆市黔江区城东街道河滨东路北段,0
100000,105,西安市,姚正儒个人工作室,Z,90,APP,4,41.6,M,汉,3974,3,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.751935,100.66948,ANDROID,false,甘肃省张掖市民乐县六坝镇纬八路,0
100000,306,阳江市,阳江市阳东区鼎新制造有限公司,G,13,APP,3,37.2,F,汉,3894,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.833042908304717,112.04106844704813,ANDROID,false,广东省阳江市阳东区雅韶镇,0
100000,103,天津市,中铁十八局集团第四工程有限公司,E,24,APP,4,25.6,M,汉,176,3,01,PARENTS,FRIENDS,2,70.0,天津市,CONSUME,01,,36.19260011786664,117.6688530614834,ANDROID,false,山东省济南市莱芜区凤城街道顺河北街,0
100000,104,德宏傣族景颇族自治州,芒市城通,H,54,APP,3,35.2,M,汉,6275,4,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.396627,98.567862,ANDROID,false,云南省德宏傣族景颇族自治州芒市风平镇,0
100000,105,辽源市,音乐家教育培训中心,Z,90,XCX,4,28.6,F,汉,641,4,01,PARENTS,MATE,2,84.09,吉林省,CONSUME,01,,42.894345703125,125.13131700303819,ANDROID,,吉林省辽源市龙山区南康街道民利胡同,0
100000,105,临沂市,创维广告,R,17,APP,3,33.7,M,汉,5287,4,01,SIBLING,FATHER,1,70.0,山东省,CONSUME,01,,35.082859694246838,118.39514870328856,ANDROID,false,山东省临沂市河东区九曲街道人民大街,0
100000,,武威市,张建武个人工作室,Z,90,XCX,3,33.6,M,汉,276,3,01,FATHER,SIBLING,2,80.241135,甘肃省,CONSUME,01,,43.914082,87.665384,ANDROID,false,新疆维吾尔自治区乌鲁木齐市米东区南路街道,0
100000,,梅州市,链家地产,K,17,APP,4,31.8,F,汉,5324,2,01,FATHER,FRIENDS,2,91.17706,广东省,CONSUME,02,,23.13035783510465,113.36850942427998,ANDROID,false,广东省广州市天河区天园街道中山大道西238,0
100000,403,绥化市,东哥食品加工,Z,90,APP,2,43.3,M,汉,1966,4,01,FATHER,SIBLING,3,70.0,黑龙江省,CONSUME,01,,47.247736,127.124856,ANDROID,false,黑龙江省绥化市绥棱县绥棱镇东兴路,0
100000,105,大同市,北京简一美居建材销售有限公司,H,54,APP,3,28.2,F,汉,2790,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,40.00682878702696,116.49903886964597,ANDROID,,北京市朝阳区崔各庄(地区)乡G101(京密路),0
100000,309,三明市,中国铁塔股份有限公司三明市分公司,H,54,APP,4,38.7,M,汉,3649,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.185712,116.807374,ANDROID,false,福建省三明市清流县龙津镇北山环湖路,0
100000,104,宿迁市,杭州翱锐生物,M,11,APP,4,31.3,F,汉,5372,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.30852371008372,120.29459049980436,ANDROID,false,浙江省杭州市钱塘区下沙街道九乔街,0
100000,,邢台市,家乐园集团,Z,90,XCX,2,25.2,M,汉,444,4,01,FATHER,FRIENDS,2,81.76704,河北省,CONSUME,01,,36.984432,114.516818,ANDROID,,河北省邢台市沙河市留村镇文华大街,0
100000,103,龙川县老隆镇市,建辉有限公司,Z,90,XCX,4,25.4,M,汉,1336,4,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.15785210503472,113.96552924262153,ANDROID,,广东省惠州市博罗县园洲镇,0
100000,,盘锦市,兴隆台区易茂电子商务商行,Z,90,XCX,4,31.0,M,汉,5611,3,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,31.089486,121.409493,IOS,,上海市闵行区颛桥镇金都路2108号,0
100000,105,江门市,江门市蓬江区高昇艺术有限公司,Z,90,APP,4,38.9,F,汉,3975,4,01,MATE,FRIENDS,1,91.923,广东省,CONSUME,01,,22.64645524642646,113.0774192549228,ANDROID,,广东省江门市蓬江区环市街道,1
100000,103,衡水市,德州工地,E,24,APP,2,45.1,M,汉,3359,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,37.54458903183653,116.28338102660256,ANDROID,,河北省衡水市景县留智庙镇,0
100000,,南京市,安徽奥能锅炉有限公司,Z,90,XCX,4,40.7,M,汉,3633,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.22816567123621,118.74805860737631,ANDROID,,江苏省南京市六合区大厂街道新华路290号,0
100000,,渭南市,个体工商户,Z,90,XCX,3,33.4,F,汉,5010,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.56704752604167,110.09125244140625,ANDROID,,陕西省渭南市华阴市太华路街道东岳路,0
100000,,宝鸡市,苏州佳世达电通有限责任公司,Z,90,XCX,4,38.4,M,汉,4813,4,01,FATHER,FRIENDS,1,91.87,陕西省,CONSUME,01,,34.121494,108.988432,ANDROID,false,陕西省西安市长安区杜曲街道X104(列养线),0
100000,,天津市,中国邮政,Z,90,XCX,3,36.7,F,汉,4330,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,38.95696776384824,117.00777236950174,ANDROID,,天津市静海区杨成庄乡G104(静海北环线),0
100000,,信阳市,新疆维泰开发建设股份有限公司,Z,90,APP,2,33.0,M,汉,4773,4,01,PARENTS,COLLEAGUE,3,70.0,河南省,CONSUME,01,,32.137292,114.291113,ANDROID,false,河南省信阳市平桥区五里店街道商贸街,0
100000,105,珠海市,珠海市横琴保安服务有限公司,O,17,APP,4,33.2,F,汉,476,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.145751345543994,113.22200417606268,IOS,,广东省珠海市斗门区乾务镇,0
100000,,遂宁市,江西理文造纸有限公司,Z,90,APP,4,34.2,M,汉,4834,4,01,PARENTS,COLLEAGUE,1,89.109,四川省,CONSUME,01,,29.826235,115.583053,ANDROID,false,江西省九江市瑞昌市码头镇江州东路,0
100000,,辽阳市,灯塔市粉妆玉镯玉器店,Z,90,XCX,3,29.5,F,汉,1658,4,01,PARENTS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.27082221137153,123.16802734375,ANDROID,,辽宁省辽阳市白塔区文圣街道民主路14号,0
100000,102,鸡西市,黑龙江省中国青年旅行社有限公司,O,17,APP,3,42.7,M,汉,3461,4,01,MATE,FRIENDS,1,93.091,黑龙江省,CONSUME,02,,45.74033325355609,126.77509905087227,ANDROID,false,黑龙江省哈尔滨市香坊区安乐街道,0
100000,302,大理白族自治州,邓川邮政快递,F,17,APP,4,26.8,F,白,1287,2,,MATE,FRIENDS,1,90.269,云南省,CONSUME,04,,25.986750961411958,100.10017427609229,IOS,,云南省大理白族自治州大理市上关镇,0
100000,,河源市,康奈可汽车电子有限公司,Z,90,XCX,2,34.9,M,汉,4255,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.213489841574347,114.794652693843048,ANDROID,,广东省河源市连平县大湖镇,0
100000,105,驻马店市,河南省盛惠电子科技有限公司,G,13,APP,3,35.3,F,汉,4024,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,32.99136510262686,113.99965124608639,ANDROID,false,河南省驻马店市驿城区橡林街道学院路,0
100000,,定西市,顺溜小厨,Z,90,XCX,4,30.8,M,汉,637,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.43411604396447,103.99322397031632,ANDROID,,甘肃省定西市岷县十里镇一支路,0
100000,,乐清市,陕西科能电力设备有限公司,C,24,XCX,3,26.0,M,汉,214,4,,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,02,,34.36011610243055,109.03240749782987,ANDROID,,陕西省西安市灞桥区新筑街道欧亚大道,0
100000,,永州市,湖南宾之郎有限公司,Z,90,XCX,2,25.4,M,汉,958,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.84657751561885,111.7143679519725,ANDROID,,湖南省永州市祁阳市龚家坪镇,0
100000,105,南充市,新嘉华国际大酒店,I,54,XCX,3,38.1,M,汉,6565,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.02211,106.422585,ANDROID,false,四川省南充市蓬安县相如街道抚琴大道二段,0
100000,105,金华市,古道茶饮有限公司,Z,90,XCX,2,29.3,M,汉,1467,4,01,PARENTS,FRIENDS,,70.0,浙江省,CONSUME,01,,29.237098404010454,119.9470196767871,ANDROID,,浙江省金华市义乌市义亭镇稠义路辅路,0
100000,403,辉县市,河南新起腾升起重设备有限公司,Z,90,APP,3,25.1,M,汉,1718,2,01,MOTHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,35.464544,113.640582,ANDROID,false,河南省新乡市辉县市冀屯镇,0
100000,102,大连市,大连市旅顺口区中医医院,Q,11,APP,4,30.2,M,满,1166,4,01,FATHER,FRIENDS,2,89.74,辽宁省,CONSUME,02,,38.85933891163468,121.25974448499282,ANDROID,false,辽宁省大连市旅顺口区水师营街道启明路,0
100000,,黄冈市,万达广场,Z,90,XCX,3,31.9,F,汉,5175,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,29.873380805121528,115.58875596788195,ANDROID,,湖北省黄冈市武穴市武穴街道岳武路,0
100000,302,长春市,国新物流,F,17,APP,4,36.7,M,汉,4447,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,22.688480747139495,114.17667128879663,ANDROID,,广东省东莞市凤岗镇,0
100000,102,天水市,唐彩军个人工作室,Z,90,APP,2,36.7,M,汉,6033,3,01,PARENTS,SIBLING,2,87.847,甘肃省,CONSUME,01,,34.55626403884997,105.92743170647147,ANDROID,false,甘肃省天水市麦积区马跑泉镇成纪大道东路,0
100000,103,合肥市,安徽省合肥市庐阳区夏店路95号玲珑碧玉小区1幢601室,Z,90,APP,3,38.5,F,汉,5635,4,01,MOTHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,31.887306608695963,117.27721376874746,ANDROID,,安徽省合肥市庐阳区双岗街道合瓦路107号,0
100000,105,应城市,鑫兴佳涂料店,H,54,APP,4,43.9,M,汉,3745,2,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,24.462173,118.162868,ANDROID,,福建省厦门市思明区莲前街道岩前路,0
100000,,潜江市,浙江省温州市鹿城区语妍鞋业有限公司,C,24,XCX,2,37.4,M,汉,3761,2,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,27.987943250868057,120.72430935329861,ANDROID,,浙江省温州市龙湾区蒲州街道上江路25号,0
100000,102,简阳市,一凡机械租赁,L,17,XCX,2,25.2,M,汉,1527,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.556996799045137,103.39543511284722,ANDROID,false,四川省乐山市马边彝族自治县永红乡,0
100000,102,苏州市,苏州宁丽纺进出口有限公司,C,24,APP,3,46.7,F,汉,3616,2,01,MATE,RELATIVES,1,79.961,江苏省,CONSUME,01,,31.36506724245365,120.61781262638522,ANDROID,false,江苏省苏州市相城区元和街道阳澄湖中路6-7号,0
100000,403,晋中市,德忠范古殿家具厂,C,24,APP,2,42.0,M,汉,4996,2,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.22692341846105,112.01645454797021,ANDROID,,山西省晋中市平遥县香乐乡,0
100000,104,运城市,运城市公安局盐湖分局,S,11,APP,4,34.6,M,汉,6362,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,02,,35.030299,110.970135,ANDROID,false,山西省运城市盐湖区西城街道货场西路,0
100000,105,平顶山市,卫东区叮当玩具大世界,C,24,XCX,3,29.6,F,汉,2111,4,01,MOTHER,FATHER,2,74.359,河南省,CONSUME,01,,33.7414927842882,113.31227810329861,ANDROID,,河南省平顶山市卫东区建设路街道优越路,0
100000,,汕尾市,深圳市生命源水业有限公司,Z,90,APP,2,34.9,M,汉,4477,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.588494,114.192632,ANDROID,false,广东省深圳市罗湖区东湖街道,0
100000,102,漳州市,林育鑫个人工作室,Z,90,XCX,3,23.7,M,汉,2443,4,01,FATHER,SIBLING,2,88.154,福建省,CONSUME,01,,24.51700547545087,117.68217749282488,IOS,,福建省漳州市龙文区步文街道G324(迎宾大道),0
100000,,舟山市,袁辉个人工作室,H,54,XCX,2,38.7,M,汉,5067,2,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.020527,122.13097,ANDROID,,浙江省舟山市定海区城东街道双拥路17号,0
100000,104,南充市,东尼造型,O,17,APP,3,34.3,M,汉,185,4,01,FRIENDS,MATE,1,70.0,四川省,CONSUME,01,,30.847093,106.158607,ANDROID,false,四川省南充市高坪区小龙街道江东大道,0
100000,,太原市,梗阳实业有限公司,C,24,XCX,3,35.9,M,汉,3930,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.596727973090275,112.3657164171007,ANDROID,,山西省太原市清徐县清源镇清东街,0
100000,103,铁岭市,大连市爱丽达有限公司,Z,90,APP,2,33.1,M,汉,5024,2,01,FATHER,SIBLING,2,95.0,辽宁省,CONSUME,01,,39.027897325011419,121.61913380090945,IOS,,辽宁省大连市甘井子区大连湾街道姚家路,0
100000,103,重庆市,重庆市九龙坡区中医院,Z,90,APP,3,26.2,F,汉,993,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.664837808276894,107.21007059944331,ANDROID,false,重庆市涪陵区蔺市街道,1
100000,,金华市,浙江至诚建设有限公司,Z,90,XCX,3,28.5,M,汉,1069,3,01,FATHER,FATHER,2,77.601,浙江省,CONSUME,01,,27.5309996202257,120.4199462890625,IOS,,浙江省温州市苍南县灵溪镇迎福路,0
100000,105,菏泽市,ZM工作室,Z,90,APP,2,27.5,M,汉,106,4,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,35.56570318289651,115.53086272105296,ANDROID,,山东省菏泽市鄄城县陈王街道人民街,0
100000,105,徐州市,青岛恒辉建设集团有限公司,Z,90,XCX,2,34.3,M,汉,6961,3,01,PARENTS,FRIENDS,1,71.712,江苏省,CONSUME,01,,34.31990234375,108.9848876953125,ANDROID,,陕西省西安市未央区大明宫街道御井路辅路,0
100000,,庆阳市,庆阳市人民医院,Q,11,XCX,4,42.7,M,汉,4132,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,35.68266432018872,107.86351334307882,ANDROID,,甘肃省庆阳市西峰区什社乡,0
100000,,阿坝藏族羌族自治州,牟哓群个人工作室,Z,90,APP,3,28.0,F,藏,2541,4,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,01,,32.90280788845486,101.70447482638889,ANDROID,,四川省阿坝藏族羌族自治州阿坝县阿坝镇秀林路,0
100000,102,重庆市,唐开鑫个人工作室,Z,90,XCX,2,26.0,M,汉,925,2,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,02,,29.627727,106.336313,ANDROID,false,重庆市沙坪坝区丰文街道建博路,0
100000,102,平凉市,中铁建电气化局,E,24,APP,2,29.7,M,汉,6219,2,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,31.427295029559617,121.39898017734837,ANDROID,false,上海市宝山区月浦镇Y115(钱陆路),0
100000,105,大庆市,立信国际工程咨询有限公司,L,17,APP,4,34.1,M,蒙古,5707,4,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,40.617661,122.522717,ANDROID,false,辽宁省营口市大石桥市百寨街道石桥大街,0
100000,102,朔州市,亲和乡曹四老庄村村民委员会,Z,90,APP,4,43.7,M,汉,4416,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,39.824564,113.128037,ANDROID,false,山西省朔州市怀仁市海北头乡仁府北路,0
100000,,靖江市,靖江市福麦克有限公司,Z,90,APP,3,26.3,M,汉,1840,2,01,FATHER,MATE,1,84.694,江苏省,CONSUME,01,,31.996748318142362,120.27789632161458,ANDROID,,江苏省泰州市靖江市靖城街道城东大道,0
100000,102,宁波市,余姚市一达塑料厂,C,24,XCX,3,38.0,M,汉,4063,3,01,FATHER,COLLEAGUE,1,91.856,浙江省,CONSUME,01,,30.03162795054009,121.1859140754634,ANDROID,,浙江省宁波市余姚市梨洲街道Y225,0
100000,102,杭州市,卡哇伊工艺品有限公司,C,24,APP,2,44.4,M,汉,3190,4,01,SIBLING,PARENTS,1,70.0,浙江省,CONSUME,01,,28.208781184380056,112.90412348409379,IOS,,湖南省长沙市岳麓区望城坡街道燕航路,0
100000,105,鹤壁市,朝歌街道办事处,R,17,XCX,4,24.0,M,汉,1627,4,01,MOTHER,FRIENDS,2,94.83214,河南省,CONSUME,01,,35.619073895958177,114.19986432896723,ANDROID,,河南省鹤壁市淇县桥盟街道卫都路辅路,1
100000,104,秦皇岛市,中信戴卡轮毂制造有限公司,C,24,APP,2,32.2,M,汉,6502,2,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.964172,119.632325,ANDROID,false,河北省秦皇岛市海港区海港镇兴华大街辅路,0
100000,105,南京市,旺旺百货,E,24,APP,2,43.5,M,汉,4240,2,01,FRIENDS,MATE,1,92.024,江苏省,CONSUME,01,,32.03153679466713,118.98605786740576,ANDROID,false,江苏省南京市江宁区汤山街道,0
100000,,遵义市,协丰食品有限公司,Z,90,APP,2,40.4,M,汉,4492,2,01,PARENTS,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,28.77760186,113.16697841,ANDROID,false,湖南省岳阳市汨罗市新市镇同心三路,0
100000,,邢台市,邢台市桥西区公园西衔保峰烟酒,Z,90,APP,2,46.2,M,汉,2897,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.068874,114.464749,ANDROID,false,河北省邢台市信都区中华大街街道育才路,0
100000,307,巴中市,田明芳个人工作室,I,54,XCX,2,30.8,F,汉,5690,2,01,MATE,PARENTS,1,79.608,四川省,CONSUME,01,,34.13170437282986,108.96521077473959,ANDROID,,陕西省西安市长安区韦曲街道皂源路,0
100000,,平凉市,自强羊羔肉饭店,I,54,XCX,2,34.8,M,回,4125,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.532294,106.697473,ANDROID,,甘肃省平凉市崆峒区东关街道紫金城,0
100000,306,徐州市,张晓晓个人工作室,H,54,APP,4,24.8,F,汉,1908,4,01,FATHER,FATHER,2,77.4179,江苏省,CONSUME,01,,31.591674478314507,120.3548805285458,ANDROID,,江苏省无锡市锡山区东亭街道府北路2号,0
100000,105,青岛市,史慕斯汽车配件有限公司,C,24,APP,2,30.8,F,汉,508,2,01,MATE,RELATIVES,1,87.083,山东省,CONSUME,01,,36.010256218472068,120.11693410525055,ANDROID,false,山东省青岛市黄岛区辛安街道元宝山路,0
100000,105,保定市,环东办事处运输,F,17,APP,2,36.4,M,汉,4687,4,01,FATHER,MATE,1,92.948,河北省,CONSUME,02,,39.07478190111249,115.37782842386993,ANDROID,false,河北省保定市徐水区义联庄乡,0
100000,102,承德市,上海阔礼商务咨询有限公司,L,17,APP,4,36.3,M,汉,4478,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.926433,117.964139,ANDROID,false,河北省承德市双桥区大石庙镇G25(长深高速),0
100000,105,绵阳市,绵阳市易家装饰装修有限公司,E,24,APP,3,30.4,F,汉,609,4,01,SIBLING,MOTHER,2,70.0,四川省,CONSUME,01,,31.443353449626657,104.76608237808891,ANDROID,false,四川省绵阳市涪城区南山街道长虹大道南段,0
100000,102,南平市,广州捷鑫五金弹簧有限公司,C,24,APP,3,31.8,M,汉,1531,2,01,FRIENDS,FATHER,1,85.288,福建省,CONSUME,01,,23.107564621974191,113.553038129620191,ANDROID,false,广东省广州市增城区新塘镇水南大道西,0
100000,,齐齐哈尔市,森朝裤业有限公司,Z,90,XCX,2,36.8,M,汉,5252,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,28.020351607763464,120.6615864979342,ANDROID,,浙江省温州市鹿城区五马街道环城东路47号,0
100000,102,清远市,清远市宏富电器贸易有限公司,Z,90,APP,2,34.6,M,汉,4162,3,01,MATE,COLLEAGUE,1,93.578,广东省,CONSUME,02,,23.737907,113.003407,ANDROID,false,广东省清远市清新区太和镇东二街,0
100000,,曲靖市,昆明亦玖亦酒酒类直供,H,54,APP,3,29.0,M,汉,6394,2,01,PARENTS,COLLEAGUE,2,70.0,云南省,CONSUME,01,,24.999129,102.724207,ANDROID,false,云南省昆明市官渡区关上街道官南路,0
100000,103,大理白族自治州,大理市阿琼摩旅民宿店,H,54,APP,4,46.7,F,汉,268,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.686029716152864,100.2092780943876,ANDROID,,云南省大理白族自治州大理市洱海管理处,0
100000,105,沈阳市,交通银行股份有限公司辽宁省分行,J,13,APP,4,42.9,M,汉,4156,4,01,PARENTS,OTHER,1,78.58759,辽宁省,CONSUME,01,,41.802201356805579,123.3838536185402,ANDROID,,辽宁省沈阳市铁西区霁虹街道虹桥路19号10门,0
100000,103,长治市,鲍店联校,P,13,APP,4,31.7,M,汉,5473,2,01,FATHER,RELATIVES,1,91.983,山西省,CONSUME,01,,36.25595253420171,112.8739521413258,ANDROID,false,山西省长治市长子县鲍店镇,0
100000,105,滨州市,惠民和美食品有限公司,C,24,APP,3,35.0,M,汉,7061,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.30682209799574,117.47901407147453,ANDROID,false,山东省滨州市惠民县淄角镇,0
100000,103,邵阳市,刘元秀个人工作室,Z,90,APP,2,36.0,F,汉,4111,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.631730405084406,94.38880479126068,ANDROID,,西藏自治区林芝市巴宜区八一镇G318(沪聂线),0
100000,,临沂市,临沂市美术馆,S,11,APP,3,38.8,M,汉,5067,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.219657,118.472772,ANDROID,false,山东省临沂市河东区太平街道幸福大道,0
100000,301,宝鸡市,甬矽电子（宁波）股份有限公司,G,13,XCX,4,30.7,M,汉,6612,3,,FATHER,MOTHER,2,95.309,陕西省,CONSUME,03,,31.12969292534722,120.66841064453125,ANDROID,,江苏省苏州市吴江区江陵街道G524,0
100000,403,泉州市,永春家鑫建材,H,54,APP,3,46.6,F,汉,661,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.322826,118.276536,ANDROID,false,福建省泉州市永春县五里街镇象泊路,0
100000,102,苏州市,昆山星语艺艺术培训有限公司,P,13,XCX,4,25.0,M,汉,2133,2,01,PARENTS,PARENTS,2,70.0,江苏省,CONSUME,01,,31.410153771633657,120.95595412357707,ANDROID,,江苏省苏州市昆山市玉山镇紫竹路,0
100000,301,黔南布依族苗族自治州,中铁港航局,Z,90,XCX,3,33.5,M,布依,819,2,,FRIENDS,MOTHER,2,87.549,贵州省,CONSUME,03,,25.85030798393755,107.58136379438955,ANDROID,,贵州省黔南布依族苗族自治州独山县麻万镇,0
100000,,南充市,南充易宇网络开发有限公司,Z,90,XCX,3,32.5,F,汉,6925,2,01,PARENTS,FRIENDS,2,73.194,四川省,CONSUME,01,,30.759938422309027,106.06768717447916,ANDROID,,四川省南充市嘉陵区火花街道耀目路三段,0
100000,103,营口市,交银人寿保险有限公司,J,13,APP,4,36.1,M,汉,5176,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.665252,122.206118,ANDROID,false,辽宁省营口市西市区得胜街道平安路,0
100000,,鞍山市,海城市中心医院,Q,11,XCX,4,37.4,F,回,4603,2,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,40.85649631076389,122.76711507161458,ANDROID,,辽宁省鞍山市海城市海州街道新东一街,0
100000,,泉州市,喜鲤和悦（泉州）文旅发展有限公司,Z,90,XCX,3,34.4,M,汉,5123,4,01,MATE,SIBLING,1,90.349,福建省,CONSUME,01,,24.917482,118.58465,ANDROID,,福建省泉州市鲤城区开元街道新街56号,0
100000,105,贺州市,三叔粥铺,Z,90,APP,2,37.6,M,汉,4170,2,01,PARENTS,COLLEAGUE,1,89.69235,广西壮族自治区,CONSUME,01,,23.069314,113.136537,ANDROID,false,广东省佛山市南海区大沥镇桂江立交,0
100000,102,揭阳市,庄凤婷个人工作室,Z,90,APP,2,26.3,F,汉,931,3,,MOTHER,SIBLING,1,92.172,广东省,CONSUME,02,,23.066571837116525,113.30170129631905,IOS,,广东省广州市海珠区南洲街道南洲路307号,0
100000,105,昆明市,云南新华大厦有限公司,H,54,APP,2,48.1,M,汉,726,4,01,MOTHER,SIBLING,2,70.0,云南省,CONSUME,02,,25.073063,102.707342,ANDROID,false,云南省昆明市五华区莲华街道龙泉路136号,0
100000,,嘉兴市,嘉兴市东方交通工程监理有限公司,F,17,APP,3,41.8,M,汉,3528,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.666352,120.936635,ANDROID,false,浙江省嘉兴市南湖区新丰镇,0
100000,105,南宁市,广西鸿赛网络科技有限公司,G,13,APP,4,44.2,M,汉,4202,4,01,MATE,FATHER,1,83.011,广西壮族自治区,CONSUME,01,,22.8344836684872,108.38253692932278,ANDROID,false,广西壮族自治区南宁市青秀区建政街道宝胜路,0
100000,301,泰州市,苏州市御馨阁装饰工程有限公司,E,24,XCX,4,33.5,M,汉,440,4,01,MATE,FRIENDS,1,78.815,江苏省,CONSUME,01,,33.23958991290273,119.33165070628407,IOS,,江苏省扬州市宝应县安宜镇安宜东路91-8号,0
100000,105,广州市,腾烨土石方工程公司,E,24,APP,2,38.1,M,汉,4510,4,01,MATE,FATHER,3,70.0,广东省,CONSUME,01,,23.204085114373883,113.78647824444721,ANDROID,,广东省广州市增城区石滩镇御湖路,0
100000,,温州市,弹性工作者,Z,90,XCX,4,46.0,F,汉,93,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.043435352795279,120.898531104934,IOS,,浙江省温州市乐清市柳市镇沿河西路666号,0
100000,307,成都市,中智上海经济技术合作有限公司,Z,90,XCX,4,33.4,M,汉,6697,4,,FATHER,SIBLING,2,88.096,四川省,CONSUME,04,,30.71977680442603,104.01821510256014,ANDROID,,四川省成都市金牛区西华街道华严路,0
100000,103,重庆市辖区,塞力斯汽车有限公司,C,24,XCX,3,39.8,M,汉,5358,3,,MATE,RELATIVES,1,70.0,重庆市,CONSUME,01,,29.509359809027778,106.50683648003472,ANDROID,false,重庆市九龙坡区杨家坪街道西郊支路,0
