amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,珠海市,珠海市沃森农业科技有限公司,A,27,XCX,4,46.4,F,汉,5588,4,01,OTHER,CHILDREN,,79.184845,广东省,CONSUME,01,,22.070087371109055,113.39028231300704,ANDROID,,广东省珠海市金湾区三灶镇黄石路,0
100000,,泰州市,王静个人工作室,Z,90,XCX,3,36.9,F,汉,6512,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,32.876722356242208,120.1182726335591,ANDROID,,江苏省泰州市兴化市荻垛镇,0
100000,310,温州市,铂涛酒店集团,I,54,APP,3,41.5,M,汉,4378,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.34325552495643,120.08913597540514,ANDROID,,浙江省杭州市余杭区良渚街道大吉路,0
100000,102,巴中市,新永辉家具城,H,54,APP,3,30.4,M,汉,5929,2,,MATE,RELATIVES,1,77.034645,四川省,CONSUME,01,,30.31239839468243,104.32502278115996,ANDROID,,四川省成都市简阳市三岔街道汇流南路,0
100000,,贵港市,佛山市南海区俊富美食店,Z,90,XCX,2,45.1,M,汉,576,2,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.03501144600308,113.14944567828094,IOS,,广东省佛山市南海区桂城街道南桂东路66号,0
100000,,苏州市,连续创业人士,J,13,XCX,2,33.0,F,汉,5050,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.465770392313819,121.00635131876052,IOS,,江苏省苏州市昆山市周市镇,0
100000,,佛山市,珠海市公安局香洲分局朝阳派出所,Z,90,APP,2,28.2,M,汉,987,2,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.29263,113.574501,ANDROID,,广东省珠海市香洲区香湾街道港口路,0
100000,,上饶市,王万亮个人工作室,Z,90,XCX,2,45.1,M,汉,342,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,28.2972238451413,117.90722945263717,ANDROID,,江西省上饶市广信区茶亭镇,0
100000,103,东营市,东营市生态环境局东营港经济开发区分局,S,11,XCX,3,35.5,M,汉,4548,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,38.075491757844819,118.94355949760143,ANDROID,,山东省东营市河口区仙河镇,0
100000,103,保定市,长城购物中心,H,54,APP,3,47.5,F,汉,1150,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.9897611939212,115.21681396085185,IOS,,河北省保定市满城区神星镇,0
100000,105,仙桃市,中国农业银行股份有限公司仙桃分行,J,13,APP,4,47.2,M,汉,1404,2,01,MATE,FRIENDS,2,90.382,湖北省,CONSUME,01,,30.3719105,113.4527315,ANDROID,,湖北省仙桃市龙华山街道沔阳大道77-18,0
100000,,汕尾市,和兴食品有限公司,Z,90,XCX,2,42.7,M,汉,3866,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.611468306767735,114.15753112802817,ANDROID,,广东省深圳市龙岗区南湾街道厦村老街17号,0
100000,105,昆明市,云南睿辉科技有限公司,G,13,XCX,3,31.0,M,汉,5640,4,01,PARENTS,RELATIVES,2,70.0,云南省,CONSUME,01,,24.884036795122279,102.98121046005797,ANDROID,,云南省昆明市呈贡区七甸街道,0
100000,103,石家庄市,河北省农村信用社,J,13,APP,3,23.0,M,汉,2814,2,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,37.90590993032247,114.52817324306324,ANDROID,,河北省石家庄市栾城区窦妪镇裕翔街辅路,0
100000,105,新乡市,新济运管中心,S,11,APP,4,32.6,M,汉,5353,4,01,MOTHER,FATHER,2,98.0,河南省,CONSUME,01,,34.991252251033049,113.77857105580395,ANDROID,,河南省新乡市原阳县原武镇,0
100000,102,咸阳市,黄河勘测规划设计研究院有限公司,M,11,XCX,3,31.3,M,汉,5928,4,01,PARENTS,RELATIVES,2,70.0,陕西省,CONSUME,01,,34.306268675027649,108.49536814387578,ANDROID,,陕西省咸阳市兴平市东城街道X212,0
100000,104,朔州市,山西西沙河机电设备有限公司,C,24,XCX,2,29.8,M,汉,6936,2,01,FATHER,RELATIVES,1,88.982,山西省,CONSUME,01,,39.29966172960069,112.48193250868056,ANDROID,,山西省朔州市朔城区贾庄乡,0
100000,,中山市,谭新华个人工作室,Z,90,XCX,4,41.7,F,汉,4109,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.591266595547329,113.39246840002034,ANDROID,,广东省中山市港口镇S26(港口大桥、港口立交高架桥),0
100000,104,嘉兴市,嘉兴市开源电子商务有限公司,Z,90,XCX,2,31.6,M,汉,1412,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.770413411458332,120.7334326171875,ANDROID,,浙江省嘉兴市南湖区新嘉街道洪波路328号,0
100000,105,陇南市,金徽酒股份有限公司,Z,90,APP,3,31.3,F,汉,5777,2,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,33.77242681129461,106.09526805250464,ANDROID,,甘肃省陇南市徽县城关镇,0
100000,,牡丹江市,电商运营,Z,90,XCX,3,26.8,F,汉,3262,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,25.29887668185764,118.8415296766493,ANDROID,,福建省莆田市仙游县郊尾镇,0
100000,,达州市,四川瑞电太安信息技术有限公司,G,13,APP,2,48.2,F,汉,2292,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.834756,106.737103,ANDROID,,四川省达州市渠县宝城镇,0
100000,105,青岛市,青岛淘淘屋服装店,H,54,APP,3,38.8,F,汉,2735,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.080606480016488,119.98525996730321,ANDROID,,山东省青岛市黄岛区王台街道S311(千山北路),0
100000,104,邵阳市,长沙市高铁吾悦广场火爆鱿鱼,H,54,APP,3,33.1,M,汉,4976,2,01,FATHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.33281557967178,111.45826299977387,ANDROID,,湖南省邵阳市新邵县酿溪镇,0
100000,,黔东南苗族侗族自治州,贵州省黔东南州公安局,Z,90,XCX,3,41.7,M,汉,3873,2,01,FATHER,RELATIVES,2,70.0,贵州省,CONSUME,01,,26.590892101268254,107.97776862847515,ANDROID,,贵州省黔东南苗族侗族自治州凯里市洗马河街道营盘东路51号,0
100000,105,成都市,眉山移动,G,13,APP,3,39.1,M,汉,3561,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.710492765871789,103.8647686494496,ANDROID,,四川省成都市温江区公平街道建安南巷62,0
100000,105,许昌市,鄢陵县人民医院,Q,11,XCX,4,31.0,F,汉,963,3,01,PARENTS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.084459,114.176035,ANDROID,,河南省许昌市鄢陵县柏梁镇金汇大道,0
100000,,宜昌市,点军区教育局,Z,90,XCX,4,42.6,F,汉,5701,3,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.699329513880369,111.27447135094933,IOS,,湖北省宜昌市西陵区学院街道沿江大道70号-3,0
100000,103,成都市,四川佳佰仕特科技有限公司,G,13,APP,3,31.5,M,汉,1345,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.662730092097385,104.06685623476079,ANDROID,,四川省成都市锦江区春熙路街道东华正街30号,1
100000,103,绍兴市,福年饭店,Z,90,APP,3,40.2,M,汉,875,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.103983281154,120.43721357032175,ANDROID,,浙江省绍兴市柯桥区钱清街道瓜渚路辅路,0
100000,102,保定市,孟德个人工作室,Z,90,APP,3,30.8,M,汉,6120,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,38.453455468133487,115.47324204820628,ANDROID,,河北省保定市博野县博野镇兴盛南街,0
100000,103,哈尔滨市,王语健个人工作室,Z,90,APP,4,23.6,M,汉,1373,2,01,FATHER,FRIENDS,2,92.33946,黑龙江省,CONSUME,02,,45.826025323458669,126.64993390925864,ANDROID,,黑龙江省哈尔滨市松北区松浦街道爱民路,0
100000,105,贵阳市,李荣海个人工作室,Z,90,APP,3,50.7,M,侗,11,3,01,MATE,SIBLING,1,81.01005,贵州省,CONSUME,01,,26.269863780695907,107.515969429022491,IOS,,贵州省黔南布依族苗族自治州都匀市文峰街道振华路,0
100000,,攀枝花市,华鸿建设集团有限公司,E,24,XCX,3,50.5,M,汉,683,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.648712685321084,104.04942447827598,ANDROID,,四川省成都市武侯区浆洗街街道武侯祠大街113号附4号,0
100000,102,焦作市,亢卫星个人工作室,Z,90,APP,2,35.6,M,汉,4265,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,35.100785,113.446038,ANDROID,,河南省焦作市武陟县谢旗营镇G5512(晋新高速),0
100000,102,赣州市,江西耀升钨业股份有限公司,Z,90,APP,2,28.2,M,汉,2795,2,01,MOTHER,FRIENDS,1,89.554,江西省,CONSUME,01,,25.671134464049634,114.43747329456918,ANDROID,,江西省赣州市崇义县长龙镇X517,0
100000,,上海市,九龙山高尔夫俱乐部,L,17,XCX,4,46.0,M,汉,3307,4,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,30.610371872013667,121.10188071991361,ANDROID,,浙江省嘉兴市平湖市乍浦镇陈山路,1
100000,102,六安市,相城区黄桥苏运汽车维修服务部,O,17,XCX,2,31.8,M,汉,1421,4,01,MATE,FATHER,1,88.766,安徽省,CONSUME,01,,31.41723183583703,120.5844360842144,ANDROID,,江苏省苏州市相城区黄桥街道广济北路,0
100000,102,聊城市,一品鲜鱼,C,24,XCX,3,24.3,M,汉,2266,2,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.478436749019468,115.98766991925148,ANDROID,,山东省聊城市东昌府区新区街道,0
100000,,龙岩市,汤丰宇个人工作室,Z,90,XCX,3,44.0,M,汉,3490,3,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.709204,116.744308,ANDROID,,福建省龙岩市连城县莲峰镇莲西路,0
100000,102,北京市,冯可莹个人工作室,Z,90,XCX,3,29.1,F,汉,1362,2,01,FATHER,SIBLING,2,91.085,北京市,CONSUME,01,,22.574571904396085,114.14581521254739,IOS,,广东省深圳市罗湖区东湖街道,0
100000,104,北京市,北京鼎泰恒通电力工程有限公司,D,17,APP,3,40.5,M,汉,4220,4,01,FATHER,MOTHER,1,70.0,北京市,CONSUME,01,,39.8571955166394,116.37474722223984,ANDROID,,北京市丰台区西罗园街道洋桥南滨河路,0
100000,105,温州市,陈伟俊个人工作室,Z,90,XCX,3,46.4,M,汉,5802,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.239349576366885,113.09350577856067,IOS,,湖南省长沙市长沙县星沙街道三一路,0
100000,105,张家港市,上海街町酒店管理有限公司,I,54,XCX,2,26.8,M,汉,2568,3,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.928526475694444,120.69867106119791,ANDROID,,江苏省苏州市张家港市乐余镇Y501(乐红路),0
100000,102,潜江市,东莞市地大机电安装工程有限公司,E,24,XCX,3,48.6,M,汉,3743,3,01,PARENTS,RELATIVES,1,89.451,湖北省,CONSUME,01,,22.190620896082945,113.56241493285346,ANDROID,,澳门大堂区友谊大桥,0
100000,105,陇南市,马河乡卫生院,Q,11,XCX,3,44.9,M,汉,958,4,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.19598409582507,105.20692070318597,ANDROID,,甘肃省陇南市礼县城关镇G316,0
100000,105,南京市,中国邮政储蓄银行股份有限公司西善桥支行,J,13,APP,4,37.8,M,汉,4092,4,01,MATE,COLLEAGUE,1,94.0,江苏省,CONSUME,01,,32.002271550006238,118.80249955243117,ANDROID,,江苏省南京市秦淮区红花街道大明路210号,0
100000,104,上饶市,杭州德雪福电器服务有限公司,C,24,APP,2,46.9,M,汉,466,4,01,PARENTS,FRIENDS,2,70.0,江西省,CONSUME,01,,30.346515750017706,120.41766142004103,ANDROID,,浙江省嘉兴市海宁市长安镇,0
100000,,南充市,四川省城市建设工程咨询有限公司,P,13,APP,3,26.7,M,汉,959,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,02,,30.507511,104.060379,ANDROID,,四川省成都市双流区华阳街道广都上街182号,0
100000,,临沂市,兰陵县房产和住房保障局,S,11,APP,3,41.1,F,汉,3531,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,34.87912477333064,118.08500673418445,ANDROID,,山东省临沂市兰陵县苍山街道,0
100000,,南通市,北京扶远清隆科贸有限公司,G,13,XCX,3,37.5,M,汉,6155,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.393958770386387,120.56219233393206,ANDROID,,江苏省南通市如皋市如城街道跃进路128号,0
100000,,宝鸡市,陕西宇颖网络工程有限公司,Z,90,APP,2,38.0,M,汉,4930,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,29.601599392361113,94.3623570421007,ANDROID,,西藏自治区林芝市巴宜区八一镇S306,0
100000,104,重庆市,万声通讯有限公司,G,13,APP,3,25.7,F,汉,265,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.615236282166,106.526725775277,ANDROID,,重庆市渝北区天宫殿街道太湖西路7号-附24号,0
100000,,琼海市,饿了吗专送,Z,90,APP,2,25.7,M,汉,2909,4,01,PARENTS,OTHER,2,70.0,海南省,CONSUME,01,,19.259540964687419,110.47775338269244,ANDROID,,海南省琼海市嘉积镇S201,0
100000,,楚雄彝族自治州,海上养殖,A,27,APP,2,23.5,M,彝,2107,2,,MOTHER,OTHER,2,83.092,云南省,CONSUME,04,,25.566506,119.834679,ANDROID,,福建省福州市平潭县君山镇,0
100000,,泰州市,仪征市恒达钢结构有限公司,Z,90,XCX,3,39.4,M,汉,6031,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.867458811338959,114.19665082066638,ANDROID,,河南省郑州市中牟县狼城岗镇,0
100000,,沧州市,沧州市沧达建筑装饰有限公司,E,24,XCX,2,48.6,M,汉,1151,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,38.31905210401248,116.8301564910216,ANDROID,,河北省沧州市运河区公园街道爱民路,0
100000,105,上海市,上海森贝格餐饮管理有限公司,E,24,APP,4,50.5,M,汉,99999,4,01,MATE,FRIENDS,2,90.618,上海市,CONSUME,01,,31.31458366140511,121.51762997808408,ANDROID,,上海市杨浦区长海路街道清源环路500弄-2号,0
100000,105,文山壮族苗族自治州,开远喜丹奴家纺店,H,54,APP,2,47.5,M,壮,1149,4,01,MATE,FRIENDS,1,86.264,云南省,CONSUME,01,,23.712119418980767,103.26162688878999,ANDROID,,云南省红河哈尼族彝族自治州开远市乐白道街道灵泉东路389号,0
100000,102,永州市,江永人力资源,O,17,APP,2,38.9,M,汉,5149,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.271811767990937,111.35248557768648,ANDROID,,湖南省永州市江永县潇浦镇,0
100000,,黔东南苗族侗族自治州,杨兴朝个人工作室,Z,90,APP,2,35.3,M,畲,4546,4,01,PARENTS,SIBLING,2,70.0,贵州省,CONSUME,01,,26.470333412672713,107.67796680485036,ANDROID,,贵州省黔东南苗族侗族自治州麻江县金竹街道,0
100000,105,益阳市,格调韩国生活馆,H,54,XCX,2,45.1,M,汉,5415,4,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,28.84707828176934,112.37073711653392,IOS,,湖南省益阳市沅江市琼湖街道乔江路,1
100000,,邵阳市,国药控股湖南邵阳医药供应链有限公司,M,11,XCX,3,36.1,F,汉,6837,4,01,MATE,FRIENDS,,70.0,湖南省,CONSUME,01,,27.24313786144922,111.47125883570073,ANDROID,,湖南省邵阳市双清区桥头街道铖景泰商业街,0
100000,102,市辖区,上海师联信息科技有限公司,G,13,APP,2,45.2,F,汉,3708,2,01,FATHER,COLLEAGUE,3,79.84993,上海市,CONSUME,01,,30.976308091376777,121.51755502949117,ANDROID,,上海市奉贤区金汇镇新居路,0
100000,102,宁德市,宁德市东电发展有限公司,Z,90,APP,3,33.8,F,汉,6926,3,01,MOTHER,SIBLING,2,86.242,福建省,CONSUME,01,,26.645258378990176,119.57339713634046,IOS,,福建省宁德市蕉城区城南镇,0
100000,105,信阳市,申兴调味有限责任公司,Z,90,APP,2,37.4,M,汉,5396,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,32.15420142991198,114.0942419622832,ANDROID,,河南省信阳市平桥区前进街道新一路,0
100000,102,临沧市,西山区税务局,S,11,XCX,4,38.9,F,回,3947,4,01,PARENTS,FATHER,2,99.0,云南省,CONSUME,01,,24.97129457381718,102.75694241589582,ANDROID,,云南省昆明市官渡区小板桥街道如意路,0
100000,105,绍兴市,杭州领骏文化创意有限公司,R,17,XCX,4,38.7,M,汉,3849,4,01,PARENTS,OTHER,1,77.779655,浙江省,CONSUME,01,,30.391649868224137,120.26763236668471,ANDROID,,浙江省杭州市临平区星桥街道藕杭线,0
100000,105,湖州市,浙江长兴县秀方经营部,H,54,XCX,2,38.4,M,汉,3845,3,01,PARENTS,RELATIVES,1,70.0,浙江省,CONSUME,01,,30.976977812661905,119.97110995472035,ANDROID,,浙江省湖州市长兴县李家巷镇兴坝路,0
100000,104,宣城市,人力资源和社会保障局,S,11,APP,3,45.9,M,汉,251,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.538666297988475,106.57105098255593,ANDROID,,重庆市南岸区南坪街道福红路21号,1
100000,103,保定市,达轩道路交通运输,F,17,XCX,2,41.3,M,汉,4582,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.484870189653268,116.02182352622877,ANDROID,,河北省保定市涿州市高新技术产业开发区亨通北街23,0
100000,,杭州市,杭州萧山路桥有限公司,Z,90,XCX,3,46.3,M,汉,3239,2,01,MATE,FRIENDS,1,99.05,浙江省,CONSUME,01,,30.021521135675028,120.16133751367035,ANDROID,,浙江省杭州市萧山区戴村镇,0
100000,105,平凉市,新疆宝明矿业有限公司,C,24,XCX,3,33.6,M,汉,5878,2,01,PARENTS,SIBLING,2,83.444,甘肃省,CONSUME,01,,43.96044546855629,89.07231652344798,ANDROID,,新疆维吾尔自治区昌吉回族自治州吉木萨尔县大有镇,0
100000,103,邢台市,河北省石家庄晨辉物流有限公司,F,17,XCX,2,35.0,F,汉,6780,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.07507570222634,114.43757543522053,ANDROID,,河北省石家庄市新华区大郭街道天翼路,0
100000,103,连云港市,海州区新城社区永刚易视康眼镜店,S,11,APP,2,37.0,M,汉,3538,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.950675,120.162613,ANDROID,,江苏省泰州市靖江市东兴镇,0
100000,,信阳市,南京瑞满辉机电有限公司,Z,90,XCX,4,42.4,M,汉,3196,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.25758958477096,120.69164246978632,ANDROID,,江苏省苏州市吴中区郭巷街道创苑路,0
100000,,曲靖市,杨卜仙个人工作室,Z,90,XCX,2,36.5,F,汉,7227,4,01,PARENTS,OTHER,1,95.072,云南省,CONSUME,01,,24.945379622807179,102.75647741680453,ANDROID,,云南省昆明市官渡区矣六街道矣六段,0
100000,,成都市,蓝天钢结构建材门市,C,24,XCX,2,36.2,M,汉,5781,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.42801513671875,103.6690736219618,ANDROID,,四川省成都市邛崃市冉义镇民主路,0
100000,,郑州市,河南宇鑫物流集团有限公司,F,17,XCX,4,35.2,M,汉,6293,4,01,FATHER,COLLEAGUE,2,89.878,河南省,CONSUME,01,,34.855305718315975,113.61323432074653,ANDROID,,河南省郑州市惠济区江山路街道清华园路,0
100000,105,宜昌市,宜昌市花艳粮食储备有限公司,S,11,APP,4,41.4,M,汉,3684,3,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,01,,30.67186345488951,111.38500695397579,ANDROID,,湖北省宜昌市伍家岗区伍家乡橘乡大道,0
100000,,盐城市,世纪大道盐城金融城,Z,90,XCX,4,36.0,F,汉,4702,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.32797106105529,120.11901995804522,IOS,,江苏省盐城市盐都区盐渎街道世纪大道高架,0
100000,301,宿州市,深圳山脉只能科技有限公司,G,13,XCX,3,42.4,M,汉,3938,3,01,FATHER,FATHER,1,90.096,安徽省,CONSUME,01,,22.665209939992168,114.0289445713334,ANDROID,,广东省深圳市龙华区龙华街道富茂新村一路,0
100000,105,淮安市,北京华语无限文化传媒有限公司,R,17,XCX,4,37.1,M,壮,6562,3,01,FATHER,FATHER,2,85.897,江苏省,CONSUME,02,,25.501288,103.803459,ANDROID,,云南省曲靖市麒麟区南宁街道南宁北路60号,0
100000,,普宁市,潮广大排档,I,54,XCX,2,33.5,M,汉,5514,4,01,FRIENDS,FATHER,2,70.0,广东省,CONSUME,01,,23.424301,116.236952,ANDROID,,广东省揭阳市普宁市洪阳镇,0
100000,102,郑州市,郑州利生科教设备有限公司,C,24,XCX,4,36.7,M,汉,7080,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.5337193773306,113.42605885861839,ANDROID,,河南省郑州市新密市新华路街道S316(永开线),0
100000,102,保定市,朝阳饭店,I,54,APP,4,35.5,F,汉,5837,4,01,MOTHER,FRIENDS,1,88.757,河北省,CONSUME,01,,28.197330058401787,113.01615580543936,ANDROID,,湖南省长沙市芙蓉区荷花园街道德政街306号,0
100000,103,哈尔滨市,黑龙江环尔科技有限公司,G,13,APP,4,50.7,F,汉,2490,2,01,MATE,FRIENDS,1,71.365,黑龙江省,CONSUME,01,,45.747221033360997,126.69981986820632,ANDROID,,黑龙江省哈尔滨市南岗区新春街道泰山路255-27,1
100000,104,成都市,西藏磊鑫工程项目管理有限公司,E,24,APP,2,27.4,M,汉,1606,2,,MOTHER,FRIENDS,2,91.56325,四川省,CONSUME,01,,27.490430211338564,88.91498807310063,IOS,,西藏自治区日喀则市亚东县下司马镇G562,0
100000,105,绵阳市,四川省建都建筑劳务有限公司,O,17,APP,2,50.4,M,汉,737,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.481907515459178,104.78229465610383,ANDROID,,四川省绵阳市游仙区富乐街道仙人路二段,0
100000,102,南通市,韵达快递,I,54,XCX,3,38.0,M,汉,5539,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.36634919966433,120.9343406429097,IOS,,江苏省南通市如东县岔河镇金桥三路,0
100000,302,吉安市,远锦房产,K,17,APP,2,35.1,M,汉,4491,2,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,02,,28.586747729207738,121.37978240471881,ANDROID,,浙江省台州市路桥区路北街道路桥大道403号,0
100000,105,张家口市,天津市博文中学,P,13,XCX,4,33.8,F,汉,4661,2,01,MATE,PARENTS,1,70.0,河北省,CONSUME,01,,39.15432767829517,117.29140116619776,ANDROID,,天津市东丽区华明街道登州路,0
100000,,郑州市,河南建业文化旅游实业有限公司,Z,90,APP,4,44.2,F,汉,3796,3,01,PARENTS,FRIENDS,2,86.658,河南省,CONSUME,01,,25.3520378268196,118.7226740682005,ANDROID,,福建省莆田市仙游县鲤南镇温泉支路,0
100000,103,陇南市,赵亮个人工作室,Z,90,XCX,4,40.0,F,汉,2385,4,01,CHILDREN,COLLEAGUE,2,70.0,甘肃省,CONSUME,01,,34.191533279891348,105.18681956922872,ANDROID,,甘肃省陇南市礼县城关镇东新东路,0
100000,,陇南市,电建筑工,Z,90,APP,2,38.9,M,汉,5232,4,01,PARENTS,OTHER,1,70.0,甘肃省,CONSUME,01,,29.366275584666885,99.07457030432342,ANDROID,,四川省甘孜藏族自治州巴塘县苏哇龙乡,0
100000,,天津市,马靖个人工作室,Z,90,APP,4,41.7,F,回,4269,3,01,SIBLING,MOTHER,1,70.0,天津市,CONSUME,01,,38.710428873697914,116.92311550564236,ANDROID,,天津市静海区唐官屯镇军民东路,0
100000,,温州市,龙港市瑞升纸业有限公司,Z,90,APP,2,46.2,M,汉,2019,4,01,PARENTS,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,27.56437,120.586636,ANDROID,,浙江省温州市龙港市白沙片区世纪大道,0
100000,105,陇南市,离福建电子产品,H,54,APP,2,42.5,M,汉,5316,4,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.578705,105.720111,ANDROID,,甘肃省天水市秦州区中城街道官泉,0
100000,102,临汾市,西安市人生至味咖啡,I,54,APP,4,35.6,M,汉,5340,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,35.04984461091291,111.0561122833489,ANDROID,,山西省运城市盐湖区安邑街道安邑西路,0
100000,102,长沙市,湖南省建筑科学研究院有限责任公司,M,11,APP,3,41.0,M,汉,4494,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.119961975876835,113.02661818914541,ANDROID,,湖南省长沙市雨花区洞井街道雨河路,1
100000,102,运城市,山西浩森云控信息技术有限公司,G,13,APP,4,28.6,F,汉,6712,4,01,FATHER,SIBLING,2,94.531,山西省,CONSUME,01,,35.053870825648917,111.02749318558345,ANDROID,,山西省运城市盐湖区安邑街道,0
100000,103,广安市,杭州华思特光电仪器科技有限公司,G,13,APP,3,36.4,M,汉,4251,4,01,MATE,FRIENDS,1,90.775,四川省,CONSUME,01,,30.32105672317382,120.20454517037526,ANDROID,,浙江省杭州市上城区笕桥街道俞章路,1
100000,105,宁德市,福鼎市视品香苑土特产商行,H,54,APP,2,38.7,M,汉,3800,4,01,MATE,SIBLING,1,96.082,福建省,CONSUME,01,,27.332786921124766,120.2354205698416,ANDROID,,福建省宁德市福鼎市山前街道,0
100000,102,北京市,北京市好多好事传媒有限公司,R,17,APP,4,28.9,F,汉,2492,4,01,COLLEAGUE,FATHER,2,79.051,北京市,CONSUME,01,,39.93307211810275,116.19579233633294,IOS,,北京市石景山区苹果园街道皇姑寺街,0
100000,308,盐城市,上海沪发印刷有限公司,C,24,APP,2,34.6,M,汉,5435,2,01,MATE,FRIENDS,1,84.798,江苏省,CONSUME,01,,31.049999064311966,121.4498595963218,ANDROID,,上海市闵行区吴泾镇X225(放鹤路),0
100000,301,无锡市,无锡市滨湖区人民法院,S,11,APP,4,26.3,F,汉,3113,3,01,MATE,SIBLING,1,73.379,江苏省,CONSUME,01,,31.488277994791666,120.30663736979167,ANDROID,,江苏省无锡市滨湖区华庄街道新金匮路,0
100000,105,南充市,南充永达路捷汽车销售服务有限公司,H,54,APP,2,30.3,F,汉,7115,2,01,FATHER,FRIENDS,2,85.112,四川省,CONSUME,01,,30.79069165680566,106.1147129736289,ANDROID,,四川省南充市高坪区白塔街道望鹤路,0
100000,,潮州市,东和菜鸟驿站,H,54,APP,2,24.8,M,汉,2139,3,01,PARENTS,RELATIVES,2,87.335,广东省,CONSUME,02,,23.614068841310182,116.55000967415361,ANDROID,,广东省潮州市潮安区凤塘镇,0
100000,105,石家庄市,井陉矿区融媒体中心,C,24,APP,4,38.4,M,汉,5765,2,01,FATHER,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.071174970542049,114.06858219166192,ANDROID,,河北省石家庄市井陉矿区横涧乡新建一路,0
