amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,重庆市,重庆自由自宅网络科技有限公司,G,13,APP,3,30.2,F,土家,5778,3,01,MOTHER,COLLEAGUE,2,90,重庆市,CONSUME,01,,29.513885,106.513467,ANDROID,,重庆市九龙坡区杨家坪街道珠江路48号-2幢,1
100000,,靖江市,靖江市红黄蓝幼儿园,P,13,APP,4,39.6,F,汉,4190,4,01,MATE,FATHER,1,94,江苏省,CONSUME,01,,31.988170075210595,120.28353203592053,ANDROID,,江苏省泰州市靖江市靖城街道江洲路,1
100000,,南通市,康太汽车服务有限公司,Z,90,APP,2,40.7,M,汉,3062,2,01,MATE,COLLEAGUE,1,95,江苏省,CONSUME,01,,32.48893039559382,120.47664073054828,ANDROID,,江苏省南通市海安市孙庄街道达尔文路,1
100000,105,毕节市,威宁县千越台球室,Z,90,APP,2,23.3,F,回,2965,2,01,FATHER,RELATIVES,2,91,贵州省,CONSUME,01,,29.601326,106.511643,ANDROID,,重庆市两江新区龙溪街道新牌坊二路42号,1
100000,105,苏州市,昆山尚品宸建材有限公司,Z,90,APP,2,45.4,M,汉,4688,4,01,MATE,SIBLING,1,92,江苏省,CONSUME,01,,31.38513363,120.88683036,ANDROID,,江苏省苏州市昆山市巴城镇通澄路416,1
100000,,南平市,邵武市鑫胜合企业管理咨询有限公司,Z,90,APP,3,34.8,M,汉,6820,3,01,MATE,FRIENDS,1,97,福建省,CONSUME,01,,27.35082,117.475107,ANDROID,,福建省南平市邵武市水北街道机坪路,1
100000,104,岳阳市,智力那有限公司,Z,90,APP,3,27.5,M,汉,938,2,01,SIBLING,SIBLING,2,97,湖南省,CONSUME,02,,28.173585,112.983855,ANDROID,,湖南省长沙市雨花区东塘街道劳动西路422号,1
100000,102,武汉市,湖北锐鑫基础公司,Z,90,APP,4,37.2,M,汉,6026,4,01,MATE,FRIENDS,1,91,湖北省,CONSUME,01,,30.555420647907004,114.35273301778533,ANDROID,,湖北省武汉市武昌区东湖风景区街道（武昌）东湖路,1
100000,105,商丘市,河南国佑泊霖体检中心,Q,11,APP,3,45.2,M,回,3356,4,01,FATHER,FRIENDS,1,98,河南省,CONSUME,01,,34.441257193476079,115.64941200559267,ANDROID,,河南省商丘市梁园区前进街道神火大道辅路,1
100000,103,徐州市,王旭个人工作室,H,54,APP,2,28.5,M,汉,2136,2,01,FATHER,FRIENDS,2,97,江苏省,CONSUME,01,,34.03345424765561,117.59592870742445,ANDROID,,江苏省徐州市睢宁县双沟镇高铁北路,1
100000,102,常州市,叶家村委,Z,90,APP,3,35.7,M,汉,4464,2,01,FATHER,FATHER,1,99,江苏省,CONSUME,01,,31.885446,119.914819,ANDROID,,江苏省常州市新北区薛家镇,1
100000,,榆林市,李华海个人工作室,Z,90,APP,3,47.4,M,汉,302,3,01,FATHER,FATHER,1,94,陕西省,CONSUME,01,,35.514069,110.432463,ANDROID,,陕西省渭南市韩城市新城街道,1
100000,105,渭南市,陕西麟北煤业公司,C,24,APP,3,35.0,M,汉,4219,2,01,FATHER,SIBLING,1,99,陕西省,CONSUME,01,,34.885948187666,107.537315372942,ANDROID,,陕西省宝鸡市麟游县两亭镇G244,1
100000,,南京市,中建安装,Z,90,APP,4,35.5,M,汉,6837,3,01,FATHER,FATHER,1,90.146,江苏省,CONSUME,01,,36.066866,103.77944,ANDROID,,甘肃省兰州市七里河区西湖街道西津东路626,1
100000,,达州市,笑口常开果蔬店,H,54,APP,2,36.9,M,汉,4496,4,01,SIBLING,FRIENDS,3,93.39,四川,CONSUME,01,,30.825263132886215,103.98920701756735,ANDROID,,四川省成都市郫都区团结街道书苑路,1
100000,,宿州市,博之欣机械有限公司,C,24,APP,4,32.6,M,汉,5904,3,01,OTHER,MATE,1,94,安徽省,CONSUME,01,,31.62105085622915,120.30043490930221,ANDROID,,江苏省无锡市梁溪区黄巷街道锡澄路305,1
100000,308,郑州市,北京嘉友国际有限公司,Z,90,APP,2,36.9,M,汉,7143,2,01,SIBLING,SIBLING,2,93,河南省,CONSUME,01,,22.254948,113.511821,ANDROID,,广东省珠海市香洲区前山街道鞍莲路80号,1
100000,,长沙市,湖南寰动星美体育有限责任公司,Z,90,APP,4,23.2,M,汉,2646,2,01,FATHER,MOTHER,2,90,湖南省,CONSUME,02,,28.250881,113.091302,ANDROID,,湖南省长沙市长沙县星沙街道东三路,1
100000,,平顶山市,犟山犟城杭州餐饮管理有限公司,Z,90,APP,3,28.9,M,汉,311,2,01,FATHER,FATHER,2,90,河南省,CONSUME,01,,33.52809516059028,113.2589998372396,IOS,,河南省平顶山市叶县夏李乡,1
100000,,招远市,三盛商贸,H,54,APP,3,33.1,M,汉,916,4,01,MATE,RELATIVES,1,90,山东省,CONSUME,01,,37.382529,120.400395,ANDROID,,山东省烟台市招远市温泉街道玲珑路224号,1
100000,,郴州市,黄建敏个人工作室,Z,90,APP,2,34.2,M,汉,5293,2,01,MOTHER,MATE,1,90,湖南省,CONSUME,01,,26.146423,114.125158,ANDROID,,湖南省郴州市桂东县桥头乡S352,1
100000,,汕尾市,东山骨伤科医院,Q,11,APP,1,27.3,M,汉,794,2,01,MOTHER,RELATIVES,2,95,广东省,CONSUME,01,,22.950876,115.843691,ANDROID,,广东省汕尾市陆丰市内湖镇,1
100000,104,周口市,淮阳区品尚假日酒店,Z,90,APP,3,35.9,M,汉,4937,3,01,MATE,FRIENDS,1,98,河南省,CONSUME,01,,33.7513247193658,114.85765479584154,ANDROID,,河南省周口市淮阳区白楼镇朝祖大道辅路,1
100000,,六盘水市,杨思个人工作室,Z,90,APP,2,24.4,M,汉,1278,3,01,MATE,FRIENDS,1,96,贵州省,CONSUME,01,,26.786527,104.600633,ANDROID,,贵州省六盘水市钟山区大湾镇,1
100000,,信阳市,余声贵个人工作室,Z,90,APP,2,30.7,M,汉,5693,4,01,MATE,SIBLING,1,99,河南省,CONSUME,01,,30.670689832899306,120.59831922743055,ANDROID,,浙江省嘉兴市桐乡市濮院镇永安路731-、733号,1
100000,105,重庆市,奉节县夔州装饰,E,24,APP,3,37.6,M,汉,3946,3,01,RELATIVES,FRIENDS,1,90,重庆市,CONSUME,01,,31.024671,109.429951,ANDROID,,重庆市奉节县永安街道诗城西路,1
100000,,重庆市,重庆玖洲新能源科技有限公司,Z,90,APP,2,37.8,M,汉,7288,4,01,FRIENDS,FRIENDS,1,91,重庆市,CONSUME,01,,29.286834,106.262397,ANDROID,,重庆市江津区鼎山街道江州大道,1
100000,,天津市,华世先达,H,54,APP,4,28.0,M,汉,506,2,01,FATHER,FRIENDS,2,94.0,天津市,CONSUME,01,,39.087109105455,117.24728402576602,ANDROID,,天津市河东区富民路街道富民南路,1
100000,,周口市,太康县安冉服饰经销店,H,54,APP,2,34.5,F,汉,5503,4,01,MATE,FRIENDS,1,90,河南省,CONSUME,01,,34.04851119651482,114.87668336291334,ANDROID,,河南省周口市太康县城关回族镇,1
100000,105,泉州市,亚连食品有限公司,C,24,APP,2,42.1,F,汉,4624,2,01,RELATIVES,RELATIVES,1,97,福建省,CONSUME,02,,25.208692,118.906966,ANDROID,,福建省泉州市泉港区界山镇,1
100000,104,重庆市,徐州市泉山区满酷台球俱乐部,Z,90,APP,4,23.5,M,汉,2278,2,01,MOTHER,FRIENDS,2,98,重庆市,CONSUME,01,,34.268719,117.171862,ANDROID,,江苏省徐州市泉山区王陵街道明理街96号,1
100000,,泰州市,兴化市东城4s店,Z,90,APP,2,47.6,M,汉,524,3,01,CHILDREN,FRIENDS,1,96,江苏省,CONSUME,01,,32.71916,120.140725,ANDROID,,江苏省泰州市兴化市戴南镇团结路,1
100000,,承德市,固安县中通速递服务有限公司,Z,90,APP,3,37.5,M,满,4607,3,01,FATHER,SIBLING,2,97,河北省,CONSUME,01,,39.426033,116.29425,ANDROID,,河北省廊坊市固安县固安镇育才南路辅路,1
100000,102,周口市,义乌市爱地生建材有限公司,Z,90,APP,2,34.7,M,汉,6024,3,01,FRIENDS,SIBLING,1,91,河南省,CONSUME,02,,30.142459658988117,120.35650089776155,ANDROID,,浙江省绍兴市柯桥区杨汛桥街道杨江大道,1
100000,,巴中市,袁渊个人工作室,Z,90,APP,2,28.6,M,汉,1067,2,01,FATHER,RELATIVES,2,99,四川省,CONSUME,01,,30.986688,103.969072,ANDROID,,四川省成都市彭州市天彭街道泰兴东路,1
100000,,驻马店市,简一装饰公司,Z,90,APP,3,33.3,M,汉,5346,2,01,MOTHER,MATE,1,92,河南省,CONSUME,01,,34.720374,113.605319,ANDROID,,河南省郑州市中原区汝河路街道桐柏南路辅路,1
100000,,辽阳市,蓝盾刻章,Z,90,APP,4,24.3,F,汉,1591,4,01,FRIENDS,MOTHER,2,99,辽宁省,CONSUME,01,,40.972682,117.930275,ANDROID,,河北省承德市双桥区潘家沟街道南营子大街8,1
100000,,怀化市,佘燕梅个人工作室,Z,90,APP,2,38.0,F,苗,4076,4,01,FRIENDS,COLLEAGUE,1,92,湖南省,CONSUME,01,,26.868145,109.715312,ANDROID,,湖南省怀化市会同县林城镇G209(将军南路),1
100000,,榆林市,定边县腾翔出租车有限公司,O,17,APP,2,35.8,M,汉,4210,3,01,MATE,FRIENDS,1,97,陕西省,CONSUME,01,,37.576871,107.59564,ANDROID,,陕西省榆林市定边县定边街道人民路,1
100000,103,临沂市,翰康医学有限公司,Z,90,APP,2,36.9,F,汉,6602,4,01,MOTHER,FRIENDS,1,95,山东省,CONSUME,01,,35.499365,117.610699,ANDROID,,山东省临沂市平邑县平邑街道温凉河路,1
100000,,忻州市,山西晋魂鲜天下商贸有限公司,Z,90,APP,3,23.5,M,汉,2422,4,01,FRIENDS,COLLEAGUE,2,95,山西省,CONSUME,01,,38.399685,112.733869,ANDROID,,山西省忻州市忻府区秀容街道周家南一巷,1
100000,,达州市,迈瑞医疗器械电子股份有限公司,G,13,APP,2,23.7,M,汉,2922,2,,CHILDREN,OTHER,2,99,四川省,CONSUME,01,,22.724875,113.902055,ANDROID,,广东省深圳市光明区玉塘街道田湾路5号,1
100000,105,菏泽市,菏泽市公路管理局,S,11,APP,4,43.7,F,汉,1012,2,01,FATHER,RELATIVES,1,99,山东省,CONSUME,01,,35.229298,115.494479,ANDROID,,山东省菏泽市牡丹区丹阳街道中华路158号,1
100000,,连云港市,南京闻晟建筑劳务有限公司,Z,90,APP,2,41.7,M,汉,4044,4,01,FRIENDS,SIBLING,3,97.5,江苏省,CONSUME,01,,34.510488097722269,119.25896411702101,ANDROID,,江苏省连云港市海州区宁海街道,1
100000,103,杭州市,杭州焦家村加油站有限公司,Z,90,APP,3,37.9,M,汉,3858,3,01,FATHER,COLLEAGUE,1,96,浙江省,CONSUME,01,,30.146166,120.307592,ANDROID,,浙江省杭州市萧山区新塘街道东前路,1
100000,,上海市,上海维赛特网络系统有限公司,Z,90,APP,3,42.4,M,汉,3891,3,01,MOTHER,FRIENDS,1,99,上海市,CONSUME,01,,31.160336102291603,121.50262037740893,ANDROID,,上海市浦东新区三林镇海阳路1080弄1-91号,1
100000,,泉州市,莆田市鑫品盛茶业,C,24,APP,2,37.3,F,汉,3739,2,01,MATE,FRIENDS,1,98,福建省,CONSUME,01,,25.450771,119.012342,ANDROID,,福建省莆田市城厢区龙桥街道学园中街2067号,1
100000,105,济南市,私营业主,Z,90,APP,2,34.3,M,汉,6625,2,01,FATHER,FRIENDS,2,99,山东省,CONSUME,01,,36.71919904842733,119.12724679332963,ANDROID,,山东省潍坊市奎文区大虞街道福寿东街263号,1
100000,103,许昌市,河南省许昌市襄城县颍阳镇锦丰服饰,I,54,APP,2,32.4,F,汉,361,4,01,FRIENDS,FRIENDS,1,96,河南省,CONSUME,02,,34.002092900552529,113.81399370152072,ANDROID,,河南省许昌市魏都区新兴街道兴华路,1
100000,,合肥市,合肥新站高新区暖阳社会工作服务中心,P,13,APP,4,35.5,M,汉,4855,3,01,MATE,FRIENDS,2,90,安徽省,CONSUME,01,,31.939269298775938,117.36436781847829,ANDROID,,安徽省合肥市瑶海区磨店街道九光路,1
100000,102,张家界市,张家界市人民医院,Q,11,APP,3,33.8,F,土家,4548,2,01,RELATIVES,FRIENDS,1,95,湖南省,CONSUME,02,,29.131741715988725,110.4942274658606,ANDROID,,湖南省张家界市永定区崇文街道,1
100000,,重庆市,龙杰个人工作室,Z,90,APP,4,31.4,M,汉,7061,3,01,FATHER,MOTHER,2,95,重庆市,CONSUME,01,,29.5108,106.680862,ANDROID,,重庆市南岸区长生桥镇乐天路,1
100000,,岳阳市,岳阳县建设规划勘测设计院,Z,90,APP,4,28.7,M,汉,524,2,01,FRIENDS,COLLEAGUE,2,98,湖南省,CONSUME,01,,29.13893,113.117303,ANDROID,,湖南省岳阳市岳阳县荣家湾镇月西路,1
100000,103,临沂市,独立工作人员,H,54,APP,3,42.1,M,汉,3970,4,01,MATE,FRIENDS,1,97,山东省,CONSUME,01,,28.23110057006082,112.93452752237853,ANDROID,,湖南省长沙市岳麓区银盆岭街道俯前路208号,1
100000,,哈尔滨市,易合装饰公司,Z,90,APP,3,25.1,F,汉,443,2,01,FRIENDS,FATHER,2,94.29,黑龙江省,CONSUME,01,,35.248167518660988,113.23503794851713,ANDROID,,河南省焦作市山阳区东方红街道公园东巷,1
100000,,周口市,加倍美机电,G,13,APP,2,26.9,M,汉,1871,3,01,RELATIVES,FRIENDS,2,91,河南省,CONSUME,01,,31.35119231229935,120.4376551207424,ANDROID,,江苏省苏州市虎丘区东渚街道潇湘路,1
100000,103,芜湖市,芜湖塑能有限公司,Z,90,APP,2,40.0,M,汉,5647,2,01,FATHER,SIBLING,1,95,安徽省,CONSUME,01,,22.521167,112.854878,ANDROID,,广东省江门市新会区司前镇G15(沈海高速),1
100000,105,保山市,大理市泉源商贸有限公司,H,54,APP,4,29.3,F,汉,71,2,01,FATHER,MOTHER,2,90,云南省,CONSUME,02,,25.565859,100.228248,ANDROID,,云南省大理白族自治州大理市下关街道G215,1
100000,,淮安市,李强生个人工作室,Z,90,APP,4,29.3,M,汉,6403,2,01,MOTHER,COLLEAGUE,2,94,江苏省,CONSUME,01,,33.226992,119.334557,ANDROID,,江苏省扬州市宝应县安宜镇南园中路,1
100000,105,丽水市,七里乡人民政府,Z,90,APP,4,44.5,M,汉,4174,3,01,RELATIVES,MATE,1,99,浙江省,CONSUME,01,,28.652694,120.072793,ANDROID,,浙江省丽水市缙云县五云街道溪滨南路91号,1
100000,104,邵阳市,深圳市时钰电子,G,13,APP,4,40.8,F,汉,4614,3,01,MATE,FRIENDS,1,95,湖南省,CONSUME,01,,22.950704,113.856545,ANDROID,,广东省东莞市大岭山镇,1
100000,102,滨州市,山东鸿日新能源汽车有限公司,C,24,APP,2,28.0,M,汉,807,4,01,FATHER,MATE,1,95,山东省,CONSUME,02,,37.41095,117.86061,ANDROID,,山东省滨州市滨城区杨柳雪镇,1
100000,,成都市,四川可可香粮油有限公司,C,24,APP,2,43.5,M,汉,5307,2,01,MOTHER,FRIENDS,1,96,四川省,CONSUME,01,,30.731418448970698,104.01094205836458,ANDROID,,四川省成都市金牛区西华街道盛发街159,1
100000,,恩施土家族苗族自治州,厦门金仕达租凭设备有限公司,Z,90,APP,2,32.7,F,土家,6368,4,01,SIBLING,COLLEAGUE,2,93,湖北省,CONSUME,01,,25.503401,119.070205,ANDROID,,福建省莆田市涵江区梧塘镇涵港大道辅路,1
100000,,吉安市,佛山哈士奇制冷科技有限公司,Z,90,APP,2,30.8,M,汉,6893,2,01,FATHER,FRIENDS,2,95,江西省,CONSUME,01,,22.682732,113.178128,ANDROID,,广东省佛山市顺德区均安镇X502(均榄路),1
100000,,潍坊市,山东豪迈机械制造有限公司,Z,90,APP,3,37.5,M,汉,6756,3,01,MATE,FRIENDS,1,97,山东省,CONSUME,01,,36.35262,119.855969,ANDROID,,山东省潍坊市高密市朝阳街道,1
100000,103,濮阳市,湖北日精进文化发展有限公司,R,17,APP,4,41.2,M,汉,6038,3,01,MATE,OTHER,1,93,河南省,CONSUME,01,,30.619886,114.295418,ANDROID,,湖北省武汉市江岸区劳动街道黄浦大街41号,1
100000,102,赣州市,韶能集团广东绿洲生态科技有限公司,H,54,APP,3,38.1,M,汉,3669,2,01,RELATIVES,FRIENDS,2,99,江西省,CONSUME,02,,25.127144,114.256303,ANDROID,,广东省韶关市南雄市全安镇X340,1
100000,,唐山市,百汇汽车修理部,O,17,APP,2,41.4,F,汉,5328,2,01,MATE,CHILDREN,1,98,河北省,CONSUME,01,,39.264864,118.679817,ANDROID,,河北省唐山市曹妃甸区九农场,1
100000,,邯郸市,广平县南阳堡镇政府,Z,90,APP,2,43.3,M,汉,3862,4,01,COLLEAGUE,MOTHER,1,95,河北省,CONSUME,01,,36.489083,114.94958,ANDROID,,河北省邯郸市广平县广平镇S234(长春大道北段),1
100000,,黔西南布依族苗族自治州,金碧物业服务有限公司北海分公司,Z,90,APP,2,22.4,F,苗,1577,2,01,MOTHER,FATHER,2,92,贵州省,CONSUME,01,,21.432366,109.162366,ANDROID,,广西壮族自治区北海市银海区银滩镇银滩大道,1
100000,105,南阳市,邓州市优臻商贸公司,H,54,APP,2,40.6,M,汉,4049,3,01,MATE,FRIENDS,1,97,河南省,CONSUME,01,,23.710869,113.038928,ANDROID,,广东省清远市清城区东城街道青云路,1
100000,,宝鸡市,civilvr studio,Z,90,APP,4,46.1,M,汉,813,2,01,MATE,MOTHER,1,90,陕西省,CONSUME,01,,31.146673806390934,121.31777201024599,ANDROID,,上海市松江区九里亭街道,1
100000,403,黔东南苗族侗族自治州,东莞市菲菲照明有限公司,C,24,APP,2,32.1,M,侗,5203,3,,PARENTS,MOTHER,2,91,贵州省,CONSUME,02,,23.021159,113.832056,ANDROID,,广东省东莞市寮步镇培正巷1号,1
100000,102,宁波市,上海三菱电梯有限公司宁波分公司,C,24,APP,2,37.1,M,汉,6631,3,01,MATE,FATHER,1,95,浙江省,CONSUME,01,,29.957354,121.602245,ANDROID,,浙江省宁波市镇海区骆驼街道桂平路,1
100000,,安庆市,帅亮雨个人工作室,Z,90,APP,2,23.5,M,汉,2593,2,01,FATHER,FRIENDS,2,94,安徽省,CONSUME,01,,30.322793,116.460695,ANDROID,,安徽省安庆市望江县鸦滩镇,1
100000,103,孝感市,湖北省孝感市孝南区远大香满楼家常菜馆,Z,90,APP,2,39.1,F,汉,4079,2,01,MATE,FRIENDS,1,95.058,湖北省,CONSUME,01,,30.922977925048984,113.91748989699413,ANDROID,,湖北省孝感市孝南区书院街道长征2路19号,1
100000,,绵阳市,黄暄尧个人工作室,Z,90,APP,4,30.2,F,汉,1977,2,01,FATHER,OTHER,2,95.0,四川省,CONSUME,01,,31.515776313772304,104.71746976230615,ANDROID,,四川省绵阳市涪城区青义镇S205(青龙大道南段),1
100000,305,唐山市,杭萧钢结构责任有限公司,C,24,APP,3,25.8,M,汉,91,2,01,PARENTS,FRIENDS,1,96,河北省,CONSUME,01,,39.864406,117.78273,ANDROID,,河北省唐山市玉田县玉田镇,1
100000,102,泉州市,许安恒个人工作室,Z,90,APP,3,38.0,M,汉,4190,2,01,SIBLING,MATE,1,90,福建省,CONSUME,01,,24.727396335593086,118.51743632907491,ANDROID,,福建省泉州市晋江市安海镇灵山路,1
100000,,郑州市,登封市公安局,Z,90,APP,4,29.7,M,汉,7165,3,01,FATHER,MATE,1,98,河南省,CONSUME,01,,34.46154481616182,113.02537965767989,ANDROID,,河南省郑州市登封市嵩阳街道嵩阳路59,1
100000,,常州市,斯玛特有限公司,Z,90,APP,2,32.3,M,汉,1196,2,01,FATHER,SIBLING,2,98,江苏省,CONSUME,01,,31.43942,119.483921,ANDROID,,江苏省常州市溧阳市溧城街道凤凰路,1
100000,105,武汉市,家家养的牛生物有限公司,M,11,APP,2,42.1,F,汉,4253,2,01,SIBLING,COLLEAGUE,3,91,湖北省,CONSUME,01,,30.542586,114.29575,ANDROID,,湖北省武汉市武昌区黄鹤楼街道彭刘杨路234号,1
100000,,郑州市,中国移动通信集团河南有限公司郑州分公司,Z,90,APP,3,40.9,M,汉,4846,2,01,FATHER,MOTHER,1,95,河南省,CONSUME,01,,34.843232,113.222461,ANDROID,,河南省郑州市荥阳市汜水镇X017,1
100000,,重庆市,石踺峰个人工作室,Z,90,APP,2,22.0,M,汉,3287,2,01,COLLEAGUE,FATHER,2,91,重庆市,CONSUME,01,,31.245306,121.221747,ANDROID,,上海市青浦区华新镇华富街453号,1
100000,103,锦州市,锦州敬研机械厂,C,24,APP,3,38.1,F,汉,3739,4,01,SIBLING,SIBLING,2,90,辽宁省,CONSUME,01,,41.1155689902429,121.12822347879896,ANDROID,,辽宁省锦州市古塔区保安街道锦华街77号,1
100000,,池州市,云南天星装饰工程有限公司,E,24,APP,2,40.7,M,汉,4317,4,01,MATE,FRIENDS,1,98,安徽省,CONSUME,01,,24.97220188275311,102.70768472533922,ANDROID,,云南省昆明市西山区前卫街道267号路,1
100000,,遵义市,遵义市红花岗区人民医院,Q,11,APP,4,35.1,M,汉,4479,3,01,FATHER,SIBLING,1,99,贵州省,CONSUME,01,,27.581837,106.674731,ANDROID,,贵州省遵义市播州区鸭溪镇Y174,1
100000,102,宁德市,陈浩个人工作室,Z,90,APP,4,24.5,M,汉,1368,2,01,FATHER,COLLEAGUE,2,95,福建省,CONSUME,01,,27.095255079799956,119.66481596400063,ANDROID,,福建省宁德市福安市城阳镇沿溪路,1
100000,403,阜阳市,合肥全卓信息技术有限公司,H,54,APP,3,33.8,M,汉,4607,2,01,FRIENDS,FRIENDS,1,94,安徽省,CONSUME,02,,31.878603937737659,117.32165207927456,ANDROID,,安徽省合肥市瑶海区方庙街道临泉路1884号,1
100000,,运城市,范如意个人工作室,Z,90,APP,3,24.7,F,汉,1599,4,01,FATHER,RELATIVES,1,95,山西省,CONSUME,01,,37.84649976936286,113.58877383805914,ANDROID,,山西省阳泉市城区义井街道义井西街,1
100000,,临沂市,鸿运新材料有限公司,M,11,APP,4,33.3,M,汉,4985,4,01,PARENTS,MATE,1,94,山东省,CONSUME,01,,35.187059818654795,118.175132586226454,ANDROID,,山东省临沂市兰山区义堂镇,1
100000,,重庆市,金胜路康源养生馆,C,24,APP,2,43.3,F,汉,4054,2,01,MOTHER,FRIENDS,1,95,重庆市,CONSUME,01,,28.876759,120.047462,ANDROID,,浙江省金华市永康市江南街道金水路,1
100000,,广元市,非传统公司,Z,90,APP,2,32.1,M,汉,6011,4,01,RELATIVES,FRIENDS,1,99,四川省,CONSUME,01,,30.65430007769123,104.07298424705562,ANDROID,,四川省成都市锦江区春熙路街道走马街22号,1
100000,,淮安市,周海东个人工作室,Z,90,APP,2,27.0,M,汉,1399,2,01,FATHER,FRIENDS,2,90,江苏省,CONSUME,01,,33.616485,119.064901,ANDROID,,江苏省淮安市淮阴区王家营街道,1
100000,103,天水市,青海中杰建设工程有限公司,Z,90,APP,4,37.4,M,汉,3596,4,01,MATE,FRIENDS,1,92,甘肃省,CONSUME,01,,36.649877,101.748503,ANDROID,,青海省西宁市城北区小桥大街街道建设巷49号,1
100000,,北京市,东城消防救援支队,Z,90,APP,3,33.8,M,汉,6329,3,01,FATHER,MOTHER,1,91,北京市,CONSUME,01,,34.684792,112.480241,ANDROID,,河南省洛阳市老城区东北隅街道东大街74号,1
100000,,潮州市,单枞茶叶,H,54,APP,2,31.7,F,汉,671,3,01,MOTHER,FRIENDS,1,92,广东省,CONSUME,01,,23.909047432532469,116.70936950803403,ANDROID,,广东省潮州市潮安区凤凰镇,1
100000,,青岛市,海洋石油工程青岛有限公司,Z,90,APP,4,38.1,M,汉,4270,3,01,MATE,COLLEAGUE,1,99,山东省,CONSUME,01,,35.981696,120.240384,ANDROID,,山东省青岛市黄岛区薛家岛街道S329(长江东路),1
100000,105,九台市,上海茸丁商务咨询有限公司,Z,90,APP,2,35.1,F,汉,6278,4,01,MOTHER,FRIENDS,2,94,吉林省,CONSUME,01,,31.307807,121.409567,ANDROID,,上海市宝山区大场镇沪太路2487号-临,1
100000,,吉林市,安徽华人健康医药股份有限公司,C,24,APP,3,47.1,M,汉,240,3,01,FRIENDS,FRIENDS,1,98,吉林省,CONSUME,02,,43.862342,126.554479,ANDROID,,吉林省吉林市昌邑区莲花街道运河路,1
100000,,重庆市,贵州省仁怀市贵良酒业集团有限公司,C,24,APP,4,31.2,M,汉,6735,4,01,PARENTS,FRIENDS,1,90.754,重庆市,CONSUME,01,,29.590091784202579,106.52515822438154,ANDROID,,重庆市两江新区龙溪街道红金路38号,1
100000,102,绍兴市,浙江万丰奥特股份有限公司,Z,90,APP,3,41.9,M,汉,3613,4,01,RELATIVES,FRIENDS,1,95,浙江省,CONSUME,02,,29.517683108762435,120.89348873644706,ANDROID,,浙江省绍兴市新昌县七星街道中兴路二弄,1
100000,103,温州市,温州龙脉啤酒有限公司,C,24,APP,3,43.0,M,汉,4107,3,01,SIBLING,FRIENDS,1,92,浙江省,CONSUME,02,,28.114857414312266,120.97023911495252,ANDROID,,浙江省温州市乐清市城南街道良港东路,1
100000,,绵阳市,成都骏美化妆品有限公司,C,24,APP,3,42.4,F,汉,5862,3,01,MATE,SIBLING,1,92,四川省,CONSUME,01,,30.72585,114.219185,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区航城东路,1
100000,103,亳州市,李彩梅个人工作室,Z,90,APP,2,40.6,F,汉,2935,4,01,PARENTS,FATHER,1,98,安徽省,CONSUME,01,,32.05799067339243,120.81820982825356,ANDROID,,江苏省南通市崇川区唐闸镇街道河东南路99号,1
100000,,重庆市,顺丰速运,Z,90,APP,3,30.4,M,汉,474,2,01,MATE,COLLEAGUE,1,90,重庆市,CONSUME,01,,29.550114725416383,106.54699329256364,ANDROID,,重庆市渝中区菜园坝街道菜园坝立交,1
100000,102,遵义市,我家水果店,H,54,APP,2,39.0,M,汉,4510,4,01,MATE,FRIENDS,1,92.041,贵州省,CONSUME,02,,27.945945,107.719993,ANDROID,,贵州省遵义市凤冈县龙泉街道,1
100000,102,上海市,家乐福实业有限公司,Z,90,APP,3,38.0,M,汉,5896,2,01,MATE,MATE,1,94,上海市,CONSUME,01,,31.29160736959801,121.41292733941269,ANDROID,,上海市宝山区大场镇沪太路1858号,1
100000,,西安市,陕西丰成物业管理有限公司,Z,90,APP,4,43.9,M,汉,6281,3,01,SIBLING,FRIENDS,3,99,陕西省,CONSUME,01,,34.192369,108.943877,ANDROID,,陕西省西安市雁塔区长延堡街道聚文路辅路,1
100000,,临沂市,莒南电动车,H,54,APP,2,35.9,M,汉,6941,2,01,MOTHER,FRIENDS,1,97,山东省,CONSUME,01,,35.171779461156017,118.85103136798509,ANDROID,,山东省临沂市莒南县十字路街道,1
100000,103,沧州市,孟村回族自治县杨军管件加工厂,Z,90,APP,4,40.0,M,汉,3805,4,01,MATE,MOTHER,1,94,河北省,CONSUME,01,,38.105236052105,117.122810362486,ANDROID,,河北省沧州市孟村回族自治县辛店镇滕千线,1
100000,102,重庆市,地产开发公司,Z,90,APP,2,34.2,F,汉,5759,4,01,PARENTS,MOTHER,1,95.072,重庆市,CONSUME,01,,22.540606,114.082502,ANDROID,,广东省深圳市福田区南园街道南园路257号,1
100000,103,周口市,上海微景元智能科技有限公司,E,24,APP,4,37.8,M,汉,4978,3,01,RELATIVES,RELATIVES,1,93,河南省,CONSUME,01,,33.453122,114.885041,ANDROID,,河南省周口市项城市花园街道商城路,1
