amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,邯郸市,路自虔个人工作室,Z,90,APP,2,28.8,M,汉,1675,4,01,FATHER,MATE,1,78.6214,河北省,CONSUME,01,,39.18252042929963,117.39806442595472,ANDROID,,天津市东丽区华明街道X437(赤海路),0
100000,103,甘孜藏族自治州,自然资源局,H,54,APP,4,29.1,M,藏,572,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.401606801176503,100.68805580913389,ANDROID,,四川省甘孜藏族自治州炉霍县新都镇,0
100000,102,盐城市,聚家味私房菜,I,54,APP,2,43.6,F,汉,4161,3,01,PARENTS,FRIENDS,1,94.508,江苏省,CONSUME,01,,33.48208212364355,119.80691570665715,ANDROID,,江苏省盐城市建湖县近湖街道滨河北路,0
100000,102,资阳市,四川中梁建设有限公司,Z,90,XCX,3,43.8,F,汉,3407,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.124395,104.631525,ANDROID,,四川省资阳市雁江区资溪街道三二一国道松涛路1段,1
100000,102,上海市,上海金亚计算机有限公司,G,13,APP,3,41.4,F,汉,3029,3,01,MATE,SIBLING,1,88.405,上海市,CONSUME,01,,31.643307976819267,121.41019985939423,ANDROID,,上海市崇明区城桥镇东引路,0
100000,105,兰州市,甘肃鑫雁房地产开发有限公司,K,17,APP,3,41.0,F,汉,3928,4,01,MATE,FRIENDS,3,70.0,甘肃省,CONSUME,01,,34.25680531503615,108.96251607881627,ANDROID,,陕西省西安市碑林区柏树林街道建国路47,0
100000,105,宿州市,安徽省宿州市博文辅导中心,P,13,XCX,4,35.1,F,汉,5981,2,01,MOTHER,FRIENDS,2,87.856,安徽省,CONSUME,01,,33.625813,116.943807,ANDROID,,安徽省宿州市埇桥区三八街道拂晓大道辅路,0
100000,,绍兴市,非传统企业,Z,90,XCX,2,45.9,M,汉,6310,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.99845874480057,120.58228552482837,ANDROID,,浙江省绍兴市越城区塔山街道人民中路218号,0
100000,,武汉市,张鹏个人工作室,Z,90,XCX,3,39.0,M,汉,3407,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,01,,30.539899,114.344598,ANDROID,,湖北省武汉市武昌区水果湖街道八一路,0
100000,,焦作市,河南环球优路教育,P,13,XCX,3,30.6,F,汉,234,4,01,FATHER,FRIENDS,2,75.879,河南省,CONSUME,01,,35.249159660839897,113.26936130374789,ANDROID,,河南省焦作市山阳区焦东街道解放东路266号,0
100000,103,天津市,天津星城投资发展有限公司,J,13,XCX,4,41.4,M,汉,4156,4,01,FRIENDS,MATE,1,70.0,天津市,CONSUME,01,,38.91428382734512,117.36323534796159,ANDROID,,天津市津南区八里台镇双中路,0
100000,,北海市,广西产研院时空信息技术研究所,M,11,XCX,4,32.9,F,汉,5885,2,01,FATHER,FRIENDS,2,91.64594,广西壮族自治区,CONSUME,01,,22.759847029612577,108.39987897391343,ANDROID,,广西壮族自治区南宁市良庆区良庆镇五象大道辅路,0
100000,309,漳州市,云霄水面店,I,54,APP,2,32.6,M,汉,6713,2,01,PARENTS,FRIENDS,1,82.265,福建省,CONSUME,01,,24.503083,117.699854,ANDROID,,福建省漳州市龙文区步文街道水仙大街辅路,0
100000,,景德镇市,7号烧烤,Z,90,XCX,3,33.0,F,汉,5602,4,01,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,29.821002881853265,117.21955691208552,ANDROID,,江西省景德镇市浮梁县西湖乡,0
100000,103,邢台市,河北省邢台市桥西区栗隆干果炒货店,H,54,APP,4,45.7,F,汉,914,4,01,FATHER,SIBLING,1,81.543,河北省,CONSUME,01,,39.11285263230232,117.28126487559011,ANDROID,,天津市东丽区万新街道悦山道,0
100000,,常德市,湖南晓光科技有限公司,C,24,XCX,3,38.4,M,汉,4084,3,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.073172870565029,113.0409866964669,ANDROID,,湖南省长沙市雨花区同升街道40号地支路,0
100000,105,南平市,邵武市立医院,Q,11,XCX,3,33.4,F,汉,5042,2,01,PARENTS,RELATIVES,2,70.0,福建省,CONSUME,01,,27.333856173844507,117.5068472764725,ANDROID,,福建省南平市邵武市昭阳街道福寿东路,0
100000,102,梅州市,广东翔正建设工程有限公司,E,24,XCX,4,27.7,M,汉,7082,4,01,FATHER,MATE,2,91.67505,广东省,CONSUME,01,,31.4091541167051,120.58067586810536,IOS,,江苏省苏州市相城区黄桥街道百荷流香栈桥,0
100000,,毕节市,养殖有限公司,Z,90,XCX,3,34.4,M,汉,4523,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.781207638787099,103.75280120277314,IOS,,贵州省毕节市威宁彝族回族苗族自治县海拉镇,0
100000,103,济南市,中国联通莱芜分公司,G,13,APP,4,45.4,M,汉,3657,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.6565542,117.12639941,ANDROID,,山东省济南市历下区龙洞街道辰鸣路,0
100000,102,张家口市,北京首都机场希尔顿酒店,F,17,APP,4,44.3,M,汉,3951,4,01,MATE,MATE,1,70.0,河北省,CONSUME,01,,35.39914532217367,115.55413859114442,ANDROID,,山东省菏泽市鄄城县彭楼镇向阳街,0
100000,103,沧州市,广州好姿魅国际贸易有限公司,Z,90,APP,2,36.9,F,汉,5377,3,01,PARENTS,OTHER,1,77.338326,河北省,CONSUME,01,,38.322989952188468,116.85095979304647,ANDROID,,河北省沧州市运河区水月寺街街道永济东路8号,0
100000,,保定市,蒂凡全屋定制,C,24,XCX,3,40.0,F,汉,3312,2,01,FATHER,FATHER,1,70.0,河北省,CONSUME,01,,38.820907,115.420542,IOS,,河北省保定市莲池区五尧乡G336(南二环),0
100000,,怀化市,公明街道公明社区居委会,S,11,APP,3,34.5,M,苗,6695,2,01,MATE,COLLEAGUE,1,80.356,湖南省,CONSUME,02,,22.78609185112847,113.89032524956598,ANDROID,,广东省深圳市光明区公明街道长春中路96,0
100000,104,莱芜市,莱芜市公路管理局钢城分局,S,11,APP,3,35.0,F,汉,4302,4,01,PARENTS,MATE,1,70.0,山东省,CONSUME,01,,36.196599663628476,117.74063368055556,ANDROID,,山东省济南市莱芜区鹏泉街道万通路,0
100000,,天津市,汽配维修,Z,90,APP,4,48.6,M,汉,738,3,01,MATE,COLLEAGUE,1,76.16067,天津市,CONSUME,01,,39.153572366343777,117.20996257589572,ANDROID,,天津市河北区宁园街道金钟河大街220号,1
100000,,温州市,成都中天俊恩不锈钢有限公司,C,24,XCX,3,41.6,M,汉,4468,4,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,30.731779106688,104.053352368936,ANDROID,,四川省成都市金牛区沙河源街道汇丰路,0
100000,,通辽市,内蒙古龙乘企业咨询有限公司,Z,90,APP,3,30.3,M,汉,7165,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,40.669072,109.810866,ANDROID,,内蒙古自治区包头市昆都仑区鞍山道街道团结大街130号,0
100000,102,上海市,上海井嵘商务咨询有限公司,L,17,XCX,3,43.0,M,汉,3641,4,01,MATE,FRIENDS,1,77.60659,上海市,CONSUME,01,,31.27620090626736,121.38684431227236,ANDROID,,上海市普陀区万里街道桃浦西路517号,0
100000,,泰州市,兴化市东城4s店,Z,90,APP,2,47.6,M,汉,524,3,01,CHILDREN,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.71916,120.140725,ANDROID,,江苏省泰州市兴化市戴南镇团结路,0
100000,102,湘潭市,湖南湘信建设工程有限公司,E,24,XCX,3,39.1,M,汉,4131,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.249170938903697,113.13096573733577,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,102,阿坝藏族羌族自治州,四川晖奥制冷设备有限公司,C,24,XCX,3,33.8,M,羌,6023,4,01,FATHER,FRIENDS,3,88.217,四川省,CONSUME,01,,30.687719522050395,103.99928384945608,ANDROID,,四川省成都市青羊区金沙街道蜀辉路239,0
100000,310,蚌埠市,安徽庭厦建筑工程有限公司,E,24,APP,3,40.4,M,汉,4013,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,32.89634784847193,117.45145538249118,ANDROID,,安徽省蚌埠市龙子湖区李楼乡学苑路辅路,0
100000,,南昌市,进贤供水厂,A,27,XCX,2,40.8,M,汉,3761,2,01,FATHER,MATE,1,70.0,江西省,CONSUME,01,,28.21197455512153,112.87014973958334,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,,普洱市,西双版纳懒猫商贸有限公司,H,54,APP,2,28.2,M,彝,2188,2,01,FATHER,MOTHER,2,70.0,云南省,CONSUME,01,,25.613469156554352,100.21763096752596,ANDROID,,云南省大理白族自治州大理市太和街道榆华路,0
100000,,宝鸡市,岐山县国税局,S,11,XCX,4,48.0,M,汉,1179,4,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.347074,107.227099,ANDROID,,陕西省宝鸡市渭滨区马营镇高新大道50号,0
100000,103,海南藏族自治州,快递服务有限公司,Z,90,XCX,4,44.2,F,藏,760,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.18912231873224,100.69463445970566,ANDROID,,青海省海南藏族自治州共和县龙羊峡镇,0
100000,,榆林市,李华海个人工作室,Z,90,APP,3,47.4,M,汉,302,3,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,35.514069,110.432463,ANDROID,,陕西省渭南市韩城市新城街道,0
100000,104,唐山市,河北唐银钢铁有限公司,C,24,APP,3,43.7,M,汉,3201,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,39.17321563228298,118.44866833805753,ANDROID,,河北省唐山市曹妃甸区五农场永盛街,1
100000,105,大理白族自治州,云南建投基础工程有限责任公司,E,24,APP,4,31.8,F,汉,6552,3,01,PARENTS,FRIENDS,1,84.721,云南省,CONSUME,01,,24.95171583043198,102.84136793675978,ANDROID,,云南省昆明市呈贡区洛羊街道云景路,0
100000,,合肥市,黄新宇个人工作室,Z,90,XCX,2,28.4,F,汉,379,4,01,PARENTS,SIBLING,1,82.156,安徽省,CONSUME,01,,31.77920317274295,117.38343216359412,ANDROID,,安徽省合肥市包河区淝河镇环圩西路,0
100000,104,青岛市,青岛未来移动医疗有限公司,G,13,APP,4,37.0,M,汉,4880,4,01,MATE,FRIENDS,2,91.433,山东省,CONSUME,01,,36.16482421871156,120.52368359366922,ANDROID,,山东省青岛市崂山区沙子口街道,0
100000,105,温州市,温州市职业中等专业学校,Z,90,APP,4,29.1,F,汉,2460,4,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,27.86844105097394,120.8256865161527,ANDROID,,浙江省温州市龙湾区永兴街道滨海三路,0
100000,104,北京市,北京瀚墨云天教育科技有限公司,G,13,APP,3,38.5,M,满,4182,4,01,MOTHER,MATE,1,91.407,北京市,CONSUME,01,,39.961177174738889,116.84828960950104,ANDROID,,河北省廊坊市三河市燕郊镇兴业路,0
100000,103,沧州市,庆云崔口新佳苑装饰装修服务中心,C,24,APP,4,41.3,M,汉,5514,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,38.00517152945031,117.54880503120933,ANDROID,,山东省滨州市无棣县小泊头镇,0
100000,,重庆市,龙兴管委会,Z,90,XCX,3,31.8,M,汉,654,2,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.69833766770511,106.79987936281052,IOS,,重庆市两江新区龙兴镇龙源路,0
100000,102,济南市,黄河三角洲产业投资基金,Z,90,APP,4,38.0,M,汉,3740,2,01,MATE,OTHER,1,70.0,山东省,CONSUME,01,,36.680125532309727,116.95653235592907,ANDROID,,山东省济南市天桥区堤口路街道堤口庄北路,0
100000,105,昭通市,鸿星尔克,Z,90,APP,2,30.4,M,汉,6985,4,01,MOTHER,OTHER,1,70.0,云南省,CONSUME,01,,24.91005143538684,118.54456212022342,ANDROID,,福建省泉州市鲤城区金龙街道池峰路辅路,0
100000,102,庆阳市,中国石油天然气股份有限公司甘肃庆阳销售分公司,C,24,XCX,3,32.3,F,汉,762,2,01,FATHER,FATHER,2,70.0,甘肃省,CONSUME,01,,35.73447387458454,107.6257521871507,IOS,,甘肃省庆阳市西峰区南街办事处街道西大街,0
100000,105,青岛市,青岛地铁集团有限公司,F,17,APP,3,27.7,M,汉,797,3,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.438996,120.726996,ANDROID,,山东省青岛市即墨区温泉街道G228(滨海公路),0
100000,,聊城市,北京市新府学外国语学校,F,17,APP,4,26.5,M,汉,285,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,40.16456027560764,116.62770345052083,ANDROID,,北京市顺义区双丰街道良白路,0
100000,,遵义市,遵义市红花岗区人民医院,Q,11,APP,4,35.1,M,汉,4479,3,01,FATHER,SIBLING,1,70.0,贵州省,CONSUME,01,,27.581837,106.674731,ANDROID,,贵州省遵义市播州区鸭溪镇Y174,0
100000,,益阳市,王美苹个人工作室,Z,90,XCX,4,36.3,F,汉,4085,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,4,113.00031280517578,IOS,,中华人民共和国,0
100000,105,贵阳市,贵州信九建筑工程有限公司,E,24,APP,2,43.6,M,布依,5217,4,01,MATE,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.188658749563154,112.8807246844542,ANDROID,,湖南省长沙市岳麓区梅溪湖街道连湖八路,0
100000,103,永州市,蒋先锋个人工作室,Z,90,XCX,3,48.3,M,汉,1080,2,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.714511,111.646116,ANDROID,,湖南省永州市冷水滩区普利桥镇,0
100000,105,成都市,成都赵致兴建材有限公司,E,24,APP,3,39.6,M,汉,5462,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.63162,104.041601,ANDROID,,四川省成都市武侯区肖家河街道肖家河街138,0
100000,102,宁德市,陈浩个人工作室,Z,90,APP,4,24.5,M,汉,1368,2,01,FATHER,COLLEAGUE,2,89.794,福建省,CONSUME,01,,27.095255079799956,119.66481596400063,ANDROID,,福建省宁德市福安市城阳镇沿溪路,0
100000,,长沙市,湖南恩安华保安服务有限公司湘龙分公司,Z,90,APP,3,30.4,M,汉,5961,2,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,28.23278396314024,113.17106861054337,ANDROID,,湖南省长沙市长沙县黄花镇黄花大道,0
100000,,九江市,九江市景淳文化传媒有限公司,R,17,APP,3,38.3,M,汉,3964,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.602133,115.911635,ANDROID,,江西省九江市柴桑区沙河街镇如琴路,0
100000,,武夷山市,武夷山吊灯笼生态茶叶有限公司,Z,90,XCX,2,34.8,M,汉,5611,4,01,MOTHER,SIBLING,1,70.0,福建省,CONSUME,01,,28.226800672743057,113.07613552517361,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,103,荆州市,个体工商户,Z,90,APP,2,45.2,F,汉,2292,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.64088841831394,114.41240719881059,ANDROID,,湖北省武汉市青山区工人村街道和平大道立交桥,0
100000,105,庆阳市,甘肃晟东捷运输有限公司,F,17,APP,4,39.0,M,汉,5499,4,01,PARENTS,RELATIVES,1,70.0,甘肃省,CONSUME,01,,38.46303680770226,106.30958083412503,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道友爱街,0
100000,103,普洱市,普洱康提茶业暨生物资源开发有限公司,C,24,XCX,3,37.7,F,哈尼,4275,4,01,FRIENDS,FATHER,3,70.0,云南省,CONSUME,01,,22.763543,100.982434,ANDROID,,云南省普洱市思茅区南屏镇茶苑路13号-1幢-2楼,0
100000,105,南通市,南通海事局启东海事处,L,17,XCX,4,37.6,M,汉,5282,3,01,FATHER,OTHER,1,70.0,江苏省,CONSUME,01,,31.72615809269915,121.80084088719677,ANDROID,,江苏省南通市启东市寅阳镇桃花中心路,0
100000,,抚州市,鑫盛机器有限责任公司,C,24,XCX,2,29.9,M,汉,96,3,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,02,,23.165686805035436,113.00700308039126,ANDROID,,广东省佛山市南海区狮山镇,0
100000,105,武汉市,吴家山街道办事处,H,54,APP,4,31.6,M,汉,5589,4,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.632859641892268,114.15771574460851,ANDROID,,湖北省武汉市硚口区长丰街道S17(张柏大桥),0
100000,,邯郸市,广平县南阳堡镇政府,Z,90,APP,2,43.3,M,汉,3862,4,01,COLLEAGUE,MOTHER,1,70.0,河北省,CONSUME,01,,36.489083,114.94958,ANDROID,,河北省邯郸市广平县广平镇S234(长春大道北段),0
100000,,天长市,天长市龙辉包装有限公司,C,24,APP,2,37.1,M,汉,3610,3,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,35.402760616497399,116.5914799509203,ANDROID,,山东省济宁市任城区阜桥街道建设南路15-39号,0
100000,,宝鸡市,重庆信科,Z,90,APP,3,31.9,M,汉,7135,3,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,26.635353365998417,106.62345659017936,ANDROID,,贵州省贵阳市观山湖区金阳街道牡丹路1号,0
100000,,上饶市,东城国际小区,Z,90,XCX,2,47.0,M,汉,422,3,01,FATHER,FRIENDS,1,70.0,江西省,CONSUME,01,,39.93482727239599,116.4224009776628,ANDROID,,北京市东城区北新桥街道海运仓胡同8号楼,0
100000,105,南充市,成都八汇教育咨询有限公司,P,13,XCX,4,38.4,M,汉,4761,3,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.6924023509493,103.99041901136141,ANDROID,,四川省成都市青羊区苏坡街道蜀江路,0
100000,,西安市,陕西丰成物业管理有限公司,Z,90,APP,4,43.9,M,汉,6281,3,01,PARENTS,FRIENDS,3,70.0,陕西省,CONSUME,01,,34.192369,108.943877,ANDROID,,陕西省西安市雁塔区长延堡街道聚文路辅路,1
100000,103,潍坊市,佳木肉鸭,H,54,APP,2,35.6,F,汉,3928,3,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.79977723321998,118.65987798590321,ANDROID,,山东省临沂市沂水县沂城街道G233(长江路),0
100000,,文山壮族苗族自治州,中国铁路昆明局集团有限公司,Z,90,APP,3,24.2,M,壮,1826,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.948863,102.554784,ANDROID,,云南省昆明市安宁市太平新城街道G245(石安公路),0
100000,,宁德市,初苋百姓家门口康养中心,Z,90,XCX,2,40.9,F,汉,4413,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.923460828993054,120.21943305121528,ANDROID,,福建省宁德市霞浦县三沙镇兴业街,0
100000,103,宁波市,宁波银泰百货,H,54,APP,4,39.5,M,汉,4372,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.866513,121.532282,ANDROID,,浙江省宁波市海曙区南门街道南站西路9号-临,0
100000,,温岭市,江足鞋厂,C,24,XCX,2,49.2,F,汉,557,4,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.327816597832933,121.44598857576833,ANDROID,,浙江省台州市温岭市城南镇,0
100000,104,怀化市,杭州微念品牌管理有限公司,H,54,APP,2,25.4,M,侗,1377,2,01,FATHER,FRIENDS,2,75.60555,湖南省,CONSUME,01,,30.351642956216194,120.39442837247967,IOS,,浙江省嘉兴市海宁市长安镇滨河路,0
100000,,南宁地区,崇左市汽车总站,C,24,XCX,2,50.2,M,壮,4160,2,01,MATE,RELATIVES,1,76.56547,广西壮族自治区,CONSUME,01,,22.97186408907169,107.29203445155231,ANDROID,,广西壮族自治区崇左市大新县五山乡X537,0
100000,,文山壮族苗族自治州,砚山县恋上快餐吧新丰路店,Z,90,XCX,2,41.9,M,汉,2295,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,23.6197951317132,104.33930001919427,ANDROID,,云南省文山壮族苗族自治州砚山县江那镇G248(七乡大道),0
100000,103,苏州市,苏州园科生态建设集团有限公司,E,24,APP,3,37.2,M,汉,5700,4,01,FRIENDS,MATE,1,95.072,江苏省,CONSUME,01,,32.56625755697064,120.4735106394806,ANDROID,,江苏省南通市海安市隆政街道丹虹路,0
100000,403,万宁市,怡宝车行,H,54,APP,2,40.3,M,汉,4538,4,01,FATHER,FRIENDS,1,70.0,海南省,CONSUME,01,,18.699045655506564,110.42839057191709,ANDROID,,海南省万宁市东澳镇,0
100000,105,抚顺市,抚顺新钢铁铁有限责任公司,C,24,XCX,2,48.8,M,汉,99999,4,01,PARENTS,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.849996,123.764684,ANDROID,,辽宁省抚顺市望花区工农街道丹东路,0
100000,103,晋城市,金珠瑜伽文化有限公司,Z,90,APP,2,33.2,F,汉,6189,3,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,35.472476,112.883745,ANDROID,,山西省晋城市城区钟家庄街道春晖路,0
100000,103,保定市,崔子凤个人工作室,Z,90,XCX,2,28.5,F,汉,2687,4,01,MOTHER,FATHER,1,86.31,河北省,CONSUME,01,,38.58961162665981,115.52129360953383,ANDROID,,河北省保定市清苑区温仁镇,0
100000,102,西双版纳傣族自治州,中国大地保险西双版纳中心支公司,J,13,APP,3,37.1,M,汉,3357,3,01,MATE,FRIENDS,1,100.0,云南省,CONSUME,02,,22.02688225797464,100.75288560673553,ANDROID,,云南省西双版纳傣族自治州景洪市嘎洒街道万景大道,0
100000,,南京市,单世萌个人工作室,Z,90,XCX,4,38.0,M,汉,4175,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.05108289930556,118.6237974717882,IOS,,江苏省南京市浦口区江浦街道江淼路,0
100000,,阜阳市,颖泉区釜城百味饭店,Z,90,XCX,3,32.7,M,汉,5239,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,32.92877495659722,115.80801920572917,ANDROID,,安徽省阜阳市颍泉区中市街道老泉河东路,0
100000,309,太原市,山西工作委员会,Z,90,XCX,4,37.6,M,汉,5036,3,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.83745285490816,112.57897300575132,ANDROID,,山西省太原市小店区营盘街道建设南路365号,0
100000,105,贵阳市,贵阳市人民防空指挥信息保障中心,S,11,APP,4,41.1,M,彝,3621,3,,COLLEAGUE,PARENTS,2,70.0,贵州省,CONSUME,01,,26.66358293171272,106.65524961536956,ANDROID,,贵州省贵阳市观山湖区长岭街道G210(同城南路),0
100000,,常州市,江苏省金峰集团,H,54,APP,3,35.0,M,汉,5561,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.41286452184217,119.47109842421901,ANDROID,,江苏省常州市溧阳市溧城街道天目路,0
100000,,恩施土家族苗族自治州,文轩广告装饰有限公司,Z,90,XCX,2,41.6,F,土家,1978,3,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.722122861270799,113.37751333460499,ANDROID,,湖北省随州市曾都区东城街道G316(交通大道),0
100000,,重庆市,会泽县雄盛装饰有限公司,E,24,XCX,2,39.9,M,汉,4094,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,40.360778,116.530576,ANDROID,,北京市怀柔区桥梓镇,0
100000,105,四平市,私营业主,Z,90,APP,2,37.6,M,汉,3911,2,01,MATE,RELATIVES,1,94.246,吉林省,CONSUME,01,,40.0731545398779,116.65258010773691,ANDROID,,北京市顺义区李桥镇Y613(一号路),0
100000,,双鸭山市,集贤县丰乐中学,Z,90,XCX,4,49.4,M,汉,2758,4,01,PARENTS,OTHER,2,70.0,黑龙江省,CONSUME,01,,46.73451778855666,131.1474344994225,ANDROID,,黑龙江省双鸭山市集贤县福利镇七星街,0
100000,309,扬中市,江苏新坝电气集团有限公司,Z,90,APP,3,34.6,M,汉,4309,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.235893938892296,119.81708250245688,ANDROID,,江苏省镇江市扬中市三茅街道经苇路25号,0
100000,,南阳市,中誉国信能源有限公司,Z,90,XCX,4,37.4,M,回,4426,2,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,33.05120310547566,111.8554252869733,ANDROID,,河南省南阳市内乡县湍东镇湍河东路,0
100000,,吉林市,鑫弘浴池,Z,90,XCX,4,43.5,M,汉,4176,4,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.82604601090694,126.53535894111967,ANDROID,,吉林省吉林市丰满区泰山街道G302(临江门大桥),0
100000,,邯郸市,中国平安人寿保险公司,J,13,XCX,2,46.5,M,汉,101,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.732116,116.473746,ANDROID,,北京市大兴区青云店镇,0
100000,,上海市,游族网络科技有限公司,G,13,XCX,4,36.8,M,汉,6231,4,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.16153618706597,121.3983968098958,IOS,,上海市闵行区古美街道虹梅路1107,0
100000,,武汉市,武汉隆华商贸有限责任公司,Z,90,XCX,2,48.8,M,汉,198,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.61549142466583,114.17600272953622,ANDROID,,湖北省武汉市硚口区长丰街道长丰大道,0
100000,,毕节市,未知所在公司,Z,90,XCX,2,31.3,F,汉,5793,3,01,PARENTS,FRIENDS,,70.0,贵州省,CONSUME,01,,27.231448957848838,106.33807083079675,ANDROID,,贵州省毕节市黔西市花溪彝族苗族乡,0
100000,,威海市,毕春波个人工作室,Z,90,XCX,2,40.5,M,汉,4649,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.38168562729052,121.91899064060844,ANDROID,,山东省威海市环翠区初村镇荣乌高速,0
100000,,朔州市,山西汇众达贸易有限公司,Z,90,XCX,3,36.4,M,汉,5378,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,39.57059809287781,113.19424652412289,ANDROID,,山西省朔州市应县金城镇S210,0
100000,,宿迁市,汽车配件有限公司,Z,90,XCX,2,42.9,M,汉,3778,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.02039850394126,118.30356464442318,IOS,,江苏省宿迁市宿豫区晓店街道三台山大道,0
100000,102,杭州市,杭州双进餐饮服务有限公司,I,54,APP,3,36.1,F,汉,3887,3,01,PARENTS,FATHER,2,70.0,浙江省,CONSUME,01,,30.021355726638047,120.87553007249638,ANDROID,,浙江省绍兴市上虞区百官街道青春路19号,0
100000,305,揭阳市,暂未提供公司名称,Z,90,XCX,2,47.5,M,汉,2563,4,01,COLLEAGUE,CHILDREN,1,70.0,广东省,CONSUME,01,,23.34252874217619,116.149050940716,ANDROID,,广东省揭阳市普宁市燎原街道,0
100000,,玉溪市,AI智习室,Z,90,XCX,3,35.5,F,汉,4205,4,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,26.23184307982811,104.11425131273697,ANDROID,,云南省曲靖市宣威市双龙街道龙堡路,0
100000,,娄底市,乐美彩印厂,C,24,XCX,2,43.1,M,汉,4468,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.226625434027778,113.07631374782986,ANDROID,,湖南省长沙市长沙县泉塘街道天华路,0
