amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,莆田市,福建省莆田仙游县赖店镇羽丰幼儿园,P,13,XCX,2,38.3,F,汉,5263,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.339025,118.733553,ANDROID,,福建省莆田市仙游县赖店镇,0
100000,103,商洛市,陕西开成建业工程管理有限公司,E,24,XCX,3,37.3,M,汉,4290,3,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.27378879123264,109.06588975694444,ANDROID,,陕西省西安市灞桥区纺织城街道纺新街1号,0
100000,,菏泽市,菏泽开发区东鑫运输公司,F,17,XCX,3,41.0,M,汉,3939,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.284406,115.379071,ANDROID,,山东省菏泽市牡丹区万福街道G3511(菏宝高速),0
100000,103,绍兴市,浙江华甸防雷科技股份有限公司,Z,90,XCX,2,28.7,M,汉,6733,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.499985,120.869095,ANDROID,,浙江省绍兴市新昌县七星街道体育场路,0
100000,102,盐城市,乐和餐饮,I,54,XCX,2,31.9,M,汉,427,4,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,02,,33.35717235042194,120.17793747596054,ANDROID,,江苏省盐城市亭湖区新河街道兴业路31号,0
100000,105,西宁市,青海上菱电梯有限公司,C,24,APP,4,38.0,M,汉,4662,2,01,SIBLING,MOTHER,2,70.0,青海省,CONSUME,01,,36.62709595267945,101.78810835511199,ANDROID,,青海省西宁市城中区礼让街街道七一路334号,0
100000,,安国市,金速个人工作室,Z,90,XCX,2,37.8,M,汉,6014,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.42314748886753,115.34857726087073,ANDROID,,河北省保定市安国市祁州路街道G230(药华东路),0
100000,103,淮安市,淮安文化艺术学校,P,13,XCX,4,33.7,F,汉,813,3,01,MATE,FRIENDS,1,75.66436,江苏省,CONSUME,01,,33.549832725148579,119.06937348516856,ANDROID,,江苏省淮安市清江浦区枚乘街道创业路,0
100000,,德宏傣族景颇族自治州,周河环潮超市,O,17,XCX,3,36.8,F,汉,6711,2,01,PARENTS,OTHER,1,70.0,云南省,CONSUME,01,,38.380276,109.630754,ANDROID,,陕西省榆林市榆阳区小纪汗镇,0
100000,,烟台市,军峰商贸有限公司,H,54,XCX,3,35.4,M,汉,5533,4,,MATE,COLLEAGUE,,70.0,山东省,CONSUME,03,,36.70423629253471,120.76332706982146,ANDROID,,山东省烟台市莱阳市高格庄镇,0
100000,,成都市,四川致邦建设工程有限公司,E,24,XCX,2,27.7,M,汉,405,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,26.642943586762539,102.5880131839839,ANDROID,,四川省凉山彝族自治州会东县鲹鱼河镇林荫巷,0
100000,,漳州市,佳铭工程勘察,Z,90,XCX,4,42.4,F,汉,2316,4,01,MATE,RELATIVES,2,70.0,福建省,CONSUME,01,,29.699395790614579,120.17405696392287,IOS,,浙江省绍兴市诸暨市大唐街道G60(杭金衢高速),0
100000,,高安市,洪建洋个人工作室,Z,90,XCX,3,31.6,M,汉,72,4,01,PARENTS,RELATIVES,2,70.0,江西省,CONSUME,01,,3,119.444915,ANDROID,,[],0
100000,,宜昌市,宜昌西楚贸易有限公司,C,24,XCX,4,41.0,F,汉,4491,4,01,MATE,RELATIVES,1,92.37271,湖北省,CONSUME,01,,30.778272067774574,111.3218506784621,ANDROID,,湖北省宜昌市夷陵区小溪塔街道平湖大道20号,0
100000,102,广安市,四川港交建设集团,E,24,APP,4,24.4,M,汉,1463,3,,FATHER,FRIENDS,2,84.332,四川省,CONSUME,01,,30.811374808380003,103.91771813436226,ANDROID,,四川省成都市郫都区红光街道港通北三路,0
100000,,成都市,未来时代,R,17,XCX,4,24.5,F,汉,593,2,01,FATHER,FRIENDS,2,75.98119,四川省,CONSUME,01,,30.50561535693161,104.04862516603319,ANDROID,,四川省成都市双流区华阳街道顺河街209,0
100000,102,济南市,中铁二十五局,E,24,XCX,4,30.0,M,汉,1593,2,01,MATE,COLLEAGUE,2,88.443,山东省,CONSUME,01,,36.26999246666547,120.26405300598739,ANDROID,,山东省青岛市城阳区上马街道聚贤桥路,0
100000,102,随州市,包华个人工作室,Z,90,APP,3,45.5,F,汉,494,4,01,CHILDREN,MATE,1,70.0,湖北省,CONSUME,01,,36.172618895785848,120.45212038214079,ANDROID,,山东省青岛市李沧区世园街道合川路,0
100000,,广安市,鸿基木业,Z,90,XCX,2,38.0,F,汉,4179,2,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,23.007354329427084,113.0567125108507,ANDROID,,广东省佛山市禅城区张槎街道华宝南路,0
100000,104,西安市,陕西之江润博光电科技有限公司,G,13,XCX,4,41.0,M,汉,3841,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.382168,108.984163,ANDROID,,陕西省西安市未央区未央湖街道尚文路,0
100000,103,临汾市,安多县公安局,S,11,XCX,4,29.8,M,汉,566,3,01,FRIENDS,FATHER,2,70.0,山西省,CONSUME,01,,32.269357,91.670365,ANDROID,,西藏自治区那曲市安多县多玛乡S301(安狮西路),0
100000,,孝感市,张海明个人工作室,M,11,XCX,2,48.7,M,汉,280,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,31.244056,113.890875,ANDROID,,湖北省孝感市孝昌县花西乡,0
100000,,通辽市,爱味客雪川,Z,90,XCX,3,28.9,F,蒙古,406,4,01,FRIENDS,MOTHER,1,70.0,内蒙古自治区,CONSUME,01,,41.4516162,114.9626474,ANDROID,,河北省张家口市张北县沙沟镇,0
100000,103,南通市,南通金华府服饰,C,24,XCX,3,43.9,F,汉,3752,3,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,32.30325985122045,120.776543478837,IOS,,江苏省南通市如皋市白蒲镇,0
100000,105,雅安市,拉萨净土商贸有限公司,H,54,XCX,3,38.3,M,汉,5452,3,01,MATE,FRIENDS,1,88.727,四川省,CONSUME,01,,29.649899456247927,91.15321236127896,ANDROID,,西藏自治区拉萨市城关区嘎玛贡桑街道藏大西路,0
100000,,重庆市,双福凯安机电,Z,90,APP,2,23.7,M,汉,2459,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.40104,106.272561,ANDROID,,重庆市江津区双福街道创业路,0
100000,,重庆市,陕西龙如云建筑劳务工程有限公司,E,24,APP,3,37.0,M,汉,3899,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,30.631112,104.065397,ANDROID,,四川省成都市武侯区玉林街道成科西路3号,0
100000,103,银川市,暂未提供公司名称,Z,90,XCX,4,46.4,M,汉,5934,2,01,MOTHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,25.03564,102.787577,ANDROID,,云南省昆明市官渡区金马街道,0
100000,102,宁波市,宁波菱泰电器有限公司,C,24,APP,4,41.7,M,汉,4038,3,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.1250869304169,121.44940262201581,ANDROID,,浙江省宁波市慈溪市掌起镇环城西路,0
100000,103,哈尔滨市,北京艺星医疗美容医院,Z,90,XCX,3,35.2,F,汉,6486,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.4487723434991,127.13777688947549,ANDROID,,黑龙江省哈尔滨市巴彦县德祥乡,0
100000,102,保定市,长城股份有限公司,Z,90,APP,3,43.5,M,汉,4364,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.924115657764598,115.47148435886415,ANDROID,,河北省保定市竞秀区保定国家高新区火炬街,0
100000,105,合肥市,江西奇信集团股份有限公司,H,54,XCX,2,41.0,M,汉,1988,4,01,MATE,SIBLING,1,76.33722,安徽省,CONSUME,01,,30.72590174664955,116.84565494917512,ANDROID,,安徽省安庆市怀宁县高河镇滨河大道,0
100000,,吕梁市,吕梁市永宁国际二层,R,17,XCX,2,47.1,M,汉,1091,4,01,PARENTS,RELATIVES,1,70.0,山西省,CONSUME,01,,2,111.135828,ANDROID,,[],0
100000,307,天津市,天津家天下商业保理有限公司,H,54,APP,4,34.5,M,满,7063,4,,FATHER,MATE,1,89.987,天津市,CONSUME,01,,39.071886,117.275082,ANDROID,,天津市河西区柳林街道柳林路,0
100000,103,苏州市,汇众纺织,P,13,APP,2,44.4,M,汉,5597,3,01,MATE,FRIENDS,1,96.0,江苏省,CONSUME,01,,30.899288135295433,120.6481544002242,ANDROID,,江苏省苏州市吴江区盛泽镇舜渔路68-9号,0
100000,,阜新市,辽宁天信专用汽车制造有限公司,Z,90,XCX,2,32.6,M,汉,6377,2,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,28.123915201822918,112.98845648871527,ANDROID,,湖南省长沙市天心区青园街道五凌路,0
100000,105,濮阳市,荆州百洋饲料有限公司,C,24,APP,3,37.3,M,汉,6655,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,30.394844,113.450361,ANDROID,,湖北省天门市多祥镇,0
100000,105,韶关市,韶关市曲江区地方公路管理站,F,17,APP,4,40.0,M,汉,5017,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,24.681295494259206,113.608066350167547,ANDROID,,广东省韶关市曲江区马坝镇铁东一路,0
100000,102,北京市,欧姆宁科贸有限公司,H,54,APP,4,42.7,M,汉,3465,4,01,MATE,FATHER,1,92.394,北京市,CONSUME,01,,39.842840015919978,116.48585989364898,ANDROID,,北京市朝阳区十八里店(地区)乡朝阳港南一路,0
100000,,湘潭市,新疆北方建设集团有限公司,E,24,XCX,2,50.1,M,汉,2155,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.842347,112.67011,ANDROID,,湖南省湘潭市湘潭县云湖桥镇,0
100000,,上海市,上海电气集团上海电机厂有限公司,C,24,APP,4,33.1,M,汉,1030,4,01,FATHER,RELATIVES,2,70.0,上海市,CONSUME,02,,30.869448,121.096688,ANDROID,,上海市金山区枫泾镇S36(亭枫高速),0
100000,102,荆州市,杭州至盛汽车销售服务有限公司湖北分公司,H,54,APP,3,35.2,M,汉,4834,3,01,FRIENDS,MATE,1,70.0,湖北省,CONSUME,01,,30.085526915357229,112.29337048212696,ANDROID,,湖北省荆州市江陵县马家寨乡,0
100000,105,四平市,漫度健身,E,24,XCX,4,26.0,M,汉,1493,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,46.5970998816512,125.16619500024035,ANDROID,,黑龙江省大庆市龙凤区龙凤镇新发街,0
100000,105,杭州市,周洁个人工作室,Z,90,APP,2,34.5,F,汉,4714,4,01,FATHER,FRIENDS,3,89.083,浙江省,CONSUME,01,,29.47456324708962,119.28794676142636,IOS,,浙江省杭州市建德市新安江街道桥东路90号,0
100000,,扬州市,扬州市凯利达化工有限责任公司,Z,90,XCX,2,46.6,M,汉,6,4,01,MATE,OTHER,1,70.0,江苏省,CONSUME,01,,32.40066115971978,119.43850484607828,ANDROID,,江苏省扬州市广陵区东关街道金桂圆巷,0
100000,,信阳市,张志兵个人工作室,E,24,XCX,2,47.2,M,汉,3518,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,32.086376,114.130280,ANDROID,,河南省信阳市平桥区平桥街道浉河南路,0
100000,105,成都市,达州市通川区澜越餐饮管理有限公司,I,54,XCX,4,38.3,F,汉,4672,4,01,FATHER,OTHER,2,70.0,四川省,CONSUME,01,,30.65037251773932,104.12444134260038,IOS,,四川省成都市成华区万年场街道长天路1号,0
100000,,温州市,温州鸿景工程管理有限公司,E,24,XCX,3,26.8,M,汉,224,4,01,PARENTS,FRIENDS,2,93.0,浙江省,CONSUME,01,,27.562170559597207,119.72353725758818,IOS,,浙江省温州市泰顺县罗阳镇三垟路,0
100000,,临夏回族自治州,和政县第三中学,P,13,XCX,4,44.1,M,汉,4213,4,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.4377092564124,103.35952413983243,ANDROID,,甘肃省临夏回族自治州和政县达浪乡广场北路,0
100000,102,保定市,保定高新区肌礼美容工作室,O,17,APP,2,40.4,F,汉,4843,4,01,MATE,FRIENDS,1,90.079,河北省,CONSUME,01,,38.87257486979167,115.48158257378472,ANDROID,,河北省保定市竞秀区东风路街道薛西路,0
100000,105,长治市,大堡头镇柳树村,Z,90,XCX,2,36.5,M,汉,4036,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.124629,112.879211,ANDROID,,山西省长治市长子县丹朱镇熨台北巷,0
100000,105,邢台市,巨鹿金杞苗木培育中心,A,27,APP,2,40.4,M,汉,4345,2,,PARENTS,FRIENDS,2,87.22,河北省,CONSUME,01,,37.178890307709078,115.02865184663568,IOS,,河北省邢台市巨鹿县堤村乡G230,0
100000,,陇南市,郝长生个人工作室,Z,90,APP,2,32.8,M,汉,6583,2,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,22.687334,113.940369,ANDROID,,广东省深圳市宝安区石岩街道Y180(北环路),0
100000,102,南阳市,东莞市美威广告营销策划有限公司,R,17,XCX,2,32.1,M,汉,6753,4,01,MOTHER,FRIENDS,2,88.87,河南省,CONSUME,02,,22.906246329723435,113.68266492261691,ANDROID,,广东省东莞市厚街镇,0
100000,102,宜昌市,润源时代,R,17,XCX,2,35.2,F,汉,5803,4,01,MATE,OTHER,2,83.473,湖北省,CONSUME,01,,30.679495094832164,111.34400610512064,ANDROID,,湖北省宜昌市伍家岗区伍家乡,0
100000,102,广州市,广州奥畅特制冷设备有限公司,Z,90,XCX,2,31.8,M,汉,6229,4,01,PARENTS,FATHER,1,76.21232,广东省,CONSUME,01,,22.88982788424828,113.45914656376525,ANDROID,,广东省广州市南沙区东涌镇吉祥围东街五巷,0
100000,,张家界市,张家界田地文化发展有限公司,P,13,XCX,3,39.9,F,土家,4665,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,02,,29.110464999999998,110.49206333333335,ANDROID,,湖南省张家界市永定区官黎坪街道尚武路,0
100000,,无锡市,江阴弘通（申通）快递服务有限公司,Z,90,APP,2,41.9,M,汉,3710,4,01,SIBLING,FATHER,1,70.0,江苏省,CONSUME,01,,31.850537,120.211606,ANDROID,,江苏省无锡市江阴市南闸街道X303(南焦路),0
100000,105,成都市,成都中远实业有限公司,H,54,APP,3,37.8,M,汉,4903,3,01,SIBLING,MATE,2,70.0,四川省,CONSUME,01,,30.757075806671748,104.07987885712827,ANDROID,,四川省成都市新都区大丰街道宝丰巷,0
100000,102,武汉市,依依工作室,Z,90,APP,3,35.9,F,汉,3741,3,01,MOTHER,FRIENDS,1,89.038,湖北省,CONSUME,02,,32.093867284485657,112.12984490431605,ANDROID,,湖北省襄阳市樊城区团山镇G207(团山大道),0
100000,,上海市,上海快牛牧业科技有限公司,G,13,XCX,4,40.3,F,汉,5214,4,01,PARENTS,FRIENDS,3,70.0,上海市,CONSUME,01,,30.910161946614583,121.45776394314237,ANDROID,,上海市奉贤区南桥镇育秀路450,0
100000,103,遂宁市,禅月村村委会,Z,90,XCX,2,49.9,F,汉,678,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.508420261909469,105.5924396307292,ANDROID,,四川省遂宁市船山区南津路街道圣莲路,0
100000,,佳木斯市,泰康人寿保险股份有限公司,Z,90,APP,2,38.2,F,汉,4892,4,01,MATE,FRIENDS,1,90.682,黑龙江省,CONSUME,01,,45.507856,124.283646,ANDROID,,吉林省白城市大安市锦华街道大赉北街78号,0
100000,,德阳市,中江涌德电子有限公司,G,13,XCX,2,36.1,M,汉,4353,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.038953695301623,104.6855301505767,ANDROID,,四川省德阳市中江县东北镇魁山路,0
100000,104,文山壮族苗族自治州,寿佛粮油调料,C,24,APP,2,47.4,F,汉,4010,2,01,CHILDREN,FATHER,1,70.0,云南省,CONSUME,01,,23.381477938769519,104.2575264192112,ANDROID,,云南省文山壮族苗族自治州文山市东山彝族乡,0
100000,,菏泽市,大连大起钢结构,C,24,XCX,4,23.6,M,汉,1672,2,01,MATE,FRIENDS,1,89.23926,山东省,CONSUME,01,,34.720547846192577,115.70308957783928,ANDROID,,山东省菏泽市曹县安蔡楼镇,0
100000,102,揭阳市,三维工坊,H,54,XCX,2,30.2,M,汉,295,2,,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,23.344575017139939,112.7260570734885,ANDROID,,广东省肇庆市四会市东城街道Y468,0
100000,,达州市,刘富军个人工作室,E,24,XCX,3,38.5,M,汉,3713,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,3,120.326998,ANDROID,,[],0
100000,103,温州市,杭州啊里郎实业有限公司,C,24,APP,2,38.4,M,汉,4371,4,01,PARENTS,FRIENDS,2,87.834,浙江省,CONSUME,02,,30.323733595434328,120.11487604104485,ANDROID,,浙江省杭州市拱墅区祥符街道花园岗街209-1号,0
100000,102,上海市,赢创特种材料,Z,90,APP,3,32.9,M,汉,210,2,,FATHER,FATHER,2,70.0,上海市,CONSUME,01,,30.742679,121.320604,ANDROID,,上海市金山区金山卫镇,0
100000,102,郑州市,华电科工,H,54,XCX,4,23.8,F,汉,981,2,01,FATHER,FRIENDS,2,95.072,河南省,CONSUME,01,,39.79910179423161,116.29643846492239,ANDROID,,北京市丰台区花乡街道丰科路,0
100000,103,九江市,森科数控,G,13,XCX,2,33.8,M,汉,4604,3,01,PARENTS,COLLEAGUE,1,89.87,江西省,CONSUME,01,,31.487775,118.397701,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区双闸路,0
100000,105,葫芦岛市,赫丹个人工作室,Z,90,APP,3,37.1,F,满,3977,4,01,MATE,FATHER,1,70.0,辽宁省,CONSUME,01,,40.87663713537577,120.95540131667613,ANDROID,,辽宁省葫芦岛市南票区高桥镇,0
100000,,双鸭山市,肖祺个人工作室,Z,90,XCX,3,25.4,M,汉,642,3,01,PARENTS,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,46.81644908088844,130.33744555469068,ANDROID,,黑龙江省佳木斯市向阳区建设街道松林街,0
100000,103,丽水市,景宁景豪烧烤店,I,54,XCX,2,41.8,M,畲,2618,2,01,PARENTS,FRIENDS,1,85.382,浙江省,CONSUME,01,,27.9134979735432,119.6222419162044,ANDROID,,浙江省丽水市景宁畲族自治县澄照乡G4012(溧宁高速),0
100000,103,石家庄市,行唐县亿鑫商贸,Z,90,XCX,2,46.1,F,汉,577,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.44151,114.532315,ANDROID,,河北省石家庄市行唐县龙州镇龙州西大街,0
100000,103,黔东南苗族侗族自治州,小刘串串烧烤店,I,54,APP,2,33.3,F,水,4708,3,01,MATE,FATHER,1,70.0,贵州省,CONSUME,01,,26.200973,107.796451,ANDROID,,贵州省黔东南苗族侗族自治州丹寨县龙泉镇建设东路,0
100000,301,荆门市,德行天下数字科技（宜昌）分公司,G,13,APP,3,38.6,F,汉,5897,4,01,SIBLING,MOTHER,1,70.0,湖北省,CONSUME,01,,30.743533555358835,111.34853724322179,ANDROID,,湖北省宜昌市西陵区窑湾街道,0
100000,104,上海市,上海莘松乐购购物中心有限公司,H,54,APP,3,49.6,M,汉,99999,2,01,PARENTS,OTHER,1,70.0,上海市,CONSUME,01,,31.129550442745804,121.49836987890426,IOS,,上海市浦东新区三林镇林德路,0
100000,103,南京市,南京优全吉物流有限公司,F,17,XCX,2,38.3,M,汉,4366,4,01,MATE,MATE,1,91.88941,江苏省,CONSUME,01,,32.27055585642766,118.72807625694854,IOS,,江苏省南京市六合区葛塘街道G2501(六合南枢纽),0
100000,,天水市,丰友建材,E,24,XCX,3,39.3,M,汉,4105,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,22.607739800347222,114.12786159939236,ANDROID,,广东省深圳市龙岗区布吉街道沿河十巷,0
100000,103,连云港市,江苏厚千通信有限公司,G,13,APP,3,39.6,M,汉,3821,3,01,PARENTS,FRIENDS,1,86.648,江苏省,CONSUME,01,,24.95275895405153,118.71432327070026,ANDROID,,福建省泉州市惠安县洛阳镇,0
100000,,铜陵市,安徽省枞阳县老洲镇源潭村百桥组040-1号,O,17,XCX,4,43.0,M,汉,4698,3,01,MOTHER,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.797670173361558,117.5712061655422,ANDROID,,安徽省铜陵市郊区老洲镇,0
100000,103,达州市,非传统公司,C,24,APP,2,51.0,M,汉,1071,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.221350605252615,103.93932925325577,ANDROID,,四川省乐山市犍为县玉津镇滨江路,0
100000,,鄂尔多斯市,汽车配件有限公司,Z,90,XCX,4,49.7,M,汉,2455,4,01,MATE,OTHER,2,70.0,内蒙古自治区,CONSUME,01,,40.208724,110.006914,ANDROID,,内蒙古自治区鄂尔多斯市达拉特旗树林召镇G210(满防线),0
100000,102,温州市,潘可嘉个人工作室,Z,90,APP,4,23.9,F,汉,1961,4,01,CHILDREN,FRIENDS,2,88.615,浙江省,CONSUME,01,,27.78682363025812,120.10862966278937,IOS,,浙江省温州市文成县大峃镇G322,0
100000,,烟台市,中国石化,Z,90,XCX,4,40.0,F,汉,3128,4,01,MATE,MOTHER,1,85.637,山东省,CONSUME,01,,37.51510669867983,121.27920295999025,ANDROID,,山东省烟台市福山区福新街道河滨路226号,0
100000,,重庆市辖区,个体工商户,Z,90,XCX,2,34.4,F,汉,5880,4,01,MOTHER,FRIENDS,1,79.522125,重庆市,CONSUME,01,,27.463166,106.219764,ANDROID,,贵州省毕节市金沙县鼓场街道长安路22号,0
100000,103,吴忠市,世纪锦华,Z,90,XCX,2,45.6,M,回,803,3,01,PARENTS,RELATIVES,1,70.0,宁夏回族自治区,CONSUME,01,,36.832047,106.378943,ANDROID,,宁夏回族自治区吴忠市同心县预旺镇,0
100000,,潜江市,农银人寿保险股份有限公司潜江支公司,J,13,XCX,2,50.7,M,汉,2251,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.4103579814609,112.90589997745838,IOS,,湖北省潜江市园林街道东城大道,0
100000,,鞍山市,鞍山双擎楸业不老莓农业科技合伙企业,Z,90,XCX,4,48.3,M,汉,412,3,01,PARENTS,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,41.169481396898529,123.05752308100112,ANDROID,,辽宁省鞍山市立山区灵山街道,0
100000,,朔州市,怀河街社区,Z,90,XCX,3,39.4,F,汉,4254,2,01,FATHER,FATHER,1,70.0,山西省,CONSUME,01,,39.731584,116.515470,ANDROID,,北京市大兴区瀛海(地区)镇亦柏路,0
100000,,五常市,北京壹山水铂宫国际健身俱乐部有限公司,R,17,APP,2,26.9,M,汉,2527,2,01,FATHER,FRIENDS,2,79.793015,黑龙江省,CONSUME,01,,39.93114683869309,116.45618984111512,ANDROID,,北京市朝阳区团结湖街道团结湖北口4号,0
100000,,商丘市,潞安太阳能。,Z,90,XCX,2,38.9,M,汉,2985,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.579802,115.01557,ANDROID,,河南省商丘市民权县龙塘镇,0
100000,103,盐城市,华润万家超市前进店,G,13,APP,3,33.9,M,汉,5772,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.38690468839874,121.04034013663473,ANDROID,,江苏省苏州市昆山市玉山镇夏西街,0
100000,105,济宁市,济矿集团盛源控股有限公司,H,54,XCX,3,36.7,M,汉,3618,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,38.66126351010935,115.9289437202679,IOS,,河北省保定市高阳县庞口镇,0
100000,102,合肥市,杭州乐语装饰,E,24,APP,2,43.0,M,汉,4066,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.344928902296755,121.28693847877435,ANDROID,,上海市嘉定区马陆镇丰功路,0
100000,,张家口市,世乐超市,H,54,XCX,2,48.7,F,汉,298,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.659603,114.380279,ANDROID,,河北省张家口市怀安县柴沟堡镇S247,0
100000,102,南宁市,广西荣仁建筑劳务有限公司,O,17,APP,3,34.6,F,汉,4876,3,01,FATHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.818442958818094,108.41620638475946,ANDROID,,广西壮族自治区南宁市青秀区长塘镇大枫路,0
100000,,巴中市,江苏慕林智造科技股份有限公,Z,90,XCX,2,49.8,F,汉,894,2,01,CHILDREN,MATE,1,95.072,四川省,CONSUME,01,,31.701107005020714,120.09962267713135,ANDROID,,江苏省常州市武进区横林镇古槐路61,0
100000,102,安阳市,河南润安建设有限公司,Z,90,APP,2,31.2,M,汉,6145,4,01,MATE,FATHER,1,85.974,河南省,CONSUME,01,,36.02476774502204,114.6735851108402,ANDROID,,河南省安阳市安阳县辛村镇,0
100000,102,枣庄市,枣庄天喜出租车管理有限公司,O,17,APP,3,33.1,M,汉,6377,3,01,MATE,FRIENDS,1,89.359,山东省,CONSUME,01,,43.89340044822906,125.36049550819418,IOS,,吉林省长春市二道区东站街道四通路855号,0
100000,,保山市,熊金友个人工作室,Z,90,APP,2,36.3,M,苗,4406,2,01,MATE,FRIENDS,1,89.35,云南省,CONSUME,01,,24.317811,99.445548,ANDROID,,云南省保山市昌宁县更戛乡,0
100000,103,南京市,南京东岳不锈钢,C,24,APP,4,31.3,M,汉,6423,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.06002314352022,118.6193099365141,ANDROID,,江苏省南京市浦口区江浦街道中圣街10号-1,0
100000,,邢台市,辽宁省辽阳市辽阳县刘二堡镇山东村聚鑫达印彩包装有限公司,Z,90,XCX,2,34.3,M,汉,6879,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,41.23250996025802,122.91218595821637,ANDROID,,辽宁省辽阳市辽阳县刘二堡镇黄刘线,0
100000,102,泰州市,新潮流美容美发,H,54,XCX,3,39.3,M,汉,3814,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,32.165667761333349,120.05246423331929,ANDROID,,江苏省泰州市泰兴市姚王街道G345(镇海南路),0
100000,,成都市,刘稀饭餐馆,I,54,XCX,4,39.9,F,汉,3763,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,4,104.3930840386285,IOS,,[],0
100000,103,楚雄彝族自治州,温坊服装店,H,54,XCX,3,42.2,F,汉,4352,4,01,MATE,SIBLING,1,74.249,云南省,CONSUME,01,,28.114962718564425,113.03684585513028,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,403,吉安市,遂川公路分中心,F,17,APP,3,24.0,M,汉,2253,4,01,MATE,SIBLING,2,70.0,江西省,CONSUME,01,,26.32452929502643,114.5424044995209,ANDROID,,江西省吉安市遂川县泉江镇遂兴大道,0
100000,,南京市,龙海骏景售楼处,Z,90,XCX,2,33.3,M,汉,6462,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.34729031786582,118.86788232172455,ANDROID,,江苏省南京市六合区雄州街道许喻路,0
100000,,保定市,伯睿童装店,Z,90,XCX,2,32.9,F,汉,6499,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.32605255603741,115.93572357609718,ANDROID,,河北省保定市高碑店市东盛街道G4(京港澳高速),0
