amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,常德市,远行物流,F,17,APP,2,41.0,M,汉,4375,3,01,RELATIVES,FRIENDS,1,91.174,湖南省,CONSUME,01,,28.266939859798947,110.04212229142878,ANDROID,,湖南省湘西土家族苗族自治州泸溪县洗溪镇G56(常吉高速),0
100000,103,四平市,正开医药连锁有限公司,H,54,XCX,3,40.6,F,汉,4584,4,01,RELATIVES,RELATIVES,1,70.0,吉林省,CONSUME,01,,43.810780457221898,125.30560217612549,ANDROID,,吉林省长春市南关区明珠街道谊民路,0
100000,103,重庆市,重庆渝东医院,Q,11,APP,3,32.9,F,汉,6724,4,01,MATE,RELATIVES,1,78.437,重庆市,CONSUME,01,,31.029656917194865,109.43562266154004,ANDROID,,重庆市奉节县永安街道G42(沪蓉高速),0
100000,105,益阳市,阳创有限公司,Z,90,APP,2,38.4,F,汉,4081,4,01,FATHER,FRIENDS,2,89.691,湖南省,CONSUME,01,,25.997702070387203,119.45567297494515,ANDROID,,福建省福州市马尾区罗星街道星达路18号,0
100000,102,南充市,四川蜀城格调建筑装饰工程有限公司,E,24,APP,3,37.5,M,汉,6447,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.975006,103.454631,ANDROID,,四川省凉山彝族自治州雷波县卡哈洛乡,0
100000,102,杭州市,徐茹萍个人工作室,Z,90,APP,4,29.4,F,汉,6781,3,01,FATHER,SIBLING,3,71.274,浙江省,CONSUME,01,,30.91200048074382,120.11262075592906,ANDROID,,浙江省湖州市吴兴区仁皇山街道沿圩湾大桥,0
100000,102,延安市,陕西建工第一建设集团有限公司,G,13,XCX,3,35.5,M,汉,3966,2,01,RELATIVES,OTHER,1,70.0,陕西省,CONSUME,01,,36.627648,109.400716,ANDROID,,陕西省延安市宝塔区枣园街道枣园南路,0
100000,105,四平市,四平辽河农垦管理区博富运输有限公司,F,17,XCX,3,45.1,M,汉,4995,4,01,PARENTS,SIBLING,2,99.0,吉林省,CONSUME,01,,43.71833544758864,124.42330250011938,ANDROID,,吉林省四平市梨树县小城子镇,0
100000,,黄山市,汪正群个人工作室,Z,90,XCX,3,24.8,M,汉,3280,2,01,FATHER,PARENTS,2,89.434,安徽省,CONSUME,01,,29.884840754877176,118.45210832988413,ANDROID,,安徽省黄山市歙县徽城镇S215(歙州大道),0
100000,103,楚雄彝族自治州,温坊服装店,H,54,XCX,3,42.2,F,汉,4352,4,01,MATE,SIBLING,1,74.249,云南省,CONSUME,01,,28.114962718564425,113.03684585513028,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,孝感市,绍兴袍江欣奇机械加工厂,C,24,APP,2,52.0,M,汉,628,2,01,RELATIVES,MATE,1,70.0,湖北省,CONSUME,01,,30.072075147798036,120.71501419631112,ANDROID,,浙江省绍兴市越城区孙端街道,0
100000,102,聊城市,东阿东润传媒广告有限公司,R,17,APP,3,36.8,M,汉,5087,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.85513327061654,115.72359109576024,ANDROID,,山东省聊城市临清市青年路街道三和路辅路,1
100000,105,合肥市,安徽水安建设集团股份有限公司,E,24,APP,4,25.4,M,汉,408,3,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.778773241550966,117.12575868802463,ANDROID,,安徽省合肥市肥西县桃花镇创新大道,0
100000,,成都市,甘孜县文化广播电视和旅游局,Z,90,XCX,4,31.4,M,藏,1353,4,01,MOTHER,FRIENDS,2,70.0,四川省,CONSUME,01,,31.629851093152639,100.00987090165981,ANDROID,,四川省甘孜藏族自治州甘孜县甘孜镇,0
100000,103,无锡市,徐毅博个人工作室,Z,90,APP,4,25.2,M,汉,1102,2,01,FATHER,FATHER,2,70.0,江苏省,CONSUME,01,,31.915144621507677,120.31078714750407,IOS,,江苏省无锡市江阴市城东街道双牌步行街,0
100000,105,衡水市,昌平所在公司,Z,90,APP,4,28.3,F,汉,420,4,01,RELATIVES,FRIENDS,2,95.072,河北省,CONSUME,01,,28.081169178402786,113.00764150325621,ANDROID,,湖南省长沙市雨花区同升街道汇金路,0
100000,103,上海市,上海格利安新塑材有限公司,C,24,XCX,3,42.4,M,汉,3272,2,,MOTHER,FRIENDS,1,70.0,上海市,CONSUME,01,,30.895766303504418,121.03088080734992,ANDROID,,上海市金山区枫泾镇环枫东路,0
100000,103,镇江市,镇江传神电子商务,G,13,APP,4,31.8,F,汉,5666,4,01,PARENTS,PARENTS,2,99.0,江苏省,CONSUME,01,,32.2306607414192,119.48946014042082,ANDROID,,江苏省镇江市京口区象山街道清流路,0
100000,,天津市,天津鼎隆文化信息咨询有限公司,J,13,APP,4,35.2,M,汉,5889,4,01,MATE,OTHER,,70.0,天津市,CONSUME,01,,39.11208747698933,117.31874243247374,ANDROID,,天津市东丽区新立街道津滨桥,1
100000,103,秦皇岛市,孙加思个人工作室,G,13,APP,3,45.9,M,汉,4959,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.92734830224398,119.54674034061202,ANDROID,,河北省秦皇岛市海港区珠江道街道太行山路9号,0
100000,,西安市,西安赛格运营管理有限公司,H,54,APP,4,30.0,F,汉,6202,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.24362982855903,109.00636393229166,ANDROID,,陕西省西安市雁塔区等驾坡街道建工路16号,0
100000,104,深圳市,曼隆蒂升电梯有限公司,Z,90,XCX,4,35.4,M,汉,5821,4,01,RELATIVES,FRIENDS,3,70.0,广东省,CONSUME,01,,22.517224,113.937561,ANDROID,,广东省深圳市南山区粤海街道海德一道,0
100000,104,泉州市,永春第三中学,P,13,XCX,4,44.0,M,汉,4119,4,01,SIBLING,FRIENDS,1,100.0,福建,CONSUME,01,,25.388444580903934,118.17780334021205,IOS,,福建省泉州市永春县蓬壶镇,0
100000,,上海市,上海威寻网络科技有限公司,Z,90,XCX,2,36.2,F,汉,3854,2,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,26.603558756510417,106.72306586371528,ANDROID,,贵州省贵阳市云岩区贵乌社区常青路38,0
100000,,开封市,兴兰教育集团实验小学,P,13,XCX,4,30.7,F,汉,491,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.839275716145835,114.8342919921875,ANDROID,,河南省开封市兰考县城关乡S312,0
100000,103,楚雄彝族自治州,曲靖乐睿经贸有限公司,H,54,APP,4,36.7,F,彝,4192,4,01,MATE,FRIENDS,1,99.0,云南省,CONSUME,01,,25.462119279418567,103.82616645479794,ANDROID,,云南省曲靖市麒麟区沿江街道,0
100000,105,杭州市,杭州餐余环保科技责任有限公司,M,11,APP,3,54.1,M,汉,99999,4,01,RELATIVES,SIBLING,3,90.171,浙江省,CONSUME,01,,29.470854418690949,119.27625026364638,IOS,,浙江省杭州市建德市新安江街道南山路,0
100000,104,连云港市,江苏力翰建设工程有限公司,E,24,APP,4,40.2,M,汉,3983,4,01,MATE,COLLEAGUE,1,88.0,江苏省,CONSUME,01,,34.28793623557179,119.29086283371037,ANDROID,,江苏省连云港市灌云县东王集镇,1
100000,102,佳木斯市,中国音乐学院附中,P,13,APP,3,50.1,F,汉,2831,4,,MOTHER,RELATIVES,1,98.0,黑龙江省,CONSUME,02,,46.80359952119232,130.3443681785807,IOS,,黑龙江省佳木斯市向阳区长安街道保卫路499号,0
100000,301,成都市,四川永宿工程项目管理有限公司,E,24,APP,4,34.0,M,汉,6079,4,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,29.901785,103.372332,ANDROID,,四川省眉山市洪雅县洪川镇青衣江大桥,0
100000,,湖州市,安吉杭垓陈刚挖机工程队,E,24,XCX,3,44.2,M,汉,4225,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.56707763671875,119.36687581380208,ANDROID,,浙江省湖州市安吉县杭垓镇新黄金坝大桥,0
100000,105,邯郸市,邯郸市强德装饰工程有限公司,E,24,APP,3,33.0,M,汉,5453,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,36.33557456294455,114.84957525480357,ANDROID,,河北省邯郸市魏县院堡镇,0
100000,,滨州市,王村伊姿服装店,Z,90,APP,2,38.0,F,汉,4129,4,01,MOTHER,FATHER,1,70.0,山东省,CONSUME,01,,36.706960469299868,117.72744988018147,ANDROID,,山东省滨州市邹平市临池镇,0
100000,103,延安市,甘泉县鸿宇钢工贸有限公司,C,24,APP,2,44.6,M,汉,3153,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.29042183743414,109.3533533989443,ANDROID,,陕西省延安市甘泉县城关镇G210,0
100000,103,衢州市,浙江巨江水电建设有限公司,E,24,XCX,3,52.6,M,汉,840,3,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.834868,119.899576,ANDROID,,浙江省金华市武义县泉溪镇东夏线,0
100000,103,黄山市,黄山昌仁医院,H,54,XCX,3,28.8,F,汉,630,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.776543914433714,118.18982343038353,ANDROID,,安徽省黄山市休宁县万安镇黄山南路,0
100000,102,张家口市,灵活就业者,G,13,APP,2,36.0,M,汉,4905,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.257435875974689,116.20999908543806,ANDROID,,北京市昌平区十三陵镇G110(京青线),0
100000,103,宝鸡市,白荡荡个人工作室,I,54,APP,2,30.2,M,汉,90,4,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,37.11626867298619,109.5955044932144,IOS,,陕西省延安市子长市瓦窑堡街道,0
100000,103,太原市,山西协诚建设工程项目管理有限公司,E,24,APP,3,45.5,M,汉,5063,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.86169665934993,112.61774754960236,ANDROID,,山西省太原市迎泽区郝庄镇,0
100000,104,聊城市,聊城市瑞正建筑劳务有限公司,O,17,APP,4,38.3,M,汉,6321,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.46380535426953,116.03654156771872,ANDROID,,山东省聊城市东昌府区东城街道中华路,0
100000,102,盐城市,丽人阁美容美体,O,17,APP,2,37.4,F,汉,3748,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.788630332184357,119.81460050131484,ANDROID,,江苏省盐城市阜宁县阜城街道G204(烟沪线),0
100000,,遵义市,九元航空,F,17,APP,4,33.3,M,汉,144,4,01,FATHER,FRIENDS,2,91.16,贵州省,CONSUME,01,,26.61038107642634,106.73053475882122,ANDROID,,贵州省贵阳市云岩区黔灵镇汪家湾路,0
100000,104,泉州市,惠州市焦梧饮品店,I,54,XCX,4,30.7,F,汉,1924,2,01,FATHER,RELATIVES,2,89.509,福建省,CONSUME,01,,22.79036404079861,114.45184190538194,IOS,,广东省惠州市惠阳区淡水街道金惠大道,0
100000,,金华市,美容美体,O,17,XCX,4,38.3,F,汉,4582,3,01,SIBLING,FRIENDS,1,88.367,浙江省,CONSUME,01,,30.29142614224292,120.10062248153975,IOS,,浙江省杭州市西湖区文新街道南天巷,0
100000,105,绥化市,友谊时光,S,11,APP,4,30.6,M,汉,6901,2,01,FATHER,MOTHER,2,89.498,黑龙江省,CONSUME,01,,45.74233077912557,126.60916899887369,ANDROID,,黑龙江省哈尔滨市道里区共乐街道铁顺街,0
100000,105,惠州市,惠州市惠城区中医院,S,11,APP,4,31.7,M,汉,5619,3,01,FATHER,FRIENDS,2,90.124,广东省,CONSUME,01,,23.10081799102171,114.45139758229333,ANDROID,,广东省惠州市惠城区水口街道人民南二路19号,0
100000,,武汉市,李维曼个人工作室,Z,90,XCX,4,40.3,F,汉,3934,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,30.543212130329438,114.33968962397008,ANDROID,,湖北省武汉市武昌区水果湖街道东一路17-附20,0
100000,102,常州市,常州德尔松压力容器有限公司,Z,90,APP,4,27.2,F,汉,1672,4,,FATHER,FRIENDS,2,85.815,江苏省,CONSUME,01,,31.76218820316283,119.95290592672701,IOS,,江苏省常州市天宁区兰陵街道清凉支路34号,0
100000,102,无锡市,无锡市茗轩雅阁装饰设计有限公司,E,24,XCX,4,42.1,M,汉,2908,2,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.59294677734375,120.31617133246527,ANDROID,,江苏省无锡市梁溪区广益街道锡州西路,0
100000,105,安庆市,鑫阳家居,H,54,APP,2,43.5,M,汉,3990,2,01,MATE,SIBLING,1,89.088,安徽省,CONSUME,02,,30.457944630369526,116.30717763064647,ANDROID,,安徽省安庆市太湖县晋熙镇高坦路,0
100000,403,南阳市,比亚特物流有限公司,Z,90,APP,2,44.9,M,汉,524,3,01,FRIENDS,FRIENDS,1,94.736,河南省,CONSUME,01,,23.491675,116.765864,ANDROID,,广东省汕头市澄海区广益街道宁川北路,0
100000,105,湖州市,安吉天熙置地有限公司,Z,90,XCX,3,39.2,F,汉,3304,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.629838800698616,119.6916177140978,ANDROID,,浙江省湖州市安吉县递铺街道昌硕东路401号,0
100000,103,杭州市,圣山集团,H,54,APP,2,36.3,M,汉,4140,2,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.18751122221409,120.2704705839749,ANDROID,,浙江省杭州市萧山区北干街道金惠路151号,0
100000,104,无锡市,浙江宁波泰瑞思半导体,G,13,APP,4,34.0,M,汉,6280,3,,MATE,FRIENDS,1,79.775406,江苏省,CONSUME,02,,30.85564331926091,120.9975588281905,ANDROID,,浙江省嘉兴市嘉善县惠民街道,0
100000,104,上饶市,孔清友个人工作室,Z,90,APP,2,45.1,M,汉,6296,4,01,MATE,FATHER,3,70.0,江西省,CONSUME,01,,30.701727699097586,104.1195199946144,ANDROID,,四川省成都市成华区青龙街道致力二路,0
100000,105,安庆市,南京碳元建筑科技有限公司,E,24,XCX,4,35.0,M,汉,4188,3,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,32.13117226296715,119.05041140227898,ANDROID,,江苏省镇江市句容市宝华镇,1
100000,,毕节市,杨阳个人工作室,H,54,APP,4,28.2,M,汉,862,2,01,FATHER,COLLEAGUE,2,70.0,贵州省,CONSUME,01,,27.302464,105.315338,ANDROID,,贵州省毕节市七星关区德溪街道,0
100000,103,上饶市,动感造型,O,17,APP,2,32.0,F,汉,5327,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.992412970187674,119.0422342373795,ANDROID,,浙江省衢州市衢江区高家镇S319(沪瑞线),0
100000,103,抚州市,中国人寿保险股份有限公司嘉兴分公司,J,13,XCX,2,39.7,F,汉,3465,3,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,30.77599262857619,120.74678622942125,ANDROID,,浙江省嘉兴市南湖区新嘉街道建国北路192号,0
100000,103,淮安市,江苏瑞特电子设备有限公司,G,13,APP,2,38.6,F,汉,4658,2,01,SIBLING,RELATIVES,1,79.444695,江苏省,CONSUME,02,,33.28836706223626,118.89112090802655,ANDROID,,江苏省淮安市洪泽区高良涧街道洪赢桥,0
100000,,绍兴市,董叶飞个人工作室,Z,90,XCX,2,54.3,M,汉,99999,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,34.50421056841589,108.86522716456183,ANDROID,,陕西省咸阳市泾阳县泾干街道泾河大道(西段)辅路,0
100000,105,济南市,凯旋机械加工有限公司,L,17,APP,2,34.8,M,汉,5716,2,01,MATE,FRIENDS,1,92.043,山东省,CONSUME,01,,36.972453069011368,117.183258088719,ANDROID,,山东省济南市济阳区济阳街道老城街321-2号,0
100000,105,保定市,择路保定教育咨询有限公司,Z,90,APP,4,37.2,M,汉,3829,2,01,MOTHER,FRIENDS,3,70.0,河北省,CONSUME,01,,38.869975,115.466748,ANDROID,,河北省保定市竞秀区东风路街道裕隆街171号,0
100000,103,襄阳市,枣阳市新市镇钱岗中学,P,13,APP,4,49.1,M,汉,159,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,32.318016536778248,112.9358771850304,ANDROID,,湖北省襄阳市枣阳市新市镇,0
100000,103,成都市,成南领寓,H,54,APP,2,48.6,F,汉,3919,3,01,MATE,FRIENDS,1,93.052,四川省,CONSUME,01,,30.510482532360663,104.06288169176426,ANDROID,,四川省成都市双流区华阳街道广都中街135号,0
100000,,广州市,雅瑶医院,Z,90,APP,4,26.3,M,汉,1083,2,01,FATHER,RELATIVES,2,79.2326,广东省,CONSUME,01,,23.375562866198775,113.21894101793476,ANDROID,,广东省广州市花都区新华街道环湖北路,0
100000,105,南平市,中国人民解放军第907医院,S,11,APP,3,29.1,F,汉,607,2,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.637762,118.192813,ANDROID,,福建省南平市延平区水东街道闽江路,0
100000,,锦州市,义县信访局,Z,90,XCX,4,40.6,M,汉,4248,2,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,27.902781846788194,112.94082492404515,ANDROID,,湖南省湘潭市雨湖区九华街道潭州大道辅路,0
100000,103,衡阳市,中山市腾辉餐饮服务有限公司,I,54,APP,2,44.7,M,汉,4083,3,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,02,,22.511466,113.505292,ANDROID,,广东省中山市南朗街道G228(南岐北路),0
100000,105,汕尾市,嘉达贸易有限公司,C,24,APP,3,29.3,M,汉,1129,2,01,MATE,RELATIVES,1,75.09044,广东省,CONSUME,01,,22.774468472178673,115.38251210150895,ANDROID,,广东省汕尾市城区香洲街道品清湖碧道慢行道,0
100000,306,福州市,福清市交通投资有限公司,J,13,APP,4,34.4,F,汉,6391,2,01,PARENTS,FRIENDS,2,75.868,福建省,CONSUME,01,,25.7143273835271,119.37143892795264,ANDROID,,福建省福州市福清市龙江街道双旌路,0
100000,302,唐山市,唐山市北奥出租汽车交通有限公司,O,17,XCX,4,32.4,M,汉,5701,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.683778,118.198149,ANDROID,,河北省唐山市路北区河北路街道荣华道45,0
100000,102,绵竹市,绵竹市残疾人联合会,S,11,XCX,3,53.8,F,汉,4334,3,,MATE,SIBLING,1,81.332,四川省,CONSUME,01,,31.336136881510416,104.22655544704861,ANDROID,,四川省德阳市绵竹市紫岩街道金山街,1
100000,102,昌江黎族自治县,昌江黎族自治县教育局,Z,90,APP,4,40.4,F,汉,2635,4,,MOTHER,FRIENDS,1,80.915,海南省,CONSUME,04,,19.27334,109.054514,ANDROID,,海南省昌江黎族自治县石碌镇内环二路,0
100000,104,济南市,山东齐鲁黄河药用包装有限公司,C,24,APP,3,23.4,M,汉,1461,2,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.665314,116.981477,ANDROID,,山东省济南市槐荫区五里沟街道纬五路13号,0
100000,105,上海市,寸创想建筑环境规划设计上海有限公司,E,24,APP,4,43.3,M,达斡尔,3188,4,01,OTHER,FRIENDS,2,89.85433,上海市,CONSUME,01,,31.211620783456529,121.40323998354025,IOS,,上海市长宁区天山路街道遵义路376号,0
100000,103,大连市,流行密码盐场,C,24,APP,3,32.5,F,汉,866,3,01,PARENTS,MATE,1,70.0,辽宁省,CONSUME,01,,38.995683238254098,121.5993960598495,ANDROID,,辽宁省大连市甘井子区泉水街道源泉路,0
100000,,金华市,爱育咨询有限公司,Z,90,APP,3,32.0,F,汉,5275,2,01,FRIENDS,FRIENDS,2,82.538,浙江省,CONSUME,01,,29.289863,120.054081,ANDROID,,浙江省金华市义乌市稠江街道金发大道207号,0
100000,104,市辖区,天津聚善文化传媒有限公司,R,17,XCX,3,33.5,M,汉,4626,4,01,FATHER,FRIENDS,2,77.57393,天津市,CONSUME,01,,39.16380475904679,117.1599218780042,ANDROID,,天津市红桥区西于庄街道增产大街97号,0
100000,,淮安市,新吴区乾犇精密机械加工厂,Z,90,APP,3,40.6,M,汉,3859,4,01,RELATIVES,FRIENDS,1,91.892,江苏省,CONSUME,01,,31.59615,120.40852,ANDROID,,江苏省无锡市锡山区安镇街道谈村东路,0
100000,103,绵阳市,龙腾彩钢,H,54,APP,2,37.6,M,汉,5907,2,01,FATHER,SIBLING,1,70.0,四川省,CONSUME,01,,31.001498,104.976411,ANDROID,,四川省绵阳市三台县古井镇,0
100000,103,临沂市,沂水县浩累运输有限公司,F,17,XCX,3,35.5,M,汉,6786,2,01,SIBLING,RELATIVES,1,80.164,山东省,CONSUME,01,,35.796260822395257,118.59772679252652,ANDROID,,山东省临沂市沂水县龙家圈街道清源河路,0
100000,103,天津市,绿城物业服务集团有限公司天津分公司,L,17,APP,3,29.8,M,汉,5955,4,01,RELATIVES,FRIENDS,2,70.0,天津市,CONSUME,01,,39.040047375550297,117.22087749402567,ANDROID,,天津市河西区太湖路街道上岛东路,0
100000,,张家口市,宣化科技职业学院,Z,90,XCX,3,32.8,M,汉,5311,3,01,MOTHER,COLLEAGUE,1,87.775,河北省,CONSUME,01,,40.637052,115.064656,ANDROID,,河北省张家口市宣化区春光乡北外环路,0
100000,,石家庄市,河北省公安厅,Z,90,APP,4,32.3,M,汉,6297,3,01,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,38.019779,114.409276,ANDROID,,河北省石家庄市桥西区振头街道振岗路,0
100000,307,黄冈市,高速精雕加工,C,24,XCX,2,36.1,M,汉,3732,4,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,28.57830756293403,121.37585205078125,ANDROID,,浙江省台州市路桥区路桥街道银座街306,0
100000,105,苏州市,江苏安易达建设发展有限公司,E,24,APP,3,48.1,M,汉,114,3,01,SIBLING,RELATIVES,1,90.228,江苏省,CONSUME,01,,31.884469544278298,120.68787242413682,ANDROID,,江苏省苏州市张家港市南丰镇泗兴路,0
100000,103,泸州市,叙永县粮食责任有限公司,Z,90,APP,4,50.3,M,汉,770,2,01,FATHER,COLLEAGUE,2,87.211,四川省,CONSUME,01,,28.164882996046875,105.446980523605,IOS,,四川省泸州市叙永县叙永镇坪上街63,0
100000,105,深圳市,华慧天成深圳文化科技有限公司,R,17,XCX,4,37.2,M,汉,4441,2,01,MATE,SIBLING,1,96.0,广东省,CONSUME,01,,22.567930966253088,114.07349483998681,IOS,,广东省深圳市福田区华富街道山海连城五园连通徒步路线,0
100000,104,驻马店市,陕西凯邦不锈钢工程有限公司,E,24,APP,2,28.7,M,汉,811,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,34.32609946544059,109.00580604110847,ANDROID,,陕西省西安市未央区辛家庙街道广运潭西路,0
100000,103,肇庆市,广宁县繁华教育咨询有限公司,P,13,APP,4,27.1,F,汉,1938,4,01,MATE,MOTHER,1,87.21356,广东省,CONSUME,01,,23.633847039682885,112.46049950478182,IOS,,广东省肇庆市广宁县南街街道,0
100000,102,白城市,思宇综合商店,H,54,XCX,2,36.5,F,蒙古,4056,4,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,02,,45.910433635186027,123.91235526246104,ANDROID,,吉林省白城市镇赉县大屯镇,0
100000,,上海市,西双版纳薪火塘商贸有限公司,Z,90,XCX,3,41.5,F,哈尼,5159,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.321232096354166,121.37799533420139,ANDROID,,上海市宝山区大场镇锦秋路1175号,0
100000,103,周口市,河南省周口市项城市,S,11,XCX,2,43.9,M,汉,4270,3,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,33.246206,114.967223,ANDROID,,河南省周口市项城市官会镇,0
100000,105,福州市,保山市闽超商贸有限公司,H,54,XCX,2,47.8,M,汉,5450,4,01,SIBLING,MOTHER,3,70.0,福建省,CONSUME,01,,25.599898386036956,119.89290494618062,ANDROID,,福建省福州市平潭县东庠乡,0
100000,,天水市,养殖有限公司,Z,90,XCX,4,49.4,M,汉,429,4,01,MATE,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.7428083714796,105.32972299789209,ANDROID,,甘肃省天水市甘谷县大像山镇王家楞大巷,0
100000,105,咸阳市,舒雅美容养生会所,O,17,APP,4,28.9,F,汉,6406,2,01,MATE,COLLEAGUE,1,79.021,陕西省,CONSUME,02,,34.47115330082819,108.9359756229408,ANDROID,,陕西省咸阳市泾阳县高庄镇泾河湾路,0
100000,102,梅州市,丰顺县隆佳实业有限公司,C,24,APP,2,39.0,M,汉,3930,3,01,COLLEAGUE,COLLEAGUE,1,86.162,广东省,CONSUME,01,,23.777719900072296,116.18403081051346,ANDROID,,广东省梅州市丰顺县汤坑镇东山路,0
100000,102,北京市,中国移动北京公司,G,13,XCX,4,47.3,M,汉,3795,4,01,RELATIVES,RELATIVES,1,70.0,北京市,CONSUME,01,,4,116.4199178032752,IOS,,[],0
100000,,兰州市,耘霖斋茶空间,Z,90,XCX,3,40.4,M,汉,3310,4,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,36.04412449363831,103.88262630270832,ANDROID,,甘肃省兰州市城关区拱星墩街道东岗东路2038-～2044,1
100000,103,佛山市,陈毅光个人工作室,Z,90,APP,2,35.5,M,汉,6920,2,,MOTHER,SIBLING,1,78.896,广东省,CONSUME,01,,22.899766925666,113.091079719354,ANDROID,,广东省佛山市顺德区乐从镇新桂路,0
100000,103,攀枝花市,仁和区交通运输局,S,11,APP,4,47.6,M,汉,1773,3,01,MATE,FRIENDS,1,91.0,四川省,CONSUME,01,,26.50050099987133,101.73711735584125,IOS,,四川省攀枝花市仁和区仁和镇仁和街15,1
100000,,普洱市,普洱交通建设集团有限责任公司,E,24,XCX,4,37.8,F,拉祜,5631,2,01,MATE,RELATIVES,1,77.97889,云南省,CONSUME,01,,22.7666579301356,100.98217243113483,ANDROID,,云南省普洱市思茅区思茅街道鱼水路,0
100000,103,荆州市,华美整形,Q,11,APP,3,33.6,F,汉,5283,3,01,SIBLING,COLLEAGUE,1,88.097,湖北省,CONSUME,01,,29.714602769489728,112.42617781108737,ANDROID,,湖北省荆州市石首市绣林街道明珠大道,0
100000,306,郑州市,河南建筑医院,Q,11,APP,4,46.2,F,汉,7174,3,,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.786932,113.635519,ANDROID,,河南省郑州市金水区南阳新村街道南阳路262号,0
100000,103,宜春市,连续创业人士,H,54,APP,2,32.9,M,汉,5768,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,28.468202296093965,121.39742821085936,ANDROID,,浙江省台州市温岭市泽国镇,0
100000,105,成都市,四川西瑞建筑加固工程有限公司,E,24,APP,3,50.8,M,汉,3804,4,01,RELATIVES,OTHER,1,90.51,四川省,CONSUME,01,,30.862628415152586,104.44650084590163,ANDROID,,四川省成都市金堂县栖贤街道S422(旌金公路),0
100000,102,厦门市,厦门新凯复材科技,G,13,APP,3,40.4,F,汉,2055,2,01,SIBLING,FRIENDS,1,88.01,福建省,CONSUME,02,,24.580745910375677,118.04317349982678,ANDROID,,福建省厦门市集美区杏林街道杏林北路,0
100000,,汉中地区,中航西飞汉中航空零组件制造有限公司,F,17,APP,4,40.4,F,汉,2189,2,01,MATE,RELATIVES,1,76.95744,陕西省,CONSUME,01,,33.159028131178157,107.20688498309716,ANDROID,,陕西省汉中市城固县柳林镇,0
100000,102,成都市,威宏汽修,P,13,APP,2,28.5,M,汉,634,2,01,MATE,RELATIVES,1,79.63741,四川省,CONSUME,01,,30.98288868870731,103.94881759810323,ANDROID,,四川省成都市彭州市致和街道新民东街,0
