amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,自贡市,自贡市燃气有限责任公司,Z,90,XCX,3,32.9,M,汉,5561,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.31357666015625,104.7865234375,ANDROID,,四川省自贡市自流井区高峰街道G85(银昆高速),0
100000,,临沂市,香天下火锅,P,13,XCX,3,25.0,M,汉,1353,2,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.8996100758028,118.79543964166955,ANDROID,,山东省潍坊市寿光市古城街道,0
100000,,启东市,坤炎建材经营部,H,54,APP,4,33.9,M,汉,6051,3,01,MOTHER,MATE,1,88.05,江苏省,CONSUME,01,,31.803821,121.670529,ANDROID,,江苏省南通市启东市汇龙镇人民东路194号,0
100000,102,安顺市,冠业电器有限公司,Z,90,XCX,4,24.5,M,汉,945,2,01,SIBLING,FRIENDS,2,70.0,贵州省,CONSUME,01,,30.076098871677364,120.99228991299822,ANDROID,,浙江省宁波市余姚市牟山镇S307(金牛中路),0
100000,,浏阳市,饶林华个人工作室,Z,90,XCX,3,37.1,F,土家,5002,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,27.89704155815972,113.32704074435765,ANDROID,,湖南省长沙市浏阳市官桥镇,0
100000,103,上海市,上海荣凯电器有限公司,C,24,APP,3,50.0,M,汉,99999,3,01,PARENTS,COLLEAGUE,1,89.895,上海市,CONSUME,01,,31.215578629825737,121.36127333349894,ANDROID,,上海市长宁区新泾镇泉口路186号,0
100000,102,南昌市,新建区西山镇中心卫生院,Q,11,XCX,4,32.9,M,汉,6453,3,01,FATHER,FRIENDS,1,74.775,江西省,CONSUME,02,,28.55089816623264,115.63456108940973,ANDROID,,江西省南昌市新建区西山镇X046,0
100000,,郴州市,永昌利糕点厂,I,54,XCX,2,41.9,M,汉,4868,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.562363,112.999292,ANDROID,,湖南省郴州市苏仙区良田镇G107(京港线),0
100000,102,成都市,特变电工股份有限公司,E,24,XCX,4,26.4,M,汉,1329,4,01,MOTHER,MATE,2,70.0,四川省,CONSUME,01,,30.5954549499036,104.08390990123532,ANDROID,,四川省成都市锦江区柳江街道三色路333号,0
100000,,吴忠市,妙恋商贸有限公司,H,54,XCX,3,35.4,F,汉,5810,3,01,FATHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,28.111305067274305,113.02479871961806,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,桐城市,桐城市双港镇宏源公司,Z,90,XCX,2,25.0,M,汉,569,2,01,FATHER,RELATIVES,2,78.11958,安徽省,CONSUME,01,,31.616158364415626,113.86056337852132,ANDROID,,湖北省随州市广水市应山街道,0
100000,,桐城市,桐城市双港镇宏源公司,Z,90,XCX,2,25.0,M,汉,569,2,01,FATHER,RELATIVES,2,75.63632,安徽省,CONSUME,01,,31.616158364415626,113.86056337852132,ANDROID,,湖北省随州市广水市应山街道,0
100000,,南通市,华新建工集团第二工程公司,Z,90,APP,3,43.9,M,汉,4211,4,01,MATE,COLLEAGUE,1,90.404,江苏省,CONSUME,01,,32.547174,120.461415,ANDROID,,江苏省南通市海安市胡集街道人民东路10号,0
100000,,平顶山市,深圳市明德教育科技公司,Z,90,XCX,3,26.3,M,汉,1702,2,01,MATE,SIBLING,2,70.0,河南省,CONSUME,01,,22.553996,114.149189,ANDROID,,广东省深圳市罗湖区黄贝街道罗沙路,0
100000,,荆州市,张艳个人工作室,Z,90,XCX,3,46.9,F,汉,6488,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.360867,112.12699,ANDROID,,湖北省荆州市荆州区纪南镇,0
100000,105,平凉市,甘肃勇攀高峰建筑劳务有限公司,O,17,XCX,2,29.5,F,汉,2189,3,01,SIBLING,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.470997450086806,106.86702121310763,ANDROID,,甘肃省平凉市崆峒区四十里铺镇G312(沪霍线),0
100000,,日照市,五莲县事务局汽车修理中心,Z,90,XCX,3,45.5,M,汉,5621,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,28.111930338541665,113.02472113715278,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,105,遂宁市,源成建材店,E,24,APP,2,39.9,F,汉,4375,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,22.992771,114.327223,ANDROID,,广东省惠州市惠阳区镇隆镇Y53(五三乡道),0
100000,,商丘市,怡宝车行,E,24,XCX,4,38.4,M,汉,3793,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.400868,115.828519,ANDROID,,河南省商丘市虞城县城郊乡浦江路,0
100000,,沧州市,王香连个人工作室,Z,90,XCX,2,41.9,F,汉,4778,2,01,MATE,FRIENDS,1,99.05,河北省,CONSUME,01,,38.68924486836229,115.72571807329673,ANDROID,,河北省保定市高阳县邢家南镇,0
100000,,潍坊市,诸城市仙润食品,Z,90,APP,2,28.0,F,汉,957,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.073135337277097,119.47494656667071,ANDROID,,山东省潍坊市诸城市昌城镇S220(平日路),0
100000,308,大理白族自治州,云南宙梵科技有限公司,G,13,APP,4,36.3,M,白,6620,3,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,01,,29.389488012289627,106.90314497098143,ANDROID,,重庆市巴南区东温泉镇,0
100000,105,潍坊市,山东原和人力资源有限公司,O,17,XCX,4,31.6,F,汉,5791,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.708229,119.196055,ANDROID,,山东省潍坊市奎文区清池街道惠贤路,0
100000,,孝感市,湖北省孝感市大悟县交运有限责任公司,Z,90,XCX,3,46.3,F,汉,2989,3,01,MOTHER,SIBLING,2,70.0,湖北省,CONSUME,01,,28.24481960720486,113.0985595703125,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,,潍坊市,诸城市仙润食品,Z,90,XCX,2,28.0,F,汉,957,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.073135337277097,119.47494656667071,ANDROID,,山东省潍坊市诸城市昌城镇S220(平日路),0
100000,105,泉州市,泉州市明众达智能设备股份公司,Z,90,APP,2,42.8,M,汉,3969,4,01,RELATIVES,RELATIVES,2,70.0,福建省,CONSUME,01,,24.848861,118.528698,ANDROID,,福建省泉州市晋江市西园街道X322(晋明路),0
100000,,商丘市,上海星鲨实业有限公司,Z,90,XCX,2,40.9,M,汉,5403,3,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,34.46359090642731,115.60000497819454,ANDROID,,河南省商丘市梁园区平原街道,0
100000,104,枣庄市,王赛个人工作室,Z,90,XCX,2,27.0,M,汉,3036,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,34.776439317539928,117.75364249258031,ANDROID,,山东省枣庄市峄城区峨山镇,0
100000,,潍坊市,武汉美家惠农农业科技有限公司,A,27,XCX,2,39.1,M,汉,4323,3,01,MATE,FRIENDS,1,78.0,山东省,CONSUME,01,,36.86192174647094,118.7974153748082,ANDROID,,山东省潍坊市寿光市洛城街道弥河东坝,0
100000,,荆州市,张艳个人工作室,Z,90,XCX,3,46.9,F,汉,6488,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.360867,112.12699,ANDROID,,湖北省荆州市荆州区纪南镇,0
100000,,日照市,五莲县事务局汽车修理中心,Z,90,XCX,3,45.5,M,汉,5621,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,28.111930338541665,113.02472113715278,ANDROID,,湖南省长沙市雨花区洞井街道湘府路辅路,0
100000,,兰州市,厦门绩牛软件技术有限公司,G,13,APP,4,29.6,M,汉,6271,3,01,MOTHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,24.61199,118.251948,ANDROID,,福建省厦门市翔安区新店街道溪尾北路,1
100000,,嘉兴市,毕兰个人工作室,Z,90,XCX,3,32.4,F,汉,6534,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.53913406306862,120.50774756409166,ANDROID,,浙江省嘉兴市桐乡市崇福镇,0
100000,102,揭阳市,广东耀佳兴五金配件,C,24,XCX,4,26.9,M,汉,830,2,01,FATHER,FRIENDS,2,87.638,广东省,CONSUME,01,,23.001208740968694,113.11163288180738,IOS,,广东省佛山市禅城区石湾镇街道华远东路69号,0
100000,,张家口市,北京市通州区张家湾镇中建一局,Z,90,XCX,2,37.3,M,汉,4064,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,40.026058,116.31899,ANDROID,,北京市海淀区清河街道G7(京新高速),0
100000,,柳州市,黄荣军个人工作室,Z,90,XCX,2,47.5,M,汉,4590,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.26396185980903,113.46980794270833,ANDROID,,广东省中山市坦洲镇金斗大街181号,0
100000,,杭州市,药药好大药房有限公司,Z,90,APP,3,25.4,M,汉,237,4,01,FATHER,MOTHER,1,70.0,浙江省,CONSUME,01,,30.38295,119.972868,ANDROID,,浙江省杭州市余杭区瓶窑镇华兴路537-12,0
100000,,昆明市,飞扬保通施救中心,R,17,XCX,2,49.8,M,汉,1054,4,01,MATE,FRIENDS,1,95.652,云南省,CONSUME,01,,24.67014573710126,102.60868067850623,ANDROID,,云南省昆明市晋宁区昆阳街道,0
100000,,安庆市,合肥报业传媒有限公司,R,17,APP,4,23.9,F,汉,2361,3,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.361227,120.963518,ANDROID,,江苏省苏州市昆山市玉山镇嵩山路,0
100000,,安庆市,合肥报业传媒有限公司,R,17,APP,4,23.9,F,汉,2361,3,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.361227,120.963518,ANDROID,,江苏省苏州市昆山市玉山镇嵩山路,0
100000,105,太原市,太原钢铁集团有限公司,Z,90,XCX,2,39.9,M,汉,4541,4,01,MATE,MOTHER,3,70.0,山西省,CONSUME,01,,37.909213595920136,112.56586534288195,ANDROID,,山西省太原市杏花岭区涧河街道尖草坪商圈东山马路2号,0
100000,,重庆市,重庆恒必晖建筑劳务有限公司,I,54,XCX,4,40.4,M,汉,4497,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.57406250216088,105.32358926615949,ANDROID,,重庆市荣昌区远觉镇,0
100000,,保山市,左建芹个人工作室,Z,90,XCX,3,37.1,F,彝,3867,4,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,25.567528,98.976983,ANDROID,,云南省保山市隆阳区瓦马彝族白族乡沙瓦线,0
100000,,阜阳市,晨晨服装店,Z,90,APP,3,46.8,M,汉,1105,3,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,31.660348281585884,120.39361627477696,ANDROID,,江苏省无锡市锡山区锡北镇,0
100000,,重庆市,重庆恒必晖建筑劳务有限公司,I,54,XCX,4,40.4,M,汉,4497,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.57406250216088,105.32358926615949,ANDROID,,重庆市荣昌区远觉镇,0
100000,,北京市,北京广播电视台,R,17,XCX,4,45.5,M,汉,5844,3,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.936735876803087,116.3787865383729,ANDROID,,北京市西城区什刹海街道柳荫街甲14号,0
100000,102,宁波市,宁波威拓赛汽车部件有限公司,C,24,APP,2,36.9,M,汉,3500,2,01,OTHER,OTHER,1,87.348,浙江省,CONSUME,01,,29.88255763377083,121.83904914563124,IOS,,浙江省宁波市北仑区大碶街道长江南路辅路,0
100000,,景德镇市,九月半艺体教育,Z,90,XCX,3,34.4,F,汉,5983,3,01,MOTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.68759600617345,115.96855240505471,ANDROID,,江西省南昌市青山湖区京东镇艾溪湖西路,0
100000,,福州市,湖北瑞泓商贸有限公司,Z,90,APP,2,38.2,M,汉,3004,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,32.034869,112.1422,ANDROID,,湖北省襄阳市樊城区米公街道襄阳市樊城区解放路18号,0
100000,103,天门市,廊坊福玛特自动化科技有限公司,G,13,XCX,3,39.7,M,汉,5873,2,01,PARENTS,MATE,3,70.0,湖北省,CONSUME,01,,31.322640964542367,120.86103876720843,ANDROID,,江苏省苏州市昆山市玉山镇,0
100000,,枣庄市,金鹏中餐厅,I,54,XCX,2,39.7,M,汉,2495,3,01,SIBLING,SIBLING,1,70.0,山东省,CONSUME,01,,32.248054,118.761649,ANDROID,,江苏省南京市六合区大厂街道赵朱线,0
100000,,大理白族自治州,祥云愽爱医院,Q,11,APP,4,24.2,F,汉,1127,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.484765,100.574782,ANDROID,,云南省大理白族自治州祥云县祥城镇孔祥路,0
100000,403,金华市,武义新城小学,P,13,XCX,4,22.7,M,汉,2472,4,01,PARENTS,PARENTS,2,70.0,浙江省,CONSUME,01,,28.886236353182395,119.82304427535783,ANDROID,,浙江省金华市武义县熟溪街道温泉路,0
100000,104,佳木斯市,金吉红美容美发中心,Z,90,XCX,3,35.4,F,汉,6331,3,,SIBLING,MOTHER,2,84.906,黑龙江省,CONSUME,02,,38.910973537511519,115.45737559174717,ANDROID,,河北省保定市竞秀区韩村乡锦绣街956,0
100000,104,红河哈尼族彝族自治州,中科润达,H,54,APP,3,27.2,F,汉,1215,2,01,FATHER,FRIENDS,2,77.56,云南省,CONSUME,02,,31.219948742082786,121.29286087915806,ANDROID,,上海市闵行区华漕镇北青路699弄6号,0
100000,103,武汉市,熊旸个人工作室,Z,90,APP,3,24.5,M,汉,1443,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.48882978627346,114.57421947406772,ANDROID,,湖北省武汉市江夏区豹澥街道高新大道辅路,0
100000,,上饶市,徐毛发个人工作室,H,54,XCX,2,41.1,M,汉,3860,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.384082001230796,117.4555063762417,ANDROID,,江西省上饶市弋阳县南岩街道S205(东兴大道),0
100000,307,铜陵市,深圳市凌东科技有限公司,G,13,APP,3,39.4,M,汉,4121,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,22.671051,114.027179,ANDROID,,广东省深圳市龙华区龙华街道龙祥路,0
100000,,绥化市,新宝电器股份有限公司,C,24,XCX,3,43.1,M,汉,1062,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.83218702533547,126.86620556939427,ANDROID,,黑龙江省绥化市望奎县海丰镇,0
100000,,温州市,温州经济开发区海城海丽饭店,Z,90,XCX,2,45.4,F,汉,2546,4,01,MOTHER,SIBLING,2,70.0,浙江省,CONSUME,01,,27.831828647857824,120.6951154815914,ANDROID,,浙江省温州市瑞安市塘下镇天星路,0
100000,105,大理白族自治州,大理松旭建筑劳务有限公司,O,17,XCX,2,38.3,M,彝,4276,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,02,,25.549725635978495,99.99443647887725,ANDROID,,云南省大理白族自治州漾濞彝族自治县平坡镇,0
100000,102,淮南市,浙江天易教育科技有限公司,G,13,APP,3,30.0,M,汉,76,3,01,FATHER,FATHER,2,88.103,安徽省,CONSUME,01,,32.016821354616698,117.29529236151073,ANDROID,,安徽省合肥市长丰县双墩镇辉山路,1
100000,,昆明市,富民臻鸿水果种植,Z,90,XCX,2,39.8,F,汉,3859,2,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.229223139079708,102.53094976377021,ANDROID,,云南省昆明市富民县永定街道克林路,0
100000,,亳州市,安徽乐联连锁超市有限公司,H,54,XCX,4,33.2,M,汉,6289,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,40.628824,116.401153,IOS,,北京市延庆区千家店镇,0
100000,,衢州市,朱建坤个人工作室,Z,90,XCX,3,29.0,M,汉,6334,4,01,RELATIVES,RELATIVES,2,70.0,浙江省,CONSUME,01,,3,119.6031044517826,IOS,,[],0
100000,,成都市,胡曾晶个人工作室,Z,90,APP,4,30.1,F,汉,2129,2,,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.555233561197916,104.0313840060764,ANDROID,,四川省成都市武侯区桂溪街道大源南二街18号,0
100000,103,益阳市,乐清市火特电气科技有限公司,G,13,XCX,2,46.1,M,汉,955,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.32341224870778,112.1968305937565,ANDROID,,湖南省益阳市桃江县灰山港镇,0
100000,,北京市,北京市社会科学院,Z,90,XCX,4,46.3,F,汉,4059,4,01,PARENTS,PARENTS,1,70.0,北京市,CONSUME,01,,39.98815863715278,116.38556233723958,ANDROID,,北京市朝阳区奥运村街道国家体育场南路,1
100000,103,大连市,大连欣兴阳光贸易有限公司,A,27,XCX,4,29.6,F,汉,1133,4,01,MATE,OTHER,2,89.314,辽宁省,CONSUME,01,,39.70352771349268,122.97677547184206,ANDROID,,辽宁省大连市庄河市兴达街道民主路,0
100000,308,长沙市,北京中软国际信息技术有限公司,G,13,XCX,3,44.3,M,汉,3822,3,01,MOTHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.266032594999318,112.98540925322733,ANDROID,,湖南省长沙市开福区捞刀河街道捞刀河南岸绿道,0
100000,,阜新市,大维木业,H,54,XCX,3,32.5,F,汉,5865,3,01,SIBLING,FRIENDS,1,86.512,辽宁省,CONSUME,01,,42.21299750434028,121.95435519748264,ANDROID,,辽宁省阜新市阜新蒙古族自治县招束沟镇,0
100000,,淮南市,上海玩谷信息科技有限公司,Z,90,APP,2,29.3,M,汉,1719,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.268045,121.216138,ANDROID,,上海市嘉定区安亭镇许家村路,0
100000,102,龙岩市,"福建友拓建筑工程有限公司
福建友拓建筑工程有限公司",E,24,APP,3,34.4,M,汉,5078,4,01,MOTHER,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.499847328210057,118.20053046383024,ANDROID,,福建省厦门市思明区莲前街道厦金大桥,0
100000,,阳春市,中山市三乡兴隆制衣厂有限公司,Z,90,APP,3,42.2,M,汉,5277,4,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,3,113.447876,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,103,广州市,广州市中顺不锈钢工程有限公司,E,24,XCX,3,38.8,F,汉,3650,2,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,23.221377860611708,113.30085848096714,ANDROID,,广东省广州市白云区永平街道学山塘街47,0
100000,102,阜阳市,皖信人力资源管理有限公司,O,17,APP,4,35.3,M,汉,4183,2,01,SIBLING,PARENTS,2,88.656,安徽省,CONSUME,01,,32.87556083557348,115.83421976015426,ANDROID,,安徽省阜阳市颍州区清河街道京珠线,0
100000,,无锡市,张颖个人工作室,Z,90,XCX,3,33.1,F,汉,6118,2,01,SIBLING,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.571173502604168,120.49778374565972,ANDROID,,江苏省无锡市锡山区厚桥街道厚学路,0
100000,,晋中市,山西卓越信通贸易有限公司,C,24,XCX,2,38.5,F,汉,5494,2,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,37.686657,112.751332,ANDROID,,山西省晋中市榆次区北关街道新华街1,0
100000,,长沙市,湖南抖娱供应链管理有限公司,H,54,APP,4,44.5,M,汉,5144,4,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,39.852441,116.371845,ANDROID,,北京市丰台区马家堡街道马家堡中路,0
100000,,汉中市,汉中新城悦分公司,Z,90,APP,3,35.2,M,汉,3967,2,01,MOTHER,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,33.073081,106.998217,ANDROID,,陕西省汉中市汉台区北关街道西新街,0
100000,,南阳市,杰雅汽车服务中心,C,24,APP,2,48.5,M,汉,5798,2,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,37.430843357554,112.534950267175,ANDROID,,山西省晋中市太谷区水秀镇幸福街,0
100000,104,南通市,江苏省苏中建设集团股份有限公司,E,24,XCX,3,36.9,F,汉,5374,4,01,PARENTS,RELATIVES,1,86.985,江苏省,CONSUME,01,,32.51624408693293,120.54385819516615,ANDROID,,江苏省南通市海安市城东镇上湖大道,0
100000,403,成都市,四川艾尚方集成建筑科技有限公司,G,13,APP,4,39.4,M,汉,4722,4,01,MATE,FATHER,1,90.36,四川省,CONSUME,01,,30.642737,104.143897,ANDROID,,四川省成都市成华区保和街道和润路,0
100000,305,孝感市,曲靖市麒麟区汇美佳超市,H,54,APP,4,31.0,M,汉,5892,3,01,MATE,FRIENDS,2,89.716,湖北省,CONSUME,02,,24.895834172811808,102.83249397128749,ANDROID,,云南省昆明市呈贡区洛龙街道祥和街,0
100000,103,邵阳市,李伟红个人工作室,Z,90,XCX,3,44.6,F,汉,5872,3,01,FATHER,CHILDREN,1,70.0,湖南省,CONSUME,01,,26.444871,110.860476,ANDROID,,湖南省邵阳市新宁县金石镇解放路,0
100000,,上饶市,孙栋刚个人工作室,Z,90,XCX,2,39.4,M,汉,4430,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,23.06552218967014,113.9930658637153,IOS,,广东省东莞市企石镇S120(宝石路),0
100000,,南京市,南京峻通通讯有限公司,G,13,APP,4,36.7,M,汉,4927,3,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.2371136900448,121.45970176556706,ANDROID,,上海市静安区石门二路街道大田路242号,0
100000,105,禹城市,宋国瑞个人工作室,Z,90,APP,3,42.0,M,汉,5267,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.869931,116.719783,ANDROID,,山东省德州市齐河县晏北街道,0
100000,,上饶市,孙栋刚个人工作室,Z,90,XCX,2,39.4,M,汉,4430,4,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,23.06552218967014,113.9930658637153,IOS,,广东省东莞市企石镇S120(宝石路),0
100000,,嘉兴市,顾豪杰个人工作室,Z,90,APP,3,28.6,M,汉,1398,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.656917,120.542404,ANDROID,,浙江省嘉兴市桐乡市梧桐街道秋实路,0
100000,,商丘市,个体经营,Z,90,XCX,2,29.1,M,汉,566,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,31.96747048605833,121.04769008070199,ANDROID,,江苏省南通市通州区川姜镇,0
100000,,吕梁市,吕梁市永宁国际二层,R,17,XCX,2,47.1,M,汉,1091,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,2,111.135828,ANDROID,,[],0
100000,,温州市,全季酒店,I,54,XCX,3,35.2,F,汉,6236,4,01,RELATIVES,RELATIVES,1,70.0,浙江省,CONSUME,01,,3,120.8870377604167,IOS,,[],0
100000,105,汕头市,佛山市澳钿不锈钢有限公司,C,24,APP,2,39.1,M,汉,3741,3,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,22.983347,113.197818,ANDROID,,广东省佛山市顺德区陈村镇刚智路,0
100000,,邢台市,澜宇汽车配件,C,24,APP,2,34.6,M,汉,5159,2,01,MATE,FRIENDS,1,88.0,河省,CONSUME,01,,37.04637540161698,115.67439356764524,ANDROID,,河北省邢台市清河县葛仙庄镇泰山中路,0
100000,,扬州市,明智大酒店,I,54,APP,2,38.4,M,汉,4032,2,01,MATE,FRIENDS,1,78.37152,江苏省,CONSUME,01,,32.371046,119.398626,ANDROID,,江苏省扬州市邗江区邗上街道江阳中路258,0
100000,105,温州市,乐清市海宇冲件厂,Z,90,XCX,3,43.7,M,汉,986,3,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,28.116083,120.967147,IOS,,浙江省温州市乐清市城南街道双雁路236-～242号,0
100000,,瑞昌市,亚材门窗,H,54,XCX,3,24.8,M,汉,1691,3,01,FATHER,FRIENDS,2,70.0,江西省,CONSUME,01,,30.233814290364585,120.27568223741319,ANDROID,,浙江省杭州市萧山区宁围街道新宁路,0
100000,,荆州市,利郎男装,H,54,XCX,2,37.7,F,汉,5848,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.370406003259359,112.30321001250113,ANDROID,,湖北省荆州市沙市区锣场镇G318(上聂线),0
100000,103,眉山市,撞见檬乐,H,54,APP,2,27.6,F,汉,550,4,01,MATE,FRIENDS,2,70.0,四川省,CONSUME,01,,29.97687998647156,103.86622566818895,ANDROID,,四川省眉山市东坡区复兴镇Y005,0
100000,,镇江市,文杰针织厂,Z,90,APP,2,42.1,M,汉,3965,2,01,MOTHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.949554,119.369903,ANDROID,,江苏省镇江市丹徒区宝堰镇S265(镇荣公路),0
100000,,商丘市,薇薇新娘,Z,90,XCX,2,27.7,F,汉,884,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.240167544485431,116.142057479653403,ANDROID,,河南省商丘市夏邑县曹集乡东光中路,0
100000,,驻马店市,王春杰个人工作室,Z,90,XCX,2,27.6,M,汉,1996,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,02,,33.36836,114.019546,ANDROID,,河南省驻马店市西平县产业集聚区G345(柏国大道),0
100000,,北京市,淮安爱德康赛广告有限公司,Z,90,XCX,4,38.8,M,汉,3424,3,01,PARENTS,FRIENDS,1,70.0,北京市,CONSUME,01,,39.94174807226649,116.36627883773373,ANDROID,,北京市西城区什刹海街道新街口北大街乙92号,0
100000,105,驻马店市,河南隧通机械有限公司,C,24,APP,4,27.7,M,汉,939,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,28.141958,113.023476,ANDROID,,湖南省长沙市雨花区雨花亭街道圭塘路225号,0
100000,,郑州市,常欢欢个人工作室,Z,90,XCX,3,32.0,F,汉,655,4,01,MATE,FATHER,2,70.0,河南省,CONSUME,01,,34.547045900203837,113.39524741249132,ANDROID,,河南省郑州市新密市青屏街街道青峰路,0
100000,,呼和浩特市,内蒙古大青山保护区管理局,Z,90,XCX,4,38.1,M,汉,4609,3,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,20.02534884982639,110.3079603407118,ANDROID,,海南省海口市龙华区金贸街道金龙路109号,0
100000,,无锡市,梁溪区品梦食品经营部,Z,90,APP,3,42.1,F,满,4322,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.57988684403917,120.30900618937803,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,0
100000,,无锡市,梁溪区品梦食品经营部,Z,90,XCX,3,42.1,F,满,4322,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.57988684403917,120.30900618937803,ANDROID,,江苏省无锡市新吴区江溪街道长降路45号,0
100000,103,金华市,东阳市花园村美陂下小区,Z,90,XCX,2,48.0,M,汉,4455,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.13276,120.213759,ANDROID,,浙江省金华市东阳市南市街道前河路,0
100000,,开封市,河南省杨柳岸边农业科技发展有限公司,A,27,APP,4,37.4,M,汉,6355,4,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,34.88504699548401,114.35572536545925,ANDROID,,河南省开封市龙亭区柳园口乡安远门大道辅路,0
