amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,淮南市,好妈妈母婴,C,24,XCX,3,37.7,F,汉,3724,4,01,MATE,FRIENDS,1,89.414,安徽省,CONSUME,01,,31.982695969261817,117.2839429753227,IOS,,安徽省合肥市长丰县双墩镇凤丹路,0
100000,102,延边朝鲜族自治州,珲春市环境保护局,S,11,APP,4,41.6,M,朝鲜,2207,4,01,MATE,MOTHER,1,85.28922,吉林省,CONSUME,01,,29.352797419292988,110.55772556430387,IOS,,湖南省张家界市武陵源区军地坪街道,0
100000,103,常德市,欧风服饰,H,54,APP,4,36.0,F,汉,4137,2,01,FATHER,COLLEAGUE,2,90.37823,湖南省,CONSUME,01,,22.80956382469713,113.67485493528007,IOS,,广东省东莞市虎门镇太沙路271号,0
100000,103,苏州市,徐大大精品鞋店,H,54,XCX,2,36.1,F,汉,3746,2,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,31.439143608940974,120.95198567708333,ANDROID,,江苏省苏州市昆山市玉山镇集修路,1
100000,105,宿迁市,皇庭娱乐,R,17,APP,2,34.0,F,汉,4481,4,01,MOTHER,FRIENDS,2,70,江苏省,CONSUME,01,,31.284958189751796,120.67283410029154,ANDROID,,江苏省苏州市吴中区郭巷街道通达路,1
100000,103,扬州市,宇广广告有限公司,R,17,APP,2,41.7,M,汉,2284,2,,PARENTS,MATE,1,86.463,江苏省,CONSUME,01,,32.51618037297312,119.70863423852343,ANDROID,,江苏省扬州市江都区丁沟镇麾南公路,0
100000,104,温州市,北京外国语大学,C,24,APP,4,27.7,F,汉,323,4,01,OTHER,RELATIVES,2,70,浙江省,CONSUME,01,,27.981320012498036,120.71881003154566,ANDROID,,浙江省温州市瓯海区三垟街道张家牌路140号,0
100000,103,青岛市,市北区依的茶饮品店,I,54,APP,4,38.9,F,汉,6091,4,01,PARENTS,FRIENDS,1,85.939,山东省,CONSUME,01,,36.06682311599417,120.30712845556498,ANDROID,,山东省青岛市市南区中山路街道广州路42号-丁,0
100000,102,岳阳市,重庆弛博电气有限公司,G,13,APP,4,42.3,M,汉,4335,3,01,MATE,FRIENDS,1,75.87276,湖南省,CONSUME,01,,29.563669136162159,106.58287949288672,ANDROID,,重庆市渝中区朝天门街道陕西路61号,0
100000,103,绍兴市,嵊州市东京工具厂,C,24,APP,2,49.6,F,汉,203,4,01,MATE,RELATIVES,1,70,浙江省,CONSUME,02,,29.516397518563584,120.74017084445714,ANDROID,,浙江省绍兴市嵊州市甘霖镇,0
100000,105,舟山市,百里香海鲜大排档,I,54,APP,4,46.8,F,汉,2006,2,01,MATE,COLLEAGUE,1,89.351,浙江省,CONSUME,01,,28.114335937848755,113.03664170561858,IOS,,湖南省长沙市雨花区洞井街道丽井路,0
100000,103,荆州市,恒辉印刷,H,54,XCX,2,37.1,M,汉,4872,3,01,RELATIVES,COLLEAGUE,3,70,湖北省,CONSUME,01,,29.69689219966672,112.21722437480888,ANDROID,,湖北省荆州市公安县黄山头镇曾黄线,0
100000,103,北京市,吴乔个人工作室,R,17,APP,4,47.8,F,汉,4204,3,01,FATHER,FRIENDS,2,77.934,北京市,CONSUME,01,,39.95033711344615,116.52367794650165,IOS,,北京市朝阳区东坝(地区)乡朝体中心东侧路,0
100000,102,蓬安县,海珠区自由职业,Z,90,APP,4,32.1,F,汉,5610,3,01,SIBLING,RELATIVES,2,79.95797,四川省,CONSUME,01,,21.515752982210029,39.16228999999997,ANDROID,,"بذور القناعة 44, Jiddah, Umm Al Quraa, Saudi Arabia",0
100000,103,台州市,三门县连足机械加工厂,C,24,APP,2,51.6,M,汉,99999,4,01,MATE,COLLEAGUE,1,84.129,浙江省,CONSUME,01,,29.094621578862687,121.36142607282787,ANDROID,,浙江省台州市三门县海游街道,0
100000,102,北京市,北京万佳英超建筑工程有限公司,E,24,APP,2,45.0,M,汉,5336,4,01,MATE,COLLEAGUE,1,90.874,北京市,CONSUME,01,,39.80459125897526,116.7974044918753,IOS,,北京市通州区西集镇Y223(供给店路),1
100000,105,内江市,代学平个人工作室,H,54,APP,3,49.2,M,汉,730,2,01,FATHER,FRIENDS,1,77.473,四川省,CONSUME,01,,30.662760746629855,103.9867468071453,ANDROID,,四川省成都市青羊区光华街道东坡路999号,0
100000,103,临沂市,中国银行兰陵支行,J,13,APP,4,54.8,M,汉,1891,3,01,MATE,COLLEAGUE,1,70,山东省,CONSUME,01,,34.855944,118.074088,ANDROID,,山东省临沂市兰陵县卞庄街道兰陵路辅路,0
100000,104,杭州市,浙江宏诚机电安装有限公司,E,24,APP,3,40.1,M,汉,2482,3,01,MATE,FRIENDS,1,70,浙江省,CONSUME,01,,29.839731402034933,119.60464392272368,ANDROID,,浙江省杭州市桐庐县横村镇,1
100000,103,洛阳市,洛阳市政协,S,11,APP,4,44.6,M,汉,4809,2,01,FATHER,COLLEAGUE,3,70,河南省,CONSUME,01,,28.186592514834904,113.04134748082258,ANDROID,,湖南省长沙市雨花区黎托街道沙湾路,0
100000,103,临沂市,清远市鸿运诚达物流有限公司,F,17,APP,2,46.2,M,汉,667,3,01,MATE,FRIENDS,1,77.969536,山东省,CONSUME,01,,23.000208606519786,113.70545588978568,ANDROID,,广东省东莞市南城街道滨河路,0
100000,102,长沙市,余姚树兰医院,Q,11,APP,4,38.4,F,汉,4489,4,01,MATE,FRIENDS,1,94.0,湖南省,CONSUME,01,,30.04687108014631,121.15272203133331,ANDROID,,浙江省宁波市余姚市梨洲街道南雷路57号,0
100000,303,吉安市,深圳铢宝益科技,G,13,APP,4,29.2,M,汉,6588,2,01,FATHER,MOTHER,2,89.542,江西省,CONSUME,01,,28.657549469304283,115.90414143633731,IOS,,江西省南昌市青云谱区徐家坊街道洪城路4号,0
100000,,锦州市,锦州市黑山县纪委监委,Z,90,XCX,4,40.6,F,汉,3831,2,01,FATHER,FATHER,1,70,辽宁省,CONSUME,01,,41.672554,122.11832,ANDROID,,辽宁省锦州市黑山县黑山街道黑大公路,0
100000,301,深圳市,拓科达科技深圳有限公司,G,13,APP,3,34.0,M,汉,5733,4,01,RELATIVES,RELATIVES,1,70,广东省,CONSUME,01,,22.5279305256814,113.94015690222284,IOS,,广东省深圳市南山区粤海街道科苑南路1073,1
100000,309,厦门市,洪塘闽南果蔬批发市场,C,24,APP,3,39.0,M,汉,4001,3,01,MOTHER,FRIENDS,1,70,福建省,CONSUME,02,,24.66965532082142,118.23787880451387,ANDROID,,福建省厦门市翔安区马巷街道,0
100000,105,潍坊市,北京嘉会投资发展有限公司,J,13,APP,4,43.3,M,汉,3087,2,01,MATE,FRIENDS,1,78.885,山东省,CONSUME,01,,39.914457639423179,116.42307444166699,ANDROID,,北京市东城区建国门街道春松胡同8号,0
100000,102,南通市,南通文景国际酒店,I,54,APP,3,33.7,M,汉,226,2,,PARENTS,FRIENDS,2,70,江苏省,CONSUME,01,,30.26325267052882,121.27497517176953,ANDROID,,浙江省宁波市慈溪市坎墩街道经一路,0
100000,105,南昌市,南昌市青云谱区微真堂足浴店,R,17,APP,2,53.3,F,汉,1899,3,01,RELATIVES,FRIENDS,1,70,江西省,CONSUME,01,,28.64391032171375,115.91782479327165,ANDROID,,江西省南昌市青云谱区洪都街道新溪桥东一路,0
100000,104,舟山市,恒源船务,F,17,APP,3,36.0,F,汉,4041,3,01,MATE,MOTHER,1,70,浙江省,CONSUME,01,,29.9263,122.303748,ANDROID,,浙江省舟山市普陀区沈家门街道环岛路,0
100000,105,泰州市,佛山市人寿保险股份有限公司,J,13,APP,3,33.1,M,汉,5933,2,01,SIBLING,SIBLING,1,70,江苏省,CONSUME,02,,22.776035750398497,114.13180513562769,ANDROID,,广东省东莞市凤岗镇振塘路19,0
100000,102,连云港市,连云区交通运输管理群,S,11,APP,3,50.9,M,汉,1010,3,01,MATE,FRIENDS,1,70,江苏省,CONSUME,01,,36.170497859328879,120.41330098040028,ANDROID,,山东省青岛市李沧区虎山路街道枣园路,0
100000,102,泰州市,中国小商品城篁园服装分公司,C,24,APP,2,48.8,M,汉,873,4,01,MATE,FRIENDS,1,89.593,江苏省,CONSUME,01,,29.30297258276015,120.08532673798102,ANDROID,,浙江省金华市义乌市江东街道义东路356号,0
100000,,保定市,北京建工集团有限集团,E,24,APP,4,43.1,M,汉,1579,4,,MATE,FRIENDS,1,70,河北省,CONSUME,02,,39.866769,116.459753,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,308,哈尔滨市,哈尔滨菱建物业管理有限公司,L,17,APP,3,34.9,F,汉,6916,2,01,PARENTS,RELATIVES,2,92.018,黑龙江省,CONSUME,01,,45.77963617882945,126.64417052362336,ANDROID,,黑龙江省哈尔滨市道外区靖宇街道南七道街83号,0
100000,102,滁州市,滁州市立业房地产开发有限责任公司,K,17,APP,4,34.3,M,汉,4898,2,01,PARENTS,PARENTS,2,70,安徽省,CONSUME,01,,32.29350226860666,118.33722338330051,ANDROID,,安徽省滁州市南谯区银花街道创业南路,0
100000,105,杭州市,浙江雅润洗涤科技有限公司,G,13,APP,3,51.6,M,满,151,2,01,MOTHER,FRIENDS,1,91.767,浙江省,CONSUME,01,,30.134810274483188,120.08570647780316,ANDROID,,浙江省杭州市西湖区转塘街道浮山东路1号,0
100000,104,北京市,海鲜盒子北京商贸有限公司,H,54,APP,3,49.8,M,汉,3388,4,01,FATHER,COLLEAGUE,3,82.0,北京市,CONSUME,01,,39.93060995629999,116.49085786295763,ANDROID,,北京市朝阳区东风(地区)乡石佛营南街,0
100000,,南京市,南京艾姆材料科技有限公司,G,13,XCX,3,25.7,M,汉,1618,3,01,PARENTS,MATE,1,70,江苏省,CONSUME,01,,32.19976475750684,118.73897545567304,ANDROID,,江苏省南京市六合区大厂街道幸福路101,0
100000,,徐州市,紫燕百味鸡食品,I,54,APP,2,37.9,F,汉,4233,3,,MOTHER,FRIENDS,1,70,江苏省,CONSUME,01,,33.557898,119.061398,ANDROID,,江苏省淮安市清江浦区枚乘街道通甫路,1
100000,103,黄冈市,河南九州通医药有限公司,M,11,APP,2,37.9,M,汉,3060,4,01,FATHER,MATE,1,90.25,湖北省,CONSUME,01,,30.188453904902578,115.33740584371809,ANDROID,,湖北省黄冈市蕲春县管窑镇,0
100000,105,襄阳市,金利达运输公司,F,17,APP,4,41.8,F,汉,4054,4,01,PARENTS,SIBLING,3,70,湖北省,CONSUME,01,,32.03853592428275,112.1497504756207,IOS,,湖北省襄阳市樊城区定中门街道磁器街58,0
100000,,聊城市,莘县中心医院,Q,11,APP,4,36.2,M,汉,4741,2,01,FATHER,FRIENDS,1,70,山东省,CONSUME,01,,36.2281334092882,115.67165717230903,ANDROID,,山东省聊城市莘县莘州街道滨河南路,1
100000,105,深圳市,深圳安普达网络科技有限公司,G,13,XCX,3,24.1,M,汉,1456,2,01,FATHER,COLLEAGUE,2,70,广东省,CONSUME,02,,22.546567,114.104716,ANDROID,,广东省深圳市罗湖区桂园街道解放路4008号,0
100000,103,温州市,苏文印业,H,54,APP,2,49.0,M,汉,877,2,,FRIENDS,SIBLING,1,70,浙江省,CONSUME,04,,27.497641330059886,120.54790125193405,ANDROID,,浙江省温州市苍南县钱库镇王乃桥,0
100000,105,南京市,大理聚福城二手房,Z,90,APP,2,42.9,F,汉,1568,4,,PARENTS,MOTHER,1,70,江苏省,CONSUME,04,,32.00279669183953,118.89454608840328,ANDROID,,江苏省南京市江宁区麒麟街道,0
100000,,海南藏族自治州,三江源国家公园管理局,N,17,APP,4,48.1,M,汉,3089,3,,MATE,RELATIVES,1,70,青海省,CONSUME,01,,34.276096,108.99782,ANDROID,,陕西省西安市新城区胡家庙街道万年路23号,0
100000,102,哈尔滨市,香坊区人民医院,Q,11,XCX,4,26.7,F,汉,803,4,01,FATHER,MOTHER,1,70,黑龙江省,CONSUME,01,,45.74312797020453,126.7394726801827,IOS,,黑龙江省哈尔滨市香坊区安乐街道,0
100000,,福州市,江苏金路时装有限公司,Z,90,XCX,4,33.7,M,汉,5475,2,01,FATHER,FRIENDS,1,70,福建省,CONSUME,01,,10.521343,105.845639,ANDROID,,"Thap Muoi, Dong Thap, Viet Nam",0
100000,104,青岛市,青岛海钿贸易有限公司,C,24,APP,3,31.6,F,汉,5996,4,01,FATHER,MATE,1,79.09455,山东省,CONSUME,01,,36.29046226529898,120.07255589658372,IOS,,山东省青岛市胶州市九龙街道金昌路,0
100000,102,绵阳市,四川兴锋锐建筑劳务有限责任公司,E,24,APP,3,37.1,M,汉,3655,4,01,MATE,COLLEAGUE,1,70,四川省,CONSUME,01,,31.778509,104.750519,ANDROID,,四川省绵阳市江油市中坝街道滨江西路中段,0
100000,103,淮南市,安徽仕杰户外照明有限公司,C,24,APP,2,36.2,M,汉,3927,3,,FRIENDS,FRIENDS,1,70,安徽省,CONSUME,01,,32.61249611677829,117.05108025834515,ANDROID,,安徽省淮南市大通区孔店乡南山路,0
100000,105,绥化市,兰西县金路运输有限公司,F,17,APP,2,38.6,M,汉,6178,3,01,MATE,RELATIVES,1,70,黑龙江省,CONSUME,02,,41.556579,121.298869,ANDROID,,辽宁省锦州市义县九道岭镇永红路,0
100000,105,广州市,誉隆货运代理有限公司,O,17,APP,2,43.1,M,汉,3535,3,01,FATHER,FRIENDS,1,88.13,广东省,CONSUME,01,,23.052534745309534,113.18451955660386,ANDROID,,广东省佛山市南海区桂城街道潘合中街,0
100000,102,连云港市,南通布掌柜纺织科技有限公司,C,24,APP,3,30.8,F,汉,6122,4,01,MATE,OTHER,1,95.072,江苏省,CONSUME,01,,32.24192842197956,120.52169765036037,ANDROID,,江苏省南通市如皋市磨头镇X314,0
100000,403,广安市,艳阳电子科技有限公司,G,13,APP,2,29.9,M,汉,1188,2,,MATE,FRIENDS,1,77.6058,四川省,CONSUME,02,,28.20971866621769,121.03599620782676,ANDROID,,浙江省温州市乐清市虹桥镇河滨路,0
100000,,达州市,大竹县人民医院,Z,90,APP,4,34.7,M,汉,4573,4,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,30.739758,107.201884,ANDROID,,四川省达州市大竹县竹阳街道一环路北段-147-、149号,0
100000,102,武汉市,武汉市时代名派家具厂,C,24,APP,3,35.4,F,汉,4084,2,01,SIBLING,FRIENDS,1,70,湖北省,CONSUME,01,,30.580032116952287,114.24596670664615,ANDROID,,湖北省武汉市硚口区汉水桥街道解放大道1003,0
100000,103,天津市,天津市路征印务有限公司,C,24,APP,3,46.7,M,汉,1214,3,01,RELATIVES,FRIENDS,1,70,天津市,CONSUME,01,,39.075507864506068,117.19648156811226,ANDROID,,天津市河西区友谊路街道西园支道,1
100000,103,宿州市,安徽省创高农业科技有限公司,A,27,APP,4,43.3,M,汉,4708,4,01,MATE,FRIENDS,1,96.0,安徽省,CONSUME,01,,33.99766219984467,117.55228800718668,ANDROID,,江苏省徐州市睢宁县双沟镇,0
100000,102,十堰市,湖北省先锋模具股份有限公司,C,24,APP,4,30.3,M,汉,2065,4,01,FATHER,FRIENDS,2,91.48845,湖北省,CONSUME,01,,23.059335493014676,113.64959813957509,ANDROID,,广东省东莞市望牛墩镇望联泰康路,0
100000,104,宜昌市,宜昌钟宜钢结构有限公司,C,24,APP,4,39.9,M,汉,4819,4,01,OTHER,OTHER,1,77.556465,湖北省,CONSUME,01,,30.71166978189935,111.3443687545321,ANDROID,,湖北省宜昌市西陵区窑湾街道港窑路,0
100000,,惠州市,惠州伟通达物流有限公司,Z,90,APP,3,32.2,M,汉,5195,2,01,SIBLING,FRIENDS,2,70,广东省,CONSUME,01,,23.106170991481727,114.49605015537395,ANDROID,,广东省惠州市惠城区水口街道,0
100000,105,来宾市,合山市美味基,H,54,XCX,4,26.7,F,壮,675,4,,FATHER,FRIENDS,2,76.25946,广西壮族自治区,CONSUME,01,,22.837497588114159,108.2948659792956,ANDROID,,广西壮族自治区南宁市西乡塘区西乡塘街道明秀西路100-3-6号,0
100000,105,阿坝藏族羌族自治州,成都市金牛区发展和改革局,S,11,APP,4,39.3,M,汉,4309,2,,PARENTS,MOTHER,2,70,四川省,CONSUME,01,,30.71266602667516,104.05337595973018,ANDROID,,四川省成都市金牛区九里堤街道星科北街,0
100000,,上海市,上海伍韦尔科技有限公司,G,13,APP,4,45.9,F,汉,41,4,01,MATE,FRIENDS,1,78.01,上海市,CONSUME,01,,31.26536648220486,121.42359917534722,ANDROID,,上海市普陀区甘泉路街道黄陵路174甲,0
100000,105,丽江市,云南电网有限责任公司丽江供电局,D,17,APP,4,37.0,M,普米,4555,2,01,FATHER,FATHER,1,70,云南省,CONSUME,01,,26.860318738888274,100.22813484325712,ANDROID,,云南省丽江市古城区祥和街道吉庆路,0
100000,102,湖州市,诚达电脑,Z,90,XCX,3,37.1,M,汉,5981,4,,SIBLING,FATHER,1,70,浙江省,CONSUME,01,,30.868632562000589,120.10501761924839,ANDROID,,浙江省湖州市吴兴区飞英街道苕溪东路109号,0
100000,,毕节市,陈光菊个人工作室,Z,90,APP,4,32.2,F,汉,7092,2,01,PARENTS,OTHER,3,70,贵州省,CONSUME,01,,27.119445203819138,104.72894988427695,ANDROID,,贵州省毕节市赫章县双河街道G326(夜郎大道),0
100000,,东营市,顺丰快递,Z,90,XCX,4,49.9,M,汉,4609,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,37.42568314212635,118.680019061609,ANDROID,,山东省东营市东营区东城街道月河路,0
100000,,鸡西市,张楠个人工作室,S,11,APP,3,45.6,F,汉,2669,2,01,COLLEAGUE,COLLEAGUE,1,70,黑龙江省,CONSUME,01,,45.68737,126.595615,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道尤家街,0
100000,103,宜昌市,安琪酵母有限公司,Z,90,XCX,4,42.6,M,汉,3949,4,01,MATE,FATHER,1,88.335,湖北省,CONSUME,01,,30.95777049634751,110.58109834306532,ANDROID,,湖北省宜昌市秭归县沙镇溪镇,0
100000,102,广州市,孙景亮个人工作室,H,54,APP,2,41.1,M,汉,3689,3,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,23.20700350313594,113.24616443943335,ANDROID,,广东省广州市白云区新市街道小坪东路32号,0
100000,105,莆田市,福州台江医院,Q,11,XCX,3,25.1,M,汉,1553,4,01,FATHER,SIBLING,2,92.45159,福建省,CONSUME,01,,26.058894440624465,119.32613545230216,IOS,,福建省福州市台江区瀛洲街道排尾路242号,0
100000,103,连云港市,圣安医院,Q,11,APP,4,24.3,F,汉,1505,2,01,FATHER,SIBLING,2,87.534,江苏省,CONSUME,01,,34.858856826124718,119.15631638959492,IOS,,江苏省连云港市赣榆区青口镇,0
100000,,万县市,深圳市星源利科技有限责任公司,G,13,APP,2,46.7,M,汉,3607,3,01,MATE,FRIENDS,1,70,四川省,CONSUME,01,,22.76033203125,114.36715033637152,ANDROID,,广东省深圳市坪山区龙田街道龙窝路,0
100000,105,成都市,四川顺丰速运有限公司,F,17,APP,4,35.7,M,汉,4295,3,01,SIBLING,FRIENDS,1,85.325,四川省,CONSUME,01,,30.43232152918468,103.81568792894992,ANDROID,,四川省成都市新津区五津街道兴园三路,0
100000,103,临沂市,宁波坤远紧固件有限公司,C,24,APP,2,24.8,M,汉,578,3,01,RELATIVES,FRIENDS,2,70,山东省,CONSUME,01,,29.96275969183007,121.60335430764505,ANDROID,,浙江省宁波市镇海区骆驼街道永昌路,0
100000,105,石家庄市,藁城德佑地产,K,17,APP,2,41.2,F,汉,4403,2,01,PARENTS,COLLEAGUE,1,70,河北省,CONSUME,01,,38.0852866398085,114.85581565945846,ANDROID,,河北省石家庄市无极县郝庄乡西九线,0
100000,303,天津市,程建国个人工作室,Z,90,XCX,4,43.3,M,汉,1339,2,01,SIBLING,FRIENDS,1,93.868,天津市,CONSUME,01,,37.85728007346721,112.57935685058316,IOS,,山西省太原市迎泽区桥东街道建设南路2号,0
100000,,赣州市,珠海市华石缘记石材批发商行,H,54,APP,4,45.6,M,汉,887,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,22.252394205729168,113.53218505859375,ANDROID,,广东省珠海市香洲区前山街道桑梓路,0
100000,102,泉州市,江西省承高阀门管件有限公司,C,24,APP,2,50.9,M,汉,3391,3,,MATE,FRIENDS,1,92.282,福建省,CONSUME,01,,27.64864817441097,113.8756495820524,ANDROID,,江西省萍乡市安源区凤凰街道家兴巷,0
100000,102,荆州市,湖北晶標建筑工程有限公司,E,24,APP,4,30.1,M,汉,153,2,01,PARENTS,MOTHER,2,70,湖北省,CONSUME,02,,31.585322068648435,114.151510578201,ANDROID,,湖北省孝感市大悟县城关镇S326(悟宣线),0
100000,105,宣城市,上海懿达实业有限公司,C,24,APP,3,38.3,M,汉,4627,2,01,PARENTS,OTHER,2,70,安徽省,CONSUME,01,,31.189213,121.439609,ANDROID,,上海市徐汇区徐家汇街道斜土路2590弄-7号,0
100000,302,深圳市,鼎新电能,H,54,APP,4,33.0,M,汉,5517,4,01,FATHER,FRIENDS,2,80.4408,广东省,CONSUME,02,,22.607957385834096,114.07578179563665,ANDROID,,广东省深圳市龙岗区坂田街道坂银大道,0
100000,304,徐州市,张家港保税港区港务有限公司,F,17,APP,4,24.4,M,汉,2145,2,01,FATHER,FRIENDS,2,70,江苏省,CONSUME,02,,31.936158930134795,120.41180455119725,ANDROID,,江苏省苏州市张家港市金港街道镇海路,0
100000,103,宝鸡市,马腾空小学,P,13,APP,4,38.9,F,汉,4349,4,,FRIENDS,FRIENDS,3,70,陕西省,CONSUME,02,,34.25532256270048,108.85883629375941,ANDROID,,陕西省西安市莲湖区枣园街道昆明路,0
100000,,台州市,台州市维拓传动机械有限公司,Z,90,APP,3,32.0,F,汉,6363,2,01,FATHER,FATHER,1,70,浙江省,CONSUME,01,,28.86922824435764,121.15515380859375,ANDROID,,浙江省台州市临海市大洋街道泾项路,1
100000,103,南宁市,鸿昌达物流有限公司,F,17,APP,2,41.8,M,汉,4851,4,01,MATE,COLLEAGUE,1,92.812,广西壮族自治区,CONSUME,01,,21.651804889424896,108.38351286905848,IOS,,广西壮族自治区防城港市港口区渔州坪街道龙山路,0
100000,105,盐城市,响水县鼎源电气设备安装工程有限公司,E,24,XCX,2,50.0,M,汉,1296,3,01,FRIENDS,FRIENDS,1,70,江苏省,CONSUME,01,,34.2066484293976,119.5909843250121,ANDROID,,江苏省盐城市响水县响水镇双园路,0
100000,105,湘潭市,湖南敬淘建材贸易有限公司,C,24,APP,3,37.9,M,汉,4950,4,01,MATE,FRIENDS,1,87.438,湖南省,CONSUME,01,,27.72453257164852,112.54634623347984,ANDROID,,湖南省湘潭市湘乡市东山街道人民路,0
100000,105,抚州市,喜俏颜美容店,O,17,XCX,2,31.8,F,汉,6084,2,01,MATE,SIBLING,1,80.936,江西省,CONSUME,01,,27.56126281077595,116.65465038610783,ANDROID,,江西省抚州市南城县天井源乡中洲路,0
100000,105,泉州市,东海北星居委会,S,11,APP,3,47.8,F,汉,645,4,01,MATE,FRIENDS,1,81.989,福建省,CONSUME,01,,24.881912119200437,118.69109340246506,ANDROID,,福建省泉州市惠安县百崎回族乡,0
100000,,鄂州市,全棉时代科技有限公司,G,13,XCX,4,36.0,F,满,6958,2,01,FATHER,SIBLING,1,70,湖北省,CONSUME,01,,30.462857,114.885793,IOS,,湖北省黄冈市黄州区赤壁街道东门路56号,0
100000,104,松原市,长春市四方兄弟经贸有限公司,H,54,APP,3,46.9,M,汉,3087,2,,MATE,FRIENDS,1,79.48922,吉林省,CONSUME,01,,45.12394600398321,124.79819066684456,ANDROID,,吉林省松原市宁江区镜湖街道源江西路,0
100000,,杭州市,杭州临安维鹏果业商行,G,13,APP,3,33.3,M,汉,5077,4,01,FATHER,MOTHER,2,70,浙江省,CONSUME,01,,30.412994692945018,120.30954070891745,ANDROID,,浙江省杭州市临平区南苑街道世纪大道193,0
100000,104,泰安市,泰安消防应急救援支队,S,11,APP,3,27.9,M,汉,2393,4,01,MATE,FRIENDS,1,80.584,山东省,CONSUME,02,,36.04844084933695,117.1029129128002,ANDROID,,山东省泰安市岱岳区满庄镇北留街,0
100000,105,韶关市,方大群酒楼,I,54,XCX,4,41.3,F,汉,3857,2,01,RELATIVES,RELATIVES,1,70,广东省,CONSUME,01,,24.762927,113.329477,ANDROID,,广东省韶关市乳源瑶族自治县乳城镇,0
100000,104,重庆市,春风动力有限公司,C,24,APP,2,38.8,M,汉,3945,3,01,MATE,RELATIVES,1,90.633,重庆市,CONSUME,01,,30.4907373370462,120.25207640159681,ANDROID,,浙江省杭州市临平区运河街道,0
100000,104,深圳市,深圳市盛世增华科技有限公司,G,13,XCX,4,39.2,M,汉,3941,4,,CHILDREN,SIBLING,1,96.664,广东省,CONSUME,02,,22.57928084775282,113.91090403229109,IOS,,广东省深圳市宝安区新安街道大宝路6,0
100000,403,运城市,朱屯米粉店,H,54,APP,2,32.6,F,汉,5999,4,01,MOTHER,FATHER,1,80.301,山西省,CONSUME,02,,35.61336267543927,111.72014734853572,ANDROID,,山西省运城市绛县安峪镇,0
100000,105,太原市,山西省太原市五峰国际,H,54,APP,4,28.2,M,汉,809,3,01,MOTHER,SIBLING,2,88.938,山西省,CONSUME,01,,37.88102023784284,112.60342006852314,ANDROID,,山西省太原市杏花岭区职工新街街道北沙河北沿岸,1
100000,105,青岛市,胶州市融媒体中心,Z,90,APP,3,27.5,F,汉,1171,4,01,MOTHER,RELATIVES,2,80.94834,山东省,CONSUME,01,,36.27761656699853,120.05509283413007,ANDROID,,山东省青岛市胶州市九龙街道云溪路,0
100000,309,蚌埠市,娇华蒂美（北京）国际生物有限公司,M,11,XCX,2,35.3,F,汉,4106,4,01,RELATIVES,COLLEAGUE,1,74.941,安徽省,CONSUME,01,,39.87424306985345,116.5168784881987,ANDROID,,北京市朝阳区王四营(地区)乡,0
100000,102,太原市,溪成有限公司,Z,90,XCX,3,31.2,F,汉,6475,4,01,MATE,SIBLING,1,89.322,山西省,CONSUME,01,,37.77961462582004,112.55420902753605,ANDROID,,山西省太原市小店区龙城街道龙兴南街辅路,0
100000,105,广元市,杭州晨鹰军泰科技有限公司,G,13,APP,2,45.7,M,汉,843,2,01,PARENTS,SIBLING,2,70,四川省,CONSUME,01,,30.664351318195139,104.0831863194838,ANDROID,,四川省成都市锦江区书院街街道庆云西街47号,0
100000,103,汉中市,陕西凯伟德体育实业有限公司,C,24,XCX,3,37.8,M,汉,5861,4,01,MATE,COLLEAGUE,1,76.82713,陕西省,CONSUME,01,,22.526091070206655,114.05504681344962,ANDROID,,广东省深圳市福田区福田街道福民路32号,0
100000,105,镇江市,丹徒区房屋拆迁安置事务所,K,17,APP,4,37.6,M,汉,3999,4,01,MATE,CHILDREN,1,76.28286,江苏省,CONSUME,01,,32.166845568068627,119.43738639697848,ANDROID,,江苏省镇江市润州区官塘桥街道,0
100000,105,宜昌市,益阳市中熠机械技有限公司,C,24,XCX,2,39.0,M,汉,4516,3,01,MATE,FRIENDS,1,86.837,湖北省,CONSUME,01,,28.523457160347929,112.35671025775598,ANDROID,,湖南省益阳市赫山区谢林港镇,0
100000,102,衢州市,衢州新材料科技有限公司,G,13,APP,3,41.8,M,汉,3311,2,01,FATHER,FATHER,2,70,浙江省,CONSUME,01,,28.927695,118.803979,ANDROID,,浙江省衢州市柯城区航埠镇,1
