amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,张家口市,北京京东方显示技术有限公司,G,13,XCX,4,26.9,M,汉,1362,3,01,FATHER,SIBLING,2,76.603455,河北省,CONSUME,01,,40.82864659573527,114.8764022536924,ANDROID,,河北省张家口市桥西区明德南街街道元台子北街,0
100000,102,济南市,济南万科物业服务有限公司,L,17,XCX,3,33.2,F,汉,5008,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.70405722354521,117.20008819945068,ANDROID,,山东省济南市历城区唐冶街道将山北街,0
100000,102,常州市,金坛区东城华丽建材经营部,H,54,APP,4,42.8,F,汉,3664,3,01,CHILDREN,MOTHER,2,70.0,江苏省,CONSUME,01,,31.738987641249844,119.61567369666766,IOS,,江苏省常州市金坛区东城街道东山路,0
100000,102,郑州市,小亮维修服务站,O,17,APP,2,33.6,M,汉,5598,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.616283,114.111784,ANDROID,,河南省郑州市中牟县刁家乡,0
100000,104,南京市,南京市建筑设计研究院有限责任公司,E,24,APP,4,40.9,M,汉,5263,4,01,MATE,FRIENDS,1,90.374,江苏省,CONSUME,01,,29.857818220018868,121.57030299730991,ANDROID,,浙江省宁波市鄞州区白鹤街道新河路,0
100000,103,防城港市,陈秋瑾个人工作室,Z,90,APP,4,24.9,F,汉,1781,2,01,FATHER,FRIENDS,2,88.855,广西壮族自治区,CONSUME,01,,21.6131214123061,108.26719394919735,IOS,,广西壮族自治区防城港市防城区江山镇,0
100000,103,青岛市,青岛世纪泰昌贸易有限公司,C,24,APP,3,35.0,M,汉,6720,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.1291640873587,120.47292572501114,ANDROID,,山东省青岛市崂山区中韩街道长丰路,0
100000,103,镇江市,句容市大美投资有限公司,J,13,APP,2,42.8,M,汉,4080,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.892139528804909,119.17153080583683,ANDROID,,江苏省镇江市句容市后白镇,0
100000,105,资阳市,绵阳佑泽生物科技有限公司,M,11,APP,3,42.8,F,汉,1424,4,01,MATE,MOTHER,1,75.762115,四川省,CONSUME,01,,30.133822973506786,104.63327821315716,ANDROID,,四川省资阳市雁江区狮子山街道车城大道二段西一巷,0
100000,104,晋城市,王萌个人工作室,Z,90,XCX,3,38.2,F,汉,4890,4,,FATHER,SIBLING,1,75.079,山西省,CONSUME,01,,35.50395107742224,112.87569374963234,ANDROID,,山西省晋城市城区开发区兰花路辅路,0
100000,102,温州市,温州华派服饰有限公司,C,24,APP,4,39.9,M,汉,5723,3,01,FRIENDS,MOTHER,1,77.45639,浙江省,CONSUME,01,,28.003852793347187,120.71639029984438,ANDROID,,浙江省温州市鹿城区滨江街道蒲州街332号,1
100000,,益阳市,安化县富晒冰碛岩有限公司,Z,90,APP,3,44.1,F,汉,4919,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.524517957899306,112.13760470920138,ANDROID,,湖南省益阳市桃江县桃花江镇太和巷,0
100000,102,梅州市,深圳市海翔发电机,D,17,APP,2,37.2,M,汉,5371,3,01,MATE,FRIENDS,1,75.70682,广东省,CONSUME,01,,22.78862204096064,114.3448872952786,ANDROID,,广东省惠州市惠阳区秋长街道吉惠路,0
100000,103,西宁市,虎家麻辣烫,H,54,XCX,2,45.5,F,回,3918,3,01,MATE,RELATIVES,1,78.04273,青海省,CONSUME,01,,36.62934554098935,101.77847449649912,ANDROID,,青海省西宁市城西区兴海路街道长江路10-2号,0
100000,302,东营市,山东澳翔建设工程有限公司,E,24,APP,3,38.8,M,汉,3713,4,01,MATE,RELATIVES,1,88.483,山东省,CONSUME,01,,36.756589985795319,119.18513344465858,ANDROID,,山东省潍坊市寒亭区开元街道,0
100000,307,厦门市,厦门欧米克生物科技有限公司,M,11,APP,4,45.2,M,汉,1609,4,01,MATE,FRIENDS,1,75.03641,福建省,CONSUME,01,,24.512015423437604,117.98396918491918,ANDROID,,福建省厦门市海沧区新阳街道海新互通,0
100000,105,金华市,兰溪市科天装饰建材经营部,E,24,APP,3,37.0,M,汉,1038,4,01,FRIENDS,RELATIVES,1,70.0,浙江省,CONSUME,01,,29.212205379496475,119.45128830454513,ANDROID,,浙江省金华市兰溪市兰江街道辅仁路22号,0
100000,102,徐州市,常州寻境健康管理有限公司,Q,11,APP,4,35.8,M,汉,5393,4,01,FATHER,RELATIVES,2,89.03853,江苏省,CONSUME,01,,31.562246509356738,120.31748788878874,ANDROID,,江苏省无锡市新吴区江溪街道寺前街,0
100000,,郑州市,东莞市铭亿五金制品有限公司,C,24,XCX,3,33.0,F,汉,4902,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,22.805023327466935,114.06734907011412,IOS,,广东省东莞市塘厦镇四村江上路,0
100000,103,齐齐哈尔市,尚志市大峰汽车电器商店,H,54,APP,2,32.6,M,汉,6877,2,01,MATE,MOTHER,1,90.692,黑龙江省,CONSUME,01,,44.83099065881599,128.52869138356125,ANDROID,,黑龙江省哈尔滨市尚志市亚布力镇G333(亚雪公路),0
100000,102,西宁市,中国人寿保险股份有限公司,J,13,XCX,3,31.7,M,汉,5491,2,01,FATHER,COLLEAGUE,2,90.008,青海省,CONSUME,01,,36.64200530443112,101.7637428615371,ANDROID,,青海省西宁市城北区朝阳街道祁连路西121号,0
100000,104,宿州市,明鹏纸业,C,24,APP,2,38.7,M,汉,4100,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.519699584079839,120.7684704547392,ANDROID,,浙江省嘉兴市海盐县百步镇百石线,0
100000,,潮州市,陈文锦口腔,Z,90,XCX,2,23.6,F,汉,1767,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.675529,116.640237,IOS,,广东省潮州市湘桥区太平街道环城北路3号,0
100000,,石家庄市,只愿传媒,Z,90,XCX,4,25.8,M,汉,1082,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,38.02091796875,114.4514111328125,ANDROID,,河北省石家庄市桥西区振头街道振岗路,0
100000,103,深圳市,深圳市南深人力资源股份有限公司,O,17,APP,4,43.2,F,汉,1029,4,01,MATE,RELATIVES,1,77.349,广东省,CONSUME,01,,22.534855694620825,113.96457038712518,ANDROID,,广东省深圳市南山区沙河街道白石路2168-10,0
100000,102,达州市,万源市曹波章蔬菜水果门市,Z,90,XCX,4,51.9,M,汉,879,2,01,CHILDREN,FRIENDS,2,70.0,四川省,CONSUME,01,,27.85263165461234,112.95479993615595,ANDROID,,湖南省湘潭市岳塘区五里堆街道金耐路,0
100000,102,泰安市,私营业主,Z,90,XCX,2,37.0,M,汉,6822,2,01,MATE,COLLEAGUE,1,85.409,山东省,CONSUME,01,,36.108548374429378,117.8264719002964,ANDROID,,山东省济南市钢城区里辛街道汇鑫大街,0
100000,,苏州市,荣静烟杂店,Z,90,APP,2,40.3,M,汉,4066,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.34801867605758,121.00757768544274,ANDROID,,江苏省苏州市昆山市陆家镇黄浦江中路辅路,0
100000,103,沧州市,义乌市中先国际货运代理有限公司,O,17,APP,4,29.5,M,汉,2009,4,01,MOTHER,COLLEAGUE,2,91.163,河北省,CONSUME,01,,38.4123605900979,116.58258163937345,ANDROID,,河北省沧州市沧县杜生镇,0
100000,105,定西市,马红霞个人工作室,Z,90,APP,2,41.1,F,汉,4301,4,01,MOTHER,MATE,1,70.0,甘肃省,CONSUME,01,,35.39443470589248,103.87497151197377,ANDROID,,甘肃省定西市临洮县洮阳镇S311(连共线),0
100000,104,南通市,海安米洛伊儿童摄影,O,17,XCX,3,38.1,F,汉,5168,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.6187949410982,120.52334782598129,IOS,,江苏省南通市海安市大公镇,0
100000,104,无锡市,酸奶罐罐,I,54,APP,4,25.1,F,汉,347,2,01,FATHER,FRIENDS,2,95.072,江苏省,CONSUME,01,,31.582255485539464,120.34295649223654,ANDROID,,江苏省无锡市锡山区东亭街道学前东路1330号,0
100000,104,大连市,网络服务,G,13,APP,2,44.0,F,汉,3996,2,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.093442796058379,121.987366204533,ANDROID,,辽宁省大连市金州区金石滩街道武夷路,0
100000,,常州市,常州市永拓,H,54,APP,2,39.2,M,汉,3671,3,01,MATE,RELATIVES,1,84.529,江苏省,CONSUME,01,,32.011751,119.866196,ANDROID,,江苏省常州市新北区孟河镇S238(政泰路),0
100000,105,福州市,舒香苑美容院,O,17,APP,2,28.3,F,汉,1531,4,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,26.073755997932083,119.33900284741007,ANDROID,,福建省福州市晋安区鼓山镇前屿西路辅路,0
100000,103,武汉市,武汉思想,H,54,APP,4,25.5,F,汉,1630,2,01,CHILDREN,CHILDREN,2,89.879,湖北省,CONSUME,01,,30.606524096545607,114.31524438893716,IOS,,湖北省武汉市江岸区永清街道武汉大道,0
100000,103,德阳市,一分利小吃,I,54,APP,3,29.2,F,汉,6575,4,01,RELATIVES,FATHER,2,70.0,四川省,CONSUME,01,,30.967963091035739,104.28078480220495,ANDROID,,四川省德阳市广汉市雒城街道成都路东1段-38号,0
100000,105,北京市,远洋装饰工程股份有限公司,E,24,APP,4,38.1,F,汉,3575,4,01,FATHER,FRIENDS,2,91.122,北京市,CONSUME,01,,40.07178514362331,117.0072292161806,IOS,,北京市平谷区马坊(地区)镇S331(顺平南线),0
100000,104,承德市,河北省承德市双桥区中共市委招待处,S,11,APP,2,55.8,F,汉,1061,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.976208,117.935064,ANDROID,,河北省承德市双桥区中华路街道东大街9号,0
100000,102,乐山市,中铁二局集团电务工程有限公司,E,24,XCX,4,26.3,F,汉,1332,4,01,MOTHER,FRIENDS,2,85.672,四川省,CONSUME,01,,30.96403611761739,104.27343080608817,ANDROID,,四川省德阳市广汉市汉州街道G108辅路,1
100000,,赣州市,深圳市飞亚达科技发展有限公司,G,13,APP,2,28.3,M,汉,6652,2,01,FATHER,FRIENDS,2,90.243,江西省,CONSUME,01,,22.779915,113.888694,ANDROID,,广东省深圳市光明区公明街道金辉路11-40,0
100000,403,长春市,中国人民人寿保险股份有限公司,J,13,XCX,3,40.6,F,汉,3791,4,01,MATE,MOTHER,1,90.156,吉林省,CONSUME,01,,43.53917289151356,125.66935968257799,ANDROID,,吉林省长春市双阳区云山街道滨河大路,0
100000,103,普洱市,荣发工程机械租赁部,L,17,APP,2,35.3,M,汉,4246,2,01,MATE,FRIENDS,1,94.0,云南省,CONSUME,01,,23.502269708965487,100.72145164848365,IOS,,云南省普洱市景谷傣族彝族自治县威远镇G323(森林大道),0
100000,102,金华市,环卫公司,N,17,APP,2,47.2,M,汉,3934,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.260462014729666,120.24897136118419,ANDROID,,浙江省金华市东阳市吴宁街道环城东路21-、22号,0
100000,103,石家庄市,石家庄市栾城区委网信办,S,11,APP,2,56.0,M,汉,1070,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,37.986737,114.535718,ANDROID,,河北省石家庄市裕华区方村镇青石线辅路,0
100000,104,东莞市,东莞市荣峰物流有限公司,F,17,XCX,4,42.5,F,汉,4925,4,01,FATHER,MOTHER,3,70.0,广东省,CONSUME,01,,22.97977257453722,113.755709589755,ANDROID,,广东省东莞市南城街道环城南路辅路,0
100000,103,乐山市,饶语潞个人工作室,Z,90,APP,4,23.2,F,汉,2637,2,01,FATHER,FRIENDS,2,77.67,四川省,CONSUME,01,,29.596832227904757,103.74414500327954,IOS,,四川省乐山市市中区绿心街道凤凰路270,0
100000,,重庆市,重庆升升药业有限公司,M,11,APP,4,51.6,M,汉,2237,4,01,SIBLING,RELATIVES,1,82.896,重庆市,CONSUME,01,,29.524,106.512148,ANDROID,,重庆市九龙坡区谢家湾街道谢家湾正街80号,0
100000,103,六安市,上海立橡设计工程有限公司,E,24,APP,3,37.4,M,汉,3867,3,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.197940680792997,121.27113654942559,ANDROID,,上海市闵行区华漕镇印氏达路,0
100000,105,赣州市,深圳市宝鹰公司,Z,90,XCX,2,52.8,M,汉,962,3,01,FRIENDS,RELATIVES,1,70.0,江西省,CONSUME,01,,34.684451,112.514209,ANDROID,,河南省洛阳市瀍河回族区瀍河回族乡九都东路,0
100000,103,周口市,北京天汇亿通建设工程有限公司,E,24,APP,2,38.4,M,汉,4127,3,01,MATE,RELATIVES,1,89.728,河南省,CONSUME,01,,33.58636772792434,104.6291986223413,ANDROID,,甘肃省陇南市武都区角弓镇,0
100000,,青岛市,即墨区悦泽商店,H,54,APP,3,49.9,M,汉,99999,3,01,MATE,FRIENDS,1,89.617,山东省,CONSUME,01,,36.400723,120.422976,ANDROID,,山东省青岛市即墨区通济街道流浩河一路,0
100000,102,宿迁市,江苏莲壁建筑劳务有限公司,A,27,APP,2,51.8,M,汉,65,4,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.73619280195613,118.70717796614527,ANDROID,,江苏省宿迁市泗阳县众兴街道G343(上海北路),1
100000,102,上海市,王婕个人工作室,Z,90,APP,2,40.7,F,汉,4284,4,01,MATE,MOTHER,1,70.0,上海市,CONSUME,01,,31.320559715658015,121.47601504409323,ANDROID,,上海市宝山区高境镇河曲路47-临,0
100000,309,大理白族自治州,云南嘉宝养老服务有限公司,S,11,APP,4,26.9,M,汉,649,4,01,SIBLING,FRIENDS,2,70.0,云南省,CONSUME,01,,25.07562834989885,102.74973649091581,ANDROID,,云南省昆明市盘龙区青云街道云博巷,0
100000,103,岳阳市,深圳航飞精密五金有限公司,C,24,APP,2,39.8,M,汉,4847,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,22.79092685021993,114.44097907214169,ANDROID,,广东省惠州市惠阳区淡水街道G15(沈海高速),0
100000,403,济宁市,马国祥个人工作室,Z,90,APP,2,52.8,M,汉,99999,2,01,COLLEAGUE,FRIENDS,1,90.322,山东省,CONSUME,01,,35.06678167230447,116.32586965443044,ANDROID,,山东省济宁市金乡县金乡街道青年路,0
100000,403,青岛市,青岛依冠滨然制帽有限公司,H,54,APP,2,45.0,F,汉,937,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.365179761698488,120.16735097146678,ANDROID,,山东省青岛市胶州市李哥庄镇,0
100000,102,天津市,天津众赢天下网络科技有限公司,G,13,APP,4,27.1,M,汉,1023,2,01,FATHER,SIBLING,2,93.115,天津市,CONSUME,01,,39.12101852860033,117.20614138217198,IOS,,天津市和平区小白楼街道大沽北路158,0
100000,104,衡阳市,惠州市惠城区台安灯饰制造厂,C,24,APP,2,47.6,F,汉,614,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.11436099261089,113.03684093187076,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,102,信阳市,新郑市西格卫浴经营部,H,54,APP,2,30.2,M,汉,6057,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,34.60846480615238,113.7337305866141,ANDROID,,河南省郑州市新郑市孟庄镇华南城一路辅路,0
100000,105,双鸭山市,友谊县城市管理综合行政执法大队,Z,90,XCX,3,54.2,M,汉,818,3,,RELATIVES,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,46.769143,131.802411,ANDROID,,黑龙江省双鸭山市友谊县友谊镇康乐路,0
100000,,廊坊市,三河市龙逢盛世新型建材有限公司,H,54,APP,2,33.5,F,汉,4596,4,01,FATHER,FATHER,1,78.924,河北省,CONSUME,01,,39.999049,117.073661,ANDROID,,河北省廊坊市三河市泃阳西街道和谐路,0
100000,104,保定市,保定职业技术学院,P,13,XCX,3,25.2,M,汉,1666,2,01,RELATIVES,RELATIVES,2,70.0,河北省,CONSUME,01,,38.828799603147157,115.51136049020984,ANDROID,,河北省保定市莲池区焦庄镇光明街,0
100000,103,来宾市,文川自动车床加工厂,C,24,APP,2,49.5,M,汉,4862,3,01,MATE,FRIENDS,1,88.692,广西壮族自治区,CONSUME,01,,38.596000769603,116.85349783245542,ANDROID,,河北省沧州市青县清州镇南环路,0
100000,102,济南市,丁志恒个人工作室,Z,90,APP,4,27.6,M,汉,636,4,01,FATHER,MATE,2,89.301,山东省,CONSUME,01,,40.15798335739347,116.27590649492569,IOS,,北京市昌平区沙河(地区)镇X028(南丰路),0
100000,103,上海市,上海东方投资监理有限公司,J,13,APP,4,24.5,M,布依,543,2,01,FATHER,RELATIVES,2,86.897,上海市,CONSUME,01,,30.892888281065848,121.90304070084753,IOS,,上海市浦东新区南汇新城镇茉莉路,0
100000,103,天水市,陈红周个人工作室,Z,90,APP,3,44.5,M,汉,5893,4,01,MATE,OTHER,1,70.0,甘肃省,CONSUME,01,,34.57239092028464,105.73564620125289,ANDROID,,甘肃省天水市秦州区东关街道G310(羲皇大道西路),0
100000,302,洛阳市,中铁隧道集团三处有限,E,24,APP,3,38.3,M,汉,3859,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,23.112571629726629,113.23274016839432,ANDROID,,广东省广州市荔湾区多宝街道黄沙大道15,0
100000,102,绥化市,张宪个人工作室,Z,90,APP,4,24.2,F,汉,2805,2,01,MATE,FRIENDS,2,89.287,黑龙江省,CONSUME,01,,46.69628137449608,126.11617452551701,ANDROID,,黑龙江省绥化市青冈县青冈镇,1
100000,102,东营市,胜利油田,C,24,APP,4,37.8,M,汉,6197,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.06766283720412,118.02507576908345,ANDROID,,山东省淄博市桓台县荆家镇,0
100000,104,太原市,山西安装集团股份有限公司,Z,90,APP,3,50.8,M,汉,4239,2,,FRIENDS,COLLEAGUE,3,86.138,山西省,CONSUME,01,,37.802284,112.638906,ANDROID,,山西省太原市小店区北营街道,0
100000,103,保定市,朱小华个人工作室,Z,90,APP,4,36.7,M,汉,5413,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,38.93329569930887,115.95669156122735,ANDROID,,河北省保定市安新县安新镇,0
100000,105,承德市,北京中汇企服,H,54,APP,3,32.6,M,汉,6010,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,40.10602948551936,116.57079578679316,ANDROID,,北京市顺义区后沙峪(地区)镇铁回路,0
100000,105,咸宁市,深圳市墨匠视觉传播有限公司,R,17,APP,2,44.2,M,汉,888,4,,FATHER,OTHER,1,86.277,湖北省,CONSUME,02,,22.746239279536348,113.94348702338668,ANDROID,,广东省深圳市光明区光明街道光侨路,0
100000,310,兰州市,甘肃中首信房地产土地资产评估有限公司,L,17,APP,4,40.1,F,汉,4287,4,01,MATE,MOTHER,3,70.0,甘肃省,CONSUME,01,,36.107768854218168,103.61951867584523,ANDROID,,甘肃省兰州市西固区西固城街道西固西路辅路,0
100000,105,海东市,西宁市城北区政府,S,11,XCX,4,35.1,M,回,5653,4,01,MOTHER,SIBLING,1,89.073,青海省,CONSUME,01,,36.6565080281816,101.75612619309556,ANDROID,,青海省西宁市城北区小桥大街街道小桥大街60号,0
100000,,济南市,山东瑞康医药,M,11,APP,3,38.6,F,汉,3776,2,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.821228,117.190676,ANDROID,,山东省济南市历城区遥墙街道X054(荷花路),0
100000,102,长春市,杜新宇个人工作室,H,54,XCX,4,27.1,M,汉,904,3,01,OTHER,SIBLING,2,70.0,吉林省,CONSUME,01,,43.82571962730914,125.35291279164372,ANDROID,,吉林省长春市南关区明珠街道彩霞街,0
100000,103,新乡市,河南晨祥文化传播有限公司,R,17,APP,3,46.8,M,汉,3012,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.72630544755789,113.77655284289054,ANDROID,,河南省郑州市管城回族区金岱街道G107(东三环),0
100000,102,重庆市,和众建筑有限公司,E,24,APP,3,32.3,M,土家,5344,4,01,FATHER,SIBLING,1,92.413,重庆市,CONSUME,01,,28.474693981754834,109.01653347450669,IOS,,重庆市秀山土家族苗族自治县中和街道花灯大道,0
100000,102,广州市,广汽本田汽车有限公司,C,24,APP,3,32.8,M,汉,5456,4,01,MATE,FATHER,2,70.0,广东省,CONSUME,01,,23.127745903248955,113.46319858265807,ANDROID,,广东省广州市黄埔区大沙街道爪元街,0
100000,104,北京市,北京燕喜餐饮有限公司,I,54,APP,4,39.5,F,汉,4556,4,01,FATHER,FRIENDS,3,90.177,北京市,CONSUME,01,,40.36888386812311,116.67359745236598,ANDROID,,北京市怀柔区雁栖(地区)镇京加路辅路,0
100000,103,沧州市,厕所管护中心,S,11,APP,2,49.7,F,汉,4300,2,01,MOTHER,SIBLING,1,70.0,河北省,CONSUME,01,,26.669482338321836,102.24369762280338,ANDROID,,四川省凉山彝族自治州会理市城关镇东关21-23号,0
100000,104,济南市,山东财金集团,H,54,APP,4,26.7,M,汉,886,4,01,MOTHER,FATHER,2,70.0,山东省,CONSUME,01,,31.280869912498049,121.66340080428309,ANDROID,,上海市浦东新区曹路镇上川路1685号,0
100000,105,泰州市,余海林个人工作室,Z,90,APP,2,44.8,M,汉,1185,4,01,MATE,MOTHER,1,90.5,江苏省,CONSUME,01,,32.26798967545959,120.14872117210492,ANDROID,,江苏省泰州市泰兴市黄桥镇鞠居路,0
100000,105,眉山市,仁寿铧锐农业投资有限责任公司,A,27,APP,3,42.2,M,汉,4512,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,29.994981244881047,104.17210314881284,ANDROID,,四川省眉山市仁寿县文林街道普宁大道,0
100000,,南通市,南通龙信集团,H,54,XCX,3,24.6,M,汉,911,4,01,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,31.97971923828125,121.31417046440973,ANDROID,,江苏省南通市海门区余东镇三万线,0
100000,,盐城市,香香莉鞋店,Z,90,XCX,3,40.7,F,汉,4874,2,,SIBLING,SIBLING,2,97.15,江苏省,CONSUME,01,,33.784189308615989,120.26226448990887,ANDROID,,江苏省盐城市射阳县合德镇三庆路,1
100000,,北京市,北京程普检测有限公司,L,17,XCX,4,24.0,F,汉,2511,2,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.87814208984375,116.36062310112847,ANDROID,,北京市西城区白纸坊街道右安门内大街10号院-6号楼,0
100000,104,济宁市,山东兖矿集团,Z,90,APP,2,42.3,M,汉,3334,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.2781928429781,116.68111513555967,ANDROID,,山东省济宁市任城区石桥镇乌金大道,0
100000,403,兰州市,甘肃省康复中心医院,Q,11,APP,4,45.1,M,汉,4232,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.50170362580974,103.68662765316911,ANDROID,,甘肃省兰州市皋兰县中川镇泰山路辅路,0
100000,102,白银市,张晓个人工作室,Z,90,APP,3,32.2,F,汉,6411,4,01,MATE,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.5548094357515,104.14873788739586,ANDROID,,甘肃省白银市白银区工农路街道,0
100000,102,平顶山市,洪鹏纺织,C,24,APP,2,38.3,M,汉,4111,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,32.30729667323341,118.37296359124271,ANDROID,,安徽省滁州市琅琊区扬子街道清流东路,0
100000,102,汉中市,中国大地财产保险股份有限公司陕西分公司,J,13,XCX,3,31.9,M,汉,1154,4,01,PARENTS,MOTHER,1,70.0,陕西省,CONSUME,01,,33.080685221354166,107.00024522569444,ANDROID,,陕西省汉中市汉台区北关街道兴元路辅路,0
100000,103,东莞市,社会事务中心,S,11,APP,4,35.8,M,汉,3782,2,01,RELATIVES,RELATIVES,1,70.0,广东省,CONSUME,01,,22.822444454508604,114.08551425278852,ANDROID,,广东省东莞市塘厦镇宏业北十五路,0
100000,403,宁德市,殷美华个人工作室,Z,90,APP,2,46.2,F,汉,6307,2,,MATE,FRIENDS,1,70.0,福建省,CONSUME,02,,46.595028,125.127312,ANDROID,,黑龙江省大庆市龙凤区龙凤镇,0
100000,,潍坊市,中凯检测线,H,54,APP,3,38.0,M,汉,6072,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.72361545138889,118.47642252604167,ANDROID,,山东省潍坊市青州市王母宫经济发展区玲珑山北路1544号,0
100000,,黄冈市,湖北聚合运达装饰工程有限公司公司,Z,90,APP,3,34.2,M,汉,6871,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.563286955133984,114.50623369000158,ANDROID,,湖北省武汉市洪山区花山街道白羊山路,0
100000,,六安市,杭州市昱功装饰有限公司,Z,90,XCX,2,43.5,M,汉,3967,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.333052551749309,120.22498739973259,ANDROID,,浙江省杭州市上城区笕桥街道,0
100000,,台州市,浙江聚得利合成革有限公司,Z,90,APP,3,31.2,M,汉,5890,2,01,MATE,PARENTS,1,70.0,浙江省,CONSUME,01,,28.88436855258855,121.58761737288582,ANDROID,,浙江省台州市三门县浦坝港镇,0
100000,103,大理白族自治州,云南品力工程咨询有限公司,L,17,APP,3,40.1,M,汉,5287,4,01,PARENTS,MATE,2,70.0,云南省,CONSUME,01,,28.200822255061057,113.03079661540078,ANDROID,,湖南省长沙市芙蓉区东屯渡街道远大一路838号,0
100000,102,滁州市,滁州市东方华业汽车贸易有限公司,C,24,APP,3,42.0,M,回,4022,2,01,FRIENDS,FATHER,1,70.0,安徽省,CONSUME,01,,32.52260888731148,117.75535852508506,ANDROID,,安徽省滁州市定远县定城镇迎宾东路,0
100000,301,西安市,陕西京东信诚科技供应链有限公司,F,17,APP,4,29.6,F,汉,6128,2,01,FATHER,MOTHER,2,86.99,陕西省,CONSUME,01,,34.38621043501828,109.10429109277796,IOS,,陕西省西安市临潼区西泉街道,0
100000,105,南通市,上海星巴克咖啡经营有限公司,I,54,APP,3,24.4,F,汉,2290,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.674575850394209,135.47537939613256,ANDROID,,"１３?７ 九条１丁目, Osaka, Japan",0
100000,105,兰州市,南京网博计算机软件系统有限公司,G,13,APP,4,25.0,M,汉,836,4,01,MATE,FATHER,1,70.0,甘肃省,CONSUME,01,,36.06016652557474,103.85508249755606,ANDROID,,甘肃省兰州市城关区雁南街道读者大道,0
100000,105,宁波市,东润建设,E,24,APP,3,34.9,M,汉,7170,4,01,RELATIVES,OTHER,1,70.0,浙江省,CONSUME,01,,29.86517598469049,121.55131306529305,IOS,,浙江省宁波市海曙区江厦街道灵桥路276号,0
100000,,九江市,怀来县宇佳建筑劳务分包有限公司,Z,90,XCX,2,55.5,M,汉,583,4,01,COLLEAGUE,FRIENDS,1,84.955,江西省,CONSUME,01,,40.45381184895833,115.5199986436632,ANDROID,,河北省张家口市怀来县存瑞镇,0
100000,,连云港市,董中华个人工作室,Z,90,APP,4,39.7,M,汉,3786,3,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.801417,119.070882,ANDROID,,江苏省连云港市赣榆区青口镇,0
