amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,深圳市,深圳市妇幼保健院,Q,11,APP,4,43.2,F,汉,3770,4,01,FATHER,SIBLING,3,97,广东省,CONSUME,01,,22.666283,114.329198,ANDROID,,广东省深圳市坪山区马峦街道业通一路,1
100000,104,南昌市,爱普生技术深圳有限公司,Z,90,APP,3,25.6,M,汉,2021,2,01,FATHER,COLLEAGUE,2,95,江西省,CONSUME,01,,22.676032,113.931623,ANDROID,,广东省深圳市宝安区石岩街道如意路7号,1
100000,403,永州市,广州未来一手网络科技有限公司,G,13,APP,3,27.6,M,瑶,825,2,01,SIBLING,FRIENDS,2,90,湖南省,CONSUME,01,,23.130524,113.176406,ANDROID,,广东省佛山市南海区大沥镇北环路,1
100000,102,葫芦岛市,济民口腔,Z,90,APP,4,36.0,F,汉,5587,3,01,FATHER,FATHER,1,91,辽宁省,CONSUME,01,,39.519163,116.704824,ANDROID,,河北省廊坊市广阳区解放道街道金光道28号,1
100000,102,昆明市,香迪美容美体店,O,17,APP,2,37.9,M,汉,4478,2,,MOTHER,SIBLING,1,92,云南省,CONSUME,01,,25.07251953125,102.7121240234375,ANDROID,,云南省昆明市五华区莲华街道盘江西路,1
100000,403,吉林市,暂未提供公司名称,P,13,APP,3,36.6,F,汉,4122,2,,SIBLING,OTHER,2,93,吉林省,CONSUME,02,,43.707606,125.987049,ANDROID,,吉林省吉林市永吉县岔路河镇滨河大街,1
100000,,银川市,菁肤葆美容养生会所,O,17,APP,4,24.0,F,汉,2242,4,01,FATHER,FRIENDS,2,90.71243,宁夏回族自治区,CONSUME,01,,38.45753509094808,106.31131687949976,ANDROID,,宁夏回族自治区银川市兴庆区大新镇中发街,1
100000,103,舟山市,浙江省舟山市普陀区六横法庭,C,24,APP,3,46.2,M,汉,6270,3,01,FRIENDS,FRIENDS,3,95,浙江省,CONSUME,01,,29.769022,122.135436,ANDROID,,浙江省舟山市普陀区六横镇,1
100000,102,濮阳市,新郑市人民医院,Z,90,APP,4,30.5,F,汉,6215,2,01,SIBLING,FRIENDS,2,97,河南省,CONSUME,01,,34.412944,113.735672,ANDROID,,河南省郑州市新郑市新华路街道景观桥,1
100000,,广水市,山西三雄建材有限公司,E,24,APP,4,25.0,M,汉,1525,2,01,FATHER,FRIENDS,2,98,湖北省,CONSUME,01,,35.348789,110.534638,ANDROID,,山西省运城市万荣县荣河镇,1
100000,105,肇庆市,李卓文个人工作室,Z,90,APP,2,39.0,M,汉,3890,4,,MATE,FRIENDS,1,90,广东省,CONSUME,01,,23.028222,112.440919,ANDROID,,广东省肇庆市高要区南岸街道桥东路,1
100000,104,白山市,白山边境管理支队,S,11,APP,3,28.8,M,朝鲜,876,2,,SIBLING,FRIENDS,2,96,吉林省,CONSUME,01,,41.934138,126.425721,ANDROID,,吉林省白山市浑江区城南街道清华街15,1
100000,,淄博市,淄博工务段,Z,90,APP,4,39.1,M,汉,3791,2,01,FATHER,FRIENDS,1,98,山东省,CONSUME,01,,36.813471,118.032037,ANDROID,,山东省淄博市张店区公园街道人民西路39号甲-1,1
100000,,红河哈尼族彝族自治州开远市,云南南磷集团,Z,90,APP,2,29.8,M,彝,103,4,01,FATHER,SIBLING,2,98,云南省,CONSUME,01,,23.758775,103.210883,ANDROID,,云南省红河哈尼族彝族自治州开远市灵泉街道Y060,1
100000,103,保定市,会峰废旧资源回收公司,Z,90,APP,2,31.3,M,汉,5817,2,01,FATHER,FRIENDS,2,98,河北省,CONSUME,01,,31.172792,104.332811,ANDROID,,四川省德阳市旌阳区天元街道,1
100000,,阜阳市,徐亮亮个人工作室,Z,90,APP,3,39.0,M,汉,5718,4,01,RELATIVES,RELATIVES,1,94,安徽省,CONSUME,01,,32.881102,115.785368,ANDROID,,安徽省阜阳市颍州区颍西街道阜南路辅路,1
100000,102,清远市,清远市朗格造型,O,17,APP,2,41.7,F,汉,3890,4,,MOTHER,MATE,1,94,广东省,CONSUME,01,,23.703488,113.035793,ANDROID,,广东省清远市清城区东城街道G355(北江大桥),1
100000,,成都市,成都学而思,P,13,APP,4,30.8,M,汉,6759,4,01,FRIENDS,FRIENDS,2,92,四川省,CONSUME,01,,30.610895,104.106569,ANDROID,,四川省成都市锦江区成龙路街道静平路,1
100000,105,萍乡市,何记卤味坊,H,54,APP,3,25.4,F,汉,1569,4,01,FATHER,MOTHER,1,93,江西省,CONSUME,01,,27.799523,113.952447,ANDROID,,江西省萍乡市上栗县东源乡,1
100000,102,盘州市,盘州市柏果镇晶皓口腔,C,24,APP,3,32.0,F,彝,6508,2,01,MOTHER,MOTHER,2,92,贵州省,CONSUME,01,,25.694658,104.468795,ANDROID,,贵州省六盘水市盘州市亦资街道金秋路,1
100000,,晋城市,晋城市世纪圣丰装饰公司,E,24,APP,2,41.0,M,汉,2961,4,01,MATE,FRIENDS,1,91,山西省,CONSUME,01,,35.49785,112.875183,ANDROID,,山西省晋城市城区开发区兰花路1383号,1
100000,102,揭阳市,小邱翡翠商行,Z,90,APP,2,33.8,M,汉,4795,3,01,MATE,FRIENDS,1,98,广东省,CONSUME,01,,23.560502,116.315837,ANDROID,,广东省揭阳市揭东区磐东街道S236(环市北路),1
100000,102,定西市,石芳妮个人工作室,Z,90,APP,2,39.4,F,汉,4815,3,01,MOTHER,MATE,1,99,甘肃省,CONSUME,01,,36.738105,104.800144,ANDROID,,甘肃省白银市平川区宝积镇向阳路,1
100000,102,焦作市,郑州天源零碳科技有限公司,G,13,APP,3,43.1,M,汉,4092,3,01,MOTHER,COLLEAGUE,2,97,河南省,CONSUME,01,,34.795111,113.810017,ANDROID,,河南省郑州市金水区龙子湖街道龙子湖东路,1
100000,,连州市,南港岗石,H,54,APP,2,32.3,F,汉,5170,4,01,MATE,FRIENDS,1,96,广东省,CONSUME,01,,24.77509,112.544392,ANDROID,,广东省清远市连州市西江镇,1
100000,,杭州市,杭州滴滴出行,H,54,APP,3,39.0,M,汉,3583,4,01,MOTHER,COLLEAGUE,3,97,浙江省,CONSUME,01,,30.161538,120.155405,ANDROID,,浙江省杭州市滨江区浦沿街道明德路,1
100000,,巴中市,阿强家酸菜鱼,Z,90,APP,2,26.0,M,汉,2267,2,01,FATHER,SIBLING,2,95,四川省,CONSUME,01,,23.121608,113.313197,ANDROID,,广东省广州市天河区猎德街道花城大道66号,1
100000,103,德阳市,鼎枫林强公司,F,17,APP,2,41.5,M,汉,4165,3,01,FRIENDS,COLLEAGUE,3,98,四川省,CONSUME,01,,31.237737,104.416388,ANDROID,,四川省德阳市旌阳区黄许镇G108(京昆线),1
100000,105,荆州市,何婉婷个人工作室,Z,90,APP,3,27.4,F,汉,765,2,01,MATE,FRIENDS,1,93,湖北省,CONSUME,01,,31.629634,117.906504,ANDROID,,安徽省合肥市巢湖市半汤街道G346(金湖大道),1
100000,,孝感市,芜湖捷途汽车销售有限公司,H,54,APP,3,38.2,M,汉,5187,4,01,FATHER,COLLEAGUE,2,90,湖北省,CONSUME,01,,31.356355986053204,114.0691504569215,ANDROID,,湖北省孝感市孝昌县小河镇,1
100000,102,巴中市,巴中市文旅示范区旅游发展有限责任公司,O,17,APP,3,37.7,M,汉,4275,2,01,MOTHER,FRIENDS,1,93,四川省,CONSUME,01,,32.665697,106.803614,ANDROID,,四川省巴中市南江县光雾山镇G244(月琴路),1
100000,,遵义市,凯里市电信公司,G,13,APP,2,39.7,M,汉,4577,2,,MATE,SIBLING,1,95,贵州省,CONSUME,01,,26.596555,107.991352,ANDROID,,贵州省黔东南苗族侗族自治州凯里市洗马河街道凯运大道35号,1
100000,,青岛市,胶州妇幼保健院,Q,11,APP,3,42.7,F,汉,1982,2,01,MATE,SIBLING,1,92,山东省,CONSUME,01,,36.28975296264755,120.02837074510227,ANDROID,,山东省青岛市胶州市九龙街道滕州路,1
100000,102,厦门市,厦门长庚医院有限公司,Z,90,APP,2,36.2,F,汉,6239,2,01,FATHER,FRIENDS,2,94.198,福建省,CONSUME,01,,24.54859385050636,117.98463859433962,ANDROID,,福建省厦门市海沧区东孚街道东孚东路,1
100000,105,汕尾市,郑立忠个人工作室,Z,90,APP,3,31.4,M,汉,6791,3,01,MATE,FRIENDS,1,95,广东省,CONSUME,01,,22.468658,113.90024,ANDROID,,广东省深圳市南山区招商街道港兴路,1
100000,105,汕尾市,慧兴盛啇行,H,54,APP,3,32.6,M,汉,7032,3,,MOTHER,FRIENDS,3,95,广东省,CONSUME,01,,23.035590776618407,113.94095595268118,ANDROID,,广东省东莞市横沥镇金马路,1
100000,,定州市,中铁四局,E,24,APP,4,23.3,M,汉,2407,2,01,FATHER,FRIENDS,2,99,河北省,CONSUME,01,,34.39371441078377,108.93654852729425,IOS,,陕西省西安市未央区草滩街道尚稷路辅路,1
100000,,贵港市,中山市新众发金属制品有限公司,C,24,APP,2,44.9,M,汉,3246,3,01,FATHER,FRIENDS,1,99,广西壮族自治区,CONSUME,01,,22.719112,113.264639,ANDROID,,广东省中山市东凤镇民宝街,1
100000,102,重庆市,重庆钢铁股份有限公司,C,24,APP,3,34.8,M,汉,6074,3,01,SIBLING,FRIENDS,2,95,重庆市,CONSUME,01,,29.785509,107.058722,ANDROID,,重庆市长寿区江南街道,1
100000,,池州市,徽商银行池州分行,J,13,APP,4,31.6,M,汉,229,3,01,FATHER,COLLEAGUE,1,90,安徽省,CONSUME,01,,30.658032,117.4755,ANDROID,,安徽省池州市贵池区杏花村街道虎泉路,1
100000,103,成都市,养殖有限公司,E,24,APP,3,40.0,F,汉,4689,4,,SIBLING,FRIENDS,2,96,四川省,CONSUME,02,,30.372858,120.236519,ANDROID,,浙江省杭州市上城区丁兰街道天龙路,1
100000,102,周口市,徐建红个人工作室,Z,90,APP,4,45.6,M,汉,3736,4,,FRIENDS,FRIENDS,1,90,河南省,CONSUME,04,,31.3636,121.431288,ANDROID,,上海市宝山区杨行镇水产路2700弄-1号,1
100000,,南充市,深圳市安信拓实业有限公司,C,24,APP,3,40.6,M,苗,2162,4,01,SIBLING,FRIENDS,1,94.403,四川省,CONSUME,01,,22.584258,113.94963,ANDROID,,广东省深圳市南山区西丽街道留仙大道1380号,1
100000,105,金华市,武义祥玥工贸,C,24,APP,3,24.2,M,汉,1755,4,01,FATHER,COLLEAGUE,2,98,浙江省,CONSUME,01,,28.830164040279833,119.68801430227794,ANDROID,,浙江省金华市武义县王宅镇王郑线,1
100000,102,榆林市,马辽波个人工作室,Z,90,APP,3,31.5,M,汉,377,3,01,MATE,FRIENDS,1,99,陕西省,CONSUME,01,,38.230759,109.770955,ANDROID,,陕西省榆林市榆阳区长城路街道,1
100000,102,保定市,孟德个人工作室,Z,90,APP,3,30.8,M,汉,6115,4,01,FATHER,SIBLING,2,97,河北省,CONSUME,01,,38.453455468133487,115.47324204820628,ANDROID,,河北省保定市博野县博野镇兴盛南街,1
100000,103,洛阳市,石伊伊个人工作室,Z,90,APP,3,34.0,F,汉,6867,4,,MOTHER,OTHER,1,94,河南省,CONSUME,01,,34.775128,112.710191,ANDROID,,河南省洛阳市偃师区邙岭镇X009(光上路),1
100000,307,沈阳市,常冬雪个人工作室,Z,90,APP,3,36.8,F,汉,5040,3,01,FATHER,FATHER,1,94,辽宁省,CONSUME,01,,41.759641,123.343848,ANDROID,,辽宁省沈阳市于洪区城东湖街道细河路,1
100000,,湖州市,未来智慧有限公司,Z,90,APP,4,37.3,M,汉,6570,4,01,FATHER,FRIENDS,1,99,浙江省,CONSUME,01,,31.26763,120.628327,ANDROID,,江苏省苏州市吴中区长桥街道文曲路309号,1
100000,,安庆市,浙江依格建筑装饰工程有限公司,Z,90,APP,2,45.3,M,汉,457,3,01,MOTHER,FRIENDS,1,90,安徽省,CONSUME,01,,30.087661453778755,121.16115415136179,ANDROID,,浙江省宁波市余姚市凤山街道永丰中路,1
100000,102,雄安新区,华美日化,H,54,APP,2,29.1,M,汉,6759,2,01,FATHER,MATE,1,94,河北省,CONSUME,01,,39.111272,116.035524,ANDROID,,河北省保定市高碑店市白沟镇仁和中路,1
100000,,忻州市,昆山世硕电子有限公司,G,13,APP,2,33.9,M,汉,5564,2,01,FATHER,MOTHER,2,94,山西省,CONSUME,01,,34.06461981843348,115.24900903267637,ANDROID,,河南省商丘市柘城县张桥镇S207,1
100000,,南充市,南充九木堂装修公司,Z,90,APP,4,32.6,M,汉,6203,4,01,MOTHER,FRIENDS,2,99,四川省,CONSUME,01,,30.762953,106.064609,ANDROID,,四川省南充市嘉陵区火花街道嘉兴路104号,1
100000,,盐城市,中软国际南京科技服务有限公司,G,13,APP,4,24.5,M,汉,1359,2,01,FATHER,FRIENDS,2,94,江苏省,CONSUME,01,,31.838975,118.846906,ANDROID,,江苏省南京市江宁区秣陵街道秣欣东路,1
100000,,长沙市,湖南轩寰文化传媒有限公司,R,17,APP,2,24.0,M,汉,2144,2,,FATHER,COLLEAGUE,2,99,湖南省,CONSUME,03,,28.222677,113.061182,ANDROID,,湖南省长沙市长沙县泉塘街道盼盼路1号,1
100000,,榆林市,定边县梁海琪门窗装饰工程经销部,E,24,APP,2,38.1,M,汉,6075,2,01,MATE,RELATIVES,1,95.0,陕西省,CONSUME,01,,37.60045986534103,107.60756957446472,ANDROID,,陕西省榆林市定边县定边街道,1
100000,,无锡市,刘云龙个人工作室,Z,90,APP,4,38.1,M,汉,6535,4,01,FRIENDS,FRIENDS,2,95,江苏省,CONSUME,01,,31.777462,120.46926,ANDROID,,江苏省无锡市江阴市长泾镇,1
100000,,濮阳市,杨宁个人工作室,Z,90,APP,2,31.5,M,汉,6623,2,01,FRIENDS,FRIENDS,1,96,河南省,CONSUME,01,,35.757176,115.497367,ANDROID,,河南省濮阳市范县杨集乡黄河路,1
100000,,宝鸡市,宝鸡忠信通讯有限公司,Z,90,APP,4,46.8,M,汉,292,3,01,SIBLING,COLLEAGUE,1,98,陕西省,CONSUME,01,,34.367386,107.215895,ANDROID,,陕西省宝鸡市金台区陈仓镇团结东路,1
100000,104,安康市,明江国际酒店,I,54,APP,2,30.4,F,汉,791,4,,FATHER,SIBLING,1,93,陕西省,CONSUME,02,,32.701294,109.018702,ANDROID,,陕西省安康市汉滨区老城街道北内环路,1
100000,103,鄂州市,湖北省鄂州市华容区段店卫生院,Q,11,APP,3,44.6,M,汉,4064,4,01,MOTHER,MATE,1,96,湖北省,CONSUME,01,,30.530736,114.775457,ANDROID,,湖北省鄂州市华容区段店镇华祥大道,1
100000,,大同市,临县自然资源局,H,54,APP,4,46.4,M,汉,867,2,01,MATE,FRIENDS,1,94,山西省,CONSUME,01,,37.936819,110.993073,ANDROID,,山西省吕梁市临县临泉镇S218(从龙南路),1
100000,,衡阳市,易彬园个人工作室,Z,90,APP,2,46.7,M,汉,1124,4,01,FATHER,SIBLING,3,99,湖南省,CONSUME,01,,27.300765937845033,112.86831647749865,ANDROID,,湖南省衡阳市衡山县长江镇,1
100000,103,唐山市,常德千途广告传媒有限公司,R,17,APP,4,29.9,M,汉,5924,4,01,MATE,FATHER,1,93,河北省,CONSUME,01,,29.025527,111.700144,ANDROID,,湖南省常德市武陵区府坪街道紫缘路,1
100000,,合肥市,杭州帕拉乳胶制品有限公司,Z,90,APP,3,46.8,F,汉,2133,4,,MATE,RELATIVES,1,97,安徽省,CONSUME,01,,31.818961,117.28804,ANDROID,,安徽省合肥市包河区望湖街道老宁国路,1
100000,,南充市,私营主业,Z,90,APP,2,37.8,F,汉,5430,2,01,MATE,CHILDREN,1,96,四川省,CONSUME,01,,30.787254931591588,106.12554047291444,ANDROID,,四川省南充市高坪区白塔街道果园东路,1
100000,103,宁波市,宁波新赢电子科技有限公司,Z,90,APP,3,32.3,M,汉,5017,2,,RELATIVES,FRIENDS,2,91,浙江省,CONSUME,01,,29.300175,121.419548,ANDROID,,浙江省宁波市宁海县跃龙街道中山西路74号,1
100000,102,福州市,北京兴图鑫业文化发展有限公司,R,17,APP,3,40.2,M,汉,6452,4,01,FRIENDS,FATHER,1,90.157,福建省,CONSUME,01,,26.047525,119.267362,ANDROID,,福建省福州市仓山区金山街道金榕南路,1
100000,105,玉溪市,黎明关乡政府,S,11,APP,4,31.9,F,汉,6378,2,,FATHER,RELATIVES,2,90,云南省,CONSUME,01,,24.687589930776185,102.17235689414103,ANDROID,,云南省玉溪市易门县龙泉街道,1
100000,,百色市,金尚广告,Z,90,APP,2,40.5,F,壮,4317,3,01,FATHER,FRIENDS,1,99,广西壮族自治区,CONSUME,01,,23.740324,106.86791,ANDROID,,广西壮族自治区百色市田阳区那坡镇,1
100000,104,滁州市,陈彦祥个人工作室,Z,90,APP,4,24.2,M,回,2079,4,,MOTHER,FRIENDS,2,90,安徽省,CONSUME,01,,32.256993,118.311536,ANDROID,,安徽省滁州市南谯区龙蟠街道全椒北路,1
100000,103,岳阳市,欧阳新建个人工作室,Z,90,APP,2,28.5,M,汉,1304,2,01,SIBLING,FRIENDS,2,97,湖南省,CONSUME,01,,30.252333,114.282713,ANDROID,,湖北省武汉市江夏区郑店街道G107(京港线),1
100000,105,淄博市,山东华澳国际贸易有限公司,Z,90,APP,4,42.0,M,汉,4759,2,01,FATHER,FATHER,2,97,山东省,CONSUME,01,,36.538257,117.925832,ANDROID,,山东省淄博市博山区白塔镇博矾路,1
100000,,重庆市,重庆前卫科技集团有限公司,H,54,APP,3,39.2,M,汉,3668,3,01,FATHER,MOTHER,1,91,重庆市,CONSUME,01,,29.616155622759,106.487014774351,ANDROID,,重庆市渝北区大竹林街道嵩山南路,1
100000,,临沂市,临沂商城数字科技集团有限公司,H,54,APP,3,28.9,M,汉,586,4,01,FATHER,SIBLING,2,99,山东省,CONSUME,01,,35.120827860453986,118.26723009254255,ANDROID,,山东省临沂市兰山区兰山街道G327辅路,1
100000,102,厦门市,厦门望佳工贸有限公司,C,24,APP,2,46.3,M,汉,1074,3,01,MATE,FRIENDS,1,90,福建省,CONSUME,01,,24.569046,118.060664,ANDROID,,福建省厦门市集美区杏林街道宁海三路,1
100000,,忻州市,华晋焦煤有限责任公司,C,24,APP,3,32.0,M,汉,6416,2,01,FATHER,FRIENDS,2,93,山西省,CONSUME,01,,37.469029,110.839683,ANDROID,,山西省吕梁市柳林县贾家垣乡,1
100000,105,吴忠市,吴忠农村电力服务有限公司,Z,90,APP,4,29.5,M,回,656,2,,SIBLING,SIBLING,2,90,宁夏回族自治区,CONSUME,01,,37.038484,105.895377,ANDROID,,宁夏回族自治区吴忠市同心县豫海镇同土线,1
100000,,中山市,五桂山税务分局,L,17,APP,4,37.8,M,汉,3456,2,01,FATHER,FRIENDS,1,92,广东省,CONSUME,01,,22.451047,113.406187,ANDROID,,广东省中山市五桂山街道,1
100000,307,南京市,江苏省人才流动服务中心,Z,90,APP,4,44.3,M,汉,3595,4,01,MOTHER,MATE,1,96,江苏省,CONSUME,01,,32.019258,118.763883,ANDROID,,江苏省南京市秦淮区双塘街道豆腐坊28号,1
100000,,黔东南苗族侗族自治州,广东欧亚,H,54,APP,2,24.4,M,苗,1870,2,,FRIENDS,SIBLING,2,93,贵州省,CONSUME,03,,23.222423,116.476346,ANDROID,,广东省汕头市潮阳区和平镇,1
100000,,武汉市,周昕妍个人工作室,P,13,APP,4,31.4,F,汉,789,2,01,FATHER,FRIENDS,2,97,湖北省,CONSUME,01,,30.600006,114.301386,ANDROID,,湖北省武汉市江岸区四唯街道胜利街299号,1
100000,,汕尾市,广州地铁集团有限公司,Z,90,APP,4,27.4,M,汉,1521,2,01,MOTHER,FRIENDS,2,94,广东省,CONSUME,01,,22.540799,113.955236,ANDROID,,广东省深圳市南山区沙河街道大沙河碧道,1
100000,102,安庆市,妈咪贝贝母婴店,H,54,APP,2,39.2,F,汉,4466,2,01,RELATIVES,FRIENDS,1,97,安徽省,CONSUME,01,,30.968903,116.914338,ANDROID,,安徽省安庆市桐城市范岗镇X006,1
100000,102,渭南市,奥凯航空天津分公司,F,17,APP,4,31.4,M,汉,5615,2,01,FATHER,FRIENDS,2,98,陕西省,CONSUME,01,,39.139711,117.255705,ANDROID,,天津市河东区向阳楼街道顺航路,1
100000,,泰州市,上海新加德摩擦材料有限公司,H,54,APP,4,37.9,M,汉,4459,3,01,FATHER,FATHER,1,97,江苏省,CONSUME,01,,31.321314,121.218056,ANDROID,,上海市嘉定区安亭镇东环路129弄-53号-临,1
100000,,株洲市,浅塘社区居委会,Z,90,APP,2,47.1,M,汉,260,4,01,PARENTS,FRIENDS,1,90,湖南省,CONSUME,01,,27.79343046148887,113.10777454331454,ANDROID,,湖南省株洲市天元区栗雨街道滨江南路,1
100000,105,武汉市,武汉市武耀安全玻璃有限公司,C,24,APP,3,26.2,M,汉,1289,2,01,FATHER,FRIENDS,2,92,湖北省,CONSUME,01,,30.478217,114.173806,ANDROID,,湖北省武汉市蔡甸区沌口街道车城大道,1
100000,105,长春市,吉林农安经济开发区世济医院,Q,11,APP,3,47.8,F,汉,257,4,01,FATHER,MATE,1,96,吉林省,CONSUME,01,,44.061119,125.166388,ANDROID,,吉林省长春市宽城区合隆镇合隆大街,1
100000,,昆明市,云南科仑工程质量检测有限公司,Z,90,APP,4,32.9,M,汉,5992,4,01,MATE,COLLEAGUE,1,93,云南省,CONSUME,01,,24.955441,102.840497,ANDROID,,云南省昆明市呈贡区洛羊街道云景路,1
100000,,宁德市,彼得利健康科技有限公司,Z,90,APP,3,46.1,M,汉,4740,3,01,FRIENDS,SIBLING,3,99,福建省,CONSUME,01,,26.054358,119.320737,ANDROID,,福建省福州市台江区瀛洲街道江滨中大道,1
100000,105,沈阳市,冯香茹个人工作室,Z,90,APP,2,35.4,F,汉,6909,2,01,FATHER,MOTHER,1,93,辽宁省,CONSUME,01,,42.001258,122.848149,ANDROID,,辽宁省沈阳市新民市东城街道G230辅路,1
100000,105,宜春市,富士康科技工业园,G,13,APP,2,23.3,M,汉,2294,2,01,FATHER,FRIENDS,2,90,江西省,CONSUME,01,,37.713195,112.584811,ANDROID,,山西省太原市小店区西温庄乡化章街辅路,1
100000,105,绵阳市,重庆迪太激光刀模有限公司,Z,90,APP,2,38.8,M,汉,4092,2,01,MATE,COLLEAGUE,1,97,四川省,CONSUME,01,,29.57115,106.234037,ANDROID,,重庆市璧山区璧城街道G244(璧青路),1
100000,,连云港市,美食小吃,Z,90,APP,2,39.4,F,汉,4416,3,01,FATHER,MATE,1,96,江苏省,CONSUME,01,,31.425143,120.42811,ANDROID,,江苏省苏州市相城区望亭镇G312(长洲苑路),1
100000,301,上海市,上海岳盛信息技术有限公司,G,13,APP,3,36.1,M,汉,3698,4,01,RELATIVES,COLLEAGUE,2,90.595,上海市,CONSUME,01,,31.15720586491167,121.48715392591035,ANDROID,,上海市浦东新区三林镇长清路801号,1
100000,,阜阳市,杭州久乐科技有限公司,F,17,APP,3,23.9,M,汉,1277,2,01,MOTHER,FRIENDS,2,91,安徽省,CONSUME,01,,33.176721883115309,115.63019639757103,ANDROID,,安徽省阜阳市太和县城关镇富泰大道,1
100000,104,天水市,天水市建设公司,Z,90,APP,4,35.7,M,汉,4216,2,01,SIBLING,FRIENDS,2,97,甘肃省,CONSUME,01,,34.57548,105.747059,ANDROID,,甘肃省天水市秦州区七里墩街道迎宾路,1
100000,403,玉林市,广州永泰,Z,90,APP,2,30.5,M,汉,5860,3,01,MOTHER,FRIENDS,2,93,广西壮族自治区,CONSUME,01,,22.245944,110.047823,ANDROID,,广西壮族自治区玉林市博白县径口镇,1
100000,105,佛山市,佛山市孖宝电子商务科技有限公司,G,13,APP,3,47.8,M,汉,6091,4,01,MATE,SIBLING,1,99,广东省,CONSUME,01,,23.034348,113.129093,ANDROID,,广东省佛山市禅城区祖庙街道南桂西路28号,1
100000,,上海市,上海顾尚国际货物运输代理有限公,F,17,APP,4,40.0,F,汉,3871,2,01,MATE,FRIENDS,1,95,上海市,CONSUME,01,,31.117483,121.705358,ANDROID,,上海市浦东新区川沙新镇聚溪路,1
100000,,桂林市,中电科金仓（北京）科技股份有限公司,Z,90,APP,4,27.6,M,回,1392,3,01,FATHER,FRIENDS,2,94,广西壮族自治区,CONSUME,01,,34.220755,108.867375,ANDROID,,陕西省西安市雁塔区丈八沟街道科技四路,1
100000,102,南通市,徐海龙个人工作室,Z,90,APP,3,37.1,M,汉,6713,2,01,MOTHER,MATE,1,92,江苏省,CONSUME,01,,32.053531,120.8759,ANDROID,,江苏省南通市崇川区秦灶街道秦和路,1
100000,102,梅州市,东莞市中麒光电技术有限公司,Z,90,APP,4,28.4,M,汉,653,3,,FATHER,FRIENDS,2,99,广东省,CONSUME,02,,22.629705,114.157151,ANDROID,,广东省深圳市龙岗区南湾街道G205(龙岗大道),1
100000,103,六安市,江氏水产,H,54,APP,2,41.1,M,汉,2681,2,01,FATHER,FATHER,1,91,安徽省,CONSUME,01,,31.393016,116.332071,ANDROID,,安徽省六安市霍山县衡山镇尹家冲路,1
100000,305,武汉市,武汉鑫金源检测有限公司,Z,90,APP,4,34.4,M,汉,5294,3,01,SIBLING,FRIENDS,1,94,湖北省,CONSUME,01,,30.56426,114.195097,ANDROID,,湖北省武汉市汉阳区永丰街道杨家湾路,1
100000,102,株洲市,中山市继文家具有限公司,Z,90,APP,3,47.6,M,汉,6224,3,01,MATE,FRIENDS,1,91,湖南省,CONSUME,01,,22.728121,113.330846,ANDROID,,广东省中山市黄圃镇新丰北路,1
100000,103,内江市,忧特美电器,Z,90,APP,2,23.3,M,汉,2411,2,01,FATHER,SIBLING,2,94,四川省,CONSUME,01,,23.095363,113.907737,IOS,,广东省东莞市石排镇X194(石排太和西路),1
100000,,徐州市,徐州瑞马科宝有限公司,Z,90,APP,3,39.5,F,汉,3176,3,01,MATE,COLLEAGUE,1,96,江苏省,CONSUME,01,,34.292102,117.395452,ANDROID,,江苏省徐州市贾汪区大庙街道G311(连栾线),1
100000,,石家庄市,刘江个人工作室,Z,90,APP,3,36.6,M,汉,5942,4,01,MATE,SIBLING,1,94,河北省,CONSUME,01,,38.0483119268727,114.52153190157445,ANDROID,,河北省石家庄市长安区广安街道育才街21号,1
100000,301,菏泽市,潍坊广播电视台,R,17,APP,4,37.1,M,汉,6419,3,01,MOTHER,FRIENDS,2,90.341,山东省,CONSUME,01,,36.693898,119.133558,ANDROID,,山东省潍坊市奎文区梨园街道健康东街318号,1
100000,,宿州市,徐州金环工程公路有限公司,Z,90,APP,4,39.5,M,汉,4787,3,01,FATHER,FRIENDS,1,95,安徽省,CONSUME,01,,33.931718,117.1204,ANDROID,,安徽省宿州市埇桥区曹村镇张庄路,1
100000,,信阳市,欧叶蛋糕房,Z,90,APP,3,37.1,M,汉,3591,3,01,COLLEAGUE,SIBLING,2,95,河南省,CONSUME,01,,32.193296,114.509916,ANDROID,,河南省信阳市罗山县城关镇G312(龙山大道),1
100000,,天津市,刘婷婷个人工作室,H,54,APP,3,32.7,F,汉,33,4,01,FATHER,FATHER,1,91,天津市,CONSUME,01,,39.276782,117.763184,ANDROID,,天津市滨海新区汉沽街道,1
100000,102,北京市,北京京房众联劳务派遣有限公司,Z,90,APP,4,35.5,M,汉,3894,4,01,FATHER,FRIENDS,2,90,北京市,CONSUME,01,,39.514615,116.414439,ANDROID,,河北省廊坊市广阳区九州镇航管街,1
100000,,天水市,天津河西瑞京医院,Q,11,APP,3,28.8,F,回,6395,3,01,SIBLING,SIBLING,2,99,甘肃省,CONSUME,01,,39.135838,117.278952,ANDROID,,天津市河东区东新街道沙柳北路,1
