amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,上海市,太平洋保险股份有限公司,J,13,XCX,3,46.0,M,汉,6577,3,01,MATE,MOTHER,1,91.674,上海市,CONSUME,01,,31.247703907879204,121.48188836515611,ANDROID,,上海市虹口区北外滩街道天潼路318弄38号,0
100000,,金华市,义乌市墨琀贸易有限公司,C,24,XCX,4,37.5,F,汉,4342,3,,MOTHER,FRIENDS,1,78.006,浙江省,CONSUME,01,,29.193553331163194,120.16032660590278,ANDROID,,浙江省金华市东阳市画水镇佛画线,0
100000,,中卫市,康静个人工作室,Z,90,XCX,3,35.8,F,汉,5852,2,01,MOTHER,CHILDREN,1,94.277,宁夏回族自治区,CONSUME,01,,37.49093030118724,105.69590607576537,ANDROID,,宁夏回族自治区中卫市中宁县宁安镇,0
100000,301,哈尔滨市,用友网络科技股份有限公司,G,13,APP,4,45.8,M,汉,1945,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,38.916523,121.649017,ANDROID,,辽宁省大连市中山区青泥洼桥街道杏林街27号,1
100000,102,厦门市,厦门长庚医院有限公司,Z,90,APP,2,36.2,F,汉,6239,2,01,FATHER,FRIENDS,2,94.198,福建省,CONSUME,01,,24.54859385050636,117.98463859433962,ANDROID,,福建省厦门市海沧区东孚街道东孚东路,0
100000,102,珠海市,中山市鑫佳包装材料有限公司,C,24,APP,2,51.1,M,汉,4436,2,01,COLLEAGUE,FRIENDS,3,96.0,广东省,CONSUME,01,,22.33989400625258,113.44566587325844,ANDROID,,广东省中山市三乡镇安庆街,0
100000,,深圳市,星光实业有限公司,C,24,XCX,4,42.7,M,汉,3492,4,01,MATE,RELATIVES,1,79.82081,广东省,CONSUME,01,,22.52103361070679,114.06796198396336,ANDROID,,广东省深圳市福田区福田街道百合八路,0
100000,103,盐城市,大丰区海之韵大酒店,I,54,XCX,3,41.8,F,汉,2434,4,01,MATE,CHILDREN,1,79.947,江苏省,CONSUME,01,,33.2029082475411,120.47849803554814,ANDROID,,江苏省盐城市大丰区大中街道阜南南路,0
100000,,南阳市,河南帕吉建筑工程有限公司,Z,90,APP,2,49.4,M,汉,1961,3,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.785554,113.571122,ANDROID,,河南省郑州市中原区石佛镇白杨路,0
100000,105,平凉市,冠炫箱包制品有限公司,C,24,APP,2,37.0,M,汉,3435,2,01,RELATIVES,FRIENDS,1,70.0,甘肃省,CONSUME,01,,24.91648576092209,118.54345830336237,ANDROID,,福建省泉州市鲤城区金龙街道汽配街111号,0
100000,103,沧州市,连镇元素便利购,H,54,APP,3,24.9,M,汉,3036,4,01,MATE,FATHER,1,71.313,河北省,CONSUME,01,,37.800586708143,116.476074229855,ANDROID,,河北省沧州市东光县连镇镇G105(京澳线),0
100000,104,大连市,大连吉庆传媒有限公司,R,17,APP,3,36.2,M,汉,3637,4,01,MATE,COLLEAGUE,1,94.0,辽宁省,CONSUME,01,,38.79044308257224,121.15896901657642,IOS,,辽宁省大连市旅顺口区江西街道金昌街,0
100000,,无锡市,无锡市滨湖区运生汽车服务,Z,90,APP,3,54.1,M,汉,99999,4,,CHILDREN,RELATIVES,1,88.51,江苏省,CONSUME,01,,31.548791,120.260811,ANDROID,,江苏省无锡市滨湖区蠡园街道溪南路1号,0
100000,103,哈尔滨市,鑫禹智博教育,P,13,APP,4,27.0,F,汉,1017,4,01,FATHER,FRIENDS,2,88.825,黑龙江省,CONSUME,01,,40.009271280589917,116.49028389171996,IOS,,北京市朝阳区崔各庄(地区)乡东辛店路,0
100000,,福州市,福州车务段劳务公司,Z,90,XCX,4,54.6,F,汉,1485,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,26.102764826921829,119.34268882444943,ANDROID,,福建省福州市晋安区岳峰镇青榕栈桥,0
100000,105,邢台市,巴蒂米澜,Z,90,APP,2,53.1,F,汉,99999,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,37.619454,114.92262,ANDROID,,河北省邢台市宁晋县凤凰镇东关街,0
100000,307,河源市,嘉兴五金加店,H,54,APP,2,44.6,F,汉,3735,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.66612807205908,114.29651221485136,ANDROID,,广东省深圳市坪山区碧岭街道坪山同富路,0
100000,103,汉中市,万泽文个人工作室,Z,90,XCX,4,38.8,M,汉,4477,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,33.31465214059237,106.18639698816286,ANDROID,,陕西省汉中市略阳县兴州街道G345(环城引线),0
100000,,南京市,中车永济电机有限公司,C,24,XCX,4,31.3,M,汉,608,2,01,MATE,RELATIVES,1,79.547264,江苏省,CONSUME,01,,34.85607131945286,110.44147337019118,ANDROID,,山西省运城市永济市城东街道康乐路183号,0
100000,305,济南市,济南经正物业管理有限公司,L,17,APP,4,43.3,F,汉,3870,4,01,MATE,FRIENDS,1,71.854,山东省,CONSUME,01,,36.60722427378258,117.0314999904844,ANDROID,,山东省济南市市中区兴隆街道小姑山北路,0
100000,,泉州市,蔡进财个人工作室,Z,90,XCX,2,46.3,M,汉,50,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,24.656841,118.468864,ANDROID,,福建省泉州市晋江市东石镇花园路,0
100000,104,衡阳市,湖南云深科技有限公司,G,13,APP,4,24.6,M,汉,516,4,01,FATHER,SIBLING,2,86.04309,湖南省,CONSUME,01,,28.15248112005812,112.98870115832868,IOS,,湖南省长沙市雨花区砂子塘街道韶山中路713号,0
100000,103,吕梁市,山西利虎玻璃集团有限公司,C,24,APP,2,40.9,M,汉,3954,4,01,MATE,FRIENDS,1,79.72669,山西省,CONSUME,01,,37.54360345920576,112.16796182035793,ANDROID,,山西省吕梁市交城县天宁镇东环路,0
100000,103,萍乡市,莲花县博莲种养殖场,A,27,APP,3,32.1,M,汉,775,4,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.12436813929919,113.97289772274358,ANDROID,,江西省萍乡市莲花县琴亭镇曙光村登山步道,0
100000,103,宿州市,中皖建筑安装公司,E,24,APP,2,26.0,M,汉,1700,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,33.68598883010648,117.22286153346146,ANDROID,,安徽省宿州市埇桥区蒿沟镇含城路,0
100000,105,成都市,四川水利设计院,M,11,XCX,4,43.6,M,汉,3505,4,01,MATE,FATHER,1,84.338,四川省,CONSUME,01,,30.67311242973991,104.11483420855427,ANDROID,,四川省成都市成华区跳蹬河街道建兴路,0
100000,103,亳州市,上海昌晶门窗有限公司,C,24,APP,2,45.5,M,汉,1016,3,01,FRIENDS,CHILDREN,1,70.0,安徽省,CONSUME,01,,31.15116481218439,121.47941992522479,ANDROID,,上海市浦东新区三林镇春眺路,0
100000,105,镇江市,镇江市政府,S,11,APP,4,39.2,M,汉,3561,4,01,SIBLING,SIBLING,1,77.952,江苏省,CONSUME,01,,32.17106999994959,119.44086143787476,ANDROID,,江苏省镇江市润州区官塘桥街道,0
100000,103,廊坊市,通海运输有限公司,Z,90,APP,2,49.9,M,汉,4128,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.41638899742059,116.70434459643124,ANDROID,,河北省廊坊市安次区落垡镇,0
100000,105,邯郸市,北京富力物业服务有限公司,L,17,APP,3,37.6,M,汉,3848,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.90117,116.658926,ANDROID,,北京市通州区中仓街道西顺城街甲32号,0
100000,105,莆田市,平安保险公司,J,13,APP,4,47.8,F,汉,2808,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.322482451213074,119.11377357780526,ANDROID,,福建省莆田市秀屿区笏石镇涵港大道辅路,0
100000,103,唐山市,常德千途广告传媒有限公司,R,17,APP,4,29.9,M,汉,5924,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,29.025527,111.700144,ANDROID,,湖南省常德市武陵区府坪街道紫缘路,1
100000,102,深圳市,巽寮湾金海酒店,Z,90,XCX,4,55.1,M,汉,3386,4,01,RELATIVES,FRIENDS,2,70.0,广东省,CONSUME,01,,22.692159288194443,114.76254313151041,ANDROID,,广东省惠州市惠东县平海镇,0
100000,,麻城市,程鹏个人工作室,Z,90,XCX,2,48.5,M,汉,1070,4,01,MOTHER,FATHER,1,70.0,湖北省,CONSUME,01,,31.416278629334945,114.85285185671694,ANDROID,,湖北省黄冈市麻城市顺河镇,0
100000,301,唐山市,刘小嵩个人工作室,Z,90,APP,3,26.3,M,汉,1617,4,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,28.21037150195257,112.93976014674884,ANDROID,,湖南省长沙市岳麓区西湖街道桥湾里路,0
100000,105,佳木斯市,桦川县司法局,S,11,APP,4,52.8,F,汉,3294,2,01,CHILDREN,FRIENDS,1,85.434,黑龙江省,CONSUME,01,,47.035322,130.716418,ANDROID,,黑龙江省佳木斯市桦川县悦来镇,0
100000,,贵阳市,贵州安之和工程设计有限公司,E,24,XCX,2,45.7,M,汉,5786,2,01,MATE,RELATIVES,1,98.0,贵州省,CONSUME,01,,26.574336181539335,106.72052763544338,ANDROID,,贵州省贵阳市南明区西湖社区观水路91号,0
100000,105,北京市,菜麻第一分店,H,54,APP,3,54.3,F,回,99999,4,01,RELATIVES,FRIENDS,2,70.0,北京市,CONSUME,01,,39.9564840507228,116.37471184538618,ANDROID,,北京市西城区德胜街道五路通街6号,0
100000,105,大连市,太平洋证券大连分公司,J,13,APP,4,41.0,M,汉,2007,3,01,FRIENDS,RELATIVES,1,88.636,辽宁省,CONSUME,01,,38.909429556747678,121.61502808683416,ANDROID,,辽宁省大连市西岗区日新街道高尔基路35号,0
100000,,漯河市,漯河市永顺物流,Z,90,APP,2,53.2,M,汉,4418,4,01,MATE,CHILDREN,1,100.0,河南省,CONSUME,01,,33.59341588086467,114.0133938915449,ANDROID,,河南省漯河市郾城区沙北街道黄山路99号,0
100000,104,信阳市,浙江华宇建设有限公司,E,24,APP,2,56.0,M,汉,99999,4,01,FRIENDS,RELATIVES,2,70.0,河南省,CONSUME,01,,30.077035354668465,120.61749955979058,ANDROID,,浙江省绍兴市越城区斗门街道越东北路,0
100000,104,莆田市,陈娴彬个人工作室,Z,90,APP,4,34.2,F,汉,4551,4,01,FATHER,FRIENDS,2,77.016,福建省,CONSUME,01,,28.126425823318738,113.00092436236806,IOS,,湖南省长沙市天心区青园街道中意一路19号,0
100000,102,安庆市,罗蒙个人工作室,Z,90,APP,3,31.0,M,汉,986,3,01,FATHER,FRIENDS,1,79.049,安徽省,CONSUME,01,,31.3448,121.245958,ANDROID,,上海市嘉定区菊园新区天祝路1269,0
100000,105,潮州市,许先生文化传播工作室,R,17,XCX,3,43.2,M,汉,3995,3,01,MOTHER,OTHER,1,96.168,广东省,CONSUME,01,,28.11143798828125,113.02477430555555,ANDROID,,湖南省长沙市雨花区洞井街道湘华路,0
100000,,北海市,北海永安物业服务有限公司,L,17,APP,3,49.1,F,汉,487,2,01,MATE,RELATIVES,1,92.0,广西壮族自治区,CONSUME,01,,21.481065838235965,109.12452136754654,IOS,,广西壮族自治区北海市海城区东街街道广东路77号,0
100000,105,泉州市,福建一方建设有限公司,E,24,APP,4,45.1,M,汉,4222,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.925992358212878,118.58712842621094,ANDROID,,福建省泉州市丰泽区清源街道普明街9号,0
100000,,凉山彝族自治州,唐玉梅个人工作室,Z,90,XCX,2,25.8,F,汉,1365,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,27.697554224636514,103.25685328850837,ANDROID,,四川省凉山彝族自治州金阳县天地坝镇S208,0
100000,105,兰州市,屈建霞个人工作室,Z,90,XCX,2,46.1,F,汉,4444,4,01,MATE,CHILDREN,1,70.0,甘肃省,CONSUME,01,,36.04826267160896,103.83901815155699,ANDROID,,甘肃省兰州市城关区皋兰路街道甘南路416-5,0
100000,103,上海市,上海开来自行车车架有限公司,H,54,APP,2,55.0,M,汉,99999,3,01,COLLEAGUE,FRIENDS,1,79.369,上海市,CONSUME,01,,31.41593118091382,121.27312725910447,ANDROID,,上海市嘉定区徐行镇徐浦路12号201808,0
100000,105,荆门市,钟祥市鼎图商贸有限公司,H,54,APP,3,40.7,M,汉,3763,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.142496422801864,112.58020503924638,ANDROID,,湖北省荆门市钟祥市郢中街道长寿三路,0
100000,105,六安市,宁波水表,H,54,APP,4,39.6,M,汉,5614,2,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,34.53350651857893,118.77920082984511,ANDROID,,江苏省连云港市东海县牛山街道迎宾大道辅路,0
100000,103,长春市,王玉柱个人工作室,Z,90,XCX,2,43.4,M,汉,1908,4,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.567873460098599,125.52322303149495,ANDROID,,吉林省长春市双阳区鹿乡镇,0
100000,103,盐城市,银花爆竹,H,54,APP,2,23.3,M,汉,2454,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,22.559127296868355,114.05611715766809,ANDROID,,广东省深圳市福田区莲花街道旗岭径,0
100000,403,焦作市,焦作金融监管分局,S,11,XCX,4,34.6,M,汉,4562,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,35.215543333333336,113.25044333333332,ANDROID,,河南省焦作市山阳区定和街道焦东路78号,0
100000,105,孝感市,花园镇一致村村委会,S,11,XCX,2,45.6,M,汉,3480,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.24490966760929,113.99713752622249,ANDROID,,湖北省孝感市孝昌县花园镇汇通大道辅路,0
100000,104,盐城市,自由职业,Z,90,APP,4,51.9,M,汉,132,2,,MATE,RELATIVES,1,90.538,江苏省,CONSUME,01,,33.9942309015831,119.83853439452808,ANDROID,,江苏省盐城市滨海县东坎街道海滨大道,1
100000,103,沧州市,王曼个人工作室,Z,90,APP,3,35.3,F,汉,4702,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,38.54348503354779,116.12263618638731,ANDROID,,河北省沧州市河间市诗经村镇X855(鹤鸣西路),0
100000,,安顺市,云南实汇贸易有限公司,C,24,APP,4,45.7,M,汉,2874,4,,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.294464502097516,105.74351679913269,ANDROID,,贵州省安顺市普定县定南街道定南大道,0
100000,102,违云港市,连云港恒毅健身管理有限公司,H,54,APP,2,29.6,M,汉,2289,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,34.71366841473553,119.37014736980578,ANDROID,,江苏省连云港市连云区云山街道,0
100000,302,银川市,自治区河湖事务中我,S,11,APP,4,46.1,M,汉,335,4,01,FRIENDS,COLLEAGUE,1,70.0,宁夏回族自治区,CONSUME,01,,38.504874142199927,106.25221111615243,ANDROID,,宁夏回族自治区银川市金凤区上海西路街道阅文路,0
100000,105,岳阳市,有浩建设,E,24,APP,4,26.3,M,汉,567,4,01,SIBLING,PARENTS,2,70.0,湖南省,CONSUME,01,,23.096205123407299,113.22619988034184,ANDROID,,广东省广州市荔湾区茶滘街道悦成路135号,0
100000,,德州市,华恩建材,E,24,APP,2,46.1,M,汉,953,3,01,MATE,FRIENDS,1,91.663,山东省,CONSUME,01,,37.418734266493054,116.29294867621527,ANDROID,,山东省德州市德城区运河街道三七东街,0
100000,103,太原市,山西省煤炭建设监理有限公司,E,24,APP,4,36.0,M,汉,6529,4,01,MOTHER,FRIENDS,1,74.742,山西省,CONSUME,01,,37.75997290711264,112.58251404692467,ANDROID,,山西省太原市小店区西温庄乡G20(青银高速),0
100000,104,重庆市,刘茜个人工作室,Z,90,APP,2,35.8,F,汉,4198,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.83499250584607,106.07791302762486,ANDROID,,重庆市铜梁区东城街道迎宾东路,0
100000,,北京市,北京米加盒子信息技术有限公司,Z,90,XCX,4,50.1,M,汉,749,4,01,FATHER,FATHER,1,70.0,北京市,CONSUME,01,,40.032833099365234,116.43318176269531,IOS,,北京市朝阳区来广营(地区)乡广来路,1
100000,103,锦州市,个体经营,Z,90,APP,2,34.2,M,汉,436,3,01,RELATIVES,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.05124359558155,121.37779433533001,ANDROID,,辽宁省锦州市凌海市新庄子镇,0
100000,103,湛江市,何长个人工作室,Z,90,APP,2,51.3,M,汉,99999,3,01,MATE,COLLEAGUE,1,87.319,广东省,CONSUME,01,,21.088951,109.721767,ANDROID,,广东省湛江市遂溪县江洪镇,0
100000,105,温州市,沈阳市飞协合五金经销处,C,24,XCX,2,43.3,F,汉,2617,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,41.769623,123.351917,ANDROID,,辽宁省沈阳市铁西区艳粉街道艳粉街69号,0
100000,103,佛山市,佛山市宏骏顺机电有限公司,G,13,APP,3,45.4,M,汉,382,2,01,MATE,CHILDREN,1,84.535,广东省,CONSUME,01,,22.988035,113.034236,ANDROID,,广东省佛山市禅城区南庄镇滘边街,1
100000,102,承德市,张华个人工作室,Z,90,APP,3,46.5,M,满,1041,3,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,40.06777459306884,116.36017785718544,ANDROID,,北京市海淀区西三旗街道科星路,0
100000,105,绵阳市,成都合一堂,H,54,APP,3,32.5,M,汉,390,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,22.868791926718147,108.3107282889406,ANDROID,,广西壮族自治区南宁市西乡塘区安吉街道连庄路,0
100000,,运城市,吉林省善诚价格鉴定评估有限公司,L,17,XCX,3,30.4,F,汉,6278,3,01,FATHER,FRIENDS,1,70.0,山西省,CONSUME,01,,43.94977950097689,125.36828051238686,ANDROID,,吉林省长春市二道区英俊镇金旺路,0
100000,105,桃源县陬市,湖南邮电职业技术学院,P,13,APP,4,34.7,M,汉,4751,3,,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.160539,112.974441,ANDROID,,湖南省长沙市天心区金盆岭街道赤黄路,0
100000,102,沈阳市,顺丰快递,F,17,APP,3,36.0,M,汉,3959,4,01,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,41.840232811327748,123.44151279338282,ANDROID,,辽宁省沈阳市皇姑区北塔街道陵园街22号,0
100000,103,信阳市,管理人员,H,54,APP,4,49.1,F,汉,733,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,31.55247502963184,120.14692300446854,ANDROID,,江苏省无锡市滨湖区胡埭镇Y408(环山路),0
100000,,乐山市,刘彬个人工作室,Z,90,APP,2,55.4,F,汉,946,4,01,CHILDREN,FRIENDS,1,70.0,四川省,CONSUME,01,,29.606047,103.763028,ANDROID,,四川省乐山市市中区牟子镇蓝郡路,0
100000,,福州市,福建省闽发信息科技有限公司,G,13,XCX,4,39.2,F,汉,4704,3,01,MOTHER,SIBLING,2,70.0,福建省,CONSUME,01,,26.082771809895835,119.30618679470486,ANDROID,,福建省福州市鼓楼区水部街道福新路17号,0
100000,102,承德市,北京远悦嘉华商贸有限公司,H,54,APP,2,39.6,M,满,3771,4,01,MATE,RELATIVES,1,88.447,河北省,CONSUME,01,,40.13946178041586,116.69131959123645,ANDROID,,北京市顺义区南彩镇前俸伯二路,0
100000,103,亳州市,胡翠个人工作室,Z,90,APP,4,24.9,F,汉,439,2,01,FATHER,FRIENDS,2,81.641,安徽省,CONSUME,01,,31.99293795171795,120.92578572363179,IOS,,江苏省南通市崇川区观音山街道洪江路,0
100000,102,德阳市,四川优力特热能设备有限公司,C,24,APP,3,47.4,M,汉,1294,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.614541679122309,103.91738308064358,ANDROID,,四川省成都市双流区九江街道大渡西路,0
100000,103,咸阳市,四川郎酒销售有限公司,H,54,APP,4,34.7,M,汉,5360,4,01,FATHER,RELATIVES,2,92.13466,陕西省,CONSUME,01,,34.57125197457409,108.79502202131659,ANDROID,,陕西省咸阳市泾阳县中张镇Y055,1
100000,103,南充市,川威集团,Z,90,XCX,4,38.2,M,汉,2898,4,01,MATE,OTHER,1,91.231,四川省,CONSUME,01,,30.796298834360106,103.9487694357135,ANDROID,,四川省成都市郫都区红光街道港东四路南段,1
100000,,温州市,浙江省宁波市鄞州区姜山镇科技园区东一路14号1-1,Z,90,XCX,2,45.3,M,汉,1709,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.805836046006945,121.63027045355902,ANDROID,,浙江省宁波市鄞州区东钱湖镇横少线辅路,0
100000,,合作市,州政务服务,Z,90,XCX,4,35.0,M,回,252,2,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.9879182723547,102.9203289366241,ANDROID,,甘肃省甘南藏族自治州合作市通钦街道环城东路,0
100000,,廊坊市,宏坡核雕工作坊,H,54,XCX,2,30.3,M,汉,5803,4,01,FRIENDS,SIBLING,1,87.563,河北省,CONSUME,01,,39.35480631510416,116.63718017578125,ANDROID,,河北省廊坊市永清县韩村镇,0
100000,102,重庆市,室内装修,E,24,APP,2,35.1,M,汉,7224,2,01,RELATIVES,FRIENDS,1,87.851,重庆市,CONSUME,01,,29.05329900730493,106.65336052302202,ANDROID,,重庆市綦江区文龙街道,0
100000,,邢台市,张山个人工作室,Z,90,XCX,3,30.2,F,汉,1399,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.08109497719914,115.03063002053307,ANDROID,,河北省邢台市平乡县中华路街道盛世大道,0
100000,103,泸州市,重庆理文造纸有限公司（派驻越南理文造纸有限公司）,C,24,XCX,3,41.1,M,汉,4310,4,01,FATHER,SIBLING,1,82.379,四川省,CONSUME,01,,9.936300000935534,105.87749999999999,ANDROID,,"Nam S?ng H?u, Chau Thanh, Hau Giang, Viet Nam",0
100000,103,廊坊市,三河市第三中学,P,13,APP,4,24.8,F,满,1310,4,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,39.982911735836918,117.01476764673586,ANDROID,,河北省廊坊市三河市李旗庄镇兴业街,0
100000,104,西安市,武汉中建工程管理有限公司,E,24,APP,4,25.6,M,汉,1717,2,01,FATHER,RELATIVES,2,92.526,陕西省,CONSUME,01,,22.525062197367324,113.92611747638705,ANDROID,,广东省深圳市南山区粤海街道文心二路85,0
100000,105,廊坊市,北京嘉禾财务咨询有限公司,L,17,APP,3,29.0,M,汉,6199,2,01,FATHER,FRIENDS,2,86.234,河北省,CONSUME,01,,39.73905909732586,116.17097190499077,IOS,,北京市房山区拱辰街道高教园一号路,0
100000,103,赣州市,永康市希晨日用品商行,H,54,APP,3,47.6,F,汉,5041,4,01,SIBLING,MATE,1,70.0,江西省,CONSUME,01,,28.953889307928223,120.14601319529302,ANDROID,,浙江省金华市永康市芝英镇,0
100000,,济宁市,山东匠科装饰工程有限公司,Z,90,XCX,4,51.0,M,汉,3329,3,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.43132215711805,116.62411593967013,ANDROID,,山东省济宁市任城区洸河街道金宇路51-2号,0
100000,,阿坝藏族羌族自治州,理县毕棚沟嘉仁大酒店,Z,90,XCX,4,47.1,M,藏,6385,4,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.40448981984737,103.10079661227347,ANDROID,,四川省阿坝藏族羌族自治州理县朴头镇G317(成那线),0
100000,,惠州市,鸡公坑村委会,Z,90,XCX,4,39.2,M,汉,3891,4,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.221651673380973,114.00929751383977,IOS,,广东省惠州市博罗县长宁镇,0
100000,103,揭阳市,煌闰设备,H,54,APP,3,43.2,M,汉,4299,2,01,RELATIVES,RELATIVES,1,91.359,广东省,CONSUME,01,,23.284266996325525,116.15092398938376,ANDROID,,广东省揭阳市普宁市流沙西街道普宁大道辅路,0
100000,103,阜阳市,泰鑫能源,D,17,APP,2,29.3,M,汉,6844,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.994713105529404,119.9766536995961,ANDROID,,江苏省常州市新北区春江街道,0
100000,103,福州市,上海冷丰卡航,H,54,APP,4,33.2,F,汉,6311,3,01,SIBLING,FRIENDS,2,83.821,福建省,CONSUME,01,,31.223830476901175,121.31982243074863,ANDROID,,上海市闵行区华漕镇北翟路2900弄-10号,0
100000,103,马鞍山市,马鞍山中宁砼建机械科技有限公司,G,13,APP,4,38.4,F,汉,4654,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.677784208790237,118.5193512717389,ANDROID,,安徽省马鞍山市花山区桃源路街道江东大道1480号,0
100000,102,南昌市,江西机电职业技术学院,P,13,APP,4,35.5,F,汉,6997,2,01,FATHER,FATHER,1,90.018,江西省,CONSUME,01,,28.739028181149647,115.86503326912461,ANDROID,,江西省南昌市新建区蛟桥街道华西路,0
100000,103,宝鸡市,陕西考思特建筑项目管理咨询有限公司,L,17,XCX,4,25.8,F,汉,959,4,01,FATHER,FATHER,2,70.0,陕西省,CONSUME,01,,34.34132385253906,108.69226837158203,IOS,,陕西省咸阳市秦都区古渡街道二厂路,0
100000,105,湖州市,首玺健身集团公司,R,17,APP,4,38.3,M,汉,3450,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.697603028991307,120.42755764717889,IOS,,浙江省湖州市南浔区练市镇莲墩路,0
100000,,恩施土家族苗族自治州,福建省水利水电工程局有限公司,Z,90,APP,4,32.5,M,汉,6259,3,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,32.232582,106.764865,ANDROID,,四川省巴中市南江县沙河镇,0
100000,,上海市,临沂一村幼儿园,Z,90,XCX,4,25.2,F,汉,929,4,01,FATHER,MOTHER,2,70.0,上海市,CONSUME,01,,31.20518694738382,121.51327464007948,ANDROID,,上海市浦东新区塘桥街道临沂北路268-1-临,0
100000,104,德阳市,贵华装饰部,E,24,APP,3,35.1,M,汉,280,3,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.330805156401607,104.2173194955629,ANDROID,,四川省德阳市绵竹市紫岩街道常兴街,0
100000,,上海市,伊尔易上海品牌管理有限公司,H,54,XCX,4,41.1,F,汉,3454,4,01,COLLEAGUE,MATE,1,70.0,上海市,CONSUME,01,,31.082626953125,121.50451117621527,ANDROID,,上海市闵行区浦江镇李巷路588,0
100000,102,榆林市,黑鹏冲个人工作室,S,11,APP,2,47.1,M,汉,288,2,01,MATE,OTHER,1,89.858,陕西省,CONSUME,01,,37.49465494941109,110.30034127676587,ANDROID,,陕西省榆林市绥德县名州镇G242(甘钦线),0
100000,103,海口市,山西祥顺电力工程有限,D,17,XCX,3,24.5,M,汉,2913,3,01,FATHER,SIBLING,2,70.0,海南省,CONSUME,01,,37.858966800633528,112.58422570006793,ANDROID,,山西省太原市迎泽区文庙街道双塔北路43号,0
100000,,南充市,雅安万泰铝业有限公司,C,24,XCX,4,32.9,M,汉,5237,4,01,MATE,SIBLING,1,82.532,四川省,CONSUME,01,,30.17247341579861,103.29252685546875,ANDROID,,四川省雅安市名山区红星镇,0
100000,,无锡市,无锡新领创机电科技有限公司,Z,90,XCX,4,30.9,M,汉,1786,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.923307675332134,120.32419122974369,ANDROID,,江苏省无锡市江阴市城东街道金石路97号,0
