amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,北京市,北京德尔美国际健康科技有限公司,,,XCX,3,33.2,M,汉,645,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.91085301498619,116.11278049041934,ANDROID,,北京市门头沟区永定(地区)镇石龙路,1
100000,,毕节市,怡宝车行,,,XCX,2,33.6,M,,6662,4,01,RELATIVES,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.138671749180707,105.7976711666909,ANDROID,,贵州省毕节市大方县黄泥塘镇,0
100000,,永州市,优赢膳食餐饮服务有限公司,,,APP,4,28.9,M,瑶,581,4,01,MATE,FRIENDS,1,86.846,湖南省,CONSUME,01,,22.681925,113.500419,ANDROID,,广东省中山市民众街道结红路,0
100000,,厦门市,台湾美好人生股份有限公司,,,APP,2,33.9,F,汉,712,2,01,COLLEAGUE,FRIENDS,1,85.754,福建省,CONSUME,01,,24.561938,118.303496,ANDROID,,福建省厦门市翔安区大嶝街道X424(环嶝西路),0
100000,,九江市,顺丰快递,,,APP,2,25.5,M,汉,1480,2,01,FATHER,FRIENDS,2,88.257,江西省,CONSUME,01,,29.706975,115.86932,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场赛湖路,0
100000,103,镇江市,镇江永晟锦华之家家居设计有限公司,,,XCX,4,47.4,M,汉,2701,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.249515368068847,113.12416458504487,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),1
100000,,潍坊市,私营业主有限公司,,,APP,4,31.6,M,汉,5482,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.693689849493839,117.12409885219944,ANDROID,,山东省济南市历下区智远街道沁园路,0
100000,,延边朝鲜族自治州,弹性工作者,,,XCX,4,49.3,M,汉,4134,4,01,RELATIVES,OTHER,1,70.0,吉林省,CONSUME,01,,42.92323640072767,129.53689741450467,ANDROID,,吉林省延边朝鲜族自治州延吉市小营镇,0
100000,,汕尾市,黄晓山个人工作室,,,APP,2,49.1,M,汉,376,2,01,PARENTS,COLLEAGUE,3,70.0,广东省,CONSUME,01,,22.951876350289824,115.3434600661541,ANDROID,,广东省汕尾市海丰县附城镇,0
100000,,扬州市,张俊个人工作室,,,XCX,2,31.6,M,汉,5866,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,33.19519467320035,119.39110306092775,ANDROID,,江苏省扬州市宝应县小官庄镇双河路,0
100000,,长沙市,湖南常清机电安装设备有限公司,,,XCX,3,44.6,M,汉,1156,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,39.904335021972656,116.52125549316406,ANDROID,,北京市朝阳区高碑店(地区)乡惠河南街,0
100000,,吉安市,卢子欣个人工作室,,,XCX,2,28.2,M,汉,533,4,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,26.330550433080476,114.52215351406888,ANDROID,,江西省吉安市遂川县泉江镇东路大道126,0
100000,,保定市,顾小飞个人工作室,,,XCX,2,46.8,M,汉,5776,3,01,SIBLING,FRIENDS,3,70.0,河北省,CONSUME,01,,38.847447,114.196464,ANDROID,,河北省保定市阜平县阜平镇景派路,0
100000,,定西市,装修公司,,,XCX,3,50.6,M,汉,99999,2,01,COLLEAGUE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.501125739181237,104.08167574898201,ANDROID,,甘肃省定西市岷县茶埠镇G212(兰渝线),0
100000,,上饶市,四方城麻将机超市,,,APP,2,22.2,M,汉,2249,2,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,27.999941,120.672474,ANDROID,,浙江省温州市鹿城区南汇街道花环路,0
100000,,南昌市,李虎个人工作室,,,XCX,3,38.7,M,汉,4212,3,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,28.578513,115.926497,ANDROID,,江西省南昌市南昌县莲塘镇康莲路,1
100000,,湛江市,安瑞祺艺术文化中心,,,XCX,3,23.7,M,汉,1930,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.563245338935354,113.98562135283147,ANDROID,,广东省深圳市南山区桃源街道龙苑路,0
100000,105,南平市,吴光建个人工作室,,,XCX,4,34.9,M,汉,281,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.547823945808934,118.1384257380727,ANDROID,,福建省厦门市湖里区殿前街道,0
100000,,自贡市,暂未提供公司名称,,,XCX,2,43.7,M,汉,4095,3,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,22.870158,114.484188,ANDROID,,广东省惠州市惠阳区三和街道S254,0
100000,102,上海市,张子勇个人工作室,,,APP,2,53.7,M,汉,99999,2,01,SIBLING,CHILDREN,1,88.739,上海市,CONSUME,01,,31.385582,121.33606,ANDROID,,上海市宝山区罗店镇天家路,0
100000,105,九江市,粒粒香烤肉拌饭,,,XCX,3,40.0,M,汉,3051,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.245726,116.208978,ANDROID,,江西省九江市都昌县都昌镇,0
100000,,洛阳市,浙江众志汽车电器有限公司,,,XCX,2,53.1,F,汉,3554,2,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,30.68215472900119,103.84148896534401,ANDROID,,四川省成都市温江区柳城街道永兴路839号,0
100000,,唐山市,昆山利得昊机电有限公司,,,XCX,2,37.5,M,汉,4220,2,01,MATE,COLLEAGUE,1,86.56,河北省,CONSUME,01,,40.11642909197651,118.8319239606351,ANDROID,,河北省唐山市迁安市建昌营镇,0
100000,105,鹤壁市,天海集团,,,XCX,2,23.0,M,汉,2740,4,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.705503755079977,114.29499720444467,ANDROID,,河南省鹤壁市淇滨区长江路街道泰山路,0
100000,,绥化市,肆悸手打柠檬茶,,,XCX,3,22.7,M,汉,2647,2,01,MOTHER,COLLEAGUE,2,70.0,黑龙江省,CONSUME,01,,39.81575565253095,116.18113453198933,ANDROID,,北京市丰台区长辛店街道,0
100000,,福州市,翁志辉个人工作室,,,XCX,2,35.4,M,汉,5410,2,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,26.24155043466264,119.6718083699717,ANDROID,,福建省福州市连江县晓澳镇,0
100000,,钦州市,赖业伟个人工作室,,,XCX,2,34.4,M,汉,236,2,01,SIBLING,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,22.654231703143794,113.27955464884954,ANDROID,,广东省中山市小榄镇仁和东街二巷,0
100000,,四平市,李鹤鹏个人工作室,,,XCX,4,28.4,M,汉,6612,4,01,FRIENDS,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.177933646301287,124.41796090743469,ANDROID,,吉林省四平市铁东区城东乡,0
100000,102,鄂州市,鄂州市鑫通工程有限公司,,,XCX,2,54.7,M,汉,45,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,36.62523439548311,114.62351556972654,ANDROID,,河北省邯郸市丛台区黄粱梦镇,0
100000,,黄山市,百姓饭店,,,APP,2,43.9,M,汉,4149,3,01,FATHER,SIBLING,3,70.0,安徽省,CONSUME,01,,29.755318,118.404901,ANDROID,,安徽省黄山市歙县王村镇X001,0
100000,,巴彦淖尔市,张家口根力多生态农业科技有限公司,,,XCX,3,46.1,M,汉,2860,4,01,MATE,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,40.764194,107.38297,ANDROID,,内蒙古自治区巴彦淖尔市临河区解放街道S213(解放西街),0
100000,103,沈阳市,法库县公路管理处,,,APP,2,52.6,M,汉,1100,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.492561,123.413575,ANDROID,,辽宁省沈阳市法库县吉祥街道团结街,0
100000,,嘉峪关市,预蒜车行,,,XCX,4,25.0,F,汉,1526,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,39.78806860315278,98.31078931419508,ANDROID,,甘肃省嘉峪关市峪泉镇Z118(机场路),0
100000,103,西安市,鑫永盛物流公司,,,XCX,2,33.6,M,汉,77,3,01,SIBLING,FRIENDS,1,83.514,陕西省,CONSUME,01,,34.0591675947963,108.72789051723454,ANDROID,,陕西省西安市鄠邑区草堂街道X313,0
100000,,佛山市,佛山市三水区云东海街道泰燊装饰设计服务部,,,APP,4,52.9,M,汉,4611,4,01,MATE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.168995342225697,112.87396879542666,ANDROID,,广东省佛山市三水区西南街道锦江路,0
100000,,宜昌市,长阳畅磊农业专业合作社,,,XCX,3,53.7,M,土家,123,3,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.179956772275589,111.1002546106518,ANDROID,,湖北省宜昌市五峰土家族自治县渔洋关镇G59(呼北高速),0
100000,,通辽市,内蒙古赤峰市红山区铭绣日用品经销处,,,XCX,3,43.5,F,蒙古,3822,3,01,PARENTS,FRIENDS,3,73.016,内蒙古自治区,CONSUME,01,,42.28381949412935,118.96706569973697,ANDROID,,内蒙古自治区赤峰市红山区永巨街道清河路,0
100000,,长沙市,中山市莱普帝斯电器有限公司,,,APP,4,44.8,M,汉,1033,4,01,MATE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,22.724304803482747,113.31400833070212,ANDROID,,广东省中山市南头镇东福北路54,0
100000,103,鞍山市,米村拌饭,,,XCX,4,23.2,F,满,1927,3,01,PARENTS,SIBLING,1,78.73,辽宁省,CONSUME,01,,40.29589426720369,123.30798744816912,ANDROID,,辽宁省鞍山市岫岩满族自治县阜昌街道,0
100000,,松原市,百扬谷物种植有限公司,,,APP,4,54.8,F,汉,99999,2,01,CHILDREN,FRIENDS,3,70.0,吉林省,CONSUME,01,,45.179108,124.651494,ANDROID,,吉林省松原市宁江区毛都站镇G302(珲乌线),0
100000,,潮州市,潮州市金龙宾馆,,,XCX,2,53.9,M,汉,754,4,01,FRIENDS,RELATIVES,3,70.0,广东省,CONSUME,01,,23.65911797465627,116.65669424680854,ANDROID,,广东省潮州市湘桥区桥东街道东兴南路,0
100000,403,汕头市,景润食品有限公司,,,APP,3,39.3,M,汉,2657,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,23.465886,116.681424,ANDROID,,广东省潮州市潮安区庵埠镇建智街,0
100000,102,海东市,青海省海西州格尔木市人民医院,,,APP,3,36.9,F,撒拉,5139,4,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.07927749873714,101.89699931700645,ANDROID,,青海省海东市化隆回族自治县牙什尕镇黄河大桥,0
100000,105,玉林市,江门信昕和厨具厂,,,APP,2,34.2,M,汉,6214,2,01,FATHER,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,23.039607,113.33715,ANDROID,,广东省广州市番禺区洛浦街道东华路,0
100000,,上海市,杭州顶津,,,XCX,4,28.1,M,汉,1875,3,01,FATHER,FRIENDS,2,70.0,上海市,CONSUME,01,,31.051494633328269,121.32434338454311,ANDROID,,上海市松江区新桥镇申港路1974号,1
100000,105,深圳市,民生银行,,,XCX,4,37.7,F,汉,5496,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.560032908924556,113.89042744066019,ANDROID,,广东省深圳市宝安区新安街道兴华一路北四巷5,0
100000,104,黄冈市,深圳未来原子树科技有限公司,,,APP,3,34.2,F,汉,4759,2,01,OTHER,SIBLING,2,70.0,湖北省,CONSUME,01,,22.666244032118055,114.00161295572917,ANDROID,,广东省深圳市龙华区大浪街道华荣路108,0
100000,102,滁州市,周明月个人工作室,,,XCX,3,27.3,F,汉,1241,4,01,MATE,FATHER,2,70.0,安徽省,CONSUME,01,,32.61015368743443,119.21228528814491,ANDROID,,安徽省滁州市天长市秦栏镇,0
100000,102,广州市,广州远程教育中心有限公司,,,APP,4,36.3,M,汉,6301,4,01,MATE,FRIENDS,1,90.269,广东省,CONSUME,01,,23.108508137987127,113.35374636042924,IOS,,广东省广州市海珠区琶洲街道阅江中路,0
100000,,邵阳市,深圳市信维通信有限公司,,,XCX,3,30.9,M,汉,6549,2,01,PARENTS,SIBLING,2,91.922,湖南省,CONSUME,01,,22.733264968257978,114.28118809647947,ANDROID,,广东省深圳市龙岗区宝龙街道紫苑街73号,0
100000,103,宁波市,紫金汇宁东宴,,,APP,3,22.3,M,汉,1695,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.867178966035089,121.62535787372119,ANDROID,,浙江省宁波市鄞州区福明街道东部新城生态走廊绿道,0
100000,102,驻马店市,深圳看护加科技有限公司,,,APP,3,33.8,M,汉,6542,3,01,MATE,MOTHER,1,84.739,河南省,CONSUME,01,,22.647119745508165,114.04222593975304,ANDROID,,广东省深圳市龙华区龙华街道民欢路,0
100000,,重庆市,饭店所在公司,,,XCX,2,42.2,M,汉,4080,4,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,31.16664411319345,108.39949765612053,ANDROID,,重庆市开州区汉丰街道S202(安康街),0
100000,,梧州市,广州希音物流供应链管理有限公司,,,APP,3,32.6,M,汉,6467,3,01,SIBLING,SIBLING,2,70.0,广西壮族自治区,CONSUME,01,,23.112792,113.545164,ANDROID,,广东省广州市黄埔区云埔街道榕环东路3号,0
100000,103,渭南市,惠世杰个人工作室,,,APP,3,24.4,M,汉,2010,2,01,FATHER,FRIENDS,2,90.558,陕西省,CONSUME,01,,34.92838285061039,109.30748984787603,ANDROID,,陕西省渭南市富平县薛镇,0
100000,,文昌市,海南汇达康医疗器械有限公司,,,APP,3,45.1,M,汉,3403,4,01,MATE,FRIENDS,1,72.0,海南省,CONSUME,01,,19.98522463473396,110.33028675995706,ANDROID,,海南省海口市龙华区城西镇崇德路,0
100000,,晋城市,晋能控股救护消防中心,,,APP,3,31.9,M,汉,5580,2,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,35.579733,112.529405,ANDROID,,山西省晋城市沁水县嘉峰镇,0
100000,,厦门市,厦门四海程风管理有限公司,,,XCX,3,53.8,M,汉,99999,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.61764404037712,118.10259643333146,ANDROID,,福建省厦门市集美区侨英街道天马路,0
100000,,赤峰市,监管和羁押场所,,,XCX,4,25.2,M,蒙古,1527,2,01,FATHER,FRIENDS,2,96.2,内蒙古自治区,CONSUME,01,,43.99257482882595,119.3999988905625,ANDROID,,内蒙古自治区赤峰市巴林左旗林东镇,0
100000,,泉州市,汽车配件有限公司,,,XCX,3,40.5,M,汉,4173,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,25.022403522793739,118.71414718094143,ANDROID,,福建省泉州市惠安县黄塘镇,0
100000,,咸阳市,陕西彬长大佛寺矿业有限公司,,,APP,3,34.1,M,汉,5436,3,01,SIBLING,SIBLING,2,70.0,陕西省,CONSUME,01,,34.256569,108.077574,ANDROID,,陕西省咸阳市杨陵区李台街道五胡路,0
100000,307,青岛市,平度优选君越酒店,,,XCX,3,23.0,F,汉,2789,2,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.78659,119.943729,ANDROID,,山东省青岛市平度市李园街道红旗路,0
100000,,荆州市,绍兴柯桥御和堂,,,XCX,3,41.7,F,汉,6781,4,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,29.72703397740694,112.43141984370993,ANDROID,,湖北省荆州市石首市笔架山街道滨湖东路,0
100000,104,西安市,西安尚诺西饼有限公司,,,XCX,3,55.9,M,汉,2099,3,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.229311,108.91074,ANDROID,,陕西省西安市雁塔区电子城街道科技路,0
100000,103,常州市,常州苏宁影城有限公司新北店,,,APP,3,38.2,F,汉,4594,4,01,FATHER,OTHER,2,70.0,江苏省,CONSUME,01,,31.87431500549431,119.98102001983863,ANDROID,,江苏省常州市新北区龙虎塘街道X205(通江中路),0
100000,105,南京市,公司信息无,,,XCX,4,50.0,M,汉,4382,3,01,FATHER,FRIENDS,1,88.028,江苏省,CONSUME,01,,32.05767663264632,118.94625893848684,ANDROID,,江苏省南京市江宁区麒麟街道东曦路,0
100000,,东莞市,东莞市元登塑料五金有限公司,,,XCX,3,33.9,M,汉,6391,3,01,PARENTS,PARENTS,2,70.0,广东省,CONSUME,01,,22.92475884766981,113.92893850654132,ANDROID,,广东省东莞市大朗镇升平北路503号,0
100000,103,天津市,灵活用工人士,,,APP,3,49.2,M,汉,99999,4,01,RELATIVES,FRIENDS,1,90.922,天津市,CONSUME,01,,39.33263123667625,117.50845824521164,ANDROID,,天津市宁河区潘庄镇G2502(滨保高速),0
100000,303,梅州市,上海格骐货运代理有限公司深圳分公司,,,APP,3,25.1,M,汉,946,2,01,MOTHER,FRIENDS,2,91.492,广东省,CONSUME,01,,22.612136900738368,114.15702072771464,ANDROID,,广东省深圳市龙岗区南湾街道兰花路12号,0
100000,305,重庆市,重庆市思远有限公司,,,XCX,4,22.4,M,土家,2977,4,01,PARENTS,SIBLING,2,85.681,重庆市,CONSUME,01,,29.561678873697918,106.4486146375868,ANDROID,,重庆市沙坪坝区渝碚路街道杨公桥立交,0
100000,102,宝鸡市,湖南长虹的科技有限公司,,,XCX,3,36.7,M,汉,4785,4,01,MATE,SIBLING,1,84.847,陕西省,CONSUME,01,,29.532080720115386,112.54764721463765,ANDROID,,湖南省岳阳市华容县章华镇华容大道南路84,0
100000,,葫芦岛市,刘书义个人工作室,,,XCX,2,49.5,M,汉,99999,2,01,CHILDREN,FRIENDS,3,70.0,辽宁省,CONSUME,01,,41.86733318229289,123.42617359165056,ANDROID,,辽宁省沈阳市皇姑区三台子街道陵北街,0
100000,,廊坊市,非传统公司,,,XCX,3,27.9,M,汉,1347,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.7003280068789,116.64852845928138,ANDROID,,河北省廊坊市大城县平舒镇滨河街,0
100000,,周口市,江苏省电力建设有限公司第三工程分公司,,,APP,3,41.2,M,汉,2150,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,33.72231525073225,118.41757184112606,ANDROID,,江苏省宿迁市宿城区屠园镇,0
100000,,大连市,十八站林业局审计科,,,APP,4,51.9,M,汉,610,3,01,FATHER,FRIENDS,1,87.734,辽宁省,CONSUME,01,,52.430889,125.405689,ANDROID,,黑龙江省大兴安岭地区塔河县十八站林业局中央大街,0
100000,,凉山彝族自治州,阿力陈文个人工作室,,,XCX,2,30.7,M,彝,6592,2,01,MATE,FRIENDS,1,91.995,四川省,CONSUME,01,,27.79523067572963,102.33326666057721,ANDROID,,四川省凉山彝族自治州西昌市海南街道环海路,0
100000,103,宁波市,华远电子,,,XCX,3,22.3,F,汉,1710,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.075872973544397,121.19207656851965,ANDROID,,浙江省宁波市余姚市凤山街道月梅路,0
100000,,德宏傣族景颇族自治州,李靖宜个人工作室,,,XCX,4,30.1,F,汉,5912,4,01,MATE,OTHER,1,70.0,云南省,CONSUME,01,,24.45028756764561,98.57998438258999,ANDROID,,云南省德宏傣族景颇族自治州芒市芒市勐焕街道丰华路,0
100000,,濮阳市,濮阳县星辰教育,,,APP,2,37.0,F,汉,4390,4,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,35.750229,115.068556,ANDROID,,河南省濮阳市华龙区大庆路街道大庆南路,0
100000,,重庆市,重庆市泰诚建设工程有限公司,,,XCX,4,36.3,F,汉,4166,3,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.709370580876774,107.39352770295263,ANDROID,,重庆市涪陵区敦仁街道广场路5号,0
100000,310,保山市,昌宁县田园镇龙井社区,,,APP,2,54.5,F,汉,1299,4,01,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,24.83113619152894,99.60881291960446,ANDROID,,云南省保山市昌宁县田园镇十字路,0
100000,,温州市,郑凯个人工作室,,,APP,2,24.9,M,汉,1898,2,01,COLLEAGUE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,39.055122,117.191035,ANDROID,,天津市西青区李七庄街道绥江道,0
100000,,滁州市,来安县白云商厦,,,APP,2,53.8,F,汉,186,4,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,32.407511,118.419979,ANDROID,,安徽省滁州市来安县张山镇X014(建阳南路),0
100000,403,丽水市,戴根琴个人工作室,,,XCX,2,25.6,F,汉,1927,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.2380135726504,120.19581992706704,ANDROID,,浙江省杭州市上城区望江街道近江北路12号,0
100000,302,资阳市,大千名车汇,,,APP,4,32.9,M,汉,7165,3,01,FATHER,FRIENDS,1,85.393,四川省,CONSUME,01,,30.104721208643836,104.64992223145345,ANDROID,,四川省资阳市雁江区宝莲街道,0
100000,,苏州市,三房巷集团,,,XCX,3,33.2,F,汉,4806,2,01,FRIENDS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.932371702150755,120.11308124325443,ANDROID,,江苏省无锡市江阴市利港街道,0
100000,105,亳州市,王永建个人工作室,,,APP,2,28.8,M,汉,363,3,01,MOTHER,MATE,1,70.254,安徽省,CONSUME,01,,32.966175,116.287381,ANDROID,,安徽省亳州市利辛县新张集乡S245,0
100000,,资阳市,阳东生个人工作室,,,XCX,3,35.3,M,汉,5579,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.09315,105.361072,ANDROID,,四川省资阳市安岳县石桥街道东普路,0
100000,105,北京市,北京市昌平区沙河镇镇政府,,,XCX,4,25.7,M,汉,2808,4,01,FATHER,FRIENDS,2,91.171,北京市,CONSUME,01,,40.24040496200363,116.24928462097111,ANDROID,,北京市昌平区城北街道,0
100000,,宿迁市,熊海南个人工作室,,,XCX,2,23.6,F,汉,3016,4,01,MATE,SIBLING,1,80.79,江苏省,CONSUME,01,,34.310551154345969,118.67778457677506,ANDROID,,江苏省宿迁市沭阳县桑墟镇,0
100000,,泰安市,泰安市精益房产测绘有限公司,,,APP,3,26.0,F,汉,1645,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.18515,117.044411,ANDROID,,山东省泰安市岱岳区粥店街道泰山大街,0
100000,,威海市,李煜婷个人工作室,,,XCX,4,28.2,F,汉,596,2,01,FRIENDS,MOTHER,2,70.0,山东省,CONSUME,01,,31.28916769749677,121.5316078954676,ANDROID,,上海市杨浦区延吉新村街道双阳路508号,0
100000,,绥化市,勃利县文化馆,,,XCX,2,34.1,F,汉,4744,4,01,CHILDREN,PARENTS,1,70.0,黑龙江省,CONSUME,01,,45.76075984627888,130.58964631608618,ANDROID,,黑龙江省七台河市勃利县勃利镇X148,0
100000,,盐城市,法腾电力装备江苏有限公司,,,APP,3,43.2,M,汉,1177,3,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.171533,120.43753,ANDROID,,江苏省盐城市大丰区大中街道,0
100000,,梅州市,惠州市湖湖茗茳餐饮管理有限公司,,,XCX,4,28.6,M,汉,1394,2,01,PARENTS,PARENTS,2,70.0,广东省,CONSUME,01,,23.918160962482867,115.75446383038049,ANDROID,,广东省梅州市五华县水寨镇华兴南路,0
100000,,西安市,陕西华达陶瓷有限公司,,,XCX,2,55.2,M,汉,567,3,01,CHILDREN,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.782896883528007,109.11050154568007,ANDROID,,陕西省渭南市富平县齐村镇,0
100000,,乐山市,井研县宝五镇人民政府,,,XCX,4,54.9,F,汉,99999,4,01,PARENTS,RELATIVES,3,70.0,四川省,CONSUME,01,,29.621872993069304,103.99915421048383,ANDROID,,四川省乐山市井研县宝五镇,0
100000,,驻马店市,马亮个人工作室,,,APP,2,39.0,M,汉,3781,3,01,MATE,FATHER,1,98.1,河南省,CONSUME,01,,34.528721,106.239418,ANDROID,,甘肃省天水市麦积区元龙镇G310(牛北公路),1
100000,,九江市,盛和号包装有限公司,,,XCX,3,26.0,M,汉,1731,2,01,FATHER,SIBLING,2,88.439,江西省,CONSUME,01,,29.23345,115.826757,ANDROID,,江西省九江市共青城市茶山街道红林村健走步道,0
100000,103,温州市,还呗所在公司,,,XCX,3,42.6,F,汉,3912,4,01,MATE,FRIENDS,1,95.072,浙江省,CONSUME,01,,27.535332743417809,120.43588643015184,IOS,,浙江省温州市苍南县灵溪镇建兴路,0
100000,103,亳州市,朱宏昌个人工作室,,,XCX,2,39.9,M,汉,3938,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,27.560650522448964,120.50878199387862,ANDROID,,浙江省温州市龙港市湖前片区海港西路,0
100000,,临汾市,太原硕颖建筑劳务有限公司,,,XCX,3,26.7,M,汉,3267,4,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.701495225694444,112.61674858940972,ANDROID,,山西省晋中市榆次区晋中经济开发区西温庄昌盛路,0
100000,,大连市,大连玗鹏贸易,,,XCX,4,45.7,F,汉,1100,2,01,OTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,38.89320250056215,121.582012265088,ANDROID,,辽宁省大连市沙河口区星海湾街道高尔基路452号,0
100000,,邯郸市,国酒华夏集团有限公司,,,APP,3,24.4,M,汉,1610,2,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,39.807701,116.296852,ANDROID,,北京市丰台区花乡街道郭公庄路,0
100000,,常德市,雷欢便利店,,,XCX,2,28.2,F,汉,603,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,28.06661372592012,120.61491099582469,ANDROID,,浙江省温州市永嘉县瓯北街道园区大道,0
100000,103,承德市,崔井儒个人工作室,,,XCX,2,53.6,M,满,659,4,01,MATE,CHILDREN,1,70.0,河北省,CONSUME,01,,41.3455025414206,117.7749844106666,ANDROID,,河北省承德市隆化县隆化镇,0
100000,105,重庆市,重庆延源良科技有限公司,,,APP,4,32.6,M,汉,6397,4,01,FATHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.714573,106.508537,ANDROID,,重庆市北碚区蔡家岗街道,1
100000,,榆林市,府谷县农业农村局,,,APP,4,42.9,M,汉,1524,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,39.035548,111.060806,ANDROID,,陕西省榆林市府谷县府谷镇新闫路,0
100000,,台州市,浙江东源,,,XCX,4,40.8,M,汉,4083,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.759780032811148,121.55787504225454,ANDROID,,浙江省台州市临海市杜桥镇S19(甬莞高速),0
100000,,天津市,静海县医院,,,XCX,4,25.2,M,汉,2126,3,01,SIBLING,PARENTS,2,86.249,天津市,CONSUME,01,,38.947706004809557,116.97176522085518,ANDROID,,天津市静海区静海镇曙光道,0
100000,,达州市,富士康科技集团,,,APP,2,36.1,M,汉,7095,4,01,FATHER,OTHER,2,87.296,四川省,CONSUME,01,,37.088249,79.984018,ANDROID,,新疆维吾尔自治区和田地区和田市玉龙喀什镇S326(玉龙喀什路),0
100000,,自贡市,国家公务员,,,XCX,4,31.5,M,汉,6021,3,01,PARENTS,FATHER,2,70.0,四川省,CONSUME,01,,28.360076768663195,87.7699498155382,ANDROID,,西藏自治区日喀则市定结县江嘎镇,0
100000,,东莞市,东莞市旗岳科技服务有限公司,,,XCX,4,32.0,M,汉,5866,2,01,FRIENDS,SIBLING,2,70.0,广东省,CONSUME,01,,23.039363,113.833844,ANDROID,,广东省东莞市东城街道大塘边路一街二巷6号,0
