amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,辽阳市,贺尊健身,R,17,APP,4,33.5,M,汉,4950,2,01,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.22679281602931,123.0855238442143,ANDROID,,辽宁省辽阳市辽阳县首山镇G91(本辽辽高速),0
100000,105,徐州市,渝府火锅,I,54,XCX,2,40.4,F,汉,4159,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.921372920580639,120.46034086071848,ANDROID,,江苏省苏州市张家港市后塍街道三新路,0
100000,103,烟台市,烟台开发区浩普新材料科技有限公司,G,13,APP,2,47.2,F,汉,269,2,01,CHILDREN,MOTHER,1,70.0,山东省,CONSUME,01,,37.676992,121.040008,ANDROID,,山东省烟台市福山区大季家街道,0
100000,,重庆市,乐尚装饰品有限公司,Z,90,XCX,2,38.1,M,汉,5852,2,01,MATE,COLLEAGUE,1,87.507,重庆市,CONSUME,01,,29.579750690418245,106.61429722555799,ANDROID,,重庆市南岸区鸡冠石镇指月峰步道,0
100000,105,临沂市,南通硕诚电子科技有限公司,G,13,APP,3,40.2,M,汉,3971,4,01,FATHER,RELATIVES,2,77.25084,山东省,CONSUME,01,,34.61363626194508,118.353938883752,ANDROID,,山东省临沂市郯城县郯城街道朝阳路58号,0
100000,301,南通市,峰范汽车科技太仓有限公司,G,13,APP,3,30.9,M,汉,1106,4,01,PARENTS,FRIENDS,2,86.263,江苏省,CONSUME,01,,31.47587402182555,120.95621137639661,ANDROID,,江苏省苏州市昆山市周市镇倪家浜路,0
100000,103,梅州市,创诚信再生资源回收站,M,11,APP,2,48.2,M,汉,325,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,22.982939385525837,114.02860810130291,ANDROID,,广东省东莞市常平镇银湖路47号,0
100000,,三亚市,美容美发店,Z,90,XCX,2,34.8,M,汉,4880,2,01,MATE,FRIENDS,2,70.0,海南省,CONSUME,01,,18.373602,109.1682,ANDROID,,海南省三亚市崖州区城东中路,0
100000,105,达州市,陈氏矿业有限公司,C,24,APP,3,35.6,M,汉,4921,2,01,MATE,MOTHER,2,70.0,四川省,CONSUME,01,,31.192635,107.514948,ANDROID,,四川省达州市达川区三里坪街道达川大道三段,0
100000,,红河哈尼族彝族自治州,李忠崩个人工作室,Z,90,XCX,3,44.9,F,哈尼,3900,3,01,RELATIVES,FRIENDS,1,70.0,云南省,CONSUME,01,,23.36375834860137,103.41753870531533,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道学府路,0
100000,105,潍坊市,安丘市农业农村局,A,27,XCX,4,49.6,M,汉,214,3,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.15554614110796,118.97289423645091,ANDROID,,山东省潍坊市安丘市柘山镇,0
100000,,凉山彝族自治州,伦格阿木个人工作室,Z,90,APP,2,26.0,M,彝,646,2,01,SIBLING,MATE,1,70.0,四川省,CONSUME,01,,29.091226,119.588318,ANDROID,,浙江省金华市婺城区白龙桥镇,0
100000,102,重庆市,重庆市九龙坡区劲力酒店,I,54,APP,2,33.0,F,汉,4839,2,01,FRIENDS,MOTHER,1,94.816,重庆市,CONSUME,01,,29.59519862419478,106.52104584454017,ANDROID,,重庆市渝北区龙溪街道红锦大道58附1号,0
100000,,玉溪市,兜兜建材经营部,H,54,APP,3,37.3,M,汉,3204,2,01,MATE,MOTHER,1,77.851,云南省,CONSUME,01,,24.067268,102.000853,ANDROID,,云南省玉溪市新平彝族傣族自治县桂山街道龙泉路,0
100000,403,建瓯市,华阳福茗茶业,C,24,XCX,2,48.4,M,汉,3437,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.026558430989585,118.30551676432292,ANDROID,,福建省南平市建瓯市瓯宁街道水西路,0
100000,,秦皇岛市,宏杰文具用品商店,Z,90,XCX,2,42.6,M,汉,4137,3,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,40.0099708107036,119.55023680491118,ANDROID,,河北省秦皇岛市海港区杜庄镇,0
100000,102,泰安市,北京嘉隅建筑装饰工程有限公司,I,54,APP,3,38.0,M,汉,4027,3,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,39.93133034156031,116.47187105380891,ANDROID,,北京市朝阳区六里屯街道六里屯北街19号,0
100000,105,临汾市,富士康个体,Z,90,APP,2,29.3,M,汉,460,2,01,MATE,FRIENDS,2,70.0,山西省,CONSUME,01,,36.563849,111.737435,ANDROID,,山西省临汾市霍州市开元街道,0
100000,105,广州市,广州鸿瑞企业管理有限公司,L,17,XCX,3,42.6,M,汉,4116,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.491306583253647,113.5369133208911,ANDROID,,广东省广州市从化区太平镇元洲岗南向街,0
100000,102,南通市,南通纵驰横骋汽车配件有限公司,C,24,XCX,2,48.9,M,汉,258,4,01,COLLEAGUE,COLLEAGUE,1,85.868,江苏省,CONSUME,01,,32.34730034214986,121.18492711005803,IOS,,江苏省南通市如东县苴镇街道嘉陵江路,0
100000,103,商洛市,陕西睿通盛安运输有限责任公司,Z,90,XCX,2,35.0,M,汉,4410,2,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,33.821087782118056,110.01899739583334,ANDROID,,陕西省商洛市商州区沙河子镇农贸新街,0
100000,,衡水市,北大医疗康复医院,Q,11,XCX,4,36.3,F,汉,4418,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,40.10865231442592,116.28340431079046,ANDROID,,北京市昌平区史各庄街道S327(定泗路),0
100000,,石家庄市,北京市丰庆运达汽车维修服务中心,Z,90,XCX,4,40.7,M,汉,2901,4,01,FRIENDS,FATHER,1,70.0,河北省,CONSUME,01,,40.370745,116.333007,ANDROID,,北京市昌平区延寿镇,0
100000,103,茂名市,李欣桐个人工作室,Z,90,APP,4,26.2,F,汉,288,2,01,FATHER,SIBLING,2,87.71549,广东省,CONSUME,01,,22.84938186871832,113.23658524307864,IOS,,广东省佛山市顺德区大良街道新宁路54号-之2,0
100000,102,武汉市,湖北如意飞天酒业有个,C,24,APP,2,46.7,M,汉,39,4,01,PARENTS,FRIENDS,1,92.043,湖北省,CONSUME,01,,30.062015694000466,115.93197161526668,ANDROID,,湖北省黄冈市黄梅县黄梅镇四祖路,0
100000,,庆阳市,镇原捌号休闲娱乐俱乐部,Z,90,XCX,3,33.4,M,汉,479,3,01,FRIENDS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,35.687320322169778,107.19792139739191,ANDROID,,甘肃省庆阳市镇原县城关镇S318(柏山路),0
100000,,随州市,武田中国国际贸易有限公司,C,24,APP,3,26.0,M,汉,2405,4,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,34.292206,108.974602,ANDROID,,陕西省西安市新城区太华路街道八府庄二坊,0
100000,,玉林地区,创达抛光厂,C,24,XCX,3,48.7,M,汉,5881,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.455266927083333,112.79510687934028,ANDROID,,广东省江门市开平市水口镇,0
100000,105,眉山市,成都市第三人民医院,Q,11,XCX,3,24.3,F,汉,2252,2,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,30.68011029004462,104.066610888454,ANDROID,,四川省成都市青羊区草市街街道武都路,0
100000,,枣庄市,上海马勒热系统,Z,90,XCX,4,37.3,M,汉,4101,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,31.148686844099179,121.50871978199113,ANDROID,,上海市浦东新区东明路街道上南路4185弄-57-、58号,0
100000,103,德阳市,居之家装饰公司,E,24,APP,2,31.4,F,汉,6863,3,01,PARENTS,FRIENDS,2,81.794,四川省,CONSUME,01,,30.655639866193657,104.03022999947629,ANDROID,,四川省成都市青羊区草堂街道科联街19号附4号,0
100000,102,咸阳市,西安翱华电气工程有限公司,Z,90,APP,3,47.4,F,汉,1905,2,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.33652139698565,108.68825862110818,ANDROID,,陕西省咸阳市秦都区古渡街道人民西路46号,0
100000,,兴化市,时三酒楼,I,54,XCX,3,45.2,M,汉,535,4,01,RELATIVES,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.75642252604167,119.89409261067708,ANDROID,,江苏省泰州市兴化市陈堡镇X213(迎宾路),0
100000,,大连市,沙河口区炒拌仙湘菜馆,Z,90,XCX,3,30.6,M,汉,76,2,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,39.695461968315975,123.21112521701389,ANDROID,,辽宁省大连市庄河市黑岛镇,0
100000,403,临高县,大自然家居有限公司,H,54,APP,2,27.1,M,汉,97,2,01,FATHER,COLLEAGUE,2,70.0,海南省,CONSUME,01,,18.225875,109.617577,ANDROID,,海南省三亚市吉阳区太阳湾路,0
100000,105,岳阳市,深圳市宝润有科技限公司,G,13,APP,3,40.2,F,汉,4704,3,01,FATHER,RELATIVES,1,78.399376,湖南省,CONSUME,01,,29.382098653268128,113.11946926903464,ANDROID,,湖南省岳阳市岳阳楼区望岳路街道枫桥湖路31号,0
100000,307,莆田市,蒲田市森品斿游开发有限公司,Z,90,APP,2,49.2,F,汉,135,2,01,SIBLING,RELATIVES,3,70.0,福建省,CONSUME,01,,31.235857670129336,121.28855698919024,ANDROID,,上海市嘉定区江桥镇Y726(爱特路),0
100000,102,重庆市,李正杰个人工作室,H,54,APP,3,27.7,M,汉,2977,4,01,FRIENDS,SIBLING,2,70.0,重庆市,CONSUME,01,,29.96627244762494,106.2946858354326,ANDROID,,重庆市合川区南津街街道,0
100000,,深圳市,深圳妈湾电力有限公司,D,17,XCX,3,36.1,M,汉,5191,3,01,FATHER,MATE,1,71.57,广东省,CONSUME,01,,22.563669976128473,114.17033040364583,ANDROID,,广东省深圳市罗湖区莲塘街道莲塘路10,0
100000,,绍兴市,杭州地铁,F,17,XCX,4,26.0,M,汉,296,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.318398980034722,120.2808517795139,ANDROID,,浙江省杭州市上城区九堡街道德胜高架桥,0
100000,102,常州市,久久木业,H,54,APP,4,37.4,F,汉,3871,3,01,MOTHER,FRIENDS,1,86.395,江苏省,CONSUME,01,,31.751209332801616,119.57334408637526,IOS,,江苏省常州市金坛区西城街道北环西路3号楼,1
100000,105,徐州市,徐州卓诺网络科技有限公司,G,13,APP,3,35.8,F,汉,6132,2,01,RELATIVES,MOTHER,2,80.157,江苏省,CONSUME,01,,34.26628104146427,117.24063505194641,ANDROID,,江苏省徐州市云龙区黄山街道G311辅路,0
100000,309,孝感市,金鼎能源有限公司,D,17,XCX,2,29.1,F,汉,2447,2,01,RELATIVES,FATHER,3,85.336,湖北省,CONSUME,01,,24.507830403645833,118.17010064019097,ANDROID,,福建省厦门市湖里区金山街道金山路,0
100000,403,渭南市,三志物流,F,17,APP,2,41.3,M,汉,2601,2,01,FRIENDS,FATHER,1,70.0,陕西省,CONSUME,01,,34.350993,108.859313,ANDROID,,陕西省西安市未央区六村堡街道汉城服务区,0
100000,105,大理白族自治州,饶义鹏个人工作室,Z,90,XCX,2,34.5,M,汉,4715,2,01,FATHER,SIBLING,2,85.114,云南省,CONSUME,01,,19.51989372068257,109.58539298872452,ANDROID,,海南省儋州市那大镇S307(兰洋路),0
100000,,重庆市,重庆睿洺工程咨询有限公司,Z,90,XCX,4,26.3,M,汉,1276,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.70113303102706,106.59860112608573,ANDROID,,重庆市渝北区回兴街道绿梦隧道,0
100000,105,荆州市,杭州市萧山段红兵小吃店,Z,90,XCX,2,48.3,M,汉,6153,2,01,FATHER,FRIENDS,3,70.0,湖北省,CONSUME,01,,30.21560980902778,120.27188747829861,ANDROID,,浙江省杭州市萧山区宁围街道振宁路,0
100000,,汉中市,苏州宏图人力资源有限公司,O,17,XCX,2,23.6,M,汉,1097,2,01,SIBLING,FATHER,2,70.0,陕西省,CONSUME,01,,31.43905185622519,120.43528117173581,ANDROID,,江苏省苏州市相城区望亭镇人民街18号,0
100000,310,长沙市,长沙童芯食品贸易有限公司,C,24,APP,4,34.8,M,瑶,6098,4,01,FRIENDS,FRIENDS,2,89.87,湖南省,CONSUME,01,,28.227763,112.95901,ANDROID,,湖南省长沙市岳麓区银盆岭街道潇湘大道,0
100000,105,镇江市,中骏四季阳光,Z,90,APP,3,30.9,M,汉,6755,2,01,FRIENDS,FATHER,2,82.92,江苏省,CONSUME,01,,31.795626789149343,119.20292857784001,ANDROID,,江苏省镇江市句容市后白镇,0
100000,,六安市,巨鲜家常菜,I,54,APP,2,24.3,M,汉,2435,2,01,FATHER,FRIENDS,2,94.624,安徽省,CONSUME,01,,31.070305,121.524938,ANDROID,,上海市闵行区浦江镇X002辅路,0
100000,103,九江市,彭泽县黄花镇伟庆石材加工厂,Z,90,XCX,2,45.9,M,汉,490,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,29.88797891747418,116.59044616533773,ANDROID,,江西省九江市彭泽县马垱镇S214,0
100000,,上海市,上海昶禧旅游咨询有限公司,L,17,APP,3,44.0,F,汉,4138,4,01,FATHER,FATHER,1,70.0,上海市,CONSUME,01,,31.321838,121.514351,ANDROID,,上海市杨浦区长海路街道民京路530,0
100000,,忻州市,运城市纪律检查委员会,S,11,XCX,4,31.7,M,汉,5258,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,38.73844950369675,112.70756615814908,ANDROID,,山西省忻州市原平市北城街道小康街,0
100000,,郑州市,北京小齐园林绿化有效公司,R,17,XCX,2,41.5,M,汉,3112,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.763653380078817,113.81175403846722,ANDROID,,河南省郑州市金水区兴达路街道G107(东四环),0
100000,103,泰州市,食品批发,H,54,APP,2,34.0,F,汉,5836,4,,FATHER,RELATIVES,1,86.242,江苏省,CONSUME,01,,32.875827,119.992453,ANDROID,,江苏省泰州市兴化市竹泓镇S232(大周线),0
100000,,忻州市,运城市纪律检查委员会,S,11,XCX,4,31.7,M,汉,5258,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,38.73844950369675,112.70756615814908,ANDROID,,山西省忻州市原平市北城街道小康街,0
100000,,秦皇岛市,北京花香盛世国际体育有限公司,H,54,XCX,3,34.1,M,汉,4691,3,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.77817160379162,118.86567181314608,ANDROID,,河北省秦皇岛市卢龙县石门镇,0
100000,104,焦作市,武陟县自然资源局,C,24,APP,4,41.0,M,汉,4895,4,01,RELATIVES,MATE,1,70.0,河南省,CONSUME,01,,35.09489127782663,113.42902130952243,ANDROID,,河南省焦作市武陟县龙源街道迎宾大道596号,1
100000,,龙岩市,新罗区志华铝合金店,Z,90,APP,2,42.1,M,汉,4176,4,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.09821,116.999237,ANDROID,,福建省龙岩市新罗区西陂街道西湖岩路15号,0
100000,,德阳市,四川永鸷医疗科技有限责任公司,Z,90,APP,4,27.2,M,汉,3208,3,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,31.005017,104.285596,ANDROID,,四川省德阳市广汉市金雁街道雁江路,0
100000,103,菏泽市,李海雷个人工作室,Z,90,XCX,2,41.2,M,汉,3783,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,35.559499898594278,115.56517623628386,ANDROID,,山东省菏泽市鄄城县凤凰镇建设街,0
100000,105,邯郸市,老乡鸡华东总部,I,54,APP,2,24.2,M,汉,1863,2,01,RELATIVES,FRIENDS,2,70.0,河北省,CONSUME,01,,31.439879456822838,121.21991447388597,ANDROID,,上海市嘉定区徐行镇,0
100000,403,温州市,华峰集团,H,54,APP,2,32.3,M,汉,7102,2,01,RELATIVES,SIBLING,2,86.37,浙江省,CONSUME,01,,27.79879470830214,120.7148032281521,ANDROID,,浙江省温州市瑞安市汀田街道,0
100000,102,金华市,永康市速凡科技有限公司,G,13,APP,2,36.3,F,汉,6244,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.928234,120.061193,ANDROID,,浙江省金华市永康市东城街道蘇溪西路,0
100000,,深圳市,深圳易合仕达贸易有限公司,Z,90,XCX,4,40.6,F,汉,4049,3,01,SIBLING,SIBLING,1,85.204,广东省,CONSUME,01,,22.56810275607639,114.12903293185764,ANDROID,,广东省深圳市罗湖区翠竹街道水库新村三街,0
100000,102,金华市,永康市速凡科技有限公司,G,13,APP,2,36.3,F,汉,6244,2,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,28.928234,120.061193,ANDROID,,浙江省金华市永康市东城街道蘇溪西路,0
100000,309,重庆市,中国电建集团市政规划设计研究院有限公司,E,24,APP,4,39.8,M,汉,4853,4,,MATE,PARENTS,1,75.964,重庆市,CONSUME,01,,22.133534647299198,113.47739315604768,ANDROID,,广东省珠海市香洲区横琴镇,1
100000,,岳阳市,彭奎个人工作室,Z,90,XCX,2,34.6,M,汉,4411,4,01,RELATIVES,RELATIVES,1,70.0,湖南省,CONSUME,01,,29.518041720920138,112.5560560438368,ANDROID,,湖南省岳阳市华容县章华镇财源路,0
100000,,德阳市,深圳市坪山区格兰云天酒店,Z,90,APP,2,22.5,M,汉,2040,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,22.682252,114.358489,ANDROID,,广东省深圳市坪山区马峦街道赤坳中桥,0
100000,301,杭州市,湍口众安氡温泉度假酒店,I,54,APP,2,28.1,F,汉,963,4,,FATHER,FRIENDS,2,78.474,浙江省,CONSUME,04,,29.986944710097576,121.61242539053092,ANDROID,,浙江省宁波市镇海区骆驼街道贵郑段,0
100000,103,聊城市,民生物业,L,17,APP,2,38.2,F,汉,3886,4,01,FRIENDS,FRIENDS,1,95.072,山东省,CONSUME,01,,36.45708713107639,115.39619466145834,ANDROID,,山东省聊城市冠县清泉街道彩虹路,0
100000,103,聊城市,民生物业,L,17,XCX,2,38.2,F,汉,3886,4,01,FRIENDS,FRIENDS,1,95.072,山东省,CONSUME,01,,36.45708713107639,115.39619466145834,ANDROID,,山东省聊城市冠县清泉街道彩虹路,0
100000,105,保定市,定州东升家电,C,24,APP,4,38.2,M,汉,6560,2,01,FATHER,MATE,1,70.0,河北省,CONSUME,02,,38.531595,115.016108,ANDROID,,河北省保定市定州市北城区街道学院路,0
100000,,芜湖市,安徽中衡保险公估理赔鉴定咨询有限公司,L,17,APP,3,37.2,F,汉,5638,4,01,FATHER,COLLEAGUE,3,77.122,安徽省,CONSUME,02,,31.303808051215277,117.91809299045138,ANDROID,,安徽省芜湖市无为市无城镇通济桥,0
100000,105,安阳市,山西皓邦工程管理有限公司,E,24,APP,3,30.5,M,汉,6967,2,01,FRIENDS,FRIENDS,2,87.637,河南省,CONSUME,01,,36.23007934605397,113.14756821881979,ANDROID,,山西省长治市潞州区老顶山街道,0
100000,302,扬州市,美年大健康,Q,11,XCX,4,41.8,F,汉,6273,4,01,FATHER,MOTHER,1,89.02,江苏省,CONSUME,01,,32.38815815174678,119.36976634422588,IOS,,江苏省扬州市邗江区新盛街道明月湖路,0
100000,,惠州市,龙门县永汉镇景夫通信器材店,Z,90,APP,3,33.5,M,汉,6843,3,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,23.57169373634912,113.98386743226557,ANDROID,,广东省惠州市龙门县永汉镇G355(新增龙公路),0
100000,103,佳木斯市,抚远市抚远镇城南社区,S,11,APP,3,34.6,M,汉,5260,4,01,MATE,FRIENDS,1,100.0,黑龙江省,CONSUME,01,,48.37016551096925,134.31511417671448,ANDROID,,黑龙江省佳木斯市抚远市抚远镇,0
100000,103,许昌市,上海纳克咨询管理有限公司,L,17,XCX,3,23.0,F,汉,1667,2,01,FATHER,FRIENDS,2,88.285,河南省,CONSUME,01,,31.217247349706797,121.47413915244303,ANDROID,,上海市黄浦区淮海中路街道顺昌路356号,0
100000,105,济南市,李家乐个人工作室,Z,90,APP,3,41.1,M,汉,3693,2,01,FRIENDS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.651945423475897,117.05693641499637,ANDROID,,山东省济南市历下区燕山街道燕文东路,0
100000,,惠州市,龙门县永汉镇景夫通信器材店,Z,90,XCX,3,33.5,M,汉,6843,3,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,23.57169373634912,113.98386743226557,ANDROID,,广东省惠州市龙门县永汉镇G355(新增龙公路),0
100000,105,雅安市,雅安市雨城区济瑾堂大药房,P,13,APP,4,28.2,M,汉,6841,2,,MATE,FRIENDS,1,77.363,四川省,CONSUME,01,,29.985714,102.949526,ANDROID,,四川省雅安市雨城区多营镇茶马大道,0
100000,105,泉州市,鲤城区亿捷达电脑配件有限公司,H,54,APP,2,37.1,M,汉,3971,3,01,OTHER,OTHER,2,70.0,福建省,CONSUME,02,,25.130966650635739,118.63003231175957,ANDROID,,福建省泉州市洛江区马甲镇,0
100000,403,茂名市,董华保个人工作室,Z,90,APP,2,44.0,M,汉,4322,3,,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,02,,23.313229,113.375096,ANDROID,,广东省广州市白云区钟落潭镇G4(京港澳高速),0
100000,,阜阳市,吉颜再生环保科技有限公司,Z,90,XCX,3,43.8,M,汉,4117,4,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,22.885061,113.054034,ANDROID,,广东省佛山市顺德区龙江镇新村南路,0
100000,103,咸宁市,建筑工程,E,24,APP,2,46.2,F,汉,3922,2,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,36.267938538712318,120.46067431451489,ANDROID,,山东省青岛市城阳区夏庄街道G228(王沙路),0
100000,103,聊城市,山东省聊城市杂技团,R,17,APP,3,40.8,M,汉,4166,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,29.54051172465562,119.51355606753295,ANDROID,,浙江省杭州市建德市梅城镇X609(严东关路),0
100000,,银川市,来碗云吞,Z,90,APP,3,23.9,F,汉,1730,4,01,PARENTS,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,34.84637394149035,115.5649464298207,ANDROID,,山东省菏泽市曹县磐石街道泰山路,0
100000,102,温州市,温州国泰保安全服务有限公司,H,54,APP,4,32.4,M,汉,5159,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.016967034245917,120.67926817696218,ANDROID,,浙江省温州市鹿城区滨江街道黎明侨村巷28-30号,0
100000,105,淮北市,望月楼酒楼,I,54,APP,2,34.1,F,汉,5792,4,,SIBLING,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.971762653018249,116.82318833713964,ANDROID,,安徽省淮北市相山区人民路街道古城东路,0
100000,403,广安市,滨河商住中心售楼部,Z,90,APP,2,35.7,F,汉,6120,4,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.737706976996527,107.22277642144097,ANDROID,,四川省达州市大竹县竹阳街道,0
100000,102,湖州市,宓璐涛个人工作室,O,17,APP,3,26.5,M,汉,2379,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.516915,119.958299,ANDROID,,浙江省湖州市德清县舞阳街道英溪南路辅路,0
100000,105,张家口市,李立国个人工作室,Z,90,APP,3,43.2,M,汉,4368,4,01,MATE,FATHER,1,94.543,河北省,CONSUME,01,,40.08413013782458,116.39340666121326,ANDROID,,北京市昌平区东小口(地区)镇X025(回南路),1
100000,103,哈尔滨市,文安县创美房地产经纪有限公司,K,17,APP,3,29.7,M,汉,6945,2,01,FATHER,COLLEAGUE,2,79.356,黑龙江省,CONSUME,01,,45.77916915249632,126.6380444890721,IOS,,黑龙江省哈尔滨市道外区东莱街道南勋街302,0
100000,,潍坊市,正齐管业,Z,90,APP,3,25.6,M,汉,2075,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.52892,118.533597,ANDROID,,山东省潍坊市临朐县城关街道秦池路36号,0
100000,,黄冈市,蕲春县政务服务和大数据管理局,S,11,APP,3,44.0,M,汉,3599,2,01,FATHER,MATE,1,70.0,湖北省,CONSUME,02,,30.214991,115.426283,ANDROID,,湖北省黄冈市蕲春县漕河镇东璧大道,0
100000,102,湛江市,湛江市高宇建筑工程有限公司,Z,90,XCX,4,42.1,M,汉,1712,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,21.025963,110.365478,ANDROID,,广东省湛江市麻章区民安街道S288(东海大道),0
100000,102,杭州市,杭州上城区,H,54,APP,3,22.2,F,汉,1586,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.24315430978374,120.18184229185005,IOS,,浙江省杭州市上城区望江街道兴隆路27-2号,0
100000,105,济宁市,中建八局有限公司,E,24,APP,4,35.4,M,汉,4771,4,01,MATE,MOTHER,1,94.0,山东省,CONSUME,01,,34.58106453018658,117.71639543041818,IOS,,山东省枣庄市台儿庄区马兰屯镇台中中路,0
100000,105,潍坊市,博创混凝土有限公司,E,24,XCX,2,46.4,M,汉,4480,3,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.38860363331854,118.62061124365654,ANDROID,,山东省潍坊市临朐县辛寨街道,0
100000,103,潍坊市,昌乐新奥燃气,D,17,APP,4,26.8,M,汉,3152,2,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,02,,36.68125,118.843571,ANDROID,,山东省潍坊市昌乐县宝都街道流泉街,0
100000,,衢州市,古田山科技公司,Z,90,XCX,2,46.4,F,汉,4690,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.13842853479559,118.42310088480116,ANDROID,,浙江省衢州市开化县华埠镇城底线,0
100000,,扬州市,福路兴汽车服务站,C,24,XCX,2,49.8,M,汉,2624,2,01,RELATIVES,SIBLING,1,70.0,江苏省,CONSUME,01,,33.303126356336804,119.59186930338542,ANDROID,,江苏省扬州市宝应县射阳湖镇宋泾路,0
100000,,石家庄市,石家庄市翔宇运输有限公司,Z,90,XCX,2,35.7,M,汉,3908,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,37.748334234642907,114.54132606348682,ANDROID,,河北省石家庄市元氏县槐阳镇G107(京港线),0
100000,,青岛市,青岛汇丰晟商贸有限公司,Z,90,APP,2,43.1,M,汉,3384,4,01,MATE,FATHER,1,88.712,山东省,CONSUME,01,,36.392333,120.429764,ANDROID,,山东省青岛市即墨区通济街道店子山一路,0
100000,105,潍坊市,山东奥扬科技股份有限公司,G,13,APP,2,27.5,M,汉,1781,2,01,FATHER,MOTHER,2,70.0,山东省,CONSUME,01,,36.03186678582702,119.1846482824413,ANDROID,,山东省潍坊市诸城市贾悦镇,0
100000,105,合肥市,合肥领峰钣金有限公司,Z,90,APP,2,36.3,M,汉,4211,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.774487205322175,117.18209371986133,ANDROID,,安徽省合肥市蜀山区芙蓉社区至诚大道,0
100000,103,上海市,灵活就业者,H,54,APP,4,38.3,F,汉,3596,4,01,FATHER,FRIENDS,1,99.0,上海市,CONSUME,01,,31.224919830649055,121.73535597402,ANDROID,,上海市浦东新区合庆镇春星桥,0
100000,102,周口市,太仓中集集装箱制造有限公司,F,17,APP,3,31.8,M,汉,6079,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.73403521628012,113.6404612482377,ANDROID,,河南省郑州市二七区建中街街道交通路148号,0
