amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,淮北市,中国体育彩票,,,APP,4,25.7,F,汉,1270,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.492574,116.87394,ANDROID,,安徽省淮北市濉溪县南坪镇花园街,0
100000,105,鹤岗市,赵杰个人工作室,,,APP,2,33.9,F,汉,5523,4,01,FRIENDS,RELATIVES,3,70.0,黑龙江省,CONSUME,01,,47.251469,130.238829,ANDROID,,黑龙江省鹤岗市兴安区兴建路街道G201(鹤大线),0
100000,104,大连市,大连众智科技有限公司,,,XCX,3,30.4,F,汉,895,4,01,SIBLING,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.677630181641703,123.029170055348416,ANDROID,,辽宁省大连市庄河市兰店乡磨蛤线,0
100000,102,赣州市,江西省赣州市南康同之福家具有限公司,,,XCX,2,39.0,F,汉,3889,4,01,FRIENDS,OTHER,1,86.35073,江西省,CONSUME,01,,25.731223572010984,114.73936568982423,ANDROID,,江西省赣州市南康区太窝乡,1
100000,,枣庄市,青岛新龙王包装有限公司,,,APP,3,23.6,M,汉,2698,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.700578,119.185252,ANDROID,,山东省潍坊市奎文区清池街道桃园街,0
100000,105,张家界市,玛雅美术教育,,,XCX,4,32.3,F,土家,6107,2,01,MOTHER,FRIENDS,1,90.443,湖南省,CONSUME,01,,27.86849743046485,112.97771663561066,IOS,,湖南省湘潭市岳塘区板塘街道花卉路,0
100000,,南平市,邱炜铖个人工作室,,,XCX,4,27.1,M,汉,1186,3,01,FRIENDS,SIBLING,1,95.072,福建省,CONSUME,01,,31.117797123339569,121.28236456743487,ANDROID,,上海市松江区泗泾镇沪松公路2511弄-864号,0
100000,103,胶州市,龙湖天街二楼棉来啦,,,APP,2,34.8,F,汉,6693,2,01,MATE,SIBLING,1,95.072,山东省,CONSUME,01,,36.234047,120.073291,ANDROID,,山东省青岛市胶州市九龙街道S395(站前大道),0
100000,,揭阳市,王培林个人工作室,,,APP,2,33.7,M,汉,6115,3,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.287152937241375,116.18849282536523,ANDROID,,广东省揭阳市普宁市流沙南街道军马路,0
100000,403,开封市,大营石材厂,,,APP,2,37.6,F,汉,5884,4,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.43816192384968,114.03332239545611,ANDROID,,河南省开封市尉氏县大营镇,0
100000,,宁波市,宁波卓迈电子科技有限公司,,,APP,4,41.1,M,汉,1990,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.83134815560211,121.57563175743386,ANDROID,,浙江省宁波市鄞州区中河街道嵩江东路245号,0
100000,,巴中地区,重庆趋吉科技有限公司,,,APP,3,28.4,M,汉,123,3,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,31.209363,107.478484,ANDROID,,四川省达州市通川区朝阳街道S202(塔沱大桥),0
100000,102,南充市,申通快递,,,XCX,2,31.6,F,汉,1095,4,01,RELATIVES,MOTHER,1,70.0,四川省,CONSUME,01,,29.87587668052223,121.50819979993756,ANDROID,,浙江省宁波市海曙区望春街道蓝天路419-1号,0
100000,105,南通市,江苏扬阳化工设备有限公司,,,APP,2,44.2,F,汉,3891,2,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.826229799665656,121.51772168173376,ANDROID,,江苏省南通市启东市北新镇文昌路,0
100000,103,达州市,数研院福建信息产业发展有限公司,,,APP,4,29.7,M,汉,1788,4,01,FATHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.286318270776544,120.53515260179543,ANDROID,,浙江省杭州市钱塘区新湾街道闸口路,0
100000,,贵港市,伍军宇个人工作室,,,APP,2,31.7,M,汉,5706,2,01,SIBLING,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.723966409708304,113.2372452831977,ANDROID,,广东省中山市东凤镇安乐北路十二巷,0
100000,,茂名市,世家沉香有限公司,,,APP,4,25.4,M,汉,1038,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,21.630927288542698,111.29637490000732,ANDROID,,广东省茂名市电白区马踏镇,0
100000,103,哈尔滨市,新中新集团,,,APP,2,32.8,F,汉,5251,2,,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.238603,126.873684,ANDROID,,黑龙江省哈尔滨市五常市拉林满族镇顺天府大街,0
100000,305,长治市,郑州中域永信网络科技有限公司,,,XCX,4,24.3,M,汉,844,3,01,PARENTS,MATE,1,70.0,山西省,CONSUME,01,,34.8033231658722,113.68436566239525,ANDROID,,河南省郑州市金水区北林路街道金明路,0
100000,,扬州市,三亚四通设备安装有限公司,,,APP,2,35.8,M,汉,4113,3,01,MATE,FRIENDS,1,82.285,江苏省,CONSUME,01,,20.042303,110.163148,ANDROID,,海南省海口市秀英区西秀镇G15(沈海高速),0
100000,,重庆市,兰州佛慈西城桐君阁药厂,,,APP,4,29.8,M,汉,7039,2,01,COLLEAGUE,FRIENDS,2,82.673,重庆市,CONSUME,01,,36.11541,103.677461,ANDROID,,甘肃省兰州市安宁区刘家堡街道福兴路,0
100000,403,重庆市,渝运结团,,,APP,2,36.9,M,汉,5226,2,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.531343572789067,108.41615132906854,ANDROID,,重庆市彭水苗族土家族自治县郁山镇S202(新中街),0
100000,103,南充市,全车得威固店,,,APP,2,40.2,M,汉,4560,2,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,30.36991499648426,106.78345608817975,ANDROID,,四川省广安市华蓥市双河街道华蓥山路,0
100000,,宿迁市,沭阳县第一人民医院,,,XCX,4,26.0,F,汉,1355,3,01,RELATIVES,COLLEAGUE,2,82.842,江苏省,CONSUME,01,,34.10933648003472,118.79689887152777,ANDROID,,江苏省宿迁市沭阳县沭城街道苏州东路辅路,0
100000,,贺州市,广东中山横栏,,,XCX,2,35.8,F,汉,5421,4,01,MATE,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,22.568866,113.232871,ANDROID,,广东省中山市横栏镇德龙路50号,0
100000,,六安市,中意快递有限公司,,,APP,2,34.9,M,汉,5580,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.467692010555788,116.95560171142074,ANDROID,,安徽省六安市舒城县城关镇龙津大道,0
100000,,邯郸市,邯郸市创a集团,,,XCX,4,27.0,M,汉,2858,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,36.64714816623264,114.5176136610243,ANDROID,,河北省邯郸市丛台区兼庄乡滏东北大街辅路,0
100000,,商丘市,青藏高原集散中心,,,APP,2,25.7,M,汉,2981,2,01,MOTHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,36.667566,101.650961,ANDROID,,青海省西宁市城北区大堡子镇G213(柴达木路),0
100000,,遵义市,东莞东浩源电镀有限公司,,,XCX,2,26.0,M,汉,57,2,01,SIBLING,FRIENDS,1,78.323,贵州省,CONSUME,01,,22.754828,113.776764,ANDROID,,广东省东莞市长安镇裕民街,0
100000,,玉林市,玉林市玉州区佳华家电经营部,,,XCX,2,37.9,M,汉,4434,4,01,SIBLING,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.61769380417931,110.14811698601744,ANDROID,,广西壮族自治区玉林市玉州区南江街道城站里,0
100000,,舟山市,蔡震个人工作室,,,APP,4,25.1,M,汉,1662,4,,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,04,,30.03046,122.134597,ANDROID,,浙江省舟山市定海区城东街道,0
100000,104,遂宁市,新疆天佑铭华项目管理有限公司,,,XCX,4,32.4,M,汉,1208,4,01,FATHER,MATE,1,85.386,四川省,CONSUME,01,,30.315031996244917,104.46177707200454,ANDROID,,四川省成都市简阳市石板凳街道,0
100000,301,南宁市,广田集团,,,APP,2,41.9,M,汉,4113,2,01,FRIENDS,SIBLING,2,70.0,广西壮族自治区,CONSUME,02,,21.423001,109.158661,ANDROID,,广西壮族自治区北海市银海区银滩镇滨江路,0
100000,105,潮州市,池湖铝合金加工厂,,,APP,2,34.3,M,汉,6385,4,01,MATE,SIBLING,2,90.729,广东省,CONSUME,01,,23.643969,116.614778,ANDROID,,广东省潮州市潮安区枫溪镇绿榕南路,1
100000,,信阳市,宅韵轩木业,,,XCX,2,50.0,M,汉,31,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,36.138274,119.804474,ANDROID,,山东省青岛市胶州市里岔镇建进路,0
100000,102,周口市,玉环宗利五金阀门厂,,,XCX,2,36.4,F,汉,4130,2,,MATE,MATE,1,70.0,河南省,CONSUME,02,,28.12601779513889,121.2379701063368,ANDROID,,浙江省台州市玉环市玉城街道S76(榴岛大道),0
100000,303,兰州市,甘肃纳通世泽医疗器械有限公司,,,APP,4,35.6,M,汉,5568,4,01,OTHER,OTHER,1,85.156,甘肃省,CONSUME,01,,36.639392,101.697995,ANDROID,,青海省西宁市城西区彭家寨镇西川南路131号,0
100000,,温州市,黄海个人工作室,,,XCX,3,24.0,M,汉,1402,4,01,MOTHER,FATHER,2,70.0,浙江省,CONSUME,01,,27.64024114441656,120.33290369838594,ANDROID,,浙江省温州市平阳县水头镇振德东路,0
100000,103,云浮市,欧脉门窗,,,APP,2,28.5,M,汉,2649,2,01,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.093687,113.011948,ANDROID,,广东省佛山市南海区狮山镇太平村前街,0
100000,102,楚雄彝族自治州,歌行天下永兴店,,,XCX,3,23.9,M,汉,2537,2,01,FATHER,SIBLING,,70.0,云南省,CONSUME,01,,25.045818684895835,101.54463189019097,ANDROID,,云南省楚雄彝族自治州楚雄市东瓜镇鹿城北路78号,0
100000,105,青岛市,青岛利客来集团股份有限公司,,,XCX,2,32.4,M,汉,5784,2,01,MOTHER,FRIENDS,2,85.221,山东省,CONSUME,01,,36.18567850978827,120.43506404832944,ANDROID,,山东省青岛市李沧区虎山路街道宜川路,0
100000,,漯河市,集美电器,,,APP,4,29.4,F,汉,6395,4,01,SIBLING,FRIENDS,2,70.0,河南省,CONSUME,01,,31.596524019986196,120.40574218868658,ANDROID,,江苏省无锡市锡山区云林街道凤威路辅路,0
100000,,西安市,中兴通讯股份有限公司,,,XCX,2,24.5,M,汉,999,4,01,MOTHER,FRIENDS,2,85.431,陕西省,CONSUME,01,,34.25248291015625,109.13061631944444,ANDROID,,陕西省西安市灞桥区席王街道G70(福银高速),0
100000,,安庆市,安徽医科大学附属巢湖医院,,,APP,3,23.7,F,汉,1584,2,01,FATHER,MOTHER,2,70.0,安徽省,CONSUME,01,,31.61531,117.879355,ANDROID,,安徽省合肥市巢湖市凤凰山街道长江东路24号,0
100000,,吴忠市,安徽精卓股份有限责任公司,,,XCX,3,31.2,M,回,730,2,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,37.35105712890625,106.14374538845486,ANDROID,,宁夏回族自治区吴忠市红寺堡区红寺堡镇,0
100000,,大理白族自治州,移动公司,,,XCX,3,32.9,F,白,5821,2,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,25.614066582532808,100.21651378785799,ANDROID,,云南省大理白族自治州大理市太和街道人民北路,0
100000,104,白山市,吉林省保合集团有限公司,,,APP,4,30.5,M,朝鲜,5941,2,01,FATHER,FRIENDS,2,90.384,吉林省,CONSUME,01,,43.80622842391218,125.30087362504114,IOS,,吉林省长春市南关区明珠街道华运路,0
100000,102,梧州市,德和居私房菜,,,XCX,2,29.9,M,汉,324,2,01,FRIENDS,MATE,1,70.0,广西壮族自治区,CONSUME,01,,23.025675,113.06078,ANDROID,,广东省佛山市禅城区张槎街道古新路,0
100000,,武汉市,海源轩海鲜坊,,,APP,2,34.4,M,汉,5639,2,01,FRIENDS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,27.652925,115.643011,ANDROID,,江西省吉安市新干县城上乡,0
100000,,安阳市,安阳市文峰区市场监督管理局,,,APP,3,52.2,M,汉,99999,2,01,SIBLING,FRIENDS,1,87.734,河南省,CONSUME,01,,36.088895,114.400042,ANDROID,,河南省安阳市文峰区中华路街道文明大道,0
100000,105,北京市,贝达药业股份有限公司,,,APP,4,47.1,M,汉,1093,4,01,COLLEAGUE,FRIENDS,3,73.166,北京市,CONSUME,01,,39.82570893867582,116.4421074490161,ANDROID,,北京市朝阳区小红门(地区)乡三台山路,0
100000,,海口市,三沙市人民政府,,,APP,3,41.1,M,汉,4160,4,01,MATE,OTHER,1,70.0,海南省,CONSUME,01,,20.049855691006493,110.33052148718673,ANDROID,,海南省海口市美兰区人民街道海甸一西路12-16号,0
100000,,赣州市,城岗镇中心卫生院,,,XCX,3,24.1,F,汉,2404,4,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,26.30027191328637,115.36102143066676,ANDROID,,江西省赣州市兴国县兴国县工业园育才路,0
100000,105,兰州市,西域沙湾大盘鸡店,,,XCX,2,34.2,F,汉,6738,2,01,MATE,PARENTS,1,85.818,甘肃省,CONSUME,01,,34.80048683521054,109.95610398921858,ANDROID,,陕西省渭南市大荔县西城街道,0
100000,103,贵港市,陈福旺个人工作室,,,XCX,3,33.5,M,瑶,4837,2,01,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.252448021667207,113.28465192930067,ANDROID,,广东省广州市白云区嘉禾街道G106(鹤龙二路),0
100000,104,天津市,天津市公安局北辰分局,,,APP,4,33.7,M,汉,5359,2,01,RELATIVES,FRIENDS,1,70.0,天津市,CONSUME,01,,39.209009,117.141807,ANDROID,,天津市北辰区天穆镇天重道54号,0
100000,102,长沙市,北京数字雷暴信息科技有限公司,,,XCX,3,42.9,M,汉,4593,4,01,MOTHER,SIBLING,1,70.0,湖南省,CONSUME,01,,28.09792194753163,112.99708067554976,ANDROID,,湖南省长沙市雨花区洞井街道万芙路,0
100000,102,泸州市,文渟皓个人工作室,,,APP,2,29.4,M,汉,1064,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,28.96477404982153,105.61490884464361,ANDROID,,四川省泸州市泸县太伏镇,0
100000,105,南阳市,陈炳瑞个人工作室,,,APP,2,36.4,F,汉,6394,2,01,MATE,FRIENDS,1,89.563,河南省,CONSUME,01,,30.610193,120.925913,ANDROID,,浙江省嘉兴市海盐县望海街道X104(嘉盐线),0
100000,102,郑州市,邵宇豪个人工作室,,,APP,4,24.7,M,汉,2629,4,01,MOTHER,FATHER,2,70.0,河南省,CONSUME,01,,34.78410612156436,113.61518410179326,ANDROID,,河南省郑州市中原区石佛镇桐柏路201-4号,0
100000,,六盘水市,冯文帅个人工作室,,,APP,2,22.4,M,布依,1357,2,01,FATHER,SIBLING,2,70.0,贵州省,CONSUME,01,,23.019976,114.308667,ANDROID,,广东省惠州市惠城区陈江街道五一大道,0
100000,,镇江市,镇江富力喜来登,,,XCX,3,26.9,F,汉,1012,4,01,PARENTS,RELATIVES,1,84.613,江苏省,CONSUME,01,,32.185698388972817,119.420232924537729,ANDROID,,江苏省镇江市润州区七里甸街道南徐大道699号,0
100000,104,汕头市,广州融创电子科技有限公司,,,APP,4,46.4,M,汉,6576,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,02,,23.168483,113.273405,ANDROID,,广东省广州市白云区同和街道大金钟路,0
100000,,惠州市,广东银隆环保新材料有限公司,,,APP,3,28.4,M,汉,122,2,01,MOTHER,RELATIVES,1,70.0,广东省,CONSUME,01,,23.646544,114.355709,ANDROID,,广东省惠州市龙门县平陵街道杨平路,0
100000,,阜阳市,顺丰速运,,,XCX,2,26.1,M,汉,108,3,01,FATHER,PARENTS,2,70.0,安徽省,CONSUME,01,,30.245359971788194,120.18042670355902,ANDROID,,浙江省杭州市上城区望江街道始版桥直街144-1号,0
100000,105,南京市,南京年年有余服务有限公司,,,APP,4,29.8,M,汉,6088,2,01,FATHER,FRIENDS,2,90.293,江苏省,CONSUME,01,,32.22730301644268,118.73256526275407,ANDROID,,江苏省南京市六合区大厂街道江北大道快速路辅路,0
100000,,河源市,广友汽车维修服务中心,,,APP,2,28.4,M,汉,736,2,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,02,,23.836836208767362,114.85876519097222,ANDROID,,广东省河源市东源县义合镇G25(长深高速),0
100000,,漳州市,永和简餐,,,APP,3,32.3,M,汉,7107,3,01,SIBLING,RELATIVES,1,86.862,福建省,CONSUME,01,,22.671341,114.031023,ANDROID,,广东省深圳市龙华区龙华街道清龙路,0
100000,,肇庆市,个体经营,,,XCX,2,31.0,M,汉,5622,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.069883626302083,112.34329644097222,ANDROID,,广东省肇庆市高要区大湾镇塱第大道,0
100000,103,玉溪市,易门县气象局,,,APP,3,27.1,M,彝,975,2,01,FATHER,RELATIVES,2,70.0,云南省,CONSUME,01,,24.575116,102.056684,ANDROID,,云南省玉溪市易门县十街彝族乡,0
100000,105,天津市,北京投资集团,,,APP,4,30.8,M,汉,6494,4,01,MATE,FATHER,2,70.0,天津市,CONSUME,01,,38.72614821806161,112.71779653095192,ANDROID,,山西省忻州市原平市新原街道工程路,0
100000,103,成都市,成都万春农牧机械有限公司,,,APP,3,37.7,M,汉,3710,3,,MOTHER,RELATIVES,2,75.85968,四川省,CONSUME,01,,30.60265654753396,103.68739888316266,ANDROID,,四川省成都市崇州市崇阳街道团结路,0
100000,,莆田市,金鹰国际公司,,,APP,3,27.0,M,汉,1215,2,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,32.022317,118.736264,ANDROID,,江苏省南京市建邺区南苑街道应天大街899,0
100000,309,贵阳市,耀美文化传媒有限公司,,,XCX,2,35.7,M,汉,4865,2,01,COLLEAGUE,OTHER,1,70.0,贵州省,CONSUME,02,,26.728446451822915,106.7228822157118,ANDROID,,贵州省贵阳市白云区牛场布依族乡,0
100000,102,延安市,小米汽车,,,APP,4,23.2,F,汉,2628,2,01,FATHER,SIBLING,2,89.336,陕西省,CONSUME,01,,34.23688283239085,108.96108615806017,IOS,,陕西省西安市碑林区文艺路街道建设路28号,0
100000,,朝阳市,大连海王星辰医药有限公司,,,XCX,4,37.9,F,汉,3858,4,01,FATHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,38.94577094184028,121.56903727213542,ANDROID,,辽宁省大连市甘井子区周水子街道香周路315号,0
100000,103,大连市,锦尚烟酒行,,,XCX,3,32.4,F,汉,6938,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,39.40399278428819,121.98244791666667,ANDROID,,辽宁省大连市普兰店区铁西街道古城路,0
100000,103,廊坊市,廊坊好伙伴企业咨询服务管理有限公司,,,XCX,3,25.8,F,汉,305,4,,CHILDREN,RELATIVES,2,83.812,河北省,CONSUME,02,,37.81671930346885,120.75290822698453,IOS,,山东省烟台市蓬莱区紫荆山街道北关路61,0
100000,105,聊城市,亘远化工有限公司,,,APP,3,39.4,M,汉,5040,4,01,MATE,COLLEAGUE,1,90.087,山东省,CONSUME,01,,36.13628016898742,115.81790127000186,ANDROID,,山东省聊城市阳谷县大布乡,0
100000,,秦皇岛市,佳美物业服务有限公司,,,APP,2,45.7,F,汉,3809,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.921016,119.494029,ANDROID,,河北省秦皇岛市海港区腾飞路街道秦皇西大街辅路,0
100000,105,漳州市,福建省漳州市漳浦县老柯牛肉,,,APP,2,37.4,M,汉,4337,4,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,24.128218,117.60618,ANDROID,,福建省漳州市漳浦县绥安镇绥中路52号,0
100000,,遵义市,中国邮政,,,APP,2,35.7,M,汉,6163,2,01,MOTHER,MATE,1,70.0,贵州省,CONSUME,01,,27.94062,107.718133,ANDROID,,贵州省遵义市凤冈县何坝街道,0
100000,104,南宁市,南宁市龙岗商务区中学工程,,,XCX,2,46.7,F,壮,472,2,01,MATE,FRIENDS,1,98.0,广西壮族自治区,CONSUME,01,,22.839651509338933,108.31957243762004,ANDROID,,广西壮族自治区南宁市西乡塘区北湖街道棉湖街,0
100000,,遵义市,个体经营,,,APP,2,40.1,M,汉,4529,4,01,FATHER,SIBLING,1,70.0,贵州省,CONSUME,01,,29.110679796006945,119.69206841362848,ANDROID,,浙江省金华市金东区东孝街道文定东街,0
100000,103,韶关市,英才幼儿园,,,APP,3,28.0,F,汉,849,4,01,MATE,MOTHER,2,70.0,广东省,CONSUME,01,,25.119050860395239,114.32544575799983,ANDROID,,广东省韶关市南雄市雄州街道,0
100000,,潍坊市,满国康洁,,,APP,2,28.2,M,汉,501,4,01,RELATIVES,FRIENDS,2,70.0,山东省,CONSUME,01,,36.80893331287232,119.51923888599038,ANDROID,,山东省潍坊市昌邑市围子街道东环路,0
100000,105,达州市,浙江华临建设有限公司,,,XCX,2,33.6,M,汉,4580,3,01,SIBLING,RELATIVES,1,70.0,四川省,CONSUME,01,,30.399569,120.291854,ANDROID,,浙江省杭州市临平区南苑街道南苑街,0
100000,307,茂名市,中国平安人寿保险公司,,,APP,2,36.2,M,汉,5252,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.302835,110.87096,ANDROID,,广东省茂名市信宜市水口镇,0
100000,,六安市,延锋饰件有限公司,,,APP,3,22.8,M,汉,1730,2,01,FATHER,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,31.7439,117.269012,ANDROID,,安徽省合肥市蜀山区锦绣社区紫云路,0
100000,,惠州市,拓邦电气技术有限,,,APP,2,30.7,M,汉,5733,2,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.12110134548611,114.56933566623263,ANDROID,,广东省惠州市惠阳区平潭镇兴运东路,0
100000,,重庆市,汤头建筑工程有限公司,,,XCX,2,30.9,M,土家,6658,2,01,FATHER,FRIENDS,3,70.0,重庆市,CONSUME,01,,24.922053523657664,118.66265146835699,ANDROID,,福建省泉州市丰泽区城东街道S215(丰海路),0
100000,,大连市,大连海蒂科技,,,APP,3,26.3,M,汉,1404,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.64456072502197,122.74861503502386,ANDROID,,辽宁省大连市庄河市大郑镇,0
100000,104,唐山市,九牧卫浴专卖店,,,APP,2,42.2,M,汉,4101,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,02,,39.633613,118.195804,ANDROID,,河北省唐山市路北区乔屯街道北新东道,0
100000,,鞍山市,暂未提供公司名称,,,XCX,2,47.1,M,汉,2184,4,01,MOTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,41.153873,123.03414,ANDROID,,辽宁省鞍山市立山区沙河镇,0
100000,102,昆明市,云南银卫达保安服务有限公司,,,APP,2,30.1,M,回,922,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.07000680839214,102.65256406987167,ANDROID,,云南省昆明市五华区黑林铺街道云冶路4,0
100000,105,北京市,二次检修中心,,,APP,4,37.2,F,汉,3429,4,01,COLLEAGUE,FRIENDS,2,81.753,北京市,CONSUME,01,,39.878309,116.374697,ANDROID,,北京市西城区陶然亭街道四平园胡同,0
100000,105,邯郸市,未利敏个人工作室,,,XCX,2,33.6,F,汉,5565,2,01,MATE,FRIENDS,1,82.363,河北省,CONSUME,01,,39.93113305600736,116.67179894696321,ANDROID,,北京市通州区潞邑街道潞苑中路,0
100000,,成都市,魏航个人工作室,,,XCX,2,27.9,M,汉,1696,4,01,FATHER,MOTHER,2,70.0,四川省,CONSUME,01,,30.456891694988767,104.57069158265607,ANDROID,,四川省成都市简阳市石钟镇东三路,0
100000,104,抚州市,中能祥瑞电力工程有限公司,,,XCX,4,25.9,M,汉,2571,3,,FATHER,FRIENDS,2,76.67022,江西省,CONSUME,04,,27.920604739220868,116.78049261410168,ANDROID,,江西省抚州市金溪县秀谷镇,1
100000,,黄山市,鲍晨个人工作室,,,APP,2,26.7,M,汉,1253,4,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,29.891362,118.448466,ANDROID,,安徽省黄山市歙县歙县经济开发区紫环路,0
100000,,银川市,孔德禧个人工作室,,,XCX,4,24.6,M,汉,1136,2,01,COLLEAGUE,FRIENDS,2,94.29,宁夏回族自治区,CONSUME,01,,36.593300729722489,116.9331491940127,ANDROID,,山东省济南市市中区陡沟街道小北山路辅路,0
100000,,连云港市,丁蜀陶瓷城三羊陶艺,,,APP,3,42.0,M,汉,3908,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.258834,119.838396,ANDROID,,江苏省无锡市宜兴市丁蜀镇解放东路,1
100000,,西宁市,汉丰商贸责任有限公司,,,APP,3,25.0,M,藏,1936,2,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,41.918505,118.705304,ANDROID,,内蒙古自治区赤峰市喀喇沁旗锦山镇锦南大街,0
100000,105,日照市,日照湘洋商贸,,,XCX,2,36.7,M,汉,5093,3,01,PARENTS,PARENTS,2,70.0,山东省,CONSUME,01,,35.426846301787147,119.55359206607513,ANDROID,,山东省日照市东港区秦楼街道,0
100000,,十堰市,尽职尽责姐姐总监着姐姐睡觉睡觉,,,XCX,2,46.1,M,汉,872,4,01,MOTHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,37.55708602583317,115.58542988146457,ANDROID,,河北省衡水市冀州区冀州镇开元桥,0
100000,,遵义地区,合力超市,,,APP,2,30.1,M,汉,853,4,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.423152,106.772183,ANDROID,,贵州省遵义市播州区三合镇三合互通,0
100000,103,河池市,永冠兴布艺,,,APP,2,30.6,F,汉,239,2,,FATHER,MATE,1,70.0,广西壮族自治区,CONSUME,02,,22.961086,112.964373,ANDROID,,广东省佛山市南海区西樵镇樵华路,0
100000,103,榆林市,永盛物流,,,APP,2,35.4,M,汉,6420,3,01,RELATIVES,FRIENDS,2,94.48,陕西省,CONSUME,01,,37.292431,107.352307,ANDROID,,陕西省榆林市定边县冯地坑镇,0
100000,,荆州市,领袖造型,,,APP,2,29.6,M,汉,1979,3,01,MOTHER,MATE,2,85.454,湖北省,CONSUME,01,,30.904833,121.643096,ANDROID,,上海市奉贤区奉城镇南排路桥,0
100000,,渭南市,心怡科技物流,,,APP,2,35.9,M,汉,5531,4,01,MATE,FATHER,,70.0,陕西省,CONSUME,01,,35.12259972817584,109.70093528065854,ANDROID,,陕西省渭南市白水县西固镇,0
100000,103,重庆市,东方美业,,,APP,2,30.2,F,汉,6594,4,01,MATE,FATHER,1,82.062,重庆市,CONSUME,01,,29.706888574465876,107.40841548048707,ANDROID,,重庆市涪陵区江东街道S103(涪清路),0
100000,,青岛市,华晟（青岛）智能科技有限公司,,,APP,3,33.0,M,汉,1017,3,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.09344959486011,120.3814044873353,ANDROID,,山东省青岛市市北区辽源路街道南京路217-103,0
100000,,通化市,星兴托老院,,,APP,2,54.7,F,汉,99999,2,01,CHILDREN,FRIENDS,1,70.0,吉林省,CONSUME,01,,41.739085,125.970867,ANDROID,,吉林省通化市东昌区团结街道新岭路,0
100000,103,巴彦淖尔市,贾秉霖个人工作室,,,APP,3,30.3,M,蒙古,1389,2,01,FATHER,SIBLING,2,70.0,内蒙古自治区,CONSUME,01,,40.775059,107.337272,ANDROID,,内蒙古自治区巴彦淖尔市临河区城关镇S213,0
