amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,南充市,家家欣超市,H,54,APP,3,31.9,F,汉,1496,4,01,SIBLING,FRIENDS,1,71.0,四川省,CONSUME,01,,30.756693270877017,106.07281747205008,ANDROID,,四川省南充市嘉陵区火花街道滨江南路2段,1
100000,,太原市,太原市顺达通贸易有限责任公司,C,24,APP,3,36.2,M,汉,4736,3,,MATE,SIBLING,1,71.0,山西省,CONSUME,01,,38.097306,111.649727,ANDROID,,山西省太原市娄烦县盖家庄乡,1
100000,,绍兴市,杭州邮鸽网络科技有限公司,Z,90,APP,3,24.6,M,汉,2021,3,01,FATHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.271191948784722,120.22265950520833,ANDROID,,浙江省杭州市上城区四季青街道运河东路,1
100000,105,汉中市,汉中恒度测绘有限公司,M,11,APP,3,37.2,M,汉,5470,2,01,FATHER,COLLEAGUE,1,91.884,陕西省,CONSUME,02,,43.87715901692708,87.61158257378472,ANDROID,,新疆维吾尔自治区乌鲁木齐市米东区卡子湾街道红光山路,1
100000,,北京市,阳逻万达朝天门,Z,90,APP,4,37.0,F,汉,6177,2,01,FATHER,FRIENDS,3,85.532,北京市,CONSUME,01,,30.844971,114.828978,ANDROID,,湖北省武汉市新洲区辛冲街道,1
100000,403,黄冈市,房地产有限公司,K,17,XCX,2,45.5,F,汉,2269,2,01,SIBLING,SIBLING,2,87.841,湖北省,CONSUME,01,,28.134409533312188,112.96207331226077,ANDROID,,湖南省长沙市天心区新开铺街道天心大道,1
100000,,常宁市,惠州市博罗县柔顺洗衣店,H,54,APP,2,31.9,M,汉,5764,4,01,MOTHER,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,23.117296820746528,113.86388346354167,ANDROID,,广东省东莞市石龙镇营盘六街8号,1
100000,102,杭州市,杭州巨构文化创意有限公司,R,17,XCX,4,41.0,F,汉,3483,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,30.307128737529508,120.29600703194463,ANDROID,,浙江省杭州市钱塘区下沙街道九乔街,1
100000,102,盐城市,济南振业建筑劳务有限公司,O,17,APP,2,43.7,M,汉,3518,2,01,MATE,RELATIVES,1,71.0,江苏省,CONSUME,01,,36.55466661241319,118.26842041015625,ANDROID,,山东省潍坊市青州市庙子镇,1
100000,102,禹城市,禹城市天悦制冷设备有限公司,C,24,APP,2,36.7,F,汉,6330,2,,MATE,SIBLING,1,85.531,山东省,CONSUME,01,,36.942475,116.670548,ANDROID,,山东省德州市禹城市市中街道文化街辅路,1
100000,,绵阳市,桂林山河盈矿物有限公司,C,24,XCX,4,40.4,F,汉,4201,4,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.456052427791918,104.74962496735802,ANDROID,,四川省绵阳市涪城区城厢街道涪卫街8-5号,1
100000,,九江市,食古论今餐饮管理有限公司,I,54,XCX,3,28.8,M,汉,6645,3,01,FRIENDS,COLLEAGUE,2,86.011,江西省,CONSUME,01,,30.758453504774305,120.73288547092014,ANDROID,,浙江省嘉兴市南湖区新兴街道明月路240号,1
100000,,贵港市,蓬川装饰工程有限公司,Z,90,APP,2,29.5,M,汉,1423,2,01,MATE,MOTHER,1,71.0,广西壮族自治区,CONSUME,01,,22.85836758902202,113.12116217162395,ANDROID,,广东省佛山市顺德区勒流街道政和北路46号,1
100000,,咸阳市,刘焕个人工作室,Z,90,APP,4,36.9,F,汉,4396,4,,MATE,FRIENDS,1,71.0,陕西省,CONSUME,04,,34.622897135416665,108.96072970920139,ANDROID,,陕西省咸阳市三原县渠岸镇G6522(西铜一级路),1
100000,,崇左市,许仁勇个人工作室,G,13,APP,2,39.2,M,壮,4418,2,01,SIBLING,COLLEAGUE,2,71.0,广西壮族自治区,CONSUME,01,,22.21911395077739,107.50466740201786,ANDROID,,广西壮族自治区崇左市江州区板利乡,1
100000,,昆明市,长水机场东方航空,F,17,APP,3,23.8,M,汉,2509,2,01,FATHER,MOTHER,2,71.0,云南省,CONSUME,01,,25.07652,102.942229,ANDROID,,云南省昆明市官渡区大板桥街道航远路,1
100000,105,芜湖市,金海木业,H,54,XCX,3,30.8,M,汉,123,4,01,MATE,RELATIVES,1,87.748,安徽省,CONSUME,01,,28.22940523993009,113.08809334343786,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,,阜新市,阳江市长九贸易有限公司,Z,90,APP,4,42.2,F,蒙古,2345,3,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,42.00595309463513,121.62065394497054,ANDROID,,辽宁省阜新市海州区河北街道和美路,1
100000,105,乐山市,兴业银行股份有限公司,J,13,APP,4,34.4,M,汉,458,4,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,30.614412,104.148047,ANDROID,,四川省成都市龙泉驿区大面街道玉竹路,0
100000,,佛山市,佛山市南海区杰保安防有限公司,O,17,XCX,3,28.3,M,汉,1849,3,01,SIBLING,COLLEAGUE,1,76.665,广东省,CONSUME,01,,23.23860812717014,113.1357826063368,ANDROID,,广东省佛山市南海区里水镇孔村东街,1
100000,103,合肥市,安徽路港工程有限公司,E,24,APP,2,36.7,M,汉,3985,2,,FATHER,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.86090603298611,117.50329210069444,ANDROID,,安徽省合肥市肥东县店埠镇G312,1
100000,102,宁波市,宁波图冠精密模具有限公司,Z,90,APP,2,41.1,M,汉,4522,4,01,MATE,COLLEAGUE,3,94.116,浙江省,CONSUME,02,,29.90619147148,121.80241900385,ANDROID,,浙江省宁波市北仑区大碶街道朝望桥,1
100000,,贺州市,伯恩光学有限公司,Z,90,APP,2,27.5,M,汉,1550,2,01,MATE,FRIENDS,1,71.0,广西壮族自治区,CONSUME,01,,22.761208,114.384096,ANDROID,,广东省深圳市坪山区坑梓街道G15(沈海高速),1
100000,308,黔南布依族苗族自治州,贵州元创教育科技有限公司,L,17,XCX,3,28.1,M,汉,969,2,01,MATE,SIBLING,1,71.0,贵州省,CONSUME,01,,26.58662082248264,106.6175648328993,ANDROID,,贵州省贵阳市云岩区金惠社区,1
100000,,莱州市,莱州祥泰驾校,P,13,APP,2,38.8,M,汉,5484,2,01,MATE,FATHER,1,71.0,山东省,CONSUME,02,,36.724041,119.007526,ANDROID,,山东省潍坊市潍城区于河街道银河路,1
100000,,徐州市,江苏天尔商贸有限公司,Z,90,APP,2,37.1,M,汉,6037,3,,MOTHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,34.327168,117.944264,ANDROID,,江苏省徐州市邳州市运河街道华山路,1
100000,,汕尾市,中南国际顺丰快递,F,17,APP,3,43.5,M,汉,4428,2,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,23.062219,115.392874,ANDROID,,广东省汕尾市海丰县公平镇新平路,1
100000,,自贡市,广东美星装饰,Z,90,XCX,2,44.1,M,汉,966,3,01,MATE,PARENTS,1,71.0,四川省,CONSUME,01,,31.035684590103054,103.69869369317785,ANDROID,,四川省成都市都江堰市蒲阳街道S106,1
100000,,大连市,辽宁省体育产业集团控股发展有限公司大连分公司,H,54,XCX,4,48.5,M,汉,3712,4,01,MATE,FATHER,1,71.0,辽宁省,CONSUME,01,,39.711653314289538,122.87705260090728,ANDROID,,辽宁省大连市庄河市光明山镇,1
100000,,重庆市,个体经营,Z,90,XCX,3,23.2,M,汉,2775,4,01,FATHER,COLLEAGUE,2,71.0,重庆市,CONSUME,01,,29.583933,106.538706,IOS,,重庆市江北区观音桥街道北城天街33号-4幢-附2号,1
100000,,临汾市,北京一触即火,Z,90,APP,3,24.0,F,汉,1991,3,01,FRIENDS,FRIENDS,2,91.311,山西省,CONSUME,01,,39.90645,116.458873,ANDROID,,北京市朝阳区建外街道建国路110号,1
100000,102,湛江市,广东省湛江市霞山区宏度家具厂,C,24,XCX,2,24.7,M,汉,1210,2,01,MOTHER,FATHER,2,83.747,广东省,CONSUME,01,,21.223172489285383,110.36002145773006,ANDROID,,广东省湛江市霞山区海头街道X669,1
100000,103,宣城市,安徽盛隆铸业有限公司,C,24,APP,3,38.0,M,汉,5769,2,01,SIBLING,FATHER,1,89.478,安徽省,CONSUME,01,,31.642895566369796,120.01699373390989,ANDROID,,江苏省常州市武进区礼嘉镇,1
100000,,周口市,芜湖合力自动化有限公司,Z,90,APP,2,35.3,M,汉,4480,2,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,31.469348838849279,118.40608137956169,ANDROID,,安徽省芜湖市鸠江区芜湖经济技术开发区X005(华山路),1
100000,103,宜宾市,胡海个人工作室,Z,90,APP,2,34.1,M,汉,5700,2,01,SIBLING,COLLEAGUE,3,80.954,四川省,CONSUME,01,,29.023401,104.460539,ANDROID,,四川省宜宾市叙州区樟海镇S4(成宜昭高速),1
100000,,北京市,兴和鹏能源技术（北京）股份有限公司,Z,90,APP,4,35.1,F,汉,4254,4,01,MATE,FRIENDS,1,96.2,北京市,CONSUME,01,,39.979085212198068,116.39790050335312,ANDROID,,北京市朝阳区亚运村街道聚园路辅路,1
100000,,新乡市,新乡市鑫牟机械制造有限公司,Z,90,APP,3,40.4,M,汉,4064,3,01,MOTHER,MATE,1,71.0,河南省,CONSUME,01,,35.31139,113.864444,ANDROID,,河南省新乡市卫滨区中同街街道中同路辅路,1
100000,104,揭阳市,杨少伟个人工作室,H,54,APP,2,33.4,M,汉,4593,2,,FATHER,SIBLING,1,71.0,广东省,CONSUME,01,,23.514368760850694,116.34990966796875,ANDROID,,广东省揭阳市榕城区仙桥街道三号路,1
100000,,定西市,中国石油兰州石化分公司,Z,90,APP,3,23.3,M,汉,2672,3,01,PARENTS,MATE,1,71.0,甘肃省,CONSUME,01,,36.111422962075909,103.6351816811394,ANDROID,,甘肃省兰州市西固区先锋路街道,1
100000,,湛江市,广州华南船舶修造厂,Z,90,APP,4,26.9,M,汉,856,3,01,COLLEAGUE,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.083135,113.430843,ANDROID,,广东省广州市黄埔区长洲街道海洋路,1
100000,305,台州市,冠兴冲压件厂,C,24,APP,2,39.0,M,汉,4120,3,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,02,,28.211143,121.283593,ANDROID,,浙江省台州市玉环市楚门镇楚柚南路,1
100000,103,资阳市,成都当肯车业有限公司,C,24,APP,2,38.3,M,汉,4490,3,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,30.094581,104.676998,ANDROID,,四川省资阳市雁江区宝莲街道中兴街,1
100000,,十堰市,湖北中保华安服务有限公司l,J,13,APP,4,30.9,M,汉,6692,2,01,FATHER,FRIENDS,2,88.064,湖北省,CONSUME,01,,30.542946433322073,114.31431797297683,IOS,,湖北省武汉市武昌区首义路街道武珞路129号,1
100000,302,宁波市,宁波聚享装饰科技有限公司,Z,90,APP,4,39.1,M,汉,2629,3,,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,29.833722,121.501776,ANDROID,,浙江省宁波市海曙区石碶街道石泉路197号,1
100000,301,陵水黎族自治县,三亚市亚亚特兰蒂斯酒店,I,54,APP,2,38.1,M,汉,5114,4,01,MATE,RELATIVES,1,90.134,海南省,CONSUME,01,,18.453141862077606,110.06690157137362,ANDROID,,海南省陵水黎族自治县黎安镇后岭路,1
100000,,通化市,润土农资,Z,90,XCX,2,36.7,M,汉,4454,2,01,MOTHER,SIBLING,2,71.0,吉林省,CONSUME,01,,41.19668565538194,126.2173548719618,ANDROID,,吉林省通化市集安市太王镇,1
100000,,湛江市,吴英玉个人工作室,Z,90,APP,3,28.5,F,汉,914,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,21.032568,110.544844,ANDROID,,广东省湛江市麻章区东简街道,1
100000,,晋中市,谦秀堂生活馆,C,24,XCX,2,44.7,F,汉,878,3,01,FATHER,FRIENDS,1,71.0,山西省,CONSUME,01,,37.05447558544597,111.93866452129163,ANDROID,,山西省晋中市介休市宋古乡,1
100000,,随州市,廊坊市鼎源成丰金属制品有限公司,Z,90,XCX,3,34.1,M,汉,6609,4,01,SIBLING,SIBLING,2,71.0,湖北省,CONSUME,01,,38.995219997829864,117.41569986979167,ANDROID,,天津市津南区双桥河镇天津大道,1
100000,102,苏州市,苏州玩友时代科技股份有限公司,Z,90,APP,3,30.7,M,汉,566,2,,PARENTS,MATE,1,84.238,江苏省,CONSUME,01,,31.348224283854165,120.69326144748264,ANDROID,,江苏省苏州市苏州工业园区唯亭街道跨南路,1
100000,,成都市,佳鑫果业,Z,90,APP,2,29.1,F,汉,338,3,01,MATE,SIBLING,1,71.0,四川省,CONSUME,02,,30.174954,103.382161,ANDROID,,四川省成都市蒲江县成佳镇,1
100000,105,梧州市,新金龙大酒店,Z,90,APP,3,24.1,M,汉,1235,4,01,MOTHER,SIBLING,2,71.0,广西壮族自治区,CONSUME,01,,23.138207,113.18538,ANDROID,,广东省佛山市南海区大沥镇教育路,1
100000,105,衡阳市,颜超个人工作室,I,54,APP,2,30.1,M,汉,947,3,01,OTHER,OTHER,1,71.0,湖南省,CONSUME,01,,31.235613,121.31141,ANDROID,,上海市嘉定区江桥镇爱特路158号,1
100000,103,昆明市,张克祥个人工作室,Z,90,APP,4,43.9,M,汉,5772,2,01,FATHER,COLLEAGUE,1,90.642,云南省,CONSUME,02,,25.078807007081254,102.70581063537857,ANDROID,,云南省昆明市五华区莲华街道教兴路,1
100000,,荆州市,湖州乐成管道疏通有限公司,Z,90,APP,3,31.2,M,汉,5568,3,01,MATE,COLLEAGUE,1,91.891,湖北省,CONSUME,01,,30.892031,120.058729,ANDROID,,浙江省湖州市吴兴区龙溪街道,1
100000,,岳阳市,灵活就业者,F,17,XCX,2,44.8,M,汉,2335,4,01,MATE,OTHER,1,71.0,湖南省,CONSUME,01,,26.426950302268176,111.99615588018505,ANDROID,,湖南省永州市祁阳市白水镇,1
100000,102,肇庆市,冠扬印刷,H,54,APP,2,29.9,M,汉,5936,4,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,22.924673,113.208199,ANDROID,,广东省佛山市顺德区北滘镇南源路7号,1
100000,,重庆市,广州欣源达,Z,90,XCX,4,32.6,M,汉,1214,3,01,PARENTS,FRIENDS,1,71.0,重庆市,CONSUME,01,,22.846583360712878,114.38117302136478,ANDROID,,广东省惠州市惠阳区新圩镇,1
100000,,台州市,上海普艾诺仪器设备有限公司,Z,90,XCX,4,34.0,F,汉,5072,4,01,PARENTS,SIBLING,1,71.0,浙江省,CONSUME,01,,31.166220160590278,121.30249430338542,ANDROID,,上海市青浦区徐泾镇,1
100000,,怀化市,高坪环保,N,17,APP,2,41.7,F,土家,4186,4,01,PARENTS,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.75853814019097,110.85701714409723,ANDROID,,湖南省怀化市沅陵县清浪乡,1
100000,,滨州市,山东魏桥创业集团,Z,90,APP,3,48.4,M,汉,5891,2,01,FRIENDS,FRIENDS,1,71.0,山东省,CONSUME,01,,36.886172,117.780046,ANDROID,,山东省滨州市邹平市高新街道会仙三路,1
100000,,郑州市,郑州煤矿机械集团股份有限公司,C,24,XCX,3,39.6,F,汉,4188,2,01,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,34.716891296061,113.72345518819448,ANDROID,,河南省郑州市管城回族区金岱街道航体南路,1
100000,403,怀化市,通道第三建筑公司,E,24,APP,2,43.0,F,侗,3802,3,,COLLEAGUE,FRIENDS,1,71.0,湖南省,CONSUME,01,,40.050066,116.637984,ANDROID,,北京市顺义区李桥镇正元大街,1
100000,,保定市,誉欧矿山经营部,Z,90,XCX,2,36.1,M,汉,4651,2,01,MATE,FRIENDS,1,71.0,河北省,CONSUME,01,,38.471541701239278,115.53624253445189,ANDROID,,河北省保定市蠡县蠡吾镇,1
100000,103,潮州市,饶平县千色服装经营部,H,54,APP,2,45.8,M,汉,3664,2,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,02,,23.660521,116.918919,ANDROID,,广东省潮州市饶平县钱东镇G228(丹东线),1
100000,,保定市,北京三快科技有限公司,Z,90,APP,3,46.0,M,汉,5975,4,01,MATE,SIBLING,1,71.0,河北省,CONSUME,01,,39.913179214159537,116.47185753703752,ANDROID,,北京市朝阳区八里庄街道西大望路北5号,1
100000,,南充市,快克智能装备股份有限公司,Z,90,APP,3,29.6,M,汉,451,4,01,MATE,FRIENDS,1,98.1,四川省,CONSUME,01,,50.284342,125.734666,ANDROID,,黑龙江省黑河市嫩江市多宝山镇,1
100000,103,蚌埠市,宋磊个人工作室,Z,90,APP,2,28.8,M,汉,6778,3,01,FRIENDS,MATE,1,81.984,安徽省,CONSUME,01,,33.31761,117.321625,ANDROID,,安徽省蚌埠市固镇县谷阳镇浍河路辅路,1
100000,105,三门峡市,洛阳艮通智能装备有限公司,M,11,APP,4,34.9,M,汉,6202,2,,FATHER,RELATIVES,2,71.0,河南省,CONSUME,01,,34.7494777677897,112.36276528807039,ANDROID,,河南省洛阳市孟津区麻屯镇洛驻线辅路,1
100000,,甘南藏族自治州,玛曲县纪委,Z,90,APP,3,31.7,F,藏,254,2,01,FATHER,FRIENDS,2,71.0,甘肃省,CONSUME,01,,34.982478,102.91127,ANDROID,,甘肃省甘南藏族自治州合作市通钦街道周措巷,1
100000,,廊坊市,融资金属制品有限公司,J,13,XCX,2,32.6,M,汉,6014,2,01,RELATIVES,FRIENDS,1,91.847,河北省,CONSUME,01,,38.90183024088542,116.26796278211806,ANDROID,,河北省廊坊市文安县兴隆宫镇中心路,1
100000,,张家界市,董欢个人工作室,Z,90,APP,3,26.7,F,土家,856,2,01,FRIENDS,RELATIVES,2,71.0,湖南省,CONSUME,01,,28.185133647456785,113.03130146982382,ANDROID,,湖南省长沙市芙蓉区东屯渡街道古曲路,1
100000,,东莞市,大地木业有限公司,C,24,XCX,2,47.2,F,汉,5105,3,01,FRIENDS,FRIENDS,1,71.0,广东省,CONSUME,01,,22.959394802517362,113.87950303819444,ANDROID,,广东省东莞市寮步镇科技四路,1
100000,104,重庆市,徐州市泉山区满酷台球俱乐部,Z,90,APP,4,23.4,M,汉,2305,2,01,MOTHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,34.268719,117.171862,ANDROID,,江苏省徐州市泉山区王陵街道明理街96号,1
100000,,台州市,浙江加多宝饮料有限公司,Z,90,XCX,2,39.5,M,汉,6141,2,01,MOTHER,MATE,1,71.0,浙江省,CONSUME,01,,28.85016762542164,121.13546978311743,ANDROID,,浙江省台州市临海市古城街道台州府路288号-b8130,1
100000,105,东莞市,东莞市茶山镇人民武装部,Z,90,APP,4,43.4,M,汉,1618,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.08051,113.856493,ANDROID,,广东省东莞市茶山镇茶京路,1
100000,,郑州市,恒之宇工程集团有限公司,Z,90,APP,3,42.1,M,汉,2107,4,,MOTHER,FRIENDS,1,71.0,河南省,CONSUME,01,,34.695618,113.804424,ANDROID,,河南省郑州市管城回族区潮河街道华夏大道西辅道,1
100000,,自贡市,琴格瑞制衣有限公司,Z,90,APP,2,42.8,M,汉,3773,4,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,22.496981,113.301357,ANDROID,,广东省中山市沙溪镇凤凰路,1
100000,,河源市,钟志方个人工作室,Z,90,XCX,3,44.8,M,汉,5201,2,01,CHILDREN,CHILDREN,1,71.0,广东省,CONSUME,01,,22.728347707838198,114.45991801791284,ANDROID,,广东省惠州市惠阳区西区街道新龙东路,1
100000,,湖州市,众立供应链,Z,90,APP,3,38.3,M,汉,3948,3,01,SIBLING,MATE,1,71.0,浙江省,CONSUME,01,,30.975399,119.929872,ANDROID,,浙江省湖州市长兴县李家巷镇疏港路,1
100000,,邯郸市,河北省邯郸市馆陶县馆陶复明医院,Z,90,APP,4,40.3,M,汉,6699,3,01,COLLEAGUE,MATE,1,71.0,河北省,CONSUME,01,,36.54948092531217,115.31553263437636,ANDROID,,河北省邯郸市馆陶县馆陶镇,1
100000,102,泰州市,江苏恒康环境科技有限公司,G,13,APP,3,32.5,M,汉,5667,2,01,SIBLING,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,32.493451,120.110833,ANDROID,,江苏省泰州市姜堰区三水街道双登大道辅路,1
100000,102,恩施土家族苗族自治州,和发仿真植物工艺,Z,90,APP,2,30.5,M,苗,1675,2,01,MOTHER,FRIENDS,2,96.65,湖北省,CONSUME,01,,23.258982204861113,116.58870496961805,ANDROID,,广东省汕头市潮阳区文光街道城西一路,1
100000,,常德市,东莞市立奇纺织有限公司,Z,90,APP,3,43.6,F,汉,3756,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,23.010839832677659,113.74870761484152,ANDROID,,广东省东莞市南城街道元美东路142号,1
100000,,厦门市,黄伟个人工作室,Z,90,APP,2,35.8,M,汉,5383,3,01,FATHER,FRIENDS,2,71.0,福建省,CONSUME,01,,24.641561,118.249952,ANDROID,,福建省厦门市翔安区马巷街道马头山路,1
100000,,贵阳市,贵州空勤服务管理有限公司,Z,90,XCX,4,39.3,F,汉,4888,2,01,PARENTS,OTHER,1,83.315,贵州省,CONSUME,01,,26.606392756726394,106.61682271178796,ANDROID,,贵州省贵阳市观山湖区世纪城街道北京西路1,1
100000,103,芜湖市,韩军军个人工作室,Z,90,APP,2,38.8,M,汉,5785,4,01,FATHER,FATHER,1,71.0,安徽省,CONSUME,01,,31.258065,118.304865,ANDROID,,安徽省芜湖市弋江区龙湖街道环湖路,1
100000,,重庆市,重庆宸心标识制作有限公司,C,24,XCX,3,28.4,M,汉,2066,4,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,28.50387747350321,106.17786792450572,ANDROID,,贵州省遵义市赤水市石堡乡,1
100000,102,江门市,陈文龙个人工作室,Z,90,APP,2,33.8,M,汉,5785,4,,MOTHER,SIBLING,2,71.0,广东省,CONSUME,01,,22.145939,112.283782,ANDROID,,广东省江门市恩平市恩城街道,1
100000,,衢州市,安徽泓成新料有限公司,Z,90,XCX,2,34.6,M,汉,5413,3,01,FRIENDS,MOTHER,1,71.0,浙江省,CONSUME,01,,30.880240038859119,119.53905837874254,ANDROID,,安徽省宣城市广德市东亭乡,1
100000,,金华市,义乌长隆汽车销售服务有限公司,H,54,XCX,3,41.5,M,汉,4041,2,01,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,29.294946,120.073695,ANDROID,,浙江省金华市义乌市江东街道南门大桥,1
100000,,宿州市,张龙个人工作室,Z,90,XCX,2,45.8,M,汉,840,3,01,FATHER,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,23.380177319404987,116.73103178607779,ANDROID,,广东省汕头市龙湖区新津街道珠江路15号,1
100000,,成都市,赖翔个人工作室,Z,90,APP,3,29.5,F,汉,1466,2,01,FRIENDS,FRIENDS,1,71.0,四川省,CONSUME,01,,30.4168505859375,103.81712375217013,ANDROID,,四川省成都市新津区五津街道五津东路44号,1
100000,,广州市,广州市慧博云通科技有限公司,Z,90,APP,4,28.4,M,汉,179,2,01,MOTHER,FRIENDS,2,71.0,广东省,CONSUME,01,,23.272359,113.844213,ANDROID,,广东省广州市增城区增江街道经三路,1
100000,103,普洱市,云南省普洱市景东彝族自治县大街镇大街2号附2号,H,54,APP,4,41.1,F,汉,4900,4,,FATHER,FRIENDS,1,71.0,云南省,CONSUME,01,,24.45201182051098,100.84512647539265,ANDROID,,云南省普洱市景东彝族自治县锦屏镇九龙路,1
100000,,焦作市,月季花园酒店,Z,90,APP,4,42.6,M,汉,5686,4,01,PARENTS,SIBLING,1,71.0,河南省,CONSUME,01,,35.23781643300607,113.23728269360137,ANDROID,,河南省焦作市解放区民主街道建设路,1
100000,,广安市,刘建军个人工作室,G,13,APP,2,30.0,M,汉,1173,2,01,PARENTS,FRIENDS,2,71.0,四川省,CONSUME,01,,22.7381392947475,114.01637678179375,ANDROID,,广东省深圳市龙华区福城街道桔山路,1
100000,,黔南布依族苗族自治州,个体经营,Z,90,XCX,2,38.4,M,汉,4845,3,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,02,,27.148727,107.42111,ANDROID,,贵州省黔南布依族苗族自治州瓮安县银盏镇S205,1
100000,,台州市,小西包子店一、,H,54,XCX,2,39.0,M,汉,4204,4,01,FATHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.757124829447429,120.51758318405202,ANDROID,,浙江省台州市仙居县埠头镇S321,1
100000,104,淮南市,桌力集团,Z,90,APP,2,29.2,M,汉,2447,2,01,MOTHER,FATHER,2,71.0,安徽省,CONSUME,01,,32.024726,116.638873,ANDROID,,安徽省淮南市寿县众兴镇,1
100000,,长春市,牟星玥个人工作室,Z,90,XCX,4,24.1,F,汉,1615,2,01,SIBLING,MOTHER,2,95.072,吉林省,CONSUME,01,,44.52771050347222,125.6997265625,ANDROID,,吉林省长春市德惠市建设街道新华街,1
100000,,嘉兴市,嘉兴市南湖区余新镇帅虎通讯器材,H,54,APP,2,34.5,M,汉,5961,4,01,RELATIVES,RELATIVES,2,71.0,浙江省,CONSUME,01,,30.716046820746527,120.77827663845486,ANDROID,,浙江省嘉兴市南湖区长水街道商务大道,1
100000,,重庆市,安吉锐博家具有限公司,C,24,APP,4,31.0,M,汉,1688,2,01,FATHER,FRIENDS,2,71.0,重庆市,CONSUME,01,,30.518678,119.618762,ANDROID,,浙江省湖州市安吉县天荒坪镇S205,1
100000,,濮阳市,天骄铝业,H,54,APP,2,36.9,M,汉,6678,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,02,,36.08677,115.196146,ANDROID,,河南省濮阳市南乐县城关镇开元北路,1
100000,,西安市,陕西正桓建设工程有限公司,K,17,XCX,4,30.5,M,汉,724,3,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.396275112832338,109.0124339930902,ANDROID,,陕西省西安市灞桥区新筑街道灞河东路,1
100000,103,宜宾市,大河林业,H,54,XCX,2,32.7,M,汉,4987,2,01,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,28.17930789461473,105.3147978196279,ANDROID,,四川省宜宾市兴文县大河苗族乡,1
100000,,新泰市,岱岳区马庄镇卫生院,Q,11,APP,4,26.6,F,汉,1599,2,,FRIENDS,FRIENDS,2,81.71,山东省,CONSUME,01,,35.966441,116.776127,ANDROID,,山东省泰安市肥城市安驾庄镇S326,1
100000,103,宿州市,王海水个人工作室,H,54,XCX,2,44.8,M,汉,4342,4,01,PARENTS,MATE,1,71.0,安徽省,CONSUME,01,,33.83587264654743,117.71109937244161,ANDROID,,安徽省宿州市灵璧县高楼镇S302,1
100000,102,衡阳市,深圳生活家家居装饰工程有限公司衡阳分公司,H,54,APP,3,29.3,M,汉,500,2,01,MOTHER,COLLEAGUE,2,71.0,湖南省,CONSUME,01,,26.853443,112.605502,ANDROID,,湖南省衡阳市雁峰区岳屏镇蒸湘南路,1
100000,,惠州市,惠州市金泰电器制品有限公司,C,24,APP,2,29.2,M,汉,6785,2,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,23.102091200086807,114.36108506944444,ANDROID,,广东省惠州市惠城区龙丰街道新联北路,1
100000,,信阳市,红房子面包,I,54,APP,4,24.7,F,汉,1626,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.14047878689236,114.14308430989583,ANDROID,,河南省信阳市平桥区平桥街道新三十二大街,1
