amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,东莞市,3M国际贸易深圳有限公司,,,APP,3,29.8,M,汉,303,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.74490207248264,113.83187174479167,ANDROID,,广东省深圳市宝安区新桥街道新和大道,0
100000,103,重庆市,艺海电镀,,,XCX,2,31.2,F,汉,837,2,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,23.06814236111111,113.29484510633681,ANDROID,,广东省广州市海珠区南洲街道西滘进贤大街24号,0
100000,,承德市,河钢矿业沙河中关铁矿,,,XCX,2,35.7,M,汉,3893,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.89316704644097,114.25724093967014,ANDROID,,河北省邢台市沙河市白塔镇S329(平安街),0
100000,403,铜陵市,多娜多娜,,,APP,3,24.1,F,汉,998,4,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,30.944888778347655,117.85374408474198,ANDROID,,安徽省铜陵市铜官区东郊街道鹊江路,0
100000,105,洛阳市,浙江石油化工有限公司,,,APP,3,28.6,F,汉,6758,2,01,FRIENDS,FRIENDS,2,82.288,河南省,CONSUME,02,,30.32054877387153,121.9787269422743,ANDROID,,浙江省舟山市岱山县岱西镇,0
100000,,上海市,大金空调有限公司,,,XCX,4,39.1,M,汉,5726,4,01,RELATIVES,FRIENDS,3,70.0,上海市,CONSUME,01,,31.20911225243518,121.55379199146263,IOS,,上海市浦东新区花木街道银霄路336号,0
100000,,盐城市,宜必思尚品酒店,,,APP,2,34.5,F,汉,5651,4,01,MATE,FRIENDS,1,89.288,江苏省,CONSUME,01,,33.382614,120.148846,ANDROID,,江苏省盐城市亭湖区五星街道开放大道38号,0
100000,103,烟台市,吴丽娜个人工作室,,,APP,2,44.6,F,汉,3704,2,01,FATHER,RELATIVES,1,70.0,山东省,CONSUME,02,,37.202508,119.954641,ANDROID,,山东省烟台市莱州市程郭镇开明路,0
100000,103,聊城市,临清市鑫鹏盛电机配件有限公司,,,XCX,4,33.1,M,汉,6073,4,01,MATE,FRIENDS,1,91.483,山东省,CONSUME,01,,36.77295079809228,115.70035085978837,ANDROID,,山东省聊城市临清市大辛庄街道,0
100000,301,南京市,匠驴奢侈品护理,,,XCX,2,37.3,M,汉,4555,4,01,FATHER,FRIENDS,3,70.0,江苏省,CONSUME,01,,31.985963398230056,118.83890900461958,ANDROID,,江苏省南京市江宁区东山街道燕西线,0
100000,105,哈尔滨市,魏亮个人工作室,,,XCX,3,34.8,M,满,6408,3,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,35.900064832899304,120.06198540581597,ANDROID,,山东省青岛市黄岛区灵山卫街道云海路,0
100000,102,龙口市,山东优化物流公司,,,APP,2,52.2,M,汉,1582,2,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,37.128097,119.922914,ANDROID,,山东省烟台市莱州市文峰路街道G18(荣乌高速),0
100000,105,商丘市,得力集团有限公司,,,APP,2,32.8,M,汉,6274,4,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,31.530241,120.407685,ANDROID,,江苏省无锡市新吴区旺庄街道综保二路,0
100000,305,苏州市,苏州湾华邑温泉酒店,,,APP,2,54.9,M,汉,33,4,01,FATHER,CHILDREN,1,70.0,江苏省,CONSUME,01,,31.08457974672107,120.5983871175646,ANDROID,,江苏省苏州市吴江区横扇街道洞庭路,0
100000,103,唐山市,李奉海个人工作室,,,APP,2,38.1,M,汉,4578,4,01,CHILDREN,SIBLING,3,70.0,河北省,CONSUME,01,,39.627262718122697,117.72827518412362,ANDROID,,河北省唐山市玉田县潮洛窝乡,0
100000,103,宁德市,宁德中城,,,APP,2,41.3,F,汉,3956,2,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,26.66302442850353,119.58482013497354,ANDROID,,福建省宁德市蕉城区漳湾镇学院路辅路,0
100000,102,宁波市,宁波远大海洋生物科技有限公司,,,APP,2,44.0,M,汉,6057,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.157542,121.841382,ANDROID,,浙江省宁波市象山县石浦镇,0
100000,105,东莞市,东莞赛技电子科技有限公司,,,XCX,3,51.0,M,汉,3693,4,01,MATE,FRIENDS,1,99.0,广东省,CONSUME,01,,22.79759067098808,113.76231353429432,ANDROID,,广东省东莞市长安镇358省道831号,0
100000,,镇江市,大东全斯福特有限公司,,,APP,3,34.8,M,汉,286,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.147683,119.71295,ANDROID,,江苏省镇江市京口区丁岗镇平昌路,0
100000,,郑州市,河南省嘉德龙食品有限公司,,,APP,3,37.0,F,汉,3875,4,01,MOTHER,FATHER,1,70.0,河南省,CONSUME,01,,34.765118,113.669915,ANDROID,,河南省郑州市金水区经八路街道金水路17号,0
100000,,韶关市,曾曼霖个人工作室,,,XCX,2,32.3,F,汉,1090,3,01,SIBLING,COLLEAGUE,1,70.0,广东省,CONSUME,01,,25.094275660775545,113.73894564384551,ANDROID,,广东省韶关市仁化县丹霞街道黄塘东路,0
100000,,临沂市,于凤桥个人工作室,,,APP,2,46.1,M,汉,6776,4,01,MATE,CHILDREN,1,70.0,山东省,CONSUME,01,,35.53698992593668,118.50876859980376,ANDROID,,山东省临沂市沂南县界湖街道S229(沂邳线),0
100000,,铜陵市,铜陵嘉华装饰设计有限公司,,,APP,3,40.8,M,汉,5558,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,30.951092936197917,117.81696668836805,ANDROID,,安徽省铜陵市铜官区新城街道铜官大道北段,1
100000,302,重庆市,代黎莉个人工作室,,,XCX,3,33.6,F,汉,855,4,01,OTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.451761259334631,106.438746743750372,ANDROID,,重庆市九龙坡区华岩镇华福大道北段,0
100000,,重庆市,百富电子,,,XCX,4,33.2,F,汉,5468,4,01,MATE,FATHER,1,70.0,重庆市,CONSUME,01,,30.308833550347224,120.45735866970486,ANDROID,,浙江省杭州市钱塘区河庄街道江东大道,0
100000,105,郴州市,松下电器有限公司,,,APP,3,32.9,F,汉,5314,2,01,SIBLING,COLLEAGUE,1,87.518,湖南省,CONSUME,01,,25.395016362005785,112.95578112221463,ANDROID,,湖南省郴州市宜章县玉溪镇S31(宜连高速),0
100000,105,新乡市,卓建峰个人工作室,,,APP,3,49.4,M,汉,896,2,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.7280136459331,113.63220809631742,ANDROID,,河南省郑州市二七区淮河路街道连心里,0
100000,103,焦作市,乔记饮食店,,,APP,2,35.6,F,汉,5618,4,01,SIBLING,FRIENDS,2,97.5269,河南省,CONSUME,01,,31.376181049908945,121.29817962395511,ANDROID,,上海市嘉定区马陆镇浏翔路3068号,0
100000,105,宿州市,马鞍山市当涂县晋山路八号甑山生态园金玉轩酒店,,,APP,2,41.5,F,汉,4326,4,01,FRIENDS,MOTHER,1,70.0,安徽省,CONSUME,02,,31.561272,118.561832,ANDROID,,安徽省马鞍山市当涂县姑孰镇,0
100000,,郑州市,河南耀峰网络科技有限公司,,,XCX,3,28.5,M,汉,6736,3,01,PARENTS,FRIENDS,2,89.881,河南省,CONSUME,01,,34.77177734375,113.62333251953125,ANDROID,,河南省郑州市中原区桐柏路街道嵩山北路299号,0
100000,103,泰州市,上海劲道汽车零部件有限公司,,,XCX,2,45.5,M,汉,3785,4,01,MATE,FATHER,1,89.517,江苏省,CONSUME,01,,31.42214376146275,121.283270573314,ANDROID,,上海市嘉定区徐行镇X698(新建一路),0
100000,105,天门市,深圳市黑马视觉品牌设计有限公司,,,APP,4,43.7,M,汉,3432,3,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,30.559752,114.263443,ANDROID,,湖北省武汉市汉阳区晴川街道月湖天桥,0
100000,105,泉州市,泉州市远声电子有限公司,,,APP,3,35.8,M,汉,3879,4,01,RELATIVES,RELATIVES,1,70.0,福建省,CONSUME,01,,24.905721,118.532647,ANDROID,,福建省泉州市鲤城区金龙街道古龙南路,0
100000,102,石首市,物美同城,,,APP,3,27.9,M,汉,1812,4,01,RELATIVES,FRIENDS,2,70.0,湖北省,CONSUME,01,,23.145019,114.127763,ANDROID,,广东省惠州市博罗县龙溪街道上埔路,0
100000,102,大连市,中远海运能源运输有限公司,,,APP,3,47.6,F,汉,140,4,01,FATHER,FRIENDS,1,91.26711,辽宁省,CONSUME,01,,38.92628428117202,121.65368860526978,IOS,,辽宁省大连市中山区人民路街道长江路21号,0
100000,,郑州市,陈帅个人工作室,,,XCX,2,41.4,M,汉,3685,3,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.838724036318499,113.27623801960563,ANDROID,,河南省郑州市上街区工业路街道通航六路,0
100000,,齐齐哈尔市,威海集团,,,XCX,3,26.9,M,汉,1258,2,01,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,30.11511311848958,121.57955240885417,ANDROID,,浙江省宁波市慈溪市龙山镇潮生路199,0
100000,105,滁州市,美团企业,,,XCX,3,33.0,M,汉,6496,3,,SIBLING,FRIENDS,1,95.072,安徽省,CONSUME,04,,31.21605228428812,121.15040390299194,ANDROID,,上海市青浦区香花桥街道秀横路辅路,0
100000,102,淮北市,安徽卓典工程技术有限公司,,,APP,3,33.0,M,汉,4789,2,01,FATHER,RELATIVES,1,91.25615,安徽省,CONSUME,01,,30.189025759616766,120.25765808087982,ANDROID,,浙江省杭州市萧山区北干街道惠学路,1
100000,103,吴忠市,伊和早茶,,,XCX,2,25.2,M,回,2080,2,01,RELATIVES,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,38.112590603298614,106.31251030815972,ANDROID,,宁夏回族自治区银川市灵武市城区街道G344(朔方路),0
100000,,泰州市,常州艾龙森汽车装饰有限公司,,,XCX,3,27.5,M,汉,1206,2,,MOTHER,MATE,2,88.647,江苏省,CONSUME,02,,32.1466845703125,120.04924967447917,ANDROID,,江苏省泰州市泰兴市姚王街道,0
100000,103,重庆市,个体养殖,,,APP,2,52.3,M,土家,3769,3,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,30.842907,104.347278,ANDROID,,四川省成都市青白江区城厢镇SA2(成都第二绕城高速),0
100000,,铁岭市,七零电子商务公司,,,XCX,3,22.8,F,满,2656,4,01,FATHER,FRIENDS,2,94.29,辽宁省,CONSUME,01,,42.46144575434833,124.04129427067014,ANDROID,,辽宁省铁岭市开原市中固镇,0
100000,,宜春市,一午新材料有限公司,,,XCX,2,36.3,M,汉,4127,2,01,MOTHER,COLLEAGUE,3,70.0,江西省,CONSUME,01,,28.693690762008207,115.40035473750698,ANDROID,,江西省宜春市奉新县冯川镇清溪路,0
100000,,重庆市,新视界传媒有限公司,,,APP,4,24.5,F,汉,2546,2,01,SIBLING,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.565733235677083,106.51364583333333,ANDROID,,重庆市江北区观音桥街道鸿恩寺南部立交,0
100000,308,湖州市,浙江优盛气源设备有限公司,,,APP,3,36.1,F,汉,3698,4,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.6608642321212,120.02114478170589,ANDROID,,浙江省湖州市吴兴区埭溪镇德埭线,1
100000,,石嘴山市,陕西游戏人间文化传媒有限公司,,,XCX,3,31.2,M,汉,778,3,01,FATHER,COLLEAGUE,2,70.0,宁夏回族自治区,CONSUME,01,,39.22265163845486,106.76707329644097,ANDROID,,宁夏回族自治区石嘴山市惠农区南街街道南大街227号,0
100000,105,绥化市,潮人馆女装,,,APP,3,26.6,F,汉,1350,2,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.725497775607636,126.54368842230903,ANDROID,,黑龙江省哈尔滨市道里区工农街道丽江路,0
100000,105,温州市,安德利集团有限公司,,,XCX,2,44.8,M,汉,910,2,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,25.312591056194355,55.454916026732878,ANDROID,,"University City Road 120 Street, Sharjah, United Arab Emirates",0
100000,,海口市,海口国兴大润发,,,APP,3,38.0,F,汉,4151,4,01,SIBLING,MATE,1,70.0,海南省,CONSUME,01,,20.027205,110.183632,ANDROID,,海南省海口市秀英区西秀镇大效路,0
100000,102,上海市,上海证大物业管理有限公司,,,XCX,3,34.9,M,汉,5639,3,,MATE,FATHER,2,84.076,上海市,CONSUME,02,,31.039441763751336,121.66824246557349,ANDROID,,上海市浦东新区新场镇磷肥厂路,0
100000,103,青岛市,青岛安顺达金属制品厂,,,XCX,2,41.5,M,汉,3956,4,01,FRIENDS,MATE,1,70.0,山东省,CONSUME,01,,35.871344,119.991062,ANDROID,,山东省青岛市黄岛区隐珠街道琅琊台路103号,0
100000,,赣州市,虔东建设,,,XCX,2,32.5,M,汉,5562,4,,SIBLING,SIBLING,2,100.0,江西,CONSUME,04,,26.481490637184085,116.01763748174673,IOS,,江西省赣州市宁都县梅江镇中山北路52号,0
100000,104,朝阳市,新乾隆分店太子宴酒店,,,APP,2,47.7,F,汉,4281,3,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.979651937907188,117.93160421287607,ANDROID,,河北省承德市双桥区西大街街道内务府路,0
100000,102,北京市,贺姗个人工作室,,,APP,3,37.4,F,汉,4346,4,01,FATHER,FRIENDS,2,88.873,北京市,CONSUME,01,,39.985378806354109,116.42446748631135,ANDROID,,北京市朝阳区太阳宫(地区)乡育慧南路甲1号,0
100000,301,揭阳市,惠州市惠阳区平潭德通通风机电设备商行,,,APP,2,28.0,M,汉,853,4,01,MOTHER,MATE,1,70.0,广东省,CONSUME,01,,23.05072,114.502324,ANDROID,,广东省惠州市惠城区马安镇惠州大道辅路,0
100000,105,孝感市,中山市浩聪塑料五金制品厂,,,APP,2,32.4,M,汉,598,3,01,MOTHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,22.70938012990476,113.31886646113878,ANDROID,,广东省中山市黄圃镇顷二北街,0
100000,,临沧市,曼尼护肤造型,,,XCX,2,30.0,F,汉,113,2,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,22.55714816623264,114.13198404947917,ANDROID,,广东省深圳市罗湖区黄贝街道黄贝路,0
100000,105,铜陵市,上海易乐装潢有限公司,,,APP,2,42.9,M,汉,4386,4,01,MATE,FRIENDS,1,87.76,安徽省,CONSUME,01,,30.74508987143382,121.37069041720099,ANDROID,,上海市金山区山阳镇卫清东路,0
100000,102,保定市,茂昌鞋业有限公司,,,APP,2,33.8,M,汉,5275,3,01,MATE,FRIENDS,1,88.625,河北省,CONSUME,01,,38.46510602574283,115.49025651739942,ANDROID,,河北省保定市博野县东墟镇G230,0
100000,102,威海市,欢乐渔港,,,XCX,3,23.7,F,汉,2087,4,01,FRIENDS,MATE,2,70.0,山东省,CONSUME,01,,37.45894528419203,122.14611265461196,ANDROID,,山东省威海市环翠区竹岛街道,0
100000,,南充市,张家润个人工作室,,,APP,2,49.4,M,汉,99999,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.984753718316069,105.9008928616046,ANDROID,,四川省南充市西充县南台街道,0
100000,,沧州市,黄坤酒店用品经营部,,,XCX,4,39.4,M,汉,4195,2,01,MATE,RELATIVES,2,70.0,河北省,CONSUME,01,,38.619723138082338,116.26922237125413,ANDROID,,河北省沧州市河间市卧佛堂镇,0
100000,,佛山市,佛山华翔汽车金属零部件有限公司,,,XCX,4,36.6,M,汉,3574,4,01,MOTHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.000722319547856,112.93576951957621,ANDROID,,广东省佛山市南海区西樵镇工业大道,0
100000,102,重庆市,两江新区粉爪宠物生活馆,,,XCX,3,31.8,M,汉,5582,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.616912281393046,106.55492582193179,ANDROID,,重庆市渝北区天宫殿街道G65(包茂高速),0
100000,102,秦皇岛市,艾嘉凯澜家具厂,,,XCX,2,39.5,M,满,5068,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,39.68002256839665,117.14806013323812,ANDROID,,河北省廊坊市香河县刘宋镇,1
100000,,大同市,北京丝享美容美体有限公司,,,XCX,3,23.6,M,汉,2452,3,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,39.92523030598959,116.46706895616319,ANDROID,,北京市朝阳区六里屯街道水碓子东路临甲4号,0
100000,,合肥市,倪育松个人工作室,,,APP,2,43.0,M,汉,2388,4,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,31.687422960069444,117.1757861328125,ANDROID,,安徽省合肥市肥西县上派镇司空山路,0
100000,,大同市,李海兵个人工作室,,,APP,2,37.9,M,汉,3928,3,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,39.802299,113.110973,ANDROID,,山西省朔州市怀仁市云中街道怀义西街,1
100000,403,北京市,北京市沐林教育矫治所,,,XCX,4,47.3,M,汉,1232,4,01,MATE,FRIENDS,1,87.734,北京市,CONSUME,01,,39.84960260235998,116.38057704091539,ANDROID,,北京市丰台区西罗园街道马家堡东路82号,0
100000,105,连云港市,东海中石油昆仑燃气有限公司,,,APP,4,37.9,M,汉,2970,2,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.51374453090336,118.73778467053774,ANDROID,,江苏省连云港市东海县牛山街道光明路,0
100000,103,邢台市,河北工绍橡塑制品厂,,,XCX,3,35.4,M,汉,4711,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.1182348277855,114.90767499283816,ANDROID,,河北省邢台市平乡县节固镇,0
100000,,伊春市,女王服装设计店,,,XCX,3,41.4,F,汉,3986,3,01,FATHER,FATHER,1,70.0,黑龙江省,CONSUME,01,,48.38902516615281,129.5608931367422,IOS,,黑龙江省伊春市丰林县桦林经营所,0
100000,,烟台市,临沂市兰山区亚米汉堡店,,,APP,4,37.9,M,汉,4340,3,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,35.134145,118.339278,ANDROID,,山东省临沂市兰山区柳青街道长沙路,0
100000,104,滁州市,南京木心已餐饮有限公司,,,XCX,3,29.0,M,汉,148,3,01,MATE,COLLEAGUE,1,76.09689,安徽省,CONSUME,01,,32.328775409141289,118.80168719412574,ANDROID,,江苏省南京市六合区龙池街道观龙路,0
100000,104,兰州市,苏交科集体有限公司,,,APP,4,38.8,M,汉,4676,2,01,SIBLING,MATE,1,70.0,甘肃省,CONSUME,01,,36.07967769187327,103.77166662374884,ANDROID,,甘肃省兰州市七里河区建兰路街道滨河中路379号,0
100000,102,上海市,连睿电子信息科技有限公司,,,APP,4,37.9,F,汉,3417,4,01,CHILDREN,SIBLING,2,84.44437,上海市,CONSUME,01,,31.243035325726006,121.53592960680456,ANDROID,,上海市浦东新区洋泾街道泽景路,1
100000,305,庆阳市,陕西鹏程石油工程有限公司,,,XCX,3,27.4,M,汉,1284,4,01,MOTHER,FATHER,2,89.891,甘肃省,CONSUME,01,,34.329164760762619,108.96709897936364,ANDROID,,陕西省西安市未央区谭家街道太华北路787号,0
100000,102,本溪市,国家税务总局本溪高新区税务局,,,APP,3,52.3,F,回,1899,4,01,MATE,RELATIVES,1,97.0,辽宁省,CONSUME,01,,30.575565763468746,104.08125845738312,IOS,,四川省成都市锦江区柳江街道国泰街,0
100000,,海口市,朱洪坤个人工作室,,,XCX,2,37.1,M,汉,4617,4,01,PARENTS,FRIENDS,2,70.0,海南省,CONSUME,01,,20.014328146047249,110.33664316974356,ANDROID,,海南省海口市琼山区国兴街道道客二里129号,0
100000,102,临汾市,冉俊杰个人工作室,,,APP,4,42.8,M,汉,4699,2,01,COLLEAGUE,OTHER,1,85.346,山西省,CONSUME,01,,35.885824163212337,111.4284721763913,ANDROID,,山西省临汾市襄汾县南辛店乡观象南路辅路,0
100000,105,百色市,伟东纸品印刷有限公司,,,XCX,3,30.1,M,壮,5959,2,01,PARENTS,RELATIVES,2,70.0,广西壮族自治区,CONSUME,01,,22.904712456597224,114.06605685763888,ANDROID,,广东省东莞市樟木头镇泰安路22号,0
100000,,晋城市,晋城市价格认证中心,,,XCX,3,40.9,M,汉,4700,4,01,FRIENDS,COLLEAGUE,1,70.0,山西省,CONSUME,01,,35.49529568142361,112.8365269639757,ANDROID,,山西省晋城市城区南街街道红星西街1120号,0
100000,104,广州市,达悦物业,,,APP,2,36.2,M,汉,5807,4,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,23.18077579697285,113.44638448388914,ANDROID,,广东省广州市黄埔区联和街道科翔路,0
100000,,新乡市,新乡市契诚商贸有限公司,,,XCX,2,44.8,M,汉,6098,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.9996645486415,113.70741023008782,ANDROID,,河南省新乡市原阳县桥北乡,0
100000,103,张掖市,许梦瑶个人工作室,,,APP,2,28.8,F,汉,6512,3,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.946394,100.437938,ANDROID,,甘肃省张掖市甘州区新墩镇祁连西路,0
100000,105,吉林市,吉林省浩瀚博骏新能源科技开发有限公司,,,APP,2,50.4,M,满,1061,3,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,43.66469466833216,126.51544813591269,ANDROID,,吉林省吉林市永吉县永吉经济开发区特殊乡镇清泉街,0
100000,,汕尾市,梁文荣个人工作室,,,APP,2,51.0,M,汉,533,2,01,CHILDREN,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.864045,116.0927,ANDROID,,广东省汕尾市陆丰市甲东镇,0
100000,,昭通市,力可建材商行,,,XCX,2,40.3,M,汉,5868,4,01,MOTHER,FRIENDS,1,94.82,云南省,CONSUME,01,,29.938203,119.453264,ANDROID,,浙江省杭州市桐庐县分水镇S208(S219),0
100000,,广州市,孔祥杰个人工作室,,,XCX,2,32.0,M,汉,6892,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.425712779952776,113.24530594306313,ANDROID,,广东省广州市花都区花山镇西村路,0
100000,,桂林市,绍音科技有限公司,,,XCX,4,28.6,M,壮,268,4,01,PARENTS,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.546653645833334,114.23101535373264,ANDROID,,香港北区海东路,0
100000,105,孝感市,广东远华建筑有限公司,,,APP,3,42.2,M,汉,4634,3,01,MATE,FRIENDS,1,78.319305,湖北省,CONSUME,01,,31.305002516125677,113.70735316851709,ANDROID,,湖北省孝感市安陆市洑水镇,0
100000,103,普洱市,坤发农业发展有限公司,,,APP,4,43.0,M,彝,3993,2,01,MATE,RELATIVES,1,88.30308,云南省,CONSUME,01,,24.44195410568392,100.1479096945746,ANDROID,,云南省临沧市云县爱华镇草皮街社区路,0
100000,105,十堰市,丘钛微电子科技有限公司,,,APP,3,33.6,M,汉,4862,2,01,FRIENDS,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.322370859799283,121.17709882303758,ANDROID,,上海市嘉定区安亭镇,1
100000,105,荆州市,湖北鑫硅环保,,,APP,4,30.2,M,汉,6209,2,01,FATHER,FRIENDS,2,90.75659,湖北省,CONSUME,01,,30.324307431176753,112.36959435075075,ANDROID,,湖北省荆州市沙市区观音垱镇新东方大道,0
100000,,眉山市,巴宜区八一镇永红汽修,,,APP,4,44.8,M,汉,2175,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.626311,94.36782,ANDROID,,西藏自治区林芝市巴宜区八一镇滨河大道南段,0
