amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,济南市,德州达顺机电设备安装有限公司,E,24,APP,3,38.7,M,汉,6338,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,36.67435921930155,117.0227761121376,ANDROID,,山东省济南市历下区大明湖街道汇泉桥,0
100000,103,上海市,上海输能电力安装有限公司,D,17,APP,2,40.0,M,汉,2991,2,01,MATE,FRIENDS,1,95.0,上海市,CONSUME,02,,31.129755731287835,121.50805354980727,ANDROID,,上海市浦东新区三林镇和佳路,0
100000,103,泰州市,江苏省兴化市自然资源和规划局,Z,90,APP,3,55.5,M,汉,439,2,01,COLLEAGUE,FRIENDS,1,80.785,江苏省,CONSUME,01,,32.930824,119.84485,ANDROID,,江苏省泰州市兴化市昭阳街道昭阳东路,1
100000,,达州市,丰谷中学,Z,90,APP,3,27.2,M,汉,892,2,01,COLLEAGUE,COLLEAGUE,2,70,四川省,CONSUME,01,,31.405973,104.762898,ANDROID,,四川省绵阳市涪城区塘汛街道桃李北巷,0
100000,103,济宁市,山东汶上农村商业银行股份有限公司,J,13,APP,4,35.9,M,汉,3761,3,01,FATHER,FATHER,1,92.355,山东省,CONSUME,01,,35.41980340915814,116.65071494340714,IOS,,山东省济宁市任城区柳行街道小屯路,0
100000,102,济南市,济南艾行天下保健按摩馆,R,17,APP,4,39.0,F,汉,3957,4,01,MATE,COLLEAGUE,1,86.154106,山东省,CONSUME,02,,36.698585017675039,117.1421512170134,ANDROID,,山东省济南市历下区智远街道凤凰北路,0
100000,105,周口市,南京南苏建筑装饰有限公司,E,24,APP,2,37.5,M,汉,3450,4,01,FATHER,FRIENDS,1,70,河南省,CONSUME,01,,23.171228,113.243855,ANDROID,,广东省广州市越秀区矿泉街道沙涌北西街,0
100000,105,南通市,南通僖尔泰纺织有限公司,C,24,APP,3,34.9,M,汉,6921,4,01,MATE,MATE,1,70,江苏省,CONSUME,01,,32.0046649548137,120.93006956436438,ANDROID,,江苏省南通市崇川区观音山街道胜利路,1
100000,105,银川市,鸿羊楼餐厅,I,54,APP,3,39.8,F,汉,3983,2,,FATHER,FRIENDS,3,86.45,宁夏回族自治区,CONSUME,01,,38.45847567245017,106.28007947966137,ANDROID,,宁夏回族自治区银川市兴庆区中山南街街道中山南街140,0
100000,309,温州市,浙江科泰电气有限公司,G,13,APP,4,27.6,M,汉,6785,3,01,FATHER,COLLEAGUE,2,77.075,浙江省,CONSUME,01,,31.6419400807398,119.96263592754211,ANDROID,,江苏省常州市武进区南夏墅街道X205辅路,0
100000,102,惠州市,甘杰个人工作室,Z,90,APP,4,25.8,M,汉,1388,2,01,FATHER,FRIENDS,2,95.62,广东省,CONSUME,01,,23.02271076498614,114.35974478134435,IOS,,广东省惠州市惠城区惠环街道惠风东二路11,0
100000,302,大理白族自治州,小谭客莱谛珠宝,C,24,APP,2,29.8,F,汉,364,4,01,FATHER,FRIENDS,2,70,云南省,CONSUME,01,,25.69184136396963,100.52598223348316,ANDROID,,云南省大理白族自治州宾川县宾居镇,0
100000,102,阜新市,阜新市鹏城建筑工程有限公司,Z,90,APP,4,42.0,M,汉,4263,2,01,FRIENDS,FRIENDS,1,70,辽宁省,CONSUME,01,,41.789874403211805,121.41392822265625,ANDROID,,辽宁省阜新市清河门区清河街道知春路,0
100000,102,温州市,金海化学品市场,C,24,APP,3,47.0,M,汉,331,2,01,SIBLING,FRIENDS,1,94.0,浙江省,CONSUME,01,,27.803851286750644,120.78693477730188,ANDROID,,浙江省温州市龙湾区海城街道滨海二十三路,0
100000,105,济宁市,山东军辉集团有限公司,H,54,APP,2,52.6,M,汉,3401,4,01,MATE,FRIENDS,1,88.4,山东省,CONSUME,01,,35.36466900760234,117.04369144983962,ANDROID,,山东省济宁市邹城市大束街道,0
100000,105,阜新市,暨恒国际,R,17,APP,4,32.3,F,汉,942,4,01,MOTHER,FRIENDS,1,87.062,辽宁省,CONSUME,01,,42.0456294855045,121.67182927997153,IOS,,辽宁省阜新市细河区玉丰街道广元路,0
100000,105,郑州市,中原豫资投资控股集团,J,13,XCX,4,33.6,M,汉,6925,4,,MATE,FRIENDS,1,89.862,河南省,CONSUME,01,,34.776392100152197,113.69335683326882,ANDROID,,河南省郑州市金水区丰产路街道东明路北177号,0
100000,102,临沂市,立信国际工程咨询有限公司,L,17,APP,3,36.7,M,汉,3821,3,,MATE,COLLEAGUE,1,90.0,山东省,CONSUME,01,,35.07460133865617,118.40890852706868,IOS,,山东省临沂市河东区九曲街道陶然东路,0
100000,102,信阳市,息县人力资源和社会保障局,S,11,APP,4,34.4,M,汉,146,2,01,OTHER,MATE,1,70,河南省,CONSUME,01,,32.362859016227137,114.76428409676162,ANDROID,,河南省信阳市息县城郊乡S335(淮信线),0
100000,103,黄骅市,洪泽区自由职业,Z,90,APP,2,47.0,F,汉,1073,4,01,MATE,FRIENDS,1,94.0,河北省,CONSUME,02,,32.340197287955458,118.82973954533719,ANDROID,,江苏省南京市六合区雄州街道朝天街138号,0
100000,,蚌埠市,上海大众汽车有限公司,Z,90,APP,4,31.9,M,汉,6397,3,01,MOTHER,FRIENDS,2,70,安徽省,CONSUME,01,,31.296758897569443,121.13769504123263,ANDROID,,江苏省苏州市昆山市花桥镇G1503(上海绕城高速),0
100000,103,北京市,北京蛋壳餐饮有限公司,Z,90,APP,4,38.7,M,汉,4208,4,01,MATE,MATE,1,70,北京市,CONSUME,01,,40.008227244834888,116.41261666378726,ANDROID,,北京市朝阳区大屯街道辛店路,0
100000,302,南阳市,山黍秋餐饮,H,54,APP,3,44.0,M,汉,1177,2,01,MATE,FRIENDS,1,79.63112,河南省,CONSUME,01,,32.6934837452902,112.84687639242019,ANDROID,,河南省南阳市唐河县文峰街道解放西路,0
100000,102,鞍山市,岳胜男个人工作室,Z,90,APP,3,33.3,F,汉,5143,2,01,MOTHER,FRIENDS,2,88.426,辽宁省,CONSUME,01,,41.81006734227092,123.39705302590832,IOS,,辽宁省沈阳市皇姑区三洞桥街道天山路13号,0
100000,105,信阳市,信阳东亚建筑劳务有限公司,O,17,XCX,4,49.1,M,汉,71,4,01,FRIENDS,RELATIVES,1,91.455,河南省,CONSUME,01,,32.10164879569016,114.10388002590386,ANDROID,,河南省信阳市浉河区车站街道工区街,0
100000,104,绍兴市,浙江圣世机械有限公司,C,24,XCX,3,38.7,F,汉,3148,4,01,PARENTS,FRIENDS,2,70,浙江省,CONSUME,01,,30.033370731063106,120.79469535924658,ANDROID,,浙江省绍兴市上虞区道墟街道虞中大道,0
100000,103,绵阳市,四川快益点电器服务连锁有限公司绵阳分公司,H,54,APP,4,39.7,F,汉,4551,2,01,FATHER,COLLEAGUE,2,70,四川省,CONSUME,01,,31.455074436875515,104.71035590464986,IOS,,四川省绵阳市涪城区朝阳街道花园南街6-25,1
100000,307,郑州市,生活超市,H,54,XCX,4,27.7,F,汉,6875,2,01,FATHER,SIBLING,2,87.463,河南省,CONSUME,01,,34.70106482641124,113.64204780388552,ANDROID,,河南省郑州市二七区嵩山路街道郑州市中街10号,0
100000,103,杭州市,河北永明科技有限公司,G,13,XCX,3,50.0,M,汉,940,4,01,RELATIVES,RELATIVES,1,70,浙江省,CONSUME,01,,39.91879995577386,116.3018691702721,ANDROID,,北京市海淀区甘家口街道西三环中路辅路,0
100000,103,临沂市,沂南县金泰通风管道加工厂,C,24,XCX,2,43.8,M,汉,6452,3,01,COLLEAGUE,COLLEAGUE,1,70,山东省,CONSUME,01,,35.510707465277775,118.49251112196181,ANDROID,,山东省临沂市沂南县大庄镇X002,0
100000,105,酒泉市,甘肃丝路邮驿悬泉置文化发展公司,R,17,APP,4,40.6,M,汉,4165,3,01,MATE,COLLEAGUE,1,70,甘肃省,CONSUME,02,,39.44359066929081,98.9849005167345,ANDROID,,甘肃省酒泉市肃州区丰乐镇,0
100000,103,乐山市,中铁五局,E,24,APP,3,51.4,M,汉,99999,2,01,CHILDREN,COLLEAGUE,1,89.031,四川省,CONSUME,01,,36.57001121758646,101.88773534981545,ANDROID,,青海省西宁市城东区韵家口镇付东路,0
100000,105,忻州市,第五医学中心南院区,Z,90,APP,4,32.0,F,汉,860,4,01,MOTHER,FRIENDS,2,89.012,山西省,CONSUME,01,,41.07191746613997,123.034685783813,ANDROID,,辽宁省鞍山市铁东区大孤山街道万方街辅路,0
100000,105,鞍山市,鞍山天维纸业有限公司,C,24,APP,2,36.1,M,朝鲜,4317,4,01,FRIENDS,SIBLING,1,92.121,辽宁省,CONSUME,01,,39.69547735150218,121.52708793122452,ANDROID,,辽宁省大连市瓦房店市仙浴湾镇G228(滨海公路),0
100000,103,重庆市,一帆便利店,Z,90,APP,2,39.0,F,汉,4003,2,,MATE,FRIENDS,1,89.612,重庆市,CONSUME,01,,29.030907815190774,106.66663204834168,IOS,,重庆市綦江区文龙街道元屏大道,0
100000,105,常州市,中国安能建设集团,E,24,APP,3,34.2,M,汉,5574,3,01,FATHER,COLLEAGUE,2,78.01007,江苏省,CONSUME,01,,36.1204147917821,94.89764742080308,ANDROID,,青海省海西蒙古族藏族自治州格尔木市郭勒木德镇,0
100000,,邯郸市,河北爱美森木材加工有限公司,Z,90,APP,4,31.6,M,汉,6139,2,01,FRIENDS,COLLEAGUE,2,70,河北省,CONSUME,01,,36.345645,114.926765,ANDROID,,河北省邯郸市魏县魏城镇科教西路,0
100000,103,重庆市,重庆市开州区欧华陶瓷集团,C,24,APP,3,43.6,M,汉,2729,2,01,RELATIVES,FRIENDS,1,70,重庆市,CONSUME,01,,31.180498780182615,108.43365784011825,ANDROID,,重庆市开州区文峰街道开州大道(东),0
100000,104,鹤岗市,北京掌众金融信息服务有限公司,J,13,APP,3,31.5,F,汉,5788,2,01,MOTHER,FRIENDS,2,87.906,黑龙江省,CONSUME,01,,39.84548386106425,116.65572742326298,IOS,,北京市通州区文景街道文景东街,0
100000,403,武汉市,武汉四达外研有限公司,Z,90,APP,4,30.9,M,汉,5964,4,01,FATHER,FRIENDS,2,70,湖北省,CONSUME,01,,30.633592594387989,114.40358077433696,ANDROID,,湖北省武汉市青山区冶金街道冶金大道辅路,0
100000,,红河哈尼族彝族自治州蒙自市,云南省饮食服务有限公司,I,54,XCX,4,30.3,M,汉,1746,3,01,MOTHER,FATHER,2,88.138,云南省,CONSUME,01,,23.354759385850695,103.39919731987847,ANDROID,,云南省红河哈尼族彝族自治州蒙自市文澜街道朝阳路,0
100000,103,黔南布依族苗族自治州,刘希个人工作室,Z,90,APP,4,28.5,M,汉,2702,4,01,SIBLING,FRIENDS,2,87.525,贵州省,CONSUME,02,,27.12402458424156,106.91758891662139,ANDROID,,贵州省贵阳市开阳县双流镇,0
100000,,莆田市,苏州聚德澜金属制品有限公司,C,24,APP,2,36.2,M,汉,5234,3,01,MATE,COLLEAGUE,1,70,福建省,CONSUME,02,,31.423535,120.689308,ANDROID,,江苏省苏州市相城区太平街道金瑞路,1
100000,102,成都市,三东巨野隆驰劳务公司,E,24,APP,3,38.2,M,汉,4556,2,01,FATHER,SIBLING,1,87.586,四川省,CONSUME,01,,38.99824647002326,117.63514449364186,ANDROID,,天津市滨海新区新城镇顺化道,0
100000,103,天津市,天津市人民医院,Q,11,APP,4,43.9,F,汉,816,4,01,FATHER,FRIENDS,1,87.6,天津市,CONSUME,01,,39.15864145198949,117.18497912492814,IOS,,天津市河北区鸿顺里街道黄纬路69号,0
100000,105,岳阳市,湖南金旅环保股份有限公司,M,11,XCX,4,34.1,M,汉,4779,2,01,MATE,RELATIVES,1,75.91612,湖南省,CONSUME,01,,28.33154292436805,112.84202018844498,ANDROID,,湖南省长沙市望城区白沙洲街道小河路,1
100000,102,嘉兴市,德西福格汽车配件有限公司,Z,90,APP,4,30.6,M,汉,7264,3,,FRIENDS,MOTHER,2,87.722,浙江省,CONSUME,01,,30.70462026349906,121.08130160354875,ANDROID,,浙江省嘉兴市平湖市林埭镇祥中桥,1
100000,103,朝阳市,永波家纺,H,54,APP,2,39.5,F,汉,3606,2,01,MATE,FATHER,1,90.0,辽宁省,CONSUME,01,,41.40650818867346,119.96702535949329,ANDROID,,辽宁省朝阳市朝阳县波罗赤镇波肖线,0
100000,103,新乡市,新乡市牧野区众兴模具厂,C,24,APP,2,44.3,M,汉,1380,4,01,PARENTS,RELATIVES,1,70,河南省,CONSUME,01,,35.32102348649875,113.91551290622778,ANDROID,,河南省新乡市牧野区牧野镇新二街,0
100000,,青岛市,小飞燕幼儿园,P,13,APP,2,27.1,F,汉,1041,2,01,MATE,FRIENDS,2,70,山东省,CONSUME,01,,36.285441080729164,119.99342258029515,ANDROID,,山东省青岛市胶州市中云街道高州路,0
100000,102,新乡市,崇凌电机厂,C,24,APP,2,35.0,M,汉,5291,2,01,COLLEAGUE,FRIENDS,1,87.852,河南省,CONSUME,01,,35.20909358858724,114.71325940577327,ANDROID,,河南省新乡市长垣市蒲东街道康庄路,0
100000,104,阜阳市,赣州慈佑健康管理有限公司,Q,11,APP,3,30.3,M,汉,280,3,01,FATHER,COLLEAGUE,2,79.43017,安徽省,CONSUME,01,,33.50046928148636,116.22692724020138,ANDROID,,安徽省亳州市涡阳县城关街道交通路,0
100000,105,阜阳市,识徽工程有限公司,E,24,APP,3,42.5,M,汉,3715,2,01,MATE,FRIENDS,1,88.0,安徽省,CONSUME,01,,32.910852310360237,115.89299509487714,ANDROID,,安徽省阜阳市颍东区向阳街道湖滨西路,0
100000,105,珠海市,陈俊宏个人工作室,Z,90,APP,3,25.8,M,汉,608,4,01,FATHER,COLLEAGUE,2,90.386,广东省,CONSUME,01,,22.269805856831867,113.57235804579836,IOS,,广东省珠海市香洲区吉大街道新光里二街,0
100000,403,武汉市,武汉米瑞可文化发展有限公司,R,17,APP,4,33.9,M,汉,5949,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,30.480218,114.441847,ANDROID,,湖北省武汉市江夏区佛祖岭街道南环路南,0
100000,105,泉州市,泉州市安家建材贸易有限公司,C,24,APP,2,39.4,F,汉,3790,4,01,SIBLING,MOTHER,1,70,福建省,CONSUME,01,,24.71606527417144,118.46935953632071,ANDROID,,福建省泉州市晋江市安海镇鸿江中路,0
100000,103,南阳市,郑州蓬勃科技有限网络公司,G,13,APP,4,27.1,M,汉,875,4,01,FATHER,SIBLING,2,90.41865,河南省,CONSUME,02,,39.876096100880868,116.46771987892035,ANDROID,,北京市朝阳区潘家园街道武圣东路,0
100000,102,石家庄市,三河市芹丰建筑安装工程有限公司,E,24,APP,3,29.2,F,汉,6127,4,01,FATHER,FRIENDS,2,85.437,河北省,CONSUME,02,,39.96237560583277,116.85409919437064,ANDROID,,河北省廊坊市三河市燕郊镇兴业路,0
100000,,郑州市,郑州凯丽家居商贸有限公司,Z,90,APP,3,32.5,M,汉,862,4,01,MATE,MOTHER,1,70,河南省,CONSUME,01,,34.81280030284315,113.6426585603214,ANDROID,,河南省郑州市金水区丰庆路街道丰庆路辅路,1
100000,305,青岛市,美国尚高,Z,90,APP,4,30.8,F,汉,451,2,,MATE,SIBLING,1,91.359,山东省,CONSUME,04,,36.121844729052799,120.3546914894629,ANDROID,,山东省青岛市市北区嘉兴路街道会昌路9号,0
100000,301,萍乡市,深圳市德海威实业有限公司,C,24,APP,3,35.0,F,汉,4515,3,01,MATE,RELATIVES,1,79.93542,江西省,CONSUME,01,,22.723566096987687,114.108545251804,ANDROID,,广东省东莞市凤岗镇,0
100000,102,天水市,唐彩军个人工作室,Z,90,APP,2,36.6,M,汉,6078,3,01,COLLEAGUE,SIBLING,2,87.847,甘肃省,CONSUME,01,,34.55618176176575,105.92748238618919,ANDROID,,甘肃省天水市麦积区马跑泉镇成纪大道东路,0
100000,,邯郸市,韩瑞军个人工作室,Z,90,XCX,3,40.6,M,汉,5371,4,01,MATE,MOTHER,1,70,河北省,CONSUME,01,,36.67315782335069,114.96565294053819,ANDROID,,河北省邯郸市曲周县安寨镇X151(南柴线),0
100000,104,牡丹江市,牡丹江瑞麟艺术培训学校,P,13,APP,3,38.7,M,汉,3341,2,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,44.586635760625338,129.62252155396147,ANDROID,,黑龙江省牡丹江市阳明区阳明街道东四条路,0
100000,103,乐山市,乐山市家家乐连锁超市有限公司,H,54,APP,2,44.5,F,汉,5069,2,01,FATHER,FRIENDS,1,90.9589,四川省,CONSUME,02,,29.641956163792398,104.07722934829528,ANDROID,,四川省乐山市井研县研城街道乐荣公路,0
100000,105,重庆市,张开全个人工作室,Z,90,APP,3,31.0,M,汉,6165,4,01,FATHER,SIBLING,2,70,重庆市,CONSUME,01,,30.541907680434905,104.10144669005729,ANDROID,,四川省成都市双流区中和街道吉龙路,0
100000,103,哈尔滨市,哈尔滨羽商展览展示有限公司,R,17,APP,3,44.7,M,汉,5579,2,01,MOTHER,COLLEAGUE,3,89.398,黑龙江省,CONSUME,02,,45.766270074657267,126.7196457123561,ANDROID,,黑龙江省哈尔滨市道外区南直路街道东棵街,0
100000,309,泉州市,东莞宝居乐家具,C,24,APP,2,45.5,M,汉,267,3,01,MATE,FRIENDS,1,95.072,福建省,CONSUME,01,,23.117358667772998,113.78381912571831,ANDROID,,广东省东莞市石碣镇石碣互通立交,0
100000,105,邢台市,邢台市棒棒堂街舞文化传播有限公司,R,17,APP,2,34.1,F,汉,555,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,36.997964035188527,114.49202445067592,ANDROID,,河北省邢台市沙河市沙河城镇,0
100000,103,温州市,天津正德远电电气销售中心,Z,90,APP,4,38.2,M,汉,3498,4,01,PARENTS,COLLEAGUE,1,82.621,浙江省,CONSUME,01,,39.14113510742433,117.13392112268525,ANDROID,,天津市南开区长虹街道汾水道,0
100000,105,合肥市,鸿路钢构厂,C,24,APP,2,37.2,M,汉,5115,4,01,SIBLING,FRIENDS,1,70,安徽省,CONSUME,01,,31.955634710170025,117.27034532349345,ANDROID,,安徽省合肥市庐阳区林店街道北城大道,0
100000,102,西安市,陕西华达科技股份有限公司,G,13,APP,2,43.0,M,汉,1127,2,01,MATE,RELATIVES,1,95.938,陕西省,CONSUME,01,,34.227158386490987,108.91015517376069,ANDROID,,陕西省西安市雁塔区电子城街道融鑫路1号-1-～5楼,1
100000,103,朝阳市,朝阳名远物业管理有限责任公司,L,17,APP,4,43.7,F,汉,3474,2,01,FATHER,FRIENDS,1,86.29499,辽宁省,CONSUME,01,,41.60730745979003,120.50529632096571,ANDROID,,辽宁省朝阳市双塔区长宝营子乡红山路,0
100000,105,徐州市,汇鼎建设,Z,90,APP,2,39.9,M,汉,3877,3,01,RELATIVES,FRIENDS,1,70,江苏省,CONSUME,01,,34.22145597846571,117.19973005151573,ANDROID,,江苏省徐州市泉山区泰山街道四川路,0
100000,103,张家口市,个体商户,Z,90,APP,4,26.1,M,汉,1732,3,01,FATHER,FRIENDS,2,77.005936,河北省,CONSUME,01,,40.62457430037645,115.05929149446357,ANDROID,,河北省张家口市宣化区大北街街道李政府街,0
100000,105,娄底市,湖南金建电力建设有限公司,E,24,XCX,3,36.0,F,汉,4384,4,01,PARENTS,SIBLING,3,70,湖南省,CONSUME,01,,27.739602762857357,112.0445019485117,IOS,,湖南省娄底市娄星区大埠桥街道,0
100000,102,南阳市,中国宁波外轮代理有限公司,O,17,APP,4,35.6,M,汉,6209,4,,FATHER,FRIENDS,2,92.862,河南省,CONSUME,02,,29.89333282681023,121.56389146906058,ANDROID,,浙江省宁波市江北区外滩街道东草马路120号,0
100000,105,重庆市,中共重庆市奉节县鱼复街道办事处明良社区居委会,Z,90,APP,3,38.2,M,汉,5312,3,01,FATHER,FRIENDS,3,76.01944,重庆市,CONSUME,01,,31.023958742766746,109.48225207934746,ANDROID,,重庆市奉节县鱼复街道诗城路,1
100000,302,潍坊市,万声通讯,H,54,APP,3,38.5,M,汉,6064,4,01,MOTHER,FATHER,2,93.8,山东省,CONSUME,01,,36.71068512795694,119.20777332253644,ANDROID,,山东省潍坊市奎文区清池街道花园路,0
100000,104,铜陵市,黄山首康医院,Q,11,APP,4,35.2,M,汉,5657,3,01,MATE,COLLEAGUE,1,70,安徽省,CONSUME,01,,29.696252827616,118.31249237671,ANDROID,,安徽省黄山市屯溪区阳湖镇洽阳路,1
100000,104,西安市,西咸新区昌德汽车服务有限公司,O,17,APP,3,30.0,M,汉,807,3,,RELATIVES,FRIENDS,2,70,陕西省,CONSUME,02,,34.37473535317616,108.67889048678733,ANDROID,,陕西省咸阳市秦都区双照街道,0
100000,103,长治市,武乡县农丰农业服务有限公司,A,27,APP,4,35.1,F,汉,6754,4,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,36.83984861683774,112.87067265739293,ANDROID,,山西省长治市武乡县丰州镇,0
100000,105,武汉市,武汉市途车靓影汽车服务部,C,24,APP,4,38.1,F,汉,5195,4,01,FATHER,FRIENDS,3,86.881,湖北省,CONSUME,01,,30.600928456480547,114.3557075553911,ANDROID,,湖北省武汉市洪山区和平街道北洋桥西路,0
100000,103,许昌市,苏州欧圣电气股份有限公司,G,13,APP,4,37.3,M,汉,5367,2,01,MATE,SIBLING,1,86.971,河南省,CONSUME,01,,31.135426457834755,120.6713635630236,ANDROID,,江苏省苏州市吴江区江陵街道泉德路,0
100000,,唐山市,非传统公司,S,11,APP,3,23.1,M,汉,1348,4,01,FATHER,FRIENDS,2,70,河北省,CONSUME,01,,40.18895882020217,117.97418080714636,ANDROID,,河北省唐山市遵化市文化路街道朝阳路,0
100000,,重庆市,渝中区棂星网络科技工作室,Z,90,APP,4,41.3,M,汉,3617,4,01,FATHER,SIBLING,3,70,重庆市,CONSUME,01,,29.539249,106.499097,ANDROID,,重庆市渝中区石油路街道渝州路129-11号,0
100000,103,周口市,河南车之帮汽车维修有限公司,O,17,APP,4,32.4,M,汉,6398,2,01,MATE,FRIENDS,1,95.072,河南省,CONSUME,01,,33.85935771752141,115.49846569255058,ANDROID,,河南省周口市鹿邑县卫真街道紫气大道辅路,0
100000,103,连云港市,南京宁淮江商贸有限公司,H,54,APP,3,50.4,M,汉,4717,3,,MATE,COLLEAGUE,1,79.944,江苏省,CONSUME,04,,31.914330859000409,118.88422947774795,ANDROID,,江苏省南京市江宁区淳化街道弘景大道,0
100000,,上海市,上海马纲汽车租赁服务有限公司,Z,90,APP,2,48.4,M,汉,4817,3,01,OTHER,OTHER,1,70,上海市,CONSUME,01,,31.159617784288194,121.43541259765625,ANDROID,,上海市徐汇区漕河泾街道曲靖路,0
100000,104,东莞市,中国电信股份有限公司东莞分公司,G,13,APP,2,53.5,M,汉,99999,2,01,MATE,COLLEAGUE,1,87.869,广东省,CONSUME,01,,23.03061015035461,114.08110898406199,ANDROID,,广东省东莞市桥头镇桥龙路9号,0
100000,,肇东市,雅迪斯装饰材料商店,H,54,APP,2,42.4,M,汉,1763,2,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.602426,124.894965,ANDROID,,黑龙江省大庆市让胡路区西宾街道宏茂街,1
100000,105,邵阳市,湘粤轮胎销售部,H,54,APP,2,45.1,M,汉,4527,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,27.123700826304888,111.0465499476431,ANDROID,,湖南省邵阳市隆回县桃洪镇伏龙江南路辅路,0
100000,105,泰州市,东台嘉瑞美装饰有限公司,C,24,APP,2,38.9,F,汉,4040,4,01,MATE,MATE,1,70,江苏省,CONSUME,01,,32.52140969953771,120.1759306953082,ANDROID,,江苏省泰州市姜堰区罗塘街道朱云路,0
100000,103,商丘市,商丘市振远安保有限公司,Z,90,APP,2,29.3,M,汉,1073,4,01,FATHER,FRIENDS,2,92.73,河南省,CONSUME,01,,34.401847338549718,115.83594530240767,ANDROID,,河南省商丘市虞城县城郊乡嵩山大道辅路,0
100000,309,南平市,观音山物业服务有限公司,L,17,XCX,3,31.9,F,汉,5578,2,01,FATHER,COLLEAGUE,2,83.9334,福建省,CONSUME,01,,24.475180917588636,118.17135236163763,IOS,,福建省厦门市思明区莲前街道双巷石路,0
100000,103,武汉市,特灵空调中国系统有限公司,Z,90,APP,4,40.9,M,汉,4690,3,01,OTHER,OTHER,1,90.214,湖北省,CONSUME,01,,30.63837201076256,114.20911967455372,ANDROID,,湖北省武汉市东西湖区金银湖街道金南二路,0
100000,102,德州市,北京市博日鸿发展有限公司,Z,90,APP,2,37.7,F,汉,3799,2,01,MATE,OTHER,1,70,山东省,CONSUME,01,,39.73255523655448,116.348625212231,ANDROID,,北京市大兴区观音寺街道,0
100000,105,内江市,蚂蝗坪村,H,54,APP,2,40.3,F,哈尼,2380,4,01,RELATIVES,FRIENDS,1,70,四川省,CONSUME,01,,29.750045,104.686112,ANDROID,,四川省内江市资中县新桥镇,0
100000,102,广州市,公共管理分公司,H,54,XCX,2,46.5,M,汉,4387,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,23.348475936700024,113.30283017626184,ANDROID,,广东省广州市白云区人和镇高增工业街,0
100000,103,黄石市,湖北大冶华厦铝业有限公司,C,24,XCX,2,46.9,F,汉,4220,2,01,SIBLING,SIBLING,1,70,湖北省,CONSUME,01,,30.12907048339453,115.00521312521059,ANDROID,,湖北省黄石市大冶市金山街道奥体大道,0
100000,,西安市,西安市灞桥区非凡美发屋,O,17,APP,2,38.1,M,汉,4068,4,01,FRIENDS,FRIENDS,1,70,陕西省,CONSUME,01,,32.6905419921875,109.03844265407986,ANDROID,,陕西省安康市汉滨区新城街道高井路,0
100000,102,兰州市,白崇阳个人工作室,Z,90,XCX,4,31.8,M,汉,5411,2,01,FATHER,FRIENDS,2,90.898,甘肃省,CONSUME,01,,36.09776428217402,103.68395622382207,IOS,,甘肃省兰州市安宁区刘家堡街道北滨河西路,0
100000,103,福州市,福诚珠宝首饰有限公司,C,24,APP,4,26.5,M,汉,666,4,,FATHER,FRIENDS,2,87.458,福建省,CONSUME,04,,22.68697921897373,109.27631542959013,IOS,,广西壮族自治区南宁市横州市横州镇迎宣东路,0
100000,102,东营市,小盖手擀面,I,54,APP,2,38.8,F,汉,3723,3,01,MATE,MOTHER,1,70,山东省,CONSUME,01,,37.51239188134344,118.49205054397062,ANDROID,,山东省东营市东营区辛店街道德州路,0
100000,105,德阳市,波维希数字科技有限公司,P,13,APP,4,35.2,M,汉,7082,4,01,FATHER,FATHER,1,86.843,四川省,CONSUME,01,,29.660225138947444,106.75603926510569,ANDROID,,重庆市渝北区龙兴镇天康支路,0
100000,302,北京市,北京软件产品质量检验检测中心,Z,90,APP,4,29.1,F,汉,6506,4,01,MOTHER,MATE,1,70,北京市,CONSUME,01,,40.15895590396579,116.296780005972,ANDROID,,北京市昌平区百善镇X032(百沙路),0
100000,103,南京市,南京市保安服务有限公司,O,17,APP,4,31.3,M,汉,584,3,,MOTHER,FRIENDS,2,70.739,江苏省,CONSUME,01,,32.04647243923611,118.82170084635416,ANDROID,,江苏省南京市玄武区梅园新村街道前半山园,0
100000,105,汕尾市,李洁雅个人工作室,Z,90,APP,4,28.6,F,汉,6728,2,01,FATHER,SIBLING,2,84.078,广东省,CONSUME,01,,23.133527108910284,113.40739304106313,IOS,,广东省广州市天河区黄村街道奥体路,1
100000,105,成都市,长城华西银行成都锦江支行,J,13,XCX,4,31.1,F,汉,6844,3,01,MATE,FRIENDS,1,89.217,四川省,CONSUME,01,,30.661904490317256,104.08956175659785,ANDROID,,四川省成都市锦江区书院街街道东安北路18号-附1号,0
