amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,盐城市,无锡鼎龙建设工程有限公司,E,24,APP,2,41.4,M,汉,4978,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.592904883231726,120.32980952278348,ANDROID,,江苏省无锡市梁溪区广益街道广南路315号-18-301,0
100000,102,杭州市,杭州滴滴专车有限公司,O,17,APP,2,41.9,F,汉,1909,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.235382,120.289041,ANDROID,,浙江省杭州市萧山区宁围街道G104(京岚线),0
100000,302,眉山市,四川省双玻实业集团有限公司,H,54,APP,3,39.0,M,汉,3689,4,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,30.580399352821137,103.93039154226817,ANDROID,,四川省成都市双流区东升街道石佛横街,1
100000,105,仙桃市,慕驰家居仙桃店,H,54,APP,3,42.7,M,汉,4908,4,01,MATE,FRIENDS,1,96.0,湖北省,CONSUME,01,,30.36068129207373,113.4400278618242,IOS,,湖北省仙桃市沙嘴街道致富路,0
100000,102,无锡市,无锡大东方百货,H,54,APP,1,48.5,F,汉,4037,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.58913119804712,120.2843901423514,IOS,,江苏省无锡市梁溪区北大街街道吴桥东路1号,0
100000,102,西安市,北京新希望在线,G,13,APP,4,29.0,F,回,297,2,01,FATHER,FRIENDS,2,93.59237,陕西省,CONSUME,01,,34.2728107877484,108.9841902951818,IOS,,陕西省西安市新城区长乐西路街道金桂路,0
100000,,石家庄市,北京思妍丽美容有限公司,O,17,APP,4,35.3,F,汉,4940,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.98192518446181,116.35534586588541,ANDROID,,北京市海淀区花园路街道花园北路,0
100000,103,玉树藏族自治州,国家税务总局玉树市税务局,S,11,APP,4,34.8,M,土,429,3,,MATE,RELATIVES,1,78.811195,青海省,CONSUME,04,,33.018112163558857,97.04477453313678,ANDROID,,青海省玉树藏族自治州玉树市结古街道长江路,0
100000,104,九江市,钰龙服饰,H,54,APP,2,41.5,M,汉,3914,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,29.243424078182608,115.8078253627596,ANDROID,,江西省九江市共青城市茶山街道桃园路,0
100000,102,滁州市,安徽瑞华仪表有限公司,Z,90,XCX,4,33.5,M,汉,5025,3,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,36.64381927609069,120.19894219926795,IOS,,山东省青岛市平度市仁兆镇文化路,1
100000,102,绥化市,哈尔滨铁路集团公司,F,17,APP,4,27.1,M,汉,6897,4,,FATHER,FRIENDS,2,82.642,黑龙江省,CONSUME,02,,46.81554219163372,130.4044040219165,IOS,,黑龙江省佳木斯市东风区佳东街道通胜巷,0
100000,104,上海市,上海繁荣物业管理有限公司,L,17,APP,3,46.2,M,汉,2621,3,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,29.57369226584434,106.51321260565051,ANDROID,,重庆市江北区观音桥街道三湾路,0
100000,403,长春市,二道区中政教育咨询服务部,P,13,APP,3,48.7,F,汉,4529,4,,RELATIVES,COLLEAGUE,1,89.236,吉林省,CONSUME,01,,43.95871830383584,125.3844065257805,ANDROID,,吉林省长春市宽城区奋进乡雅园路,0
100000,103,驻马店市,天顺物流公司,F,17,APP,2,44.4,M,汉,3775,4,01,SIBLING,MATE,1,91.405,河南省,CONSUME,01,,33.31233744781147,113.98846389225452,ANDROID,,河南省驻马店市西平县二郎镇,0
100000,102,保定市,涿州市博胜商贸有限公司,H,54,APP,2,42.8,M,汉,4338,3,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.51421470680913,116.04991438753634,ANDROID,,河北省保定市涿州市清凉寺街道腾飞大街辅路,0
100000,102,莆田市,绵阳市花红健康馆,Q,11,APP,3,41.0,M,汉,3412,3,01,MATE,COLLEAGUE,1,78.56645,福建省,CONSUME,01,,25.258052998450358,119.0106486115211,ANDROID,,福建省莆田市秀屿区东庄镇,0
100000,105,六盘水市,中铁十一局集团第四工程有限公司,E,24,APP,4,29.5,M,彝,2331,2,01,FATHER,RELATIVES,1,84.553,贵州省,CONSUME,01,,26.551280932667166,104.9101685545329,ANDROID,,贵州省六盘水市钟山区凤凰街道凤凰东路,0
100000,105,漯河市,许昌魏都阳光卫浴店,H,54,APP,3,52.7,M,汉,131,2,01,MATE,FRIENDS,1,95.0,河南省,CONSUME,02,,34.01862657546416,113.84199935948107,ANDROID,,河南省许昌市魏都区文峰街道平安巷,0
100000,102,攀枝花市,蒋良成个人工作室,Z,90,XCX,4,41.6,M,汉,2757,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,26.54002,101.706662,ANDROID,,四川省攀枝花市东区大渡口街道互通路,0
100000,105,长沙市,王科个人工作室,Z,90,APP,4,36.7,M,汉,5081,2,01,PARENTS,PARENTS,1,70.0,湖南省,CONSUME,01,,28.16056321926809,113.05619046552272,ANDROID,,湖南省长沙市雨花区黎托街道劳动路,0
100000,102,南通市,海门市智安达物流信息服务部,F,17,APP,3,55.3,M,汉,606,3,01,SIBLING,FRIENDS,1,91.93,江苏省,CONSUME,01,,31.88027040591714,121.17120404550417,ANDROID,,江苏省南通市海门区海门街道张謇大道,1
100000,103,宿迁市,南京优黎柯,H,54,APP,2,34.4,F,汉,7034,4,01,MATE,COLLEAGUE,1,83.239,江苏省,CONSUME,02,,29.957704165901366,121.67580564139037,ANDROID,,浙江省宁波市镇海区蛟川街道雄镇路,1
100000,,大理白族自治州,陈国龙个人工作室,Z,90,XCX,2,47.9,M,汉,4022,2,01,CHILDREN,MOTHER,1,95.072,云南省,CONSUME,01,,25.239792841487785,100.30916739804705,ANDROID,,云南省大理白族自治州巍山彝族回族自治县南诏镇文新街9,0
100000,102,三明市,个体户主播,Z,90,APP,4,23.9,F,汉,2446,3,01,RELATIVES,RELATIVES,2,70.0,福建省,CONSUME,01,,30.219743676070963,120.2684749203847,ANDROID,,浙江省杭州市萧山区盈丰街道利华路辅路,0
100000,103,兰州市,甘肃金相工程设备有限公司,C,24,APP,4,44.1,M,汉,3786,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.615382383351747,104.71351022933389,ANDROID,,甘肃省白银市靖远县东湾镇,0
100000,105,濮阳市,濮阳市建投集团,H,54,APP,3,32.5,M,汉,4962,3,01,FRIENDS,RELATIVES,1,70.0,河南省,CONSUME,01,,35.714195,115.353497,ANDROID,,河南省濮阳市范县濮城镇,0
100000,102,常州市,陈禹诺个人工作室,Z,90,APP,3,31.1,F,汉,1534,2,01,OTHER,SIBLING,2,70.0,江苏省,CONSUME,01,,27.739091192387766,111.3480935060243,IOS,,湖南省娄底市新化县桑梓镇G354(南兴线),0
100000,103,临沂市,雷园再生资源回收店,N,17,APP,2,31.7,M,汉,6439,4,01,FATHER,MOTHER,1,85.264,山东省,CONSUME,01,,36.831335146616279,118.40650053896205,ANDROID,,山东省淄博市临淄区齐陵街道G20(青银高速),0
100000,102,宁波市,玮言服饰,H,54,XCX,2,42.2,F,汉,3814,3,01,FRIENDS,COLLEAGUE,1,85.924,浙江省,CONSUME,01,,30.117041716226276,121.12570112043129,ANDROID,,浙江省宁波市余姚市朗霞街道,0
100000,105,濮阳市,北京央厨餐饮有限公司,Z,90,APP,4,41.1,M,汉,5833,2,01,FATHER,COLLEAGUE,1,70.0,河南省,CONSUME,01,,39.822607,116.300466,ANDROID,,北京市丰台区看丹街道四合庄西路,0
100000,105,临沧市,凤庆县腰街彝族乡开明村委会,S,11,APP,3,26.8,F,彝,1011,4,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.42912395787115,100.12630061561971,ANDROID,,云南省临沧市云县爱华镇G214(祥临公路),0
100000,103,洛阳市,河南洛城律师事务所,Z,90,XCX,3,50.2,M,汉,4079,4,01,MATE,COLLEAGUE,1,89.952,河南省,CONSUME,01,,34.153068033191647,112.48310350613216,ANDROID,,河南省洛阳市汝阳县城关镇杜鹃大道,0
100000,105,蚌埠市,中央世家,H,54,APP,4,33.5,M,汉,5908,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.96400611985843,117.21512725572775,ANDROID,,安徽省蚌埠市怀远县引凤街道榴花路,0
100000,105,广元市,福建康佳顺工程科技有限公司,G,13,APP,3,30.3,F,汉,619,2,,SIBLING,MOTHER,2,70.0,四川省,CONSUME,02,,32.00326509649066,106.13348108007637,ANDROID,,四川省广元市苍溪县漓江镇,0
100000,104,兰州市,兰州经济技术开发区,H,54,APP,4,36.2,M,汉,5517,2,01,MOTHER,FATHER,1,89.686,甘肃省,CONSUME,01,,36.12119978653736,103.7019485210863,ANDROID,,甘肃省兰州市安宁区西路街道北环西路辅路,0
100000,103,大庆市,中国人民财产保险股份有限公司大庆市分公司,J,13,XCX,4,33.0,M,汉,5122,2,01,PARENTS,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.571136755263719,125.16000518197345,ANDROID,,黑龙江省大庆市龙凤区黎明街道阳光大街辅路,0
100000,103,淮北市,勇川建筑劳务有限公司,O,17,APP,2,30.0,F,汉,6000,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,39.85316380610956,116.40344604877849,ANDROID,,北京市丰台区大红门街道光彩路4号,0
100000,105,南京市,鑫泰建材,E,24,APP,2,36.6,M,汉,3463,2,01,MATE,FRIENDS,1,100.0,江苏省,CONSUME,01,,33.7229639845964,118.77135428411562,ANDROID,,江苏省宿迁市泗阳县众兴街道文城东路,0
100000,102,临沂市,北京唯思德科技有限公司,G,13,APP,4,35.5,M,汉,108,4,01,FATHER,FRIENDS,2,78.08074,山东省,CONSUME,01,,31.422486398930198,120.65788300034156,ANDROID,,江苏省苏州市相城区北河泾街道西公田路,0
100000,102,嘉兴市,嘉兴久越科技有限公司,G,13,APP,2,36.4,M,汉,4450,2,01,FATHER,FRIENDS,1,93.508,浙江省,CONSUME,02,,30.990751755794027,120.89055569927415,ANDROID,,浙江省嘉兴市嘉善县西塘镇,0
100000,105,临汾市,临汾压缩天然气公司,C,24,APP,4,30.4,F,汉,6594,4,01,PARENTS,RELATIVES,1,84.181,山西省,CONSUME,01,,36.08929803159738,111.5141469655221,ANDROID,,山西省临汾市尧都区解放路街道孙膑庙巷,0
100000,102,泰州市,上海东辰工程建设有限公司,E,24,APP,4,31.5,M,汉,5448,4,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,31.23394742565662,121.37191815677159,ANDROID,,上海市普陀区长征镇伯士路,0
100000,104,韶关市,澳门科技大学,P,13,APP,4,25.1,M,汉,1219,2,01,FRIENDS,SIBLING,2,70.0,广东省,CONSUME,01,,23.154707204093,113.47163069671898,IOS,,广东省广州市黄埔区大沙街道开达路,0
100000,403,秦皇岛市,太平洋保险公司,J,13,APP,2,24.8,F,满,2192,4,01,MATE,RELATIVES,1,76.80523,河北省,CONSUME,01,,39.64785417483617,119.19578720203438,ANDROID,,河北省秦皇岛市昌黎县葛条港乡,0
100000,305,深圳市,深圳市方土创意文化传媒有限公司,R,17,APP,3,28.8,F,汉,316,3,01,FATHER,SIBLING,2,79.891106,广东省,CONSUME,01,,22.528442049088829,113.92677029124283,ANDROID,,广东省深圳市南山区粤海街道学府路99,0
100000,,重庆市,湖南宏雅生物医药有限公司,M,11,APP,3,40.8,M,汉,3582,4,01,FATHER,SIBLING,1,70.0,重庆市,CONSUME,01,,30.609657982241423,104.13343296287488,ANDROID,,四川省成都市锦江区成龙路街道合欢树街305号,0
100000,,海伦市,大连皓瑞机械有限公司,C,24,APP,2,34.5,F,汉,4766,2,01,MOTHER,RELATIVES,3,70.0,黑龙江省,CONSUME,01,,38.860173,121.281305,ANDROID,,辽宁省大连市旅顺口区龙头街道大盐线,0
100000,,毕节市,新希望安保服务有限公司,Z,90,APP,2,30.9,M,汉,6545,2,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,23.184543,113.193453,ANDROID,,广东省佛山市南海区里水镇桥头大街5,0
100000,403,湖州市,王己旺个人工作室,Z,90,APP,2,35.8,M,汉,3785,4,01,MATE,FATHER,2,70.0,浙江省,CONSUME,01,,30.90435276610425,119.69710722771174,ANDROID,,浙江省湖州市长兴县泗安镇,0
100000,105,张家口市,张家口市传染病医院,Q,11,APP,4,36.6,F,汉,4514,4,01,FATHER,MOTHER,2,76.446,河北省,CONSUME,01,,40.805461041925827,114.88769875242915,ANDROID,,河北省张家口市桥东区胜利北路街道胜利北路38-5,0
100000,105,绍兴市,新昌南门街道花蒂食品店,H,54,APP,3,32.3,M,汉,589,3,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.504065796027147,120.91140235889715,ANDROID,,浙江省绍兴市新昌县羽林街道江北路,0
100000,102,昆明市,昆明晟睿汽车维修服务有限公司,O,17,APP,3,33.8,M,汉,4537,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.030728190968238,102.78389349421977,ANDROID,,云南省昆明市官渡区金马街道十里铺路,0
100000,102,扬州市,江苏扬农化工集团有限公司,C,24,APP,4,33.8,M,汉,4849,2,01,FATHER,RELATIVES,1,91.648,江苏省,CONSUME,01,,32.40794494597705,119.44410307452768,IOS,,江苏省扬州市邗江区梅岭街道史可法东路91-8,0
100000,,绥化市,杨云学个人工作室,Z,90,APP,4,54.1,M,汉,972,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,46.068536,125.978755,ANDROID,,黑龙江省绥化市肇东市朝阳区街道八仙北路,0
100000,102,重庆市,重庆澜磊石材有限公司,E,24,XCX,3,46.0,M,汉,4346,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.528247,106.567597,ANDROID,,重庆市南岸区南坪街道江南大道23号-7,0
100000,103,德阳市,冕宁县大鼎建材有限责任公司,E,24,APP,3,51.0,F,汉,568,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,28.323557561710805,102.2623905776501,ANDROID,,四川省凉山彝族自治州冕宁县铁厂乡,0
100000,103,福州市,上海程观石材厂,C,24,APP,2,49.2,M,汉,600,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,30.906050384205206,121.46855835745413,ANDROID,,上海市奉贤区南桥镇环城东路1897号,1
100000,103,亳州市,江苏新一线大件物流有限公司,F,17,APP,3,40.3,M,汉,3478,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,28.247618656719845,113.11127783072216,ANDROID,,湖南省长沙市长沙县星沙街道东七路,0
100000,,深圳市,长远创世,Z,90,XCX,4,44.5,M,汉,4920,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,40.536463,116.440834,IOS,,北京市延庆区四海镇,0
100000,,常州市,溧阳市人民政府古县街道办事处,Z,90,XCX,4,33.2,M,汉,6264,3,01,MATE,PARENTS,1,89.587,江苏省,CONSUME,01,,31.34213223834238,119.51628753097332,ANDROID,,江苏省常州市溧阳市戴埠镇,0
100000,103,南通市,杭州聆云漫居茶舍,C,24,XCX,2,40.0,M,汉,4748,2,01,FATHER,FRIENDS,1,89.75785,江苏省,CONSUME,01,,30.23667161507237,120.19132684153657,IOS,,浙江省杭州市上城区望江街道钱江路486-、488号,0
100000,,晋中市,山西誉德康医院,Z,90,APP,3,31.4,M,汉,1089,2,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,34.02691225964654,113.81312283334253,ANDROID,,河南省许昌市魏都区西关街道湖滨路18号,0
100000,102,合肥市,合肥市瑶海区国资公司,Z,90,XCX,4,43.9,M,汉,4035,2,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.770754519350793,116.66181919421132,ANDROID,,安徽省六安市金安区三十铺镇G312辅路,0
100000,102,德州市,山东静雅轩木业有限公司,C,24,APP,2,38.1,M,汉,3943,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.899879134477199,115.90328871351653,ANDROID,,山东省德州市夏津县宋楼镇,0
100000,,漯河市,三典道路工程有限公司,Z,90,APP,3,24.3,M,汉,2607,4,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.57766845703125,114.03454806857638,ANDROID,,河南省漯河市源汇区老街街道大新街53号,0
100000,104,句容市,镇江市润泽钢模租赁有限公司,Z,90,APP,4,32.9,M,汉,5017,4,01,MOTHER,MATE,1,85.051,江苏省,CONSUME,02,,32.128165,119.446787,ANDROID,,江苏省镇江市丹徒区宜城街道宝庆路,0
100000,103,苏州市,苏州工业园区邻里中心商业物业管理有限公司,L,17,APP,3,36.8,M,汉,3663,2,01,COLLEAGUE,FRIENDS,1,91.013,江苏省,CONSUME,01,,31.37783999049633,120.74737978779307,ANDROID,,江苏省苏州市苏州工业园区唯亭街道G312,0
100000,105,许昌市,同兴修理店,H,54,APP,2,35.6,F,汉,4126,4,01,FATHER,FRIENDS,1,79.86085,河南省,CONSUME,02,,27.69477518787902,111.44605299340938,ANDROID,,湖南省娄底市冷水江市冷水江街道环城东路,0
100000,102,广州市,赤燕设计,M,11,APP,3,42.0,M,汉,6914,4,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.087616346510953,113.24203217271365,ANDROID,,广东省广州市荔湾区冲口街道芳村大道东56号,0
100000,103,天津市,杜宝林个人工作室,Z,90,APP,3,45.8,M,汉,3680,4,01,MATE,MOTHER,1,70.0,天津市,CONSUME,01,,39.121630288852248,117.61707110485576,ANDROID,,天津市滨海新区北塘街道欣园道,0
100000,,无锡市,小白鸽舞蹈艺术团,R,17,XCX,4,39.6,F,汉,3822,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,35.71647385436956,139.92135986030942,ANDROID,,"Edogawa, Tokyo, Japan",0
100000,105,石家庄市,石家庄市消防救援支队,S,11,APP,4,42.5,M,汉,3053,3,01,MATE,FRIENDS,1,76.52029,河北省,CONSUME,01,,38.081889229130499,114.55512936981886,ANDROID,,河北省石家庄市长安区高营镇金益街,0
100000,103,合肥市,合肥星颖品牌营销策划有限公司,R,17,APP,3,49.4,M,汉,4727,4,,MATE,FRIENDS,1,90.0,安徽省,CONSUME,01,,31.828546124776176,117.31297672748103,ANDROID,,安徽省合肥市包河区望湖街道电工电气一街,0
100000,102,丽水市,上海建工五建集团公司,E,24,APP,4,27.5,M,汉,2706,4,01,FATHER,COLLEAGUE,2,89.616,浙江省,CONSUME,01,,28.079306613452439,119.16274657159369,ANDROID,,浙江省丽水市龙泉市剑池街道,0
100000,103,泰州市,亚星锚链股份有限公司,Z,90,APP,2,35.5,M,汉,5557,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.972066942195509,120.15159934760213,ANDROID,,江苏省泰州市靖江市东兴镇上六圩港线,0
100000,102,宁波市,宁波佰唯得建材有限公司,E,24,APP,3,34.7,M,汉,6748,4,,MATE,FRIENDS,1,88.179,浙江省,CONSUME,01,,29.477257570540244,121.34467287886021,ANDROID,,浙江省宁波市宁海县深甽镇,1
100000,105,福州市,福州壹辰家建材有限公司,E,24,APP,2,47.8,F,汉,393,2,01,FATHER,MATE,1,70.0,福建省,CONSUME,01,,26.065563208983,119.290138241516,ANDROID,,福建省福州市台江区义洲街道白马南路478号,0
100000,105,上海市,上海打铁体育发展有限公司,Z,90,APP,4,48.2,M,汉,509,3,01,PARENTS,FRIENDS,1,72.317,上海市,CONSUME,01,,31.23871524933785,121.39249571899366,ANDROID,,上海市普陀区长征镇怒江路651弄-12号,0
100000,102,深圳市,深圳大湾区旅行社有限公司,O,17,APP,3,33.9,F,汉,5057,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.542309,114.117265,ANDROID,,广东省深圳市罗湖区南湖街道友谊路24号,0
100000,103,青岛市,莱西盛杰通讯器材部,H,54,APP,4,38.2,M,汉,3498,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,36.893510222902737,120.51003823318273,ANDROID,,山东省青岛市莱西市水集街道长岛路,0
100000,105,北京市,北京众山国中科技有限公司,G,13,APP,4,46.9,M,汉,6964,4,01,FRIENDS,SIBLING,1,84.098,北京市,CONSUME,01,,39.86809723195693,116.30683384982096,ANDROID,,北京市丰台区太平桥街道西三环南路44号,0
100000,103,泰州市,上海艺庭建筑装饰工程有限公司,E,24,APP,3,43.8,M,汉,4124,3,01,MOTHER,COLLEAGUE,1,94.749,江苏省,CONSUME,01,,31.27194416878777,121.00266918403413,ANDROID,,江苏省苏州市昆山市千灯镇秦峰中路295,0
100000,403,蚌埠市,江苏恒瑞医药股票有限公司,M,11,APP,3,31.0,M,汉,5697,3,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,31.86343146920546,117.22893408467239,ANDROID,,安徽省合肥市蜀山区五里墩街道史河路,1
100000,,重庆市,花卉苗木,Z,90,APP,3,50.9,M,汉,3781,4,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.507105305989583,106.12460747612847,ANDROID,,重庆市璧山区正兴镇XB70,1
100000,,红河哈尼族彝族自治州,绿春县天兴房地产,Z,90,XCX,4,36.6,M,哈尼,4149,4,01,COLLEAGUE,MATE,1,97.0,云南省,CONSUME,01,,22.993412,102.415844,ANDROID,,云南省红河哈尼族彝族自治州绿春县大兴镇大兴镇公路,0
100000,103,南京市,中国联通,G,13,APP,2,44.7,F,汉,4422,2,,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.71063469666984,119.12518450164086,ANDROID,,江苏省南京市溧水区东屏街道S340(常溧路),0
100000,102,北京市,来吃教育科技北京有限公司,G,13,APP,4,40.1,M,汉,3460,4,01,MATE,FATHER,1,87.987,北京市,CONSUME,02,,40.31167340651204,116.2695023203641,ANDROID,,北京市昌平区十三陵镇Y011(东水峪路),0
100000,,六安市,安徽绿健医药有限公司,Z,90,APP,3,36.7,M,汉,3837,4,01,FRIENDS,FRIENDS,1,88.277,安徽省,CONSUME,01,,31.868044,117.232903,ANDROID,,安徽省合肥市蜀山区五里墩街道北分路,0
100000,,榆林市,吴堡县医疗保险服务中心,S,11,APP,4,35.2,F,汉,4626,4,01,MOTHER,MATE,1,84.401,陕西省,CONSUME,01,,35.174115,109.604971,ANDROID,,陕西省渭南市白水县城关街道X303,0
100000,,合肥市,河海大学文天学院,Z,90,APP,4,27.7,M,汉,2162,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,31.86264377170139,117.20615912543403,ANDROID,,安徽省合肥市蜀山区井岗镇蜀鑫路8号,0
100000,104,合肥市,中国平安人寿保险股份有限公司安徽分公司售后服务部,J,13,APP,2,39.5,M,汉,4745,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.85619420954866,117.26025915055213,ANDROID,,安徽省合肥市蜀山区三里庵街道水湖路22号,0
100000,103,温州市,浙江聚沙电力科技有限公司,G,13,APP,4,39.9,M,汉,4851,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.991780217393008,120.97363269817682,ANDROID,,浙江省温州市乐清市柳市镇,0
100000,,重庆市,重药控股股份有限公司,Z,90,XCX,4,36.2,M,汉,5592,4,01,MATE,RELATIVES,1,70.0,重庆市,CONSUME,01,,29.52846245659722,106.60688422309028,ANDROID,,重庆市南岸区南山街道,0
100000,105,泰安市,中建五局第三建设有限,E,24,XCX,4,36.8,M,汉,3681,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,35.966801,116.776969,ANDROID,,山东省泰安市肥城市安驾庄镇S326,0
100000,103,潍坊市,宇顺聚氨酯,H,54,APP,2,44.2,M,汉,1587,3,01,FATHER,CHILDREN,1,70.0,山东省,CONSUME,01,,36.45694670318293,119.20573896399127,ANDROID,,山东省潍坊市安丘市新安街道汶翠路,0
100000,102,济宁市,广西长缆电气设备销售有限公司,H,54,APP,4,38.7,M,汉,4186,4,01,MATE,FATHER,2,87.38,山东省,CONSUME,01,,35.66275994195722,117.29885113331656,ANDROID,,山东省济宁市泗水县济河街道,0
100000,,深圳市,深圳信立泰药业股份有限公司,M,11,APP,4,42.8,M,汉,3195,3,01,FATHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.752676,114.4977,ANDROID,,广东省惠州市惠阳区澳头街道河东三路,0
100000,105,衢州市,冠发君悦酒店,I,54,APP,2,43.7,M,汉,5159,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.979342492894934,118.87211072909527,ANDROID,,浙江省衢州市柯城区信安街道书院西路,0
100000,104,汕尾市,深圳市都可以科技有限公司,G,13,APP,3,46.2,M,汉,6284,3,01,RELATIVES,COLLEAGUE,1,93.529,广东省,CONSUME,01,,22.783728963424087,115.36434537870112,ANDROID,,广东省汕尾市城区凤山街道公园路17号,0
100000,,福州市,福州智诚电器有限公司,C,24,XCX,3,47.7,M,畲,112,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,25.711737,119.39882,ANDROID,,福建省福州市福清市龙山街道永昌路,0
100000,103,宿州市,唐山市路南万泰石材经销处,C,24,APP,2,43.5,M,汉,4039,4,01,MATE,FRIENDS,1,94.0,安徽省,CONSUME,01,,39.72623018965421,118.19606277672642,ANDROID,,河北省唐山市开平区郑庄子镇银河路,1
100000,102,通化市,建设综合勘查研究设计院,M,11,XCX,4,36.4,M,汉,4033,4,01,MOTHER,COLLEAGUE,2,92.418,吉林省,CONSUME,02,,30.353549409921062,120.535734844143647,ANDROID,,浙江省杭州市钱塘区前进街道临鸿东路,0
100000,104,黔东南苗族侗族自治州,贵州委培教育,P,13,APP,3,42.7,F,侗,3656,4,01,MATE,FRIENDS,1,79.15099,贵州省,CONSUME,01,,26.57418526212893,107.98410057577249,ANDROID,,贵州省黔东南苗族侗族自治州凯里市大十字街道红洲路,0
100000,103,潍坊市,赵汉卿个人工作室,Z,90,APP,3,28.7,M,汉,556,3,01,MOTHER,SIBLING,1,87.308,山东省,CONSUME,01,,36.69379057892938,118.52585149538776,ANDROID,,山东省潍坊市青州市黄楼街道G233(仙客来南路),0
100000,105,辽源市,万家名匠装饰装潢有限公司,E,24,APP,2,42.6,F,汉,4159,4,01,RELATIVES,FRIENDS,3,90.6,吉林省,CONSUME,01,,43.35510410355875,125.32961240301404,ANDROID,,吉林省四平市伊通满族自治县伊通镇S1(长长高速),0
100000,105,盐城市,北京碧云轩文化传播有限公司,R,17,APP,4,37.2,M,汉,3404,4,01,MATE,SIBLING,1,95.609,江苏省,CONSUME,01,,39.143355788834117,117.07880369172418,ANDROID,,天津市西青区中北镇阜盛道7号,0
100000,105,芜湖市,大方传统菜,I,54,APP,3,39.4,M,汉,4213,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,30.381548572703758,119.98429835193089,IOS,,浙江省杭州市余杭区瓶窑镇G104辅路,0
100000,102,荆门市,明邦建材有限公司,E,24,APP,4,34.8,M,汉,5285,2,01,MATE,MOTHER,1,76.89492,湖北省,CONSUME,01,,31.041402273644605,112.21357090826452,ANDROID,,湖北省荆门市掇刀区白庙街道G347(月亮湖路),0
100000,103,临沧市,陈志立个人工作室,Z,90,APP,2,42.9,M,汉,4573,4,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,23.34829903076911,99.43846398575467,ANDROID,,云南省临沧市沧源佤族自治县勐省镇,1
