amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,邢台市,李龙宾个人工作室,Z,90,APP,2,24.2,M,汉,1860,4,01,FRIENDS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.989205,117.235254,ANDROID,,天津市西青区大寺镇X442(芦北路),0
100000,104,青岛市,青岛百路威国际物流,F,17,APP,3,31.4,F,汉,7017,2,,FRIENDS,FRIENDS,2,89.732,山东省,CONSUME,01,,36.08485173364025,120.32964571944098,ANDROID,,山东省青岛市市北区大港街道大港一路59号,0
100000,,唐山市,张延个人工作室,Z,90,XCX,3,24.9,M,汉,2781,3,01,PARENTS,PARENTS,1,70.0,河北省,CONSUME,01,,30.208398528483234,120.25329663643166,ANDROID,,浙江省杭州市萧山区宁围街道金一路8号,0
100000,,成都市,四川博懿智慧有限科技公司,Z,90,APP,3,44.3,F,汉,913,3,01,MATE,COLLEAGUE,1,83.709,四川省,CONSUME,01,,30.698034,104.187718,ANDROID,,四川省成都市成华区龙潭街道成美路,0
100000,102,达州市,郑祥林个人工作室,Z,90,APP,4,49.2,M,汉,834,2,01,MATE,FRIENDS,1,87.64095,四川省,CONSUME,01,,31.20952986420494,107.52979051499112,ANDROID,,四川省达州市达川区三里坪街道,0
100000,,达州市,宋国庆个人工作室,Z,90,APP,2,35.1,M,汉,7140,2,01,FRIENDS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.229001997102679,107.47583625714545,ANDROID,,四川省达州市通川区朝阳街道,0
100000,,宿州市,启牛浙江科技有限公司,Z,90,XCX,3,30.1,F,汉,5939,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,28.105898708767363,120.98907579210069,ANDROID,,浙江省温州市乐清市城南街道G104(宴海东路),0
100000,105,芜湖市,七区娃娃鱼,I,54,APP,2,43.2,F,汉,4143,4,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,02,,31.62711181640625,120.7424169921875,ANDROID,,江苏省苏州市常熟市莫城街道新莲路127号,0
100000,,张家口市,张家口银座商城,Z,90,APP,3,43.5,F,汉,1074,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,40.799866161846008,114.90486575478337,ANDROID,,河北省张家口市桥东区胜利北路街道,0
100000,103,温州市,蓉么么烘焙坊,H,54,APP,3,35.7,F,汉,6581,3,01,MATE,SIBLING,1,85.985,浙江省,CONSUME,01,,28.108263463631773,120.97718674271421,ANDROID,,浙江省温州市乐清市城南街道G104辅路,0
100000,,苏州市,须立奕个人工作室,Q,11,XCX,4,30.7,M,蒙古,5702,3,01,PARENTS,PARENTS,2,70.0,江苏省,CONSUME,01,,31.32462673611111,120.71530381944444,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道翠园路199号,1
100000,,石家庄市,石家庄美传文化传播有限公司,R,17,APP,4,37.9,M,汉,5222,2,01,FATHER,COLLEAGUE,3,70.0,河北省,CONSUME,01,,38.082972054998517,114.54392235824752,ANDROID,,河北省石家庄市长安区高营镇东垣东路,0
100000,105,泸州市,四川雨辰后勤服务有限公司,L,17,APP,3,29.5,M,汉,6482,2,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,29.590902672803215,105.07508728817588,ANDROID,,四川省内江市东兴区新江街道中兴路,0
100000,105,丹东市,站前办事处四街社区,S,11,XCX,3,36.4,F,汉,4409,4,01,MATE,FATHER,1,74.715324,辽宁省,CONSUME,01,,40.146788090045038,124.42020368717967,IOS,,辽宁省丹东市振安区珍珠街道学院路,0
100000,403,德阳市,绵竹国润供水有限公司,Z,90,APP,3,26.7,M,汉,1373,4,01,FATHER,MOTHER,2,89.151,四川省,CONSUME,01,,31.111958,104.167667,ANDROID,,四川省德阳市什邡市雍城街道岷山西路,0
100000,403,宿迁市,穆春辉个人工作室,H,54,APP,2,38.0,F,汉,4033,4,01,FRIENDS,SIBLING,1,70.0,江苏省,CONSUME,01,,34.39030576308555,118.77154228128092,ANDROID,,江苏省连云港市东海县安峰镇,1
100000,,庄河市,庄河金通车行,H,54,APP,2,35.5,M,汉,4414,3,,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.711337,122.970833,ANDROID,,辽宁省大连市庄河市兴达街道延安路,0
100000,,镇江市,江苏微腾信息安全技术有限公司,Z,90,XCX,4,38.9,M,汉,4413,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,31.9536669921875,119.14851535373263,ANDROID,,江苏省镇江市句容市黄梅街道洪武路辅路,0
100000,,天门市,湖北省华茂建筑工程有限公司,Z,90,APP,3,38.1,M,汉,3629,3,01,FATHER,MATE,1,84.959,湖北省,CONSUME,01,,-15.427482,28.321649,ANDROID,,"Lusaka, Zambia",0
100000,,天津市,北京景芝堂医药科技有限公司,G,13,APP,3,48.2,F,汉,4731,4,01,MATE,SIBLING,1,70.0,天津市,CONSUME,01,,37.484631,115.913586,ANDROID,,河北省衡水市故城县三朗镇,0
100000,,咸阳市,西安世略英图科技信息有限公司,Z,90,APP,3,28.5,M,汉,650,2,,FATHER,MOTHER,2,71.627,陕西省,CONSUME,01,,34.307025112260749,108.70263638524776,ANDROID,,陕西省咸阳市秦都区钓台街道丰邑立交,0
100000,103,孝感市,孝感市消防救援支队,S,11,APP,4,31.6,M,汉,5568,4,01,MATE,FRIENDS,1,92.34628,湖北省,CONSUME,01,,30.848892189346114,104.39674642097504,ANDROID,,四川省成都市金堂县赵镇街道金川路,1
100000,105,石家庄市,河北科特网络科技有限公司,G,13,XCX,3,27.9,M,汉,2365,2,01,SIBLING,FRIENDS,2,92.709,河北省,CONSUME,01,,38.04450587496804,114.68069202360705,ANDROID,,河北省石家庄市藁城区石家庄经济技术开发区正东路19号,0
100000,102,德州市,个体公司,Z,90,APP,4,26.9,F,汉,1444,2,01,MATE,FRIENDS,2,89.72043,山东省,CONSUME,01,,37.74471378771523,117.24389588663482,IOS,,山东省德州市乐陵市云红街道,0
100000,102,阜新市,中医医院,Q,11,APP,3,32.5,F,汉,1184,2,01,MATE,MOTHER,1,92.481,辽宁省,CONSUME,01,,42.404929078854568,122.55180342262627,ANDROID,,辽宁省阜新市彰武县兴隆山镇G304,1
100000,105,毕节市,东莞华震电器有限公司,Z,90,XCX,4,23.0,M,彝,1954,3,01,MOTHER,COLLEAGUE,2,86.628,贵州省,CONSUME,01,,23.023587699885377,113.89302627040647,ANDROID,,广东省东莞市寮步镇,0
100000,102,铜陵市,宜兴市云堪环保公司,N,17,APP,2,32.5,M,汉,6599,4,01,MATE,RELATIVES,1,86.976,安徽省,CONSUME,01,,31.445611900424635,119.81114787058417,ANDROID,,江苏省无锡市宜兴市高塍镇杨宜线,0
100000,,铜川市,陕西龙驰金属制造有限公司,Z,90,APP,3,31.5,M,汉,6450,2,01,MATE,FRIENDS,1,88.3,陕西省,CONSUME,01,,35.066835,109.070843,ANDROID,,陕西省铜川市王益区桃园街道体育路25号,0
100000,,长沙市,雅之华汽车维修服务中心,O,17,APP,2,37.5,M,汉,6201,4,01,MATE,CHILDREN,1,70.0,湖南省,CONSUME,01,,28.287995,113.038935,ANDROID,,湖南省长沙市长沙县湘龙街道星沙联络线,1
100000,105,绵阳市,中国广电四川网络股份有限公司绵阳市分公司,G,13,XCX,3,34.8,M,汉,4851,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,31.42347450508135,104.79064592839599,ANDROID,,四川省绵阳市游仙区小枧镇龙嘴路,0
100000,103,无锡市,陆帅伍个人工作室,H,54,XCX,2,23.1,M,汉,2065,2,01,FATHER,SIBLING,2,90.898,江苏省,CONSUME,01,,31.594884178723697,120.34742300448677,ANDROID,,江苏省无锡市锡山区东亭街道二泉中路141号,0
100000,,曲靖市,昆明频安印务有限制,Z,90,APP,4,25.2,M,汉,1477,4,01,PARENTS,FRIENDS,2,70.0,云南省,CONSUME,01,,25.02043805885759,102.64178332950566,ANDROID,,云南省昆明市西山区马街街道翔鹭街,0
100000,103,盐城市,深圳丝路数字视觉股份有限公司,Z,90,XCX,2,33.8,M,汉,4485,3,01,FRIENDS,FATHER,2,89.922,江苏省,CONSUME,01,,32.15219184027778,118.76077799479167,ANDROID,,江苏省南京市浦口区沿江街道,0
100000,,潍坊市,未知公司,Z,90,XCX,3,35.4,F,汉,4009,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.719998372395835,118.83789767795139,ANDROID,,山东省潍坊市昌乐县宝城街道新城街,0
100000,105,阜阳市,敏熙商贸公司,H,54,APP,2,42.9,M,汉,4231,3,,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.058898,115.258613,ANDROID,,安徽省阜阳市临泉县城东街道前进路辅路,0
100000,,曲靖市,刘彪个人工作室,Z,90,APP,2,33.7,M,汉,4717,3,01,FRIENDS,COLLEAGUE,1,70.0,云南省,CONSUME,01,,25.014111,102.67945,ANDROID,,云南省昆明市西山区福海街道滇池路456,0
100000,104,重庆市,舒磊个人工作室,Z,90,APP,4,27.2,M,汉,2036,4,01,COLLEAGUE,COLLEAGUE,2,86.212,重庆市,CONSUME,01,,29.539945293056097,106.57056182635356,ANDROID,,重庆市南岸区南坪街道辅仁路56号-1栋-3单元-6号,0
100000,,衡阳市,张力个人工作室,Z,90,XCX,2,27.8,M,汉,6639,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,25.02757011604946,99.19054725168665,ANDROID,,云南省保山市隆阳区辛街乡,0
100000,102,广州市,广州市建荣水族,H,54,XCX,2,40.7,M,汉,3416,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,23.07304737995871,113.1924950546476,ANDROID,,广东省广州市荔湾区海龙街道海北二横街,0
100000,,武威市,凉州医院,Z,90,APP,4,35.0,F,汉,4611,2,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,37.945192,102.617735,ANDROID,,甘肃省武威市凉州区金羊镇文海路辅路,0
100000,103,阜阳市,峰哥熟食店,I,54,APP,2,48.9,M,汉,4885,3,01,MATE,RELATIVES,1,94.119,安徽省,CONSUME,01,,30.639829148906104,120.41430840204902,ANDROID,,浙江省嘉兴市桐乡市河山镇,0
100000,,盐城市,自由职业,H,54,XCX,4,22.9,M,汉,2079,4,01,MATE,SIBLING,1,84.75763,江苏省,CONSUME,01,,32.854125,120.324658,IOS,,江苏省盐城市东台市东台镇华联路104号,0
100000,,大理白族自治州,洱源县第二中学,Z,90,XCX,4,37.8,M,白,4094,3,01,MATE,FRIENDS,1,89.214,云南省,CONSUME,01,,26.1119600288679,99.97344870476315,ANDROID,,云南省大理白族自治州洱源县茈碧湖镇,0
100000,310,齐齐哈尔市,于思嘉个人工作室,G,13,APP,2,29.8,F,汉,6646,2,01,OTHER,OTHER,1,70.0,黑龙江省,CONSUME,01,,48.026704,125.874773,ANDROID,,黑龙江省齐齐哈尔市克山县克山镇花园街,0
100000,103,白城市,宅急快药有限公司,Z,90,APP,2,24.3,F,汉,1716,2,01,MATE,MOTHER,1,82.375,吉林省,CONSUME,01,,38.850775,117.491195,ANDROID,,天津市滨海新区古林街道海景七路,0
100000,104,西安市,延安培植中学,Z,90,APP,4,29.0,M,汉,6554,3,01,FATHER,MATE,1,84.252,陕西省,CONSUME,01,,36.56793841008661,109.44738865586656,ANDROID,,陕西省延安市宝塔区万花山镇光华路,0
100000,103,肇庆市,冯梓洺个人工作室,Z,90,APP,3,48.9,M,汉,50,4,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,23.68639946281,112.287788397223,ANDROID,,广东省肇庆市广宁县古水镇,0
100000,104,西安市,延安培植中学,Z,90,APP,4,29.0,M,汉,6554,3,01,FATHER,MATE,1,84.252,陕西省,CONSUME,01,,36.56793841008661,109.44738865586656,ANDROID,,陕西省延安市宝塔区万花山镇光华路,0
100000,104,乐山市,西藏元山建筑劳务有限公司,O,17,APP,3,42.2,M,汉,4599,4,01,MATE,SIBLING,1,93.0,四川省,CONSUME,02,,29.4207874653878,103.82190105701254,ANDROID,,四川省乐山市五通桥区竹根镇,0
100000,103,深圳市,深圳市宾克斯餐饮,I,54,APP,3,32.6,M,汉,6272,3,01,FRIENDS,RELATIVES,2,87.357,广东省,CONSUME,01,,22.675542680814958,114.11405063648448,ANDROID,,广东省深圳市龙岗区平湖街道彩姿北路59号,0
100000,403,洛阳市,锐锋制品有限公司,Z,90,APP,2,34.9,M,汉,4981,4,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,22.989514,114.323863,ANDROID,,广东省惠州市惠阳区镇隆镇Y56(五六乡道),0
100000,,宣城市,郎溪孔蔡奶茶店,I,54,XCX,2,33.0,F,汉,4766,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.20623752170139,119.19345296223959,ANDROID,,安徽省宣城市郎溪县郎溪经济开发区X022,0
100000,104,鸡西市,鸡西市水利物资有限公司,N,17,XCX,2,45.5,M,汉,4032,4,01,MATE,SIBLING,1,93.752,黑龙江省,CONSUME,01,,28.126347584966234,113.0006893772929,ANDROID,,湖南省长沙市天心区青园街道中意一路19号,0
100000,,重庆市,个体工商户,Z,90,APP,3,24.6,M,汉,601,3,01,SIBLING,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.577826597858903,106.54316630152307,ANDROID,,重庆市江北区五里店街道鲤鱼池路,0
100000,103,合肥市,李霞个人工作室,Z,90,APP,3,35.4,F,汉,6744,3,01,FATHER,FATHER,2,70.0,安徽省,CONSUME,01,,30.98421402265168,121.87810566439866,IOS,,上海市浦东新区书院镇洼港8号路,1
100000,,宣城市,郎溪孔蔡奶茶店,I,54,XCX,2,33.0,F,汉,4766,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.20623752170139,119.19345296223959,ANDROID,,安徽省宣城市郎溪县郎溪经济开发区X022,0
100000,105,锦州市,北京市海淀区私立新东方学校,P,13,APP,4,30.4,M,汉,5964,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.98661458555999,116.32735617866493,ANDROID,,北京市海淀区中关村街道中关村东路18号-1号楼-1502室,0
100000,,襄阳市,东方鸿鹄,H,54,APP,3,26.1,M,汉,134,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.639010497737777,112.6050034740056,ANDROID,,湖北省襄阳市宜城市流水镇,0
100000,105,淮安市,南京铁高广告有限公司,R,17,XCX,3,31.3,M,汉,474,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.89858570652159,118.93112602341903,IOS,,江苏省南京市江宁区淳化街道通联路,0
100000,105,安庆市,梁宇晨个人工作室,Z,90,XCX,3,28.6,F,回,6349,3,01,FATHER,FRIENDS,2,86.274,安徽省,CONSUME,01,,22.26450561126932,113.5620562728057,ANDROID,,广东省珠海市香洲区翠香街道,0
100000,310,商洛市,苏州宇扬五金电子有限公司,G,13,XCX,2,30.3,M,汉,104,4,01,FATHER,COLLEAGUE,2,90.466,陕西省,CONSUME,01,,34.34142068829029,108.95712647379587,IOS,,陕西省西安市未央区张家堡街道凤城八路,0
100000,,宜昌市,安心无忧,H,54,XCX,3,30.1,M,汉,2144,2,01,MATE,FRIENDS,1,88.191,湖北省,CONSUME,01,,30.745298696907047,111.3611512828676,ANDROID,,湖北省宜昌市夷陵区小溪塔街道东城路,0
100000,,株洲市,湖南义德健康产业有限公司,Q,11,APP,3,48.2,F,汉,609,4,01,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.837231,113.092134,ANDROID,,湖南省株洲市天元区嵩山路街道昆仑北支路,0
100000,,永州市,东安县住建局,S,11,XCX,3,45.1,M,汉,999,2,01,OTHER,OTHER,1,70.0,湖南省,CONSUME,01,,26.386898,111.333387,ANDROID,,湖南省永州市东安县白牙市镇步程路,0
100000,,崇左市,岑桂春个人工作室,Z,90,APP,2,32.5,M,壮,90,2,01,MOTHER,MATE,1,70.0,广西壮族自治区,CONSUME,01,,23.094793,113.747187,ANDROID,,广东省东莞市高埗镇高埗广场北路,0
100000,,太原市,太原市109医院,Q,11,APP,4,36.6,F,满,6467,4,01,SIBLING,COLLEAGUE,2,70.0,山西省,CONSUME,01,,37.817228,112.597397,ANDROID,,山西省太原市迎泽区郝庄镇长风东街东段,1
100000,,陇南市,公航旅集团陇南分公司,Z,90,APP,4,37.5,F,汉,6611,2,01,SIBLING,RELATIVES,3,70.0,甘肃省,CONSUME,01,,32.95919761038037,104.67895926735963,ANDROID,,甘肃省陇南市文县城关镇所城北街,0
100000,105,恩施土家族苗族自治州,建始十八格生态农业开发有限公司,A,27,APP,2,45.0,M,汉,3839,4,01,MATE,FRIENDS,1,95.0,湖北省,CONSUME,02,,30.603405888293318,109.73295489324443,ANDROID,,湖北省恩施土家族苗族自治州建始县业州镇,0
100000,,盐城市,南京盛平消防安全工程有限公司,Z,90,APP,2,37.3,M,汉,3756,2,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,33.34402031559912,120.16050325734324,ANDROID,,江苏省盐城市盐都区新都街道开发大道174号,0
100000,105,焦作市,安徽省如乐教育咨询有限公司,P,13,XCX,4,36.5,F,汉,4203,4,01,MATE,SIBLING,1,96.4308,河南省,CONSUME,01,,35.085920469263438,112.94384391167735,ANDROID,,河南省焦作市沁阳市覃怀街道覃怀中路,0
100000,,安庆市,幸福魔方装修公司,Z,90,APP,3,46.2,F,汉,6143,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.542468,117.102345,ANDROID,,安徽省安庆市宜秀区大桥街道祥和路,0
100000,,长沙市,杨涛个人工作室,Z,90,APP,3,27.5,M,汉,985,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.04958,111.569624,ANDROID,,湖南省常德市桃源县陬市镇,0
100000,305,铁岭市,沈阳聚鑫恒元商务信息咨询有限公司,Z,90,APP,3,24.7,F,满,2253,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,41.750862,123.50355,ANDROID,,辽宁省沈阳市浑南区五三街道文乐街,0
100000,305,铁岭市,沈阳聚鑫恒元商务信息咨询有限公司,Z,90,APP,3,24.7,F,满,2253,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,41.750862,123.50355,ANDROID,,辽宁省沈阳市浑南区五三街道文乐街,0
100000,103,榆林市,喜来稀肉府谷店,Z,90,XCX,3,23.6,F,汉,2265,4,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,39.02622829861111,111.04703504774305,ANDROID,,陕西省榆林市府谷县府谷镇府兴大街,0
100000,403,南阳市,镇平县一泓副食店,Z,90,APP,2,36.8,M,汉,3625,2,01,MATE,PARENTS,1,70.0,河南省,CONSUME,01,,33.046481584281,112.23721086751738,ANDROID,,河南省南阳市镇平县玉都街道菩提路,0
100000,104,本溪市,高林智策北京有限公司,Z,90,APP,4,43.8,F,汉,4246,2,01,RELATIVES,FRIENDS,1,86.478,辽宁省,CONSUME,01,,39.90824985137225,116.3911425034996,ANDROID,,北京市东城区东华门街道中华路6号,0
100000,,秦皇岛市,蕙蕙食品供应链,F,17,XCX,3,38.1,M,汉,4673,2,,FATHER,SIBLING,2,70.0,河北省,CONSUME,04,,39.96344807942708,119.60905300564237,ANDROID,,河北省秦皇岛市海港区海港镇北环路137号,0
100000,102,惠州市,龙馨置业有限公司,K,17,APP,2,33.8,M,汉,4627,4,01,FATHER,MOTHER,1,89.295,广东省,CONSUME,01,,22.87984815561355,114.49758611115118,ANDROID,,广东省惠州市惠阳区三和街道新村路,0
100000,403,金昌市,金川集团有限公司,H,54,APP,3,35.5,F,汉,4346,2,01,MOTHER,FRIENDS,2,95.45,甘肃省,CONSUME,01,,38.54217731574529,102.186587507003,ANDROID,,甘肃省金昌市金川区宁远堡镇昆明路,0
100000,104,无锡市,宜兴市超敏化工有限公司,C,24,APP,4,44.4,M,汉,623,3,01,FRIENDS,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.406307,119.728975,ANDROID,,江苏省无锡市宜兴市徐舍镇中超大道,0
100000,,孝感市,广州市通飞精密智能制造有限公司,Z,90,APP,2,42.4,M,汉,1828,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,22.770753469493458,113.55849726669442,ANDROID,,广东省广州市南沙区南沙街道红发路,0
100000,103,孝感市,方奇个人工作室,Z,90,APP,3,32.7,M,汉,6059,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,30.58046882030609,114.19363656678446,ANDROID,,湖北省武汉市汉阳区琴断口街道郭茨口路,0
100000,102,临汾市,锦华丰田,H,54,APP,2,39.0,M,汉,4367,2,01,SIBLING,COLLEAGUE,3,86.722,山西省,CONSUME,01,,36.090704428508129,111.57719945108126,ANDROID,,山西省临汾市尧都区段店乡华康东路辅路,0
100000,103,益阳市,周懿个人工作室,Z,90,APP,4,23.8,M,汉,2079,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,28.221592752044104,112.94556031814553,ANDROID,,湖南省长沙市岳麓区银盆岭街道梓兴路36号,0
100000,102,成都市,资阳市大斌保安服务有限公司,O,17,APP,2,42.0,F,汉,5232,4,01,FRIENDS,SIBLING,1,70.0,四川省,CONSUME,01,,30.28292019314236,105.02053005642361,ANDROID,,四川省资阳市乐至县天池街道劳动巷8号,0
100000,105,成都市,成都岦錱科技有限公司,G,13,APP,4,41.2,M,汉,5494,4,01,FATHER,MATE,1,89.516,四川省,CONSUME,01,,30.534816639812985,104.05613704266244,ANDROID,,四川省成都市双流区华阳街道益州大道南段,0
100000,102,达州市,羴客来羊肉馆,H,54,XCX,2,39.3,M,汉,4276,4,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.854016942457166,107.23879009989504,ANDROID,,四川省达州市大竹县杨家镇,0
100000,,益阳市,南县人民医院,Z,90,APP,4,30.9,F,汉,6919,2,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,29.368175,112.412195,ANDROID,,湖南省益阳市南县南洲镇育教巷,0
100000,105,宜春市,通昊模具,H,54,XCX,2,39.2,M,汉,5270,3,01,FRIENDS,MATE,1,70.0,江西省,CONSUME,01,,28.428150227864585,121.37816840277777,ANDROID,,浙江省台州市温岭市城东街道,0
100000,,临汾市,王志勇个人工作室,Z,90,APP,3,46.2,M,汉,5177,2,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,39.886807,116.346256,ANDROID,,北京市西城区牛街街道南线阁街9号院-3号楼,1
100000,,东营市,东营市金基物业公司,D,17,XCX,2,49.7,M,汉,4631,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,37.448586,118.59527,ANDROID,,山东省东营市东营区文汇街道G18(荣乌高速),0
100000,403,汕头市,创新窗帘,H,54,APP,2,34.4,M,汉,6146,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.211456,116.370851,ANDROID,,广东省汕头市潮南区两英镇,0
100000,105,滨州市,超硕日用品商行,H,54,APP,2,40.3,M,汉,4214,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,38.05761964183743,117.61563614282363,ANDROID,,山东省滨州市无棣县小泊头镇,0
100000,,张家界市,张家界市金祥商贸有限公司,Z,90,XCX,2,40.2,F,土家,4302,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,29.139085204716744,110.4872417528473,ANDROID,,湖南省张家界市永定区崇文街道,0
100000,102,潮州市,潮州飘香肠粉,I,54,APP,3,35.2,M,汉,4773,4,01,PARENTS,MATE,1,87.657,广东省,CONSUME,01,,23.69582500843658,116.68290465555394,ANDROID,,广东省潮州市湘桥区桥东街道,0
100000,,滁州市,南京艺高装饰,Z,90,APP,4,42.3,M,汉,1790,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,32.135475,118.350929,ANDROID,,安徽省滁州市全椒县十字镇S22(天天高速),0
100000,103,杭州市,琳琳建材,E,24,APP,2,31.0,F,汉,915,2,01,MATE,FRIENDS,1,86.0,浙江省,CONSUME,01,,29.929407357927596,119.89241787470343,IOS,,浙江省杭州市富阳区场口镇场口东街,0
100000,,湖州市,手作小食铺，千回烧饼,Z,90,APP,4,39.9,F,汉,3772,3,01,MATE,CHILDREN,1,70.0,浙江省,CONSUME,01,,31.03828,119.905924,ANDROID,,浙江省湖州市长兴县龙山街道忻湖路辅路,0
100000,103,九江市,个体工商户,Z,90,APP,2,37.1,M,汉,4477,2,01,FATHER,FATHER,1,70.0,江西省,CONSUME,01,,30.74164484133566,120.75331740343558,ANDROID,,浙江省嘉兴市南湖区南湖街道中环南路辅路,0
100000,,大连市,榴芒先生X水果站,Z,90,XCX,4,27.5,F,汉,940,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.048435329861114,121.77911187065972,ANDROID,,辽宁省大连市金州区大孤山街道金马路201-9号,0
100000,,淮安市,中国电信涟水分公司,Z,90,APP,2,34.4,M,汉,5723,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.9558775499132,119.5520396592882,ANDROID,,江苏省淮安市涟水县石湖镇X105,0
100000,301,芜湖市,安徽丰科建设工程有限公司,E,24,APP,4,36.2,M,汉,6052,4,01,PARENTS,SIBLING,1,89.653,安徽省,CONSUME,01,,31.588582352856887,120.79748753745375,ANDROID,,江苏省苏州市常熟市沙家浜镇银山路,0
100000,,周口市,合肥蜂鸟音乐,Z,90,APP,3,28.3,M,汉,183,4,01,FATHER,MOTHER,1,77.823,河南省,CONSUME,01,,35.375854,113.409588,ANDROID,,河南省焦作市修武县七贤镇X006,0
100000,104,巴中市,四川恒捷信商务信息咨询有限公司,J,13,XCX,4,29.5,M,汉,1367,2,,CHILDREN,MOTHER,1,91.907,四川省,CONSUME,02,,30.76705120865726,104.09301790843786,IOS,,四川省成都市新都区大丰街道鲜家碾路,0
100000,105,文山壮族苗族自治州,中国电信股份有限公司,G,13,XCX,3,24.8,F,汉,972,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,3,104.242717,IOS,,[],0
100000,,铁岭市,李霞个人工作室,Z,90,XCX,3,48.4,F,汉,1229,4,01,MOTHER,MATE,1,70.0,辽宁省,CONSUME,01,,42.28409586588542,123.86410427517362,ANDROID,,辽宁省铁岭市银州区岭东街道岭东街94号,0
100000,103,临清市,泰斯轴承,Z,90,APP,3,32.4,M,汉,5704,3,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,36.802493,115.704132,ANDROID,,山东省聊城市临清市青年路街道S323辅路,0
100000,105,文山壮族苗族自治州,中国电信股份有限公司,G,13,XCX,3,24.8,F,汉,972,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,3,104.242717,IOS,,[],0
100000,105,文山壮族苗族自治州,中国电信股份有限公司,G,13,XCX,3,24.8,F,汉,972,4,01,RELATIVES,RELATIVES,2,70.0,云南省,CONSUME,01,,3,104.242717,IOS,,[],0
100000,,重庆市,重庆工业管理职业学校,Z,90,XCX,3,42.1,M,汉,6149,2,01,MATE,PARENTS,1,70.0,重庆市,CONSUME,01,,29.635771958081173,106.34645403151,ANDROID,,重庆市沙坪坝区丰文街道,0
100000,,楚雄彝族自治州,禄丰锦星驾培有限责任公司,Z,90,XCX,4,43.0,M,汉,2390,4,01,MATE,RELATIVES,2,70.0,云南省,CONSUME,01,,29.669204396402767,105.89210283847963,ANDROID,,重庆市大足区金山镇S310,0
