amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,吴忠市,马琴个人工作室,Z,90,APP,2,27.7,F,回,488,4,01,FRIENDS,MATE,1,83.64101,宁夏回族自治区,CONSUME,01,,37.41244,105.898798,ANDROID,false,宁夏回族自治区吴忠市红寺堡区大河乡,0
100000,,宁德市,大鲸超市,E,24,APP,3,37.7,M,汉,3685,4,01,PARENTS,MOTHER,2,70.0,福建省,CONSUME,02,,26.965940894513186,119.6922649673453,ANDROID,false,福建省宁德市福安市赛岐镇,0
100000,,东莞市,新华保险,Z,90,XCX,3,34.2,M,汉,6129,2,01,MATE,SIBLING,1,83.76,广东省,CONSUME,01,,22.805019789585204,113.78739719159008,ANDROID,,广东省东莞市长安镇长安立交,0
100000,,沧州市,兴海塑料,Z,90,XCX,2,38.8,F,汉,3875,3,01,SIBLING,FATHER,1,70.0,河北省,CONSUME,01,,37.88878712440163,116.57651805392323,ANDROID,,河北省沧州市东光县东光镇G3(京台高速),0
100000,104,深圳市,深圳市龙岗区三岸教育培训中心有限公司,Z,90,XCX,4,37.8,F,汉,4920,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.73560276853496,114.22897677877406,ANDROID,,广东省深圳市龙岗区龙城街道回龙路辅路,0
100000,403,绥化市,私营业主,Z,90,APP,3,39.9,M,汉,4409,4,01,MATE,FATHER,1,70.0,黑龙江省,CONSUME,01,,46.697997401462867,126.11861543385246,ANDROID,false,黑龙江省绥化市青冈县青冈镇,0
100000,105,新乡市,卫辉市建业生活广场,H,54,APP,2,39.6,F,汉,3895,4,01,PARENTS,CHILDREN,1,70.0,河南省,CONSUME,01,,35.4081469765561,114.05367265262572,ANDROID,false,河南省新乡市卫辉市汲水镇学院西路,0
100000,105,衡阳县关市,盛业玻璃,C,24,XCX,2,43.2,M,汉,4500,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.654796549479165,113.15782009548612,ANDROID,,广东省江门市蓬江区荷塘镇霞阳路,0
100000,103,绵阳市,志超科技遂宁有限公司,G,13,XCX,3,34.4,M,羌,6492,2,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.449466,105.61639,ANDROID,,四川省遂宁市船山区南强街道G318(中环线),0
100000,,绍兴市,灵活就业者,H,54,XCX,3,35.1,M,汉,4256,4,01,PARENTS,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.526315928539796,120.89201425778347,IOS,,浙江省绍兴市新昌县七星街道,0
100000,104,通辽市,常州比优特机械设备制造有限公司,G,13,APP,3,33.4,M,蒙古,4847,3,01,FATHER,COLLEAGUE,2,90.115,内蒙古自治区,CONSUME,01,,31.745564,119.89004,ANDROID,false,江苏省常州市钟楼区西林街道仙现桥,0
100000,403,济南市,个体工商户,Z,90,APP,2,49.3,M,汉,727,3,01,MATE,FRIENDS,1,70.01894,山东省,CONSUME,01,,37.308880019818079,117.1608454749508,ANDROID,false,山东省济南市商河县许商街道明辉路,0
100000,,滁州市,曹庆峰个人工作室,Z,90,XCX,2,44.5,M,汉,4522,2,01,MATE,CHILDREN,1,70.0,安徽省,CONSUME,01,,32.77739760522092,117.26156933033258,ANDROID,,安徽省滁州市凤阳县西泉镇,0
100000,,石家庄市,李小龙个人工作室,Z,90,XCX,4,37.7,M,汉,4231,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,38.02289933541253,114.48063537543554,ANDROID,,河北省石家庄市桥西区汇通街道胜利南大街,0
100000,,洛阳市,广州迅联电子科技有限公司,Z,90,APP,4,38.9,M,汉,3608,4,01,PARENTS,MATE,3,70.0,河南省,CONSUME,01,,23.216685926649305,113.30357666015625,ANDROID,,广东省广州市白云区同和街道,0
100000,102,常德市,东方名剪,H,54,XCX,2,44.1,M,汉,4200,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.604464722614247,113.86484220732865,ANDROID,,广东省深圳市宝安区西乡街道宝田三路63号,0
100000,102,鄂州市,黄石和远气体有限公司,C,24,APP,3,29.2,M,汉,7066,4,01,PARENTS,FRIENDS,2,95.072,湖北省,CONSUME,01,,30.18544576520649,115.20274449679921,ANDROID,false,湖北省黄石市西塞山区河口镇河西老路,0
100000,102,郑州市,南慕家族,H,54,APP,3,38.7,M,汉,6034,2,01,MOTHER,SIBLING,1,89.624,河南省,CONSUME,01,,22.55495132273096,113.89886333383098,ANDROID,false,广东省深圳市宝安区新安街道龙泉一路59号,0
100000,403,玉林市,东莞市厚街镇三屯工业大道170号青香烧腊美食店,H,54,XCX,2,41.5,F,汉,4917,2,01,MOTHER,MATE,1,80.34807,广西壮族自治区,CONSUME,01,,22.956987,113.671767,ANDROID,,广东省东莞市厚街镇三屯工业大道,0
100000,,周口市,浙江建筑,Z,90,APP,3,41.3,M,汉,1776,2,01,PARENTS,FRIENDS,1,88.049286,河南省,CONSUME,01,,33.622093,115.158797,ANDROID,false,河南省周口市郸城县新城街道智圣大道辅路,0
100000,105,淄博市,青岛万鸿国际物流有限公司,F,17,APP,4,30.6,M,汉,5864,3,01,PARENTS,OTHER,2,75.06054,山东省,CONSUME,01,,36.16833267282739,120.44341739303998,ANDROID,false,山东省青岛市李沧区世园街道延川路,0
100000,,常州市,环保公司,Z,90,XCX,4,23.5,F,汉,2442,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.53282188501632,119.28357598121394,ANDROID,,江苏省常州市溧阳市上兴镇子午路,0
100000,307,黄冈市,周红莉个人工作室,Z,90,APP,4,39.0,F,汉,3233,4,01,FATHER,RELATIVES,1,93.104,湖北省,CONSUME,01,,30.528786306334934,114.25371660818169,ANDROID,false,湖北省武汉市汉阳区洲头街道鹦鹉大道480号,0
100000,,南充市,永辉超市,H,54,XCX,2,30.7,F,汉,202,4,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.571011790571823,103.92800309418546,ANDROID,,四川省成都市双流区东升街道三强东路1段-65号,0
100000,,岳阳市,湖南五鑫塑业有限公司,Z,90,APP,4,24.8,M,汉,2011,4,01,FATHER,MATE,2,70.0,湖南省,CONSUME,01,,22.216719,113.537118,ANDROID,false,广东省珠海市香洲区拱北街道港昌路33号,0
100000,104,惠州市,玖月奇迹传媒有限公司,R,17,APP,3,38.8,M,汉,5075,3,01,FATHER,RELATIVES,1,90.63,广东省,CONSUME,01,,25.08735126986996,102.75764901348367,ANDROID,false,云南省昆明市盘龙区龙泉街道穿金路757附1,0
100000,,成都市,宇洋五金经营部,H,54,APP,4,34.2,M,汉,4967,4,01,PARENTS,FRIENDS,1,88.77355,四川省,CONSUME,01,,30.665589283983019,104.10859155035178,ANDROID,false,四川省成都市成华区猛追湾街道新鸿北支路4-16号,0
100000,102,汉中市,味之味凉皮加工,C,24,APP,2,37.0,M,汉,4763,2,01,MATE,FATHER,1,81.032,陕西省,CONSUME,02,,45.599597841140099,84.90793650024779,ANDROID,false,新疆维吾尔自治区克拉玛依市克拉玛依区昆仑路街道,0
100000,105,惠州市,惠州市龙达财税科技有限公司,G,13,XCX,2,36.4,F,汉,3881,2,01,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,23.136822916666667,113.86523952907986,ANDROID,false,广东省惠州市博罗县石湾镇石湾北路101,0
100000,,福州市,福建尚洁城市服务集团有限公司,Z,90,APP,2,37.9,M,汉,4112,3,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,25.477795312140225,119.71681514762867,ANDROID,false,福建省福州市平潭县金井镇如意东路,0
100000,,齐齐哈尔市,梁忠凯个人工作室,Z,90,XCX,4,30.7,M,汉,90,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,47.40834174262153,125.67597846137153,ANDROID,,黑龙江省齐齐哈尔市拜泉县爱农乡,0
100000,102,驻马店市,丽人妇科医院,Z,90,APP,4,34.7,F,汉,4344,3,,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.008183,113.984671,ANDROID,false,河南省驻马店市驿城区金河街道S206(开源大道),0
100000,102,重庆市,东翼铭鉴航空地面服务有限公司,F,17,APP,3,29.4,F,汉,6219,2,01,FATHER,FRIENDS,2,87.65143,重庆市,CONSUME,01,,25.07737735920998,102.7435044749952,ANDROID,false,云南省昆明市盘龙区金辰街道云波路,0
100000,105,铜仁市,汇爱教育艺术培训学校,P,13,XCX,3,28.4,F,土家,553,2,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.57106902116612,106.68091504804899,ANDROID,,贵州省贵阳市南明区后巢乡松山南路,0
100000,105,大理白族自治州,绿叶优悦购连锁店,H,54,XCX,3,28.7,F,汉,518,2,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.23367918816058,100.31244582752969,ANDROID,,云南省大理白族自治州巍山彝族回族自治县南诏镇曙光巷,0
100000,,茂名市,冼英健个人工作室,Z,90,APP,2,30.6,M,汉,104,2,01,FATHER,SIBLING,2,87.25859,广东省,CONSUME,01,,22.757356,113.869651,ANDROID,false,广东省深圳市宝安区松岗街道田洋南一路,0
100000,103,汉中市,未知单位,H,54,APP,4,30.2,M,汉,1253,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,43.88051766879251,80.65724220642983,ANDROID,false,新疆维吾尔自治区可克达拉市兵团六十三团,0
100000,103,建德市,杭州景祥餐饮管理有限公司,I,54,APP,2,37.6,M,汉,5310,4,,MATE,FRIENDS,1,80.388,浙江省,CONSUME,02,,30.739578,121.318018,ANDROID,false,上海市金山区金山卫镇X017(学府路),0
100000,,泉州市,海口百盛王贸易有限公司,Z,90,XCX,3,34.9,M,汉,4269,4,01,MATE,FATHER,1,87.596,福建省,CONSUME,01,,20.027915,110.322969,ANDROID,,海南省海口市龙华区金贸街道龙华路72号,0
100000,102,阿坝藏族羌族自治州,富士康科技集团,G,13,APP,4,25.2,M,汉,540,4,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,31.476526059592055,104.73176684526644,ANDROID,,四川省绵阳市涪城区工区街道迎宾路84号,0
100000,102,汕尾市,荣记烟酒行,H,54,APP,2,45.3,M,汉,308,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.997803,113.209606,ANDROID,false,广东省佛山市顺德区陈村镇西园坊路,0
100000,105,珠海市,卢嘉玉个人工作室,Z,90,APP,3,41.4,F,汉,6502,2,01,RELATIVES,MATE,1,70.0,广东省,CONSUME,02,,22.2791,113.552401,ANDROID,,广东省珠海市香洲区翠香街道兴业路203号,0
100000,,周口市,刘凯尤个人工作室,Z,90,APP,2,30.9,M,回,475,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.54758495223432,114.40534928894981,ANDROID,false,河南省周口市商水县巴村镇,0
100000,105,天津市,天津市攀泽建筑工程有限公司,E,24,APP,2,47.5,M,汉,2288,4,01,MATE,MATE,1,70.0,天津市,CONSUME,01,,28.203548607521097,112.87451819088256,ANDROID,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,,宿迁市,江苏寒武纪医疗设备有限公司,Z,90,APP,3,27.2,M,汉,2197,2,01,FATHER,RELATIVES,2,70.0,江苏省,CONSUME,01,,33.955828,118.337823,ANDROID,false,江苏省宿迁市宿豫区顺河街道G235(西楚大道),0
100000,103,昆明市,昆明市第二人民医院,Q,11,XCX,4,27.2,F,汉,3030,2,01,FATHER,FRIENDS,2,81.55,云南省,CONSUME,01,,25.05800320095486,102.74534586588541,ANDROID,,云南省昆明市盘龙区东华街道昙小路中段-366号-2楼,0
100000,103,德州市,佳泽机械加工厂,Z,90,APP,2,37.6,M,汉,3815,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,37.434065,116.293292,ANDROID,false,山东省德州市德城区广川街道新岭路,0
100000,,西安市,比亚迪有限公司,Z,90,XCX,2,28.6,M,汉,6828,4,01,COLLEAGUE,MATE,1,85.728,陕西省,CONSUME,01,,34.126919429070050,109.108440736075607,ANDROID,false,陕西省西安市长安区鸣犊街道X102(鸣犊东街),0
100000,,苏州市,苏州斯莱克精密设备股份有限公司,Z,90,APP,3,37.8,M,汉,4207,4,01,MATE,FATHER,1,88.711,江苏省,CONSUME,01,,30.70502,117.58592,ANDROID,false,安徽省池州市贵池区江口街道生态大道,0
100000,403,运城市,个体工商户,Z,90,APP,2,50.2,M,汉,1039,2,01,MATE,FRIENDS,1,76.886444,山西省,CONSUME,02,,35.51911915667459,111.00249352458667,ANDROID,false,山西省运城市稷山县太阳乡,0
100000,105,汕头市,中建四局,E,24,APP,2,25.7,M,汉,1873,3,01,PARENTS,RELATIVES,2,70.0,广东省,CONSUME,01,,23.24575431866564,116.62340177239847,ANDROID,,广东省汕头市潮阳区城南街道新华路,0
100000,,濮阳市,陕西子言物语广告文化传媒有限公司,Z,90,APP,4,38.1,M,汉,3764,4,01,FATHER,MOTHER,3,87.65445,河南省,CONSUME,01,,34.243581,108.946502,ANDROID,false,陕西省西安市碑林区文艺路街道友谊东路463号,0
100000,403,合肥市,赵静个人工作室,Z,90,APP,3,35.8,F,汉,4239,3,01,MOTHER,FATHER,1,94.83,安徽省,CONSUME,01,,31.707542,117.268809,ANDROID,false,安徽省合肥市包河区烟墩街道南宁路,0
100000,105,资阳市,郫县源源药房,Z,90,XCX,4,37.2,M,汉,5115,4,01,PARENTS,FRIENDS,,90.02,四川省,CONSUME,01,,30.27720298038118,105.31043539045679,ANDROID,,四川省资阳市安岳县八庙乡卧佛路,0
100000,,海口市,海南自贸区宇东建筑劳务有限公司,Z,90,XCX,3,50.0,M,汉,5421,4,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,20.007964532246974,110.28475183333241,ANDROID,,海南省海口市秀英区秀英街道秀华路辅路,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,,玉林市,锦威工程机械公司,C,24,XCX,1,35.1,M,汉,5801,2,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,23.767186957465277,116.20147189670139,ANDROID,,广东省梅州市丰顺县汤坑镇Y106,0
100000,,镇江市,纪文婷个人工作室,Z,90,XCX,3,27.7,F,汉,978,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.20631406472636,119.47180098895835,ANDROID,,江苏省镇江市京口区正东路街道石马湾路,0
100000,103,马鞍山市,马鞍山东海裕祥股份有限公司,Z,90,APP,4,30.3,M,汉,6157,2,01,FATHER,COLLEAGUE,2,91.273,安徽省,CONSUME,02,,31.593555,118.775878,ANDROID,,安徽省马鞍山市博望区新市镇诚信路,0
100000,,阜阳市,个体经营,Z,90,XCX,3,41.5,M,汉,4394,2,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,33.27778076171875,115.37064751519097,ANDROID,,安徽省阜阳市界首市东城街道光武大道辅路,0
100000,301,长沙市,长沙市健特水处理科技有限公司,H,54,XCX,3,45.3,M,汉,508,4,01,FATHER,OTHER,1,70.0,湖南省,CONSUME,02,,28.20734856544898,113.03213218888853,ANDROID,,湖南省长沙市芙蓉区马王堆街道古汉路,0
100000,403,德州市,二斗栗子,Z,90,APP,2,23.7,M,汉,1098,2,01,MOTHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,39.084429,117.186262,ANDROID,false,天津市河西区马场街道紫金山路36号505号,0
100000,105,哈尔滨市,圆圆美妆,H,54,APP,3,39.2,F,汉,4526,3,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.744537,126.554679,ANDROID,false,黑龙江省哈尔滨市道里区工农街道景江东路,0
100000,,阜阳市,徐亮亮个人工作室,Z,90,APP,3,38.9,M,汉,5724,4,01,PARENTS,RELATIVES,1,70.0,安徽省,CONSUME,01,,32.881102,115.785368,ANDROID,false,安徽省阜阳市颍州区颍西街道阜南路辅路,0
100000,104,连云港市,升越模塑股份有限公司,C,24,XCX,4,36.1,M,汉,5788,4,01,PARENTS,FRIENDS,2,86.943,江苏省,CONSUME,01,,31.59593315001806,119.96476627405066,ANDROID,,江苏省常州市武进区前黄镇文隽路,0
100000,,内江市,刘艳个人工作室,Z,90,XCX,2,29.8,F,汉,6430,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,32.95461235894097,117.38644721137153,ANDROID,,安徽省蚌埠市龙子湖区解放街道解放路167号,0
100000,105,常州市,常州塔帕斯娱乐有限公司,R,17,APP,4,31.3,F,汉,809,2,01,MOTHER,RELATIVES,1,95.977,江苏省,CONSUME,01,,31.79008795264251,119.95174112601947,ANDROID,,江苏省常州市钟楼区荷花池街道天皇堂弄,0
100000,,运城市,李强个人工作室,Z,90,APP,2,36.7,M,汉,3829,2,01,SIBLING,FATHER,3,73.421524,山西省,CONSUME,01,,31.419079,121.268529,ANDROID,false,上海市嘉定区徐行镇澄浏公路18号,0
100000,,广州市,廣州市廣百股份有限公司,Z,90,XCX,3,43.2,F,汉,3349,4,01,MATE,SIBLING,3,70.0,广东省,CONSUME,01,,23.126529134114584,113.2742662217882,ANDROID,,广东省广州市越秀区大东街道荣华南1-1,0
100000,103,亳州市,李彩梅个人工作室,Z,90,APP,2,40.6,F,汉,2951,4,01,PARENTS,FATHER,1,70.0,安徽省,CONSUME,01,,32.05799067339243,120.81820982825356,ANDROID,false,江苏省南通市崇川区唐闸镇街道河东南路99号,0
100000,105,茂名市,广东南晟电力有限公司,D,17,XCX,2,44.1,M,汉,2443,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,21.641815,110.917355,ANDROID,,广东省茂名市茂南区茂南开发区天桥路99号院,0
100000,102,雅安市,石棉县招标公司,O,17,APP,4,31.1,F,汉,5988,2,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,29.245883009424579,102.38313298512226,ANDROID,,四川省雅安市石棉县新棉街道G5(京昆高速),0
100000,,吉安市,浙江东南网架有限公司,C,24,XCX,2,33.3,M,汉,4852,2,01,FATHER,RELATIVES,2,70.0,江西省,CONSUME,01,,23.1406787109375,113.25337727864583,ANDROID,,广东省广州市越秀区六榕街道双井街34号,0
100000,,高州市,中山市古镇人民医院,Q,11,APP,4,33.6,M,汉,287,4,,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,23.091243,113.532498,ANDROID,false,广东省广州市黄埔区南岗街道小塘新村路,0
100000,102,吉安市,行吟信息科技有限公司,G,13,APP,4,30.7,M,汉,5855,2,01,PARENTS,FRIENDS,2,88.02,江西省,CONSUME,01,,30.484815771811065,114.41398673586784,ANDROID,false,湖北省武汉市洪山区关山街道东逸大道,0
100000,104,泉州市,泉州市鲤城新民五金厂,C,24,XCX,2,43.4,F,汉,3154,2,01,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,24.926150132474065,118.60304745477922,IOS,,福建省泉州市丰泽区清源街道后墩路85号,0
100000,103,青岛市,赛轮集团股份有限公司,H,54,APP,4,31.7,M,汉,5661,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.070524107860517,120.13256756540766,ANDROID,false,山东省青岛市黄岛区红石崖街道龙雀山路,1
100000,103,枣庄市,山东鲁南机床有限公司,C,24,APP,2,38.6,F,汉,4329,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.063165,117.068607,ANDROID,false,山东省枣庄市滕州市姜屯镇,0
100000,,临夏回族自治州,万达茂达悦酒店,I,54,APP,3,38.5,F,汉,6145,4,01,MOTHER,SIBLING,1,70.0,甘肃省,CONSUME,01,,36.074002,103.703635,ANDROID,false,甘肃省兰州市七里河区秀川街道大庄路,0
100000,102,重庆市,青海辉皇工程建设有限公司,E,24,APP,2,31.2,M,汉,1636,4,01,FATHER,COLLEAGUE,3,82.368,重庆市,CONSUME,02,,31.102467,109.774659,ANDROID,false,重庆市巫山县巫峡镇G348(机场路),0
100000,103,漳州市,凯盛(漳州)新能源有限公司,M,11,XCX,3,25.4,M,汉,258,2,01,FATHER,SIBLING,2,94.652,福建省,CONSUME,01,,24.07047700819553,117.70519042329213,ANDROID,,福建省漳州市漳浦县旧镇镇,0
100000,105,邯郸市,北京弘高建筑装饰设计工程有限公司,E,24,XCX,3,27.0,M,汉,7035,4,01,PARENTS,COLLEAGUE,2,88.42,河北省,CONSUME,01,,39.625823033576129,115.81384024692048,ANDROID,,北京市房山区大石窝镇S320(周张路),0
100000,,丰城市,杨鹏个人工作室,Z,90,XCX,2,33.8,M,汉,6079,4,01,PARENTS,COLLEAGUE,1,76.115845,江西省,CONSUME,01,,27.943533729066524,115.86100843723284,ANDROID,,江西省宜春市丰城市洛市镇,0
100000,102,亳州市,与你女装店,H,54,XCX,4,24.9,F,汉,1909,4,01,FATHER,MATE,2,89.864,安徽省,CONSUME,01,,33.14782541674699,116.21444724966195,ANDROID,,安徽省亳州市利辛县城关镇S245(光明大道),0
100000,,衢州市,福安市初见女装店,Z,90,XCX,2,30.5,F,汉,221,4,01,FATHER,MATE,1,70.0,浙江省,CONSUME,01,,27.089833713107637,119.65954644097222,ANDROID,,福建省宁德市福安市城阳镇东湖公园路,0
100000,,汕头市,富特桥公司,Z,90,XCX,3,44.5,M,汉,3841,2,01,CHILDREN,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.260773269447303,116.46868420783084,ANDROID,,广东省汕头市潮阳区和平镇英东路和平一巷,0
100000,102,黄山市,徽川物流有限公司,F,17,XCX,2,31.2,M,汉,1621,4,01,PARENTS,FRIENDS,2,89.903,安徽省,CONSUME,01,,29.872522633124949,118.43611651189799,ANDROID,,安徽省黄山市歙县徽城镇新徽路,0
100000,102,唐山市,合鑫机电,Z,90,APP,2,27.4,M,汉,2028,4,,MOTHER,SIBLING,2,70.0,河北省,CONSUME,04,,39.755971,118.707147,ANDROID,false,河北省唐山市滦州市滦城路街道G508(平青北路),0
100000,,湛江市,菜鸟驿站快递,F,17,APP,3,39.1,M,汉,3603,2,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,43.868653,126.530311,ANDROID,false,吉林省吉林市昌邑区哈达湾经济开发区珲春中街,0
100000,102,安顺市,甘孝涛个人工作室,Z,90,XCX,2,37.8,M,汉,3916,2,,FATHER,MATE,1,70.0,贵州省,CONSUME,01,,26.27939636517061,105.93257514597686,ANDROID,,贵州省安顺市西秀区轿子山镇X400(校场路),0
100000,103,温州市,陈法伟个人工作室,Z,90,XCX,3,24.6,M,汉,1905,4,01,PARENTS,FRIENDS,,70.0,浙江省,CONSUME,01,,27.749344170979336,120.63606577654338,ANDROID,,浙江省温州市瑞安市飞云街道,0
100000,,济宁市,旋风饭匣,Z,90,APP,3,24.5,M,汉,1257,3,01,PARENTS,FRIENDS,2,81.47437,山东省,CONSUME,01,,35.423801,116.569537,ANDROID,false,山东省济宁市任城区金城街道环城西路10号,0
100000,,亳州市,川府烧鸡公火锅,I,54,APP,3,37.2,F,汉,6182,2,01,MATE,SIBLING,1,87.655,安徽省,CONSUME,01,,31.436642,120.488181,ANDROID,false,江苏省苏州市相城区黄埭镇望东路辅路,0
100000,,西宁市,熙园农家乐,Z,90,XCX,3,44.6,M,汉,710,3,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.46739366319444,102.45826199001736,ANDROID,,青海省海东市乐都区高庙镇民小一级路,0
100000,,南京市,卺嘉婚礼工作室,D,17,XCX,3,50.4,M,汉,1364,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.901159125434027,120.35985866970486,ANDROID,,江苏省无锡市江阴市城东街道东尚路,0
100000,103,台州市,杭轩机电配件商行,Z,90,APP,4,37.7,M,汉,5499,4,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.493554,121.299808,ANDROID,false,浙江省台州市温岭市大溪镇S204,0
100000,105,绵阳市,武汉金山羊网络服务有限公司,G,13,APP,2,37.7,F,汉,4711,4,01,MATE,RELATIVES,1,70.0,四川省,CONSUME,01,,30.708070652938905,114.29439092478248,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区,0
100000,102,嘉兴市,中国联合网络通信有限公司海盐分公司,G,13,APP,3,44.9,F,汉,6760,3,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,02,,30.536434,120.936125,ANDROID,false,浙江省嘉兴市海盐县武原街道海兴西路辅路,0
100000,,锦州市,天同商贸有限公司,H,54,APP,2,27.7,M,满,1206,4,01,MATE,FRIENDS,1,91.747,辽宁省,CONSUME,01,,41.588305,121.774188,ANDROID,false,辽宁省锦州市北镇市广宁街道康泰路,0
100000,102,长沙市,湖南省建筑科学研究院有限责任公,M,11,XCX,2,48.7,M,汉,3511,2,01,COLLEAGUE,MATE,1,70.0,湖南省,CONSUME,01,,28.168650168380667,112.98015623683308,ANDROID,,湖南省长沙市天心区金盆岭街道芙蓉中路699号,0
100000,105,保定市,个体商户,Z,90,APP,3,35.3,F,汉,4637,2,01,PARENTS,OTHER,1,70.0,河北省,CONSUME,01,,38.976420402030317,115.43710248476612,ANDROID,false,河北省保定市满城区贤台乡,0
100000,105,北京市,上庄科技园区幼儿园,Z,90,XCX,4,42.1,F,汉,2828,3,01,MATE,MATE,1,70.0,北京市,CONSUME,02,,40.058163864006647,116.25296952612338,ANDROID,false,北京市海淀区西北旺(地区)镇,0
100000,105,咸阳市,西安比亚迪,Z,90,XCX,2,30.4,M,汉,6535,2,,PARENTS,FRIENDS,1,95.072,陕西省,CONSUME,04,,34.17767469618055,108.85256646050347,ANDROID,,陕西省西安市长安区郭杜街道郭杜镇长里村长二正街35号,0
100000,103,绵阳市,陈康个人工作室,Z,90,APP,3,38.3,M,汉,3336,3,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,31.699526,102.770555,ANDROID,false,四川省阿坝藏族羌族自治州理县米亚罗镇,0
100000,105,嘉兴市,绵阳市梦回水乡保健服务有限公司,O,17,APP,3,37.8,F,汉,5555,2,01,PARENTS,MATE,1,82.706,浙江省,CONSUME,01,,30.732098818973929,120.79945082786331,ANDROID,false,浙江省嘉兴市南湖区长水街道由拳路,0
100000,,徐州市,徐州华创科技有限公司,G,13,XCX,3,24.2,M,汉,1435,2,01,MOTHER,MATE,2,70.0,江苏省,CONSUME,01,,34.28877434539605,117.28031982748324,ANDROID,,江苏省徐州市贾汪区大庙街道尚义路,0
100000,,邢台市,弹性工作者,Z,90,XCX,2,34.9,M,汉,6030,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.056144779987288,115.58952157323198,ANDROID,,河北省邢台市清河县葛仙庄镇珠峰路,0
100000,,淮安市,淮安市家和家具定制,Z,90,XCX,2,44.7,M,汉,573,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.58174702021635,119.08587403000036,ANDROID,,江苏省淮安市清江浦区钵池街道海口路27号,0
100000,,重庆市,大足区上朗锦绣幼儿园,Z,90,XCX,3,27.8,F,汉,6654,4,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.684494676055999,105.74202908138196,ANDROID,,重庆市大足区棠香街道二环南路辅路,0
100000,309,榆林地区,建华一诺幼儿园,P,13,APP,4,28.1,F,汉,2036,4,01,FATHER,FRIENDS,2,92.993,陕西省,CONSUME,01,,38.85721894457717,110.50864916744119,IOS,,陕西省榆林市神木市神木镇,0
