amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,合肥市,合肥庐阳区蜀甲肴火锅店,Z,90,XCX,2,46.9,F,汉,4025,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,32.019029911334978,117.31490100862144,IOS,,安徽省合肥市瑶海区三十头街道G42(沪陕高速),0
100000,,亳州市,武汉义礼智劳务有限公司,Z,90,APP,2,32.6,M,汉,5707,2,01,MATE,FATHER,1,100.0,安徽省,CONSUME,01,,33.50132396075042,116.20901542071997,ANDROID,,安徽省亳州市涡阳县城关街道淮中大道140号,0
100000,,烟台市,烟台市城市房屋经营管理有限责任公司,Z,90,APP,4,53.1,M,汉,410,4,01,MATE,CHILDREN,1,98.1,山东省,CONSUME,01,,37.53795503250374,121.41726033361209,ANDROID,,山东省烟台市芝罘区东山街道,0
100000,103,苏州市,原机加工,H,54,APP,3,36.1,F,汉,4909,4,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,31.641104477986599,120.84743801780488,ANDROID,,江苏省苏州市常熟市古里镇G204(烟沪线),0
100000,103,哈尔滨市,层次建筑,E,24,XCX,2,36.9,M,汉,4554,3,01,PARENTS,RELATIVES,1,70,黑龙江省,CONSUME,01,,45.75931316495556,126.61773506876303,ANDROID,,黑龙江省哈尔滨市道里区新阳路街道安宁街1号,0
100000,,徐州市,薛建奇个人工作室,Z,90,APP,2,31.0,M,汉,270,4,01,FATHER,FRIENDS,3,85.24,江苏省,CONSUME,01,,34.76894215944353,116.85944888624373,ANDROID,,江苏省徐州市沛县朱寨镇,0
100000,103,南通市,第二人民医院,Z,90,XCX,3,30.6,F,汉,7207,4,01,PARENTS,MOTHER,1,87.492,江苏省,CONSUME,01,,32.063985051265429,121.61808480016464,ANDROID,,江苏省南通市启东市吕四港镇吕滨路,0
100000,,宿州市,王志伟个人工作室,Z,90,APP,3,25.4,M,汉,2180,4,01,FATHER,SIBLING,2,94.29,安徽省,CONSUME,01,,34.5206249755536,116.28283223871358,ANDROID,,安徽省宿州市砀山县官庄坝镇,0
100000,302,西安市,秦驰个人工作室,Z,90,APP,3,29.7,M,汉,88,4,01,PARENTS,FATHER,2,94.409,陕西省,CONSUME,02,,34.18837976842742,108.97795002012689,ANDROID,,陕西省西安市雁塔区曲江街道南三环路东段,0
100000,105,哈尔滨市,南瓜蜂蜜麻花店,Z,90,APP,2,48.7,F,汉,575,4,01,MATE,FATHER,1,70,黑龙江省,CONSUME,01,,45.778454469512528,131.00567876713178,ANDROID,,黑龙江省七台河市桃山区万宝河镇风采路,0
100000,,佛山市,潍坊滨海中心城区投资开发有限公司,Z,90,XCX,2,39.7,M,汉,3731,4,01,PARENTS,RELATIVES,1,70,广东省,CONSUME,01,,22.818709581163194,113.28593994140626,ANDROID,,广东省佛山市顺德区大良街道华桂路,0
100000,102,南通市,嘉通能源,D,17,XCX,3,26.9,F,汉,1331,4,01,FATHER,SIBLING,1,70,江苏省,CONSUME,01,,32.4196853637076,121.08719324516436,ANDROID,,江苏省南通市如东县丰利镇,0
100000,104,天津市,天津市南开区体育中心街道办事处,S,11,APP,4,44.6,F,汉,3934,3,01,MOTHER,MATE,1,70,天津市,CONSUME,01,,39.067842,117.177712,ANDROID,,天津市南开区体育中心街道红旗南路辅路,1
100000,,渭南市,马静个人工作室,Z,90,APP,2,28.3,F,汉,1250,2,01,MATE,SIBLING,1,70,陕西省,CONSUME,01,,35.21756804523527,110.16585461713022,ANDROID,,陕西省渭南市合阳县城关街道G5(西禹高速),0
100000,,上海市,张晓华个人工作室,Z,90,APP,2,43.9,F,汉,3435,2,01,MATE,SIBLING,1,90.83,上海市,CONSUME,01,,31.244713234338279,121.33196460848977,ANDROID,,上海市嘉定区江桥镇勤丰路522号,0
100000,,泰州市,泰州中弘装饰工程有限公司,Z,90,APP,2,53.7,M,汉,1253,4,01,MATE,COLLEAGUE,1,96.2,江苏省,CONSUME,01,,32.025777246228617,120.27060712641242,ANDROID,,江苏省泰州市靖江市靖城街道江山路19-1号,0
100000,,芜湖市,浩然机械租赁服务,Z,90,APP,2,35.8,M,汉,5529,4,01,MATE,COLLEAGUE,1,100.0,安徽省,CONSUME,01,,31.534639699974194,120.29154752615551,ANDROID,,江苏省无锡市梁溪区扬名街道蒋巷,0
100000,,北京市,自营商品网推,Z,90,XCX,4,30.9,F,汉,1654,3,01,PARENTS,PARENTS,2,70,北京市,CONSUME,01,,40.09142260609881,116.68782883689372,ANDROID,,北京市顺义区仁和(地区)镇仁和园二街,0
100000,,厦门市,静若如初美容养生会所,Z,90,APP,3,42.9,F,汉,2834,4,01,FRIENDS,CHILDREN,1,70,福建省,CONSUME,01,,24.54227928827121,117.9997956588005,ANDROID,,福建省厦门市海沧区新阳工业区春江路,0
100000,,邯郸市,邢台市冠亚五金产品销售有限公司,Z,90,APP,2,49.0,M,汉,210,2,01,MATE,SIBLING,1,98.33,河北省,CONSUME,01,,36.826123734795128,114.61678390598606,ANDROID,,河北省邯郸市永年区讲武镇健康路,0
100000,,温州市,拳力工艺品厂,C,24,XCX,4,40.1,M,汉,4187,4,01,FATHER,FRIENDS,1,70,浙江省,CONSUME,01,,27.682926363301494,120.56382876971253,ANDROID,,浙江省温州市平阳县昆阳镇吉祥路,0
100000,103,枣庄市,临沂振兴陶瓷有限公司,C,24,XCX,2,36.3,M,汉,5287,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,34.776439317539928,117.75364249258031,ANDROID,,山东省枣庄市峄城区峨山镇,0
100000,102,遂宁市,遂宁市市场监管局,Z,90,XCX,3,49.7,M,汉,836,3,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,30.533313494292803,105.6120328776924,ANDROID,,四川省遂宁市船山区仁里镇,0
100000,,固原市,江苏祥云钛合金有限公司,Z,90,APP,4,25.5,M,汉,809,2,01,PARENTS,SIBLING,2,94.29,宁夏回族自治区,CONSUME,01,,35.693033398360849,106.06945863111265,ANDROID,,宁夏回族自治区固原市隆德县好水乡,0
100000,403,怀化市,朗宁塑胶有限公司,C,24,XCX,2,37.1,M,汉,6503,2,01,MOTHER,FATHER,1,70,湖南省,CONSUME,01,,22.690341363299859,114.25816942502283,ANDROID,,广东省深圳市龙岗区宝龙街道宝荷路支线,0
100000,,驻马店市,莱卡造型,Z,90,APP,2,29.4,M,汉,2377,2,01,MATE,FATHER,1,96.2,河南省,CONSUME,01,,33.09065097359758,114.31208164140972,ANDROID,,河南省驻马店市汝南县金铺镇G230,0
100000,,邯郸市,邯郸市公安局冀南新区分局,S,11,APP,4,40.3,M,汉,4647,2,01,MATE,RELATIVES,1,70,河北省,CONSUME,01,,36.619540201822915,114.52057400173611,ANDROID,,河北省邯郸市丛台区兼庄乡友谊路,0
100000,105,十堰市,毅浩机械有限公司,C,24,XCX,2,49.4,M,汉,2124,3,01,PARENTS,FRIENDS,1,70,湖北省,CONSUME,01,,23.129186624401937,113.62057033185644,ANDROID,,广东省广州市增城区新塘镇石新路,0
100000,301,吉林市,通化市东昌区福瑞卫浴店,H,54,XCX,4,41.9,F,汉,4836,4,01,MATE,FATHER,1,98.0,吉林省,CONSUME,01,,43.829671181696998,126.53526645186114,ANDROID,,吉林省吉林市丰满区泰山街道松江中路93号,0
100000,104,承德市,湖南领晟机械制造有限责任公司,C,24,APP,4,34.8,M,满,387,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,01,,41.341840085034437,117.73849911890538,ANDROID,,河北省承德市隆化县隆化镇S257(张隆线),0
100000,,深圳市,瑞林升(东莞市)贸易有限公司,Z,90,APP,3,29.2,M,汉,6988,2,01,PARENTS,FRIENDS,3,97.15,广东省,CONSUME,01,,22.60115537212582,113.88257256745298,ANDROID,,广东省深圳市宝安区西乡街道宝田一路358,0
100000,102,凉山彝族自治州,锦辉蔬菜水果批发,Z,90,APP,2,35.3,F,汉,4347,4,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,30.669888,104.021261,ANDROID,,四川省成都市青羊区光华街道草堂餐饮娱乐圈西岭路3号,0
100000,,许昌市,金牛管业,Z,90,APP,3,22.1,M,汉,1679,4,01,PARENTS,FRIENDS,2,81.66,河南省,CONSUME,01,,34.17316748423226,113.49419639322923,ANDROID,,河南省许昌市禹州市钧台街道大学路,0
100000,102,哈尔滨市,私人业主,Z,90,APP,2,35.9,M,汉,6104,4,01,PARENTS,FRIENDS,3,96.0,黑龙江省,CONSUME,01,,40.55761846265597,111.8375658247669,ANDROID,,内蒙古自治区呼和浩特市和林格尔县盛乐镇云谷大街,0
100000,102,张家界市,湖南佰达通有限责任公司,Z,90,XCX,3,32.0,M,土家,1097,4,01,PARENTS,PARENTS,2,70,湖南省,CONSUME,01,,28.227566597753929,112.85985938729589,ANDROID,,湖南省长沙市岳麓区麓谷街道曲苑路,0
100000,102,保山市,陶香兰个人工作室,Z,90,XCX,2,41.1,F,汉,4707,2,01,MOTHER,FATHER,1,70,云南省,CONSUME,01,,24.901807799318,98.583976756852,ANDROID,,云南省保山市腾冲市腾越街道X193,0
100000,,平顶山市,河南睿之林园林绿化工程有限公司,Z,90,APP,2,35.9,M,汉,7022,4,01,MATE,FRIENDS,1,94.16,河南省,CONSUME,01,,33.801253757791879,113.01569150570173,ANDROID,,河南省平顶山市鲁山县辛集乡,0
100000,310,洛阳市,中航光电技术公司,G,13,APP,4,37.7,F,汉,3726,2,01,MATE,FRIENDS,1,85.641,河南省,CONSUME,01,,34.61800220433699,112.42621572035051,ANDROID,,河南省洛阳市洛龙区古城街道会展南路,0
100000,105,邢台市,誠特建筑有限公司,Z,90,APP,2,42.2,M,汉,2324,4,01,PARENTS,COLLEAGUE,1,70,河北省,CONSUME,01,,37.49953868550134,115.2245837021636,ANDROID,,河北省邢台市新河县白神首乡滨河南路,0
100000,102,石家庄市,上海星杰设计,Z,90,APP,4,27.0,M,汉,854,4,01,PARENTS,OTHER,2,70,河北省,CONSUME,01,,38.05214177386914,114.55762000048739,ANDROID,,河北省石家庄市长安区谈固街道谈固北大街辅路,0
100000,104,长春市,马小松个人工作室,Z,90,XCX,2,35.7,M,汉,3985,4,01,MATE,SIBLING,1,70,吉林省,CONSUME,01,,44.76074231495225,126.07443937208604,ANDROID,,吉林省长春市德惠市松花江镇,0
100000,,黄山市,和赁劳务公司,Z,90,APP,2,43.7,M,汉,3979,2,01,MATE,CHILDREN,1,100.0,安徽省,CONSUME,01,,29.80558765448282,118.17014631768562,ANDROID,,安徽省黄山市休宁县海阳镇,0
100000,103,江门市,渔经公司,Z,90,XCX,2,32.6,F,汉,1158,2,01,PARENTS,RELATIVES,1,70,广东省,CONSUME,01,,22.449055632501229,113.2126927641316,ANDROID,,广东省江门市新会区睦洲镇环岛路,0
100000,105,泉州市,福建群达建筑工程有限公司,E,24,APP,3,33.5,M,汉,6330,3,01,PARENTS,FRIENDS,2,70,福建省,CONSUME,01,,24.587198,118.113548,ANDROID,,福建省厦门市集美区侨英街道滨海西大道,0
100000,104,苏州市,昆山市周市镇固本世家视力康复服务部,Q,11,XCX,4,49.0,M,汉,566,2,01,MATE,CHILDREN,1,95.072,江苏省,CONSUME,01,,31.407696980037163,120.99992941711658,IOS,,江苏省苏州市昆山市周市镇Y004(新浦路桥),1
100000,,潍坊市,江苏睿尔熙仓储,Z,90,APP,3,38.7,M,汉,3846,4,01,MATE,FRIENDS,1,100.0,山东省,CONSUME,01,,36.7363729271435,119.13796074787706,ANDROID,,山东省潍坊市奎文区大虞街道玉清东街,0
100000,103,绍兴市,诸暨市奇好保安有限公司,O,17,XCX,2,39.2,M,汉,3996,4,01,FATHER,MOTHER,1,88.574,浙江省,CONSUME,01,,29.71209887285799,120.26583945654085,IOS,,浙江省绍兴市诸暨市浣东街道S211(东二环路),0
100000,102,北京市,北京市自来水集团缙阳水业有限责任公司,D,17,APP,4,33.9,F,汉,5064,4,01,MOTHER,MATE,1,70,北京市,CONSUME,01,,40.46222,116.110139,ANDROID,,北京市延庆区井庄镇南山环线,0
100000,,安阳市,个人批发,Z,90,APP,4,29.3,M,汉,6715,4,01,PARENTS,FRIENDS,2,98.1,河南省,CONSUME,01,,35.57834379907294,114.54111370406425,ANDROID,,河南省安阳市滑县城关街道道康路辅路,0
100000,102,宿迁市,庄昌伟个人工作室,Z,90,XCX,2,43.9,M,汉,4116,3,01,PARENTS,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.137130537667276,120.63496964477251,ANDROID,,江苏省苏州市吴江区松陵街道鲈乡南路,0
100000,103,芜湖市,安盛天平汽车保险公司,J,13,XCX,4,26.5,M,汉,1685,4,01,MATE,FATHER,2,82.969,安徽省,CONSUME,01,,31.112714000156008,117.656198892216,ANDROID,,安徽省芜湖市无为市洪巷镇洪卫路,0
100000,102,西宁市,青海新型建材工贸有限责任公司,Z,90,APP,3,45.7,F,汉,199,4,01,PARENTS,FRIENDS,1,70,青海省,CONSUME,01,,36.95830813354703,101.6895129251708,ANDROID,,青海省西宁市大通回族土族自治县桥头镇,0
100000,103,汕头市,个体户自主经营,Z,90,APP,2,49.8,M,汉,3451,4,01,SIBLING,MATE,1,82.10064,广东省,CONSUME,01,,23.40071170920778,116.49831747938419,ANDROID,,广东省汕头市潮阳区西胪镇凤山主道,0
100000,,商丘市,怡家生鲜超市,Z,90,APP,3,28.1,M,汉,6694,3,01,PARENTS,FRIENDS,1,88.878,河南省,CONSUME,01,,34.412731,115.65003,ANDROID,,河南省商丘市睢阳区新城街道神火大道辅路,0
100000,,唐山市,个体工商户,Z,90,APP,4,36.6,M,汉,4271,4,01,MATE,SIBLING,1,83.33,河北省,CONSUME,01,,39.62664826509388,118.19567276284177,ANDROID,,河北省唐山市路北区乔屯街道龙泽南路23,0
100000,105,南阳市,郑州明珠汽车贸易有限公司,C,24,XCX,4,38.2,F,汉,3515,4,01,MATE,FRIENDS,1,75.53829,河南省,CONSUME,01,,34.79738054220149,113.69949339022615,ANDROID,,河南省郑州市金水区北林路街道中州大道,0
100000,105,眉山市,仟方集团,H,54,XCX,3,27.5,M,汉,6974,2,01,PARENTS,RELATIVES,2,90.139,四川省,CONSUME,01,,29.997546321286458,104.15599388253354,ANDROID,,四川省眉山市仁寿县文林街道G351(迎宾大道),0
100000,,岳阳市,北京国华科技有限公司,Z,90,XCX,3,37.4,M,汉,7269,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,39.8737289567415,116.47277270698652,ANDROID,,北京市朝阳区南磨房(地区)乡科学楼西路,0
100000,,肇庆市,曹少聪餐饮管理有限公司,Z,90,APP,2,39.6,F,汉,5907,4,01,PARENTS,FRIENDS,3,97.15,广东省,CONSUME,01,,23.09968403241911,112.49815702612682,ANDROID,,广东省肇庆市端州区黄岗街道东岗西路,0
100000,105,龙岩市,汀州小学,P,13,APP,4,43.5,M,汉,4405,4,01,RELATIVES,FATHER,2,70,福建省,CONSUME,01,,25.832014539716665,116.37136218810298,ANDROID,,福建省龙岩市长汀县大同镇,1
100000,102,仁怀市,茅台酒厂,C,24,XCX,4,28.6,M,汉,2348,2,01,MATE,FRIENDS,1,79.56742,贵州省,CONSUME,01,,27.757707142952318,106.37044743486298,ANDROID,,贵州省遵义市仁怀市坛厂街道,0
100000,,凉山彝族自治州,中共普格县委办公室,Z,90,APP,4,33.0,M,彝,6144,2,01,FATHER,COLLEAGUE,2,96.66,四川省,CONSUME,01,,38.290330,109.753985,ANDROID,,陕西省榆林市榆阳区长城路街道驼峰南路,0
100000,104,南京市,个体经营,Z,90,APP,3,38.2,M,汉,3878,4,01,MATE,MOTHER,1,70,江苏省,CONSUME,01,,32.03961903893341,118.79400513760068,ANDROID,,江苏省南京市秦淮区五老村街道四条巷76号-102室,0
100000,105,潍坊市,创讯文化传媒有限公司,R,17,XCX,2,37.3,M,汉,4782,4,01,PARENTS,FRIENDS,2,70,山东省,CONSUME,01,,36.51797990788758,118.58824820105133,ANDROID,,山东省潍坊市临朐县东城街道营龙路,0
100000,,资阳市,乐至县通士达有限公司,Z,90,APP,4,49.6,M,汉,3425,4,01,CHILDREN,FRIENDS,2,98.33,四川省,CONSUME,01,,30.088033866763497,105.11670439875008,ANDROID,,四川省资阳市乐至县通旅镇,0
100000,103,南昌市,陈新个人工作室,Z,90,XCX,2,26.4,M,汉,1578,4,01,MATE,FATHER,1,70,江西省,CONSUME,01,,28.81324369145033,115.5523080844252,ANDROID,,江西省南昌市安义县鼎湖镇榨下村骑行道,0
100000,,陇南市,康县真贵园林绿化有限公司,Z,90,APP,3,28.9,M,汉,6339,2,01,MATE,FRIENDS,1,100.0,甘肃省,CONSUME,01,,36.66320273462697,103.63207055062856,ANDROID,,甘肃省兰州市皋兰县秦川镇,0
100000,,黄冈市,东莞市宇天通电子科技有限公司,Z,90,XCX,3,46.7,M,汉,130,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,22.810354546440973,113.72959554036458,ANDROID,,广东省东莞市长安镇358省道1734号,0
100000,102,吕梁市,自在茶舍,Z,90,APP,3,41.9,M,汉,3523,4,01,PARENTS,SIBLING,3,70,山西省,CONSUME,01,,37.96624027462308,110.99745677593968,ANDROID,,山西省吕梁市临县临泉镇,0
100000,102,湘乡市,裕能循环科技有限公司,G,13,APP,3,50.8,M,汉,343,2,01,PARENTS,FRIENDS,1,70,遛庵省,CONSUME,01,,27.72134792751736,112.52471028645833,ANDROID,,湖南省湘潭市湘乡市东山街道涟滨南路,0
100000,103,马鞍山市,马鞍山市徽陇装饰工程有限公司,E,24,XCX,2,42.1,M,汉,4556,4,01,PARENTS,COLLEAGUE,3,70,安徽省,CONSUME,01,,31.559311,118.521699,ANDROID,,安徽省马鞍山市当涂县姑孰镇武林路,0
100000,105,六安市,安徽增润建设劳务有限公司,E,24,APP,2,44.0,M,汉,4847,4,01,MATE,RELATIVES,1,96.24,安徽省,CONSUME,01,,31.729978200272478,115.93623960326788,ANDROID,,安徽省六安市金寨县经济开发区梅山湖路辅路,0
100000,102,信阳市,光山县人民医院,Q,11,XCX,4,27.4,F,汉,6959,2,01,FATHER,FRIENDS,2,70,河南省,CONSUME,01,,23.046543,114.260306,IOS,,广东省惠州市惠城区潼侨镇康泰路,0
100000,103,宿迁市,优利佳便利店,Z,90,XCX,2,34.5,F,汉,6028,4,01,MOTHER,SIBLING,1,70,江苏省,CONSUME,01,,33.853696576681908,118.25002446823133,ANDROID,,江苏省宿迁市宿城区埠子镇致富路,0
100000,103,杭州市,长巷汽修,P,13,XCX,3,35.9,M,汉,5966,2,01,FATHER,FRIENDS,1,83.964,浙江省,CONSUME,01,,30.191406410991246,120.46263240881122,IOS,,浙江省杭州市萧山区瓜沥镇红友桥路,0
100000,102,池州市,上海吉美泉健康管理咨询有限公司,Q,11,XCX,2,49.8,M,汉,2313,4,01,MATE,FRIENDS,2,92.043,安徽省,CONSUME,01,,31.265524144657058,121.53251993732524,IOS,,上海市杨浦区大桥街道平凉路1365弄-1号,0
100000,,阜阳市,城市管理执法局,Z,90,APP,3,29.8,M,汉,1389,4,01,PARENTS,FRIENDS,2,97.0,安徽省,CONSUME,01,,33.25629173659504,115.39864584558872,ANDROID,,安徽省阜阳市界首市东城街道融景路,0
100000,,三门峡市,重庆骏通,Z,90,APP,3,24.0,M,汉,2477,2,01,PARENTS,FRIENDS,2,98.1,河南省,CONSUME,01,,33.969329492981859,110.88689312680289,ANDROID,,河南省三门峡市卢氏县潘河乡,0
100000,103,榆林市,陕西省鑫禹建设有限公司,Z,90,APP,3,39.7,M,汉,3783,3,01,FRIENDS,MATE,1,70,陕西省,CONSUME,01,,34.18945474174287,108.8928995660524,ANDROID,,陕西省西安市雁塔区电子城街道高新区立交,1
100000,,驻马店市,河南省清益地质勘察服务有限公司,M,11,XCX,2,34.7,M,汉,4353,4,01,MATE,FRIENDS,,70,河南省,CONSUME,01,,32.99990568580015,113.73068376280274,ANDROID,,河南省驻马店市驿城区沙河店镇,0
100000,102,黄冈市,太平洋财产保股份有限公司,Z,90,XCX,3,48.0,M,汉,6251,2,01,MATE,FRIENDS,1,89.966,湖北省,CONSUME,01,,30.43116580128889,115.27781097558591,ANDROID,,湖北省黄冈市浠水县清泉镇,0
100000,103,沈阳市,沈阳市铁西区南六东路35-1号2-6-2,Z,90,XCX,4,50.9,F,汉,5095,4,01,MATE,FRIENDS,1,87.758,辽宁省,CONSUME,01,,41.79707127356829,123.37714978848647,ANDROID,,辽宁省沈阳市铁西区霁虹街道云峰北街15-2号,0
100000,,扬州市,王平个人工作室,Z,90,APP,3,40.3,M,汉,3774,3,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,02,,33.216414,119.347879,ANDROID,,江苏省扬州市宝应县安宜镇康宁路,0
100000,102,池州市,池州市天康健康咨询有限公司,Q,11,APP,3,40.1,M,汉,4879,3,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,30.65380745263553,117.49615589594957,ANDROID,,安徽省池州市贵池区池阳街道罗隐路,0
100000,105,安阳市,北京安东远盛建筑工程有限公司,E,24,APP,2,40.3,M,汉,6958,4,01,MATE,CHILDREN,1,88.575,河南省,CONSUME,01,,36.104818,114.41848,ANDROID,,河南省安阳市文峰区中华路街道安阳立交桥,0
100000,103,运城市,安雅阁茶庄,H,54,APP,2,38.7,M,汉,5368,4,01,MATE,FATHER,1,89.89,山西省,CONSUME,01,,35.57509297807045,111.26097422083136,ANDROID,,山西省运城市新绛县横桥镇,0
100000,102,无锡市,江阴市健康五金店,Z,90,APP,2,44.8,M,汉,3559,3,01,PARENTS,OTHER,1,79.899765,江苏省,CONSUME,01,,31.744507049008896,120.50039847186294,ANDROID,,江苏省无锡市江阴市长泾镇,1
100000,102,杭州市,杭州公望旅行社有限公司,G,13,XCX,4,38.1,M,汉,2943,4,01,MOTHER,MATE,1,70,浙江省,CONSUME,01,,30.139984266493055,119.98823621961806,ANDROID,,浙江省杭州市富阳区受降镇,0
100000,103,攀枝花市,王晴霆个人工作室,Z,90,XCX,3,36.6,F,汉,6420,2,01,PARENTS,FRIENDS,1,70,四川省,CONSUME,01,,27.75986939612072,102.21151991116311,ANDROID,,四川省凉山彝族自治州西昌市西溪乡,0
100000,,阳春市,林开朝个人工作室,Z,90,APP,3,45.0,M,汉,3534,4,01,PARENTS,RELATIVES,1,70,广东省,CONSUME,01,,22.16914360894097,111.6937318250868,ANDROID,,广东省阳江市阳春市马水镇,0
100000,,北京市,中交机电工程局有限公司,E,24,XCX,4,35.2,M,汉,4553,4,01,PARENTS,FRIENDS,1,70,北京市,CONSUME,02,,36.190339813196157,120.4071137215392,ANDROID,,山东省青岛市李沧区虎山路街道兴国东路,0
100000,309,长沙市,湖南中宸数据科技有限公司,G,13,XCX,4,43.8,M,汉,4136,4,01,PARENTS,RELATIVES,1,70,湖南省,CONSUME,01,,28.102511469832686,113.51158291558441,ANDROID,,湖南省长沙市浏阳市集里街道横吉路,0
100000,,郑州市,郝秉迎个人工作室,Z,90,APP,4,51.2,M,汉,4426,4,01,MATE,FRIENDS,1,97.15,河南省,CONSUME,01,,31.106152460797433,121.63359215296654,ANDROID,,上海市浦东新区周浦镇X365(周祝公路),0
100000,,合肥市,安徽弗斯特智能科技有限公司,Z,90,APP,4,44.4,M,汉,5369,4,01,MATE,FRIENDS,1,98.1,安徽省,CONSUME,01,,31.786610474655516,117.13451668085976,ANDROID,,安徽省合肥市肥西县桃花镇凌云路,0
100000,104,沈阳市,沈阳上华科技有限公司,Z,90,XCX,4,44.0,M,汉,6503,2,01,PARENTS,FRIENDS,1,70,辽宁省,CONSUME,01,,41.793069,123.617086,ANDROID,,辽宁省沈阳市浑南区汪家街道,0
100000,,营口市,伟哲塑料,Z,90,APP,3,35.4,M,汉,6692,4,01,FATHER,FATHER,1,70,辽宁省,CONSUME,01,,40.26152153862847,122.18939100477431,ANDROID,,辽宁省营口市鲅鱼圈区芦屯镇,0
100000,103,天津市,平凡运输,F,17,XCX,2,43.3,M,汉,3110,4,01,MATE,FRIENDS,1,70,天津市,CONSUME,01,,39.60107666273884,117.28935664634457,ANDROID,,天津市宝坻区大口屯镇后贾桥,0
100000,,黔东南苗族侗族自治州,凯里市君安主题宾馆,Z,90,APP,4,42.1,M,仫佬,4175,4,01,MATE,COLLEAGUE,1,100.0,贵州省,CONSUME,01,,26.578425751847605,107.97951098184174,ANDROID,,贵州省黔东南苗族侗族自治州凯里市大十字街道金井路,0
100000,,临沂市,李沧区佳语燕物流运输部,Z,90,APP,3,36.2,M,汉,5407,4,01,PARENTS,COLLEAGUE,3,95.25,山东省,CONSUME,01,,35.57738186525276,117.672761040734,ANDROID,,山东省临沂市平邑县保太镇,0
100000,,北京市,北京周大福珠宝金行有限公司,Z,90,APP,3,26.5,M,汉,1470,3,01,FATHER,FRIENDS,2,70,北京市,CONSUME,01,,40.009148814186548,116.40817077959558,ANDROID,,北京市朝阳区大屯街道科荟路,0
100000,103,邢台市,邢台洺凡建筑装饰工程有限公司,E,24,APP,2,38.1,M,汉,4825,2,01,FATHER,MATE,1,89.631,河北省,CONSUME,01,,37.116506198409549,114.57091554500463,ANDROID,,河北省邢台市襄都区晏家屯镇G107(东华北路),1
100000,104,桐城市,上海享记餐饮管理有限公司,I,54,XCX,2,34.2,M,汉,4640,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,31.101512,121.582891,ANDROID,,上海市浦东新区周浦镇瑞阳路81弄-5号,0
100000,,亳州市,王涡阳个人工作室,Z,90,APP,2,34.4,M,汉,5001,4,01,MATE,FRIENDS,1,98.1,安徽省,CONSUME,01,,33.77169340964911,116.37566959791438,ANDROID,,安徽省亳州市涡阳县丹城镇,0
100000,103,天津市,京瓷（天津）太阳能有限公司,Z,90,APP,4,38.5,F,汉,4392,4,01,PARENTS,OTHER,1,75.63572,天津市,CONSUME,01,,39.041399740762148,117.75532335220922,ANDROID,,天津市滨海新区塘沽街道,0
100000,310,郑州市,个体工商户,Z,90,XCX,3,33.2,F,回,220,2,,MATE,FRIENDS,1,86.07888,河南省,CONSUME,01,,28.935447222957249,118.88860008501482,IOS,,浙江省衢州市柯城区花园街道浙西大道109号-12区,0
100000,104,眉山市,徐及入个人工作室,Z,90,APP,3,30.4,M,汉,384,3,01,FATHER,MOTHER,2,70,四川省,CONSUME,01,,22.751453,114.520206,ANDROID,,广东省惠州市惠阳区澳头街道中兴北路,0
100000,105,定西市,甘肃正立建设投资有限公司,H,54,APP,3,33.8,M,汉,4508,3,01,MATE,FRIENDS,1,83.507,甘肃省,CONSUME,01,,35.570661611291779,104.64326758091787,ANDROID,,甘肃省定西市安定区凤翔镇,0
100000,,武穴市,中交二航局第六工程分公司,E,24,APP,3,24.2,M,汉,1942,2,01,FATHER,FRIENDS,2,88.143,湖北省,CONSUME,02,,30.286664,114.929697,ANDROID,,湖北省鄂州市鄂城区汀祖镇,0
100000,105,南京市,南京维真信息技术有限公司,H,54,XCX,4,26.7,M,汉,975,4,01,MOTHER,SIBLING,2,70,江苏省,CONSUME,01,,31.958526869176944,118.84656705909214,ANDROID,,江苏省南京市江宁区东山街道东新北路11号,0
100000,,商丘市,河南衍生文化传媒有限公司,Z,90,APP,4,27.0,M,汉,640,4,01,SIBLING,FATHER,2,97.15,河南省,CONSUME,01,,31.644710406591164,119.73110837272401,ANDROID,,江苏省常州市武进区湟里镇,0
