100000,,岳阳市,东莞鑫益晟植绒制品有限公司,C,24,APP,2,48.4,M,汉,4852,3,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,29.472835371117009,113.1936610839424,ANDROID,,0
100000,102,杭州市,杭州科辉电力工程有限公司,D,17,APP,3,49.4,F,汉,5231,2,01,RELATIVES,FRIENDS,1,70,浙江省,CONSUME,01,,30.141059775753687,120.17032135735814,ANDROID,,0
100000,104,哈尔滨市,赵文东个人工作室,H,54,APP,4,50.1,M,汉,1491,2,01,FATHER,FRIENDS,1,70,黑龙江省,CONSUME,01,,44.59052482561756,129.65494577751009,ANDROID,,0
100000,105,肇庆市,上海三菱电梯有限公司惠州分公司,C,24,APP,4,40.9,M,汉,2191,3,01,FATHER,FRIENDS,1,70,广东省,CONSUME,01,,23.05959662569062,114.43103754432188,IOS,,0
100000,102,临汾市,尧都区市政中心,H,54,APP,3,50.3,M,汉,731,2,01,MATE,FRIENDS,1,70,山西省,CONSUME,01,,36.102081316225447,111.53943139362174,ANDROID,,1
100000,102,常州市,南京联合技术学院,Z,90,APP,3,32.6,M,汉,5062,4,01,FRIENDS,SIBLING,2,70,江苏省,CONSUME,01,,31.788569408775545,119.99794430324013,ANDROID,,0
100000,103,南阳市,河南省南召县星光超市购物中心,H,54,APP,2,43.0,F,汉,4570,2,,FATHER,MATE,1,70,河南省,CONSUME,01,,33.47738980643726,112.46297373801952,ANDROID,,0
100000,102,东莞市,莞城羽家餐饮店,I,54,APP,2,46.2,F,汉,3495,4,01,MATE,SIBLING,1,90.895,广东省,CONSUME,01,,23.029237502816537,113.77273014403044,IOS,,1
100000,102,文山壮族苗族自治州,艺家灯饰,H,54,APP,2,40.9,M,汉,4019,2,01,RELATIVES,COLLEAGUE,2,70,云南省,CONSUME,01,,23.73382494288994,104.19774480800909,ANDROID,,0
100000,,温州市,浙江省温州市瑞安市状元楼大酒店,Z,90,APP,2,42.1,F,汉,2841,2,01,COLLEAGUE,MOTHER,1,70,浙江省,CONSUME,01,,27.7816,120.628684,ANDROID,,0
100000,104,哈尔滨市,陕西辞一企业策划有限公司,R,17,APP,4,50.4,M,汉,2061,4,01,MOTHER,COLLEAGUE,3,70,黑龙江省,CONSUME,01,,32.833568578764,109.360191358857,ANDROID,,1
100000,,辽源市,融科智联科技有限公司,G,13,APP,3,44.6,M,汉,5791,4,01,FRIENDS,FRIENDS,2,70,吉林省,CONSUME,01,,40.144143,116.619259,ANDROID,,1
100000,301,南京市,南京品诺装饰设计有限公司,E,24,APP,4,53.6,M,汉,204,4,01,MATE,FRIENDS,1,91.018,江苏省,CONSUME,01,,32.05052010481985,118.83742031493343,ANDROID,,0
100000,103,甘孜藏族自治州,安孜寺管委,Z,90,APP,4,41.3,M,藏,4714,4,01,PARENTS,SIBLING,2,70,四川省,CONSUME,01,,30.94379318153943,99.63098256650169,ANDROID,,0
100000,102,石家庄市,和睦井乡双柳树村,Z,90,APP,2,43.5,M,汉,4364,4,01,MATE,RELATIVES,1,86.871,河北省,CONSUME,01,,37.962546416811097,115.31268263807942,ANDROID,,0
100000,105,上海市,比亚迪中国,H,54,XCX,3,46.4,M,汉,3146,3,01,MOTHER,SIBLING,2,92.523,上海市,CONSUME,01,,31.208416478766585,121.496012184879,ANDROID,,0
100000,302,南京市,锐仕方达猎头公司南京一分,H,54,XCX,4,26.3,M,汉,1380,2,01,PARENTS,COLLEAGUE,2,70,江苏省,CONSUME,01,,32.117827385786608,118.86959796386934,ANDROID,,0
100000,102,深圳市,深圳市点羽广告有限公司,R,17,APP,3,29.8,M,汉,1142,2,01,RELATIVES,FATHER,2,70,广东省,CONSUME,02,,22.570363854499616,114.12673562371193,ANDROID,,0
100000,102,保定市,北京天博信诚建筑劳务有限公司,O,17,APP,3,47.1,M,汉,883,3,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,34.49562142116458,108.43288817112459,ANDROID,,0
100000,103,南阳市,嘉兴市大河运输有限公司,F,17,XCX,2,38.3,M,汉,5169,2,,MATE,FRIENDS,1,87.39126,河南省,CONSUME,04,,30.67023894336939,120.84994299256658,IOS,,0
100000,105,保定市,平安人寿保险股份有限公司,Z,90,XCX,4,28.7,M,汉,653,2,01,OTHER,FRIENDS,2,78.70141,河北省,CONSUME,01,,38.03680716263509,114.5712891707387,IOS,,1
100000,103,济宁市,山东伟美建筑服务有限公司,E,24,APP,2,49.6,M,汉,360,4,01,MATE,FRIENDS,1,89.829,山东省,CONSUME,01,,47.50439196410342,131.17793444723567,ANDROID,,1
100000,105,泉州市,深圳市烈焰激光科技有限公司,G,13,XCX,3,26.0,M,汉,66,2,01,PARENTS,FRIENDS,2,70,福建省,CONSUME,01,,22.722554834170564,114.15549814262075,ANDROID,,0
100000,105,郴州市,广东哲华建筑设计装修有限公司,E,24,XCX,4,42.4,F,汉,3905,3,01,SIBLING,SIBLING,1,70,湖南省,CONSUME,01,,25.71086361760172,112.30709572406912,ANDROID,,1
100000,105,长沙市,湖南考拉智能科技有限公司,G,13,APP,4,41.6,M,汉,4949,4,01,MATE,SIBLING,1,84.032,湖南省,CONSUME,01,,28.218554,112.925002,ANDROID,,1
100000,103,朝阳市,台吉二工村社区卫生服务站,Z,90,APP,4,46.3,F,汉,2236,2,01,MOTHER,FRIENDS,1,70,辽宁省,CONSUME,01,,41.80629373464306,120.75406950181326,ANDROID,,0
100000,103,临沂市,李善光个人工作室,S,11,APP,3,48.5,M,汉,535,4,01,RELATIVES,RELATIVES,1,70,山东省,CONSUME,01,,33.01999186317293,119.06434222781489,ANDROID,,0
100000,102,宁波市,北仑中医院,Q,11,XCX,3,35.8,F,汉,3717,2,,MATE,MOTHER,1,96.0,浙江省,CONSUME,01,,29.924977620899104,121.84037963109413,IOS,,0
100000,105,宝鸡市,宝鸡迅捷维新建筑工程有限公司,E,24,APP,2,50.3,M,汉,332,2,01,MATE,FRIENDS,1,84.60251,陕西省,CONSUME,02,,34.360189865785887,107.15123228232992,ANDROID,,0
100000,102,乐山市,百都科技,G,13,APP,3,27.9,M,汉,6770,2,01,RELATIVES,FRIENDS,2,70,四川省,CONSUME,01,,29.612705741132936,103.77245808443237,ANDROID,,1
100000,103,蚌埠市,绍兴金牡印染有限公司,C,24,APP,2,38.5,M,汉,4525,3,01,FATHER,COLLEAGUE,1,86.376,安徽省,CONSUME,02,,30.196214007308958,120.66457981716413,ANDROID,,0
100000,103,宣城市,王新宝个人工作室,Z,90,APP,3,50.9,M,汉,783,2,01,MATE,CHILDREN,1,70,安徽省,CONSUME,01,,31.403633,121.455088,ANDROID,,1
100000,105,上饶市,东莞市新鹏网络科技有限公司,G,13,XCX,3,29.4,M,汉,490,3,01,PARENTS,FRIENDS,2,70,江西省,CONSUME,01,,22.73882529008756,114.24112076328024,ANDROID,,0
100000,301,哈尔滨市,力宝力建设有限公司,E,24,APP,4,26.6,M,满,2836,2,01,FATHER,FRIENDS,2,80.757,黑龙江省,CONSUME,01,,31.75708334547697,117.23736978587665,IOS,,0
100000,103,西安市,焦作市中荷人寿保险公司,J,13,APP,3,44.8,F,汉,5867,4,01,PARENTS,CHILDREN,1,85.024,陕西省,CONSUME,01,,34.91663337007965,112.8218614584482,ANDROID,,0
100000,103,焦作市,郑州热电厂,D,17,APP,3,28.5,M,汉,6950,3,,FATHER,FRIENDS,2,80.694,河南省,CONSUME,04,,39.95551426719086,116.69621863152617,IOS,,0
100000,105,南通市,江苏恒立液压科技有限公司,G,13,APP,4,26.6,M,汉,1219,2,01,FATHER,MOTHER,2,79.409935,江苏省,CONSUME,01,,31.62300330137488,119.94117707223447,ANDROID,,0
100000,103,岳阳市,东莞市高达尚装饰有限公司,E,24,XCX,3,34.0,M,汉,6330,2,01,RELATIVES,FATHER,1,70,湖南省,CONSUME,01,,22.946741,112.969135,ANDROID,,0
100000,301,无锡市,江阴市捷丰机械有限公司,C,24,APP,2,49.0,M,汉,1864,3,01,MOTHER,COLLEAGUE,1,84.7449,江苏省,CONSUME,01,,31.814973436943107,120.31771636442996,IOS,,0
100000,102,中山市,石岐区东港湾社区,Z,90,APP,4,41.0,F,汉,3641,2,,FRIENDS,FRIENDS,1,70,广东省,CONSUME,01,,22.548920934918255,113.40718731623643,ANDROID,,1
100000,105,上海市,上海乐欣建筑机械工程有限公司,E,24,XCX,4,43.6,M,汉,1075,4,01,FATHER,FRIENDS,2,70,上海市,CONSUME,01,,31.14690003769926,121.5380659857133,IOS,,0
100000,105,上海市,上海图书馆科技情报研究所,M,11,APP,4,46.8,M,汉,3866,4,01,MATE,FRIENDS,1,85.91009,上海市,CONSUME,01,,31.228744297429217,121.41495937366831,ANDROID,,0
100000,102,济南市,济南泉城中学,P,13,APP,4,48.9,M,汉,80,2,01,MATE,SIBLING,1,70,山东省,CONSUME,01,,36.647399127087378,117.10011248147247,ANDROID,,1
100000,104,宁河县,美意幼儿园,P,13,APP,2,43.5,F,汉,3549,2,01,FATHER,RELATIVES,1,76.98191,天津市,CONSUME,01,,39.11210045224145,117.80307545786096,ANDROID,,0
100000,105,淮安市,马德宝真空设备集团有限公司,C,24,APP,3,41.6,M,汉,5232,4,01,MATE,RELATIVES,1,70,江苏省,CONSUME,01,,28.6029276037734,121.54058125480843,ANDROID,,0
100000,309,广州市,金洲社区服务中心,Z,90,APP,3,37.8,F,汉,5987,2,01,RELATIVES,FRIENDS,1,70,广东省,CONSUME,01,,22.744997,113.565895,ANDROID,,0
100000,403,邵阳市,军杰辣椒公司,Z,90,XCX,4,49.2,F,汉,1084,2,01,FATHER,FRIENDS,1,84.100204,湖南省,CONSUME,02,,27.10941886884495,111.04753954330384,ANDROID,,0
100000,105,泰安市,建筑公司,E,24,XCX,3,24.2,M,汉,733,2,01,FATHER,FRIENDS,2,76.253174,山东省,CONSUME,01,,36.17953485366763,117.11138877890501,ANDROID,,0
100000,105,临沂市,青岛费米新材料科技有限公司,G,13,APP,4,33.7,M,汉,7048,4,01,PARENTS,FRIENDS,2,88.878,山东省,CONSUME,01,,36.428360625016967,119.77373907458483,ANDROID,,0
100000,103,安阳市,拾年女装店,H,54,XCX,4,38.8,F,汉,3489,2,01,MATE,COLLEAGUE,1,90.61647,河南省,CONSUME,01,,35.5826815649493,114.5347313838104,IOS,,0
100000,105,绵阳市,绵阳市颂泽建材经营部,H,54,APP,2,39.0,M,汉,3478,4,01,RELATIVES,FATHER,1,70,四川省,CONSUME,01,,30.768552376699348,103.99173472815575,ANDROID,,0
100000,105,深圳市,海口市海瑞学校,P,13,APP,4,31.0,F,汉,971,2,01,FATHER,SIBLING,2,85.6852,广东省,CONSUME,01,,40.12699876384261,116.47662561388762,IOS,,0
100000,105,南通市,启东神勇建筑装饰有限公司,E,24,APP,3,38.3,M,汉,5522,3,01,PARENTS,FRIENDS,1,70,江苏省,CONSUME,01,,39.27486790666732,122.04288130720703,ANDROID,,0
100000,104,北京市,北京圣意卉浓商贸有限公司,H,54,APP,4,44.7,F,汉,5009,2,01,MOTHER,SIBLING,1,95.072,北京市,CONSUME,01,,39.909574657550148,116.61188678407791,ANDROID,,0
100000,103,青岛市,青岛伊姿蜜国际贸易有限公司,C,24,APP,4,39.7,M,汉,4083,2,01,PARENTS,MATE,1,70,山东省,CONSUME,01,,36.885050699881059,120.5420029175953,ANDROID,,0
100000,102,盘锦市,大连土流拍卖服务有限公司,L,17,APP,4,45.4,M,汉,399,4,01,PARENTS,FRIENDS,1,70,辽宁省,CONSUME,01,,39.02881084222265,121.81818228689758,ANDROID,,0
100000,104,台州市,阿是月生物科技有限公司,M,11,APP,2,49.5,F,汉,1274,4,01,MATE,FATHER,1,93.568,浙江省,CONSUME,01,,28.638119951752004,121.42848198543502,ANDROID,,0
100000,105,北京市,创想人人高尔夫用品有限公司,C,24,APP,4,42.1,M,汉,2232,3,01,MATE,FRIENDS,1,74.526,北京市,CONSUME,01,,39.93522070490186,116.60111367702342,ANDROID,,0
100000,102,荆州市,暖田暖通,H,54,APP,2,46.5,M,汉,238,2,01,SIBLING,FRIENDS,2,93.45068,湖北省,CONSUME,01,,30.349146346957335,112.19972483138004,ANDROID,,0
100000,403,德州市,庆云县馨瑜馒头房,H,54,APP,2,38.7,M,汉,4822,4,01,MATE,FRIENDS,1,70,山东省,CONSUME,01,,37.777083,117.366771,ANDROID,,0
100000,105,朝阳市,众人梦材料,H,54,APP,4,34.9,M,汉,4267,2,01,MATE,FRIENDS,1,91.03,辽宁省,CONSUME,01,,41.812013793630658,120.77463017202114,ANDROID,,0
100000,105,黔东南苗族侗族自治州,三穗县人民医院,Q,11,APP,3,36.6,F,土家,5067,4,,MATE,COLLEAGUE,1,70,贵州省,CONSUME,04,,26.9687524265443,108.68563499722386,ANDROID,,0
100000,105,保定市,石家庄铭钰检测技术服务有限公司,L,17,APP,3,40.9,M,汉,5211,2,01,MATE,COLLEAGUE,1,91.359,河北省,CONSUME,01,,38.04949525148809,114.53154598182698,ANDROID,,0
100000,102,重庆市,撸博士餐饮管理有限公司,I,54,APP,2,48.6,F,汉,99999,2,01,CHILDREN,FRIENDS,1,82.464,重庆市,CONSUME,01,,29.686281855491548,106.61027097181193,ANDROID,,0
100000,105,六安市,安徽顺泰建筑机械租赁有限公司,L,17,APP,4,51.8,M,汉,1717,4,01,MATE,MOTHER,1,94.503,安徽省,CONSUME,01,,31.710705,117.251391,ANDROID,,0
100000,102,延边朝鲜族自治州,长春中床国际物流,F,17,APP,4,31.8,M,汉,5306,2,01,FATHER,SIBLING,2,75.45978,吉林省,CONSUME,01,,43.36976123675025,128.24911271826736,ANDROID,,0
100000,105,天津市,天津市盛家欧美家具有限公司,Z,90,APP,3,44.0,F,汉,3660,2,01,PARENTS,FATHER,1,70,天津市,CONSUME,01,,39.05127577857245,117.28533483388941,ANDROID,,0
100000,102,汕头市,货拉拉公司,Z,90,APP,4,36.3,M,汉,3765,2,01,COLLEAGUE,MATE,1,70,广东省,CONSUME,01,,22.918718815935379,113.62299679574734,ANDROID,,0
100000,105,岳阳市,湖南豫讯通信科技有限公司,G,13,APP,2,23.3,M,汉,1907,2,01,FATHER,FRIENDS,2,90.253,湖南省,CONSUME,01,,30.184269358201538,120.16297392705944,ANDROID,,0
100000,102,天津市,天津誉林建筑安装工程有限公司,E,24,APP,3,46.8,M,汉,99999,2,01,RELATIVES,FRIENDS,1,70,天津市,CONSUME,01,,38.85858475149944,117.44389667720374,ANDROID,,0
100000,105,市辖区,航天华世,M,11,XCX,4,23.8,M,汉,1345,4,01,FATHER,FRIENDS,2,76.44987,北京市,CONSUME,01,,39.74058951937609,116.10252171193804,ANDROID,,1
100000,309,武汉市,武汉市建筑工程专修学校,E,24,APP,4,37.2,F,汉,4718,3,01,MATE,PARENTS,1,70,湖北省,CONSUME,02,,30.62203472845072,114.3289094534658,ANDROID,,0
100000,,宜春市,独立工作人员,Z,90,XCX,3,29.7,F,汉,6019,4,01,MATE,FRIENDS,1,70,江西省,CONSUME,01,,27.93065929672404,114.39967737308179,ANDROID,,0
100000,105,晋中市,和顺县义兴镇刘家窑村,Z,90,APP,3,38.2,F,汉,4108,4,01,FATHER,CHILDREN,1,83.66,山西省,CONSUME,01,,37.34457027905284,113.59852082910075,ANDROID,,0
100000,102,济宁市,山东崇全商贸有限公司,H,54,XCX,4,51.7,M,汉,122,2,01,MATE,COLLEAGUE,1,93.0,山东省,CONSUME,01,,35.56416767895935,116.80621086406919,IOS,,0
100000,104,临汾市,临汾众合鑫货运有限公司,F,17,APP,2,53.5,M,汉,566,4,01,MATE,COLLEAGUE,1,70,山西省,CONSUME,01,,36.107223559916757,111.52474419528136,ANDROID,,0
100000,307,石家庄市,新东方皮革,P,13,APP,3,35.0,F,汉,80,2,,MATE,FRIENDS,1,83.365,河北省,CONSUME,01,,38.15771943838602,114.93884491928535,ANDROID,,0
100000,102,贵阳市,贵州易达长运交通运输有限公司,F,17,APP,4,39.6,M,布依,5285,3,01,SIBLING,SIBLING,3,70,贵州省,CONSUME,01,,26.522072386119448,106.69929955854708,ANDROID,,0
100000,103,齐齐哈尔市,自己开店,Z,90,APP,2,50.0,F,汉,2037,4,01,RELATIVES,FRIENDS,3,70,黑龙江省,CONSUME,01,,49.439831156794877,127.34346253837808,ANDROID,,0
100000,104,锦州市,长胜物流货运公司,Z,90,XCX,2,43.3,M,汉,4452,4,01,MATE,FRIENDS,2,70,辽宁省,CONSUME,01,,27.710490387530795,112.02963432683994,ANDROID,,0
100000,105,天津市,北京格兰瑞智咨询有限公司,L,17,APP,4,45.4,F,汉,5524,4,01,MATE,SIBLING,1,70,天津市,CONSUME,01,,39.937016704159827,116.26522694451949,ANDROID,,0
100000,102,苏州市,江苏省太仓市正耀纸业有限公司,C,24,XCX,2,35.5,F,汉,6167,3,01,MATE,RELATIVES,1,78.01491,江苏省,CONSUME,01,,31.478325758548125,121.14616461045817,ANDROID,,0
100000,102,固原市,湖南一品佳餐饮管理有限公司宁夏分公司,I,54,XCX,2,34.2,F,汉,7212,2,01,FATHER,FRIENDS,3,84.411,宁夏回族自治区,CONSUME,02,,38.39806147848782,106.2758797030644,ANDROID,,0
100000,104,佛山市,省六建幼儿园,P,13,APP,3,40.2,F,汉,3946,4,01,MATE,COLLEAGUE,1,70,广东省,CONSUME,02,,23.040034998727874,113.11760814469835,ANDROID,,0
100000,104,淮南市,海州程元食品店,H,54,APP,2,44.6,F,汉,892,2,01,RELATIVES,FRIENDS,1,70,安徽省,CONSUME,01,,32.537518829379958,116.80413451077607,ANDROID,,0
100000,105,长沙市,兰可舍芮,H,54,APP,3,36.2,F,汉,6181,2,01,FATHER,FRIENDS,3,70,湖南省,CONSUME,01,,28.234032,113.021908,ANDROID,,0
100000,103,秦皇岛市,秦皇岛润方物业服务有限公司,L,17,APP,2,29.5,F,汉,501,4,01,MATE,FATHER,1,95.0,河北省,CONSUME,02,,39.888791205454648,119.51423442290265,ANDROID,,0
100000,105,重庆市,重庆市咏艺金属制品有限公司,C,24,APP,2,39.9,F,汉,4110,4,01,MATE,RELATIVES,1,90.552,重庆市,CONSUME,01,,29.551485471304397,106.23443391598346,ANDROID,,0
100000,104,金华市,永康市康立房地产营销策划有限公司,Z,90,APP,4,35.2,M,汉,5201,3,01,SIBLING,SIBLING,2,70,浙江省,CONSUME,01,,28.865341350672414,120.05715766370867,ANDROID,,0
100000,105,宿州市,聚光科技（杭州）股份有限公司,G,13,APP,3,35.4,M,汉,3922,3,01,MATE,FRIENDS,1,77.1022,安徽省,CONSUME,01,,34.01021400045355,117.49595303203535,ANDROID,,0
100000,102,杭州市,杭州市萧山区临浦农贸市场,S,11,APP,2,44.1,M,汉,2268,4,01,MATE,RELATIVES,1,70,浙江省,CONSUME,01,,30.074663719321653,120.27378626630882,ANDROID,,0
100000,102,广州市,广州羿于臣贸易有限公司,C,24,APP,3,42.7,F,汉,3333,3,01,MATE,FATHER,1,91.0,广东省,CONSUME,01,,23.091584784360959,113.32727363811648,ANDROID,,1
100000,103,保定市,陈春华个人工作室,H,54,APP,2,35.2,F,汉,4404,4,01,SIBLING,CHILDREN,2,93.98,河北省,CONSUME,01,,39.26065493037672,115.80881496887241,ANDROID,,0
100000,310,西安市,中国移动通信集团陕西有限公司西安分公司,G,13,APP,4,38.0,M,汉,4500,4,01,MATE,RELATIVES,1,78.386284,陕西省,CONSUME,01,,34.312013303705167,108.96540956019449,ANDROID,,0
100000,308,杭州市,杭州涂鸦信息技术有限公司,I,54,APP,4,30.8,F,汉,6191,3,01,FRIENDS,MATE,2,70,浙江省,CONSUME,01,,30.133524245520879,120.2898285781839,ANDROID,,0
100000,104,遵义市,习水集镇供水有限责任公司联合供水管理站,D,17,APP,3,31.6,M,汉,665,4,01,SIBLING,FRIENDS,2,70,贵州省,CONSUME,01,,26.587503736391427,106.69789859813294,ANDROID,,0
100000,103,上饶市,中亚科技有限公司,G,13,XCX,3,28.4,M,汉,885,4,01,FATHER,FRIENDS,2,91.891,江西省,CONSUME,01,,28.61784284830655,115.99519287485922,IOS,,0
100000,403,汕尾市,珠海万家乐有限公司,C,24,APP,3,34.9,F,汉,284,4,01,MOTHER,RELATIVES,1,97.0,广东省,CONSUME,01,,22.242477628056549,113.55361103956428,IOS,,0
100000,103,淮南市,安徽中意之旅信息科技有限公司,G,13,APP,4,40.4,M,汉,4327,4,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,32.654826539687139,117.07641294126963,ANDROID,,0
100000,103,南京市,福瑞装饰工程有限公司,Z,90,APP,3,35.7,M,汉,6341,4,01,RELATIVES,FATHER,1,92.142,江苏省,CONSUME,01,,37.48524645724399,121.37742806996524,ANDROID,,0
100000,403,黄冈市,黄梅县城乡环境卫生管理局,S,11,APP,2,51.2,M,汉,2292,4,01,MATE,COLLEAGUE,1,91.256,湖北省,CONSUME,02,,30.071744927914769,115.9569619474691,ANDROID,,0
100000,103,哈尔滨市,利群集团青岛前海购物广场有限公司,H,54,APP,2,33.1,F,汉,5736,4,01,MOTHER,SIBLING,1,77.67,黑龙江省,CONSUME,01,,36.061277446087959,120.31831537329707,ANDROID,,0
100000,310,黑河市,魏银玲个人工作室,Z,90,APP,3,28.2,F,汉,739,4,01,PARENTS,SIBLING,2,70,黑龙江省,CONSUME,01,,39.979868022448538,116.50501654394869,IOS,,0
100000,103,泰州市,江苏英达冶金科技有限公司,Z,90,XCX,3,47.3,M,汉,566,2,01,MATE,COLLEAGUE,1,83.54605,江苏省,CONSUME,01,,32.02364,120.100089,ANDROID,,0
100000,102,邵阳市,祁信五金有限公司,C,24,APP,4,38.9,M,汉,3941,3,01,MATE,FATHER,1,94.0,湖南省,CONSUME,02,,23.395084150286146,113.19748808481119,ANDROID,,1
100000,105,聊城市,旭日广告,R,17,APP,3,34.2,M,汉,5817,2,01,SIBLING,SIBLING,1,87.192,山东省,CONSUME,01,,39.072024852984139,117.63856778619844,ANDROID,,0
100000,103,苏州市,星海物业,L,17,XCX,3,36.4,F,汉,3944,4,,RELATIVES,RELATIVES,1,70,江苏省,CONSUME,01,,3,120.7920103624132,IOS,,0
100000,102,成都市,成都四海通达物流有限公司,F,17,APP,3,43.2,M,汉,3464,3,01,MATE,FRIENDS,1,88.723,四川省,CONSUME,01,,30.575112746631605,104.00668795099266,ANDROID,,0
100000,102,南充市,刘佳萍个人工作室,Z,90,APP,2,44.1,F,汉,1801,2,01,FATHER,FRIENDS,1,92.06484,四川省,CONSUME,01,,31.080687378972184,106.58182521129489,IOS,,0
100000,105,丽水市,布瑞克农业互联网股份有限公司,A,27,APP,4,44.4,M,汉,3818,3,01,MATE,FRIENDS,1,75.25468,浙江省,CONSUME,01,,31.26542559745569,120.5486721634559,ANDROID,,0
100000,103,驻马店市,平顶山雁鸣置业有限公司,K,17,APP,3,37.0,M,汉,4734,2,01,MATE,RELATIVES,1,87.983,河南省,CONSUME,01,,33.75530609745173,112.94956568037836,ANDROID,,0
100000,105,重庆市,重庆丰都港务集团,F,17,APP,3,48.5,M,汉,5475,2,01,MATE,COLLEAGUE,1,92.868,重庆市,CONSUME,01,,29.863011656549504,107.7265608982697,ANDROID,,0
100000,102,韶关市,佛山市南海区铝乐金属制品有限公司,Z,90,APP,3,44.9,F,汉,420,3,,PARENTS,SIBLING,3,70,广东省,CONSUME,01,,23.11060315211969,113.00837229227212,ANDROID,,0
100000,,衡阳市,毛湘平个人工作室,Z,90,APP,3,26.3,M,汉,1297,2,01,FRIENDS,RELATIVES,2,70,湖南省,CONSUME,01,,22.850579,114.186729,ANDROID,,0
100000,,肇庆市,强力凉茶,H,54,APP,2,29.1,M,汉,294,2,01,FATHER,SIBLING,2,70,广东省,CONSUME,01,,22.885205,113.079753,ANDROID,,0
100000,103,成都市,兴盛名门,H,54,APP,2,38.1,F,汉,3874,4,01,RELATIVES,RELATIVES,1,70,四川省,CONSUME,01,,30.84190315836926,104.23540089315678,IOS,,0
100000,103,唐山市,北京航空材料研究院,M,11,APP,3,36.3,M,汉,3799,2,,FATHER,FRIENDS,2,70,河北省,CONSUME,04,,39.81043193437885,116.29733434211154,ANDROID,,0
100000,102,白山市,赵健彤个人工作室,H,54,APP,4,30.0,F,满,1065,4,01,MATE,MOTHER,2,100.0,吉林省,CONSUME,01,,43.8956659316366,125.27058583540125,IOS,,1
100000,,洛阳市,王国庆个人工作室,Z,90,APP,3,38.0,M,汉,5389,3,01,SIBLING,FRIENDS,3,70,河南省,CONSUME,01,,34.724093,112.717796,ANDROID,,0
100000,403,朝阳市,他拉皋村,H,54,APP,3,45.8,M,汉,3492,2,01,MATE,COLLEAGUE,1,70,辽宁省,CONSUME,02,,41.61924095125687,120.50099546221397,ANDROID,,0
100000,102,舟山市,锦华大酒店,I,54,APP,2,32.9,F,汉,206,4,,SIBLING,FRIENDS,2,93.6227,浙江省,CONSUME,01,,30.007639012396685,122.22244468372108,IOS,,0
100000,104,深圳市,承翼（餐饮）管理有限公司,I,54,XCX,4,36.2,M,汉,4231,4,01,MATE,FRIENDS,1,77.395424,广东省,CONSUME,01,,22.754779708155188,114.08124087050929,ANDROID,,0
100000,103,黄冈市,铭品装饰,E,24,APP,4,48.4,M,汉,90,4,,MATE,FRIENDS,1,83.28019,湖北省,CONSUME,02,,30.271964736406554,120.20339350323431,ANDROID,,1
100000,102,西宁市,青海省卫生人才交流,H,54,APP,4,31.0,M,汉,6015,3,01,MATE,FRIENDS,1,87.50677,青海省,CONSUME,01,,39.87817216151336,116.45984841581594,ANDROID,,1
