amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,赣州市,快易讯广告经营部,,,APP,3,36.3,M,汉,4152,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,24.972200064477069,115.675954321501,ANDROID,,江西省赣州市寻乌县长宁镇学习大道,0
100000,105,上饶市,迅捷汽修美容中心,,,APP,2,25.1,M,汉,1985,2,01,FRIENDS,COLLEAGUE,2,87.779,江西省,CONSUME,01,,29.316487,117.262676,ANDROID,,江西省景德镇市珠山区新厂街道S205(何家桥路),0
100000,,北京市,东城消防救援支队,,,APP,3,33.7,M,汉,6355,3,01,FATHER,MOTHER,1,89.602,北京市,CONSUME,01,,34.684792,112.480241,ANDROID,,河南省洛阳市老城区东北隅街道东大街74号,1
100000,,普宁市,广东疏琅国际家居有限公司,,,APP,3,27.0,F,汉,260,4,,FRIENDS,COLLEAGUE,2,70.0,广东省,CONSUME,02,,23.000055,113.729842,ANDROID,,广东省东莞市南城街道清华路,1
100000,105,重庆市,重庆广洁物业管理有限公司,,,APP,2,53.6,F,汉,99999,3,01,MATE,COLLEAGUE,2,93.07686,重庆市,CONSUME,01,,29.718582747538226,107.42075369789575,ANDROID,,重庆市涪陵区江东街道,0
100000,105,淮安市,张佳佳个人工作室,,,APP,3,34.1,F,汉,6492,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.540688,119.198538,ANDROID,,江苏省淮安市淮安区山阳街道G2(京沪高速),0
100000,103,金华市,杭州科泰有限公司,,,XCX,3,31.1,F,汉,6293,2,01,FATHER,OTHER,2,70.0,浙江省,CONSUME,01,,29.212397,120.282980,IOS,,浙江省金华市东阳市城东街道,0
100000,,广汉市,广汉市超锐机电设备制造有限公司,,,APP,4,33.8,M,汉,714,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,02,,30.972722,104.293958,ANDROID,,四川省德阳市广汉市汉州街道浙江路,0
100000,,北海市,深圳市华安泰人防工程有限公司,,,APP,3,29.2,M,汉,2285,2,01,FATHER,FRIENDS,2,85.399,广西壮族自治区,CONSUME,01,,22.773450859317,114.301116945929,ANDROID,,广东省深圳市龙岗区坪地街道岳湖街52号,0
100000,103,洪湖市,自由职业,,,APP,4,24.4,M,汉,1646,2,01,FATHER,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.531395,114.199316,ANDROID,,湖北省武汉市汉阳区四新街道芳草二街,0
100000,104,松原市,旭日电机有限公司,,,APP,4,39.7,M,汉,3913,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,29.345238365347297,105.29429094213069,ANDROID,,四川省内江市隆昌市金鹅街道成渝北路19,0
100000,,绍兴市,袁黄飞个人工作室,,,APP,3,35.5,F,汉,4567,4,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,29.91725,120.29426,ANDROID,,浙江省绍兴市诸暨市店口镇铭仕路,0
100000,102,成都市,四川省宜宾天瑞达汽车零部件有限公司,,,APP,2,34.3,F,汉,4810,2,01,MATE,FRIENDS,1,95.0,四川省,CONSUME,01,,28.703535536591123,104.55625944951822,ANDROID,,四川省宜宾市翠屏区西郊街道S206,0
100000,403,西安市,英利红高粱酒店,,,APP,2,50.8,F,汉,875,2,01,COLLEAGUE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.0678100599921,108.64364360309459,ANDROID,,陕西省西安市鄠邑区余下街道南二街,0
100000,105,兰州市,吉电未来智维能源科技有限公司,,,APP,3,32.5,M,汉,5337,2,01,MOTHER,FATHER,2,95.372,甘肃省,CONSUME,01,,36.105449,103.612169,ANDROID,,甘肃省兰州市西固区西固城街道康乐路,0
100000,,达州市,志安鼎鑫建筑工程有限公司,,,APP,3,34.0,M,汉,5693,3,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,29.697061,106.45529,ANDROID,,重庆市北碚区童家溪镇,0
100000,302,张家口市,张家口圣卓土石方工程有限公司,,,APP,2,48.4,M,汉,818,4,01,MATE,COLLEAGUE,1,76.741806,河北省,CONSUME,01,,40.63072706723809,115.07974048406486,ANDROID,,河北省张家口市宣化区春光乡北外环路,0
100000,301,阜阳市,阜南县司法局,,,APP,4,28.7,M,汉,527,4,01,FRIENDS,RELATIVES,1,90.195,安徽省,CONSUME,01,,32.64609837224439,115.7016481475317,ANDROID,,安徽省阜阳市阜南县苗集镇,0
100000,,济宁市,梁山徐坊大曲有限公司,,,APP,2,28.0,M,汉,1927,3,,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.860759748163,116.051116949181,ANDROID,,山东省济宁市梁山县寿张集镇G342(日凤线),0
100000,305,南昌市,南昌市朝驰体育发展有限公司,,,APP,4,32.2,M,汉,660,3,,MATE,SIBLING,1,70.0,江西省,CONSUME,01,,28.714141,116.002839,ANDROID,,江西省南昌市青山湖区南昌高新开发区昌东大道,0
100000,,蚌埠市,张玉柱个人工作室,,,APP,4,28.3,M,回,6638,4,01,FATHER,MOTHER,1,70.0,安徽省,CONSUME,01,,33.050945,117.925238,ANDROID,,安徽省蚌埠市五河县小溪镇X026(金山路),1
100000,,济南市,山东环保产业集团有限公司,,,XCX,4,48.5,M,汉,4952,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.657263,117.040651,ANDROID,,山东省济南市历下区文东街道山师东路,0
100000,102,安庆市,深圳市宜生活网络技术有限公司,,,APP,2,34.2,M,汉,4831,4,01,PARENTS,MATE,1,86.58,安徽省,CONSUME,01,,22.554240002116739,113.863984559561629,ANDROID,,广东省深圳市宝安区新安街道S3(广深沿江高速),0
100000,103,周口市,爱妃堡婚礼酒店,,,XCX,2,24.7,M,汉,1912,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,33.858361486011478,115.49354476594232,ANDROID,,河南省周口市鹿邑县卫真街道栾台路,0
100000,,眉山市,成都新杭建筑设计有限公司,,,APP,3,30.4,F,汉,1906,2,01,COLLEAGUE,COLLEAGUE,3,70.0,四川省,CONSUME,01,,31.450107,106.320312,ANDROID,,四川省南充市仪陇县土门镇,1
100000,103,长乐市,陈武个人工作室,,,APP,2,36.4,M,汉,4369,2,01,FATHER,COLLEAGUE,1,85.433,福建省,CONSUME,01,,25.98212,119.633403,ANDROID,,福建省福州市长乐区金峰镇,0
100000,,驻马店市,金庄小蜜蜂智慧服务中心,,,XCX,2,25.0,M,汉,1537,2,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,32.59559814453125,114.39086968315972,ANDROID,,河南省驻马店市正阳县慎水乡黄叔度路,0
100000,105,烟台市,琳伟机械有限公司,,,APP,2,31.4,F,汉,6980,4,01,MATE,OTHER,1,88.248,山东省,CONSUME,02,,37.393793,121.580732,ANDROID,,山东省烟台市牟平区宁海街道牟山路429,0
100000,103,中山市,讲枪机电有限公司,,,XCX,2,36.9,M,汉,3692,2,,SIBLING,FRIENDS,1,83.67865,广东省,CONSUME,01,,22.626364136270359,113.47542338708705,IOS,,广东省中山市民众街道浪网大道28号,0
100000,103,赣州市,江西赣州劲力磁材有限公司,,,APP,3,50.4,M,汉,3764,2,01,MATE,CHILDREN,1,70.0,江西省,CONSUME,01,,25.930880533854168,114.92059868706598,ANDROID,,江西省赣州市章贡区水西镇黄沙路,0
100000,,长春市,一汽光阳转向装置有限公司,,,APP,4,38.8,M,汉,5056,2,01,FATHER,COLLEAGUE,2,70.0,吉林省,CONSUME,02,,43.826248,125.184575,ANDROID,,吉林省长春市绿园区西新镇西四环路辅路,0
100000,102,绍兴市,诸暨市宜求机械有限公司,,,APP,3,31.0,F,汉,7192,4,01,MATE,FRIENDS,1,95.072,浙江省,CONSUME,01,,29.865637714048064,120.2910110990733,IOS,,浙江省绍兴市诸暨市姚江镇三联线,0
100000,,铜陵市,鲁周食品店,,,XCX,2,29.6,F,汉,801,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.988613906045594,117.87949626232538,ANDROID,,安徽省铜陵市铜官区西湖镇,0
100000,105,滁州市,林静明个人工作室,,,XCX,2,41.7,M,汉,4102,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.818181624270357,117.26000418232857,ANDROID,,安徽省合肥市包河区常青街道玉镜潭路,0
100000,103,惠州市,张国翔个人工作室,,,APP,2,29.5,M,汉,2012,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.814379069010418,114.4422203233507,ANDROID,,广东省惠州市惠阳区秋长街道G228(人民三路),0
100000,,锡林郭勒盟,深圳市长江亮科技有限公司,,,XCX,4,29.6,M,蒙古,1327,3,01,FRIENDS,SIBLING,2,70.0,内蒙古自治区,CONSUME,01,,13.677273340719907,100.54798266367742,ANDROID,,"ถนนพระรามที่ 3, Yan Nawa, Bangkok, Thailand",0
100000,102,深圳市,盈合机器人,,,APP,4,36.9,M,汉,5818,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.528167,113.912497,ANDROID,,广东省深圳市南山区南山街道大板桥巷,0
100000,102,莆田市,郑秀平个人工作室,,,XCX,2,41.8,F,汉,4326,2,01,MATE,CHILDREN,1,70.0,福建省,CONSUME,01,,25.64150637713402,119.00323988307426,ANDROID,,福建省莆田市涵江区庄边镇,0
100000,102,双鸭山市,饶河县江水湾酒店,,,APP,4,36.3,M,汉,4630,3,01,OTHER,OTHER,1,70.0,黑龙江省,CONSUME,01,,46.802935,134.016993,ANDROID,,黑龙江省双鸭山市饶河县饶河镇和平街8,0
100000,,亳州市,精多门业,,,APP,2,24.9,M,汉,1082,2,,RELATIVES,RELATIVES,2,85.688,安徽省,CONSUME,02,,32.093709,120.720637,ANDROID,,江苏省南通市通州区平潮镇S19(通锡高速),0
100000,,临汾市,山西省临汾市尧都区金泰洋有限责任公司,,,APP,2,28.0,F,汉,1037,4,01,MOTHER,FRIENDS,2,70.0,山西省,CONSUME,01,,35.884215,111.442338,ANDROID,,山西省临汾市襄汾县新城镇新建路,0
100000,105,保定市,北京长安汽车公司,,,APP,2,31.3,M,汉,802,2,01,COLLEAGUE,FRIENDS,2,93.716,河北省,CONSUME,02,,39.533505611839,116.19548142340206,ANDROID,,河北省保定市涿州市义和庄镇C077(永兴路),0
100000,103,焦作市,黄河三角洲产业投资基金管理有限公司,,,APP,4,49.2,M,汉,1697,4,01,FATHER,FRIENDS,2,99.0,河南省,CONSUME,01,,36.66816057708248,117.12419524038066,ANDROID,,山东省济南市历下区舜华路街道伯乐路,0
100000,105,榆林市,乌审旗蒙大矿业有限责任公司,,,APP,2,29.2,M,汉,6827,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,38.59879,108.829191,ANDROID,,内蒙古自治区鄂尔多斯市乌审旗嘎鲁图镇林荫路,0
100000,,大理白族自治州,广西钦州祥云飞龙再生科技有限公司,,,APP,3,44.6,M,回,4111,3,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,21.975018,108.618043,ANDROID,,广西壮族自治区钦州市钦北区子材街道永安街,0
100000,102,揭阳市,李伟鸿个人工作室,,,APP,2,31.3,M,汉,6304,2,01,FRIENDS,FRIENDS,2,95.072,广东省,CONSUME,01,,22.501300104536126,113.344220615827,ANDROID,,广东省中山市沙溪镇翠景道,0
100000,103,驻马店市,深圳市精诚达线路有限公司,,,APP,2,37.0,M,汉,5098,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,02,,22.724289,113.806282,ANDROID,,广东省深圳市宝安区沙井街道环镇路3号,0
100000,105,长春市,娇媚美容美体,,,XCX,2,36.2,F,汉,5411,2,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,44.42224717881945,125.1810036892361,ANDROID,,吉林省长春市农安县农安镇文博街,0
100000,102,广州市,广州市顺丰速运有限公司,,,XCX,2,38.7,M,汉,4213,3,01,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.446492496377574,113.50107390785831,ANDROID,,广东省广州市从化区太平镇龙华路,0
100000,,岳阳市,新城管理有限公司,,,XCX,2,39.3,M,汉,4615,2,01,MOTHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.260630425347223,112.56950059678819,ANDROID,,湖南省长沙市宁乡市历经铺街道滨江北路,0
100000,,临汾市,姚震个人工作室,,,XCX,3,34.1,M,汉,5439,4,01,FATHER,MOTHER,2,70.0,山西省,CONSUME,01,,35.812679171350158,110.7693300311746,ANDROID,,山西省临汾市乡宁县西交口乡,0
100000,,泉州市,甘肃煜泰实业有限公司,,,XCX,3,41.1,M,汉,5232,4,,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,36.090048828125,103.75420844184028,ANDROID,,甘肃省兰州市安宁区十里店街道十里店东街,0
100000,,菏泽市,菏泽路达机械设备有限公司,,,APP,4,28.8,M,汉,6469,2,01,MATE,RELATIVES,1,90.698,山东省,CONSUME,01,,35.275509,115.512201,ANDROID,,山东省菏泽市牡丹区丹阳街道,0
100000,102,抚顺市,杭州永耀科技有限公司,,,APP,3,28.5,M,满,644,4,01,FATHER,MOTHER,2,82.115,辽宁省,CONSUME,01,,30.438804213837533,119.82928882818243,ANDROID,,浙江省杭州市余杭区黄湖镇S14(杭长(宜)高速),0
100000,104,达州市,富士康科技集团,,,APP,3,30.3,M,汉,2046,2,01,FRIENDS,COLLEAGUE,2,85.687,四川省,CONSUME,02,,31.150537,107.471176,ANDROID,,四川省达州市达川区河市镇,0
100000,105,福州市,爱迪尔珠宝,,,APP,2,35.6,M,汉,7143,4,01,MATE,FRIENDS,1,89.123,福建省,CONSUME,01,,26.116338,119.212409,ANDROID,,福建省福州市闽侯县荆溪镇X115(甘洪路),0
100000,,铜仁市,彭富珍个人工作室,,,XCX,2,44.2,F,土家,5532,2,01,MATE,RELATIVES,3,70.0,贵州省,CONSUME,01,,28.430596,108.483113,ANDROID,,贵州省铜仁市沿河土家族自治县谯家镇,0
100000,,池州市,山东垚鑫时代装饰工程有限公司,,,APP,4,54.3,M,汉,658,3,,CHILDREN,RELATIVES,2,70.0,安徽省,CONSUME,01,,35.46771125125786,119.53011422164693,ANDROID,,山东省日照市东港区秦楼街道山海路,0
100000,104,渭南市,西安易一有限公司,,,APP,3,37.2,F,汉,3930,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.197625,108.851831,ANDROID,,陕西省西安市雁塔区丈八沟街道丈八六路辅路,0
100000,103,十堰市,湖北腾安建设工程有限公司,,,APP,4,32.1,M,汉,6099,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,32.68432805653699,110.83186334085743,ANDROID,,湖北省十堰市张湾区汉江路街道玄岳大道,1
100000,102,成都市,四川荣斯智能科技有限责任公司,,,APP,3,42.1,M,汉,5363,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.575726789870566,104.28145969463125,ANDROID,,四川省成都市龙泉驿区龙泉街道百工堰路,0
100000,310,上海市,上海地铁维护保障中心,,,APP,4,35.7,M,汉,3884,2,01,FATHER,SIBLING,1,70.0,上海市,CONSUME,01,,31.022459,121.701567,ANDROID,,上海市浦东新区宣桥镇宣中路697弄-36号,0
100000,,保定市,保定车容商贸有限公司,,,XCX,3,28.9,M,汉,1851,2,01,PARENTS,COLLEAGUE,2,85.653,河北省,CONSUME,01,,38.90940131293403,115.4183412000868,ANDROID,,河北省保定市竞秀区一亩泉镇西堤路,0
100000,,盐城市,南京以斯缇家居科技有限公司,,,APP,3,40.3,M,汉,6880,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.308837,120.625782,ANDROID,,江苏省苏州市姑苏区双塔街道元和路22号,0
100000,102,汕尾市,阳光湾畔百货,,,APP,3,38.1,F,汉,3773,2,01,FATHER,FATHER,1,70.0,广东省,CONSUME,01,,22.639759966346849,114.08294478995973,ANDROID,,广东省深圳市龙岗区吉华街道红门路,0
100000,102,衢州市,浙江永坚实业有限公司,,,APP,2,43.7,M,汉,3697,4,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,28.801988,118.66927,ANDROID,,浙江省衢州市江山市上余镇大上线,0
100000,,亳州市,王伟康个人工作室,,,APP,2,22.9,M,汉,2588,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.867976,116.421866,ANDROID,,北京市丰台区方庄街道芳城路,0
100000,,雅安市,四川省雅安市坤顺有限责任公司,,,APP,3,30.7,M,汉,248,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,29.23948703342014,102.36216254340277,ANDROID,,四川省雅安市石棉县新棉街道人民路二段108号,0
100000,102,太原市,李伟个人工作室,,,APP,4,46.5,M,汉,1232,2,01,MOTHER,FRIENDS,3,70.0,山西省,CONSUME,01,,37.851847,112.501557,ANDROID,,山西省太原市万柏林区小井峪街道小井峪街,0
100000,,铜仁市,雪香飘（深圳）餐饮管理有限公司,,,APP,2,22.4,M,苗,1464,2,01,SIBLING,MOTHER,2,70.0,贵州省,CONSUME,02,,22.548701,114.128196,ANDROID,,广东省深圳市罗湖区黄贝街道深南东路1110号,0
100000,105,莆田市,郊尾桥头南洋超市,,,APP,4,39.4,M,汉,4038,4,01,MOTHER,COLLEAGUE,1,70.0,福建省,CONSUME,01,,25.302635,118.813223,ANDROID,,福建省莆田市仙游县郊尾镇,0
100000,,重庆市,唐银虎个人工作室,,,APP,2,43.3,M,土家,4340,2,01,FATHER,FATHER,1,70.0,重庆市,CONSUME,01,,29.528041,106.563866,ANDROID,,重庆市南岸区南坪街道珊瑚路6号-附31号,0
100000,103,宁波市,慈溪市创城网络工程有限公司,,,APP,3,44.0,M,汉,2855,4,,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,30.143154,121.252313,ANDROID,,浙江省宁波市慈溪市横河镇南三环路,0
100000,403,运城市,垣曲县社区服务中心,,,APP,4,40.6,M,汉,5293,2,01,MATE,COLLEAGUE,1,92.792,山西省,CONSUME,01,,35.286863913790039,111.68251317820384,ANDROID,,山西省运城市垣曲县新城镇,0
100000,103,仙桃市,华天大酒店,,,APP,3,36.2,F,汉,3780,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.367533568792653,113.06410164817754,ANDROID,,湖北省仙桃市豆河镇,0
100000,102,沧州市,北京泰承森诺科技有限公司,,,XCX,3,32.0,M,汉,5575,2,01,MATE,COLLEAGUE,1,76.811,河北省,CONSUME,01,,39.91683986342408,116.50376045456417,ANDROID,,北京市朝阳区八里庄街道朝阳路辅路,0
100000,104,咸阳市,杨凌市政管理服务有限公司,,,APP,2,39.1,M,汉,2905,4,01,COLLEAGUE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.259263,108.0755,ANDROID,,陕西省咸阳市杨陵区李台街道五胡路,0
100000,105,郑州市,王全欣个人工作室,,,APP,2,49.6,M,汉,2894,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,34.870887170720447,113.20651458774299,ANDROID,,河南省郑州市荥阳市汜水镇,0
100000,104,运城市,森蓝环保科技有限公司,,,APP,2,34.7,F,汉,133,2,,MATE,MOTHER,1,70.0,山西省,CONSUME,02,,32.040790568179,121.060119634438,ANDROID,,江苏省南通市通州区金新街道金川路,0
100000,105,杭州市,城南街道百群副食品店,,,XCX,2,24.1,F,汉,2419,2,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.910022465791085,119.91211570646506,IOS,,浙江省杭州市富阳区场口镇,0
100000,103,驻马店市,李岗个人工作室,,,APP,2,38.5,M,汉,4077,4,01,MATE,FATHER,1,90.047,河南省,CONSUME,01,,40.00128708647961,116.62663092329933,ANDROID,,北京市通州区宋庄镇,0
100000,104,肇庆市,中杰鞋业,,,APP,2,43.1,F,汉,4241,3,01,MOTHER,FRIENDS,1,91.465,广东省,CONSUME,01,,23.352408305511543,112.7108393308387,ANDROID,,广东省肇庆市四会市东城街道Y388(清东路),0
100000,309,醴陵市,灯具照明批发部,,,APP,2,35.0,M,汉,5894,2,01,MATE,COLLEAGUE,1,87.683,湖南省,CONSUME,01,,30.334294,120.174765,ANDROID,,浙江省杭州市拱墅区石桥街道甘长路,0
100000,103,三门峡市,灵宝市烟草专卖局,,,XCX,3,43.1,M,汉,4950,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.51340613637192,110.89433563279992,ANDROID,,河南省三门峡市灵宝市涧东区车站路,0
100000,103,潮州市,雁一3D陶瓷有限公司,,,APP,2,26.9,M,汉,386,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.594538,116.647074,ANDROID,,广东省潮州市潮安区江东镇,0
100000,,海东市,民和县永清农牧科技有限公司,,,APP,4,27.1,F,土,7034,2,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,29.444029,103.904996,ANDROID,,四川省乐山市五通桥区金山镇五犍路,0
100000,,马鞍山市,勇跃村村民委员会,,,APP,3,31.8,M,汉,858,2,01,FATHER,FRIENDS,1,79.264,安徽省,CONSUME,01,,31.66089,118.735097,ANDROID,,江苏省南京市江宁区横溪街道宁甘路,0
100000,,葫芦岛市,王佳和个人工作室,,,XCX,3,23.0,M,满,2118,4,01,MOTHER,FRIENDS,2,82.093,辽宁省,CONSUME,01,,41.824032389322916,123.41112955729167,ANDROID,,辽宁省沈阳市皇姑区黄河街道嘉陵江街79号-5门,0
100000,,万宁市,屯昌县气象局,,,APP,4,33.5,M,黎,4832,2,01,MATE,COLLEAGUE,1,70.0,海南省,CONSUME,01,,18.796567695338343,110.38113934501884,ANDROID,,海南省万宁市万城镇万兴街,0
100000,102,遂宁市,四川欣路建筑劳务有限公司,,,XCX,4,35.8,M,汉,4504,3,01,MATE,SIBLING,1,83.335,四川省,CONSUME,01,,30.650907007703557,106.6318116663258,ANDROID,,四川省广安市广安区兴平镇广花路,0
100000,104,临沂市,齐文盼个人工作室,,,XCX,2,38.4,F,汉,3832,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,02,,35.03821900960645,118.27012115790468,ANDROID,,山东省临沂市罗庄区盛庄街道,0
100000,105,济宁市,济宁儒酿酒行,,,APP,3,40.2,M,汉,3657,4,01,MATE,RELATIVES,1,70.0,山东省,CONSUME,01,,35.437654,116.638933,ANDROID,,山东省济宁市任城区李营街道北一路,0
100000,104,武汉市,武汉地铁集团有限公司,,,XCX,4,23.4,M,汉,2275,2,01,FATHER,FATHER,2,86.732,湖北省,CONSUME,01,,30.613202445250054,114.42323655950635,IOS,,湖北省武汉市洪山区和平街道团结大道,0
100000,,邢台市,深州市八零九零台球厅,,,APP,3,31.7,M,汉,6405,4,01,MATE,FATHER,1,87.83,河北省,CONSUME,01,,38.004682,115.549446,ANDROID,,河北省衡水市深州市深州镇永昌大街,0
100000,104,石家庄市,正定县正定镇赵云庙,,,APP,3,28.0,F,汉,1174,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.15944409047334,114.57898753193695,ANDROID,,河北省石家庄市正定县正定镇华安西路,0
100000,103,梅州市,深圳市中蓝装饰设计工程有限公司,,,XCX,2,39.1,M,汉,4124,2,01,COLLEAGUE,MATE,1,89.567,广东省,CONSUME,01,,22.528501131330708,114.06149095039383,ANDROID,,广东省深圳市福田区福田街道福强路1042号,1
100000,,抚州市,抚州市市场监督管理局,,,APP,4,52.7,M,汉,99999,3,01,MOTHER,MATE,1,70.0,江西省,CONSUME,02,,27.959169,116.347325,ANDROID,,江西省抚州市临川区钟岭街道陆象山大道,0
100000,105,巴中市,佳美娱乐会所,,,XCX,2,41.9,F,汉,2297,3,,SIBLING,FRIENDS,2,70.0,四川省,CONSUME,01,,29.84696827048453,107.0874118608413,ANDROID,,重庆市长寿区菩提街道碧园路,0
100000,,泰安市,多林中学,,,APP,4,33.8,M,汉,100,2,01,FATHER,MATE,1,81.426,山东省,CONSUME,01,,35.752816,116.811716,ANDROID,,山东省泰安市宁阳县文庙街道人民路,0
100000,,郴州市,鼎通科技,,,APP,2,43.9,M,汉,3794,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,23.05963,113.818276,ANDROID,,广东省东莞市东城街道G94(珠三角环线高速),0
100000,105,滨州市,盘锦鲁广兴商贸有限公司,,,APP,4,38.4,M,汉,3989,3,01,MATE,FRIENDS,1,84.48356,山东省,CONSUME,01,,41.066518240085539,122.08209122233515,ANDROID,,辽宁省盘锦市大洼区田家街道霍田公路,1
100000,,汕尾市,林佳佳个人工作室,,,XCX,4,23.1,F,汉,1774,2,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.992593858506943,114.33261474609375,ANDROID,,广东省惠州市惠阳区镇隆镇Y53(五三乡道),0
100000,,天津市,天津国旺电子有限公司,,,APP,3,38.1,F,汉,3531,3,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,01,,39.49870829981318,117.0570458069867,ANDROID,,天津市武清区南蔡村镇,0
100000,103,揭阳市,广东奥科伟业科技有限公司,,,APP,4,25.8,M,汉,984,3,,RELATIVES,FRIENDS,1,70.0,广东省,CONSUME,01,,23.017249,113.684697,ANDROID,,广东省东莞市道滘镇虎斗路,0
100000,103,信阳市,河南华祥市政建筑工程有限公司,,,APP,3,36.1,M,汉,6406,3,,MATE,FATHER,1,70.0,河南省,CONSUME,01,,32.144804,115.03813,ANDROID,,河南省信阳市潢川县春申街道农业路,0
100000,105,巴中市,汤泉建设公司,,,APP,2,48.9,M,汉,853,2,01,PARENTS,SIBLING,1,70.0,四川省,CONSUME,01,,31.91834645691656,107.2670284564491,ANDROID,,四川省巴中市通江县诺江镇城南路中段,0
100000,102,石家庄市,上海市金山区龙战五金经营部,,,XCX,4,33.8,M,汉,6287,3,01,FATHER,FRIENDS,2,83.938,河北省,CONSUME,01,,30.747852376570319,121.34848004512127,ANDROID,,上海市金山区山阳镇金山大道1518号,0
100000,103,佛山市,中国建设银行股份有限公司顺德分行,,,APP,4,25.6,M,汉,1324,2,01,FATHER,OTHER,2,70.0,广东省,CONSUME,01,,22.937041,113.20844,ANDROID,,广东省佛山市顺德区北滘镇翠影路,0
100000,103,吉安市,零食很忙方圆荟店,,,APP,3,28.6,M,汉,6496,2,01,MOTHER,MATE,1,71.002,江西省,CONSUME,01,,28.230304,113.044704,ANDROID,,湖南省长沙市开福区月湖街道,0
100000,,赤峰市,王俊杰个人工作室,,,APP,4,24.0,M,汉,1865,2,01,FATHER,MOTHER,2,89.653,内蒙古自治区,CONSUME,01,,42.288608,118.992841,ANDROID,,内蒙古自治区赤峰市红山区东城街道红峰路,0
100000,,衢州市,衢州市柯达消防工程有限公司,,,XCX,4,50.3,M,汉,1179,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.934586588541666,118.87886637369792,ANDROID,,浙江省衢州市柯城区荷花街道荷五路116号,0
100000,403,岳阳市,伯爵婚纱摄影,,,APP,4,33.4,M,汉,4588,3,01,FATHER,MOTHER,2,70.0,湖南省,CONSUME,01,,27.266759,111.742207,ANDROID,,湖南省邵阳市邵东市宋家塘街道昭阳路249号,0
100000,104,扬州市,长裕建设有限公司,,,APP,3,33.4,M,汉,7083,3,01,COLLEAGUE,FRIENDS,1,87.242,江苏省,CONSUME,01,,32.43246162653308,119.5847571304161,ANDROID,,江苏省扬州市江都区仙女镇红星路,0
100000,308,成都市,红黄蓝亲子园,,,APP,3,38.3,F,汉,4151,4,01,PARENTS,COLLEAGUE,1,100.0,四川省,CONSUME,01,,30.589807620790329,103.52698487565383,IOS,,四川省成都市大邑县晋原街道四川省东街264号,0
