amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,深圳市,深圳市残友智建有限公司,Z,90,XCX,3,42.6,F,汉,2137,4,01,MOTHER,MATE,1,71.0,广东省,CONSUME,01,,22.557193196614584,114.04465277777778,ANDROID,,广东省深圳市福田区莲花街道莲花路1120,1
100000,,德阳市,建发建筑有限公司,Z,90,XCX,2,48.6,M,汉,801,4,01,CHILDREN,FRIENDS,1,71.0,四川省,CONSUME,01,,23.914815266927082,117.64322211371528,ANDROID,,福建省漳州市漳浦县杜浔镇,1
100000,,烟台市,中信期货,Z,90,XCX,4,29.8,F,汉,1315,4,01,FATHER,SIBLING,2,98.1,山东省,CONSUME,01,,30.478645783055727,111.21350712887026,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇S324(廪君大道),1
100000,,大理白族自治州,上海市端建行材料有限公司,Z,90,APP,2,35.1,M,汉,3986,2,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,31.012419860242234,121.73261411713165,ANDROID,,上海市浦东新区大团镇大治河路,1
100000,102,永州市,郑钧心个人工作室,Z,90,APP,4,23.6,M,汉,2371,2,01,FRIENDS,FRIENDS,2,86.251,湖南省,CONSUME,01,,28.369025,112.907728,ANDROID,,湖南省长沙市望城区丁字湾街道太阳山路,1
100000,105,盐城市,南航明珠大酒店,I,54,APP,2,44.1,M,汉,3903,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,02,,31.157572,121.808427,ANDROID,,上海市浦东新区祝桥镇,1
100000,,周口市,左锐个人工作室,Z,90,APP,2,44.3,F,汉,3215,4,01,PARENTS,COLLEAGUE,1,71.0,河南省,CONSUME,01,,34.69796937213094,112.41486199680321,ANDROID,,河南省洛阳市西工区邙岭路街道状元红路,1
100000,,上海市,数聚智联科技有限公司,G,13,XCX,4,30.7,F,汉,7129,4,01,MATE,FRIENDS,2,84.155,上海市,CONSUME,01,,31.198129611545138,121.42162516276042,ANDROID,,上海市徐汇区徐家汇街道虹桥路,1
100000,,宁波市,宁波豪邦服饰,Z,90,XCX,3,31.2,M,汉,642,4,01,RELATIVES,RELATIVES,2,71.0,浙江省,CONSUME,01,,29.87341064453125,121.503876953125,ANDROID,,浙江省宁波市海曙区望春街道福瑞南路,1
100000,103,临沂市,沂州水泥相公经销处,H,54,XCX,2,29.2,M,汉,157,3,,FATHER,MATE,1,86.205,山岽省,CONSUME,01,,35.13890245225694,118.51132242838541,ANDROID,,山东省临沂市河东区相公街道,1
100000,,娄底市,兴华煤业有限公司,C,24,XCX,2,41.3,M,汉,4554,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.739990273384028,111.33651957925336,ANDROID,,湖南省娄底市新化县桑梓镇G354(上梅东路),1
100000,102,玉林市,深圳市金顶精密模具有限公司,G,13,APP,2,29.7,M,汉,139,2,01,FATHER,FRIENDS,1,97.01456,广西壮族自治区,CONSUME,02,,22.733388400437638,113.90134068480566,ANDROID,,广东省深圳市光明区玉塘街道龙新路,1
100000,,洛阳市,洛阳赛金科技股份有限公司,Z,90,APP,3,44.3,F,汉,3953,2,01,MATE,RELATIVES,1,71.0,河南省,CONSUME,01,,34.647626,112.41079,ANDROID,,河南省洛阳市涧西区工农街道珠江南路95号,1
100000,301,苏州市,吴诚龙个人工作室,Z,90,APP,3,24.0,M,汉,1094,2,01,FATHER,FRIENDS,2,87.846,江苏省,CONSUME,01,,31.111650499098403,120.29544960949644,ANDROID,,江苏省苏州市吴中区金庭镇梅园路,1
100000,,嘉兴市,吴春妹个人工作室,Z,90,APP,3,30.4,F,汉,282,2,01,FRIENDS,COLLEAGUE,2,91.856,浙江省,CONSUME,01,,30.648984,121.154619,ANDROID,,浙江省嘉兴市平湖市独山港镇,1
100000,103,天门市,服装批发,Z,90,XCX,2,33.0,M,汉,5914,4,01,FATHER,FRIENDS,1,71.0,湖北省,CONSUME,01,,23.082475043402777,113.33570231119792,ANDROID,,广东省广州市海珠区华洲街道新滘中路,1
100000,,白银市,民丰县文化体育广播影视局,S,11,XCX,4,41.7,M,汉,2160,4,01,MATE,FATHER,1,71.0,甘肃省,CONSUME,01,,37.091947,83.00882,ANDROID,,新疆维吾尔自治区和田地区民丰县萨勒吾则克乡,1
100000,,黔东南苗族侗族自治州,深圳市天翊瑞霖智能科技有限公司,Z,90,APP,3,27.1,M,侗,1285,3,01,FATHER,COLLEAGUE,2,90.028,贵州省,CONSUME,01,,22.850598,108.266471,ANDROID,,广西壮族自治区南宁市西乡塘区西乡塘街道科园大道31号-42楼-7号-商铺,1
100000,,贺州市,奥任达电器有限公司,C,24,APP,2,38.9,F,汉,4474,2,,COLLEAGUE,MATE,1,71.0,广西壮族自治区,CONSUME,02,,22.703135,114.369424,ANDROID,,广东省深圳市坪山区石井街道冬梅路,1
100000,403,达州市,广喻瓷砖批发,H,54,APP,3,32.7,M,汉,602,2,,MATE,FRIENDS,1,71.0,四川省,CONSUME,01,,31.354801,107.735429,ANDROID,,四川省达州市宣汉县东乡街道解放南路,1
100000,102,杭州市,杭州恒立移印设备有限公司,C,24,APP,3,43.7,F,汉,4456,3,01,MOTHER,FATHER,1,71.0,浙江省,CONSUME,01,,30.330847,120.115189,ANDROID,,浙江省杭州市拱墅区祥符街道石祥路538,1
100000,403,湘西土家族苗族自治州,姚良琼个人工作室,Z,90,APP,2,32.0,M,汉,6577,4,01,FRIENDS,COLLEAGUE,2,91.845,湖南省,CONSUME,01,,31.005027,119.139252,ANDROID,,安徽省宣城市郎溪县十字镇G235,1
100000,,滁州市,梵希美发沙龙,Z,90,APP,2,28.2,M,汉,833,4,01,FATHER,MOTHER,2,90.488,安徽省,CONSUME,01,,31.877443,117.430611,ANDROID,,安徽省合肥市肥东县店埠镇合店路26,1
100000,102,文昌市,黄伯龙个人工作室,Z,90,XCX,2,37.5,M,汉,4314,2,01,SIBLING,FRIENDS,2,95.072,海南省,CONSUME,01,,19.986563042534723,110.29798068576389,ANDROID,,海南省海口市龙华区城西镇甲号路,1
100000,,重庆市,金颖印刷有限公司,C,24,XCX,4,28.0,M,汉,820,3,01,MOTHER,FRIENDS,2,82.136,重庆市,CONSUME,01,,23.088490397135416,113.84131049262153,ANDROID,,广东省东莞市茶山镇京环路,1
100000,,黔南布依族苗族自治州,宁波日月,H,54,APP,2,31.9,M,汉,5353,2,01,FATHER,MOTHER,2,71.0,贵州省,CONSUME,01,,29.804941,121.729255,ANDROID,,浙江省宁波市鄞州区东吴镇镇南路,1
100000,,温州市,浙江新邦建设股份有限公司,Z,90,APP,2,48.3,M,汉,99999,4,01,PARENTS,FRIENDS,1,91.713,浙江省,CONSUME,01,,28.020351607763464,120.6615864979342,ANDROID,,浙江省温州市鹿城区五马街道环城东路47号,1
100000,,汕头市,广州华凌制冷设备有限公司,Z,90,XCX,3,25.0,M,汉,1532,4,01,FATHER,FRIENDS,2,71.0,广东省,CONSUME,01,,28.218990885416666,112.90961534288195,IOS,,湖南省长沙市岳麓区望城坡街道岳麓大道725号,1
100000,105,宜昌市,湖北省宜昌市西陵区鑫昌市场3栋402,Z,90,APP,2,42.1,M,土家,2851,3,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.14697,111.043951,ANDROID,,湖北省宜昌市五峰土家族自治县渔洋关镇,1
100000,103,潍坊市,高密市嘉奕和铝业有限公司,C,24,APP,3,33.5,F,汉,5364,4,01,MOTHER,SIBLING,2,89.998,山东省,CONSUME,01,,36.46053735713259,119.76200144544069,ANDROID,,山东省潍坊市高密市姜庄镇,1
100000,301,衡水市,春风铸造有限公司,Z,90,APP,2,39.5,M,汉,4468,3,01,CHILDREN,MATE,1,88.28,河北省,CONSUME,01,,37.676841743075,115.401023869187,ANDROID,,河北省衡水市冀州区官道李镇赵码线,1
100000,,襄阳市,庙滩镇交警中队,Z,90,XCX,4,40.1,F,汉,6982,3,01,MOTHER,SIBLING,1,71.0,湖北省,CONSUME,01,,32.274940833314399,111.64154377555839,ANDROID,,湖北省襄阳市谷城县城关镇城内街,1
100000,,驻马店市,杨波采耳修脚,O,17,XCX,2,28.8,F,汉,2168,3,,MATE,SIBLING,1,94.905,河南省,CONSUME,04,,34.75077880859375,113.60274224175348,ANDROID,,河南省郑州市中原区建设路街道前进路50号院,1
100000,,涿州市,任小丽个人工作室,Z,90,XCX,2,38.4,F,汉,5408,4,01,MOTHER,FATHER,1,71.0,河北省,CONSUME,01,,39.49653091816304,116.10546648695709,ANDROID,,河北省保定市涿州市刁窝镇,1
100000,,孝感市,黄泉龙个人工作室,Z,90,APP,3,36.0,M,汉,5567,2,01,FATHER,FATHER,2,71.0,湖北省,CONSUME,01,,23.048387,114.254594,ANDROID,,广东省惠州市惠城区潼侨镇光明路,1
100000,,庆阳市,合水县蒿咀铺乡中心小学,Z,90,APP,4,39.8,M,汉,2543,3,01,FATHER,COLLEAGUE,3,83.316,甘肃省,CONSUME,01,,36.048903,108.211863,ANDROID,,甘肃省庆阳市合水县蒿咀铺乡G22(青兰高速),1
100000,102,郑州市,走出趣文化服务有限公司,Z,90,XCX,2,28.2,M,汉,2380,2,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,34.81343049792683,113.64171950645835,ANDROID,,河南省郑州市金水区丰庆路街道丰庆路辅路,1
100000,,淮安市,工地打工,E,24,XCX,2,37.0,M,汉,3520,2,01,MATE,FRIENDS,1,71.0,江苏,CONSUME,01,,29.818211805555556,118.04633056640625,ANDROID,,安徽省黄山市休宁县齐云山镇,1
100000,,梅州市,吴清兰个人工作室,Z,90,APP,2,44.9,F,汉,2894,2,01,COLLEAGUE,MOTHER,1,71.0,广东省,CONSUME,01,,23.36629,116.292851,ANDROID,,广东省揭阳市普宁市麒麟镇,1
100000,,乐山市,黎燕个人工作室,Z,90,XCX,3,32.6,F,汉,144,4,01,MOTHER,FATHER,3,71.0,四川省,CONSUME,01,,28.888528819991568,103.91650202088835,ANDROID,,四川省乐山市沐川县永福镇G213(兰磨线),1
100000,,沈阳市,辽宁科学技术出版社有限责任公司,R,17,XCX,4,33.7,M,汉,5101,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,39.976176,116.538781,IOS,,北京市朝阳区东坝(地区)乡东坝路,1
100000,,潮州市,美团众包,Z,90,APP,3,37.1,M,汉,3365,3,01,FATHER,COLLEAGUE,1,71.0,广东省,CONSUME,01,,23.651088,116.622587,ANDROID,,广东省潮州市潮安区枫溪镇绿榕北路10号,1
100000,,深圳市,中外运敦豪国际航空快件有限公司,F,17,XCX,3,35.9,M,汉,6099,4,,FATHER,FRIENDS,3,80.503,广东省,CONSUME,02,,23.085338812934026,114.43263427734375,ANDROID,,广东省惠州市惠城区桥东街道东湖七街93号,1
100000,,赣州市,江西赣南烟叶复烤有限责任公司,Z,90,APP,2,28.1,M,汉,693,2,01,FATHER,RELATIVES,2,71.0,江西省,CONSUME,01,,25.816338,114.931541,ANDROID,,江西省赣州市章贡区水南街道文武坝路,1
100000,102,西双版纳傣族自治州,个体工商户,Z,90,XCX,4,35.8,M,汉,5990,3,01,SIBLING,RELATIVES,1,71.0,云南省,CONSUME,01,,21.680262,100.041964,ANDROID,,云南省西双版纳傣族自治州勐海县打洛镇富民路,1
100000,,上海市,好友房产,K,17,APP,2,40.2,M,汉,2193,4,,MATE,FRIENDS,2,71.0,上海市,CONSUME,01,,30.93104437166544,121.68959600728296,ANDROID,,上海市奉贤区奉城镇洪盘路,1
100000,,襄阳市,襄阳市襄州区佳豪建材有限公司,Z,90,APP,2,28.2,M,汉,433,3,01,MATE,SIBLING,1,71.0,湖北省,CONSUME,01,,32.092648,112.242302,ANDROID,,湖北省襄阳市襄州区张湾街道,1
100000,,德州市,山东鲁冠,H,54,APP,3,31.8,F,汉,5962,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.647888,116.963236,ANDROID,,山东省济南市槐荫区振兴街街道南辛庄街6号,1
100000,301,绥化市,私营业主,Z,90,XCX,4,42.6,M,汉,1936,2,01,FATHER,FATHER,3,89.703,黑龙江省,CONSUME,01,,45.71602411394017,126.5997375445826,IOS,,黑龙江省哈尔滨市南岗区和兴路街道自兴街79号,1
100000,,安顺市,深圳裕同包装科技有限公司,Z,90,APP,2,23.2,M,苗,2131,2,01,MOTHER,FATHER,2,71.0,贵州省,CONSUME,01,,22.711145407539,113.959884644957,ANDROID,,广东省深圳市宝安区石岩街道民营路9,1
100000,102,常州市,江苏六合新能源设备科技有限公司,Z,90,XCX,4,36.1,M,汉,3637,3,01,SIBLING,SIBLING,1,71.0,江苏省,CONSUME,01,,34.23912553232633,108.82682040570114,ANDROID,,陕西省西安市雁塔区漳浒寨街道科技西路,1
100000,,重庆市,成都新成食品有限公司,C,24,APP,3,28.1,M,汉,262,3,01,FATHER,SIBLING,2,75.843,重庆市,CONSUME,01,,30.614827,104.072629,ANDROID,,四川省成都市武侯区火车南站街道长寿路4-3号,1
100000,,亳州市,富铭材料有限公司,C,24,APP,4,27.2,M,汉,819,2,01,MATE,FRIENDS,1,86.28478,安徽省,CONSUME,02,,33.565386,115.937003,ANDROID,,安徽省亳州市涡阳县标里镇,1
100000,,苏州市,华智诚精工科技,Z,90,APP,4,34.1,M,汉,4748,3,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,31.303011,120.682502,ANDROID,,江苏省苏州市苏州工业园区金鸡湖街道环金鸡湖步道,1
100000,,安顺市,深圳裕同包装科技有限公司,Z,90,APP,2,23.2,M,苗,2131,2,01,MOTHER,FATHER,2,71.0,贵州省,CONSUME,01,,22.711145407539,113.959884644957,ANDROID,,广东省深圳市宝安区石岩街道民营路9,1
100000,,广州市,广州弘艺智车科技有限公司,Z,90,APP,3,28.6,F,汉,276,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,23.316538,113.631315,ANDROID,,广东省广州市增城区中新镇,1
100000,,汕头市,王贤儿个人工作室,Z,90,APP,2,37.5,M,汉,5970,3,01,FATHER,FRIENDS,1,71.0,广东省,CONSUME,01,,23.446807,116.68202,ANDROID,,广东省潮州市潮安区庵埠镇亨利路32号,1
100000,,上海市,中孚泰文化建筑有限公司,Z,90,APP,3,30.8,M,汉,5752,3,01,MOTHER,MATE,1,87.729,上海市,CONSUME,01,,31.325393,121.407569,ANDROID,,上海市宝山区大场镇,1
100000,,襄阳市,湖北省武汉市旺斌吊装,Z,90,XCX,2,30.9,M,汉,1436,4,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,31.674742567274304,112.90618435329861,ANDROID,,湖北省随州市随县洪山镇,1
100000,102,朝阳市,朝阳县大庙镇人民政府,S,11,APP,4,48.9,M,汉,4685,4,01,SIBLING,FRIENDS,1,71.0,辽宁省,CONSUME,01,,41.589582,120.442911,ANDROID,,辽宁省朝阳市双塔区红旗街道友谊大街,1
100000,,宜宾市,隆盛园川菜美食,Z,90,XCX,4,43.4,F,汉,5010,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,23.178805592432579,114.29657265142765,ANDROID,,广东省惠州市博罗县罗阳街道G324(博罗大道中),1
100000,306,中山市,卓越印刷厂,C,24,XCX,3,38.5,F,汉,3680,3,,PARENTS,FATHER,1,71.0,广东省,CONSUME,01,,22.716236165364585,113.24886908637153,ANDROID,,广东省中山市东凤镇善民巷,1
100000,,成都市,罗沙个人工作室,H,54,APP,2,41.2,M,汉,4685,2,01,FATHER,MOTHER,1,71.0,四川省,CONSUME,02,,30.630416666666665,104.0684925672743,ANDROID,,四川省成都市武侯区望江路街道科院路8号,1
100000,,长治市,好莱客全屋定制定制,C,24,XCX,3,47.5,F,汉,269,3,01,FRIENDS,RELATIVES,1,71.0,山西省,CONSUME,01,,36.23239,113.161621,ANDROID,,山西省长治市潞州区老顶山街道,1
100000,,黔西南布依族苗族自治州,费波个人工作室,Z,90,XCX,3,33.7,M,苗,4843,3,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,25.08966450864426,105.33767311207405,ANDROID,,贵州省黔西南布依族苗族自治州安龙县木咱镇,1
100000,102,黔东南苗族侗族自治州,贵州梦动科技有限公司,Z,90,APP,3,24.2,M,苗,995,2,01,MOTHER,COLLEAGUE,2,71.0,贵州省,CONSUME,01,,26.073548,106.595584,ANDROID,,贵州省黔南布依族苗族自治州惠水县好花红镇,1
100000,102,揭阳市,亿安劳保包装材料批发,H,54,APP,4,31.7,M,汉,5354,4,,FATHER,RELATIVES,2,71.0,广东省,CONSUME,01,,23.021181839840709,113.83352594261923,ANDROID,,广东省东莞市寮步镇永和一街118号,1
100000,,青岛市,天童教育,Z,90,APP,4,25.4,F,汉,824,2,01,FRIENDS,PARENTS,2,71.0,山东省,CONSUME,01,,36.09693795572336,120.36903150379873,ANDROID,,山东省青岛市市北区海伦路街道山东路157号,1
100000,,红河哈甩洲族自治州,普志伟个人工作室,Z,90,XCX,3,43.8,M,彝,4300,4,01,RELATIVES,RELATIVES,1,71.0,云南省,CONSUME,01,,3,102.423408,ANDROID,,"Jempol, Negeri Sembilan, Malaysia",1
100000,,广元市,北京市大唐首邑建筑集团有限公司,E,24,APP,4,39.9,M,汉,4839,3,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,39.942025457494469,116.42054957000674,ANDROID,,北京市东城区北新桥街道东直门内北小街24号,1
100000,,天津市,top造型机构,Z,90,APP,2,35.6,M,汉,5722,3,01,MATE,FRIENDS,1,89.121,天津市,CONSUME,01,,39.137846,117.147257,ANDROID,,天津市南开区长虹街道文水路,1
100000,104,南昌市,江西省鑫洪工程项目管理有限公司,Z,90,APP,4,37.0,M,汉,4848,3,01,RELATIVES,FRIENDS,1,71.0,江西省,CONSUME,01,,28.659948,115.85195,ANDROID,,江西省南昌市红谷滩区红角洲管理区,1
100000,,滁州市,陈红军个人工作室,Z,90,XCX,3,35.1,M,汉,5758,3,01,OTHER,OTHER,2,71.0,安徽省,CONSUME,01,,23.658761978149414,116.63323211669922,IOS,,广东省潮州市湘桥区西新街道后街路11号,1
100000,,平顶山市,李先兵个人工作室,Z,90,XCX,2,46.1,M,汉,2099,4,01,FRIENDS,PARENTS,2,100.0,河南省,CONSUME,01,,42.292481572693969,118.9394138505008,ANDROID,,内蒙古自治区赤峰市红山区桥北街道滨河路,1
100000,,泰州市,江苏理盐城市理研有限公司,Z,90,APP,3,32.7,M,汉,5329,3,01,MOTHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,33.125957,120.262684,ANDROID,,江苏省泰州市兴化市大营镇,1
100000,,葫芦岛市,葫芦岛港集团,H,54,APP,3,32.4,M,汉,5757,4,01,PARENTS,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.74105660124102,120.90062076023611,ANDROID,,辽宁省葫芦岛市龙港区玉皇街道齐白线,1
100000,,鞍山市,手机大卖场,Z,90,APP,2,41.2,F,汉,3502,3,01,MATE,CHILDREN,1,71.0,辽宁省,CONSUME,01,,40.661551624847557,122.88171327785395,ANDROID,,辽宁省鞍山市海城市析木镇,1
100000,103,温州市,暄和纸塑制品厂,C,24,XCX,2,31.4,M,汉,6681,3,01,FATHER,FRIENDS,2,92.043,浙江省,CONSUME,01,,27.489043336174448,120.58650816951945,ANDROID,,浙江省温州市龙港市舥艚片区兴隆南路,1
100000,104,佛山市,三水嚮茶店,Z,90,XCX,3,34.3,M,汉,5344,3,01,FRIENDS,FATHER,2,84.509,广东省,CONSUME,01,,23.175780431866394,112.91978058000152,ANDROID,,广东省佛山市三水区西南街道塘西大道,1
100000,,汕尾市,昊业成建筑有限公司,E,24,XCX,2,29.2,F,汉,6340,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.790906790643015,115.39323805881878,ANDROID,,广东省汕尾市城区香洲街道S242(东城大道),1
100000,403,临汾市,襄汾县猫腻甜品烘培,Z,90,APP,3,27.8,F,汉,717,4,01,MATE,SIBLING,1,88.254,山西省,CONSUME,01,,35.892977480942317,111.44991834471084,ANDROID,,山西省临汾市襄汾县新城镇,1
100000,105,西安市,西安比亚迪电子有限公司,G,13,APP,3,37.0,M,汉,4525,2,01,SIBLING,FRIENDS,1,71.0,陕西省,CONSUME,01,,34.175862,108.860191,ANDROID,,陕西省西安市长安区郭杜街道艺术大街,1
100000,103,鹤壁市,周康个人工作室,Z,90,APP,4,33.7,M,汉,5581,2,01,MATE,COLLEAGUE,1,71.0,河南省,CONSUME,01,,35.695552,114.547999,ANDROID,,河南省鹤壁市浚县黎阳街道X002,1
100000,,上饶市,阮景彪个人工作室,Z,90,APP,4,23.4,M,汉,2491,3,01,FATHER,FRIENDS,2,71.0,江西省,CONSUME,01,,23.010167,113.387627,ANDROID,,广东省广州市番禺区南村镇南山大道8,1
100000,,南充市,广东花溪生活服务有限公司,J,13,XCX,2,27.7,M,汉,938,3,01,SIBLING,COLLEAGUE,2,71.0,四川省,CONSUME,01,,23.054445614390234,115.40450670474957,ANDROID,,广东省汕尾市海丰县公平镇G235,1
100000,105,沧州市,南皮伊彤五金厂,C,24,XCX,2,29.8,M,汉,6697,3,01,FATHER,FATHER,1,71.0,河北省,CONSUME,01,,38.03956,116.732003,ANDROID,,河北省沧州市南皮县南皮镇G338(东外环道),1
100000,310,新乡市,常德胜个人工作室,Z,90,APP,3,36.0,M,汉,5959,4,,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,35.274504,113.846115,ANDROID,,河南省新乡市卫滨区平原镇,1
100000,,揭阳市,广州广有通信设备有限公司,Z,90,APP,4,34.8,M,汉,4530,4,01,FRIENDS,COLLEAGUE,3,71.0,广东省,CONSUME,01,,30.099739,116.221865,ANDROID,,安徽省安庆市宿松县九姑乡X072,1
100000,103,毕节市,云南百冠电线电缆有限公司,G,13,XCX,4,29.7,M,汉,1935,2,01,FRIENDS,FRIENDS,2,89.46,贵州省,CONSUME,01,,24.954904496407914,102.77703246032385,IOS,,云南省昆明市官渡区矣六街道福居路,1
100000,,清远市,欧雅奇珠宝,H,54,XCX,2,35.7,M,汉,3888,2,01,MOTHER,FRIENDS,1,71.0,广东省,CONSUME,01,,28.135398491753474,112.98647623697917,ANDROID,,湖南省长沙市天心区文源街道青园路163号,1
100000,,贵港市,海思科技有限公司,Z,90,APP,2,32.2,F,壮,573,2,01,FATHER,MOTHER,1,71.0,广西壮族自治区,CONSUME,01,,22.72197747591888,113.25089962140976,ANDROID,,广东省中山市东凤镇联益街,1
100000,,许昌市,罗晓舟个人工作室,Z,90,APP,3,35.9,M,汉,3756,2,01,SIBLING,FRIENDS,3,71.0,河南省,CONSUME,01,,23.16412756284142,113.92061044100596,ANDROID,,广东省惠州市博罗县石湾镇X193(明月三路),1
100000,,东方市,泰盈科技集团海南分公司,Z,90,APP,3,27.0,M,汉,1021,2,01,MOTHER,FRIENDS,2,71.0,海南省,CONSUME,01,,20.004240376414295,110.30285589364455,ANDROID,,海南省海口市龙华区海垦街道垦中路99号,1
100000,102,六安市,东湖集团,H,54,XCX,4,24.2,M,汉,2216,2,01,FATHER,FRIENDS,2,83.678,安徽省,CONSUME,01,,31.228468993061825,121.60843853677402,IOS,,上海市浦东新区张江镇银柳路,1
100000,105,赣州市,赣州华强杭萧建设股份有限公司,E,24,APP,3,30.3,M,汉,1417,3,01,MATE,RELATIVES,1,71.0,江西省,CONSUME,01,,28.506051,121.351057,ANDROID,,浙江省台州市温岭市泽国镇二环路,1
100000,105,北京市,北京北方创业出租汽车有限公司,Z,90,APP,2,40.9,M,汉,1971,2,01,MOTHER,SIBLING,1,71.0,北京市,CONSUME,01,,39.6684936603784,116.35867509495442,ANDROID,,北京市大兴区黄村(地区)镇西刘路,1
100000,105,邵阳市,东莞市成隆织带有限公司,C,24,XCX,3,38.1,F,汉,4524,2,01,MATE,MOTHER,1,95.072,湖南省,CONSUME,01,,23.017217871427925,113.9981746950189,ANDROID,,广东省东莞市横沥镇,1
100000,,永州市,李敏珍个人工作室,Z,90,APP,2,46.1,F,汉,999,2,01,MOTHER,COLLEAGUE,1,71.0,湖南省,CONSUME,01,,26.383424,106.597958,ANDROID,,贵州省贵阳市花溪区党武街道X116,1
100000,103,眉山市,杨思怡个人工作室,H,54,APP,2,23.3,F,汉,2367,4,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,02,,29.834679,104.11338,ANDROID,,四川省眉山市仁寿县钟祥镇,1
100000,,丹东市,丹东市嘉迅电梯技术服务公司,C,24,APP,3,43.9,M,汉,879,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.1379,124.407378,ANDROID,,辽宁省丹东市元宝区兴东街道G228(滨江中路),1
100000,,铜陵市,文山海螺水泥有限责任公司,Z,90,APP,4,29.3,M,汉,250,2,01,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,23.762088,103.666681,ANDROID,,云南省文山壮族苗族自治州砚山县平远镇,1
100000,,深圳市,浙商财产保险股份有限公司深圳分公司,Z,90,APP,4,35.7,M,汉,5739,3,01,MATE,COLLEAGUE,1,71.0,广东省,CONSUME,01,,22.578129,114.122139,ANDROID,,广东省深圳市罗湖区东晓街道翠竹北路9,1
100000,,大同市,山西君宸大酒店,I,54,XCX,4,27.3,M,汉,958,4,01,FATHER,MOTHER,2,71.0,山西省,CONSUME,01,,39.77209716796875,114.30847629123264,ANDROID,,山西省大同市广灵县壶泉镇广泰东街,1
100000,102,深圳市,深圳市迈睿迈特环境科技有限公司,G,13,APP,4,31.3,M,汉,1035,3,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,22.987599,113.138801,ANDROID,,广东省佛山市顺德区陈村镇X507(东平二路),1
100000,,酒泉市,杨天杰个人工作室,Z,90,APP,3,23.0,M,汉,2850,4,01,MATE,FRIENDS,2,89.931,甘肃省,CONSUME,01,,37.008,79.92634,ANDROID,,新疆维吾尔自治区和田地区和田市吐沙拉镇,1
100000,105,云浮市,云浮市百业广告有限公司,R,17,XCX,2,30.3,M,汉,6302,3,01,MOTHER,OTHER,1,71.0,广东省,CONSUME,01,,22.924704,112.047124,IOS,,广东省云浮市云城区云城街道S368(世纪大道中),1
100000,,大理白族自治州,云龙县大工厂小学,P,13,APP,4,33.8,M,汉,5228,2,01,FATHER,FATHER,1,71.0,云南省,CONSUME,02,,26.069034,99.305619,ANDROID,,云南省大理白族自治州云龙县检槽乡检槽线,1
100000,,重庆市,宇发电子,Z,90,XCX,2,26.3,M,汉,1362,2,01,PARENTS,RELATIVES,2,71.0,重庆市,CONSUME,01,,29.507089029947917,106.64511013454862,ANDROID,,重庆市南岸区天文街道广福大道,1
100000,,重庆市,重庆羚铨地基基础工程有限公司,Z,90,APP,2,31.6,M,汉,122,3,01,MOTHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,29.791147,106.508605,ANDROID,,重庆市两江新区水土街道大梁路,1
100000,102,上海市,中信建投证券,Z,90,APP,4,30.1,M,汉,5883,4,01,PARENTS,FRIENDS,2,71.0,上海市,CONSUME,01,,31.233543,121.46939,ANDROID,,上海市黄浦区南京东路街道人民大道,1
100000,,邢台市,北京麦当劳食品有限公司,Z,90,APP,3,38.8,M,汉,3712,2,01,COLLEAGUE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.968321,116.422067,ANDROID,,北京市朝阳区和平街街道北三环东路11-4号,1
