amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,武汉市,东风集团,C,24,XCX,4,37.1,M,汉,6561,4,01,MATE,MOTHER,1,90.682,湖北省,CONSUME,01,,30.500735814358124,114.19494510052907,ANDROID,,湖北省武汉市蔡甸区沌口街道蔷薇路,0
100000,,广元市,康锐箱包有限公司,C,24,XCX,2,49.1,M,汉,4492,2,01,PARENTS,COLLEAGUE,1,70.0,四川省,CONSUME,01,,25.241377495659723,110.3284939236111,ANDROID,,广西壮族自治区桂林市七星区穿山街道毛塘路,0
100000,,沅江市,长沙市雨花区伊蓝酒业,C,24,XCX,3,35.2,F,汉,4524,4,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,28.175398220486112,113.02147732204861,ANDROID,,湖南省长沙市雨花区高桥街道高桥大市场二街,0
100000,,兴安盟,李朝霞个人工作室,Z,90,APP,2,44.8,F,汉,877,3,01,MOTHER,MATE,2,70.0,内蒙古自治区,CONSUME,01,,39.784752,116.42245,ANDROID,false,北京市大兴区旧宫(地区)镇西广德中路10号,0
100000,105,重庆市,巫山县龙溪镇卫生院,Q,11,APP,2,24.2,F,汉,2520,2,01,FATHER,MOTHER,2,77.6629,重庆市,CONSUME,01,,29.52410758192874,106.5147544061645,ANDROID,,重庆市九龙坡区谢家湾街道谢家湾正街25号-1幢-附18号,0
100000,102,大连市,大连华远科技有限公司,Z,90,APP,4,30.8,M,汉,5842,4,01,FATHER,MATE,2,70.0,辽宁省,CONSUME,01,,39.054286,121.73999,ANDROID,false,辽宁省大连市金州区站前街道G11(鹤大高速),0
100000,103,孝感市,天津众胜建筑工程有限公司,E,24,APP,2,42.1,M,汉,4107,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,02,,39.113398,117.076975,ANDROID,false,天津市西青区中北镇卉康道,0
100000,,吉林市,蛟河市聚源中药材有限公司,Z,90,XCX,4,49.6,M,汉,242,4,01,FATHER,FATHER,2,70.0,吉林省,CONSUME,01,,43.733517,127.33281,ANDROID,,吉林省吉林市蛟河市河南街道世纪路东,0
100000,102,宿迁市,黄玉西个人工作室,Z,90,XCX,2,32.9,M,汉,6113,2,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.087432,118.981376,ANDROID,,江苏省宿迁市沭阳县马厂镇,0
100000,,保定市,刘冲个人工作室,H,54,XCX,2,37.0,M,汉,5400,3,01,PARENTS,OTHER,1,70.0,河北省,CONSUME,01,,38.51898084852431,115.77143337673611,ANDROID,,河北省保定市蠡县鲍墟镇东尚路,0
100000,105,宁德市,上海庆庆物流有限公司,F,17,XCX,3,25.1,F,汉,1782,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,31.154612901475694,121.71949815538194,ANDROID,,上海市浦东新区川沙新镇普陀路265号,0
100000,,平顶山市,锦顺物流,C,24,XCX,3,34.7,F,汉,437,4,,MATE,FATHER,1,77.47395,河南省,CONSUME,04,,33.86922661063469,112.90946705880795,ANDROID,,河南省平顶山市石龙区龙河街道韩梁路,0
100000,303,太原市,刘文霞个人工作室,Q,11,APP,4,47.5,F,回,529,2,01,PARENTS,OTHER,1,70.0,山西省,CONSUME,01,,28.239212448105456,113.09376286422432,IOS,,湖南省长沙市长沙县星沙街道北斗路,0
100000,,淄博市,淄博海基生物科技有限公司,M,11,XCX,3,40.4,M,汉,5120,4,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,28.293527289496527,112.840888671875,ANDROID,,湖南省长沙市望城区黄金园街道马桥河路辅路,0
100000,102,黔南布依族苗族自治州,美盛制表有限公司,Z,90,XCX,3,39.3,M,汉,4490,2,01,MOTHER,RELATIVES,2,89.977165,贵州省,CONSUME,01,,22.971747,114.328314,ANDROID,false,广东省惠州市惠阳区镇隆镇,0
100000,,黄冈市,武汉兴智科技有限公司,G,13,XCX,3,49.8,M,汉,177,3,01,FATHER,COLLEAGUE,1,72.255936,湖北省,CONSUME,01,,30.251117,115.729019,ANDROID,,湖北省黄冈市蕲春县青石镇,0
100000,105,徐州市,南京工大建设监理咨询有限公司,E,24,APP,4,35.3,M,汉,4220,2,01,SIBLING,MATE,1,70.0,江苏省,CONSUME,01,,32.50831653514667,120.14328463887148,ANDROID,,江苏省泰州市姜堰区罗塘街道迎宾西路216,0
100000,103,安庆市,北京中腾腾达建筑工程有限公司,E,24,APP,2,38.2,M,汉,3748,4,01,MATE,SIBLING,1,92.834,安徽省,CONSUME,02,,39.652337557685367,116.42720394384523,ANDROID,false,北京市大兴区魏善庄镇黄徐路,0
100000,,邢台市,霍林达个人工作室,Z,90,APP,2,23.5,M,汉,2215,2,01,MATE,FATHER,1,85.99161,河北省,CONSUME,01,,37.23229,115.019576,ANDROID,false,河北省邢台市巨鹿县巨鹿镇迎宾北街,0
100000,105,阜阳市,李子欣个人工作室,Z,90,APP,3,26.1,F,汉,1243,3,01,PARENTS,SIBLING,2,89.504,安徽省,CONSUME,01,,31.84422748293349,117.24412278560263,ANDROID,,安徽省合肥市蜀山区西园街道黄山路446号,0
100000,,遵义市,罗欣个人工作室,Z,90,XCX,2,27.8,F,汉,7067,4,01,MATE,FRIENDS,1,95.072,贵州省,CONSUME,01,,30.149370659722223,121.27709879557291,ANDROID,,浙江省宁波市慈溪市横河镇五房江路,0
100000,,厦门市,厦门利盈汇天投资管理有限公司,J,13,XCX,3,39.3,F,汉,4590,3,,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.48538547092014,118.10400173611112,ANDROID,,福建省厦门市思明区筼筜街道槟榔西里9号,0
100000,,临高县,海南省渔业人员,A,27,APP,2,34.3,M,汉,4615,4,01,MATE,RELATIVES,1,75.97068,海南省,CONSUME,02,,19.918004020145966,109.54558096503013,ANDROID,false,海南省临高县调楼镇,0
100000,102,抚顺市,抚顺市大伙房实验林场,A,27,APP,4,47.4,M,汉,641,4,01,MATE,OTHER,1,70.0,辽宁省,CONSUME,01,,41.936857,124.219951,ANDROID,false,辽宁省抚顺市东洲区章党镇土高线,0
100000,103,普洱市,墨江县退役军人事务局,Z,90,XCX,4,38.2,M,哈尼,5756,2,01,PARENTS,RELATIVES,1,70.0,云南省,CONSUME,01,,28.15681640625,113.03068359375,ANDROID,,湖南省长沙市雨花区黎托街道古曲南路,0
100000,308,南京市,江苏双龙集团有限公司,H,54,XCX,2,45.3,F,汉,849,2,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,32.25011990017361,118.82605143229166,ANDROID,,江苏省南京市六合区长芦街道S356(岳子河大桥),0
100000,,徐州市,江苏贵源金属制品有限公司,C,24,XCX,2,33.3,M,汉,6682,4,01,PARENTS,FRIENDS,1,87.892,江苏省,CONSUME,01,,34.155498318142364,117.34791829427083,ANDROID,,江苏省徐州市铜山区张集镇方特大道辅路,0
100000,301,曲靖市,完美日用品百货公司,H,54,APP,2,36.4,F,彝,4253,4,01,PARENTS,COLLEAGUE,2,76.91593,云南省,CONSUME,04,,25.032554480710055,102.72639670420087,ANDROID,false,云南省昆明市官渡区吴井街道石井路19号,0
100000,102,泸州市,泸盼酒店,Z,90,APP,2,26.4,M,汉,1072,4,01,PARENTS,RELATIVES,1,86.649,四川省,CONSUME,01,,28.92506825598839,105.44843567580826,ANDROID,,四川省泸州市龙马潭区鱼塘街道玉井街,0
100000,,南充市,广西果天下食品科技有限公司广州分公司,Z,90,XCX,3,29.5,M,汉,6274,3,01,PARENTS,SIBLING,1,91.804,四川省,CONSUME,01,,23.379371959682776,113.2642293471227,ANDROID,false,广东省广州市花都区新雅街道广岺大道,0
100000,,锦州市,仓买商贸,H,54,APP,2,47.6,F,汉,4141,2,01,MOTHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,24.06855845291052,115.63236579009241,ANDROID,,广东省梅州市五华县华城镇,0
100000,,成都市,罗沙个人工作室,H,54,APP,2,41.2,M,汉,4685,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,02,,30.630416666666665,104.0684925672743,ANDROID,false,四川省成都市武侯区望江路街道科院路8号,0
100000,104,阿拉善盟,松塔水泥,Z,90,APP,2,36.4,M,蒙古,5004,4,01,MOTHER,SIBLING,2,89.784,内蒙古自治区,CONSUME,01,,39.001108,106.308455,ANDROID,false,宁夏回族自治区石嘴山市大武口区长胜街道G110,0
100000,102,湛江市,方一新商行,H,54,XCX,2,43.1,F,汉,2270,4,01,MATE,PARENTS,1,70.0,广东省,CONSUME,01,,21.288186947085805,110.322903341136950,ANDROID,,广东省湛江市麻章区麻章镇湛江大道辅路,0
100000,103,上海市,上海盖德国际货运代理有限公司,O,17,XCX,4,43.7,M,汉,3749,4,01,PARENTS,FRIENDS,,70.0,上海市,CONSUME,01,,31.259693000593037,121.53481582654764,ANDROID,,上海市杨浦区大桥街道杨树浦路1603号,0
100000,105,郴州市,胡俊伟个人工作室,Z,90,APP,4,28.1,M,汉,874,2,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,25.8375439453125,113.50354682074652,ANDROID,false,湖南省郴州市资兴市白廊镇S205,0
100000,103,泰州市,优优奶茶店,I,54,APP,2,50.1,M,汉,856,3,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.163920631833317,120.02745219507969,ANDROID,false,江苏省泰州市泰兴市延令街道羌溪路,0
100000,,临汾市,山西霍宝干河煤矿有限公司,C,24,APP,4,42.4,F,汉,1654,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,28.197273763020835,113.03225016276042,ANDROID,,湖南省长沙市芙蓉区东屯渡街道长嘉路,0
100000,,开封市,兰考县百伟牧业,A,27,XCX,2,43.2,M,汉,2564,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.889688856336804,114.8137033420139,ANDROID,,河南省开封市兰考县东坝头镇,0
100000,105,铜仁市,松桃江南电脑科技,H,54,APP,3,38.9,M,苗,3840,2,01,PARENTS,FRIENDS,2,70.0,贵州省,CONSUME,01,,28.141002,109.194443,ANDROID,false,贵州省铜仁市松桃苗族自治县蓼皋街道S304(梵净山大道南路),0
100000,102,武汉市,国网武汉东新供电公司,D,17,XCX,4,41.2,M,汉,4042,4,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.441183398370148,114.39771844328469,ANDROID,,湖北省武汉市江夏区东湖开发区藏龙大道,0
100000,,合肥市,合肥飞速管网检测有限公司,Z,90,APP,2,27.2,M,汉,1871,2,01,FATHER,COLLEAGUE,2,89.756,安徽省,CONSUME,01,,31.954029,117.186357,ANDROID,false,安徽省合肥市长丰县岗集镇富康路,0
100000,102,赣州市,安远县人民医院,Q,11,XCX,4,31.2,M,汉,5896,2,,FATHER,MOTHER,1,70.0,江西省,CONSUME,01,,25.144724794806956,115.40316753900838,ANDROID,,江西省赣州市安远县欣山镇,0
100000,103,商洛市,中铁北京工程局第六工程有限公司,E,24,APP,4,46.8,M,汉,2599,3,01,MATE,FRIENDS,1,87.769485,陕西省,CONSUME,01,,40.51550777462516,107.04982774044962,ANDROID,false,内蒙古自治区巴彦淖尔市磴口县乌兰布和农场,0
100000,,株洲市,湖南语诚环保科技有限公司,Z,90,XCX,3,45.4,M,汉,6673,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.17576494944042,113.07220627804027,ANDROID,,湖南省长沙市雨花区黎托街道长善路,0
100000,,西安市,方欣冻货大楼,H,54,XCX,4,36.0,F,汉,5676,4,01,MATE,RELATIVES,1,75.014534,陕西省,CONSUME,01,,34.27101720305327,108.9504264491179,ANDROID,,陕西省西安市新城区西一路街道西五路64号,0
100000,,廊坊市,瑞幸咖啡,Z,90,XCX,3,23.0,M,汉,2626,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,40.0653287464419,116.42450848850749,ANDROID,,北京市昌平区天通苑南街道太平庄中街,0
100000,,平顶山市,李先兵个人工作室,Z,90,XCX,2,46.1,M,汉,2099,4,01,FRIENDS,PARENTS,2,100.0,河南省,CONSUME,01,,42.292481572693969,118.9394138505008,ANDROID,,内蒙古自治区赤峰市红山区桥北街道滨河路,0
100000,,开封市,郑州铭景商贸有限公司,Z,90,XCX,4,42.6,M,汉,3994,4,01,PARENTS,FRIENDS,2,85.973,河南省,CONSUME,01,,34.697459852430555,113.64840250651042,ANDROID,,河南省郑州市二七区侯寨街道贺江路,0
100000,,芜湖市,北京首建伟业科技有限公司,Z,90,XCX,4,30.8,M,汉,152,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.835132378472224,116.20175591362847,ANDROID,,北京市丰台区长辛店街道玉皇庄路,0
100000,104,南昌市,南昌铁路局集团有限公司,H,54,APP,4,36.9,M,汉,6286,2,01,MATE,FRIENDS,1,92.324,江西省,CONSUME,02,,28.80935288688975,116.06182767482436,ANDROID,false,江西省南昌市南昌县南新乡五七南路,0
100000,105,上饶市,浙江诚杰工贸有限公司,C,24,APP,3,48.5,M,汉,1197,4,01,MOTHER,SIBLING,1,70.0,江西省,CONSUME,01,,28.95642,120.072708,ANDROID,false,浙江省金华市永康市东城街道,0
100000,,鞍山市,手机大卖场,Z,90,XCX,2,41.2,F,汉,3502,3,01,MATE,CHILDREN,1,70.0,辽宁省,CONSUME,01,,40.661551624847557,122.88171327785395,ANDROID,,辽宁省鞍山市海城市析木镇,0
100000,102,温州市,瑞佳美容美发批发,H,54,APP,2,43.3,F,汉,5345,4,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.582735,120.539101,ANDROID,false,浙江省温州市龙港市沿江片区西城路,0
100000,,西安市,北京三文品牌有限公司,Z,90,XCX,3,30.1,F,汉,32,2,01,MATE,PARENTS,3,70.0,陕西省,CONSUME,01,,34.25212655342643,108.96117204601518,ANDROID,,陕西省西安市碑林区太乙路街道安西街104号,0
100000,102,天水市,个体养生,Z,90,XCX,2,38.1,F,回,5674,3,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,34.99490501301995,106.21139036270586,ANDROID,,甘肃省天水市张家川回族自治县张家川镇人民东路,0
100000,104,温州市,温州海艺琴行,Z,90,APP,4,27.1,M,汉,124,2,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.99968,120.696944,ANDROID,false,浙江省温州市鹿城区南汇街道府东路辅路,0
100000,,黔东南苗族侗族自治州,双隆电器,H,54,XCX,2,44.2,M,侗,1262,3,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,26.579041016331556,107.98621000534964,IOS,,贵州省黔东南苗族侗族自治州凯里市大十字街道G320(环城东路),0
100000,105,宁德市,厦门贤出影视文化传媒有限公司,R,17,APP,2,38.4,M,汉,5421,4,01,MATE,FRIENDS,1,93.02281,福建省,CONSUME,01,,46.800915238981719,85.73906381367695,IOS,,新疆维吾尔自治区塔城地区和布克赛尔蒙古自治县和布克赛尔镇东归路,0
100000,102,湘西土家族苗族自治州,湖南湘西汽车运输集团有限责任公司,F,17,XCX,4,35.1,F,苗,4121,4,01,FATHER,FRIENDS,1,78.00252,湖南省,CONSUME,01,,28.137177212001999,112.92850242785669,ANDROID,,湖南省长沙市岳麓区洋湖街道潭州大道,0
100000,,安庆市,伍正江个人工作室,Z,90,XCX,2,31.1,M,汉,6106,4,01,FATHER,FRIENDS,1,73.974,安徽省,CONSUME,01,,26.13312554253472,119.2877023654514,ANDROID,false,福建省福州市晋安区新店镇西庄路,0
100000,,南充市,广东花溪生活服务有限公司,J,13,XCX,2,27.7,M,汉,938,3,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,23.054445614390234,115.40450670474957,ANDROID,false,广东省汕尾市海丰县公平镇G235,0
100000,,三亚市,黎海霞个人工作室,Z,90,XCX,3,40.0,F,汉,7069,3,01,PARENTS,FRIENDS,3,70.0,海南省,CONSUME,01,,18.253545703485324,109.52335580743258,ANDROID,,海南省三亚市吉阳区临春二路一巷,0
100000,105,益阳市,桃江正华劳务有限公司,O,17,XCX,4,47.2,F,汉,3442,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.723125,112.01113172743055,ANDROID,,湖南省娄底市娄星区乐坪街道贤童街,0
100000,105,遵义市,何先祥个人工作室,Z,90,APP,2,38.2,M,汉,5581,2,01,PARENTS,COLLEAGUE,3,70.0,贵州省,CONSUME,01,,28.076387417089,120.707695017419,ANDROID,false,浙江省温州市永嘉县三江街道S26(诸永高速),0
100000,,秦皇岛市,唐鸿重工股份有限公司,C,24,XCX,2,37.9,M,汉,4239,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,40.047282,113.373436,ANDROID,,山西省大同市平城区小南头街道开源街,0
100000,,兰州市,上都台球俱乐部,R,17,XCX,3,35.3,M,汉,6736,4,,MOTHER,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,36.10173014322917,103.68291042751736,ANDROID,false,甘肃省兰州市安宁区刘家堡街道莫高大道,0
100000,105,漳州市,福建省七点食分传媒有限公司,Z,90,XCX,4,23.3,M,汉,2461,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,24.431578891077309,117.8204241728063,ANDROID,,福建省漳州市龙海区海澄镇龙翔路辅路,0
100000,,曲靖市,云南建投第七建设有限公司,Z,90,APP,4,30.6,M,汉,5879,3,01,FATHER,FRIENDS,1,87.682,云南省,CONSUME,01,,25.01882,102.659945,ANDROID,false,云南省昆明市西山区棕树营街道草海隧道,0
100000,,渭南市,蒲城县尧蒲机械租赁部,Z,90,APP,2,27.5,M,汉,1149,3,01,MATE,COLLEAGUE,1,86.824356,陕西省,CONSUME,01,,34.963921,109.591219,ANDROID,false,陕西省渭南市蒲城县奉先街道迎宾路,0
100000,,石首市,全聚鑫模具,H,54,APP,2,33.6,M,汉,5521,2,01,MATE,FRIENDS,1,79.378,湖北省,CONSUME,01,,29.711029,112.423689,ANDROID,false,湖北省荆州市石首市绣林街道明珠大道辅路,0
100000,,遵义市,仁怀小姐妹烙锅,Z,90,APP,4,31.6,F,汉,5609,3,01,MOTHER,FATHER,1,84.37419,贵州省,CONSUME,01,,27.747453,106.332081,ANDROID,false,贵州省遵义市仁怀市鲁班街道G212(鲁班大道),0
100000,403,毕节市,惠州龙门县平凌镇国荣商店,Z,90,XCX,2,31.6,M,汉,6422,3,01,MOTHER,SIBLING,1,70.0,贵州省,CONSUME,01,,23.522050238715277,113.22447808159723,ANDROID,,广东省广州市花都区狮岭镇Y776(芙峰路),0
100000,,松原市,天罡门业,C,24,XCX,2,36.3,M,汉,3677,2,01,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.800862087673615,125.30009684244791,ANDROID,,吉林省长春市南关区明珠街道华溢路,0
100000,102,重庆市,宜兴大酒店,I,54,APP,4,24.2,M,汉,1953,3,,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,31.406991,119.783269,ANDROID,false,江苏省无锡市宜兴市屺亭街道红塔东街,0
100000,105,汕尾市,深圳市龙岗区横岗月月佳商店,H,54,APP,3,37.5,M,汉,3506,4,01,MATE,FRIENDS,,70.0,广东省,CONSUME,01,,32.045536645780718,120.84062862098195,ANDROID,false,江苏省南通市崇川区唐闸镇街道外环北路668号,0
100000,,烟台市,中信期货,Z,90,XCX,4,29.8,F,汉,1315,4,01,FATHER,SIBLING,2,98.1,山东省,CONSUME,01,,30.478645783055727,111.21350712887026,ANDROID,,湖北省宜昌市长阳土家族自治县龙舟坪镇S324(廪君大道),0
100000,103,凉山彝族自治州,朱云飞个人工作室,C,24,APP,3,40.1,M,汉,6626,4,,MOTHER,FATHER,1,70.0,四川省,CONSUME,04,,28.267317,103.578435,ANDROID,,四川省凉山彝族自治州雷波县锦城镇白杨村大桥,0
100000,,连云港市,启睿装饰,E,24,XCX,3,32.9,M,汉,6127,2,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,34.285942,119.271898,IOS,,江苏省连云港市灌云县东王集镇灌河路,0
100000,,怀化市,天旗科技有限公司,Z,90,XCX,3,25.2,M,汉,2412,3,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.925368192717003,121.8184069030348,ANDROID,,浙江省宁波市北仑区新碶街道长白山路597-1,0
100000,,湛江市,美团小象超市,Z,90,APP,2,33.0,M,汉,6911,2,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,21.433043,110.761962,ANDROID,false,广东省湛江市吴川市振文镇富顺路,0
100000,105,广安市,森合纺织有限公司,K,17,APP,2,25.2,M,汉,1267,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,22.6944906570349,113.36991034138103,ANDROID,,广东省中山市黄圃镇添业北路,0
100000,105,周口市,浙江江能建设,E,24,APP,2,36.9,M,汉,3400,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.668406290129897,114.68212664878186,ANDROID,false,河南省周口市川汇区城北街道女娲路辅路,0
100000,,重庆市,重庆南山仪表有限公司,H,54,XCX,2,38.7,F,汉,4831,2,01,MOTHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.732659505208332,106.63075873480902,ANDROID,,重庆市两江新区两路街道凤飞路,0
100000,,永州市,李敏珍个人工作室,Z,90,APP,2,46.1,F,汉,999,2,01,MOTHER,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,26.383424,106.597958,ANDROID,,贵州省贵阳市花溪区党武街道X116,0
100000,,松花江地区,品质领鲜,H,54,APP,2,30.4,M,汉,1865,2,,FATHER,FRIENDS,2,70.0,黑龙江省,CONSUME,02,,46.118243,127.307821,ANDROID,false,黑龙江省哈尔滨市巴彦县巴彦镇,0
100000,,信阳市,金恒茶叶店,H,54,APP,4,44.1,F,汉,2156,2,01,FATHER,FRIENDS,2,89.76183,河南省,CONSUME,01,,34.74918686903899,113.00746931536891,ANDROID,false,河南省郑州市巩义市青龙山街道滨河路辅路,0
100000,102,深圳市,深圳市迈睿迈特环境科技有限公司,G,13,APP,4,31.3,M,汉,1035,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.987599,113.138801,ANDROID,false,广东省佛山市顺德区陈村镇X507(东平二路),0
100000,,黔南布依族苗族自治州,冠盛有限公司,Z,90,XCX,4,27.8,M,汉,1783,2,01,PARENTS,COLLEAGUE,2,91.774,贵州省,CONSUME,01,,27.97207562438558,120.62105659319099,ANDROID,,浙江省温州市瓯海区娄桥街道古岸路,0
100000,403,晋城市,陵川县程国华烟酒副食店,H,54,APP,2,46.2,M,汉,324,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.72297410385759,113.2248352223506,ANDROID,false,山西省晋城市陵川县崇文镇,0
100000,,岳阳市,名匠家装,E,24,APP,4,31.9,M,汉,5750,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,26.878597,112.612796,ANDROID,false,湖南省衡阳市雁峰区黄茶岭街道黄茶路,0
100000,310,开封市,巴巴胡电商公司,Z,90,XCX,3,24.6,M,汉,2331,4,01,FATHER,FRIENDS,2,75.70789,河南省,CONSUME,01,,34.83021728515625,113.68164523654514,ANDROID,false,河南省郑州市金水区国基路街道三全路辅路,0
100000,,重庆市,奥特斯科技重庆有限公司,G,13,APP,4,26.7,M,汉,2006,4,01,FATHER,RELATIVES,2,85.566,重庆市,CONSUME,01,,31.982592230902778,118.5631640625,ANDROID,false,江苏省南京市浦口区桥林街道G347,0
100000,,吕梁市,中国联通,G,13,APP,2,36.2,M,汉,4980,2,01,FRIENDS,MATE,1,70.0,山西省,CONSUME,01,,38.235584261722,111.721717833361,ANDROID,false,山西省吕梁市岚县社科乡S252,0
100000,102,文昌市,黄伯龙个人工作室,Z,90,XCX,2,37.5,M,汉,4314,2,01,PARENTS,FRIENDS,2,95.072,海南省,CONSUME,01,,19.986563042534723,110.29798068576389,ANDROID,,海南省海口市龙华区城西镇甲号路,0
100000,,海城市,赵广诚个人工作室,Z,90,XCX,3,41.1,M,汉,4106,4,01,PARENTS,FRIENDS,2,70.0,辽宁省,CONSUME,01,,3,122.75419,ANDROID,,[],0
100000,104,福州市,贵州长龙建筑工程有限公司,E,24,XCX,3,29.5,M,汉,677,3,,PARENTS,FRIENDS,2,70.0,福建省,CONSUME,02,,26.606856282552084,119.94329047309027,ANDROID,,福建省宁德市霞浦县下浒镇外浒隧道,0
100000,,汕头市,广州华凌制冷设备有限公司,Z,90,XCX,3,25.0,M,汉,1532,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,28.218990885416666,112.90961534288195,IOS,,湖南省长沙市岳麓区望城坡街道岳麓大道725号,0
100000,105,宜昌市,湖北省宜昌市西陵区鑫昌市场3栋402,Z,90,APP,2,42.1,M,土家,2851,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.14697,111.043951,ANDROID,false,湖北省宜昌市五峰土家族自治县渔洋关镇,0
100000,104,梅州市,罗莎皮具有限公司,Z,90,APP,2,39.4,F,汉,5035,4,01,SIBLING,MATE,1,80.025,广东省,CONSUME,01,,23.463066584454641,113.171806447596197,ANDROID,false,广东省广州市花都区狮岭镇通发中路,0
100000,,长治市,日达智造科技（如皋）有限公司,Z,90,APP,3,27.8,M,汉,1774,2,01,FATHER,COLLEAGUE,2,80.00984,山西省,CONSUME,01,,32.039601,120.602415,ANDROID,,江苏省南通市如皋市长江镇S603(疏港公路),0
100000,,赣州市,佳佳服饰个,H,54,XCX,2,36.3,M,汉,4227,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,24.83475070529514,114.82015353732639,ANDROID,,江西省赣州市龙南市东江乡龙湾大道,0
100000,301,无锡市,江苏铸鸿重工股份有限公司,Z,90,APP,4,26.3,M,汉,113,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.605114,120.235728,ANDROID,false,江苏省无锡市惠山区钱桥街道玉泉路83号,0
100000,,成都市,金华经济技术开发区管委会,S,11,XCX,2,47.7,M,汉,644,2,01,PARENTS,OTHER,1,70.0,四川省,CONSUME,01,,30.910934,103.718059,ANDROID,,四川省成都市都江堰市聚源镇云桥路,0
100000,104,扬州市,姑苏区陈橙奶茶店,Z,90,APP,2,31.4,M,汉,5668,2,01,MOTHER,FATHER,2,78.49755,江苏省,CONSUME,02,,31.340678591937427,120.63978490964523,ANDROID,false,江苏省苏州市相城区澄阳街道娄花东街22号,0
100000,,宁德市,林招峰个人工作室,Z,90,APP,2,37.3,M,汉,4492,4,01,FATHER,CHILDREN,2,70.0,福建省,CONSUME,01,,26.787371737402407,119.73465450691488,ANDROID,,福建省宁德市福安市湾坞工业集中区,0
100000,,汕尾市,车聚轩汽车美容,O,17,APP,2,32.5,F,汉,5903,2,01,MATE,SIBLING,1,84.31,广东省,CONSUME,01,,24.735343,118.653034,ANDROID,false,福建省泉州市石狮市宝盖镇毓秀路,0
100000,104,玉林市,志华劳务派遣有限公司,O,17,APP,2,34.8,M,汉,4524,2,01,MOTHER,COLLEAGUE,3,70.0,广西壮族自治区,CONSUME,01,,22.821830758457,114.175880435404,ANDROID,false,广东省东莞市清溪镇大利新兴一路,0
100000,102,天津市,海南嘉誉盛建筑工程有限公司,E,24,APP,4,43.0,F,汉,6178,4,01,MATE,COLLEAGUE,1,89.069,天津市,CONSUME,02,,31.50489672327598,117.43417310704476,ANDROID,false,安徽省合肥市庐江县白山镇,0
