amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,308,淮北市,南京花之嫁铭爱婚庆服务有限公司,O,17,APP,2,35.1,M,汉,315,2,,RELATIVES,SIBLING,1,70.0,安徽省,CONSUME,04,,32.109422613062047,118.8782318189642,ANDROID,,江苏省南京市栖霞区尧化街道王尧线,0
100000,,滁州市,安徽铭昂商贸有限公司,Z,90,APP,4,42.7,M,汉,4294,4,01,PARENTS,SIBLING,2,70.0,安徽省,CONSUME,01,,30.15355633042989,116.1195104912646,ANDROID,,安徽省安庆市宿松县孚玉镇黎河西街,0
100000,,福州市,干货食品店,Z,90,APP,2,53.0,M,汉,99999,3,01,COLLEAGUE,PARENTS,1,70.0,福建省,CONSUME,01,,26.07454364163684,119.32917814248684,ANDROID,,福建省福州市晋安区王庄街道晋连路17号,0
100000,103,张掖市,霞瑞道路运输部,F,17,XCX,3,43.7,M,汉,4092,4,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.55101112224113,101.21886309769104,ANDROID,,甘肃省张掖市山丹县陈户镇,0
100000,102,西双版纳傣族自治州,西双版纳精英上院旅游发展有限公司,O,17,APP,4,38.6,F,哈尼,3027,2,01,MATE,FRIENDS,1,78.539,云南省,CONSUME,01,,22.00550773310522,100.80328273453695,ANDROID,,云南省西双版纳傣族自治州景洪市允景洪街道勐海路35号,0
100000,104,银川市,国能集团宁夏煤业集团有限公司,H,54,APP,3,36.5,M,回,4319,3,01,FATHER,FRIENDS,2,88.57898,宁夏回族自治区,CONSUME,01,,38.008474608549217,106.61210274821475,ANDROID,,宁夏回族自治区银川市灵武市宁东镇,0
100000,301,常州市,无锡车联天下信息技术有限公司,G,13,APP,4,41.1,M,汉,2288,4,01,FATHER,FRIENDS,1,90.148,江苏省,CONSUME,01,,31.5197966401455,120.34766862485466,IOS,,江苏省无锡市滨湖区华庄街道大通路522,0
100000,105,郴州市,郴州思桐贸易有限公司,C,24,XCX,3,46.0,M,汉,1096,4,01,MATE,SIBLING,1,85.545,湖南省,CONSUME,01,,25.806885722578597,113.04877780369684,ANDROID,,湖南省郴州市苏仙区白鹿洞街道中行路,0
100000,,忻州市,杨永军个人工作室,Z,90,XCX,4,40.1,M,汉,4780,4,01,FATHER,MATE,1,70.0,山西省,CONSUME,01,,38.96914867234375,111.09338131437902,ANDROID,,山西省忻州市保德县东关镇,0
100000,103,哈尔滨市,李忠晶个人工作室,Z,90,APP,3,49.8,F,汉,306,4,01,CHILDREN,CHILDREN,1,70.0,黑龙江省,CONSUME,01,,45.72857801878558,126.70063969909197,IOS,,黑龙江省哈尔滨市香坊区通天街道建德街,0
100000,,丹东市,宏生精密公司,G,13,APP,2,37.8,F,满,5876,3,01,RELATIVES,COLLEAGUE,1,70.0,辽宁省,CONSUME,01,,40.441974648003,124.071998609762,ANDROID,,辽宁省丹东市凤城市凤山街道G229(丹霍线),0
100000,105,唐山市,河北省芦台农场农业发展中心,A,27,APP,4,42.0,F,汉,4805,4,01,MATE,FRIENDS,1,78,河北省,CONSUME,01,,39.37727634638477,117.6884775800195,ANDROID,,河北省唐山市丰南区海北镇东西线,1
100000,105,宁波市,宁波大汉印邦股份有限公司,Z,90,APP,4,46.1,M,汉,3413,3,01,MATE,FRIENDS,1,92.659,浙江省,CONSUME,02,,29.63262212067821,121.4229410789001,ANDROID,,浙江省宁波市奉化区岳林街道,0
100000,,宣城市,何欢个人工作室,Z,90,XCX,2,32.1,F,汉,5611,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.633106,118.99766,ANDROID,,安徽省宣城市宁国市河沥溪街道治安巷,0
100000,102,市辖区,上海上软公司,Z,90,APP,3,39.9,F,汉,4818,4,01,FATHER,COLLEAGUE,2,75.07783,上海市,CONSUME,01,,31.20184669071042,121.48762832415255,ANDROID,,上海市黄浦区半淞园路街道西藏南路1735号,0
100000,105,株洲市,中车株洲电机有限公司,C,24,APP,3,41.0,M,汉,5110,2,01,FATHER,CHILDREN,1,70.0,湖南省,CONSUME,01,,27.88652918029062,113.1100835888763,IOS,,湖南省株洲市石峰区清水塘街道报亭路,0
100000,105,巴中市,巴中市水利局,S,11,APP,4,43.7,M,汉,5372,4,01,MATE,FRIENDS,1,100.0,四川省,CONSUME,01,,31.853610035900919,106.7632405783268,ANDROID,,四川省巴中市巴州区东城街道文庙街35号,0
100000,,天津市,渤海银行股份有限公司,Z,90,XCX,4,32.8,M,汉,5351,3,01,SIBLING,PARENTS,2,70.0,天津市,CONSUME,01,,39.08483280849505,117.1839511735784,ANDROID,,天津市河西区天塔街道紫金山路37号,0
100000,105,上海市,上海貉裔影业有限公司,R,17,XCX,4,45.1,M,汉,3897,3,01,OTHER,OTHER,2,90.224,上海市,CONSUME,01,,31.234644,121.438401,IOS,,上海市静安区江宁路街道常德路743号,0
100000,103,泰州市,未知所在公司,Z,90,APP,2,45.4,M,汉,640,4,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.86779345663744,120.0661224331167,ANDROID,,江苏省泰州市兴化市荻垛镇,0
100000,104,合肥市,合肥鸿瀚建设工程劳务有限公司,E,24,APP,2,50.5,M,汉,5102,4,01,MATE,FRIENDS,1,93.0,安徽省,CONSUME,01,,22.648847213085618,114.1363882431676,ANDROID,,广东省深圳市龙岗区南湾街道丹平路,0
100000,,湖州市,鄣吴镇人民政府,S,11,XCX,3,49.1,M,汉,1201,4,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.654106142278859,119.705766814965330,ANDROID,,浙江省湖州市安吉县递铺街道,0
100000,105,上海市,上海荣冶抄表有限公司,Z,90,XCX,4,44.3,M,汉,3272,4,01,OTHER,OTHER,1,78.29065,上海市,CONSUME,01,,31.322298650996424,121.4893069467719,ANDROID,,上海市宝山区高境镇殷高路7号,0
100000,103,福州市,浮创新能(福建)科技有限公司,G,13,APP,4,41.8,M,汉,4085,3,01,PARENTS,COLLEAGUE,2,70.0,福建省,CONSUME,01,,31.133000248664389,121.41683309951155,ANDROID,,上海市徐汇区凌云路街道凌云路70-134号,0
100000,,贵阳市,贵州舜智经贸有限公司,Z,90,XCX,4,37.7,F,土家,3079,2,01,PARENTS,PARENTS,1,70.0,贵州省,CONSUME,01,,26.639656890319974,106.65224306003405,ANDROID,,贵州省贵阳市观山湖区长岭街道G210(同城南路),0
100000,310,北京市,正邦集团,H,54,APP,4,40.0,M,汉,4807,4,01,OTHER,OTHER,2,77.453835,北京市,CONSUME,01,,40.062576055394817,116.39806961369269,ANDROID,,北京市昌平区东小口(地区)镇中滩村路,0
100000,102,晋中市,山西交通养护集团有限公司榆次分公司,F,17,APP,3,43.7,M,汉,4317,2,01,MATE,MOTHER,1,93.875,山西省,CONSUME,01,,37.773641058247658,112.77643803366164,ANDROID,,山西省晋中市榆次区乌金山镇,0
100000,103,大连市,美容美业工作室,O,17,APP,2,36.6,F,汉,6349,4,01,MOTHER,FRIENDS,3,89.657,辽宁省,CONSUME,01,,39.23342187704098,122.06908234167629,ANDROID,,辽宁省大连市金州区登沙河街道大猴线,0
100000,,唐山市,王宝兴个人工作室,Z,90,XCX,4,27.9,M,汉,1287,4,01,FATHER,SIBLING,2,70.0,河北省,CONSUME,01,,40.08629128950816,118.19871253885698,ANDROID,,河北省唐山市遵化市铁厂镇,0
100000,,内江市,黄和个人工作室,Z,90,XCX,2,44.7,M,汉,4861,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,30.881306,104.290733,ANDROID,,四川省成都市青白江区大同镇凤凰东四路辅路,0
100000,,福州市,福州市金山工业区开发建设有限公司,Z,90,APP,3,44.5,F,汉,4004,4,01,FATHER,COLLEAGUE,1,70.0,福建省,CONSUME,01,,26.076964,119.333299,ANDROID,,福建省福州市晋安区鼓山镇福马路281号,0
100000,105,武汉市,浙江精工钢构集团有限公司,C,24,APP,3,44.2,M,汉,1165,4,01,COLLEAGUE,FATHER,1,70.0,湖北省,CONSUME,01,,28.743312655979407,104.63244958075473,ANDROID,,四川省宜宾市叙州区赵场街道朱家坡路,1
100000,,北京市,1231,Z,90,APP,3,32.6,M,汉,5255,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,40.38217565813752,116.84954704426834,ANDROID,,北京市密云区鼓楼街道育才路,0
100000,102,蚌埠市,福鼎公司,Z,90,APP,2,41.1,M,汉,5178,3,01,MATE,FRIENDS,1,90.227,安徽省,CONSUME,01,,28.760073293583358,121.50673051287689,ANDROID,,浙江省台州市临海市杜桥镇下街,0
100000,105,榆林市,国家能源集团,D,17,APP,2,37.9,M,汉,6088,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,38.84892024958258,110.50551276780452,ANDROID,,陕西省榆林市神木市神木镇,0
100000,,石嘴山市,宁夏鲁宁润通管业有限公,Z,90,APP,2,53.8,M,汉,2089,2,01,PARENTS,FRIENDS,3,70.0,宁夏回族自治区,CONSUME,01,,39.27474616634446,106.76007849655066,ANDROID,,宁夏回族自治区石嘴山市惠农区火车站街道煤安路,0
100000,,广州市,广州活动无聊ktv,Z,90,XCX,2,43.8,M,汉,3971,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,28.119104546440973,113.00648600260416,ANDROID,,湖南省长沙市雨花区井湾子街道中意一路277,0
100000,102,东营市,胜利油田东强机电设备制造有限公司,C,24,APP,4,34.9,M,汉,4676,2,01,MOTHER,FRIENDS,2,91.378,山东省,CONSUME,01,,37.490805347577659,118.44020448132759,ANDROID,,山东省东营市东营区辛店街道,0
100000,105,肇庆市,深圳市乐其家私有限公司,C,24,APP,2,53.5,M,汉,185,2,01,MATE,COLLEAGUE,1,76.044,广东省,CONSUME,02,,22.582221783052447,114.483116753451711,ANDROID,,广东省深圳市龙岗区大鹏街道睿鹏大道,0
100000,103,长春市,长春市显达建材经销处,H,54,XCX,2,41.1,M,汉,5102,4,01,FATHER,FRIENDS,2,91.0,吉林省,CONSUME,01,,43.871771,125.422511,ANDROID,,吉林省长春市二道区东方广场街道武汉路,0
100000,103,吉林市,成都市华筑万家房地产经纪有限公司,K,17,XCX,3,31.7,F,汉,1532,4,,MATE,FRIENDS,2,70.0,吉林省,CONSUME,01,,30.825423723901026,103.88060666338387,ANDROID,,四川省成都市郫都区郫筒街道成灌西路701,0
100000,104,宿迁市,焕姿颜美容,O,17,XCX,2,35.3,F,汉,4564,4,,FATHER,MATE,1,90.088,江苏省,CONSUME,01,,34.12991535453408,118.7916802331103,ANDROID,,江苏省宿迁市沭阳县沭城街道珠海路,0
100000,103,南平市,邵武市浩森旧木材加工厂,C,24,APP,4,35.2,M,汉,7063,2,01,MOTHER,FRIENDS,1,88.427,福建省,CONSUME,02,,27.650348315388084,117.99883623033571,ANDROID,,福建省南平市武夷山市武夷街道,0
100000,103,石家庄市,红星美凯龙方北灯饰广场,C,24,APP,4,44.5,M,汉,1629,2,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,38.04274845520146,114.54805079486913,ANDROID,,河北省石家庄市长安区河东街道中山东路496号,0
100000,103,上饶市,厦门金牌厨柜股份有限公司,C,24,APP,3,42.2,M,汉,2596,2,01,FRIENDS,SIBLING,1,70.0,江西省,CONSUME,01,,33.82114789767631,113.10069368625342,ANDROID,,河南省平顶山市新华区滍阳镇,0
100000,103,运城市,第三军医大学第二附属医院,Q,11,APP,4,37.2,M,汉,6818,2,01,MATE,FATHER,1,70.0,山西省,CONSUME,01,,35.137822,110.773902,ANDROID,,山西省运城市临猗县猗氏镇祥和街,0
100000,301,南京市,南京江海轮运有限公司,Z,90,XCX,3,41.8,M,汉,4283,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.188034346164544,113.00290429560759,ANDROID,,湖南省长沙市雨花区左家塘街道人民中路568,0
100000,,平湖市,平湖欢晓贸易有限公司,C,24,APP,4,33.4,M,汉,6101,4,01,MOTHER,COLLEAGUE,1,87.25,浙江省,CONSUME,01,,30.689794,120.997956,ANDROID,,浙江省嘉兴市平湖市当湖街道如意路,1
100000,,绵阳市,四川山津科技有限公司,G,13,APP,3,44.6,M,汉,605,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,30.642303,104.031756,ANDROID,,四川省成都市武侯区红牌楼街道广福桥北街1-4号,0
100000,103,九江市,深圳市誉勤电子有限公司,G,13,APP,2,36.0,F,汉,3822,3,01,PARENTS,SIBLING,1,70.0,江西省,CONSUME,01,,22.576932155868414,113.92204131757815,ANDROID,,广东省深圳市南山区西丽街道边检路,0
100000,102,烟台市,莱阳市中心医院,Q,11,APP,4,40.7,F,汉,1956,2,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.976222,120.718849,ANDROID,,山东省烟台市莱阳市城厢街道东关大桥,1
100000,,宁波市,慈溪市登钊塑料制品厂,Z,90,XCX,2,53.9,M,汉,262,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.268267305925098,121.21078417870749,ANDROID,,浙江省宁波市慈溪市庵东镇兴昌路,0
100000,105,阳江市,深圳市新原建设工程有限公司,E,24,APP,2,46.8,M,汉,132,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.544619172915327,113.93368867557619,ANDROID,,广东省深圳市南山区粤海街道科艺路7-9,0
100000,,湘西土家族苗族自治州,胡平个人工作室,Z,90,XCX,2,40.3,M,苗,3276,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,29.202259077279654,109.43154305684821,ANDROID,,湖南省湘西土家族苗族自治州龙山县召市镇,0
100000,104,聊城市,禹冠心悦蛋糕烘焙,H,54,APP,2,46.6,M,汉,191,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.92091018101281,116.6317999212475,ANDROID,,山东省德州市禹城市市中街道人民路,0
100000,309,银川市,金太阳幼儿园,P,13,APP,4,47.4,M,回,1239,3,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.55765557598665,106.36105669460309,ANDROID,,宁夏回族自治区银川市贺兰县习岗镇,0
100000,104,凉山彝族自治州,会东县人民政府办公室,S,11,APP,4,42.2,M,汉,4136,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,25.88268296873775,118.9448449892347,ANDROID,,福建省福州市永泰县城峰镇,1
100000,,安庆市,丁江林个人工作室,Z,90,XCX,2,43.9,M,汉,5578,4,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,2,117.258616,ANDROID,,"Berau, Kalimantan Timur, Indonesia",0
100000,104,杭州市,中国平安保险公司,C,24,XCX,3,41.3,M,汉,1943,3,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,29.995532,120.252951,ANDROID,,浙江省杭州市萧山区浦阳镇,0
100000,103,临沂市,德佑房产,K,17,APP,4,33.1,F,汉,5693,2,01,CHILDREN,SIBLING,1,87.939,山东省,CONSUME,01,,34.99609788380293,118.30839969189985,ANDROID,,山东省临沂市罗庄区盛庄街道红盛街,0
100000,105,北京市辖区,个体工商户,Z,90,APP,2,41.2,M,汉,3213,4,01,MOTHER,FRIENDS,1,91.29429,北京市,CONSUME,01,,40.03206933587127,116.45254810321237,ANDROID,,北京市朝阳区来广营(地区)乡来广营路5号,0
100000,102,攀枝花市,四川鑫辰恒通电子科技有限公司,G,13,APP,3,40.9,M,汉,3048,3,01,PARENTS,SIBLING,3,70.0,四川省,CONSUME,01,,26.57628607855903,101.73260036892361,ANDROID,,四川省攀枝花市东区炳草岗街道立新巷,0
100000,,沧州市,献县博鑫再生物资回收站,Z,90,XCX,3,48.0,M,汉,1273,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.17534861169415,116.14212956871914,ANDROID,,河北省沧州市献县乐寿镇滨河大街,0
100000,105,晋中市,寿阳聚利鑫,H,54,XCX,3,34.3,M,汉,6300,3,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,37.90385884522809,113.18078559571697,ANDROID,,山西省晋中市寿阳县朝阳镇九龙路,0
100000,,丹东市,育才幼儿园,P,13,APP,2,43.6,M,满,2555,2,01,MATE,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.123549,124.373644,ANDROID,,辽宁省丹东市振兴区临江街道兴一路25号,0
100000,403,湘潭市,鹤鸣楼家菜笮,C,24,APP,2,43.7,F,汉,1075,2,01,SIBLING,RELATIVES,1,88.624,湖南省,CONSUME,01,,27.87320656593856,112.93606318102366,ANDROID,,湖南省湘潭市雨湖区万楼街道沿江中路,0
100000,105,泉州市,晋江合兴广告喷绘有限公司,R,17,XCX,2,38.6,M,汉,4389,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.735665575869719,118.57040196673276,ANDROID,,福建省泉州市晋江市永和镇东部快速路,0
100000,102,长沙市,湖南省汉联,H,54,XCX,4,49.2,M,汉,2091,4,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.24445606568847,112.93702445237322,ANDROID,,湖南省长沙市岳麓区观沙岭街道茶子山中路272,0
100000,301,周口市,无锡华邦世捷供应链管理有限公司,H,54,APP,2,35.5,M,汉,4624,2,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,31.54435265339045,120.4264432409296,ANDROID,,江苏省无锡市新吴区梅村街道泰伯西路70,0
100000,105,南通市,阿兰名烟名酒经营部,H,54,XCX,2,55.5,F,汉,418,2,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.45502631293403,120.539892578125,ANDROID,,江苏省南通市如皋市城北街道柴湾南路,0
100000,,衡阳市,屈巧丽个人工作室,Z,90,APP,3,29.4,F,汉,180,2,01,SIBLING,FRIENDS,1,84.851,湖南省,CONSUME,01,,26.79373,112.089468,ANDROID,,湖南省衡阳市祁东县洪桥街道G234(莲花西路),0
100000,102,阜阳市,张琪个人工作室,Z,90,APP,4,28.3,M,汉,78,2,01,FATHER,FRIENDS,2,89.659,安徽省,CONSUME,01,,28.820742957318545,120.23127811882319,ANDROID,,浙江省丽水市缙云县壶镇镇S209,0
100000,,黔东南苗族侗族自治州,凯里市野老农药经营部,H,54,XCX,4,54.7,M,汉,2384,3,01,MATE,COLLEAGUE,1,89.751,贵州省,CONSUME,01,,26.586522,107.977494,ANDROID,,贵州省黔东南苗族侗族自治州凯里市大十字街道北京东路13-15号,0
100000,,聊城市,李换娇个人工作室,Z,90,XCX,4,26.0,F,汉,1083,2,01,FATHER,FRIENDS,1,92.96864,山东省,CONSUME,01,,36.45882293751008,118.57946498858584,ANDROID,,山东省潍坊市临朐县东城街道,0
100000,,文山壮族苗族自治州,宏胜驾驶培训有限公司,P,13,XCX,2,43.3,M,壮,2050,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,23.538516379476705,105.35553561516973,ANDROID,,云南省文山壮族苗族自治州富宁县木央镇,0
100000,103,六安市,江苏丰田汽车销售服务有限公司,H,54,XCX,2,46.4,M,汉,4702,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.54932313139996,120.2537794232918,IOS,,江苏省无锡市滨湖区蠡园街道隐秀路,0
100000,,汕头市,广州达利沣物业发展有限公司,L,17,XCX,4,40.5,M,汉,3504,3,01,COLLEAGUE,FRIENDS,1,90.92647,广东省,CONSUME,01,,22.996771526934783,113.3517288693415,IOS,,广东省广州市番禺区南村镇植地庄北约西环路,0
100000,105,成都市,成都梅子甜时餐饮管理有限公司,Z,90,APP,4,38.0,M,汉,5086,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.533174,104.066645,ANDROID,,四川省成都市双流区华阳街道G213辅路,0
100000,103,吉安市,精诚兴包装材料有限公司,C,24,APP,3,43.2,F,汉,3734,4,01,MATE,FRIENDS,1,91.417,江西省,CONSUME,01,,22.94192609048574,114.50716956317496,ANDROID,,广东省惠州市惠阳区永湖镇S23(惠大高速),0
100000,,丹东市,丹东市振兴区阔美沙发店,H,54,XCX,3,51.7,F,汉,2103,4,01,RELATIVES,RELATIVES,1,70.0,辽宁省,CONSUME,01,,40.12734266493055,124.39538465711806,ANDROID,,辽宁省丹东市振兴区头道街道滨江中路22号,0
100000,104,惠州市,广州佳禾科技股份有限公司,G,13,APP,4,31.9,F,汉,5558,2,01,SIBLING,SIBLING,2,71.58,广东省,CONSUME,01,,23.147027285582888,113.35849718888869,ANDROID,,广东省广州市天河区五山街道半山道12,0
100000,,邵阳市,何振首个人工作室,Z,90,APP,2,49.5,M,汉,4477,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,27.245135,111.511586,ANDROID,,湖南省邵阳市双清区兴隆街道,0
100000,103,长治市,襄垣县应急管理局,S,11,APP,4,35.6,M,汉,4253,4,01,RELATIVES,RELATIVES,1,70.0,山西省,CONSUME,01,,36.53831600750339,113.05743446564445,ANDROID,,山西省长治市襄垣县古韩镇文苑街,0
100000,102,天津市,海滨街道办事处,Z,90,APP,4,36.7,M,汉,3423,2,01,FATHER,RELATIVES,2,70.0,天津市,CONSUME,02,,38.68182465754527,117.41196013422746,ANDROID,,天津市滨海新区海滨街道幸福路辅路,0
100000,,咸阳市,西安亿高置业有限公司,E,24,APP,4,35.3,M,汉,6263,4,01,MATE,RELATIVES,1,70.0,陕西省,CONSUME,02,,34.20537750833904,108.91336191462345,ANDROID,,陕西省西安市雁塔区电子城街道雁南二路,0
100000,103,德州市,德州浩卓物流有限公司,Z,90,XCX,2,36.5,M,汉,3959,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.340162,116.26793,ANDROID,,山东省德州市武城县四女寺镇,0
100000,103,北京市,北京喵星人咖啡有限公司,H,24,XCX,4,42.4,F,汉,3537,4,01,MATE,FRIENDS,2,70.0,北京市,CONSUME,01,,39.939202066376161,116.460629177114882,ANDROID,,北京市朝阳区麦子店街道湖滨路,0
100000,105,随州市,国能长源随州发电有限公司,D,17,APP,3,47.1,M,汉,4841,4,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,31.642938587527604,113.54087124752552,ANDROID,,湖北省随州市广水市马坪镇,1
100000,403,邵阳市,甘肃长业房地产开发集团有限公司,K,17,APP,4,48.1,M,汉,2440,4,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,36.04456491732598,103.90949358230495,ANDROID,,甘肃省兰州市城关区拱星墩街道雁儿湾路403-～423,0
100000,,淮安市,江苏光扬光电科技有限公司,G,13,XCX,2,42.4,M,汉,4214,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.980047618339604,118.526964543810635,ANDROID,,江苏省淮安市盱眙县太和街道火石山线,1
100000,,南充市,西安市灞桥区雄心建材经销部,H,54,XCX,3,48.9,M,汉,2433,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,34.29981896918441,109.06050965685276,ANDROID,,陕西省西安市灞桥区席王街道柳虹路,0
100000,105,东港市,兴豪商贸,H,54,APP,4,35.1,M,汉,4590,2,01,RELATIVES,FRIENDS,2,70.0,辽宁省,CONSUME,01,,39.88363092772913,124.14933386475076,ANDROID,,辽宁省丹东市东港市大东街道黄海大街辅路,0
100000,403,黄石市,大冶隆辉托运站,F,17,APP,4,39.2,M,汉,4226,4,01,RELATIVES,RELATIVES,2,70.0,湖北省,CONSUME,01,,30.013031309911285,114.84410689101385,ANDROID,,湖北省黄石市大冶市陈贵镇X002,0
100000,,盐城市,盐城市君邦有限公司,Z,90,XCX,4,28.0,F,汉,461,2,01,FATHER,FRIENDS,1,89.14215,江苏省,CONSUME,01,,33.31320448349509,120.16158733243268,IOS,,江苏省盐城市盐都区新都街道西环路辅路,0
100000,102,揭阳市,普宁市懋嘉装饰设计有限公司,E,24,APP,3,34.0,M,汉,6068,4,01,FATHER,FRIENDS,2,86.674,广东省,CONSUME,01,,23.298101896944467,116.1955742055019,ANDROID,,广东省揭阳市普宁市流沙南街道G324(流沙大道东),1
100000,,辽源市,辽源市消防救援支队,S,11,XCX,4,25.3,M,汉,526,4,01,FATHER,RELATIVES,2,84.14539,吉林省,CONSUME,01,,42.95706171992041,125.69816308888284,IOS,,吉林省辽源市东丰县沙河镇,0
100000,,南阳市,佛山市创科机械科技有限公司,Z,90,XCX,4,55.2,M,汉,1084,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,23.067530381944444,112.89781277126735,ANDROID,,广东省佛山市南海区丹灶镇东头大街,0
100000,105,福州市,新疆顶臣科技有限公司,G,13,APP,4,41.1,F,汉,4469,3,,MATE,RELATIVES,1,77.43853,福建省,CONSUME,01,,25.943685016237159,119.66271317118876,ANDROID,,福建省福州市长乐区湖南镇G228(鹏程路),0
100000,102,宁波市,大南日本代购淘宝店,Z,90,APP,4,38.3,M,汉,6055,3,01,MATE,MOTHER,2,91.699,浙江省,CONSUME,01,,29.676840886002740,121.414634078874016,IOS,,浙江省宁波市奉化区锦屏街道桥西岸路,0
100000,,盘锦市,汽车配件有限公司,H,54,XCX,2,33.8,F,汉,4515,4,01,FATHER,FRIENDS,2,73.486,辽宁省,CONSUME,01,,41.24359289656667,122.2136632343353,IOS,,辽宁省盘锦市盘山县陈家镇,0
100000,,衢州市,周青锋个人工作室,Z,90,XCX,4,54.3,M,汉,99999,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.226861707899307,113.07591145833334,ANDROID,,湖南省长沙市长沙县泉塘街道漓湘西路24号,0
100000,103,佛山市,佛山市南海泓成物流服务有限公司,Z,90,XCX,2,55.5,M,汉,99999,3,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.015449069751079,113.07780407407312,ANDROID,,广东省佛山市禅城区张槎街道青柯路149号,1
100000,,保定市,一鸣建筑劳务公司,Z,90,XCX,2,41.6,M,汉,4756,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.09464412811539,116.11900233404255,ANDROID,,河北省保定市雄县大营镇,0
100000,,西宁市,中铁五局第一工程有限公司,E,24,XCX,4,26.9,M,汉,1337,4,01,FATHER,FRIENDS,2,92.01888,青海省,CONSUME,01,,36.70264323221564,101.7215960932976,IOS,,青海省西宁市湟中区海子沟乡,0
100000,104,南阳市,北京佰盛时代科技有限公司,G,13,XCX,2,37.5,M,汉,6576,4,01,MATE,RELATIVES,1,86.593,河南省,CONSUME,01,,40.12586749004908,116.27713551478837,ANDROID,,北京市昌平区沙河(地区)镇Y517(西二路),0
100000,105,张家界市,张家界市技术学校,P,13,APP,4,33.1,F,回,809,4,01,MATE,FATHER,1,86.613,湖南省,CONSUME,01,,35.87135610999226,120.05503221821424,ANDROID,,山东省青岛市黄岛区隐珠街道,0
100000,103,锦州市,辽宁省凌海市中医院,Q,11,XCX,4,40.7,F,汉,5248,2,01,FRIENDS,RELATIVES,1,70.0,辽宁省,CONSUME,01,,41.173752,121.37162,ANDROID,,辽宁省锦州市凌海市大凌河街道国庆路8,0
100000,301,廊坊市,廊坊市食品工程学校,P,13,APP,4,49.3,M,回,3773,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.52604664973937,116.66593849249515,ANDROID,,河北省廊坊市安次区光明西道街道励治路,0
100000,105,福州市,新华保险公司,J,13,APP,4,43.8,F,汉,2168,4,01,MATE,SIBLING,1,70.0,福建省,CONSUME,02,,25.985168757733388,119.24626445352364,ANDROID,,福建省福州市闽侯县南屿镇乌龙江南大道,0
