amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,上海市,天不而商贸有限公司,H,54,APP,2,49.3,F,汉,236,2,01,MATE,MOTHER,1,70.0,上海市,CONSUME,01,,31.357090256629325,118.38534223661775,ANDROID,,安徽省芜湖市镜湖区赭麓社区汀苑路,0
100000,,湖州市,先登高科电气,G,13,XCX,4,34.2,F,汉,4378,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.742761800604684,120.3359461095777,ANDROID,,浙江省湖州市南浔区双林镇S302(湖盐公路),0
100000,102,张家口市,张家口北涵商贸有限公司,H,54,APP,3,31.6,F,汉,1582,2,01,MOTHER,MATE,2,70.0,河北省,CONSUME,01,,40.84462150837671,114.89120752999135,ANDROID,,河北省张家口市桥东区五一路街道清水河北路,0
100000,105,金华市,金华市万濠建设工程有限公司,E,24,XCX,2,42.8,M,汉,4081,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,29.084784953183104,119.42666288144655,ANDROID,,浙江省金华市婺城区蒋堂镇X006(开下线),0
100000,105,娄底市,左右沙发有限公司,C,24,APP,3,37.8,F,汉,4459,2,01,SIBLING,SIBLING,1,70.0,湖南省,CONSUME,02,,28.146195079257443,113.00503488195565,ANDROID,,湖南省长沙市雨花区井湾子街道洞井路,0
100000,,北京市,无无无无,Z,90,APP,3,29.4,M,汉,248,4,01,FATHER,RELATIVES,2,70.0,北京市,CONSUME,01,,40.37774359809028,116.94462646484375,ANDROID,,北京市密云区巨各庄镇Y460(焦水路),0
100000,103,吉安市,私营运业,Z,90,XCX,2,45.4,M,汉,5070,2,,FATHER,CHILDREN,1,89.292,江西省,CONSUME,01,,27.247189659969995,115.14976818217066,ANDROID,,江西省吉安市吉水县文峰镇,0
100000,,商丘市,民权县屹尚装饰装修工程有限公司,E,24,APP,2,32.8,M,汉,186,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.626412,115.163161,ANDROID,,河南省商丘市民权县南华街道南华大道,0
100000,,合肥市,刘健个人工作室,Z,90,APP,3,31.9,M,汉,434,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,02,,31.928476,117.126405,ANDROID,,安徽省合肥市庐阳区三十岗乡吴王路,0
100000,,商丘市,民权县屹尚装饰装修工程有限公司,E,24,APP,2,32.8,M,汉,186,2,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,34.626412,115.163161,ANDROID,,河南省商丘市民权县南华街道南华大道,0
100000,104,恩施土家族苗族自治州,四川天华数字出版有限公司,Z,90,XCX,2,23.8,M,汉,2908,4,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,30.35603798129799,109.70623088147042,ANDROID,,湖北省恩施土家族苗族自治州恩施市三岔镇,0
100000,105,孝感市,个体工商户,Z,90,XCX,2,38.1,F,汉,2905,4,01,PARENTS,FRIENDS,2,70.0,湖北省,CONSUME,01,,31.25476064044368,114.00612239288131,ANDROID,,湖北省孝感市孝昌县花园镇孝花线,0
100000,103,徐州市,徐州笑笑玻璃制品有限公司,C,24,XCX,3,29.9,M,汉,7058,3,01,FATHER,RELATIVES,2,91.783,江苏省,CONSUME,01,,34.5494,117.121733,ANDROID,,江苏省徐州市铜山区马坡镇,0
100000,104,恩施土家族苗族自治州,四川天华数字出版有限公司,Z,90,XCX,2,23.8,M,汉,2908,4,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,30.35603798129799,109.70623088147042,ANDROID,,湖北省恩施土家族苗族自治州恩施市三岔镇,0
100000,102,杭州市,大自然农副产品批发市场有限公司,S,11,APP,2,33.7,M,汉,88,2,,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.053145,119.911284,ANDROID,,浙江省杭州市富阳区富春街道华虹路118号,0
100000,,南京市,新鸥鹏房地产开发公司,H,54,APP,4,43.3,M,汉,4132,4,01,RELATIVES,OTHER,1,95.44,江苏省,CONSUME,01,,31.854274324232667,117.29257838619013,ANDROID,,安徽省合肥市包河区包公街道体育路,0
100000,,常州市,江苏鑫和泰机械集团有限公司,Z,90,XCX,3,25.2,F,汉,844,3,,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,04,,31.58063232421875,119.91050618489584,ANDROID,,江苏省常州市武进区前黄镇湖滨大道,0
100000,102,孝感市,湖北高颂实业有限公司,C,24,APP,4,35.4,M,汉,6289,3,01,FATHER,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,30.61210148948425,114.30198426640304,ANDROID,,湖北省武汉市江岸区永清街道解放大道1340-8号,0
100000,105,江门市,台山市新基建土石方工程有限公司,E,24,APP,2,46.1,M,汉,3628,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.184120444294036,112.80674830515719,ANDROID,,广东省江门市台山市台城街道,0
100000,105,咸阳市,刘小红个人工作室,Z,90,APP,2,37.8,F,汉,4504,4,01,MOTHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.90056797769082,108.97103206639804,ANDROID,,陕西省铜川市耀州区正阳路街道锦阳路,0
100000,310,金华市,浦江县大畈乡中心小学,P,13,APP,4,39.6,M,汉,3356,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.457261,119.886213,ANDROID,,浙江省金华市浦江县浦阳街道解放东路,0
100000,,延安市,李蓉个人工作室,Z,90,XCX,3,34.1,F,汉,5148,2,01,SIBLING,SIBLING,2,86.914,陕西省,CONSUME,01,,34.33402099609375,108.95959499782987,ANDROID,,陕西省西安市未央区谭家街道常青二路,0
100000,,梅州市,赖恒兴个人工作室,Z,90,APP,3,25.3,M,汉,469,2,01,SIBLING,RELATIVES,2,70.0,广东省,CONSUME,01,,22.610595979478807,113.07955843088266,ANDROID,,广东省江门市蓬江区环市街道育德街27号-101,0
100000,104,驻马店市,河南省新华人寿河南分行驿城支行,H,54,APP,4,28.0,M,汉,126,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,33.10875452813728,114.25561524872401,IOS,,河南省驻马店市汝南县张楼镇X011,0
100000,,梅州市,赖恒兴个人工作室,Z,90,XCX,3,25.3,M,汉,469,2,01,SIBLING,RELATIVES,2,70.0,广东省,CONSUME,01,,22.610595979478807,113.07955843088266,ANDROID,,广东省江门市蓬江区环市街道育德街27号-101,0
100000,105,咸阳市,刘小红个人工作室,Z,90,APP,2,37.8,F,汉,4504,4,01,MOTHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.90056797769082,108.97103206639804,ANDROID,,陕西省铜川市耀州区正阳路街道锦阳路,0
100000,105,定西市,中咨工程有限公司,E,24,APP,3,39.6,M,汉,2612,2,01,MATE,RELATIVES,1,79.32723,甘肃省,CONSUME,01,,35.58279405463063,104.63062116581503,ANDROID,,甘肃省定西市安定区凤翔镇解放路,0
100000,103,湛江市,广州首信模具加工有限公司,C,24,APP,2,35.7,F,汉,4119,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.327058950493738,113.3153805383934,ANDROID,,广东省广州市白云区人和镇旧鹤草路,0
100000,,温州市,独立工作人员,Z,90,XCX,2,40.5,M,汉,2428,2,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,28.06904716114061,120.9812279423581,IOS,,浙江省温州市乐清市盐盆街道中心大道,0
100000,105,北京市,灿然于心文化传播有限公司,R,17,XCX,4,42.8,F,汉,2336,4,01,FATHER,FRIENDS,2,87.482,北京市,CONSUME,01,,28.13891434155418,112.96219376430725,IOS,,湖南省长沙市天心区新开铺街道下新市街,0
100000,,盐城市,上海德邦快递,Z,90,APP,2,38.2,M,汉,3781,3,01,COLLEAGUE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.18036195576606,121.27050397509587,ANDROID,,上海市青浦区徐泾镇华徐路259号,0
100000,,西安市,门伟强个人工作室,Z,90,XCX,3,24.0,M,汉,1277,2,,FATHER,FRIENDS,2,95.072,陕西省,CONSUME,01,,34.39828616183064,109.30823906007034,ANDROID,,陕西省西安市临潼区代王街道,0
100000,,安庆市,丁刘甲个人工作室,Z,90,APP,3,31.1,M,汉,5494,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.93340925880719,117.35285780542437,ANDROID,,安徽省合肥市瑶海区磨店街道亚樵路,0
100000,102,上海市,丁太国际,Z,90,XCX,2,37.7,M,汉,4592,2,01,MOTHER,FATHER,2,87.803,上海市,CONSUME,01,,31.267528378939443,121.45441811221848,ANDROID,,上海市静安区共和新路街道共和新路1418号,0
100000,105,济宁市,山东省济宁市金佳液压有限公司,C,24,APP,2,41.4,M,汉,3345,2,01,MATE,FRIENDS,1,84.446,山东省,CONSUME,01,,35.19428140412195,116.39529836381259,ANDROID,,山东省济宁市金乡县胡集镇X038,0
100000,102,贺州市,泰宝靓汤,H,54,APP,2,36.0,F,汉,3705,3,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,22.926187,113.205503,ANDROID,,广东省佛山市顺德区北滘镇南源路134号,0
100000,,芜湖市,安徽良锋工程建设监理有限责任公司,Z,90,XCX,3,47.2,M,汉,988,4,01,RELATIVES,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.321780766131405,117.97737536120093,ANDROID,,安徽省芜湖市无为市福渡镇支二路,0
100000,,连云港市,罗森便利店,Z,90,APP,4,35.6,F,汉,4573,4,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.571628,119.145037,ANDROID,,江苏省连云港市海州区朐阳街道江化南路4号,0
100000,104,邵阳市,从江县仁康大药房建安路分店,H,54,XCX,4,30.4,M,汉,1982,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.268795688031429,111.78417744179254,ANDROID,,湖南省邵阳市邵东市大禾塘街道创业大道,0
100000,,连云港市,罗森便利店,Z,90,APP,4,35.6,F,汉,4573,4,01,MOTHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.571628,119.145037,ANDROID,,江苏省连云港市海州区朐阳街道江化南路4号,0
100000,103,河源市,河源市东源县半江镇人民政府,S,11,XCX,3,36.1,M,汉,4094,4,01,FATHER,RELATIVES,1,90.147,广东省,CONSUME,01,,22.65349859512267,114.036023745953,IOS,,广东省深圳市龙华区龙华街道东环二路,0
100000,102,汕头市,裕隆发实业有限公司,Z,90,XCX,2,39.6,M,汉,3107,2,,PARENTS,MATE,1,70.0,广东省,CONSUME,01,,23.33218017578125,116.41967258029514,ANDROID,,广东省汕头市潮阳区谷饶镇进出站路,0
100000,105,锦州市,天津博信汽车零部件有限公司,C,24,XCX,3,29.3,M,满,6793,2,01,PARENTS,FATHER,2,86.797,辽宁省,CONSUME,01,,39.24745644407832,117.46186215015072,ANDROID,,天津市宁河区造甲城镇永定新河北路,0
100000,,长沙市,乡里大米批发,Z,90,APP,3,36.1,M,汉,3963,3,01,FATHER,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.238833780922044,113.02082716260941,ANDROID,,湖南省长沙市开福区洪山街道滨河路,0
100000,104,深圳市,小环科技（深圳）有限公司,G,13,XCX,4,41.0,M,汉,4374,2,01,MATE,FRIENDS,1,89.953835,广东省,CONSUME,01,,22.691407693198028,113.8514399186141,IOS,,广东省深圳市宝安区福永街道凤凰幸福路,0
100000,105,无锡市,无锡优耐特能源,D,17,XCX,3,31.8,M,汉,6899,2,,MATE,SIBLING,1,88.589,江苏省,CONSUME,01,,31.45821695963542,120.44805148654514,ANDROID,,江苏省无锡市新吴区硕放街道里河路15号,0
100000,305,庆阳市,西安天择数据技术有限公司,G,13,APP,3,38.2,M,汉,4251,3,01,PARENTS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,34.37347525990891,108.88221965651684,ANDROID,,陕西省西安市未央区草滩街道蔡伦路,0
100000,,广安市,物流园项目部,E,24,XCX,3,41.5,M,汉,4584,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.524187096418,106.442962653638,ANDROID,,四川省广安市岳池县九龙街道银城大道辅路,0
100000,,清远市,宁波百洛威电器有限公司,Z,90,XCX,2,31.0,F,汉,1342,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,29.9455244131371,121.40995071465312,ANDROID,,浙江省宁波市江北区慈城镇,0
100000,,福州市,福州市晋安区新店镇黄道通,H,54,XCX,2,28.5,M,汉,2726,4,01,FRIENDS,SIBLING,2,90.279,福建省,CONSUME,01,,26.140999369174229,119.3206865755987,ANDROID,,福建省福州市晋安区新店镇秀峰路409号,0
100000,,常州市,中国安能集团第二工程局有限公司常州分公司,E,24,APP,4,34.4,M,汉,5532,4,01,FRIENDS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,30.83961859809028,110.92496799045139,ANDROID,,湖北省宜昌市秭归县茅坪镇,0
100000,105,苏州市,苏州嘉禾食品,I,54,APP,2,40.3,M,汉,4515,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.38918855262499,120.62095085326355,ANDROID,,江苏省苏州市相城区元和街道庆元路辅路,0
100000,103,郴州市,海越制衣厂,C,24,XCX,2,24.0,M,汉,843,2,01,SIBLING,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,22.469815888079866,113.30809278395506,ANDROID,,广东省中山市南区街道利民大街,0
100000,103,永州市,广州卓威脚轮有限公司,C,24,XCX,2,35.4,M,瑶,4305,2,01,MATE,SIBLING,1,78.519,湖南省,CONSUME,01,,22.68087103135195,113.60816088265152,ANDROID,,广东省广州市南沙区万顷沙镇广州520山海骑行道,0
100000,,天津市,天津华明乳业有限公司,Z,90,APP,2,35.2,M,满,5234,2,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.434784,117.049775,ANDROID,,天津市武清区南蔡村镇西环路,0
100000,,南昌市,章贡区富创百货经营部,Z,90,APP,3,27.9,M,汉,985,4,01,MATE,MOTHER,1,82.007,江西省,CONSUME,01,,28.375616,116.276389,ANDROID,,江西省南昌市进贤县民和镇Y932,0
100000,,长沙市,万家丽国际MALL,Z,90,APP,3,29.6,M,汉,1291,4,01,PARENTS,SIBLING,1,85.881,湖南省,CONSUME,01,,28.188936,113.034247,ANDROID,,湖南省长沙市芙蓉区东屯渡街道育才街,0
100000,103,榆林市,政府服务中心,S,11,APP,3,28.1,F,汉,851,4,01,MATE,RELATIVES,1,83.135,陕西省,CONSUME,01,,37.790399829147599,108.84375490918622,ANDROID,,陕西省榆林市靖边县海则滩镇,0
100000,,武汉市,湖北领航卓越教育科技有限公司,G,13,XCX,2,34.5,F,汉,4405,4,,SIBLING,MATE,2,91.217,湖北省,CONSUME,01,,31.025400933159723,114.37349365234375,ANDROID,,湖北省武汉市黄陂区罗汉寺街道,0
100000,105,无锡市,无锡市锡山区鹅湖镇卫生院,Q,11,XCX,3,36.4,F,汉,3551,2,01,MATE,PARENTS,1,70.0,江苏省,CONSUME,01,,31.603919570460265,120.49032992431718,ANDROID,,江苏省无锡市锡山区厚桥街道厚丰路,0
100000,102,恩施土家族苗族自治州,绍兴欣菲纺织品有限公司,C,24,APP,4,44.1,M,土家,3955,4,01,MATE,FRIENDS,1,85.2641,湖北省,CONSUME,01,,30.100262417735356,120.43224483796559,ANDROID,,浙江省绍兴市柯桥区钱清街道发展路,0
100000,102,济南市,百盛餐饮有限公司,F,17,APP,3,27.0,M,汉,997,2,01,COLLEAGUE,FRIENDS,2,89.663,山东省,CONSUME,01,,36.65678400852588,116.92022623475074,ANDROID,,山东省济南市槐荫区张庄路街道刘家庄中街65号,0
100000,,九江市,兰溪市秦瑜建材经营部,C,24,XCX,2,46.1,M,汉,2491,4,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,29.158145555621659,119.55405835877362,IOS,,浙江省金华市兰溪市灵洞乡,0
100000,,绵阳市,四川九鼎乾元科技有限公司,Z,90,XCX,4,27.4,M,汉,3021,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.763620927092818,103.9854548695747,ANDROID,,四川省成都市郫都区犀浦街道精勤路,0
100000,,安康市,陕西省安康市汉滨区丰合鼎工程有限公司,Z,90,APP,3,37.6,M,汉,5047,2,01,MATE,SIBLING,1,85.886,陕西省,CONSUME,01,,32.69828,109.027872,ANDROID,,陕西省安康市汉滨区老城街道古楼街58号,0
100000,,南昌市,陈耀华个人工作室,Z,90,XCX,2,36.8,M,汉,4010,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,28.69484,115.838455,ANDROID,,江西省南昌市红谷滩区沙井街道碟子湖大道辅路,0
100000,102,西安市,西安纵横科技,G,13,XCX,4,45.5,M,朝鲜,4633,2,01,FATHER,COLLEAGUE,2,70.0,陕西省,CONSUME,02,,34.270190541019669,109.0766873906077,ANDROID,,陕西省西安市灞桥区席王街道金水路,0
100000,,武汉市,西米国际名品折扣,H,54,APP,3,45.8,F,汉,139,2,01,FATHER,FRIENDS,2,91.44038,湖北省,CONSUME,01,,23.16431683445584,113.27943309061779,ANDROID,,广东省广州市白云区同和街道S15(广州环城高速),0
100000,,温州市,新网电器,H,54,XCX,2,24.7,M,畲,480,2,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,27.680482584635417,120.5695543077257,ANDROID,,浙江省温州市平阳县昆阳镇联华路,0
100000,103,廊坊市,秦皇岛昊君商贸有限公司,H,54,APP,3,37.1,M,汉,4360,4,01,MOTHER,RELATIVES,2,78.82329,河北省,CONSUME,01,,28.203671296009249,112.87433336871639,ANDROID,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,,武汉市,西米国际名品折扣,H,54,APP,3,45.8,F,汉,139,2,01,FATHER,FRIENDS,2,91.44038,湖北省,CONSUME,01,,23.16431683445584,113.27943309061779,ANDROID,,广东省广州市白云区同和街道S15(广州环城高速),0
100000,102,太原市,清徐客运中心,Z,90,APP,4,37.0,M,汉,4523,2,01,RELATIVES,FRIENDS,1,70.0,山西省,CONSUME,01,,37.628157,112.365178,ANDROID,,山西省太原市晋源区姚村镇,0
100000,,曲靖市,中国化学工程第十三建设有限公司,Z,90,XCX,4,34.9,M,汉,6327,3,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,25.4606,103.805977,ANDROID,,云南省曲靖市麒麟区南宁街道水寨路,0
100000,,萍乡市,力豪健身房,Z,90,XCX,2,50.0,F,汉,3901,3,01,OTHER,OTHER,2,70.0,江西省,CONSUME,01,,27.62857,114.027992,ANDROID,,江西省萍乡市芦溪县芦溪镇古城山公园健走步道,0
100000,,韶关市,丰味正香,Z,90,APP,2,43.6,M,汉,4921,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.164152022071368,113.53940926110794,ANDROID,,广东省广州市黄埔区云埔街道,0
100000,105,信阳市,三门峡市湖滨区君信餐饮店,I,54,XCX,2,35.2,M,汉,6077,2,01,MATE,FRIENDS,1,95.072,河南省,CONSUME,01,,34.76830937134518,111.18074978963506,ANDROID,,河南省三门峡市湖滨区涧河街道连共线辅路,0
100000,,厦门市,厦门意动行贸易有限公司,Z,90,APP,3,32.3,M,汉,6152,4,01,PARENTS,PARENTS,1,70.0,福建省,CONSUME,01,,24.598087667778239,118.25231726540508,ANDROID,,福建省厦门市翔安区新店街道X424,0
100000,105,盐城市,华夏银行股份有限公司盐城分行,J,13,XCX,4,35.4,M,汉,4087,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,33.39589348690703,120.20457816803754,ANDROID,,江苏省盐城市亭湖区新城街道黄山路辅路,0
100000,103,南通市,周桢翔个人工作室,Z,90,APP,3,29.0,M,汉,522,4,01,FATHER,RELATIVES,3,86.176,江苏省,CONSUME,01,,40.04566002364026,116.26950871741775,ANDROID,,北京市海淀区马连洼街道软件园西路,0
100000,,岳阳市,龙师傅土鲫鱼,Z,90,APP,2,22.0,M,汉,2634,2,01,SIBLING,RELATIVES,2,70.0,湖南省,CONSUME,01,,28.181702,113.00872,ANDROID,,湖南省长沙市雨花区左家塘街道东二环辅路,0
100000,,邢台市,汇涌汽配,Z,90,XCX,4,42.0,F,汉,3913,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,32.12410402468619,118.84397841210404,ANDROID,,江苏省南京市栖霞区迈皋桥街道栖霞大道,0
100000,105,汕头市,瑞尔时尚（厦门）服饰有限公司,C,24,APP,2,33.5,F,汉,5985,2,01,FRIENDS,FRIENDS,1,82.09,广东省,CONSUME,01,,23.22989746480672,116.4092554258892,ANDROID,,广东省汕头市潮南区峡山街道丹凤路,0
100000,105,汕头市,瑞尔时尚（厦门）服饰有限公司,C,24,XCX,2,33.5,F,汉,5985,2,01,FRIENDS,FRIENDS,1,82.09,广东省,CONSUME,01,,23.22989746480672,116.4092554258892,ANDROID,,广东省汕头市潮南区峡山街道丹凤路,0
100000,102,郑州市,荥阳市七叶幼儿园,P,13,APP,3,31.7,F,汉,934,4,,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,34.743403,113.648456,ANDROID,,河南省郑州市二七区蜜蜂张街道京广北路15号,0
100000,105,宜昌市,远安县人民医院,Q,11,APP,3,32.1,F,汉,984,4,01,SIBLING,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,31.062483895416638,111.6674083628766,ANDROID,,湖北省宜昌市远安县鸣凤镇,0
100000,,沧州市,河北天元燃气销售有限公司,D,17,XCX,2,28.1,F,汉,434,4,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.472217881944445,116.97376898871528,ANDROID,,河北省沧州市沧县兴济镇李杜线,0
100000,104,洛阳市,沙钢集团,C,24,APP,2,44.6,M,汉,3685,2,01,FRIENDS,COLLEAGUE,1,70.0,河南省,CONSUME,01,,31.982566227052723,120.68873410097244,ANDROID,,江苏省苏州市张家港市锦丰镇X301(沿江公路),0
100000,,眉山市,成都晶宝新云科技有限公司,Z,90,APP,4,26.0,F,汉,43,4,01,FRIENDS,FATHER,2,86.347,四川省,CONSUME,01,,30.639927,104.099897,ANDROID,,四川省成都市锦江区牛市口街道海椒市东街23号,0
100000,,上饶市,华鑫工程技术（深圳）有限公司,Z,90,XCX,3,31.0,M,汉,6126,4,01,SIBLING,FRIENDS,2,94.937,江西省,CONSUME,01,,22.578840060763888,113.85969292534722,ANDROID,,广东省深圳市宝安区西乡街道热河路,0
100000,,盐城市,江苏顺丰速运有限公司,Z,90,XCX,2,33.4,M,汉,4716,4,01,MATE,FRIENDS,1,90.766,江苏省,CONSUME,01,,32.12931,118.835296,ANDROID,,江苏省南京市栖霞区迈皋桥街道燕尧路,0
100000,105,南京市,磊森土石方工程有限公司,E,24,XCX,2,40.3,M,汉,4327,4,01,FRIENDS,FATHER,2,87.489,江苏省,CONSUME,01,,31.336703518985549,118.89523567316404,ANDROID,,江苏省南京市高淳区淳溪街道北岭路293号,0
100000,,眉山市,成都晶宝新云科技有限公司,Z,90,APP,4,26.0,F,汉,43,4,01,FRIENDS,FATHER,2,86.347,四川省,CONSUME,01,,30.639927,104.099897,ANDROID,,四川省成都市锦江区牛市口街道海椒市东街23号,0
100000,,驻马店地区,艾迈实业有限公司,C,24,XCX,3,24.3,M,汉,1235,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,31.575601942274307,121.05622856987847,ANDROID,,江苏省苏州市太仓市沙溪镇S224(通港西路),0
100000,105,安康市,安康市高新区鼎辉苑建材经销部,H,54,APP,3,31.1,M,汉,1628,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.70045487878676,108.93819493768985,ANDROID,,陕西省安康市汉滨区五里镇G7011(十天高速),0
100000,102,吴忠市,上海擂宙餐饮管理有限公司,I,54,APP,4,34.3,M,汉,6160,3,01,OTHER,OTHER,2,89.458,宁夏回族自治区,CONSUME,01,,31.281593240346884,121.55318849520495,ANDROID,,上海市杨浦区定海路街道平凉路2767弄-32号,0
100000,,驻马店地区,艾迈实业有限公司,C,24,XCX,3,24.3,M,汉,1235,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,31.575601942274307,121.05622856987847,ANDROID,,江苏省苏州市太仓市沙溪镇S224(通港西路),0
100000,102,凉山彝族自治州,成都金牛诚济中医诊所有限公司,H,24,XCX,3,33.0,M,汉,758,4,01,COLLEAGUE,MOTHER,2,70.0,四川省,CONSUME,01,,28.551402945169539,102.177991236285109,ANDROID,,四川省凉山彝族自治州冕宁县高阳街道交通东路17,0
100000,105,兰州市,兰州交通发展建设集团,E,24,APP,4,34.4,M,汉,532,4,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.066574,103.881726,ANDROID,,甘肃省兰州市城关区雁北街道雁园路,0
100000,,淮南市,寿县张李乡人民政府,Z,90,XCX,2,36.7,M,汉,4626,2,01,PARENTS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,32.215120985243054,116.55622124565973,ANDROID,,安徽省淮南市寿县张李乡,0
100000,,滁州市,望海工艺品,C,24,XCX,3,30.3,M,汉,1109,4,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,30.30361626519097,120.53976942274305,ANDROID,,浙江省杭州市钱塘区新湾街道新湾支线,0
100000,,大庆市,晓筱工艺品店,Z,90,XCX,4,31.4,F,汉,5970,4,01,MATE,SIBLING,3,89.661,黑龙江省,CONSUME,01,,46.029952,124.813636,ANDROID,,黑龙江省大庆市大同区和平街道同春街33号,0
100000,103,邯郸市,邯郸市第七医院,Q,11,APP,3,42.8,F,汉,5700,4,01,PARENTS,FATHER,1,70.0,河北省,CONSUME,01,,36.62318615954894,114.48646480151513,ANDROID,,河北省邯郸市丛台区联纺东街道永安街21号,0
100000,103,宁波市,汽车配件有限公司,C,24,APP,4,28.0,F,汉,2773,4,01,FATHER,OTHER,2,87.587,浙江省,CONSUME,01,,31.15629429999288,121.1064587439846,ANDROID,,上海市青浦区盈浦街道青赵公路172,0
100000,,广州市,南丰强制隔离戒毒所,Z,90,XCX,4,48.1,M,汉,3819,4,01,FATHER,FRIENDS,1,70.0,广东省,CONSUME,01,,23.2601004874251,112.99290857711381,ANDROID,,广东省佛山市三水区乐平镇思齐路,0
100000,102,大理白族自治州,五光十色灯具店,Z,90,XCX,2,27.7,F,汉,92,2,01,MATE,RELATIVES,1,70.0,云南省,CONSUME,01,,25.469098,100.571568,ANDROID,,云南省大理白族自治州祥云县祥城镇,0
100000,305,庆阳市,陕西鹏程石油工程有限公司,C,24,XCX,3,27.4,M,汉,1276,4,01,MOTHER,FATHER,2,89.891,甘肃省,CONSUME,01,,34.329164760762619,108.96709897936364,ANDROID,,陕西省西安市未央区谭家街道太华北路787号,0
100000,,十堰市,上海邮政快递宝山友谊路营业部,F,17,XCX,2,40.3,M,汉,4752,4,01,MATE,COLLEAGUE,1,91.751,湖北省,CONSUME,01,,31.41225204191637,121.49467818404323,ANDROID,,上海市宝山区友谊路街道G1503(郊环隧道),0
100000,105,三门峡市,市中心医院,Q,11,APP,4,42.7,F,汉,5795,2,01,MATE,OTHER,1,77.26102,河南省,CONSUME,01,,34.784515957568547,111.19945849287044,ANDROID,,河南省三门峡市湖滨区湖滨街道六峰北路,0
100000,,莆田市,鸿富锦精密电子有限公司,Z,90,XCX,2,37.6,F,汉,4658,3,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,30.833492296006945,106.96540635850694,ANDROID,,四川省达州市渠县渠江街道南大街295号,0
