amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,遵义地区,仁怀市南部新城建设投资开发有限责任公司,E,24,XCX,4,35.4,F,汉,6437,4,01,MOTHER,RELATIVES,2,83.259,贵州省,CONSUME,01,,22.68143917985704,113.98815067279105,IOS,,广东省深圳市龙华区大浪街道华兴路8号,0
100000,102,丽江市,华平县致远二手车销售有限公司,Z,90,XCX,3,33.0,F,壮,1002,4,01,FATHER,SIBLING,1,70.0,云南省,CONSUME,01,,26.612107747395832,101.27685736762153,ANDROID,,云南省丽江市华坪县中心镇迎宾路,0
100000,,萍乡市,江西省萍乡市上栗县兄弟烟花鞭炮制造有限公司,G,13,XCX,2,38.8,M,汉,4206,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,27.98924560546875,113.85652940538195,ANDROID,,江西省萍乡市上栗县桐木镇,0
100000,105,咸阳市,陕西省东庄水利枢纽工程建设有限责任公司,E,24,XCX,3,32.1,M,汉,6385,2,01,MOTHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,34.319634347392597,108.95424864923229,ANDROID,,陕西省西安市未央区大明宫街道连心路9号,0
100000,,商丘市,昆山市凯标机械设备有限公司,C,24,XCX,4,37.1,M,汉,4785,3,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,02,,31.46036892361111,120.99457004123263,ANDROID,,江苏省苏州市昆山市周市镇海鹏路55号,0
100000,,眉山市,东莞市忆东方家具,C,24,XCX,2,44.9,M,汉,949,3,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,22.744121,114.053892,ANDROID,,广东省深圳市龙华区观澜街道桂花路269号,0
100000,,邢台市,邢台市静思餐饮管理有限公司,I,54,XCX,3,34.8,F,汉,4939,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.03115465457638,114.45660004371892,ANDROID,,河北省石家庄市桥西区东里街道工农路425,0
100000,,阜阳市,马长年个人工作室,Z,90,APP,2,35.8,M,汉,4317,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,30.888761,119.66759,ANDROID,,浙江省湖州市长兴县泗安镇G318(上聂线),0
100000,,自贡市,四川纳驰建筑工程有限公司,Z,90,APP,4,39.0,M,汉,4968,4,01,PARENTS,MATE,1,70.0,四川省,CONSUME,01,,28.84464111328125,105.021669921875,ANDROID,,四川省宜宾市南溪区南溪街道G353,0
100000,,扬州市,创维电器股份有限公司,Z,90,XCX,4,24.1,M,汉,2253,2,01,MATE,PARENTS,2,89.291,江苏省,CONSUME,01,,31.696079511156044,119.00530785926279,ANDROID,,江苏省南京市溧水区柘塘街道柴山路,0
100000,105,南昌市,华东建材市场,Z,90,XCX,2,32.5,F,汉,987,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,28.7198143041099,115.88734806419949,ANDROID,,江西省南昌市东湖区扬子洲镇,0
100000,102,安庆市,胡章贵个人工作室,Z,90,APP,3,26.3,M,汉,1687,2,01,MOTHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,39.136286,117.315916,ANDROID,,天津市东丽区万新街道S113(克黄线),0
100000,105,池州市,安徽省庐江县攀柳建设工程有限公司,E,24,APP,2,48.9,M,汉,495,3,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,30.651258,117.432973,ANDROID,,安徽省池州市贵池区秋江街道X001,1
100000,104,嘉峪关市,肃州区曲美家具,C,24,XCX,3,48.2,M,汉,306,4,01,COLLEAGUE,MATE,1,82.73,甘肃省,CONSUME,01,,39.78116513165926,98.29623256824142,ANDROID,,甘肃省嘉峪关市钢城街道大唐路辅路,0
100000,103,湛江市,深圳市鸿达轮胎店,H,54,APP,2,30.1,M,汉,6787,2,01,FATHER,MATE,1,75.797,广东省,CONSUME,01,,22.510617971150589,113.89388326211217,ANDROID,,广东省深圳市南山区南山街道月亮湾大道31号,1
100000,102,长治市,山西天脊集团建筑工程有限公司,E,24,APP,3,31.1,M,汉,7050,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,36.32332630861975,113.28673298863129,ANDROID,,山西省长治市潞城区潞华街道,0
100000,105,邯郸市,张利波个人工作室,Z,90,APP,2,38.6,M,汉,6752,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,32.04060979297723,120.60480588865575,ANDROID,,江苏省南通市如皋市长江镇丰盛路,0
100000,103,韶关市,南雄市妇幼保健院,Q,11,APP,2,37.2,M,汉,6564,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,25.123671205689936,114.32880837496119,ANDROID,,广东省韶关市南雄市雄州街道,0
100000,103,商丘市,孟兵洁个人工作室,Z,90,APP,2,23.4,F,汉,2430,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.39631685543884,115.17683090687369,ANDROID,,河南省商丘市睢县周堂镇,0
100000,103,潍坊市,淄博市妇幼保健院,Q,11,APP,4,26.0,F,汉,1351,2,01,FATHER,SIBLING,2,91.21206,山东省,CONSUME,01,,36.51218786256904,118.55621311937002,IOS,,山东省潍坊市临朐县东城街道滨河东路,0
100000,102,池州市,笃敬建筑工程有限公司,Z,90,APP,2,38.7,M,汉,3042,3,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,30.088877194954287,117.03544655457081,ANDROID,,安徽省池州市东至县尧渡镇,0
100000,,惠州市,惠州市惠阳区薪记港式烧腊店,Z,90,XCX,2,39.2,M,汉,3189,4,01,SIBLING,PARENTS,1,70.0,广东省,CONSUME,01,,22.79090278913678,114.4104439502946,ANDROID,,广东省惠州市惠阳区秋长街道增坑路,0
100000,,六安市,亚菲精选酒店,Z,90,XCX,4,38.1,F,汉,6094,3,01,FRIENDS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.309071,116.265834,ANDROID,,安徽省六安市霍邱县城关镇新蓼大道,0
100000,103,太原市,张帅个人工作室,Z,90,APP,2,29.4,M,汉,6636,2,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,37.556356,112.532492,ANDROID,,山西省太原市清徐县徐沟镇金谷路,1
100000,103,南阳市,卫帅帅个人工作室,Z,90,APP,2,36.1,M,汉,4411,2,01,MOTHER,RELATIVES,1,70.0,河南省,CONSUME,01,,32.661185837827677,112.10171434849558,ANDROID,,河南省南阳市邓州市湍河街道中州大道,1
100000,103,保定市,北京优盛特机电科技有限公司,G,13,APP,2,44.4,M,汉,3981,2,01,MATE,FRIENDS,1,94.529,河北省,CONSUME,01,,39.08790916627705,115.71610635308028,ANDROID,,河北省保定市徐水区东史端镇,0
100000,,合肥市,中国合肥市巢湖市中国华能,G,13,XCX,2,30.0,M,汉,1497,2,01,MATE,FRIENDS,2,70.0,安徽省,CONSUME,01,,30.690909780435836,104.0143070209744,ANDROID,,四川省成都市金牛区茶店子街道黄忠街9,0
100000,,宁德市,高速公路责任有限公司,Z,90,APP,4,31.2,M,汉,953,2,01,MOTHER,FRIENDS,2,70.0,福建省,CONSUME,01,,27.078810473784264,119.64700024496477,ANDROID,,福建省宁德市福安市城南街道天马大道,0
100000,105,济南市,张振个人工作室,Z,90,XCX,3,35.7,M,汉,6053,3,01,FATHER,FATHER,1,91.257,山东省,CONSUME,01,,36.604101862658037,117.00680384328253,IOS,,山东省济南市市中区十六里河街道舜耕路,0
100000,,娄底市,小毛病中心,Z,90,XCX,2,31.2,M,汉,672,4,01,PARENTS,SIBLING,2,70.0,湖南省,CONSUME,01,,27.688394231238488,111.67295392074077,ANDROID,,湖南省娄底市涟源市蓝田街道车站路,0
100000,102,象山县,象山县荣超服饰,C,24,XCX,2,48.9,M,汉,5398,2,,MATE,FRIENDS,1,86.532,浙江省,CONSUME,04,,29.468237371375364,121.9577815528012,IOS,,浙江省宁波市象山县爵溪街道,0
100000,,新乡市,群创光电有限公司,G,13,APP,4,24.7,M,汉,2246,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,29.900647786458332,121.76868570963542,ANDROID,,浙江省宁波市北仑区大碶街道珠峰路5-13号,0
100000,102,南阳市,南阳江诚商贸有限公司,H,54,APP,2,35.6,F,汉,4428,2,01,FRIENDS,MOTHER,2,70.0,河南省,CONSUME,01,,33.01244616510383,112.76879519024739,ANDROID,,河南省南阳市宛城区红泥湾镇,0
100000,105,邯郸市,建新健康管理有限公司,Q,11,APP,2,47.8,M,汉,5037,2,,MATE,FRIENDS,1,93.305,河北省,CONSUME,01,,36.402863965654,114.38337814149526,ANDROID,,河北省邯郸市磁县磁州镇,0
100000,,湛江市,广东省湛江市徐闻县市场物业管理局,S,11,APP,3,48.0,M,汉,4698,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,02,,20.33199,110.184164,ANDROID,,广东省湛江市徐闻县徐城街道春辉西四巷,0
100000,103,榆林市,润邦煤矿,C,24,APP,2,30.1,M,汉,6046,2,01,CHILDREN,SIBLING,2,70.0,陕西省,CONSUME,02,,39.170506,110.279299,ANDROID,,陕西省榆林市神木市孙家岔镇,0
100000,103,商丘市,永城市大赢丰,H,54,APP,4,31.7,M,汉,5946,2,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,33.95715576459315,116.47934258673119,ANDROID,,河南省商丘市永城市茴村镇G0321(德上高速),0
100000,102,抚州市,中通快递,F,17,APP,2,35.4,M,汉,6724,2,01,SIBLING,SIBLING,1,88.941,江西省,CONSUME,01,,27.566256818518196,116.62719417595207,ANDROID,,江西省抚州市南城县建昌镇凤冈路,0
100000,104,芜湖市,艾卡兔鞋业,H,54,APP,2,36.7,M,汉,4967,2,01,FATHER,COLLEAGUE,2,91.25615,安徽省,CONSUME,01,,28.04424069387389,120.58863296896453,IOS,,浙江省温州市鹿城区丰门街道后江路52号,0
100000,103,哈尔滨市,阳光农业相互保险哈尔滨分公司,J,13,APP,3,36.6,M,汉,4675,2,01,FATHER,FRIENDS,2,90.57,黑龙江省,CONSUME,02,,45.74733129857655,126.55974621296501,ANDROID,,黑龙江省哈尔滨市道里区工农街道友谊西路,1
100000,103,九江市,江西赣味文化传播有限公司,R,17,APP,4,35.2,M,汉,4212,2,01,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,28.341589330982584,116.28190546121154,ANDROID,,江西省南昌市进贤县民和镇创业大道,0
100000,105,重庆市,电子科技,Z,90,XCX,2,29.4,M,汉,6698,3,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,32.05161295572917,118.6454443359375,ANDROID,,江苏省南京市浦口区江浦街道康盛路,0
100000,,昆明市,云南艺丰公司,Z,90,APP,3,25.2,F,汉,1727,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,25.462997,102.770604,ANDROID,,云南省昆明市富民县款庄镇新煤段,1
100000,102,沧州市,河北省阔美建筑工程有限公司,E,24,APP,3,33.6,M,汉,5489,2,01,COLLEAGUE,COLLEAGUE,2,88.845,河北省,CONSUME,01,,38.88457910449027,114.0526908226106,ANDROID,,河北省保定市阜平县阜平镇,0
100000,,上饶市,金利来有限公司,Z,90,XCX,2,47.9,F,汉,4271,3,,MATE,MOTHER,1,70.0,江西省,CONSUME,01,,28.42853244357639,118.17504720052084,ANDROID,,江西省上饶市广丰区丰溪街道考场路37号,0
100000,102,萍乡市,中建八局第一建设工程有限公司,E,24,APP,3,35.0,M,汉,6889,4,01,MATE,RELATIVES,1,83.401,江西省,CONSUME,01,,39.820485642062319,116.09101324851719,ANDROID,,北京市丰台区王佐镇,0
100000,,南京市,臻欣逸百货,Z,90,XCX,4,28.9,M,汉,1615,4,01,PARENTS,SIBLING,2,89.46,江苏省,CONSUME,01,,31.932993373122767,118.84993743074353,ANDROID,,江苏省南京市江宁区淳化街道开源路,1
100000,102,宜春市,江西汇能电器有限公司,C,24,XCX,2,48.9,M,汉,3505,2,,PARENTS,MATE,1,70.0,江西省,CONSUME,01,,28.40406606771068,114.81015460102467,ANDROID,,江西省宜春市宜丰县新昌镇,0
100000,,滁州市,天合光能（淮安）光电有限公司,G,13,APP,2,32.4,M,汉,5055,3,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.082661,118.276391,ANDROID,,安徽省滁州市全椒县襄河镇慈济路,0
100000,403,黔南布依族苗族自治州,东芝泰格,G,13,APP,2,37.0,M,布依,5899,2,01,FATHER,FRIENDS,2,89.991,贵州省,CONSUME,01,,22.689545746067381,113.815267702289134,ANDROID,,广东省深圳市宝安区福海街道环立新湖绿道,0
100000,,威海市,荣成市宏阳基础工程队,E,24,XCX,2,37.9,F,汉,3693,4,01,MOTHER,FRIENDS,1,70.0,山东省,CONSUME,01,,36.98766628689236,122.50539279513889,ANDROID,,山东省威海市荣成市宁津街道X031,0
100000,102,宁德市,上海蓝艇生物科技有限公司,M,11,XCX,2,34.6,F,汉,5649,4,01,FRIENDS,SIBLING,2,96.809,福建省,CONSUME,01,,26.902088628199207,120.03349378305768,ANDROID,,福建省宁德市霞浦县松港街道松山大道,0
100000,102,重庆市,重庆惠联商业管理有限公司,Z,90,XCX,2,47.7,F,汉,2316,4,01,MATE,FRIENDS,1,84.353,重庆市,CONSUME,01,,29.572504818678813,106.50862277040322,ANDROID,,重庆市江北区观音桥街道鸿恩寺隧道,0
100000,309,重庆市,北京华夏典藏国际旅行社有限公司,O,17,XCX,3,30.2,F,汉,1295,2,01,PARENTS,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.607212175722589,106.56267016972417,ANDROID,,重庆市江北区寸滩街道泰山大道东段,0
100000,403,杭州市,仁和正忠灯饰生活馆,Z,90,XCX,2,36.6,M,汉,4260,4,01,RELATIVES,SIBLING,2,70.0,浙江省,CONSUME,01,,30.437564832899305,120.10912136501736,ANDROID,,浙江省杭州市余杭区仁和街道新区路,0
100000,,衢州市,深圳市跃烽体育管理有限公司,H,54,XCX,3,23.8,M,汉,1980,2,01,SIBLING,FATHER,2,70.0,浙江省,CONSUME,01,,22.548170030381943,114.14922715928819,ANDROID,,广东省深圳市罗湖区黄贝街道延芳路402号,0
100000,306,保定市,徳师傅(北京)汽车销售服务有限公司,H,54,APP,3,42.2,M,汉,3381,4,01,MATE,FATHER,1,94.685,河北省,CONSUME,01,,39.964270912539209,116.48610648693665,ANDROID,,北京市朝阳区酒仙桥街道酒仙桥路26号院-2号楼-b9,0
100000,,伊春市,加多宝饮料有限公司,C,24,XCX,2,39.0,M,汉,3953,4,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,39.91461004403132,116.4875161860636,ANDROID,,北京市朝阳区八里庄街道朝阳路177号,0
100000,103,云浮市,康均杰个人工作室,Z,90,XCX,2,48.1,M,汉,4311,4,01,MATE,FATHER,1,70.0,广东省,CONSUME,01,,22.81174282846787,111.79218439392906,ANDROID,,广东省云浮市云安区白石镇X472,0
100000,307,宝鸡市,西航教育,P,13,APP,3,32.2,M,汉,909,3,01,SIBLING,RELATIVES,2,70.0,陕西省,CONSUME,01,,34.30577975338665,108.99108667507847,ANDROID,,陕西省西安市未央区辛家庙街道东元路159号,0
100000,105,绵阳市,深圳万和制药有限公司,M,11,XCX,3,29.1,M,汉,2499,4,,MOTHER,FATHER,2,70.0,四川省,CONSUME,04,,22.554254286024307,113.39797661675347,ANDROID,,广东省中山市石岐街道起湾道,0
100000,,阜阳市,城市阳光大酒店,I,54,XCX,2,28.1,M,汉,1371,2,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,29.83078857421875,121.64133327907986,ANDROID,,浙江省宁波市鄞州区邱隘镇S202辅路,0
100000,,红河哈尼族彝族自治州,美盛隆制罐有限公司,Z,90,XCX,2,49.3,M,汉,1672,4,01,CHILDREN,FRIENDS,1,70.0,云南省,CONSUME,01,,22.963045371779474,114.3490264824939,ANDROID,,广东省惠州市惠阳区镇隆镇S357,0
100000,103,马鞍山市,周海勇个人工作室,Z,90,APP,4,37.7,M,汉,5587,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.563190809651748,118.29989012356208,ANDROID,,安徽省马鞍山市和县白桥镇,0
100000,103,南京市,黄梅个人工作室,H,54,XCX,2,36.8,F,汉,6046,4,01,MATE,FATHER,1,76.83396,江苏省,CONSUME,01,,32.246337729209319,118.76188654336073,IOS,,江苏省南京市六合区大厂街道赵朱线,0
100000,310,铜仁市,富田不锈钢有限公司,Z,90,XCX,2,36.3,M,苗,3718,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.8421882110711,120.83014757807979,ANDROID,,浙江省温州市龙湾区星海街道滨海八路,0
100000,103,大理白族自治州,红海酒店,I,54,APP,3,48.9,F,汉,348,2,,FATHER,FRIENDS,1,70.0,云南省,CONSUME,01,,25.587807,100.312445,ANDROID,,云南省大理白族自治州大理市凤仪镇东街,0
100000,403,徐州市,顺宇科技,G,13,APP,2,32.0,F,汉,5401,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.27936745672553,117.38269126051277,ANDROID,,江苏省徐州市贾汪区大庙街道沈大路,0
100000,,南阳市,刘璐个人工作室,Z,90,APP,2,26.6,F,汉,3416,4,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,32.743865,111.882083,ANDROID,,河南省南阳市邓州市九龙镇,0
100000,102,咸宁市,咸宁宜生机电技术工程有限公司,G,13,APP,4,39.8,M,汉,2676,4,01,MOTHER,MATE,1,70.0,湖北省,CONSUME,01,,29.878423942063525,114.2923570641052,ANDROID,,湖北省咸宁市咸安区永安街道永安大道102,1
100000,,连云港市,淮安翔盛汽车集团,H,54,APP,4,48.5,M,汉,540,2,01,MOTHER,FATHER,1,70.0,江苏省,CONSUME,01,,33.62259,119.041995,ANDROID,,江苏省淮安市淮阴区王家营街道北京东路,0
100000,105,平顶山市,阳光雨露,H,54,APP,3,29.8,F,汉,52,4,01,FATHER,SIBLING,2,82.304,河南省,CONSUME,01,,33.57498221212066,114.07955579400915,ANDROID,,河南省漯河市召陵区翟庄街道锦江路,0
100000,104,临沂市,新沂市祥鲁新型建材有限公司,Z,90,APP,2,33.0,M,汉,6872,4,01,FATHER,RELATIVES,3,70.0,山东省,CONSUME,01,,34.369353024353788,118.21062982961293,ANDROID,,江苏省徐州市新沂市瓦窑镇G311(邳新路),0
100000,102,宿州市,桐铭网络有限公司,G,13,XCX,4,31.9,F,汉,5640,2,01,MATE,MOTHER,1,76.04984,安徽省,CONSUME,01,,33.62263443828745,116.97398444945944,ANDROID,,安徽省宿州市埇桥区南关街道芳园路,0
100000,103,齐齐哈尔市,克东县中医院,Q,11,XCX,3,27.9,M,汉,1604,2,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,48.042685511858298,126.25525899945731,ANDROID,,黑龙江省齐齐哈尔市克东县克东镇圣水路,0
100000,301,廊坊市,申通快递总部,F,17,APP,3,30.2,M,汉,660,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.57729238465086,116.66231597485546,IOS,,河北省廊坊市广阳区南尖塔镇西昌道辅路,0
100000,102,张掖市,张掖市政府办,S,11,APP,4,44.2,M,汉,3512,2,01,MOTHER,MATE,1,86.446,甘肃省,CONSUME,02,,38.932061038763688,100.4584105705858,ANDROID,,甘肃省张掖市甘州区东街街道民主东街212,0
100000,306,河源市,恒昌源钢结构工程有限公司,C,24,XCX,2,40.3,M,汉,4487,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,24.068115560670998,115.38237550886253,ANDROID,,广东省河源市龙川县登云镇G25(长深高速),0
100000,105,福州市,吴明惠个人工作室,Z,90,XCX,2,48.8,F,汉,3093,2,01,FATHER,FATHER,1,70.0,福建省,CONSUME,01,,25.989317,119.382866,IOS,,福建省福州市仓山区城门镇胪雷路,0
100000,105,淮北市,国际美术教育中心,P,13,XCX,4,27.2,F,汉,1973,2,01,FATHER,FATHER,2,76.799,安徽省,CONSUME,01,,33.972591835552808,116.83338484533397,IOS,,安徽省淮北市相山区任圩街道古城东路,0
100000,103,长沙市,育龙盛世企业管理咨询有限公司,L,17,APP,3,36.6,F,汉,3585,2,01,PARENTS,SIBLING,2,72.977,湖南省,CONSUME,01,,28.099066625190575,113.09153449566296,ANDROID,,湖南省长沙市雨花区跳马镇X047,0
100000,102,齐齐哈尔市,杜蒙县康达城市公交有限公司,Z,90,XCX,3,40.6,M,汉,4463,2,01,MATE,COLLEAGUE,1,70.0,黑龙江省,CONSUME,01,,46.8798979136292,124.46411602827902,ANDROID,,黑龙江省大庆市杜尔伯特蒙古族自治县杜尔伯特镇S214,0
100000,105,保定市,周立杨个人工作室,Z,90,APP,2,35.3,M,蒙古,4488,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,03,,39.556172,116.038483,ANDROID,,河北省保定市涿州市码头镇向阳街,0
100000,102,六盘水市,张同静个人工作室,Z,90,XCX,4,27.6,F,汉,2303,2,01,FATHER,SIBLING,2,81.52,贵州省,CONSUME,01,,30.717827939248797,119.6974869756725,ANDROID,,浙江省湖州市安吉县递铺街道安城大桥,0
100000,102,乐山市,合江亭翰文大酒店,I,54,APP,3,34.2,F,汉,5302,4,01,PARENTS,FATHER,1,72.323,四川省,CONSUME,01,,29.65866015425395,104.07261716898299,ANDROID,,四川省乐山市井研县研城街道G213(兰磨线),0
100000,103,丽水市,丽水市新源建设管理有限公司,E,24,APP,3,35.0,M,汉,5527,4,01,COLLEAGUE,SIBLING,1,90.018,浙江省,CONSUME,01,,28.72359644891313,120.09732915321283,ANDROID,,浙江省丽水市缙云县新碧街道S211,0
100000,,梅州市,广州市裕丰地产有限公司,Z,90,APP,3,32.6,M,汉,5201,3,01,SIBLING,COLLEAGUE,2,83.487,广东省,CONSUME,01,,23.161569,113.382692,ANDROID,,广东省广州市天河区长兴街道岑村大井凉大街,0
100000,104,天津市,天津市松昌货运,F,17,XCX,4,29.0,F,汉,6472,2,01,MOTHER,MATE,2,77.632,天津市,CONSUME,01,,39.11322832435494,117.21699454443056,ANDROID,,天津市河西区大营门街道江苏路15号,1
100000,102,台州市,福建中志电力设备工程有限公司,C,24,APP,4,27.5,M,汉,235,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.883991941246756,120.11081379911353,ANDROID,,浙江省湖州市吴兴区龙泉街道四中路,0
100000,,阜阳市,雅达利服饰,C,24,XCX,4,27.5,F,汉,1192,2,01,FATHER,SIBLING,2,70.0,安徽省,CONSUME,01,,30.66649875217014,120.61108940972223,ANDROID,,浙江省嘉兴市桐乡市濮院镇泰和路291号,0
100000,,嘉兴市,灵活就业者,Z,90,XCX,4,44.0,M,汉,4012,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.74611501462063,120.4991045176274,ANDROID,,浙江省嘉兴市桐乡市乌镇镇汇泉路,0
100000,,临沂市,临沭县果然不错商贸有限公司,H,54,APP,2,35.7,F,汉,4743,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,34.94086344401042,118.64243136935764,ANDROID,,山东省临沂市临沭县郑山街道正大街辅路,0
100000,102,南宁地区,不方便提供信息,Z,90,APP,3,26.4,F,壮,1594,2,01,FATHER,MOTHER,2,77.32504,广西壮族自治区,CONSUME,01,,39.99459148547942,116.43497221646418,ANDROID,,北京市朝阳区大屯街道湖光桥,0
100000,105,莆田市,航盛智能科技(杭州),G,13,APP,4,29.2,M,汉,7019,4,01,OTHER,OTHER,1,70.0,福建省,CONSUME,01,,10.774774999629754,106.67482299999998,ANDROID,,"Cao Thắng, Ho Chi Minh city, Ho Chi Minh, Viet Nam",0
100000,307,常德市,望城鸿晟石材有限公司,C,24,XCX,2,34.1,M,汉,5899,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.263866373697915,113.0518679470486,ANDROID,,湖南省长沙市长沙县湘龙街道长兴路,0
100000,104,济南市,中国工商银行,J,13,APP,4,25.8,M,汉,1434,4,01,FRIENDS,COLLEAGUE,2,95.072,山东省,CONSUME,02,,31.186769,120.957029,ANDROID,,江苏省苏州市昆山市锦溪镇同周公路,1
100000,,咸阳市,天拓物流公司,Z,90,APP,4,38.9,M,汉,6549,3,01,FRIENDS,COLLEAGUE,1,90.405,陕西省,CONSUME,01,,35.17050944010417,108.33809597439236,ANDROID,,陕西省咸阳市旬邑县太村镇,0
100000,102,长治市,韩式半永久,Z,90,XCX,3,41.4,F,汉,2598,2,01,PARENTS,MATE,1,70.0,山西省,CONSUME,01,,36.2254168484764,113.14323543923597,ANDROID,,山西省长治市潞州区老顶山街道北环东街辅路,0
100000,301,杭州市,昆山润华商业有限公司浙江富阳分公司,H,54,APP,3,38.4,F,汉,3576,4,01,MATE,FRIENDS,1,84.82074,浙江省,CONSUME,01,,30.051785392417763,119.939753627072008,IOS,,浙江省杭州市富阳区富春街道春秋北路23-3号,0
100000,102,定安县,海口供电局,D,17,APP,3,46.5,M,汉,1250,2,01,MATE,COLLEAGUE,1,90.239,海南省,CONSUME,01,,19.680506430520479,110.3827894389248,ANDROID,,海南省海口市琼山区甲子镇,0
100000,105,郑州市,驻马店市诚品汇餐饮服务有限公司,I,54,APP,2,43.5,M,汉,4274,4,01,SIBLING,FRIENDS,1,76.17652,河南省,CONSUME,02,,32.985501096716159,114.03145637851256,ANDROID,,河南省驻马店市驿城区新华街街道风光路一巷,0
100000,,安阳市,张向锋个人工作室,Z,90,XCX,3,47.5,M,汉,3422,3,01,SIBLING,FRIENDS,1,70.0,河南省,CONSUME,01,,34.480534,113.024688,ANDROID,,河南省郑州市登封市嵩阳街道少室路北段,0
100000,105,达州市,华为技术有限公司,G,13,APP,4,32.1,F,汉,5648,4,01,MOTHER,FRIENDS,2,95.072,四川省,CONSUME,01,,31.365642970194256,107.72917220501098,ANDROID,,四川省达州市宣汉县东乡街道宣南复线,0
100000,102,烟台市,嘉禾乐天榆雅实木家具,C,24,APP,3,43.1,F,蒙古,4253,4,,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,37.48785782267452,121.38757327785284,ANDROID,,山东省烟台市芝罘区黄务街道凤鸣路,0
100000,103,温州市,个体工商户,Z,90,XCX,4,39.6,M,汉,5067,2,01,MOTHER,FRIENDS,1,84.103,浙江省,CONSUME,01,,28.143153872186578,120.28328138307785,ANDROID,,浙江省丽水市青田县鹤城街道华庭街15号,0
100000,,威海市,广德行房产,K,17,APP,3,37.9,F,汉,5040,4,,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,37.418675,122.191712,ANDROID,,山东省威海市环翠区皇冠街道,0
100000,103,凉山彝族自治州,个人有限公司,Q,11,APP,4,31.3,F,彝,642,2,01,RELATIVES,FATHER,2,70.0,四川省,CONSUME,01,,28.15835747719539,113.05808655265929,IOS,,湖南省长沙市雨花区东山街道潭白北路,0
100000,105,南通市,海门街道村委会,S,11,APP,3,29.5,F,汉,607,2,01,FATHER,FRIENDS,2,78.805176,江苏省,CONSUME,01,,31.872004253288833,121.19754897383923,IOS,,江苏省南通市海门区海门街道南京路辅路,1
100000,102,长沙市,长沙市砂石产业有限责任公司,Z,90,APP,4,41.5,M,汉,2525,4,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,28.118726621562386,113.00881747785971,ANDROID,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,,绥化市,肇东市人民医院,Q,11,XCX,4,30.5,F,汉,1687,2,01,MATE,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.049335666232636,125.97293375651041,ANDROID,,黑龙江省绥化市肇东市西园区街道园林南路,0
