amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,301,泉州市,盈科旅行社,O,17,APP,3,30.9,F,汉,615,3,01,FATHER,MATE,1,82.64,福建省,CONSUME,01,,24.91363850528757,118.60850812729652,ANDROID,,福建省泉州市丰泽区东湖街道东湖街411号,0
100000,308,开封市,上海家电网,H,54,XCX,4,37.2,F,回,5417,2,01,FATHER,RELATIVES,2,89.34822,河南省,CONSUME,01,,31.155347766767194,121.34909286233305,IOS,,上海市闵行区七宝镇北大街53号-乙,0
100000,,渭南市,老庙加油站,Z,90,APP,2,47.4,M,汉,615,4,01,PARENTS,COLLEAGUE,3,70.0,陕西省,CONSUME,01,,35.006313626414208,109.43376499281888,ANDROID,,陕西省渭南市富平县老庙镇X219,0
100000,105,温州市,新稻田广告有限公司,R,17,XCX,3,32.7,F,汉,6774,4,,PARENTS,FRIENDS,1,75.046,浙江省,CONSUME,01,,27.91419730242557,120.70977621827253,ANDROID,,浙江省温州市瓯海区茶山街道学府中路,0
100000,309,武汉市,美加壹克拉,H,54,APP,3,37.4,F,汉,4750,4,01,MATE,SIBLING,1,70.0,湖北省,CONSUME,01,,30.64485273743395,114.30986698535877,ANDROID,,湖北省武汉市江岸区百步亭花园温馨路9-附1,0
100000,103,平顶山市,张高志个人工作室,Z,90,APP,3,39.1,M,汉,7022,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,29.64674773326767,91.06360603778517,ANDROID,,西藏自治区拉萨市城关区公德林街道金珠西路121,0
100000,,临沧市,中国人寿保险股份有限公司凤庆县支公司,J,13,APP,4,40.0,M,汉,5534,2,01,MOTHER,FRIENDS,2,70.0,云南省,CONSUME,01,,24.60312337239583,99.91046440972222,ANDROID,,云南省临沧市凤庆县凤山镇Y071,0
100000,102,厦门市,中国人寿财险股份有限公司,J,13,APP,3,30.7,M,汉,1926,4,01,MATE,SIBLING,1,99.0,福建省,CONSUME,01,,24.47217102483673,118.1031958529478,ANDROID,,福建省厦门市思明区梧村街道禾祥东路22-13号,0
100000,103,内江市,运输公司,F,17,APP,2,50.5,M,汉,4288,4,01,MATE,CHILDREN,1,86.234,四川省,CONSUME,01,,29.73493930095611,104.50034030901689,ANDROID,,四川省内江市威远县连界镇,0
100000,105,唐山市,姬永个人工作室,Z,90,APP,3,48.4,M,汉,797,2,01,PARENTS,COLLEAGUE,1,90.252,河北省,CONSUME,01,,39.74832555503893,118.71787925657699,ANDROID,,河北省唐山市滦州市滦城路街道日月潭道,0
100000,105,四平市,滴滴出行股份有限公司,Z,90,XCX,2,39.2,M,汉,4029,4,01,FATHER,FRIENDS,3,70.0,吉林省,CONSUME,01,,43.20054639111908,124.37842002866444,IOS,,吉林省四平市铁西区红嘴高新技术开发区北新华大街,0
100000,102,池州市,上海公瑾网络科技有限公司,G,13,XCX,4,29.0,M,汉,681,4,01,PARENTS,OTHER,2,78.5712,安徽省,CONSUME,01,,30.206694932322749,117.4948065580626,ANDROID,,安徽省池州市石台县仁里镇秋浦东路,0
100000,,吴忠市,格林蒙餐,Z,90,XCX,2,39.1,M,汉,4345,2,01,MATE,SIBLING,1,70.0,宁夏回族自治区,CONSUME,01,,38.176567,107.485679,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克前旗敖勒召其镇珠和东街,0
100000,102,铁岭市,史飞飞个人工作室,Z,90,XCX,2,43.3,F,汉,3759,3,01,MOTHER,SIBLING,3,70.0,辽宁省,CONSUME,01,,28.375302694920433,121.63294926308781,ANDROID,,浙江省台州市温岭市松门镇坦龙线,0
100000,104,南通市,南通四建集团有限公司,E,24,APP,3,43.5,M,汉,3882,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.104259496622578,121.08689007460986,ANDROID,,江苏省南通市通州区金沙街道十六总港西路,0
100000,309,濮阳市,濮阳市华通物资有限公司,H,54,XCX,3,34.3,M,汉,6,2,01,MATE,COLLEAGUE,1,98.0,河南省,CONSUME,01,,35.76473516775616,114.97261992447193,ANDROID,,河南省濮阳市华龙区胡村乡S101(濮水路),0
100000,102,深圳市,深圳已墨设计规划有限公司,Z,90,XCX,3,38.4,M,汉,5718,4,01,MATE,FATHER,1,79.891426,广东省,CONSUME,01,,23.01770536030291,113.2968639211725,ANDROID,,广东省广州市番禺区大石街道南大干线辅路,1
100000,403,上饶市,杭州子玮汽车科技服务有限公司,O,17,APP,2,44.5,M,汉,3966,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,30.088491466397806,120.26947125534152,ANDROID,,浙江省杭州市萧山区所前镇S03(联东路),0
100000,105,濮阳市,濮阳市建投集团,H,54,APP,3,32.5,M,汉,4961,3,01,PARENTS,RELATIVES,1,70.0,河南省,CONSUME,01,,35.714195,115.353497,ANDROID,,河南省濮阳市范县濮城镇,1
100000,105,石家庄市,私营业主,Z,90,APP,2,28.7,M,汉,1191,4,01,MATE,COLLEAGUE,1,86.333,河北省,CONSUME,01,,37.973993791635837,115.23847999103404,ANDROID,,河北省石家庄市辛集市新垒头镇兴业街,0
100000,,滁州市,陈吉平个人工作室,Z,90,XCX,2,48.0,F,汉,390,2,01,FRIENDS,CHILDREN,2,86.178,安徽省,CONSUME,01,,32.86120916549651,117.53071940413015,ANDROID,,安徽省滁州市凤阳县府城镇中都大道,0
100000,105,恩施土家族苗族自治州,华中农业大学,P,13,APP,4,27.4,M,土家,3027,3,01,PARENTS,RELATIVES,2,70.0,湖北省,CONSUME,01,,19.987406211978855,110.33907887750734,ANDROID,,海南省海口市龙华区城西镇凤翔西路34号,0
100000,103,沧州市,肃宁县城市管理综合行政执法局,S,11,APP,4,40.4,M,汉,6513,4,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.4830159472169,115.82496130851598,ANDROID,,河北省沧州市肃宁县尚村镇,0
100000,103,连云港市,连云港同行者广告有限公司,R,17,XCX,3,31.9,F,汉,7144,3,01,MOTHER,SIBLING,2,86.265,江苏省,CONSUME,01,,34.63378616993112,119.19230657598479,IOS,,江苏省连云港市海州区新东街道科技二路11号,0
100000,403,扬州市,泰州智航新能源有限公司,G,13,APP,3,31.8,M,汉,5536,2,01,PARENTS,OTHER,1,90.48,江苏省,CONSUME,01,,28.24776880941992,113.11131567784394,IOS,,湖南省长沙市长沙县星沙街道东七路,0
100000,307,深圳市,粤安建深圳建筑工程有限公司,E,24,APP,4,36.0,M,汉,4162,4,01,MATE,SIBLING,1,92.0,广东省,CONSUME,01,,22.54182796221877,113.92941313715819,ANDROID,,广东省深圳市南山区粤海街道深南大道11007,0
100000,102,运城市,绛县社区卫生服务中心,Q,11,XCX,3,32.4,F,汉,724,2,01,MATE,COLLEAGUE,1,89.398,山西省,CONSUME,01,,35.50246779964615,111.6080568845151,IOS,,山西省运城市绛县古绛镇,0
100000,,红河哈尼族彝族自治州,梁树乔个人工作室,Z,90,APP,2,32.9,M,彝,5689,2,01,PARENTS,SIBLING,2,85.638,云南省,CONSUME,01,,24.515019,103.997624,ANDROID,,云南省红河哈尼族彝族自治州泸西县向阳乡Y093(卓别公路),0
100000,,洛阳市,龙五社区卫生服务站,Q,11,XCX,3,50.2,M,汉,3758,2,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.66386786859607,112.37611451141882,ANDROID,,河南省洛阳市涧西区工农街道牡丹路,0
100000,,聊城市,高唐县金亿苗木种植销售苗圃,Z,90,APP,3,37.7,M,汉,5380,4,01,MATE,SIBLING,1,89.787,山东省,CONSUME,01,,36.858724,116.242738,ANDROID,,山东省聊城市高唐县鱼邱湖街道鼓楼东路336号,0
100000,104,苏州市,苏州市富格尔物业有限公司,L,17,APP,2,46.7,M,汉,87,2,01,MATE,FRIENDS,1,78.44322,江苏省,CONSUME,01,,31.4925424455615,120.76620928062072,ANDROID,,江苏省苏州市相城区阳澄湖镇湘石路,0
100000,403,宿州市,自由职业,Z,90,APP,3,49.9,F,汉,3462,4,01,FATHER,OTHER,2,70.0,安徽省,CONSUME,01,,34.0723339128728,116.7938733924903,ANDROID,,安徽省宿州市萧县孙圩子镇,0
100000,104,汕头市,汕头市宁瑞健康管理有限公司,Q,11,APP,4,37.0,F,汉,3781,4,01,MATE,RELATIVES,1,93.06101,广东省,CONSUME,01,,23.367875672104586,116.75243086707148,ANDROID,,广东省汕头市龙湖区珠池街道中河街,0
100000,,兰州市,甘肃万泰建设工程有限公司,E,24,APP,4,29.0,M,汉,733,3,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,36.058232661924119,103.92390550699446,ANDROID,,甘肃省兰州市城关区青白石街道南滨河路,0
100000,105,丹东市,珊妮服务店,H,54,APP,3,38.1,F,汉,5845,2,01,MATE,SIBLING,1,81.149,辽宁省,CONSUME,01,,40.131675414369258,124.40389202060246,ANDROID,,"Sinuiju, North Korea",1
100000,103,泰州市,南京捷诚消防工程有限公司,E,24,XCX,2,46.3,M,汉,3348,4,01,PARENTS,FRIENDS,2,89.619,江苏省,CONSUME,01,,31.928795,118.637027,ANDROID,,江苏省南京市雨花台区板桥街道龙藏大道,0
100000,103,邯郸市,河北冀星紧固件制造有限公司,C,24,APP,3,33.2,M,汉,868,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,36.75815176105448,114.63513621493618,ANDROID,,河北省邯郸市永年区东杨庄镇,0
100000,,揭阳市,广东富强环保科技有限公司,M,11,XCX,3,39.7,M,汉,4989,3,,MATE,RELATIVES,1,70.0,广东省,CONSUME,04,,23.554068196614583,116.36680908203125,ANDROID,,广东省揭阳市榕城区东兴街道府西街,0
100000,105,宣城市,上海翊帆实业有限公司,C,24,APP,3,38.5,M,汉,4428,3,01,MATE,COLLEAGUE,1,90.439,安徽省,CONSUME,01,,42.94217100236939,86.8425264912876,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州和静县阿拉沟乡,0
100000,,潍坊市,未知公司,Z,90,XCX,3,33.8,M,汉,6341,2,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,36.266293139634118,119.56984384892837,ANDROID,,山东省潍坊市高密市井沟镇,0
100000,102,崇左市,杭州极昼电子商务,G,13,APP,4,27.4,F,壮,621,2,01,FATHER,FRIENDS,2,81.07891,广西壮族自治区,CONSUME,01,,22.23404298094417,107.54440458657639,IOS,,广西壮族自治区崇左市江州区板利乡G322(衡友线),0
100000,104,马鞍山市,马鞍山合信智能科技有限公司,G,13,XCX,3,36.7,F,汉,4619,3,01,MATE,FRIENDS,1,84.99631,安徽省,CONSUME,01,,31.657750570497965,118.49146544422486,IOS,,安徽省马鞍山市雨山区安民街道湖西中路,1
100000,,贵港市,广州市美汇国际生物科技有限公司,Z,90,XCX,3,25.0,M,汉,2028,3,01,FRIENDS,FATHER,2,89.188,广西壮族自治区,CONSUME,01,,23.281617572459319,113.31474979709265,ANDROID,,广东省广州市白云区龙归街道龙悦新街,0
100000,103,哈尔滨市,芦彦瑞个人工作室,G,13,APP,4,27.4,M,汉,1418,2,01,FATHER,SIBLING,2,90.733,黑龙江省,CONSUME,02,,47.3356913745502,130.28080047528219,ANDROID,,黑龙江省鹤岗市向阳区胜利街道中山路117号,1
100000,102,北京市,北重公司,Z,90,APP,4,44.3,F,汉,3379,2,01,MATE,FRIENDS,1,77.0467,北京市,CONSUME,01,,39.77552581060367,116.32569193852648,ANDROID,,北京市大兴区高米店街道北兴路,1
100000,102,北京市,达拓瑞科技北京有限公司,G,13,APP,3,39.0,F,汉,3844,3,01,MATE,CHILDREN,1,70.0,北京市,CONSUME,01,,28.239056080219876,113.0938730570217,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,遵义市,贵州省遵义市长卓建材有限公司,E,24,XCX,2,48.5,M,汉,592,2,01,MATE,PARENTS,1,85.209,贵州省,CONSUME,01,,28.188037508069369,113.05026741149112,ANDROID,,湖南省长沙市雨花区黎托街道长善路,0
100000,105,青岛市,青岛市卓越包装有限公司,C,24,XCX,4,38.8,F,汉,5562,2,01,MATE,MOTHER,1,70.0,山东省,CONSUME,01,,36.08626220703125,120.38665825737847,ANDROID,,山东省青岛市市南区八大湖街道延吉路152号,0
100000,104,株洲市,三一重工股份有限公司,C,24,APP,4,41.6,M,汉,3956,3,01,FRIENDS,FATHER,1,89.399,湖南省,CONSUME,01,,28.10177531390905,112.98403074965387,ANDROID,,湖南省长沙市天心区桂花坪街道时代阳光大道,0
100000,102,柳州市,广西工银安盛人寿,J,13,APP,4,31.1,F,壮,6378,4,01,PARENTS,FRIENDS,2,95.072,广西壮族自治区,CONSUME,01,,22.732865311604713,108.3489337486615,ANDROID,,广西壮族自治区南宁市良庆区良庆镇凤凰路,0
100000,105,承德市,北京拉勾网络技术有限公司,G,13,APP,4,32.8,M,满,6466,4,01,FATHER,FRIENDS,2,82.336,河北省,CONSUME,01,,39.9247162382957,116.66000956215119,IOS,,北京市通州区新华街道X013(京榆旧线),1
100000,,长春市,长春杰仕建设工程有限公司,E,24,APP,3,41.5,M,汉,4320,4,01,MATE,COLLEAGUE,1,70.0,吉林省,CONSUME,02,,43.872282,125.370056,ANDROID,,吉林省长春市二道区东盛街道东盛大街201号,0
100000,403,鞍山市,范茜彤个人工作室,Z,90,APP,3,28.8,F,汉,6501,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,41.67787608637523,123.41252416637474,ANDROID,,辽宁省沈阳市浑南区白塔街道全运二西路,0
100000,403,荆州市,湖北益瑞泰,H,54,APP,4,38.2,M,汉,3800,3,01,MATE,MOTHER,,70.0,湖北省,CONSUME,01,,30.334886811588775,112.27541896608712,ANDROID,,湖北省荆州市沙市区立新街道春和路,0
100000,102,岳阳市,长沙市雨花区黄家旺食品店,H,54,APP,3,36.1,M,汉,3675,4,01,PARENTS,FRIENDS,1,85.398,湖南省,CONSUME,01,,30.560193728041719,114.21796312231689,ANDROID,,湖北省武汉市汉阳区琴断口街道汉阳大道633-附2,0
100000,,承德市,蓝天逸景幼儿园,Z,90,APP,4,31.9,F,满,5590,2,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,41.244201724804259,116.63850171477147,ANDROID,,河北省承德市丰宁满族自治县大阁镇,0
100000,104,怀化市,大润发超市怀化店,H,54,XCX,3,32.6,M,侗,722,4,01,PARENTS,SIBLING,1,70.0,湖南省,CONSUME,01,,27.523120950196589,109.965496317512034,ANDROID,,湖南省怀化市鹤城区盈口乡G209(本业大道),0
100000,102,福州市,晶丰玻璃有限公司,C,24,XCX,2,34.1,M,汉,4470,2,01,PARENTS,FRIENDS,1,83.126,福建省,CONSUME,01,,25.857538353676593,119.55670666304083,IOS,,福建省福州市长乐区古槐镇Y043,0
100000,102,茂名市,高州市大田顶农业发展有限公司,A,27,APP,4,34.1,M,汉,4460,4,01,PARENTS,OTHER,1,78.33589,广东省,CONSUME,01,,21.92740526668962,110.87041391366565,ANDROID,,广东省茂名市高州市山美街道和谐路,0
100000,104,巴中市,广州万事通航空地勤有限公司,F,17,APP,3,26.4,F,汉,614,4,01,MATE,MOTHER,2,70.0,四川省,CONSUME,01,,23.390407421802047,113.31459593358746,ANDROID,,广东省广州市白云区人和镇,0
100000,,文山壮族苗族自治州,中建五局华南建筑工程有限公司,Z,90,APP,2,24.8,M,汉,1538,2,01,FATHER,FRIENDS,2,70.0,云南省,CONSUME,01,,23.092935655381943,113.47628987630209,ANDROID,,广东省广州市黄埔区红山街道南兴里1号,0
100000,102,上海市,李纯个人工作室,H,54,XCX,4,46.9,M,汉,1321,3,01,FATHER,FATHER,2,70.0,上海市,CONSUME,01,,31.094411644118086,121.34692715723652,IOS,,上海市松江区新桥镇新南路1088号,0
100000,,永州市,汽车配件有限公司,S,11,XCX,3,32.9,M,瑶,6571,4,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,25.176618471148218,111.21320717083506,ANDROID,,湖南省永州市江永县夏层铺镇,0
100000,305,唐山市,艳丽装饰材料有限公司,C,24,APP,2,38.1,M,汉,4746,4,01,MATE,MOTHER,1,70.0,河北省,CONSUME,01,,39.62618164690793,118.1872297580841,ANDROID,,河北省唐山市路北区乔屯街道凤凰道,1
100000,,太原市,山西西山矿业管理有限公司,Z,90,XCX,4,35.9,M,汉,3918,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,40.198638,116.154606,IOS,,北京市昌平区马池口(地区)镇X034(水南路),0
100000,,珠海市,陈文熙个人工作室,I,54,XCX,2,29.7,M,汉,336,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.272969563802082,113.52776123046876,ANDROID,,广东省珠海市香洲区梅华街道健民路83号,0
100000,103,上海市,上海支点人力资源有限公司,O,17,APP,2,45.9,F,汉,3061,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,31.634439768405028,121.41908276518062,ANDROID,,上海市崇明区城桥镇崇州路,0
100000,102,沧州市,沧州晟朔机械设备租赁有限公司,L,17,APP,2,32.8,M,汉,5584,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,38.4320342347296,115.88521713776103,ANDROID,,河北省沧州市肃宁县肃宁镇,0
100000,102,渭南市,金堆城钼业集团有限公司,Z,90,APP,3,42.5,M,汉,4585,3,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.31743525477108,109.95620127729153,ANDROID,,陕西省渭南市华州区金堆镇,0
100000,305,邯郸市,哆咪西黑鸭武安店,H,54,XCX,2,35.2,F,汉,6724,2,01,MATE,FRIENDS,1,85.855,河北省,CONSUME,01,,36.71482960363887,114.21733499895935,ANDROID,,河北省邯郸市武安市西土山镇,0
100000,302,湖州市,递铺阿勇铝合金门窗经营部,H,54,APP,2,48.3,M,汉,131,2,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.63806922264951,119.68363643265377,ANDROID,,浙江省湖州市安吉县递铺街道浦源大道330号,0
100000,,汕头市,广东省水利水电第三工程局,Z,90,APP,3,28.0,M,汉,925,3,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.294507,116.609058,ANDROID,,广东省汕头市潮阳区棉北街道G324(福昆线),0
100000,301,梧州市,胡菁菁个人工作室,H,54,XCX,4,32.9,F,汉,5587,4,01,OTHER,FATHER,1,70.0,广西壮族自治区,CONSUME,01,,28.229323619388468,113.08857900999603,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,1
100000,,阜阳市,上海悦寐物联网发展有限公司,Z,90,XCX,2,33.0,M,汉,6439,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.158429694925496,121.3559645469693,IOS,,上海市闵行区七宝镇漕宝路,0
100000,102,朔州市,怀仁市自然风建筑安装有限公司,E,24,APP,2,45.2,M,汉,683,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.335748871536598,112.45612372190537,ANDROID,,山西省朔州市朔城区北旺庄街道朔神路,0
100000,403,太原市,崇德实验学校,Z,90,APP,3,47.6,F,汉,5573,3,01,MATE,CHILDREN,1,70.0,山西省,CONSUME,01,,33.84095893012153,113.32852267795138,ANDROID,,河南省平顶山市郏县李口镇G311,0
100000,103,洛阳市,栾川县人民医院,Q,11,APP,3,40.9,F,汉,4785,4,01,FATHER,FATHER,1,70.0,河南省,CONSUME,01,,33.77898,111.646095,ANDROID,,河南省洛阳市栾川县栾川乡G311辅路,0
100000,102,吉安市,美之家服务有限公司,H,54,APP,2,36.7,M,汉,6588,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,27.122758246527777,115.02644151475694,ANDROID,,江西省吉安市青原区河东街道科教路,0
100000,105,昭通市,镇雄县以勒中学,P,13,XCX,4,28.1,M,汉,2361,4,01,PARENTS,SIBLING,2,70.0,云南省,CONSUME,01,,27.618303140484213,105.15145224411953,ANDROID,,云南省昭通市镇雄县母享镇Y236,0
100000,103,淮安市,江苏瑞安教学设备有限公司,C,24,XCX,2,48.1,M,汉,4870,4,01,PARENTS,OTHER,1,70.0,江苏省,CONSUME,01,,33.623989,114.696666,ANDROID,,河南省周口市川汇区文昌街道文体路,0
100000,105,白银市,景泰县辣么小吃店,I,54,APP,2,32.3,M,土,7253,4,01,MATE,FATHER,1,85.104,甘肃省,CONSUME,01,,37.31675834660224,104.11513543335158,ANDROID,,甘肃省白银市景泰县草窝滩镇X336,0
100000,,黔东南苗族侗族自治州,美团公司,Z,90,XCX,2,30.2,M,汉,6698,2,01,SIBLING,MOTHER,1,70.0,贵州省,CONSUME,01,,28.89101887725209,120.06659517367152,ANDROID,,浙江省金华市永康市东城街道金都路,0
100000,105,吉林市,至尚装饰,E,24,XCX,4,34.6,M,汉,475,4,01,FATHER,MOTHER,1,90.307,吉林省,CONSUME,01,,43.891469207506229,126.58652047306386,ANDROID,,吉林省吉林市龙潭区龙潭街道化南胡同,0
100000,105,保定市,广汽本田轩宇齐阳,H,54,APP,4,30.0,F,汉,101,2,,MOTHER,FATHER,2,70.0,河北省,CONSUME,01,,38.92806739862696,115.48133617467231,ANDROID,,河北省保定市莲池区韩庄乡G107(北三环),0
100000,,朔州市,怀仁云帆新能源有限公司,Z,90,APP,4,32.7,M,汉,5312,2,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,39.89186349617828,113.03036650803998,ANDROID,,山西省朔州市怀仁市云中街道,0
100000,104,广州市,广东广播电视台,R,17,XCX,4,41.7,F,汉,3444,2,01,FATHER,RELATIVES,1,79.838,广东省,CONSUME,01,,23.143724370249115,113.29345595526876,IOS,,广东省广州市越秀区黄花岗街道先烈中路81号大院-114号,0
100000,105,七台河市,王伟婧个人工作室,Z,90,XCX,3,41.7,F,汉,4380,2,01,FATHER,FRIENDS,3,91.30456,黑龙江省,CONSUME,01,,41.39932146891817,2.1780249547758454,IOS,,"433 Carrer Diputació, Barcelona, Catalonia, Spain",1
100000,,黄冈市,郑州日新阅益传媒有限公司,Z,90,APP,4,23.7,M,汉,2847,2,01,FATHER,MOTHER,2,70.0,湖北省,CONSUME,01,,34.858526,113.604558,ANDROID,,河南省郑州市惠济区新城街道天元路,0
100000,,漯河市,圣坤广告有限公司,R,17,APP,3,29.3,M,汉,6291,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.5449,113.994358,ANDROID,,河南省漯河市源汇区干河陈街道G107辅路,0
100000,,温州市,瑞安消防救援大队,Z,90,XCX,4,33.5,M,汉,6220,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.783950736231654,120.66158218606775,ANDROID,,浙江省温州市瑞安市安阳街道万事好路2号,0
100000,102,常德市,常德市腾云机械制造有限公司,C,24,APP,2,46.3,M,汉,4680,2,01,PARENTS,FRIENDS,1,91.504,湖南省,CONSUME,01,,28.935560202250394,111.7017281967489,ANDROID,,湖南省常德市武陵区樟木桥街道崇德路,0
100000,,广州市,饶平县公路事务中心,Z,90,APP,4,43.3,M,汉,3788,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.666341688368057,117.00379421657986,ANDROID,,广东省潮州市饶平县黄冈镇沿河南路,0
100000,105,西宁市,青海鹏润投资有限公司,J,13,APP,3,48.7,F,汉,4009,4,01,MATE,PARENTS,1,99.0,青海省,CONSUME,01,,36.62874745452214,101.7991646924351,ANDROID,,青海省西宁市城东区林家崖街道祁连路600,0
100000,103,常州市,水电安装,D,17,APP,2,50.1,M,汉,4004,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.830446249697386,117.26405562762601,ANDROID,,安徽省合肥市包河区芜湖路街道望江东路321号,0
100000,105,忻州市,大唐铝业,H,54,APP,2,32.6,M,汉,6672,4,01,MATE,FATHER,2,89.697,山西省,CONSUME,01,,40.07474603377174,111.30784160157295,ANDROID,,内蒙古自治区鄂尔多斯市准格尔旗薛家湾镇,0
100000,105,南通市,南通瑞和信息技术咨询有限公司,L,17,APP,3,25.0,M,汉,2315,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.00534521590667,120.91302147679486,ANDROID,,江苏省南通市崇川区观音山街道世悦路,0
100000,,盖州市,辽宁龙江福粮油有限公司,C,24,APP,3,34.4,M,汉,5470,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,30.019669,122.07342,ANDROID,,浙江省舟山市定海区盐仓街道,0
100000,102,沈阳市,香港安滋初,H,54,APP,3,41.8,F,汉,5088,3,,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.805461284974899,123.33415536657735,ANDROID,,辽宁省沈阳市铁西区七路街道北四西路,0
100000,102,重庆市,重庆启迪托管之家,C,24,XCX,3,27.6,M,土家,838,4,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.542839734956716,106.48090867765846,ANDROID,,重庆市九龙坡区渝州路街道长大路,0
100000,105,安庆市,杭州交联电力设计股份有限公司,D,17,XCX,4,28.3,M,汉,6836,3,01,MOTHER,FRIENDS,2,89.926,安徽省,CONSUME,01,,30.196796847725989,120.46473104195334,ANDROID,,浙江省杭州市萧山区瓜沥镇红友桥路,0
100000,104,宁波市,海曙区石碶街道社会矛盾调解中心,S,11,APP,3,29.5,F,汉,514,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.814012849570167,121.51558767765832,ANDROID,,浙江省宁波市海曙区石碶街道万兴路,0
100000,104,长春市,农安华能生物质发电厂,Z,90,APP,2,42.0,M,汉,4323,4,01,MOTHER,FRIENDS,1,70.0,吉林省,CONSUME,01,,44.44071915279628,125.20155603230053,ANDROID,,吉林省长春市农安县农安镇显锋街9号,0
100000,,承德市,雅昌印刷有限公司,Z,90,APP,2,35.0,M,汉,4126,3,01,FRIENDS,MATE,1,70.0,河北省,CONSUME,01,,40.135036,116.567858,ANDROID,,北京市顺义区高丽营镇工业区连通路,0
100000,103,荆州市,个体商户,Z,90,APP,3,33.2,F,汉,5572,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,30.044816306220107,113.73295443403463,ANDROID,,湖北省荆州市洪湖市大同湖管理区S13(洪湖特大桥),0
100000,,佛山市,大参林医药集团股份有限公司,M,11,XCX,3,41.7,M,汉,4613,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.078416256495524,113.21969397761296,ANDROID,,广东省广州市荔湾区东漖街道花园东街,0
100000,,驻马店地区,上海承尚成品牌有限发展公司,H,54,APP,3,24.9,M,汉,719,3,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,31.22965087890625,121.52009223090278,ANDROID,,上海市浦东新区潍坊新村街道东方路796号-155,0
100000,,日照市,日照新汇产业服务有限公司,Z,90,APP,4,30.4,M,汉,6705,3,01,MATE,PARENTS,1,70.0,山东省,CONSUME,01,,35.42981286180232,119.54629244440339,ANDROID,,山东省日照市东港区秦楼街道青岛路辅路,1
100000,310,廊坊市,乐友孕婴店,Z,90,XCX,3,31.3,F,汉,6248,3,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.53224425282918,116.73596592440059,ANDROID,,河北省廊坊市广阳区北旺镇东华南路,0
100000,103,宿迁市,杭州材先生一站式配送有限公司,F,17,APP,2,40.9,M,汉,3816,3,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,30.38754578274265,120.1349298359065,ANDROID,,浙江省杭州市临平区崇贤街道前村街,0
