amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,天水市,秦州区太京镇卫生院西山坪村卫生室,Q,11,APP,3,38.4,M,汉,4334,3,01,MATE,FATHER,1,78.49105,甘肃省,CONSUME,01,,34.54585379229679,105.90767702527687,ANDROID,false,甘肃省天水市麦积区桥南街道泉湖路,0
100000,,郑州市,河南泰爵建筑劳务有限公司,Z,90,XCX,4,29.9,M,汉,1197,3,,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,34.71166009113312,113.7514890049806,ANDROID,,河南省郑州市管城回族区金岱街道经开第六大街,0
100000,,苏州市,苏州企立横市政工程有限公司,E,24,XCX,3,45.7,M,汉,6580,4,01,MATE,SIBLING,1,82.505,江苏省,CONSUME,01,,31.281000766994376,120.6813641479717,ANDROID,,江苏省苏州市吴中区郭巷街道,0
100000,403,阜阳市,郑志武个人工作室,Z,90,APP,2,39.0,M,汉,5437,3,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.307207,120.033942,ANDROID,false,浙江省金华市义乌市北苑街道黄杨梅路309,0
100000,103,东莞市,东莞市伟达朔胶有限公司,Z,90,APP,3,37.0,M,汉,3471,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.91496278254396,114.07793339429249,ANDROID,,广东省东莞市樟木头镇东城五街38号,0
100000,103,济宁市,微山矿业集团,C,24,APP,2,41.1,M,汉,5431,2,01,PARENTS,FRIENDS,1,88.41,山东省,CONSUME,01,,34.774931364462918,117.17399909046306,ANDROID,false,山东省济宁市微山县昭阳街道G104(京岚线),0
100000,102,南阳市,方城县建设工程质量监督站,S,11,APP,3,35.7,F,汉,5319,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,33.2683389517187,113.04027513919768,ANDROID,,河南省南阳市方城县杨集镇G234(张骞大道),0
100000,105,邯郸市,湖北冠杰建筑劳务有限公司,O,17,APP,2,37.4,M,汉,3497,3,01,FATHER,FRIENDS,2,93.0,河北省,CONSUME,01,,34.92046981305938,113.5634046456798,ANDROID,false,河南省郑州市惠济区古荥镇东四路,0
100000,,沈阳市,翔宇中学,Z,90,XCX,4,30.0,M,汉,799,2,01,FRIENDS,PARENTS,1,70.0,辽宁省,CONSUME,01,,41.91734212239583,123.58126573350694,ANDROID,,辽宁省沈阳市沈北新区辉山街道涌泉街,0
100000,,普洱市,个体经营,Z,90,XCX,2,42.8,M,汉,1666,2,01,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,01,,22.55664089626736,99.92532280815972,ANDROID,,云南省普洱市澜沧拉祜族自治县勐朗镇民族街,0
100000,403,厦门市,厦门问象艺术中心,P,13,APP,4,33.3,M,汉,6612,2,,FATHER,FRIENDS,1,87.14,福建省,CONSUME,04,,24.663106765478355,118.25511516504196,IOS,,福建省厦门市翔安区马巷街道舫阳西三路,0
100000,102,汕尾市,黄守填个人工作室,C,24,XCX,2,31.3,M,汉,1053,4,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.78875106503079,115.38972875975183,ANDROID,,广东省汕尾市城区香洲街道工业大道,0
100000,103,莆田市,莆田市华都饲料有限公司,C,24,APP,3,43.2,M,汉,4085,4,,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,25.39429,119.045253,ANDROID,false,福建省莆田市荔城区新度镇S202(天妃路),0
100000,,宜宾市,叙州区应急管理局,Z,90,APP,4,38.4,F,苗,5163,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,28.721942,104.544528,ANDROID,false,四川省宜宾市叙州区柏溪街道天池路,0
100000,302,石家庄市,枣庄光亿新能源有限公司,M,11,APP,4,23.2,M,汉,1130,2,01,FATHER,RELATIVES,1,77.367,河北省,CONSUME,01,,37.95957955163975,114.60922103020073,IOS,,河北省石家庄市栾城区冶河镇S101(南三环),0
100000,104,连云港市,时代上汽动力电池有限公司,C,24,APP,4,27.4,M,汉,1082,2,01,FATHER,RELATIVES,2,91.01,江苏省,CONSUME,01,,31.453792486421169,119.42432505186594,ANDROID,false,江苏省常州市溧阳市昆仑街道中关村大道,0
100000,,桂林市,育苗教育培训学校,P,13,APP,4,31.9,F,汉,5590,2,01,FATHER,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,25.605725,110.666852,ANDROID,false,广西壮族自治区桂林市兴安县兴安镇新华路,0
100000,102,杭州市,杭州电缆股份有限公司,Z,90,XCX,2,33.6,M,汉,7113,2,,PARENTS,FRIENDS,2,77.349,浙江省,CONSUME,04,,30.294563802083335,120.21324761284723,ANDROID,,浙江省杭州市上城区彭埠街道东宁路,1
100000,104,哈尔滨市,二姐新派面馆,I,54,XCX,3,48.7,F,汉,1602,4,01,PARENTS,FATHER,3,70.0,黑龙江省,CONSUME,01,,45.74699693413313,126.59611483645459,ANDROID,,黑龙江省哈尔滨市道里区建国街道建国街附170-2号,0
100000,102,扬州市,葛文娟个人工作室,Z,90,XCX,2,37.9,F,汉,3905,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,2,119.4071061197917,IOS,,[],0
100000,102,赣州市,赣州精特机电设备制造有限公司,C,24,APP,4,38.9,M,汉,4007,3,01,SIBLING,PARENTS,1,70.0,江西省,CONSUME,01,,25.870016876108929,114.89163977800232,ANDROID,false,江西省赣州市章贡区湖边镇纬一路,0
100000,102,宜宾市,宜宾燃面,H,54,XCX,3,26.0,M,汉,408,2,01,FATHER,SIBLING,2,86.16199,四川省,CONSUME,01,,39.85833124917222,74.34996644445705,IOS,,新疆维吾尔自治区克孜勒苏柯尔克孜自治州乌恰县乌鲁克恰提乡,0
100000,,泰安市,城阳区风雨顺田物流服务部,Z,90,XCX,3,23.6,M,汉,2093,2,01,PARENTS,FATHER,2,70.0,山东省,CONSUME,01,,36.27996963953607,120.40467580329144,ANDROID,,山东省青岛市城阳区流亭街道礼阳路辅路,0
100000,,成都市,成都车之域汽车销售服务有限公司,Z,90,XCX,4,37.8,M,汉,6278,3,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.590133463541665,104.02993109809027,ANDROID,false,四川省成都市武侯区石羊街道益园二路,0
100000,105,咸阳市,董薛刚个人工作室,Z,90,XCX,3,34.0,M,汉,5579,2,01,FATHER,SIBLING,2,94.656,陕西省,CONSUME,01,,34.365245496961805,107.09534423828126,ANDROID,,陕西省宝鸡市渭滨区姜谭街道植物园路,0
100000,,南充市,自由职业,Z,90,APP,3,28.4,M,汉,6570,2,01,PARENTS,FRIENDS,2,85.637,四川省,CONSUME,01,,30.828102,106.077972,ANDROID,false,四川省南充市顺庆区华凤街道潆华南路二段,0
100000,105,贵港市,中山市海港物业管理有限公司,L,17,APP,2,44.8,M,汉,4429,2,01,PARENTS,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.521655350548799,113.43367417116177,ANDROID,false,广东省中山市中山港街道花园路,0
100000,,广州市,广州市明,Z,90,XCX,2,41.9,M,汉,3504,3,01,PARENTS,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.302888997395833,113.39669894748263,ANDROID,,广东省广州市白云区太和镇头陂赤边路,0
100000,,榆林市,榆林化学,H,54,APP,4,28.4,M,汉,6840,4,01,PARENTS,FRIENDS,2,85.444,陕西省,CONSUME,01,,38.240773,109.763197,ANDROID,false,陕西省榆林市榆阳区长城路街道北东环路,0
100000,,常州市,溧阳市顺达运输有限公司,Z,90,XCX,3,47.5,M,汉,1222,3,01,MATE,FRIENDS,1,81.996,江苏省,CONSUME,01,,31.42891384548611,119.49887939453124,ANDROID,,江苏省常州市溧阳市溧城街道张巷路25号,0
100000,103,郑州市,河南工程水文地质勘察院有限公司,E,24,APP,4,36.9,M,汉,5368,4,01,MATE,MATE,1,70.0,河南省,CONSUME,01,,34.76764391631683,113.43219502160535,ANDROID,,河南省郑州市荥阳市豫龙街道禹锡路,0
100000,,乐东黎族自治县,蕾丝保罗服装公司,C,24,APP,4,42.1,F,汉,3857,2,01,MATE,FRIENDS,1,70.0,海南省,CONSUME,01,,18.497539,108.739027,ANDROID,false,海南省乐东黎族自治县莺歌海镇,0
100000,308,开封市,上海家电网,H,54,XCX,4,37.2,F,回,5417,2,01,FATHER,RELATIVES,2,89.34822,河南省,CONSUME,01,,31.155347766767194,121.34909286233305,IOS,,上海市闵行区七宝镇北大街53号-乙,1
100000,104,汉中市,杨又个人工作室,M,11,APP,4,39.3,F,汉,4927,2,,PARENTS,FATHER,1,70.0,陕西省,CONSUME,01,,33.001593,106.944088,ANDROID,,陕西省汉中市南郑区汉山街道汉山大道,1
100000,102,北京市,北京市西城区公务员,S,11,APP,4,45.6,M,汉,3105,4,01,MATE,RELATIVES,2,98.0,北京市,CONSUME,01,,39.953268349611459,116.39398246194432,ANDROID,false,北京市东城区和平里街道青年湖西里6号楼,0
100000,,清远市,桐心牧场,Z,90,XCX,2,32.8,F,汉,5772,4,01,PARENTS,FATHER,1,70.0,广东省,CONSUME,01,,24.259823133680555,113.13187120225695,ANDROID,,广东省清远市英德市浛洸镇,0
100000,102,庆阳市,北京辣猫龙虾餐饮有限公司,I,54,APP,2,35.7,F,汉,4635,4,01,FRIENDS,MOTHER,1,87.541,甘肃省,CONSUME,01,,37.53866050002285,115.74631086600754,ANDROID,,河北省衡水市枣强县枣强镇,0
100000,,苏州市,苏州市金鸡湖高尔夫俱乐部,Z,90,XCX,3,46.2,M,汉,46,3,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.298560655381944,120.59589002821181,ANDROID,,江苏省苏州市姑苏区沧浪街道三香路122号,0
100000,309,商丘市,河南省乐仁企业管理咨询有限公司,L,17,APP,3,32.2,F,汉,5804,3,01,FATHER,MATE,2,78.965614,河南省,CONSUME,01,,34.39952322644501,115.7128865264981,ANDROID,false,河南省商丘市梁园区平安街道北海东路6号,0
100000,304,咸阳市,宁涛个人工作室,Z,90,APP,3,42.6,M,汉,4201,3,01,MATE,FRIENDS,1,89.68733,陕西省,CONSUME,01,,39.0968309878741,117.22537421995544,ANDROID,false,天津市河西区挂甲寺街道解放南路392号,0
100000,105,宿州市,养殖有限公司,H,54,APP,3,31.0,M,汉,912,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,34.78485621170314,113.29539562391403,ANDROID,false,河南省郑州市上街区峡窝镇淮阳路,0
100000,,铁岭市,四川福瑞新材料科技有限公司,Z,90,XCX,4,23.8,M,满,2121,2,01,PARENTS,FRIENDS,2,88.362,辽宁省,CONSUME,01,,31.857685072705605,104.87560872873702,ANDROID,,四川省绵阳市江油市双河镇中雁路,0
100000,103,衡水市,刘丹丹个人工作室,Z,90,XCX,2,36.1,F,汉,3827,4,01,MATE,FATHER,3,70.0,河北省,CONSUME,01,,37.51930365565548,115.7415822384335,ANDROID,,河北省衡水市枣强县枣强镇S539,0
100000,103,金华市,东阳避风港餐饮服务有限公司,I,54,APP,2,29.0,M,汉,1435,4,01,FATHER,MATE,1,91.89213,浙江,CONSUME,01,,29.26422920443675,120.23545768986213,IOS,,浙江省金华市东阳市吴宁街道人民路86号,0
100000,,周口市,上海华建程餐饮管理有限公司,Z,90,APP,2,26.0,M,汉,2548,3,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,33.353472,115.100948,ANDROID,false,河南省周口市沈丘县槐店回族镇S238,0
100000,102,梅州市,小周汽修,P,13,APP,2,33.0,F,汉,6116,4,01,PARENTS,SIBLING,1,86.427,广东省,CONSUME,01,,24.259646403268559,116.08225703884529,ANDROID,false,广东省梅州市梅县区程江镇X026,0
100000,105,岳阳市,湖南千纵科技有限公司,G,13,APP,3,40.3,F,汉,3980,4,01,MATE,CHILDREN,1,70.0,湖南省,CONSUME,01,,29.521144761626926,112.57128028381999,ANDROID,false,湖南省岳阳市华容县治河渡镇华钱路,0
100000,,益阳市,湖南城市学院,P,13,XCX,4,34.9,M,汉,6244,2,,FATHER,MOTHER,1,81.491,湖南省,CONSUME,01,,28.53083685980903,112.3775816514757,ANDROID,,湖南省益阳市赫山区谢林港镇梅林路,0
100000,102,梅州市,鸽天下食府,I,54,XCX,2,40.2,M,汉,3883,4,,FATHER,FRIENDS,2,70.0,广东省,CONSUME,03,,24.651935221354165,116.15977159288194,ANDROID,false,广东省梅州市蕉岭县蕉城镇长兴路103号,0
100000,104,荆州市,顺丰速运,F,17,APP,2,39.2,M,汉,4579,4,01,MATE,FATHER,2,87.644,湖北省,CONSUME,01,,23.12836526823217,113.35245447257126,ANDROID,,广东省广州市天河区天园街道东方三路,0
100000,105,黄冈市,深圳市宏博讯科技有限公司,G,13,APP,2,41.1,M,汉,4677,4,01,MATE,FRIENDS,1,94.235374,湖北省,CONSUME,01,,22.758833072512148,113.92620994639135,ANDROID,false,广东省深圳市光明区光明街道东明大道,1
100000,102,泰州市,泰州申泰船厂,C,24,APP,2,29.8,M,汉,1508,4,01,FATHER,SIBLING,1,70.0,江苏省,CONSUME,01,,32.52658453321297,119.90467941833303,ANDROID,,江苏省泰州市海陵区城北街道站前路,0
100000,104,东营市,风度艺术培训中心,P,13,APP,3,24.9,F,汉,1581,2,01,FATHER,FATHER,2,90.221,山东省,CONSUME,01,,37.47301634398728,118.53963468767427,IOS,,山东省东营市东营区文汇街道栖霞路,0
100000,,哈尔滨市,物流有限公司,O,17,XCX,2,50.1,F,汉,3198,4,,PARENTS,FRIENDS,2,80.82812,黑龙江省,CONSUME,04,,46.68116922874757,131.17803922916435,ANDROID,,黑龙江省双鸭山市尖山区安邦乡,0
100000,104,湛江市,张祖山个人工作室,Z,90,XCX,3,42.4,M,汉,4110,4,01,FATHER,MOTHER,1,94.503,广东省,CONSUME,01,,22.180593615765188,113.32337776804924,ANDROID,,广东省珠海市斗门区井岸镇S272(湖心路),0
100000,102,市辖区,北京灵魂摆渡文化有限公司,R,17,XCX,3,30.2,M,汉,511,4,01,MATE,FRIENDS,1,78.90632,北京市,CONSUME,01,,39.90138571075249,116.65945965389192,ANDROID,,北京市通州区中仓街道西顺城街甲32号,0
100000,102,惠州市,骏马精密有限公司,G,13,XCX,2,32.3,M,汉,6623,4,,CHILDREN,FATHER,2,88.976,广东省,CONSUME,01,,22.889478352864582,114.58347466362848,ANDROID,,广东省惠州市惠东县白花镇S356,0
100000,307,襄阳市,弘城建设集团,E,24,APP,2,32.2,M,汉,649,2,,PARENTS,MATE,1,70.0,湖北省,CONSUME,01,,30.722378012603617,114.43376956109364,ANDROID,,湖北省武汉市黄陂区武湖街道,0
100000,102,临沂市,周兴个人工作室,Z,90,XCX,4,34.5,M,汉,5510,4,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,34.48858621267902,118.40597057425515,ANDROID,,山东省临沂市郯城县红花镇,0
100000,105,湘潭市,湖南金业离心机制造有限公司,G,13,APP,3,36.1,F,汉,3840,2,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,27.829172,112.921581,ANDROID,false,湖南省湘潭市岳塘区建设路街道芙蓉中路18,0
100000,103,达州市,张家港市便利店,H,54,APP,2,50.8,M,汉,1210,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.84728867769483,120.59623246375841,ANDROID,,江苏省苏州市张家港市杨舍镇农鹿南路辅路,1
100000,103,日照市,广州修炼科技股份有限公司日照分公司,H,54,APP,4,29.1,M,汉,770,4,01,FATHER,FRIENDS,2,77.51862,山东省,CONSUME,01,,35.25761436690184,119.42106459813894,IOS,,山东省日照市东港区涛雒镇,0
100000,,咸阳市,顺丰快递,E,24,APP,3,36.2,M,汉,4480,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.24160611358432,108.18297898921999,ANDROID,false,陕西省咸阳市武功县普集街道,0
100000,,广州市,广州市黄埔区人民政府云埔街道办事处,S,11,APP,3,28.6,M,汉,432,4,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,02,,23.115686531857694,113.53388832190537,ANDROID,,广东省广州市黄埔区云埔街道严田东街5,0
100000,103,重庆市,深圳市川鹏建筑工程有限公司,E,24,APP,4,29.9,F,汉,6286,3,01,MATE,FATHER,1,81.263,重庆市,CONSUME,01,,22.625350959901945,114.11880989375068,ANDROID,,广东省深圳市龙岗区吉华街道科技园路,0
100000,105,汕头市,深圳市龙钢不锈钢经营部,H,54,XCX,3,37.2,M,汉,4313,3,,MATE,OTHER,1,70.0,广东省,CONSUME,02,,22.56766574435764,113.92239149305556,ANDROID,,广东省深圳市南山区南头街道铁二路25,0
100000,102,黔南布依族苗族自治州,海博旺商贸有限公司,H,54,APP,2,35.1,F,布依,7166,3,01,PARENTS,SIBLING,1,85.225,贵州省,CONSUME,01,,26.573686396305527,106.73370373443236,ANDROID,,贵州省贵阳市南明区云关乡汤家坡路,0
100000,310,菏泽市,普宁汉遂餐饮（深圳）有限公司,I,54,APP,2,38.7,M,汉,4326,3,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,34.47793958460605,115.69403745370326,ANDROID,,河南省商丘市梁园区中州街道,0
100000,103,宁波市,宁波中基甬耀汽车销售服务有限公司,H,54,APP,3,27.3,M,汉,710,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.498031,114.481994,ANDROID,false,湖北省武汉市洪山区九峰街道三星巷,0
100000,102,贵阳市,汪红梅个人工作室,Z,90,APP,3,45.3,F,布依,297,2,01,CHILDREN,SIBLING,1,83.566,贵州省,CONSUME,01,,26.572483681958173,106.40528269910812,ANDROID,,贵州省贵阳市清镇市站街镇,0
100000,103,宁德市,腾冲市子云工贸责任有限公司,C,24,XCX,4,38.5,M,汉,4873,3,01,COLLEAGUE,MATE,1,70.0,福建省,CONSUME,01,,27.759080946180557,119.99400254991319,ANDROID,,浙江省温州市文成县黄坦镇富强路,0
100000,305,湛江市,东泰五金精密制造有限公司,G,13,XCX,3,31.1,M,汉,6012,2,01,PARENTS,FRIENDS,2,93.164,广东省,CONSUME,02,,21.255675,110.372387,ANDROID,false,广东省湛江市赤坎区南桥街道北海路,0
100000,,秦皇岛市,天津山江德润科技技术有限公司,Z,90,APP,2,25.2,M,汉,1626,2,01,FATHER,MOTHER,2,76.48465,河北省,CONSUME,01,,39.331867,117.081003,ANDROID,false,天津市武清区下朱庄街道嘉河道,0
100000,103,北京市,北京世纪夕阳红养老服务有限公司,S,11,APP,3,23.2,M,汉,3004,2,01,PARENTS,FRIENDS,2,70.0,北京市,CONSUME,01,,34.201150589034828,109.00071114329234,ANDROID,,陕西省西安市雁塔区曲江街道红升桥,0
100000,104,济宁市,一乐轩荷香鸡,I,54,APP,2,35.3,M,汉,5121,2,01,FATHER,MOTHER,1,92.325,山东省,CONSUME,01,,35.07522524412215,116.34175876464968,ANDROID,false,山东省济宁市金乡县高河街道莱河金珠桥,0
100000,105,怀化市,向伟轩个人工作室,Z,90,APP,3,24.3,M,汉,1197,2,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,27.325305,110.151301,ANDROID,false,湖南省怀化市洪江市安江镇,0
100000,,运城市,王珍珍个人工作室,Z,90,APP,2,33.6,F,汉,5996,4,01,MATE,SIBLING,1,79.764,山西省,CONSUME,01,,35.56189060552679,111.08125682633696,ANDROID,false,山西省运城市稷山县清河镇,0
100000,102,漳州市,和宇工艺,H,54,XCX,2,46.1,F,汉,369,2,01,MATE,SIBLING,1,70.0,福建省,CONSUME,01,,23.77117009548821,117.13600728270903,ANDROID,,福建省漳州市诏安县西潭镇X552,0
100000,102,石家庄市,北京浩石集成房屋有限公司,Z,90,APP,3,38.3,M,汉,4260,2,01,MATE,SIBLING,1,70.0,河北省,CONSUME,02,,39.36502710513071,117.7595030406688,ANDROID,false,天津市宁河区桥北街道,0
100000,,成都市,私营业主,Z,90,APP,3,50.1,F,汉,1478,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.694629991319445,103.83575086805556,ANDROID,,四川省成都市温江区柳城街道凤溪大道中段-72号,0
100000,103,汕头市,汕头市潮南区芯丹服饰有限公司,C,24,APP,2,40.0,M,汉,3610,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.27501874435013,116.43669026659477,ANDROID,false,广东省汕头市潮南区峡山街道新东路,0
100000,102,恩施土家族苗族自治州,星易市政,N,17,APP,2,34.9,M,汉,371,4,01,PARENTS,FRIENDS,1,89.371,湖北省,CONSUME,01,,32.08755533854167,120.8262415907118,ANDROID,,江苏省南通市崇川区幸福街道通宁大道,0
100000,105,扬州市,智绘树儿童美术培训机构,P,13,APP,3,28.7,F,汉,1105,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.21481495946127,119.35779411456665,ANDROID,false,江苏省扬州市宝应县安宜镇扬帆路,0
100000,104,武汉市,哔哩哔哩,H,54,APP,4,27.7,M,汉,6826,4,01,MATE,FATHER,2,70.0,湖北省,CONSUME,01,,30.893528917175975,113.96953209325842,ANDROID,false,湖北省孝感市孝南区毛陈镇G107(澴川路),0
100000,105,临汾市,陈祥瑞个人工作室,Z,90,XCX,4,23.4,M,汉,2457,2,01,FATHER,FRIENDS,2,90.463,山西省,CONSUME,01,,36.157192650395149,111.50875143516211,IOS,,山西省临汾市尧都区汾河街道,0
100000,104,台州市,西木栖服装工作室,C,24,XCX,4,23.8,M,汉,2347,2,01,FATHER,FRIENDS,2,77.81565,浙江省,CONSUME,01,,28.46238765289834,121.46203004049156,ANDROID,,浙江省台州市温岭市新河镇横淋线,0
100000,105,长沙市,汨罗市永丰食杂果品有限公司,C,24,APP,3,36.7,F,汉,4499,4,01,MATE,SIBLING,1,79.70747,湖南省,CONSUME,01,,28.252465611121534,112.99092139148684,ANDROID,,湖南省长沙市开福区浏阳河街道陈家渡路,0
100000,305,吉安市,深圳市中力精密模具塑胶有限公司,C,24,APP,4,31.3,M,汉,197,4,01,FATHER,MATE,1,86.228,江西省,CONSUME,01,,22.729820104517456,113.8025429344507,IOS,,广东省深圳市宝安区沙井街道沙井路138-4,0
100000,105,茂名市,流行美容院,Z,90,APP,2,28.5,F,汉,519,4,01,PARENTS,COLLEAGUE,2,82.665,广东省,CONSUME,01,,22.543231336805555,114.11900472005209,ANDROID,,广东省深圳市罗湖区南湖街道东门南路2020号,0
100000,105,邯郸市,中国移动通信集团邯郸分公司,Z,90,APP,3,38.1,M,汉,3729,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,36.185712890625,114.06657931857639,ANDROID,false,河南省安阳市安阳县铜冶镇S221,0
100000,103,昭通市,内蒙古自治区乌海市格兰云天大酒店,I,54,APP,2,47.2,F,汉,3358,3,01,FATHER,COLLEAGUE,3,75.30364,云南省,CONSUME,01,,38.75031279212509,110.17810156366468,ANDROID,,陕西省榆林市神木市锦界镇锦绣大街辅路,0
100000,103,滁州市,闻新江诊所,Q,11,XCX,2,33.1,F,汉,5376,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.28212055205895,118.35064196162351,ANDROID,,安徽省滁州市南谯区银花街道创业南路,0
100000,,常德市,浙江铭图电器科技有限公司,G,13,XCX,4,43.8,M,汉,837,4,,MATE,FRIENDS,1,70.0,湖南省,CONSUME,04,,28.182447645399307,121.03596598307291,ANDROID,,浙江省温州市乐清市天成街道龙江路,0
100000,103,揭阳市,个体户自主经营人员,Z,90,APP,3,37.7,F,汉,3456,4,01,MATE,COLLEAGUE,1,97.0,广东省,CONSUME,01,,23.035161873367956,113.35802266275033,ANDROID,false,广东省广州市番禺区南村镇,0
100000,307,重庆市,上海赢轶实业有限公司,C,24,APP,2,45.0,M,汉,1018,3,,MATE,FRIENDS,1,70.0,重庆市,CONSUME,02,,31.009644465900494,121.27044668394663,ANDROID,false,上海市松江区中山街道南乐路2031号,0
100000,,定西市,甘肃省食品有限责任公司,Z,90,APP,3,28.0,F,汉,6937,2,01,MATE,SIBLING,1,91.34,甘肃省,CONSUME,01,,36.05412,103.902916,ANDROID,false,甘肃省兰州市城关区雁园街道雁滩路,0
100000,105,商丘市,商丘保时达运输有限公司,F,17,APP,2,34.3,M,汉,391,2,01,FRIENDS,MATE,1,70.0,河南省,CONSUME,01,,34.26179474286016,116.153437351811,ANDROID,false,河南省商丘市夏邑县刘店集乡,0
100000,,沧州市,未知所在公司,Q,11,XCX,4,39.9,F,汉,4620,3,,PARENTS,FRIENDS,,70.0,河北省,CONSUME,04,,38.08925691544578,116.5846280358124,IOS,,河北省沧州市泊头市泊镇,0
100000,309,洛阳市,国豪养发堂,H,54,APP,4,29.0,M,汉,565,2,01,FATHER,RELATIVES,2,78.515274,河南省,CONSUME,01,,34.68511952958278,112.43387089311355,ANDROID,,河南省洛阳市西工区唐宫路街道丹城路北2号,0
100000,,吴忠市,马占林个人工作室,Z,90,XCX,3,33.1,M,回,5961,4,01,MATE,COLLEAGUE,1,77.713,宁夏回族自治区,CONSUME,01,,28.308996938458177,113.09375732754862,ANDROID,,湖南省长沙市长沙县安沙镇G0401(长沙绕城高速),0
100000,105,驻马店市,林芝千里走单骑文化旅游公司,O,17,APP,4,37.3,F,汉,3736,3,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,37.922325124833978,120.74382822713337,ANDROID,false,山东省烟台市蓬莱区南长山街道G517(文苑路),0
100000,102,安庆市,统超装饰,Z,90,XCX,2,48.1,M,汉,566,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.36642,121.539708,ANDROID,,上海市浦东新区高桥镇江东路1400弄-13号,0
100000,104,重庆市,刘莉个人工作室,Z,90,APP,4,32.2,F,汉,5900,3,01,MOTHER,MATE,1,90.176,重庆市,CONSUME,01,,29.716449838195908,106.59999815549111,ANDROID,,重庆市渝北区仙桃街道城兴路,0
100000,,吴忠市,格林蒙餐,Z,90,XCX,2,39.1,M,汉,4345,2,01,MATE,SIBLING,1,90.216125,宁夏回族自治区,CONSUME,01,,38.176567,107.485679,ANDROID,,内蒙古自治区鄂尔多斯市鄂托克前旗敖勒召其镇珠和东街,0
100000,105,合肥市,皖江春老肥东土菜馆,Z,90,XCX,3,30.7,M,汉,5583,2,01,PARENTS,MOTHER,1,86.51,安徽省,CONSUME,01,,31.90099280461367,117.4633169491678,ANDROID,,安徽省合肥市肥东县店埠镇岱河路,0
100000,102,无锡市,无锡晟业装饰设计有限公司,E,24,APP,4,50.0,M,汉,51,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.628306,120.137601,ANDROID,false,江苏省无锡市惠山区洛社镇健康路,0
100000,102,锦州市,锦州众学教育,P,13,XCX,4,28.4,M,汉,861,4,01,FATHER,MOTHER,2,86.247,辽宁省,CONSUME,01,,41.12679995740626,121.15629246218652,IOS,,辽宁省锦州市凌河区马家街道重庆路,0
100000,104,成都市,西藏恒源人力资源有限公司,O,17,APP,2,34.8,M,汉,5954,4,01,MATE,FATHER,3,89.199,四川省,CONSUME,01,,31.153501503034677,97.14614315007012,ANDROID,,西藏自治区昌都市卡若区城关镇,0
100000,103,大理白族自治州,米甸派出所,S,11,XCX,2,26.5,M,汉,1563,4,01,MOTHER,COLLEAGUE,2,70.0,云南省,CONSUME,01,,25.454821234809028,100.5521156141493,ANDROID,,云南省大理白族自治州祥云县祥城镇站前路,0
100000,103,通城县麦市,湖北威士德智能设备制造有限公司,Z,90,APP,3,33.9,M,汉,6434,3,01,PARENTS,SIBLING,3,95.187,湖北省,CONSUME,02,,30.458024,114.250055,ANDROID,false,湖北省武汉市洪山区青菱街道青菱湖北路,0
