amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,成都市,天府粮仓集团公司,H,54,APP,4,29.4,M,汉,1429,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.630528,103.660725,ANDROID,,四川省成都市崇州市崇阳街道裕民巷,0
100000,105,怀化市,广东华能机电集团有限公司,G,13,XCX,3,30.5,M,侗,5949,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,23.21581911555342,113.24095287681111,ANDROID,,广东省广州市白云区白云湖街道榕溪西街54号,0
100000,105,长治市,长高智汇科技事业服务中心,S,11,APP,4,37.4,M,汉,4055,4,01,FRIENDS,CHILDREN,1,93.167,山西省,CONSUME,01,,36.212539047461898,113.14867268304032,ANDROID,,山西省长治市潞州区老顶山街道,0
100000,,常德市,惠科电缆有限公司,Z,90,APP,2,30.9,M,汉,6865,2,01,MATE,FATHER,1,70.0,湖南省,CONSUME,01,,22.713012,113.838097,ANDROID,,广东省深圳市宝安区新桥街道黄埔路,0
100000,,绵阳市,昆明亿友科技有限公司,G,13,APP,3,31.0,F,汉,6293,2,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,25.084294,102.673532,ANDROID,,云南省昆明市五华区普吉街道羊仙坡北路35号,0
100000,301,青岛市,李沧区蓝天翔航空售票处,F,17,APP,4,44.0,F,汉,4585,2,01,FATHER,MOTHER,1,70.0,山东省,CONSUME,01,,36.167649808096388,120.43501915093174,ANDROID,,山东省青岛市李沧区浮山路街道中崂路16,0
100000,105,广安市,金港明珠,R,17,APP,2,40.2,F,汉,4242,2,01,SIBLING,MOTHER,1,70.0,四川省,CONSUME,01,,30.47986071226856,106.65637757129699,ANDROID,,四川省广安市前锋区奎阁街道石滨路二段,0
100000,,怀化市,浙江希瑞新材料有限公司,M,11,XCX,2,25.8,M,侗,1379,4,01,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,01,,30.222124837239583,120.60740505642362,ANDROID,,浙江省杭州市萧山区益农镇群新线,0
100000,,曲靖市,驾驶员与农民,Z,90,XCX,4,43.0,M,汉,3799,4,01,PARENTS,PARENTS,3,89.546,云南省,CONSUME,01,,25.153917371961807,103.81254258897569,ANDROID,,云南省曲靖市陆良县板桥镇后段线,0
100000,105,张掖市,甘肃河西硅业新材料有限公司,C,24,APP,3,36.4,M,汉,5021,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,38.94526236822938,100.45700581370129,ANDROID,,甘肃省张掖市甘州区新墩镇G312(北环路),0
100000,102,雷州市,佛山源丰租赁有限公司,L,17,XCX,2,39.2,M,汉,6033,2,01,MATE,RELATIVES,1,95.028,广东省,CONSUME,02,,22.957205674913194,113.13535427517361,ANDROID,,广东省佛山市顺德区乐从镇荷岳路,0
100000,,德阳市,杨波个人工作室,Z,90,APP,2,36.9,M,汉,4923,2,01,MATE,FRIENDS,3,79.133,四川省,CONSUME,01,,30.8081,104.146672,ANDROID,,四川省成都市新都区新都街道工业大道西段,0
100000,305,南京市,上海铁路局南京客运段,F,17,APP,3,30.3,M,汉,6063,2,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.97116755759957,118.81070251912753,ANDROID,,江苏省南京市江宁区东山街道祥金巷,0
100000,,邯郸市,张萌萌个人工作室,Z,90,APP,4,31.7,F,汉,6421,2,,MATE,FRIENDS,1,70.0,河北省,CONSUME,02,,38.046401,114.559027,ANDROID,,河北省石家庄市长安区谈固街道北宋路,1
100000,302,杭州市,杭州数高科技有限公司,G,13,XCX,4,43.3,M,汉,4556,4,01,FATHER,SIBLING,1,70.0,浙江省,CONSUME,01,,30.54778169635305,119.9564968549337,ANDROID,,浙江省湖州市德清县武康街道广爱路,0
100000,102,合作市,卓尼县人民医院,Q,11,APP,4,33.9,M,藏,6897,4,01,FATHER,FRIENDS,1,88.768,甘肃省,CONSUME,01,,34.499842,103.126617,ANDROID,,甘肃省甘南藏族自治州卓尼县刀告乡G248(江尼段),1
100000,104,韶关市,广州本爱教育有限公司,P,13,APP,2,32.4,M,汉,716,4,01,FRIENDS,PARENTS,2,70.0,广东省,CONSUME,01,,23.130037412203028,113.39859988461589,ANDROID,,广东省广州市天河区车陂街道旭景东街,0
100000,103,红河哈尼族彝族自治州,北大附属幼儿园,P,13,XCX,4,28.9,F,彝,6696,4,01,MATE,FRIENDS,1,78.695,云南省,CONSUME,01,,23.630683927611089,102.80715342912385,IOS,,云南省红河哈尼族彝族自治州建水县临安镇紫陶大道,1
100000,307,阜阳市,王建民个人工作室,Z,90,APP,2,40.5,M,汉,4184,2,01,FRIENDS,OTHER,3,70.0,安徽省,CONSUME,01,,31.933136,120.494896,ANDROID,,江苏省苏州市张家港市杨舍镇晨中路33,0
100000,104,江门市,麻一佑启学校,P,13,XCX,4,24.0,F,汉,2492,2,01,PARENTS,SIBLING,2,70.0,广东省,CONSUME,01,,22.577975163596635,113.14355992005396,ANDROID,,广东省江门市江海区外海街道龙溪路115号,0
100000,,梅州市,展茂养殖场,Z,90,APP,2,48.9,M,汉,212,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,23.779333,115.821326,ANDROID,,广东省梅州市五华县双华镇,0
100000,104,衢州市,戴拉集团,H,54,XCX,3,32.5,F,汉,6453,2,01,FRIENDS,MATE,1,83.486,浙江省,CONSUME,01,,29.012224934895833,119.1792835828993,ANDROID,,浙江省衢州市龙游县东华街道S319(灵山江大桥),0
100000,,揭阳市,徐培雄个人工作室,Z,90,APP,2,41.9,M,汉,4119,2,01,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,01,,22.953539,113.692713,ANDROID,,广东省东莞市厚街镇博览大道,0
100000,103,濮阳市,三和重工,C,24,APP,2,36.7,M,汉,4485,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.40796390627427,120.50038342988728,ANDROID,,山东省青岛市即墨区潮海街道黄甲山二路,0
100000,,长治市,贾慧霞个人工作室,Z,90,XCX,2,36.5,F,汉,4024,4,01,MATE,COLLEAGUE,1,91.968,山西省,CONSUME,01,,35.94863544099524,112.9113476083445,ANDROID,,山西省长治市长子县色头镇,0
100000,,合肥市,滴滴有限公司,Z,90,APP,2,33.2,M,汉,570,3,01,FRIENDS,COLLEAGUE,1,70.0,安徽省,CONSUME,02,,31.90338812934028,117.37831922743055,ANDROID,,安徽省合肥市瑶海区磨店街道飞虹桥,0
100000,103,太原市,马家酱鸡店,I,54,APP,2,34.0,M,回,4754,2,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.87034482149252,112.56871973032672,ANDROID,,山西省太原市杏花岭区杏花岭街道南华门2号,1
100000,403,廊坊市,硕翔商贸,H,54,APP,2,37.5,M,汉,4607,4,01,FRIENDS,SIBLING,1,91.198,河北省,CONSUME,01,,39.3234825156704,116.50115519020187,ANDROID,,河北省廊坊市永清县城区街道文苑中路,0
100000,403,毕节市,陶进个人工作室,Z,90,APP,2,29.1,M,苗,2192,2,01,SIBLING,MATE,1,84.304,贵州省,CONSUME,01,,28.931316591891794,120.11828662916601,ANDROID,,浙江省金华市永康市芝英镇,0
100000,,上饶市,穗福静音门窗,C,24,APP,2,31.6,M,汉,6713,3,,SIBLING,SIBLING,2,70.0,江西省,CONSUME,01,,28.463133,117.641165,ANDROID,,江西省上饶市横峰县龙门畈乡,0
100000,103,烟台市,东润汽车美容中心,Z,90,APP,2,36.3,M,汉,5311,2,01,FATHER,COLLEAGUE,1,80.24,山东省,CONSUME,02,,37.393886,121.580673,ANDROID,,山东省烟台市牟平区宁海街道牟山路429,0
100000,105,池州市,池州市市政工程集团有限公司,E,24,XCX,3,40.0,F,汉,4106,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,02,,30.656315104166666,117.48108045789931,ANDROID,,安徽省池州市贵池区池阳街道秋浦西路9号,1
100000,103,丹东市,华兴制造有限公司,Z,90,APP,2,37.2,M,汉,3799,4,01,RELATIVES,RELATIVES,3,70.0,辽宁省,CONSUME,01,,40.12308376736111,124.30649115668403,ANDROID,,辽宁省丹东市振安区同兴镇G201(鹤大线),0
100000,,泉州市,德化县碳烤天下餐饮店,I,54,XCX,3,39.4,M,汉,5469,3,01,FATHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.496668023003473,118.2443004014757,ANDROID,,福建省泉州市德化县浔中镇富东街146号,0
100000,103,蚌埠市,技术有限公司,Z,90,APP,4,27.6,M,汉,1606,3,01,RELATIVES,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.819558130273479,117.28521035585674,ANDROID,,安徽省合肥市包河区望湖街道水阳江路,1
100000,301,深圳市,深圳市皇庭榴芒一族餐饮店,I,54,APP,3,48.4,M,汉,4492,4,,SIBLING,FRIENDS,1,70.0,广东省,CONSUME,02,,22.6803,114.134397,ANDROID,,广东省深圳市龙岗区平湖街道平安大道,0
100000,,信阳市,固始县华宇文化传媒有限公司,Z,90,APP,3,23.1,F,汉,2496,2,,FRIENDS,COLLEAGUE,2,72.783,河南省,CONSUME,01,,32.161392,115.658111,ANDROID,,河南省信阳市固始县城郊乡康庄路,0
100000,102,广州市,广州客运段,I,54,APP,2,46.7,F,汉,3621,2,01,PARENTS,FATHER,1,70.0,广东省,CONSUME,01,,23.147531404873214,113.2147698530217,ANDROID,,广东省广州市荔湾区桥中街道S1航线(金沙洲-黄沙),1
100000,104,惠州市,惠州守星科技有限公司,G,13,APP,2,34.1,M,汉,6452,4,01,SIBLING,SIBLING,2,83.239,广东省,CONSUME,01,,23.129419,113.860566,ANDROID,,广东省惠州市博罗县石湾镇湾湖东路128,0
100000,,丽江市,百川鲜肉,H,54,APP,2,43.8,M,纳西,1049,4,01,MOTHER,FRIENDS,1,70.0,云南省,CONSUME,01,,26.836505,100.299619,ANDROID,,云南省丽江市古城区金山街道,0
100000,102,宜宾市,杨尚平个人工作室,Z,90,APP,2,43.4,M,汉,4101,4,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,28.585704137997135,104.90123321614125,ANDROID,,四川省宜宾市长宁县长宁镇G547辅路,0
100000,,南充市,深圳市元基科技开发有限公司,Z,90,APP,2,30.3,M,汉,6015,3,01,PARENTS,SIBLING,2,70.0,四川省,CONSUME,01,,22.601562700979217,113.87246215787563,ANDROID,,广东省深圳市宝安区西乡街道凤凰岗北一巷,0
100000,103,保定市,葛晨晨个人工作室,Z,90,APP,3,35.3,F,汉,4662,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,38.83406710390331,115.09390012831766,IOS,,河北省保定市顺平县蒲阳镇,0
100000,103,泰安市,山东泰开高压开关有限公司,C,24,APP,3,38.2,M,汉,3821,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,36.17144947872982,117.14926818777436,ANDROID,,山东省泰安市泰山区上高街道,0
100000,,茂名市,深圳市腾飞达自动化设备有限公司,C,24,XCX,2,26.9,M,汉,959,2,01,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,01,,22.76541531032986,113.85650173611111,ANDROID,,广东省深圳市宝安区松岗街道大龙抽路,1
100000,,金华市,东阳市建澜小学,P,13,APP,4,42.9,M,汉,5796,3,01,FATHER,FRIENDS,1,70.4,浙江省,CONSUME,01,,29.327342936197915,120.12449625651041,ANDROID,,浙江省金华市义乌市福田街道城北路,0
100000,102,厦门市,福建省高速路桥建设发展有限公司,F,17,XCX,3,35.9,M,汉,3736,3,01,OTHER,OTHER,1,89.988,福建省,CONSUME,01,,24.49561635766413,118.20696682927873,IOS,,福建省厦门市思明区莲前街道,0
100000,105,宁德市,个体工商户,Z,90,APP,2,45.4,F,汉,293,2,01,MATE,RELATIVES,1,95.072,福建省,CONSUME,01,,26.901369113907874,119.04676515878147,ANDROID,,福建省宁德市屏南县棠口镇G237,0
100000,,蚌埠市,方圆机电,G,13,XCX,2,47.7,M,汉,1575,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.219086371527776,121.18162353515625,ANDROID,,浙江省宁波市慈溪市周巷镇镇东路88号,0
100000,105,市辖区,北京京港地铁有限公司,F,17,XCX,2,42.3,M,汉,3320,2,01,MATE,FRIENDS,1,79.58963,北京市,CONSUME,01,,39.80016026227661,116.62156747105918,ANDROID,,北京市通州区台湖镇S331(潞西路),0
100000,103,连云港市,张永祥个人工作室,Z,90,APP,4,33.0,M,汉,6403,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,34.825919,119.128354,ANDROID,,江苏省连云港市赣榆区青口镇镇海东路二巷,0
100000,103,秦皇岛市,青龙兴隆广缘,Z,90,APP,3,33.4,F,满,6154,2,01,SIBLING,FRIENDS,1,87.155,河北省,CONSUME,01,,40.413535,118.944013,ANDROID,,河北省秦皇岛市青龙满族自治县青龙镇,0
100000,105,宿迁市,沭阳放心大药房,H,54,XCX,4,28.6,F,汉,6726,4,01,FATHER,FRIENDS,1,84.029,江苏省,CONSUME,01,,34.09472999821448,118.78255736764707,ANDROID,,江苏省宿迁市沭阳县沭城街道杭州西路辅路,0
100000,,长沙市,顺丰同城骑手,F,17,XCX,2,24.3,M,汉,2126,2,01,FATHER,COLLEAGUE,2,88.139,湖南省,CONSUME,01,,28.22675537109375,112.98005723741319,ANDROID,,湖南省长沙市开福区新河街道开福寺东路36号,0
100000,105,宁波市,张海滨个人工作室,E,24,XCX,3,28.4,M,汉,2787,2,01,FATHER,FATHER,2,70.0,浙江省,CONSUME,01,,30.278073,121.189169,ANDROID,,浙江省宁波市慈溪市庵东镇华海路,0
100000,103,北京市,北京沁雅,H,54,XCX,3,35.1,F,汉,5845,4,01,MATE,MATE,1,70.0,北京市,CONSUME,01,,40.29720249506835,116.65171196417819,ANDROID,,北京市怀柔区怀柔(地区)镇怀耿路辅路,0
100000,103,泉州市,鱼子酱面包工作室,C,24,APP,3,38.9,F,汉,3899,4,,FATHER,SIBLING,2,70.0,福建省,CONSUME,01,,24.746,118.637745,ANDROID,,福建省泉州市石狮市湖滨街道湖东中路86-～88号,0
100000,103,郑州市,鼎王科技有限公司,Z,90,XCX,4,47.6,F,汉,2477,3,01,CHILDREN,FRIENDS,1,70.0,河南省,CONSUME,01,,34.53646158854167,113.36245822482638,ANDROID,,河南省郑州市新密市青屏街街道青屏苑步行街,0
100000,103,大连市,大连瑞丰隆餐饮管理有限公司,H,54,XCX,2,45.1,M,汉,631,3,01,OTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,39.054593,121.859036,ANDROID,,辽宁省大连市金州区湾里街道生命三路,0
100000,105,葫芦岛市,葫芦岛市公路勘测设计院有限公司,M,11,APP,4,31.2,M,汉,1737,4,01,SIBLING,MOTHER,2,70.0,辽宁省,CONSUME,01,,40.684582406688999,120.82617708342781,ANDROID,,辽宁省葫芦岛市龙港区滨海街道,0
100000,105,本溪市,辽宁本溪南芬农村商业银行股份有限公司,J,13,XCX,4,41.4,F,满,4249,3,01,SIBLING,FATHER,3,70.0,辽宁省,CONSUME,01,,41.26938353005687,124.924700687969,ANDROID,,辽宁省本溪市桓仁满族自治县八里甸子镇,0
100000,102,北京市,大中电器城,H,54,XCX,3,36.2,F,汉,3806,4,01,PARENTS,MATE,3,98.0,北京市,CONSUME,01,,39.75024728912645,116.9070557312037,ANDROID,,河北省廊坊市香河县安平镇,0
100000,105,邵阳市,邵阳市自来水公司,D,17,APP,4,35.2,F,汉,6278,2,01,FATHER,FRIENDS,1,85.159,湖南省,CONSUME,03,,27.301197,111.46867,ANDROID,,湖南省邵阳市北塔区陈家桥镇,1
100000,105,沧州市,精彩医疗科技有限公司,C,24,APP,2,26.0,M,汉,1354,3,01,COLLEAGUE,FRIENDS,2,93.0,河北省,CONSUME,02,,22.226486269322064,113.49890687498589,ANDROID,,广东省珠海市香洲区南屏镇北大街67号,0
100000,105,沈阳市,中联房管家不动产,H,54,APP,3,35.2,M,汉,5518,2,01,FATHER,FATHER,2,70.0,辽宁省,CONSUME,01,,42.248698,122.911204,ANDROID,,辽宁省沈阳市新民市新农村镇,0
100000,105,潍坊市,鑫瑞环境科技,G,13,APP,3,34.4,M,汉,5000,3,01,MOTHER,MATE,1,70.0,山东省,CONSUME,01,,36.76242851935593,119.13777081532203,IOS,,山东省潍坊市寒亭区开元街道顺通街1号,0
100000,403,岳阳市,张欢迎个人工作室,Z,90,XCX,2,46.7,F,汉,1161,4,01,CHILDREN,FATHER,1,70.0,湖南省,CONSUME,01,,28.838583316785316,113.61306483488,ANDROID,,湖南省岳阳市平江县梅仙镇,0
100000,104,宜春市,江西中鼐科技服务有限公司,G,13,APP,4,38.0,M,汉,6011,2,01,FATHER,COLLEAGUE,1,90.483,江西省,CONSUME,02,,28.432183,115.382974,ANDROID,,江西省宜春市高安市瑞州街道瑞安路,1
100000,103,九江市,新新家园,C,24,APP,3,39.7,F,汉,4601,3,01,SIBLING,FRIENDS,2,89.855,江西省,CONSUME,01,,29.599119680742164,115.91151705534122,ANDROID,,江西省九江市柴桑区沙河街镇锦绣大道,0
100000,103,南京市,鑫香园蛋糕店,H,54,XCX,3,30.3,M,汉,78,4,01,MOTHER,FRIENDS,2,89.16,江苏省,CONSUME,01,,31.33500085317619,119.16420589853532,ANDROID,,江苏省南京市高淳区桠溪街道,0
100000,103,大理白族自治州,剑川县木雕刻,H,54,APP,2,33.7,M,白,6540,2,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,102,潍坊市,常州博瑞电力自动化设备有限公司,C,24,APP,4,23.7,M,汉,2443,3,01,MOTHER,COLLEAGUE,2,90.524,山东省,CONSUME,01,,27.432041934426605,101.51260093265424,ANDROID,,四川省凉山彝族自治州盐源县盐井街道气象路,1
100000,309,昆明市,王霞洗衣店,H,54,XCX,2,39.1,F,彝,4030,2,01,MATE,MOTHER,1,91.663,云南省,CONSUME,01,,24.557491443073645,103.23993853396424,ANDROID,,云南省昆明市石林彝族自治县大可乡,0
100000,,重庆市,深圳市正川物流有限公司,Z,90,APP,2,49.2,M,汉,332,3,01,FRIENDS,RELATIVES,1,91.872,重庆市,CONSUME,01,,22.598397,114.484062,ANDROID,,广东省深圳市龙岗区大鹏街道S360(鹏飞路),0
100000,105,济南市,山东省第二女监,P,13,APP,4,43.3,F,汉,3730,2,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,02,,36.650606912155449,117.09707611897332,ANDROID,,山东省济南市历下区姚家街道转山西路18,1
100000,104,重庆市,重庆百事达汽车销售有限公司,H,54,XCX,3,35.5,M,汉,5768,2,01,MOTHER,FRIENDS,1,90.296,重庆市,CONSUME,01,,29.52741578903023,108.79872994394226,ANDROID,,重庆市黔江区城东街道S209(城东路),0
100000,403,亳州市,惠州比亚迪电子有限公司,Z,90,APP,3,38.0,M,汉,6488,2,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,22.725083,114.473038,ANDROID,,广东省惠州市惠阳区西区街道,0
100000,,绍兴市,浙江宏伟建筑公司,E,24,APP,2,41.9,M,汉,2289,3,,COLLEAGUE,FRIENDS,1,70.0,浙江省,CONSUME,01,,31.736475,119.929475,ANDROID,,江苏省常州市武进区湖塘镇长沟路,1
100000,103,万源市,张业平个人工作室,H,54,APP,3,49.9,M,汉,902,4,01,RELATIVES,RELATIVES,1,70.0,四川省,CONSUME,01,,22.850464,114.165611,ANDROID,,广东省东莞市清溪镇重元路,0
100000,103,长春市,云景体育健身俱乐部,R,17,APP,4,40.8,F,汉,5411,3,01,FATHER,FRIENDS,2,79.993935,吉林省,CONSUME,01,,31.830634433834758,117.27173422372344,ANDROID,,安徽省合肥市包河区芜湖路街道望江东路209号,0
100000,,嘉兴市,海宁博雅国际展览服务有限公司,Z,90,XCX,3,37.1,F,汉,3666,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.503349676895593,120.68180938997918,ANDROID,,浙江省嘉兴市海宁市海洲街道文苑南路273,1
100000,305,三门峡市,三门峡百腾矿产品销售有限公司,H,54,APP,3,47.2,M,汉,30,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,37.69283941,112.75959476,ANDROID,,山西省晋中市榆次区新华街道蕴华东街辅路,1
100000,105,广安市,私营业主,Z,90,XCX,2,37.5,M,汉,4481,4,01,MATE,FRIENDS,1,95.0,四川省,CONSUME,01,,30.54836758628592,106.46302582555208,IOS,,四川省广安市岳池县花园镇花镇路,1
100000,102,广州市,益彩时尚贸易(深圳)有限公司,C,24,XCX,3,31.1,F,汉,5713,2,01,PARENTS,FRIENDS,2,84.695,广东省,CONSUME,01,,22.52916449925243,114.04277888574726,ANDROID,,广东省深圳市福田区沙头街道新洲一街82号,0
100000,,滨州市,滨州中裕食品有限公司,Z,90,XCX,3,35.1,M,汉,4222,4,01,FATHER,FRIENDS,1,86.042,山东省,CONSUME,01,,37.47053544321603,117.99775476915305,ANDROID,,山东省滨州市滨城区滨北街道梧桐五路,1
100000,103,定西市,聚凤阁美容养生馆,O,17,APP,3,34.8,F,汉,6592,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,34.329016,108.927253,ANDROID,,陕西省西安市未央区张家堡街道凤城四路91号,1
100000,,新乡市,丹阳佳泽起重机械,C,24,APP,2,33.2,M,汉,6327,3,01,MOTHER,MATE,1,70.0,河南省,CONSUME,01,,31.877707,119.59655,ANDROID,,江苏省镇江市丹阳市珥陵镇中心街,1
100000,103,宁波市,宁波喜越服饰,C,24,APP,4,27.2,M,汉,1243,2,01,FATHER,FRIENDS,2,92.005,浙江省,CONSUME,01,,30.229268611283684,121.27813289648207,IOS,,浙江省宁波市慈溪市坎墩街道三塘横路,0
100000,104,西安市,王昊远个人工作室,Z,90,APP,4,25.8,M,汉,276,2,01,MATE,RELATIVES,2,86.185,陕西省,CONSUME,01,,34.19494488552286,108.92059528933011,ANDROID,,陕西省西安市雁塔区长延堡街道东兴巷,0
100000,102,杭州市,私营业主,Z,90,APP,2,23.1,M,汉,1099,2,01,FATHER,FRIENDS,2,90.827,浙江省,CONSUME,01,,30.282357833007138,120.20504068843039,ANDROID,,浙江省杭州市上城区彭埠街道艮山西路66-2号,0
100000,,沧州市,天津北辰乘龙服务站,Z,90,APP,2,35.6,M,汉,4702,3,01,MOTHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.341576272072909,117.22627628294724,ANDROID,,天津市北辰区大张庄镇大诸庄路,0
100000,301,成都市,成都通逼印刷有限公司,C,24,APP,2,43.7,M,汉,5143,2,01,MATE,COLLEAGUE,1,70.0,四川省,CONSUME,01,,30.7555180382958,103.97940388347263,ANDROID,,四川省成都市郫都区犀浦街道犀安路99,0
100000,105,长春市,中路通科技有限公司,G,13,APP,2,46.7,F,汉,210,3,,MATE,FRIENDS,1,70.0,吉林省,CONSUME,04,,39.924684,116.511544,ANDROID,,北京市朝阳区八里庄街道青年路49号,1
100000,103,定西市,聚凤阁美容养生馆,O,17,APP,3,34.8,F,汉,6592,4,01,RELATIVES,RELATIVES,1,70.0,甘肃省,CONSUME,01,,34.329016,108.927253,ANDROID,,陕西省西安市未央区张家堡街道凤城四路91号,0
100000,103,连云港市,个体运输,Z,90,APP,2,45.6,M,汉,198,4,01,MATE,RELATIVES,1,93.518,江苏省,CONSUME,01,,32.234660019255439,119.91781681537195,ANDROID,,江苏省泰州市高港区永安洲镇明珠大道,0
100000,403,湖州市,湖州冠炯机电有限公司,G,13,APP,4,24.5,F,汉,2113,2,01,FATHER,FRIENDS,1,79.365,浙江省,CONSUME,01,,30.89808812753614,119.6745207129818,IOS,,浙江省湖州市长兴县泗安镇,0
100000,,南昌市,魏丽萍个人工作室,Z,90,APP,3,31.4,F,汉,849,4,01,RELATIVES,RELATIVES,1,70.0,江西省,CONSUME,01,,31.484752,104.736833,ANDROID,,四川省绵阳市涪城区工区街道平政一巷2,0
100000,103,通辽市,内蒙古昱扬科技有限公司,G,13,APP,3,37.8,F,蒙古,5930,2,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,39.74007,116.55768,ANDROID,,北京市通州区马驹桥镇辛桑路,0
100000,105,石家庄市,北京智瑀建设工程有限公司,E,24,APP,4,49.3,M,汉,191,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.872964,116.255761,ANDROID,,北京市丰台区卢沟桥街道美域中路,1
100000,104,崇左市,七彩国虹,H,54,APP,2,37.1,M,壮,4730,2,,MOTHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,02,,22.739808,113.782641,ANDROID,,广东省深圳市宝安区沙井街道X880(锦程路),0
100000,105,德州市,青岛华世洁环保有限公司,M,11,APP,4,29.1,M,汉,451,2,01,FRIENDS,FRIENDS,2,70.0,山东省,CONSUME,01,,37.43254545750028,116.46354268310054,ANDROID,,山东省德州市德城区袁桥镇高铁东大道,0
100000,309,宜宾市,珙县绿源超市,H,54,APP,2,34.5,M,汉,4249,2,01,RELATIVES,COLLEAGUE,2,91.454,四川省,CONSUME,01,,28.017014,104.899348,ANDROID,,四川省宜宾市珙县洛亥镇Y025,0
100000,103,黄石市,湖北换热器股份有限公司,C,24,APP,2,40.6,M,汉,4249,2,01,MATE,FRIENDS,1,92.0,湖北省,CONSUME,01,,24.638821349260238,118.0349437262665,ANDROID,,福建省厦门市集美区后溪镇X416(苎溪路),0
100000,,青岛市,青松岭阿尔卡迪亚酒店,Z,90,APP,4,28.9,M,汉,2040,4,01,MOTHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.299114,120.377511,ANDROID,,山东省青岛市城阳区城阳街道崇阳路491号,0
100000,105,福州市,福建市德创运输有限公司,F,17,APP,2,36.3,M,汉,6655,2,01,MATE,CHILDREN,1,86.646,福建省,CONSUME,02,,26.126357612133704,119.29257656543557,ANDROID,,福建省福州市晋安区新店镇福飞北路58号,1
100000,103,揭阳市,朱霞个人工作室,Z,90,APP,2,49.8,F,汉,2476,4,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.567171251282166,116.39832145284855,IOS,,广东省揭阳市榕城区榕东街道临江南路辅路,0
100000,,毕节市,百胜居家居有限公司,Z,90,APP,2,37.1,M,汉,4236,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,30.674523,119.602346,ANDROID,,浙江省湖州市安吉县孝源街道孝源大道,0
100000,102,上海市,上海保安总公司长宁分公司,O,17,APP,3,48.0,M,汉,3549,2,01,MATE,FATHER,1,94.0,上海市,CONSUME,02,,31.205314034913415,121.49116259064424,ANDROID,,上海市黄浦区半淞园路街道南车站路585号,1
100000,105,苏州市,中建二局,E,24,APP,4,31.8,M,汉,5355,4,01,RELATIVES,FRIENDS,2,88.861,江苏省,CONSUME,01,,30.57523584518453,114.32945759990125,ANDROID,,湖北省武汉市武昌区积玉桥街道西二路,0
100000,,湖州市,众立供应链,Z,90,APP,3,38.3,M,汉,3946,3,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,01,,30.975399,119.929872,ANDROID,,浙江省湖州市长兴县李家巷镇疏港路,0
100000,102,绍兴市,马鞍山南方材料有限公司,M,11,APP,3,36.5,M,汉,5200,3,01,FATHER,FATHER,1,90.915,浙江省,CONSUME,01,,29.70860183110499,120.29013192810364,ANDROID,,浙江省绍兴市诸暨市浣东街道,0
