amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,凉山彝族自治州,西昌市佑君镇麻地村3组养羊基地,S,11,APP,3,37.6,M,彝,5618,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,32.35814354081411,119.96043483606872,ANDROID,false,江苏省泰州市高港区许庄街道X308(大口线),0
100000,105,安庆市,潜山市立医院,Q,11,APP,4,33.4,F,汉,5407,4,01,MATE,FRIENDS,1,91.755,安徽省,CONSUME,01,,30.643622895391276,116.59253755168359,IOS,,安徽省安庆市潜山市安徽潜山经济开发区八一路,1
100000,103,江门市,广州番禺电缆集团,G,13,APP,2,39.3,M,汉,3774,4,01,FATHER,FRIENDS,1,81.17459,广东省,CONSUME,01,,23.00744536486193,113.35930924896546,ANDROID,false,广东省广州市番禺区南村镇雅湖一街,0
100000,310,大连市,大连蓝星客运旅游有限公司,Z,90,APP,4,43.1,M,汉,4226,2,,MOTHER,RELATIVES,3,70.0,辽宁省,CONSUME,01,,38.794005,121.272289,ANDROID,false,辽宁省大连市旅顺口区得胜街道黄金街,0
100000,310,揭阳市,广东圣约翰服饰股份有限公司,Z,90,XCX,3,33.8,F,汉,192,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.058817362047966,113.25908420961271,ANDROID,,广东省广州市荔湾区东沙街道翠园路,0
100000,104,萍乡市,上海盛韬科技有限公司,G,13,APP,2,37.7,M,汉,4874,4,01,FATHER,SIBLING,2,70.0,江西省,CONSUME,01,,30.910679231583435,121.73428567106521,ANDROID,false,上海市奉贤区四团镇X025(新四平公路),0
100000,,廊坊市,个体商户,Z,90,XCX,2,31.1,M,汉,116,2,01,PARENTS,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.25957984235899,116.58934133207673,ANDROID,,河北省廊坊市永清县里澜城镇,0
100000,105,亳州市,个体工商户,Z,90,XCX,2,41.6,F,汉,4646,4,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,33.500104,116.216808,ANDROID,,安徽省亳州市涡阳县城关街道淮中大道105号,0
100000,,南京市,南京禹图人力资源服务有限公司,Z,90,XCX,4,39.2,M,汉,3546,4,01,MOTHER,FATHER,1,91.713,江苏省,CONSUME,01,,33.315519586381018,120.16355243142709,ANDROID,,江苏省盐城市盐都区新都街道海洋路,0
100000,105,常德市,湘妹子大碗菜,Z,90,XCX,2,29.7,M,土家,392,2,,PARENTS,FRIENDS,2,70.0,湖南省,CONSUME,03,,28.21383483161097,112.88219755957528,ANDROID,,湖南省长沙市岳麓区麓谷街道文轩路,0
100000,104,温州市,城市屋顶,S,11,APP,2,36.5,F,汉,6745,2,01,MATE,FRIENDS,3,83.228,浙江省,CONSUME,01,,27.559307849543509,119.72655948845243,ANDROID,,浙江省温州市泰顺县罗阳镇,0
100000,103,自贡市,上海洒家宠物用品有限公司,C,24,APP,3,44.8,F,汉,2178,2,01,MATE,SIBLING,2,88.226,四川省,CONSUME,01,,30.64242660199533,104.12142081820203,IOS,,四川省成都市成华区保和街道塔山路,0
100000,,合肥市,江苏绿友环保科技有限公司,M,11,APP,2,46.1,F,汉,506,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.678597,120.186877,ANDROID,false,江苏省无锡市惠山区前洲街道中惠大道,0
100000,,杭州市,浙江雷绣进出口有限公司,Z,90,XCX,3,47.1,F,汉,130,2,01,MOTHER,FRIENDS,3,91.814,浙江省,CONSUME,01,,30.155079894719127,120.39041114742766,ANDROID,,浙江省杭州市萧山区衙前镇前进西路,0
100000,105,内江市,深圳市摩尔城物业管理有限公司,L,17,APP,3,45.1,M,汉,1009,3,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,28.158382932679389,113.0579021506945,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,0
100000,,安阳市,浚县照杰商务宾馆,Z,90,APP,2,27.6,M,汉,1090,2,01,MATE,FRIENDS,2,88.66483,河南省,CONSUME,01,,35.659542,114.52973,ANDROID,false,河南省鹤壁市浚县黎阳街道卫河路辅路,0
100000,105,齐齐哈尔市,华晨宝马汽车有限公司,C,24,XCX,4,45.5,F,汉,1663,3,,PARENTS,SIBLING,1,72.332,黑龙江省,CONSUME,01,,41.6862870410643,123.16727975230148,ANDROID,,辽宁省沈阳市铁西区大潘街道浑河二十四东街,0
100000,102,周口市,中国人民财产保险股份有限公司,J,13,XCX,3,29.1,M,回,2264,2,01,PARENTS,FRIENDS,2,89.57,河南省,CONSUME,01,,33.644742942584588,114.64577319894988,ANDROID,,河南省周口市川汇区小桥街街道阳光路,0
100000,102,北京市,彩泡悦百货店,H,54,XCX,4,33.7,F,汉,6808,4,01,MOTHER,FATHER,2,70.0,北京市,CONSUME,01,,39.9675608645315,116.42133860171029,ANDROID,,北京市朝阳区和平街街道北三环东路辅路,0
100000,103,金华市,义乌犇犇食品商行,H,54,XCX,3,38.0,F,汉,4602,4,01,PARENTS,FRIENDS,1,86.058,浙江省,CONSUME,01,,29.307267964937354,120.0450249996839,ANDROID,,浙江省金华市义乌市北苑街道凯吉路61号,0
100000,104,邯郸市,河北隆泰物业,L,17,APP,3,40.6,M,汉,4341,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,36.587519357765028,114.5183567206676,ANDROID,,河北省邯郸市邯山区南堡乡G107(渚河路),0
100000,403,重庆市,中岭建设集团有限公司,Z,90,XCX,2,32.0,M,汉,5586,3,01,MATE,COLLEAGUE,1,70.0,重庆市,CONSUME,01,,29.431236165364584,106.47012044270834,ANDROID,,重庆市大渡口区建胜镇油府路,0
100000,104,雅安市,四川成理教育咨询有限公司,P,13,XCX,4,29.1,M,汉,160,2,01,FATHER,FRIENDS,2,78.02109,四川省,CONSUME,01,,30.59524558465719,104.00018024069365,IOS,,四川省成都市武侯区华兴街道夏家湾二路,0
100000,103,丹东市,奥迪燃气,D,17,APP,2,24.0,M,汉,1947,4,01,MATE,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.881583938309379,124.18387028200027,ANDROID,false,辽宁省丹东市东港市新兴街道通港街,0
100000,,永州市,凤铝铝业有限公司,C,24,APP,2,36.6,M,汉,4532,2,01,MATE,SIBLING,1,70.0,湖南省,CONSUME,01,,23.204932,112.82563,ANDROID,false,广东省佛山市三水区西南街道,0
100000,,清远市,手机贴合公司,Z,90,XCX,2,23.8,F,汉,1120,2,01,PARENTS,SIBLING,1,70.0,广东省,CONSUME,01,,23.15558222447287,113.21877746045608,ANDROID,,广东省广州市白云区松洲街道增槎路192号,0
100000,105,潮州市,易峰纸品有限公司,Z,90,APP,2,45.0,M,汉,3825,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,23.391674,116.725661,ANDROID,false,广东省汕头市龙湖区龙祥街道嵩山路155-1号,0
100000,105,曲靖市,桃园村委会,S,11,APP,3,43.1,F,汉,4630,4,01,MATE,MOTHER,1,83.701,云南省,CONSUME,02,,25.551227018589004,103.89317725504081,ANDROID,false,云南省曲靖市沾益区西平街道,0
100000,403,滨州市,六和食品有限公司,C,24,APP,2,37.4,F,汉,3820,4,01,MATE,SIBLING,1,70.0,山东省,CONSUME,01,,37.81851,117.707344,ANDROID,,山东省滨州市无棣县水湾镇龙湾二路,0
100000,310,衡阳市,湖南振企网络科技有限公司,Z,90,APP,4,26.5,M,汉,454,4,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,28.15427173650022,112.99161024143014,ANDROID,false,湖南省长沙市雨花区砂子塘街道新塘冲巷115,0
100000,105,东营市,中石化胜利油田河口采油厂,C,24,APP,3,33.1,F,汉,4821,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,37.88748296145566,118.55510384006513,ANDROID,,山东省东营市河口区六合街道黄河路,0
100000,102,东莞市,星河酒吧,I,54,APP,2,24.8,F,汉,1084,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.770260687934027,114.11615288628472,ANDROID,,广东省东莞市塘厦镇X250(塘厦大道),0
100000,105,钦州市,东莞原味家厨酒楼,I,54,APP,2,31.6,M,汉,5601,2,01,MATE,SIBLING,1,70.0,广西壮族自治区,CONSUME,01,,23.035308843578,113.760986333351,ANDROID,false,广东省东莞市莞城街道东城西路60号,0
100000,,遂宁市,四川广义微电子有限公司,G,13,XCX,2,29.2,M,汉,6847,2,01,PARENTS,RELATIVES,2,70.683,四川省,CONSUME,01,,30.541461,105.56927,ANDROID,false,四川省遂宁市船山区北固镇滨江北路,0
100000,103,揭阳市,深圳市温德尔商贸有限公司,C,24,XCX,3,37.2,M,汉,3817,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.613502332899305,114.10017225477431,ANDROID,false,广东省深圳市龙岗区吉华街道靓花路,0
100000,104,昆明市,小芄医药科技(成都)有限公司,G,13,APP,4,42.2,M,汉,3413,4,01,FATHER,FRIENDS,1,87.77872,云南省,CONSUME,01,,39.99153566944464,116.50185024780471,ANDROID,false,北京市朝阳区崔各庄(地区)乡S50(东五环路),0
100000,,来宾市,新华保险,J,13,APP,4,42.3,M,壮,4240,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,23.965631,109.714794,ANDROID,false,广西壮族自治区来宾市象州县象州镇吉象路,0
100000,307,东莞市,广东坤轮电子医疗器械科技有限公司,G,13,XCX,3,42.3,F,汉,2446,2,01,PARENTS,FRIENDS,1,85.0,广东省,CONSUME,01,,22.97018095961167,113.74611316022798,ANDROID,false,广东省东莞市南城街道绿色路,0
100000,105,松原市,北京市朝阳区第二外国语学校,I,54,APP,3,40.3,M,汉,5336,2,01,PARENTS,FRIENDS,2,90.543,吉林省,CONSUME,01,,41.806717478941397,123.47269598795259,ANDROID,false,辽宁省沈阳市大东区万泉街道草仓路86号,0
100000,,安庆市,张宇个人工作室,Z,90,XCX,3,25.5,M,汉,975,3,,MOTHER,COLLEAGUE,2,70.0,安徽省,CONSUME,02,,31.858915201822917,117.21067274305555,ANDROID,false,安徽省合肥市蜀山区井岗镇长江西路708号,0
100000,103,广安市,重庆市兴叶建筑劳务公司,E,24,APP,2,49.9,M,汉,2775,4,01,PARENTS,SIBLING,1,95.072,四川省,CONSUME,01,,29.708161669497899,106.63381284958008,ANDROID,false,重庆市渝北区两路街道机场西二路,0
100000,301,齐齐哈尔市,邢超个人工作室,H,54,XCX,3,45.0,F,汉,3587,4,01,PARENTS,SIBLING,2,90.5409,黑龙江省,CONSUME,01,,47.35701290220404,124.02014126925161,IOS,,黑龙江省齐齐哈尔市铁锋区光荣街道通北路,0
100000,103,聊城市,烟台伶动智能装备制造有限公司,M,11,APP,4,24.2,M,汉,1389,4,01,MOTHER,MATE,1,88.447,山东省,CONSUME,01,,37.508291060015739,121.35656347184629,ANDROID,false,山东省烟台市芝罘区世回尧街道南尧街31号,1
100000,103,江都市,扬州市天新材料有限公司,C,24,APP,2,44.0,M,汉,1335,3,,MATE,RELATIVES,1,93.998,江苏省,CONSUME,01,,32.606765,119.80295,ANDROID,false,江苏省扬州市江都区小纪镇杨庄大桥,0
100000,104,咸阳市,杨凌聚德堂民俗工艺品行,C,24,XCX,3,39.6,M,侗,2522,4,01,MATE,COLLEAGUE,2,93.79299,陕西省,CONSUME,01,,34.262547017894217,108.10012847462673,ANDROID,,陕西省咸阳市杨陵区李台街道东新路,0
100000,104,杭州市,浙江博锐有限公司,Z,90,XCX,3,24.2,F,汉,2046,2,01,MATE,FRIENDS,2,85.996,浙江省,CONSUME,01,,30.05751124014881,119.75646627486226,IOS,,浙江省杭州市富阳区永昌镇,0
100000,,淮安市,张氏钢琴搬运有限公司,F,17,XCX,2,31.1,M,汉,653,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.46316379123264,120.6278941514757,ANDROID,,江苏省苏州市相城区渭塘镇渭西路,0
100000,,焦作市,上白作街道河阳社区,Z,90,APP,4,34.5,M,汉,5644,2,01,MOTHER,MATE,1,86.672,河南省,CONSUME,01,,35.205949,113.233604,ANDROID,false,河南省焦作市解放区王褚街道丰收路辅路,0
100000,,泉州市,豪佳水暖商行,Z,90,APP,4,48.8,F,汉,239,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,24.568916,118.602546,ANDROID,false,福建省泉州市晋江市金井镇光华路,0
100000,,湖州市,吴兴永合棋牌室,Z,90,APP,3,39.1,F,汉,3294,3,01,MATE,FRIENDS,1,86.77095,浙江省,CONSUME,01,,30.858913,120.143152,ANDROID,false,浙江省湖州市吴兴区湖东街道东南湾路,0
100000,102,绍兴市,菜鸟驿站,I,54,XCX,4,24.1,M,汉,1306,2,01,FATHER,FRIENDS,2,76.0715,浙江省,CONSUME,01,,29.576641381391135,120.84283236204054,ANDROID,,浙江省绍兴市嵊州市三江街道谢慕路,0
100000,103,衢州市,敬业建筑有限公司,Z,90,APP,2,46.9,M,汉,3994,4,01,PARENTS,COLLEAGUE,1,94.865,浙江省,CONSUME,01,,29.145403287856138,118.42525142146538,ANDROID,false,浙江省衢州市开化县华埠镇G3(京台高速),0
100000,105,岳阳市,新型地材,C,24,XCX,3,43.7,M,汉,3448,3,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,29.848475,112.89949,ANDROID,,湖北省荆州市监利市红城乡江城路辅路,0
100000,307,宁波市,慈溪鼎盛制衣厂,C,24,APP,3,43.6,F,汉,1774,2,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,30.33366201489447,121.34671101208048,ANDROID,false,浙江省宁波市慈溪市庵东镇华轩路,0
100000,105,合肥市,上海米居网络科技有限公司,G,13,APP,3,44.3,M,汉,3921,4,01,FATHER,FATHER,1,89.463,安徽省,CONSUME,01,,31.856481204162848,117.32720424071039,ANDROID,false,安徽省合肥市瑶海区和平路街道和平路116号,0
100000,310,黔南布依族苗族自治州,贵州源翼矿业集团有限公司,C,24,XCX,4,40.0,F,汉,4099,2,,FATHER,CHILDREN,1,100.0,贵州省,CONSUME,04,,27.061967278791479,107.4804100692081,IOS,,贵州省黔南布依族苗族自治州瓮安县雍阳街道,1
100000,105,岳阳市,鸿扬家装,E,24,XCX,4,25.3,M,汉,2061,2,01,FATHER,COLLEAGUE,2,77.58048,湖南省,CONSUME,01,,29.37568486542144,113.14189804348334,ANDROID,,湖南省岳阳市岳阳楼区洛王街道雷锋山路,0
100000,102,信阳市,徐月月个人工作室,Z,90,APP,3,29.2,F,汉,2456,2,01,MATE,SIBLING,2,78.629,河南省,CONSUME,01,,32.1403170117849,114.08949470286555,IOS,,河南省信阳市平桥区羊山街道新十四街,1
100000,103,保山市,由旺旺惠通讯店,H,54,APP,2,37.4,F,汉,4392,2,01,MATE,FRIENDS,1,82.67,云南省,CONSUME,01,,24.86835514545165,99.11407225733156,ANDROID,false,云南省保山市施甸县由旺镇G555,0
100000,105,池州市,东至县义龙木业有限公司,C,24,XCX,2,35.0,F,汉,6128,2,01,MATE,MOTHER,1,86.143,安徽省,CONSUME,01,,30.706513106041727,117.54800159716125,ANDROID,,安徽省池州市贵池区池州经济技术开发区牧之路,0
100000,105,毕节市,马鑫个人工作室,Z,90,XCX,2,40.8,M,回,3867,2,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,23.081414696126776,114.04982912712249,ANDROID,,广东省东莞市企石镇东平大道,0
100000,,汨罗市,1111,H,54,APP,3,30.1,F,汉,5974,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.800120985243055,113.0761949327257,ANDROID,,湖南省岳阳市汨罗市归义镇友谊河路,0
100000,,揭阳市,广州从化区妮妮内衣针织店,H,54,XCX,2,30.2,F,汉,6305,4,01,RELATIVES,MATE,1,70.0,广东省,CONSUME,01,,23.495675484238558,113.54566500837059,ANDROID,,广东省广州市从化区太平镇从埔高速,0
100000,,徐州市,朱娇娇个人工作室,Z,90,APP,2,29.9,F,汉,6483,2,01,MATE,SIBLING,1,87.82428,江苏省,CONSUME,01,,34.316155,117.994175,ANDROID,false,江苏省徐州市邳州市运河街道富春江路,0
100000,103,河源市,东莞市迈杰电子科技有限公司,G,13,APP,2,44.3,F,汉,3774,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.824879532754858,113.8220070538189,ANDROID,false,广东省东莞市长安镇莞长路200,0
100000,104,襄阳市,华帝股份有限公司,C,24,APP,4,34.3,M,汉,278,2,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,29.830360114199114,114.3139447425908,IOS,,湖北省咸宁市咸安区浮山街道潜山路23-6,1
100000,,吕梁市,山西壬通建设监理有限公司,Z,90,APP,4,30.0,M,汉,271,3,01,MATE,FRIENDS,1,79.324,山西省,CONSUME,01,,37.44340847439236,112.05197564019097,ANDROID,,山西省吕梁市文水县凤城镇北大街,1
100000,403,宿州市,赵树才个人工作室,Z,90,APP,2,36.3,M,汉,4128,3,01,PARENTS,COLLEAGUE,1,92.107,安徽省,CONSUME,01,,31.71852929330506,119.98322432085027,ANDROID,false,江苏省常州市武进区湖塘镇,0
100000,,铜仁市,牛滋味酸汤牛肉火锅,Z,90,XCX,3,23.8,F,土家,2299,2,01,FATHER,PARENTS,2,81.563,贵州省,CONSUME,01,,32.04215825426697,118.75836922192466,ANDROID,,江苏省南京市建邺区莫愁湖街道汉中门大街1号,0
100000,104,聊城市,山东华泰豪顺建筑工程有限公司,E,24,XCX,3,35.2,F,汉,5352,4,,MATE,MATE,1,84.834,山东省,CONSUME,01,,36.332835896998307,36.332836000000039,ANDROID,,"Hatay, Türkiye",0
100000,,青州市,赵微个人工作室,Z,90,XCX,3,24.6,F,汉,2099,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.44280980611295,118.50864206101406,ANDROID,,山东省潍坊市临朐县东城街道,0
100000,102,邯郸市,复明眼科诊所,Q,11,APP,3,42.1,M,汉,3706,2,,PARENTS,FRIENDS,1,91.466,河北省,CONSUME,01,,36.335177,114.765699,ANDROID,false,河北省邯郸市成安县李家疃镇S316,0
100000,,邯郸市,隆创建筑装饰有限公司,E,24,APP,2,28.0,M,汉,1871,4,01,MATE,FRIENDS,1,82.073,河北省,CONSUME,02,,36.540723,115.25959,ANDROID,false,河北省邯郸市馆陶县馆陶镇陶山街,0
100000,102,德阳市,麦德龙商业集团德阳分公司,H,54,XCX,2,39.0,M,汉,5666,2,01,SIBLING,PARENTS,1,70.0,四川省,CONSUME,01,,31.022573161036726,104.39352822157821,IOS,,四川省德阳市广汉市连山镇川陕路,0
100000,,湖州市,浙江求直律师事务所,L,17,XCX,4,37.0,M,汉,4615,2,01,MATE,FRIENDS,1,83.63,浙江省,CONSUME,02,,30.62920355902778,119.68407307942708,ANDROID,false,浙江省湖州市安吉县递铺街道昌硕东路92号,0
100000,102,漳州市,福建瀛贤律师事务所,L,17,APP,4,34.0,M,汉,4623,4,01,MATE,MOTHER,1,70.0,福建省,CONSUME,01,,24.523237234043,117.607078555759,ANDROID,false,福建省漳州市芗城区芝山街道惠民路,0
100000,,东莞市,广东南华西电气有限公司,Z,90,XCX,4,24.3,M,汉,1706,2,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.98267874207376,113.61313844932892,ANDROID,false,广东省东莞市洪梅镇洪金路,0
100000,,汉中市,巴山镇中心小学,P,13,APP,4,32.4,F,汉,6438,2,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,02,,32.993392,107.764062,ANDROID,false,陕西省汉中市西乡县城关镇梅苑路50号,0
100000,102,苏州市,苏州佳德仓储有限公司,F,17,APP,4,38.5,F,汉,3935,2,,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.689920789930557,120.76634657118055,ANDROID,,江苏省苏州市常熟市琴川街道新世纪大道,1
100000,,益阳市,常德薇斯汀鸿禧餐饮有限责任公司,Z,90,APP,4,33.5,M,汉,330,3,01,MOTHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,29.072141,111.67065,ANDROID,false,湖南省常德市武陵区南坪街道G207(常德大道),0
100000,,益阳市,益阳市银汇建筑工程有限公司,Z,90,APP,2,41.0,M,汉,3746,2,01,FATHER,MOTHER,1,70.0,湖南省,CONSUME,01,,28.56231418586139,112.33853717215163,ANDROID,,湖南省益阳市赫山区朝阳街道金山南路572号,0
100000,303,廊坊市,廊坊银浩科技有限公司,G,13,APP,2,39.1,M,汉,5466,2,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,39.482996,116.669087,ANDROID,false,河北省廊坊市安次区杨税务镇永定河左堤,0
100000,105,温州市,梁世宁个人工作室,Z,90,APP,3,36.5,M,汉,6309,4,01,MATE,MOTHER,2,70.0,浙江省,CONSUME,01,,27.29564023769013,116.92579171550824,ANDROID,false,江西省抚州市黎川县日峰镇银光路,1
100000,102,荆州市,东莞石排九城劳务有限公司,O,17,APP,3,33.4,M,汉,6296,3,01,PARENTS,COLLEAGUE,2,83.598,湖北省,CONSUME,02,,23.438852129436634,113.59679816827529,ANDROID,false,广东省广州市从化区太平镇仙村路,0
100000,105,金华市,杨旭明个人工作室,H,54,APP,2,45.2,M,汉,4586,4,,MATE,FRIENDS,1,89.771,浙江省,CONSUME,04,,29.059705,119.833085,ANDROID,false,浙江省金华市金东区澧浦镇曹上线,0
100000,103,六安市,毛家饭店,Z,90,XCX,3,33.0,F,汉,6610,3,,PARENTS,MOTHER,3,88.253,安徽省,CONSUME,02,,32.35748413415987,116.30732816022825,ANDROID,,安徽省六安市霍邱县新店镇G328(淮河大道),0
100000,307,北京市,北京煦芃企业管理有限公司,L,17,XCX,4,35.2,F,汉,4286,4,01,MATE,SIBLING,1,96.256,北京市,CONSUME,01,,39.87966400399769,116.5942275334241,IOS,,北京市朝阳区黑庄户(地区)乡双树路,0
100000,,邵阳市,易报考文化传媒有限公司,H,54,XCX,4,23.8,M,汉,856,2,01,FATHER,SIBLING,2,70.0,湖南省,CONSUME,01,,28.225503,112.949904,IOS,,湖南省长沙市岳麓区银盆岭街道银盆岭路34号,0
100000,102,承德市,承德市迈达汽车租赁有限公司,L,17,XCX,3,39.2,M,汉,4232,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,41.224892,116.630055,ANDROID,,河北省承德市丰宁满族自治县大阁镇宁丰路,0
100000,103,海东市,杨勇个人工作室,Z,90,APP,3,45.5,M,汉,2392,4,01,MATE,FATHER,1,70.0,青海省,CONSUME,01,,35.85100536260353,102.50001211552747,ANDROID,false,青海省海东市循化撒拉族自治县积石镇翠峰路,0
100000,102,遵义市,巷子冒菜,I,54,APP,4,25.1,F,仡佬,1250,4,01,MOTHER,SIBLING,1,95.072,贵州省,CONSUME,01,,28.882158385141165,107.61373621496554,IOS,,贵州省遵义市道真仡佬族苗族自治县玉溪镇X336(真州路),0
100000,403,济宁市,洪浩运输公司,H,54,XCX,2,39.9,M,汉,4806,2,01,MATE,FRIENDS,1,89.536,山东省,CONSUME,01,,34.99812464865714,116.25343339428855,IOS,,山东省济宁市金乡县鸡黍镇,0
100000,103,泸州市,中山市小榄镇民新阀门有限公司,Z,90,APP,3,30.4,M,汉,1801,4,01,MATE,SIBLING,1,85.982,四川省,CONSUME,01,,22.631866,113.281661,ANDROID,false,广东省中山市小榄镇葵兴大道25,0
100000,103,海东市,刘佐生个人工作室,Z,90,APP,2,43.8,M,汉,5482,4,01,MATE,SIBLING,1,70.0,青海省,CONSUME,01,,35.08521053740363,101.65123676194868,ANDROID,,青海省黄南藏族自治州泽库县泽曲镇同赛高速,0
100000,,马鞍山市,汤臣实业有限公司,I,54,XCX,2,37.3,M,汉,3417,3,01,PARENTS,COLLEAGUE,1,82.077,安徽省,CONSUME,01,,22.757452799479168,114.95870930989584,ANDROID,,广东省惠州市惠东县黄埠镇环城南路,0
100000,102,泰安市,泰山酒业,H,54,APP,2,36.8,F,汉,4406,4,01,MATE,MOTHER,1,86.423,山东省,CONSUME,01,,36.246573224798499,117.24725261387256,ANDROID,false,山东省泰安市岱岳区山口镇S330(环山东路),0
100000,,廊坊市,个体经营,Z,90,APP,3,24.5,M,汉,570,4,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,39.718882,116.888252,ANDROID,false,河北省廊坊市香河县安平镇双兴北路,0
100000,,绵阳市,梁静莹个人工作室,H,54,APP,4,26.5,F,汉,415,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,31.634843,105.167706,ANDROID,false,四川省绵阳市梓潼县文昌镇迎宾路,0
100000,305,临汾市,武学果品包装,C,24,APP,3,29.9,M,汉,6088,4,01,PARENTS,COLLEAGUE,1,84.757,山西省,CONSUME,01,,36.13275906032986,110.69912760416666,ANDROID,false,山西省临汾市吉县吉昌镇G309辅路,0
100000,105,荆州市,和源包装行,Z,90,XCX,2,46.3,M,汉,489,2,,SIBLING,MATE,1,70.0,湖北省,CONSUME,02,,23.22617404513889,113.27397515190972,ANDROID,,广东省广州市白云区鹤龙街道黄边北路98,0
100000,102,乐山市,峨边县公安局,S,11,APP,4,32.2,M,汉,5633,2,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,29.23353,103.260279,ANDROID,false,四川省乐山市峨边彝族自治县沙坪镇县街32号,0
100000,105,大理白族自治州,天童晨睿素质教育机构,P,13,APP,4,26.3,F,白,857,2,01,CHILDREN,FRIENDS,2,92.24919,云南省,CONSUME,02,,25.076919168710636,102.72237650278503,ANDROID,,云南省昆明市盘龙区金辰街道江东花园西路9号,0
100000,,定西市,贺想彦个人工作室,Z,90,XCX,2,34.5,M,汉,4559,4,,PARENTS,OTHER,2,70.0,甘肃省,CONSUME,04,,34.58849283854167,104.21863118489583,ANDROID,,甘肃省定西市漳县石川镇,0
100000,105,温州市,苍南县水利水电工程有限公司,D,17,APP,3,45.7,M,汉,333,3,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.519128566446167,120.414959042453106,ANDROID,false,浙江省温州市苍南县灵溪镇仁英路,0
100000,103,绥化市,中建二局二公司,E,24,APP,3,29.5,M,汉,450,3,01,PARENTS,FRIENDS,2,70.0,黑龙江省,CONSUME,01,,22.687759611063148,114.06936487856011,ANDROID,,广东省深圳市龙华区观湖街道澜清三路,0
100000,102,铜陵市,铜陵农商银行,J,13,APP,4,38.7,M,汉,3833,3,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,02,,30.930452,117.818549,ANDROID,false,安徽省铜陵市铜官区铜官区虚镇官塘路,0
100000,104,莆田市,武汉市武昌区高升铝制品厂,C,24,APP,2,35.3,M,汉,4111,2,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,37.407555,122.153786,ANDROID,false,山东省威海市环翠区凤林街道桐兴路,0
100000,102,佳木斯市,新盛运输公司,F,17,APP,2,38.6,M,汉,4922,4,01,FRIENDS,FATHER,1,91.32,黑龙江省,CONSUME,02,,46.797365893072747,130.34167996884373,ANDROID,false,黑龙江省佳木斯市向阳区向阳区直辖村级区划红旗街辅路,0
100000,307,亳州市,湘展台球,H,54,APP,4,29.2,F,汉,6539,4,01,PARENTS,FRIENDS,2,78.585,安徽省,CONSUME,01,,22.599418,113.840959,ANDROID,false,广东省深圳市宝安区西乡街道下围园新村九巷,0
100000,,玉林市,李耀桂个人工作室,Z,90,APP,2,29.1,M,汉,604,4,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,01,,22.900371,110.518021,ANDROID,false,广西壮族自治区玉林市容县容州镇平容高速,0
