amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,平顶山市,平顶山柴巧焖牛蹄饭店,,,XCX,4,31.3,M,汉,6002.0,2,01,MOTHER,FRIENDS,1,70.0,河南省,CONSUME,01,,33.722354329427084,112.92269422743055,ANDROID,,河南省平顶山市鲁山县张店乡花园路,0
100000,,承德市,北京青果果传媒有限公司,,,APP,3,28.9,M,汉,1314.0,2,,FATHER,RELATIVES,2,78.242836,河北省,CONSUME,04,,39.845519870689617,116.19233271960252,ANDROID,,北京市丰台区北宫镇张郭庄南路,0
100000,,鹤壁市,鹤壁中泰矿业有限公司,,,APP,4,42.8,M,汉,4426.0,3,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,30.961693515874747,117.81590485595184,ANDROID,,安徽省铜陵市铜官区新城街道翠湖二路,0
100000,105,仙桃市,西安市雁塔区新舞者舞蹈文化有限公司,,,XCX,4,37.3,F,汉,4476.0,2,01,MATE,MOTHER,1,91.18287,湖北省,CONSUME,01,,34.12861988657067,108.90507339191059,IOS,,陕西省西安市长安区郭杜街道G344辅路,0
100000,105,济南市,山东紫京国际大酒店,,,APP,2,29.2,M,汉,1472.0,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.704218,119.181263,ANDROID,,山东省潍坊市奎文区新城街道健康东街31号,0
100000,,徐州市,巩霄个人工作室,,,APP,3,35.0,F,汉,5699.0,2,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,34.403387,118.292197,ANDROID,,江苏省徐州市新沂市新安街道,0
100000,,惠州市,富士康科技集团龙华科技园,,,APP,4,29.2,M,汉,7246.0,2,,MOTHER,FRIENDS,2,90.219,广东省,CONSUME,01,,22.992422,114.707658,ANDROID,,广东省惠州市惠东县大岭街道江南路,0
100000,103,石嘴山市,亚瑟士公司,,,APP,2,37.6,F,汉,4200.0,4,01,MATE,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.4921959271283,106.2599586768513,ANDROID,,宁夏回族自治区银川市兴庆区凤凰北街街道康平路,0
100000,,滁州市,安徽麒麟钢构,,,APP,3,26.9,M,汉,236.0,4,01,PARENTS,FRIENDS,2,70.0,安徽省,CONSUME,01,,32.535685211749257,117.39972045216237,ANDROID,,安徽省滁州市定远县永康镇新永吴路,0
100000,,六安市,无锡仙乐装饰工程有限公司,,,XCX,4,42.8,M,汉,5537.0,2,01,SIBLING,SIBLING,2,70.0,安徽省,CONSUME,01,,28.183357747395835,113.0295556640625,ANDROID,,湖南省长沙市芙蓉区东屯渡街道六号路,0
100000,,菏泽市,山东省菏泽成武中战华安运营部,,,XCX,4,53.0,F,汉,2081.0,2,01,FRIENDS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,34.94868913781979,115.9213798289469,ANDROID,,山东省菏泽市成武县永昌街道千佛山路,0
100000,105,南充市,西充县中医医院,,,APP,3,38.9,F,汉,4755.0,2,01,PARENTS,MOTHER,1,70.0,四川省,CONSUME,02,,31.002481655003091,105.896606439665931,ANDROID,,四川省南充市西充县南台街道建设北路,0
100000,307,天津市,天津金发新材料有限公司,,,APP,4,46.7,M,朝鲜,4264.0,4,01,MATE,FRIENDS,1,70.0,天津市,CONSUME,02,,37.257596,127.024132,ANDROID,,"Suwon, Gyeonggi, South Korea",0
100000,105,汕尾市,慧兴盛啇行,,,APP,3,32.6,M,汉,7035.0,3,,MOTHER,FRIENDS,3,76.442,广东省,CONSUME,01,,23.035590776618407,113.94095595268118,ANDROID,,广东省东莞市横沥镇金马路,0
100000,,榆林市,延长石油定边采油厂,,,XCX,3,55.7,M,汉,287.0,2,01,MATE,FRIENDS,2,70.0,陕西省,CONSUME,01,,37.60896221141509,107.5992216213605,ANDROID,,陕西省榆林市定边县定边街道,0
100000,,揭阳市,国星光电,,,XCX,2,27.0,M,汉,1290.0,3,,SIBLING,SIBLING,2,70.0,广东省,CONSUME,03,,23.445146,117.137072,ANDROID,,广东省汕头市南澳县,0
100000,102,周口市,程力新富,,,XCX,3,29.7,M,汉,6886.0,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.05759764823808,112.29215570952077,ANDROID,,湖北省襄阳市襄州区东津镇长山路,0
100000,,金华市,滴滴公司金华分公司,,,XCX,4,51.0,M,汉,4112.0,4,01,MATE,RELATIVES,2,70.0,浙江省,CONSUME,01,,29.46078358534186,120.00241907764632,ANDROID,,浙江省金华市浦江县黄宅镇,0
100000,,阳江市,百安居装修公司,,,XCX,2,47.1,M,汉,2692.0,2,,PARENTS,FRIENDS,2,70.0,广东省,CONSUME,02,,23.066002604166666,113.3003187391493,ANDROID,,广东省广州市海珠区南洲街道南洲路52号,0
100000,105,天水市,济南旗鑫服装有限公司,,,APP,2,27.4,M,汉,1243.0,2,01,FATHER,MOTHER,2,70.0,甘肃省,CONSUME,01,,40.305512,97.041335,ANDROID,,甘肃省酒泉市玉门市下西号镇柳河路,0
100000,,连云港市,周曙光个人工作室,,,APP,3,28.0,M,汉,2740.0,3,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,31.389379506493,120.864181523507,ANDROID,,江苏省苏州市昆山市巴城镇零零三村道,0
100000,103,钦州市,个体经营,,,APP,2,38.1,M,汉,3861.0,3,01,MATE,FRIENDS,1,70.0,广西壮族自治区,CONSUME,02,,21.954622,108.6598,ANDROID,,广西壮族自治区钦州市钦南区沙埠镇南珠东大街,0
100000,105,郑州市,郑州德邦物流有限公司新密新华路经营分部,,,XCX,3,29.9,M,汉,6647.0,2,01,FATHER,FRIENDS,2,89.415,河南省,CONSUME,01,,34.54450628801049,113.37564880350672,ANDROID,,河南省郑州市新密市青屏街街道文峰路,0
100000,,六盘水市,孙佳旺个人工作室,,,APP,2,33.7,M,汉,6274.0,2,01,MATE,FRIENDS,1,87.032,贵州省,CONSUME,01,,25.47677706512013,104.8393780759201,ANDROID,,贵州省六盘水市盘州市新民镇,0
100000,,襄阳市,杭州和能电子,,,APP,2,23.1,M,汉,2629.0,2,01,COLLEAGUE,COLLEAGUE,2,82.897,湖北省,CONSUME,01,,30.214835,119.959534,ANDROID,,浙江省杭州市余杭区闲林街道,0
100000,,营口市,闫美琪个人工作室,,,APP,4,26.8,F,汉,1399.0,4,01,FATHER,MOTHER,2,70.0,辽宁省,CONSUME,01,,40.630706,122.49539,ANDROID,,辽宁省营口市大石桥市镁都街道振兴南路8,0
100000,,丽水市,浙江天姿园林,,,XCX,3,24.1,M,汉,1027.0,3,01,FRIENDS,FRIENDS,2,86.807,浙江省,CONSUME,01,,36.69114604644167,117.10053025208282,ANDROID,,山东省济南市历下区姚家街道奥体西路,0
100000,,阜阳市,曹阿龙个人工作室,,,APP,2,24.1,M,汉,1921.0,2,01,MOTHER,SIBLING,2,86.678,安徽省,CONSUME,01,,32.048393,118.794251,ANDROID,,江苏省南京市玄武区梅园新村街道长江后街6号-20,0
100000,,衡水市,衡水企金钢结构有限公司,,,XCX,2,44.3,M,汉,3068.0,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,37.7424560546875,115.74596842447917,ANDROID,,河北省衡水市桃城区大麻森乡工业大街,0
100000,,运城市,翔成装潢材料经销部,,,APP,2,54.1,F,汉,233.0,4,01,MATE,SIBLING,1,70.0,山西省,CONSUME,01,,35.620418,111.39139,ANDROID,,山西省临汾市侯马市新田乡新田路198号,0
100000,,德宏傣族景颇族自治州,宏伟电子厂,,,XCX,2,38.3,F,傈僳,3262.0,2,01,FATHER,FRIENDS,3,70.0,云南省,CONSUME,01,,31.144725206163194,120.51148518880208,ANDROID,,江苏省苏州市吴中区横泾街道西泾路,0
100000,403,西安市,高科幕墙门窗有限公司,,,APP,2,38.4,M,汉,4501.0,2,01,FATHER,SIBLING,1,70.0,陕西省,CONSUME,01,,34.169997,109.316243,ANDROID,,陕西省西安市蓝田县三里镇二马路,0
100000,,定西市,杨小龙个人工作室,,,XCX,2,39.2,M,汉,5681.0,4,01,MATE,FATHER,2,70.0,甘肃省,CONSUME,01,,35.786079487942249,103.60741415039684,ANDROID,,甘肃省定西市临洮县红旗乡,0
100000,,遂宁市,陈宇豪个人工作室,,,APP,3,24.2,M,汉,1537.0,2,01,FATHER,FRIENDS,2,79.25715,四川省,CONSUME,01,,30.53050785028072,105.56876586698036,ANDROID,,四川省遂宁市船山区北固镇通德大桥,0
100000,105,临夏回族自治州,孟鲁林个人工作室,,,APP,3,44.6,M,汉,2228.0,4,01,CHILDREN,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.612540420903687,103.21777787297822,ANDROID,,甘肃省临夏回族自治州临夏市折桥镇,0
100000,103,兰州市,张掖市晋昌源煤业有限公司,,,XCX,2,33.3,M,汉,4852.0,2,01,RELATIVES,FRIENDS,2,70.0,甘肃省,CONSUME,01,,40.368078,80.055974,ANDROID,,新疆维吾尔自治区阿拉尔市金银川镇S309(军垦大道西路),0
100000,403,南通市,科沃斯机器人科技有限公司,,,XCX,4,31.9,F,汉,5671.0,4,01,PARENTS,FATHER,1,83.298,江苏省,CONSUME,01,,31.96093061636373,120.9087265096971,IOS,,江苏省南通市崇川区狼山镇街道新港东路,1
100000,102,怀化市,武警部队,,,APP,2,26.6,M,汉,1915.0,4,,MATE,FRIENDS,2,90.898,湖南省,CONSUME,03,,28.606848065949646,121.48811592120754,IOS,,浙江省台州市椒江区三甲街道,0
100000,105,十堰市,小巷农家乐,,,APP,2,54.5,F,汉,99999.0,2,01,RELATIVES,RELATIVES,1,70.0,湖北省,CONSUME,01,,32.049719197844257,110.74488188315273,ANDROID,,湖北省十堰市房县城关镇种玉路,0
100000,,盐城市,上海轩辉商服科技有限公司,,,APP,3,33.7,M,汉,6090.0,3,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.32071886699846,120.10022507118214,ANDROID,,江苏省盐城市盐都区盐龙街道S229(世纪大道),0
100000,,河源市,叶荣青个人工作室,,,APP,4,25.7,M,汉,1439.0,2,01,FATHER,FRIENDS,2,94.145,广东省,CONSUME,01,,22.625485157025908,114.08428078151334,ANDROID,,广东省深圳市龙岗区坂田街道麻竹山隧道,0
100000,,湘西土家族苗族自治州,世界里将就将就奶茶,,,APP,2,26.8,M,土家,3259.0,4,01,CHILDREN,COLLEAGUE,2,85.375,湖南省,CONSUME,01,,29.460216,109.452125,ANDROID,,湖南省湘西土家族苗族自治州龙山县兴隆街道朝阳路,0
100000,,天水市,杨小云个人工作室,,,XCX,4,25.1,M,汉,1627.0,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,35.31077582465278,105.79679578993056,ANDROID,,甘肃省平凉市静宁县雷大镇,0
100000,,杭州市,翰林拳击俱乐部,,,XCX,3,28.0,M,汉,1371.0,2,01,MATE,PARENTS,1,88.718,浙江省,CONSUME,01,,30.191614922024557,120.24690143662279,ANDROID,,浙江省杭州市萧山区北干街道博学路,0
100000,103,娄底市,长沙国正医疗器械有限公司,,,APP,4,35.6,M,汉,4195.0,2,01,FRIENDS,FATHER,2,70.0,湖南省,CONSUME,01,,27.729897828973724,112.0194272435284,ANDROID,,湖南省娄底市娄星区乐坪街道东贸街,0
100000,,济宁市,黎俊画室,,,XCX,4,38.8,M,汉,6090.0,4,,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,01,,30.744831,121.337299,IOS,,上海市金山区山阳镇金山大道2000,0
100000,103,唐山市,臻尚沐足,,,APP,3,38.9,M,汉,5729.0,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.658139,118.186485,ANDROID,,河北省唐山市路北区钓鱼台街道裕华东道,0
100000,103,昭通市,云南省昭通市盐津县普洱镇,,,APP,2,37.5,M,汉,4048.0,2,01,FRIENDS,RELATIVES,2,70.0,云南省,CONSUME,01,,28.760868236143634,104.63585334212863,ANDROID,,四川省宜宾市叙州区南岸街道叙府路西段-14-附3-、2-、1号,0
100000,,上海市,杨春喜个人工作室,,,XCX,2,44.7,M,汉,3335.0,4,01,MATE,FATHER,1,70.0,上海市,CONSUME,01,,30.91662585787458,121.22645961447893,ANDROID,,上海市金山区朱泾镇鸿电路,0
100000,,岳阳市,廖良郁个人工作室,,,XCX,2,28.1,M,汉,604.0,4,01,MOTHER,MOTHER,1,86.17,湖南省,CONSUME,01,,32.31001003689236,118.39397271050348,ANDROID,,安徽省滁州市南谯区大王街道锦州路,0
100000,104,南京市,南京语嫣通讯产品有限公司,,,APP,2,36.1,F,汉,3892.0,4,,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,31.302870605582457,118.98165066787954,ANDROID,,江苏省南京市高淳区固城街道,0
100000,103,宝鸡市,孙鹏程个人工作室,,,APP,2,25.0,M,汉,1454.0,2,01,FRIENDS,FRIENDS,2,90.43,陕西省,CONSUME,01,,34.17482494683901,108.92253159076576,ANDROID,,陕西省西安市长安区韦曲街道东仪南路,0
100000,,莆田市,亿鑫森铣磨加工店,,,APP,2,33.9,M,汉,4603.0,4,01,SIBLING,FATHER,1,70.0,福建省,CONSUME,01,,23.010537,113.987121,ANDROID,,广东省东莞市横沥镇X284(横沥东环路),0
100000,,咸丰县,广东省佛山市寿桃电子商务有限公司,,,XCX,2,34.1,M,土家,541.0,4,01,SIBLING,RELATIVES,1,70.0,湖北省,CONSUME,01,,23.214913,113.149548,ANDROID,,广东省佛山市南海区里水镇得胜村东道,0
100000,105,宝鸡市,申通快递有效公司,,,XCX,4,29.2,F,汉,485.0,2,01,FATHER,MOTHER,2,83.755,陕西省,CONSUME,01,,32.117498792657418,114.57601379106406,IOS,,河南省信阳市罗山县庙仙乡,0
100000,,常德市,诸暨市岑龙户外用品有限公司,,,XCX,2,50.3,M,汉,3363.0,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.538182779947917,120.12712972005208,ANDROID,,浙江省绍兴市诸暨市安华镇,0
100000,,眉山市,宏达服饰,,,APP,3,33.2,F,汉,6241.0,2,01,FATHER,MATE,1,87.551,四川省,CONSUME,01,,30.707738,114.257602,ANDROID,,湖北省武汉市黄陂区盘龙城经济开发区盘龙遗址公园北路,0
100000,105,上饶市,中耕装饰,,,APP,2,35.8,M,汉,5594.0,2,01,MOTHER,RELATIVES,1,74.851,江西省,CONSUME,01,,31.572613809704135,121.11821286819233,ANDROID,,江苏省苏州市太仓市浮桥镇,0
100000,,平顶山市,鲁山县姬洪磊中式餐饮饭店,,,APP,2,39.8,M,汉,2649.0,3,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,33.739145,112.901027,ANDROID,,河南省平顶山市鲁山县鲁阳街道老城大街,0
100000,,六盘水市,中国埃尼斯阀门集团,,,XCX,2,27.7,M,布依,6793.0,2,01,MOTHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,27.833816478436174,120.74875914303304,ANDROID,,浙江省温州市龙湾区海城街道埭东南路16号,0
100000,,淮安市,中建五局第三分局,,,APP,2,35.4,M,汉,5523.0,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.520824,119.163873,ANDROID,,江苏省淮安市淮安区淮城街道沈坤路辅路,0
100000,102,北京市,北京尚妍美容有限公司,,,APP,4,46.0,F,汉,3467.0,4,01,FATHER,RELATIVES,1,90.84616,北京市,CONSUME,01,,39.895526878810859,116.48958306626814,ANDROID,,北京市朝阳区南磨房(地区)乡石门西路辅路,0
100000,,海东市,盐湖集团有限公司,,,XCX,2,33.3,M,汉,109.0,4,01,PARENTS,RELATIVES,1,70.0,青海省,CONSUME,01,,35.89524961961954,102.27521558078901,ANDROID,,青海省海东市化隆回族自治县甘都镇甘峡段,0
100000,103,淄博市,山东卫康,,,XCX,3,24.9,M,汉,736.0,2,01,FATHER,RELATIVES,2,76.62175,山东省,CONSUME,01,,36.83314333396221,118.0236985524308,ANDROID,,山东省淄博市张店区科苑街道北西六路,0
100000,,汕头市,彩贝屋民宿,,,APP,3,35.4,M,汉,6944.0,4,01,FATHER,MOTHER,2,85.349,广东省,CONSUME,01,,23.422852,117.031934,ANDROID,,广东省汕头市南澳县后宅镇环城东路,0
100000,103,泉州市,济利整体衣柜,,,APP,2,30.9,M,汉,7133.0,4,01,MATE,COLLEAGUE,1,92.037,福建省,CONSUME,01,,24.946904360179507,118.10449381507651,ANDROID,,福建省泉州市安溪县龙门镇,0
100000,,咸宁市,武汉中人瑞众汽车零部件有限公司,,,APP,2,30.6,M,汉,6301.0,2,01,FATHER,SIBLING,2,89.99,湖北省,CONSUME,01,,29.536933,114.056806,ANDROID,,湖北省咸宁市崇阳县崇阳经济开发区下津大道342号,0
100000,102,保定市,付岩个人工作室,,,APP,2,35.1,M,汉,4088.0,3,01,FRIENDS,FRIENDS,1,80.977,河北省,CONSUME,02,,39.944921,116.405584,ANDROID,,北京市东城区安定门街道箭厂胡同23号,0
100000,,鞍山市,新课堂培训机构,,,APP,3,25.2,M,满,3081.0,2,01,COLLEAGUE,COLLEAGUE,2,88.969,辽宁省,CONSUME,01,,40.298547,123.271794,ANDROID,,辽宁省鞍山市岫岩满族自治县阜昌街道G229(桓盖线),0
100000,,毕节市,豪城瓷砖经营部,,,XCX,2,32.0,M,彝,6545.0,4,01,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,26.997408460809845,106.04462498214994,ANDROID,,贵州省毕节市黔西市莲城街道X004,0
100000,103,邢台市,灵活就业者,,,APP,3,37.0,M,汉,4538.0,4,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.10181509896538,114.54689879154852,ANDROID,,河北省石家庄市长安区高营镇古城东路108号,0
100000,,重庆市,吴国武个人工作室,,,XCX,2,35.2,M,苗,4020.0,2,01,SIBLING,RELATIVES,2,70.0,重庆市,CONSUME,01,,24.882430013020834,118.92607069227431,ANDROID,,福建省泉州市惠安县崇武镇S312(惠崇公路),0
100000,105,抚顺市,新宾第二人民医院,,,XCX,4,31.2,F,满,34.0,2,,MATE,FRIENDS,1,86.897,辽宁省,CONSUME,01,,41.71532569555469,124.82910599328432,ANDROID,,辽宁省抚顺市新宾满族自治县永陵镇爱新街,0
100000,308,襄阳市,中石化襄阳分公司,,,XCX,3,44.3,M,汉,4669.0,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,32.030955,112.145871,ANDROID,,湖北省襄阳市襄城区昭明街道滨江大道,0
100000,,孝感市,美团众包,,,XCX,2,31.1,M,汉,2375.0,4,01,PARENTS,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.168269792577378,114.17382460816619,ANDROID,,湖北省孝感市孝昌县丰山镇,0
100000,105,嘉兴市,嘉兴库里百货贸易商行,,,XCX,3,33.6,M,汉,5497.0,4,01,SIBLING,FATHER,1,70.0,浙江省,CONSUME,01,,30.59610731336806,120.7238728841146,IOS,,浙江省嘉兴市秀洲区王店镇,0
100000,105,漳州市,平和县豪杰汽车修理店,,,XCX,2,32.4,M,汉,6423.0,4,01,MATE,FRIENDS,1,87.379,福建省,CONSUME,01,,24.30109399354352,117.07355675488584,ANDROID,,福建省漳州市平和县崎岭乡,0
100000,102,温州市,肖琪琪个人工作室,,,APP,3,24.5,F,汉,1968.0,2,01,FATHER,FRIENDS,2,76.65335,浙江省,CONSUME,01,,27.577686778713838,120.55800531833327,ANDROID,,浙江省温州市龙港市龙江片区通港路84号,0
100000,,咸阳市,上海巴克斯酒业,,,APP,3,49.6,M,汉,2817.0,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.59045162898009,108.50965892691181,ANDROID,,陕西省咸阳市礼泉县烟霞镇,0
100000,,呼伦贝尔市,东西阜丰生物科技有限公司,,,APP,3,26.1,F,汉,864.0,4,01,MATE,FATHER,1,95.072,内蒙古自治区,CONSUME,01,,48.005921171309989,122.75623465206076,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市铁东街道,0
100000,102,秦皇岛市,开发区铁路护路大队,,,APP,2,36.9,M,汉,3994.0,3,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,39.906482,119.543867,ANDROID,,河北省秦皇岛市海港区白塔岭街道文昌路辅路,0
100000,,赤峰市,翁牛特旗巷里小饭馆,,,APP,2,33.0,M,汉,5982.0,3,01,MATE,SIBLING,1,70.0,内蒙古自治区,CONSUME,01,,42.93367,119.020142,ANDROID,,内蒙古自治区赤峰市翁牛特旗乌丹镇新华街,0
100000,104,西安市,中联云国际商务信息北京有限公司,,,APP,4,31.7,M,汉,6169.0,4,01,PARENTS,FATHER,2,83.061,陕西省,CONSUME,01,,34.277502781305887,108.87699481926664,ANDROID,,陕西省西安市莲湖区桃园路街道丰收路6号,0
100000,102,毕节市,张道艳个人工作室,,,APP,2,43.0,F,汉,1443.0,2,01,FATHER,FRIENDS,1,70.1,贵州省,CONSUME,01,,30.784275163167164,103.95770050844227,ANDROID,,四川省成都市金牛区西华街道徐独路,1
100000,102,烟台市,烟台译通达翻译有限公司,,,APP,4,39.0,F,汉,6120.0,2,01,RELATIVES,RELATIVES,2,76.603195,山东省,CONSUME,01,,37.485666363057159,121.46337854066744,ANDROID,,山东省烟台市莱山区,0
100000,105,庆阳市,庆阳春晖岐黄医院有限公司,,,APP,4,32.3,F,汉,6435.0,2,01,MATE,MOTHER,1,87.829,甘肃省,CONSUME,01,,36.02680153645675,107.89893068677083,IOS,,甘肃省庆阳市庆城县玄马镇,0
100000,,石家庄市,河北富江劳务有限公司,,,APP,3,37.1,M,汉,4256.0,3,01,RELATIVES,FRIENDS,1,87.568,河北省,CONSUME,01,,38.346331,114.691318,ANDROID,,河北省石家庄市新乐市长寿街道新开路,0
100000,105,徐州市,东大钢结构,,,APP,2,37.2,M,汉,4750.0,2,01,FRIENDS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,32.42097675034428,120.53750768621966,ANDROID,,江苏省南通市如皋市城北街道金轮路,0
100000,,大连市,大连港利汇水产有限公司,,,APP,2,51.5,M,汉,744.0,4,01,MATE,FRIENDS,3,70.0,辽宁省,CONSUME,01,,39.598073,121.44156,ANDROID,,辽宁省大连市瓦房店市长兴岛街道景杭路,0
100000,,合肥市,徐超个人工作室,,,APP,2,41.1,M,汉,5169.0,2,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.69496,117.186863,ANDROID,,安徽省合肥市肥西县上派镇蓬莱路,0
100000,103,宝鸡市,西安富醒文化传媒有限公司,,,XCX,4,23.9,F,汉,2176.0,2,01,FATHER,FRIENDS,2,79.6091,陕西省,CONSUME,01,,34.32000884262702,107.61492791825562,ANDROID,,陕西省宝鸡市岐山县蔡家坡镇S107(岐山大道),0
100000,,南昌市,九江万达酒店管理有限公司,,,APP,4,34.8,M,汉,6755.0,4,01,MOTHER,SIBLING,1,70.0,江西省,CONSUME,01,,29.707644,115.857703,ANDROID,,江西省九江市柴桑区赛城湖水产养殖场,0
100000,,长春市,西朝阳商贸城,,,XCX,4,34.8,F,汉,4615.0,3,01,MOTHER,COLLEAGUE,2,80.048,吉林省,CONSUME,01,,43.903477,125.268914,ANDROID,,吉林省长春市绿园区青年路街道青龙路1号,0
100000,305,南京市,江苏尚辰检测技术有限公司,,,XCX,4,38.0,M,汉,5877.0,4,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.09233495025197,118.92087012985832,IOS,,江苏省南京市栖霞区仙林街道尚东路,0
100000,307,重庆市,艾薇儿服饰,,,APP,2,38.6,F,汉,3661.0,4,01,PARENTS,FATHER,1,70.0,重庆市,CONSUME,01,,29.390409,106.502685,ANDROID,,重庆市巴南区莲花街道黄溪街100号,0
100000,103,衡阳市,何桂花个人工作室,,,APP,2,26.4,F,汉,1115.0,4,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,26.78469,112.130243,ANDROID,,湖南省衡阳市祁东县洪桥街道谭家岭街,0
100000,102,宝鸡市,宝鸡市口腔医院,,,XCX,3,34.7,F,汉,5509.0,2,,SIBLING,MATE,1,82.826,陕西省,CONSUME,01,,34.35501449530604,107.13919713692157,ANDROID,,陕西省宝鸡市渭滨区桥南街道火炬路18,0
100000,,阜阳市,大亚湾石化有限公司,,,XCX,2,22.3,M,汉,2704.0,4,01,FRIENDS,COLLEAGUE,2,70.0,安徽省,CONSUME,01,,22.72989696847275,114.5429436625745,ANDROID,,广东省惠州市惠阳区澳头街道,0
100000,103,漯河市,卫龙食品有限公司,,,APP,2,39.8,F,汉,2402.0,4,01,FATHER,RELATIVES,1,79.039,河南省,CONSUME,02,,33.5384155367555,114.07721162970207,ANDROID,,河南省漯河市召陵区后谢镇创新路,0
100000,103,上海市,中国电信,,,XCX,2,47.6,M,汉,99999.0,2,01,RELATIVES,OTHER,2,70.0,上海市,CONSUME,01,,31.128986,121.576657,ANDROID,,上海市浦东新区周浦镇周东路853弄-28号,0
100000,,黄山市,黄晓军个人工作室,,,APP,4,26.9,M,汉,7099.0,3,01,FATHER,FRIENDS,2,87.408,安徽省,CONSUME,01,,28.700854,115.871705,ANDROID,,江西省南昌市红谷滩区凤凰洲管理区香江路,0
100000,,福州市,林春旭个人工作室,,,XCX,2,29.1,M,汉,255.0,3,01,FRIENDS,COLLEAGUE,2,70.0,福建省,CONSUME,02,,26.45807861328125,119.59842719184027,ANDROID,,福建省福州市罗源县松山镇福源路,0
100000,,九江市,史灯辉个人工作室,,,APP,2,38.5,M,汉,3773.0,2,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,23.11751,113.375202,ANDROID,,广东省广州市天河区员村街道新圩东街9号,0
100000,,广州市,广州南方人才市场有限公司,,,APP,3,50.5,M,汉,266.0,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.063816676994298,113.13574786946502,ANDROID,,广东省佛山市南海区桂城街道海云路,0
100000,105,临沂市,莒南县机动车综合性能检测有限公司6,,,APP,3,39.9,F,汉,4357.0,2,01,SIBLING,FRIENDS,2,83.262,山东省,CONSUME,01,,35.1893089265041,118.84953432902764,ANDROID,,山东省临沂市莒南县十字路街道黄海路,0
100000,,安康市,旬阳美团,,,APP,3,23.8,M,汉,3447.0,4,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,32.828522,109.342029,ANDROID,,陕西省安康市旬阳市城关镇商贸大街,0
100000,105,阜阳市,杭州揽胜品牌管理有限公司,,,APP,2,27.0,F,汉,2904.0,2,01,FATHER,FRIENDS,2,95.072,安徽省,CONSUME,01,,31.373373250936984,119.4729847786198,IOS,,江苏省常州市溧阳市古县街道美景路,0
100000,,雅安市,电力有限公司,,,APP,4,35.9,M,汉,4344.0,4,01,MATE,SIBLING,2,78.06,四川省,CONSUME,01,,30.068555,102.759154,ANDROID,,四川省雅安市天全县城厢镇小北街45号,0
100000,104,广州市,上海青潮区信息科技有限公司,,,APP,4,36.9,M,汉,3860.0,3,01,MATE,FRIENDS,1,76.38685,广东省,CONSUME,01,,23.083287912439038,113.2422234327262,ANDROID,,广东省广州市荔湾区白鹤洞街道鹤松里后街1号,0
100000,103,凉山彝族自治州,洒库乡人民政府,,,APP,4,27.9,F,彝,2699.0,2,01,FATHER,SIBLING,1,90.177,四川省,CONSUME,01,,27.86931612844021,102.26462050772432,ANDROID,,四川省凉山彝族自治州西昌市西郊乡观海路一段,0
100000,104,亳州市,河北对外经贸职业学院,,,APP,4,28.2,M,汉,2565.0,4,01,FATHER,RELATIVES,2,75.723,安徽省,CONSUME,02,,33.894507,115.801262,ANDROID,,安徽省亳州市谯城区汤陵街道建安北路,0
