amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,104,池州市,中通快递,H,24,APP,2,28.3,M,汉,6477,4,01,PARENTS,FRIENDS,2,88.635,安徽省,CONSUME,01,,32.150711,118.872305,ANDROID,,江苏省南京市栖霞区尧化街道兴和路,1
100000,,汕尾市,王海双个人工作室,Z,90,APP,2,45.9,M,汉,1985,4,01,MATE,FRIENDS,,71.0,广东省,CONSUME,01,,22.857880400333604,115.46921266884647,ANDROID,,广东省汕尾市海丰县赤坑镇,1
100000,305,岳阳市,厦门邦航化工有限公司,Z,90,APP,4,43.9,M,汉,1227,4,01,SIBLING,MATE,1,71.0,湖南省,CONSUME,01,,23.134484,116.521957,ANDROID,,广东省汕头市潮南区陇田镇,1
100000,,滁州市,纤纤美甲,O,17,APP,2,29.6,F,汉,135,4,01,MATE,SIBLING,1,71.0,安徽省,CONSUME,01,,32.698952,116.725384,ANDROID,,安徽省淮南市凤台县城关镇人民路,1
100000,,上海市,上海黄浦第四房屋征收服务事务所有限公司,Z,90,XCX,4,25.2,M,汉,1659,3,01,FRIENDS,FRIENDS,2,95.072,上海市,CONSUME,01,,31.159190911412659,121.5467028207231,ANDROID,,上海市浦东新区北蔡镇康意路,1
100000,,滁州市,兰舍硅藻泥,H,54,APP,2,36.6,M,汉,4320,2,01,OTHER,OTHER,1,71.0,安徽省,CONSUME,01,,32.64885,119.01983,ANDROID,,安徽省滁州市天长市广陵街道G345(启那线),1
100000,,常州市,常州诗帕化工有限公司,Z,90,APP,4,42.8,M,汉,1200,4,01,MOTHER,COLLEAGUE,1,71.0,江苏省,CONSUME,01,,31.722410204037,119.936073302102,ANDROID,,江苏省常州市武进区湖塘镇定安中路,1
100000,105,南通市,上海乐言科技股份有限公司,G,13,XCX,4,33.5,M,汉,6256,4,,MOTHER,COLLEAGUE,1,95.743,江苏省,CONSUME,01,,31.388531087239585,121.35836751302084,ANDROID,,上海市宝山区罗店镇南东路89弄-16号,1
100000,103,淮南市,酷杨通讯设备商行,Z,90,XCX,2,33.4,F,汉,6868,4,01,PARENTS,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.26953259658635,120.68825957370757,ANDROID,,江苏省苏州市吴中区郭巷街道独墅岛街,1
100000,,南阳市,广东世创潮牌服饰,Z,90,APP,2,24.5,F,汉,1543,2,01,FATHER,FRIENDS,2,71.0,河南省,CONSUME,01,,32.83965723756525,110.83685091861014,ANDROID,,湖北省十堰市郧阳区谭家湾镇郧府大道,1
100000,103,保定市,赵彦平个人工作室,Z,90,APP,2,36.3,M,汉,4519,2,01,MOTHER,FRIENDS,2,71.0,河北省,CONSUME,01,,39.412798,116.150139,ANDROID,,河北省廊坊市固安县东湾镇盛大大街,1
100000,103,揭阳市,李剑威个人工作室,Z,90,APP,3,30.6,M,汉,1654,4,01,FATHER,SIBLING,2,71.0,广东省,CONSUME,02,,23.45159,116.516426,ANDROID,,广东省揭阳市榕城区地都镇,1
100000,103,资阳市,滕清华个人工作室,H,54,APP,3,43.5,F,汉,3389,4,,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,02,,30.331137,105.3498,ANDROID,,四川省遂宁市安居区东禅镇,1
100000,,绍兴市,杭州流萤文化创意有限公司,Z,90,XCX,3,29.5,M,汉,1242,4,01,MOTHER,FRIENDS,2,71.0,浙江省,CONSUME,01,,30.194562312535774,120.23053971709224,ANDROID,,浙江省杭州市萧山区北干街道北塘路,1
100000,,潍坊市,诸城市混源建筑工程有限公司,Z,90,APP,2,48.1,M,汉,638,2,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,36.014003,119.428986,ANDROID,,山东省潍坊市诸城市密州街道东环路,1
100000,,广州市,广州市永谭荣餐饮有限公司,I,54,XCX,3,33.9,M,汉,5036,2,01,MOTHER,RELATIVES,1,93.8,广东省,CONSUME,01,,23.112025,113.214455,ANDROID,,广东省广州市荔湾区石围塘街道塞坝路36号,1
100000,,长治市,潞安集团,H,54,APP,3,43.4,M,汉,1478,2,01,MATE,FRIENDS,1,71.0,山西省,CONSUME,01,,36.371777,113.045754,ANDROID,,山西省长治市潞州区黄碾镇西沟路,1
100000,,松原市,朝阳区嘉伟烟酒行,Z,90,XCX,2,36.1,M,汉,5608,4,01,MATE,COLLEAGUE,1,71.0,吉林省,CONSUME,01,,43.827732747395835,125.35824408637153,ANDROID,,吉林省长春市南关区净月街道临河街6713号,1
100000,102,泉州市,厦门昂杰文化传播有限公司,Z,90,APP,3,34.4,M,汉,6525,2,01,FRIENDS,FATHER,2,84.074,福建省,CONSUME,01,,24.882842,118.779149,ANDROID,,福建省泉州市惠安县张坂镇海玉路,0
100000,,莆田市,老上海馄饨,H,54,APP,2,34.9,F,汉,4671,2,01,OTHER,OTHER,1,71.0,福建省,CONSUME,01,,25.318298,118.71519,ANDROID,,福建省莆田市仙游县赖店镇X232,1
100000,,阳江市,装修公司,Z,90,XCX,2,30.1,M,汉,6023,4,01,FATHER,FRIENDS,1,95.436,广东省,CONSUME,01,,21.60003458764,111.44537985667,ANDROID,,广东省阳江市阳西县儒洞镇,1
100000,,衡阳市,常宁中医医院体检中心,Q,11,APP,3,31.1,F,苗,1526,2,01,MATE,MOTHER,1,71.0,湖南省,CONSUME,01,,26.379878,112.412083,ANDROID,,湖南省衡阳市常宁市泉峰街道青市路,1
100000,102,莆田市,李义禹个人工作室,Z,90,APP,3,36.2,M,汉,3764,4,01,RELATIVES,MATE,1,71.0,福建省,CONSUME,01,,39.847842,116.464654,ANDROID,,北京市朝阳区十八里店(地区)乡G2(京沪高速),1
100000,,杭州市,超美斯新材料股份有限公司,Z,90,APP,4,46.1,M,汉,6281,4,01,MOTHER,COLLEAGUE,1,71.0,浙江省,CONSUME,01,,33.19944,115.610058,ANDROID,,安徽省阜阳市太和县城关镇富民路,1
100000,103,嘉峪关市,悦博艺术培训中心,P,13,XCX,4,35.9,F,汉,4028,4,01,FATHER,FRIENDS,1,79.59843,甘肃省,CONSUME,01,,39.749812030618887,98.51268435102887,ANDROID,,甘肃省酒泉市肃州区东北街街道北新街,1
100000,305,湛江市,兰妈客家食府,Z,90,XCX,2,29.2,M,汉,2061,3,01,FRIENDS,COLLEAGUE,2,71.0,广东省,CONSUME,01,,23.034556130156767,113.16172656791822,ANDROID,,广东省佛山市南海区桂城街道桂平西路,1
100000,102,淮安市,江苏省中国邮政通讯建筑工程有限公司,Z,90,APP,2,34.9,M,汉,333,4,,RELATIVES,OTHER,2,71.0,江苏省,CONSUME,01,,33.60381462755396,119.04106358675448,ANDROID,,江苏省淮安市清江浦区水渡口街道环宇路辅路,1
100000,102,玉林地区,玉林市公安局西就派出所,S,11,APP,4,32.2,M,汉,5834,4,01,COLLEAGUE,COLLEAGUE,1,71.0,广西壮族自治区,CONSUME,01,,22.72304,110.24602,ANDROID,,广西壮族自治区玉林市北流市新圩镇站前大道辅路,1
100000,104,重庆市,张燕芳个人工作室,Z,90,XCX,2,38.6,F,汉,4485,2,01,COLLEAGUE,FRIENDS,3,71.0,重庆市,CONSUME,01,,22.607237,113.890306,ANDROID,,广东省深圳市宝安区西乡街道创科九路,1
100000,,常德市,湖南比邻科技有限公司,G,13,APP,3,39.2,M,汉,3658,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,29.034143,111.715664,ANDROID,,湖南省常德市武陵区启明街道稻香路,1
100000,403,庆阳市,味道小厨,Z,90,APP,2,24.7,F,汉,1969,4,01,MATE,MOTHER,1,71.0,甘肃省,CONSUME,01,,35.58169700907955,107.84321972330291,ANDROID,,甘肃省庆阳市宁县焦村镇,1
100000,,莱西市,京华钢结构有限公司,C,24,XCX,3,37.7,M,汉,5475,4,01,MATE,FRIENDS,2,71.0,山东省,CONSUME,01,,37.04143093320766,120.47388297348486,ANDROID,,山东省青岛市莱西市河头店镇,1
100000,,汉中市,汉中云海建设工程有限责任公司,Z,90,XCX,2,39.5,M,汉,4209,4,01,MOTHER,FRIENDS,1,71.0,陕西省,CONSUME,01,,33.166703159858659,106.68469397150006,ANDROID,,陕西省汉中市勉县勉阳街道翠源路,1
100000,,台州市,应炳个人工作室,Z,90,APP,2,34.7,M,汉,4180,2,01,FRIENDS,COLLEAGUE,2,90.395,浙江省,CONSUME,01,,28.308744,121.411349,ANDROID,,浙江省台州市温岭市城南镇S76,1
100000,103,廊坊市,廊坊保清房地产开发有限公司,K,17,APP,4,31.0,M,回,6652,4,01,MATE,FATHER,1,87.266,河北省,CONSUME,01,,39.460683,116.268557,ANDROID,,河北省廊坊市固安县固安镇国泰路,1
100000,,北京市,北京明浩机电设备安装有限公司,H,54,XCX,2,40.1,M,汉,6750,3,01,FATHER,MATE,1,71.0,北京市,CONSUME,01,,40.15117995960053,117.0486961656585,ANDROID,,北京市平谷区大兴庄镇Y302(莲管路),1
100000,,泰安市,育才幼儿园,P,13,APP,2,36.7,F,汉,5668,4,01,MATE,SIBLING,2,71.0,山东省,CONSUME,01,,35.816181911892365,117.77653184678819,ANDROID,,山东省泰安市新泰市汶南镇,1
100000,,漯河市,甜心蛋糕店,H,54,XCX,2,41.6,F,汉,3970,4,01,CHILDREN,FRIENDS,1,71.0,河南省,CONSUME,01,,33.48644588559579,114.23565722218175,ANDROID,,河南省漯河市召陵区万金镇,1
100000,,河池市,广东金辉建设集团有限公司,Z,90,XCX,4,25.5,M,壮,1726,4,01,RELATIVES,FRIENDS,2,71.0,广西壮族自治区,CONSUME,01,,22.622346332841397,113.19019874501645,IOS,,广东省中山市古镇镇华廷路辅路,1
100000,,定安县,长沙星创电子商务有限公司,G,13,APP,4,35.7,M,汉,3900,4,01,PARENTS,MATE,1,71.0,海南省,CONSUME,01,,28.232116,112.928489,ANDROID,,湖南省长沙市岳麓区望岳街道金星北路1段-19,1
100000,,泉州市,冠兴环保,Z,90,XCX,4,35.2,M,汉,6340,2,01,MATE,SIBLING,1,71.0,福建省,CONSUME,01,,24.79605712890625,118.5371497938368,ANDROID,,福建省泉州市晋江市西园街道,1
100000,,驻马店市,河南省绿溯装饰工程有限公司,Z,90,XCX,4,32.6,M,汉,922,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,32.986214521168019,114.02162111238857,ANDROID,,河南省驻马店市驿城区西园街街道文化路,1
100000,,杭州市,浙江众安建设集团有限公司,E,24,XCX,3,24.8,M,汉,2112,2,01,FATHER,SIBLING,2,71.0,浙江省,CONSUME,01,,30.30948830427248,120.23141046379003,IOS,,浙江省杭州市上城区笕桥街道浜河路,1
100000,,长沙市,广东能原,Z,90,APP,4,23.6,M,汉,2460,2,01,PARENTS,PARENTS,2,71.0,湖南省,CONSUME,01,,22.740793261648635,114.53425784590542,ANDROID,,广东省惠州市惠阳区澳头街道中兴南路112,1
100000,,德州市,王玉宁个人工作室,Z,90,APP,2,40.1,M,汉,4140,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,37.441072,116.310511,ANDROID,,山东省德州市德城区广川街道东地南大街75号,1
100000,105,岳阳市,周文个人工作室,Z,90,APP,3,27.4,M,汉,635,2,01,FATHER,MOTHER,2,71.0,湖南省,CONSUME,01,,25.440678,119.268117,ANDROID,,福建省福州市福清市江阴镇万华西大道,1
100000,,萍乡市,江西省萍乡市上栗县城市管理局,Z,90,XCX,4,33.6,M,汉,692,4,01,FATHER,FATHER,1,71.0,江西省,CONSUME,01,,27.880552,113.798158,ANDROID,,江西省萍乡市上栗县上栗镇浏万东路142号,1
100000,,威海市,百合股份,Z,90,APP,3,30.3,M,汉,214,2,01,SIBLING,FRIENDS,2,71.0,山东省,CONSUME,01,,33.18185834702475,115.64198885247754,ANDROID,,安徽省阜阳市太和县开发区管理委员会宏业路,1
100000,,宁波市,菜鸟驿站,C,24,XCX,2,47.0,M,汉,4852,4,01,MATE,COLLEAGUE,1,71.0,浙江省,CONSUME,02,,29.57387478298611,121.89606336805555,ANDROID,,浙江省宁波市象山县贤庠镇,1
100000,,萍乡市,煌甲装饰,Z,90,XCX,2,38.1,M,汉,3878,3,01,FRIENDS,MATE,1,71.0,江西省,CONSUME,01,,22.514670833622178,113.9412299456196,ANDROID,,广东省深圳市南山区粤海街道登良路,1
100000,301,巴中市,齐家典尚,Z,90,XCX,3,38.5,M,汉,4328,3,01,MATE,OTHER,1,71.0,四川省,CONSUME,01,,31.585284,107.086244,ANDROID,,四川省巴中市平昌县江口街道龙溪大桥,1
100000,,抚顺市,抚顺交通运输综合行政执法队,Z,90,XCX,4,35.5,M,满,5188,4,01,MATE,MOTHER,1,71.0,辽宁省,CONSUME,01,,41.73899466485356,125.037189972393,ANDROID,,辽宁省抚顺市新宾满族自治县新宾镇,1
100000,,安阳市,李涵个人工作室,Z,90,APP,2,23.2,M,汉,2470,2,01,FATHER,MOTHER,2,71.0,河南省,CONSUME,01,,31.348919,120.956076,ANDROID,,江苏省苏州市昆山市玉山镇雁荡山路,1
100000,102,台州市,胤雯日用品店,Z,90,XCX,2,32.0,F,汉,5238,2,01,FATHER,RELATIVES,1,71.0,浙江省,CONSUME,01,,29.233478,120.941222,ANDROID,,浙江省台州市天台县白鹤镇文教路,1
100000,103,苏州市,邵文渊个人工作室,Z,90,APP,2,30.0,M,汉,5951,4,01,FATHER,MATE,1,71.0,江苏省,CONSUME,01,,31.75445619087326,120.85984186976408,ANDROID,,江苏省苏州市常熟市梅李镇Y003,1
100000,,北京市,北京赛致创思公关顾问有限公司,Z,90,XCX,4,35.9,M,蒙古,7121,3,01,MATE,FRIENDS,1,71.0,北京市,CONSUME,01,,39.932347553894569,116.55195505983467,ANDROID,,北京市朝阳区平房(地区)乡幺家店路,1
100000,,宜宾市,刘蓓琳个人工作室,Z,90,APP,3,28.9,F,汉,515,2,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.415358,120.631807,ANDROID,,江苏省苏州市相城区北河泾街道蠡太路,1
100000,,仪征市,茵梦达电机有限公司,Z,90,APP,2,37.2,M,汉,3840,4,01,FRIENDS,FRIENDS,2,71.0,江苏省,CONSUME,01,,32.260999,119.170084,ANDROID,,江苏省扬州市仪征市真州镇新都路,1
100000,,新乡市,王安林个人工作室,Z,90,XCX,2,40.8,M,汉,3487,3,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,36.109332411024305,113.09246202256945,ANDROID,,山西省长治市上党区苏店镇盛鑫街,1
100000,102,温州市,浙江快鹿生物科技有限公司,M,11,XCX,2,31.5,M,汉,5689,4,01,FATHER,RELATIVES,2,88.124,浙江省,CONSUME,01,,28.002184550014129,120.65666124377919,IOS,,浙江省温州市鹿城区大南街道锦绣路752号,1
100000,,沧州市,沧州佳贸建材销售有限公司,Z,90,XCX,2,40.1,M,汉,3970,4,01,RELATIVES,FRIENDS,3,71.0,河北省,CONSUME,01,,38.57135611159508,116.81353092213459,ANDROID,,河北省沧州市青县清州镇会川路,1
100000,,毕节市,金融经贸有限公司,Z,90,APP,4,23.9,M,汉,846,2,01,FATHER,SIBLING,1,71.0,贵州省,CONSUME,01,,21.446918170691299,109.14012630501897,ANDROID,,广西壮族自治区北海市银海区银滩镇湘潭路,1
100000,,天门市,湖北武汉,Z,90,XCX,3,29.7,M,汉,517,4,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.790073623539496,113.39528945318918,ANDROID,,湖北省天门市胡市镇,1
100000,,盐城市,滨海退役军人局,Z,90,XCX,3,27.4,M,汉,2866,2,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.165626441434516,121.51319658050989,ANDROID,,上海市浦东新区三林镇板泉路2966号,1
100000,102,恩施土家族苗族自治州,利川市安厦房地产开发责任公司,K,17,APP,3,29.2,F,汉,96,4,01,FRIENDS,RELATIVES,1,71.0,湖北省,CONSUME,01,,30.278594276004488,108.98714352565297,ANDROID,,湖北省恩施土家族苗族自治州利川市东城街道外环东路,1
100000,,松原市,乾安县人民医院,Q,11,XCX,3,33.2,F,汉,4985,4,01,PARENTS,FRIENDS,1,71.0,吉林省,CONSUME,01,,45.133067220052084,124.8038916015625,ANDROID,,吉林省松原市宁江区滨江街道松原大路,1
100000,,周口市,吴焕焕个人工作室,Z,90,XCX,2,29.0,F,汉,6710,2,01,FRIENDS,SIBLING,2,71.0,河南省,CONSUME,01,,32.033382975260416,120.86463270399305,ANDROID,,江苏省南通市崇川区和平桥街道钟秀中路,1
100000,,普洱市,市场监督管理局,S,11,APP,4,41.0,F,汉,4317,4,01,MOTHER,MATE,1,80.634,云南省,CONSUME,01,,22.620817,100.721873,ANDROID,,云南省普洱市思茅区六顺镇,1
100000,105,武汉市,武汉恒耀通建材有限公司,E,24,XCX,2,32.2,F,汉,6462,3,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.3703996271748,114.36415233661508,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园幸福三路,1
100000,,邢台市,中电金信软件有限公司,Z,90,APP,4,34.5,M,汉,5128,4,01,FRIENDS,FRIENDS,2,71.0,河北省,CONSUME,01,,39.913199,116.175038,ANDROID,,北京市石景山区古城街道古城西路87号,1
100000,102,淮安市,涟水县第二人民医院,Q,11,XCX,3,27.7,M,汉,1922,4,,FATHER,MOTHER,1,71.0,江苏省,CONSUME,01,,33.75973119388656,119.26402880696868,ANDROID,,江苏省淮安市涟水县涟城街道S327(郑梁梅大道),1
100000,,苏州市,上海品恒计量设备有限公司,G,13,APP,3,23.0,M,汉,2492,2,01,FATHER,RELATIVES,2,71.0,江苏省,CONSUME,01,,30.978375814538908,121.74734898139207,ANDROID,,上海市浦东新区大团镇X380辅路,1
100000,104,宣城市,芜湖安瑞光电有限公司,G,13,XCX,4,35.1,M,汉,5482,4,01,MATE,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,28.114236175833509,113.03677432966679,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,1
100000,,松原市,老北京涮肉坊,Z,90,APP,3,30.1,M,汉,1173,2,01,COLLEAGUE,FRIENDS,2,71.0,吉林省,CONSUME,01,,38.31678814261852,109.76843886652364,ANDROID,,陕西省榆林市榆阳区长城路街道福利路,1
100000,,长春市,优鲜来超市,H,54,APP,4,43.8,F,汉,1355,3,01,PARENTS,FRIENDS,1,71.0,吉林省,CONSUME,01,,43.940906575520835,125.29079210069445,ANDROID,,吉林省长春市宽城区柳影街道农安西街,1
100000,103,揭阳市,揭阳市揭东区埔田镇生弟养殖场,Z,90,XCX,2,42.2,M,汉,4075,3,01,RELATIVES,FRIENDS,1,71.0,广东省,CONSUME,01,,23.657443,116.407873,ANDROID,,广东省揭阳市揭东区埔田镇,1
100000,,辽源市,物流有限公司,Z,90,APP,2,30.8,F,汉,5622,4,01,RELATIVES,FRIENDS,2,71.0,吉林省,CONSUME,01,,42.953273006813429,125.15952862256576,ANDROID,,吉林省辽源市西安区东山街道G229(北二环路),1
100000,,桂林市,阳朔县白沙镇前进金桔销售公司,Z,90,APP,3,38.7,M,汉,4180,3,01,MATE,MOTHER,1,95.072,广西壮族自治区,CONSUME,01,,24.766736705739884,110.49378631284699,ANDROID,,广西壮族自治区桂林市阳朔县阳朔镇桑园路,1
100000,,吕梁市,富德生命保险股份有限公司,Z,90,XCX,2,37.8,F,汉,5951,2,01,MATE,COLLEAGUE,1,71.0,山西省,CONSUME,01,,37.53830985193596,111.1455777153585,ANDROID,,山西省吕梁市离石区凤山街道,1
100000,102,南昌市,伊美娜多,H,54,XCX,2,30.5,M,汉,482,2,01,SIBLING,SIBLING,2,71.0,江西省,CONSUME,02,,28.658199319467,115.901649488664,ANDROID,,江西省南昌市青云谱区徐家坊街道洪城路110号,1
100000,,阜阳市,蒋美美个人工作室,Z,90,APP,3,37.9,F,汉,4118,3,01,SIBLING,COLLEAGUE,1,71.0,安徽省,CONSUME,01,,30.744930346018553,120.73545479900604,ANDROID,,浙江省嘉兴市南湖区新兴街道城南路36,1
100000,,周口市,周口木廷装饰工程有限公司,Z,90,APP,4,32.4,M,汉,6598,3,01,MATE,COLLEAGUE,1,86.684,河南省,CONSUME,01,,33.56308059117356,114.62133842376136,ANDROID,,河南省周口市商水县阳城街道惠商路,1
100000,303,长春市,东湖区爱米潮袜店,E,24,XCX,3,37.2,F,汉,5475,4,01,MATE,FRIENDS,1,90.736,吉林省,CONSUME,01,,28.69550699418056,115.97032710894261,ANDROID,,江西省南昌市青山湖区南昌高新开发区火炬大街948号,1
100000,103,内江市,葛进个人工作室,Z,90,XCX,4,28.2,M,汉,276,2,01,FATHER,RELATIVES,2,87.587,四川省,CONSUME,01,,30.495119070424804,105.59647483278313,IOS,,四川省遂宁市船山区富源路街道宜园路,1
100000,,武汉市,御生堂健康生活馆,Z,90,XCX,2,43.5,F,汉,4638,2,01,MOTHER,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.484268052675949,114.39067079725565,ANDROID,,湖北省武汉市洪山区关山街道民院路128号,1
100000,403,唐山市,妇幼保健院,Q,11,XCX,3,32.9,F,汉,4894,4,,SIBLING,SIBLING,1,71.0,河北省,CONSUME,01,,40.16115280541898,118.3310375523281,ANDROID,,河北省唐山市迁西县旧城乡栗丰街,1
100000,301,兰州市,兰大二院,P,13,APP,4,32.6,F,汉,976,4,,FATHER,MATE,1,71.0,甘肃省,CONSUME,01,,36.0796344546188,103.85257643911056,ANDROID,,甘肃省兰州市城关区盐场路街道盐场路112,1
100000,105,广州市,易达儿童摇摆车,Z,90,XCX,2,41.2,M,汉,3585,3,01,MATE,FATHER,1,71.0,广东省,CONSUME,01,,23.396648763020835,113.20247639973958,ANDROID,,广东省广州市花都区新华街道松园路26-6,1
100000,,洛阳市,中建四局一公司基础设施分公司,E,24,APP,2,44.4,M,汉,5877,4,01,COLLEAGUE,COLLEAGUE,2,71.0,河南省,CONSUME,01,,23.13250759548611,113.33368462456598,ANDROID,,广东省广州市天河区石牌街道逢源大街64号,1
100000,,南京市,江北新区林鑫瑞百货超市店,Z,90,XCX,3,31.9,F,汉,6815,2,01,PARENTS,FRIENDS,1,86.567,江苏省,CONSUME,01,,32.1575756602934,118.72991862025342,ANDROID,,江苏省南京市浦口区沿江街道百润路辅路,1
100000,,贵阳市,贵州安和有限公司,Z,90,APP,3,28.5,F,汉,193,4,01,MATE,FRIENDS,1,71.0,贵州省,CONSUME,01,,26.573744246905699,106.6634659091889,ANDROID,,贵州省贵阳市云岩区三桥路街道杨家山隧道,1
100000,,巴中市,四川省巴中市烟草公司,Z,90,XCX,3,46.2,F,汉,4734,2,01,MATE,SIBLING,3,71.0,四川省,CONSUME,01,,31.91653032307387,107.25726037851298,ANDROID,,四川省巴中市通江县诺江镇,1
100000,,南宁市,陆德鹏个人工作室,Z,90,APP,2,28.7,M,壮,6427,3,01,FATHER,MATE,1,91.973,广西壮族自治区,CONSUME,01,,22.772128,108.317914,ANDROID,,广西壮族自治区南宁市良庆区大沙田街道锦江路,1
100000,,六安市,苏邑设计集团有限公司,Z,90,APP,4,31.0,M,汉,6464,3,01,SIBLING,COLLEAGUE,2,91.941,安徽省,CONSUME,01,,31.802933,117.131873,ANDROID,,安徽省合肥市肥西县桃花镇菖蒲路,1
100000,,上饶市,翁杨正个人工作室,Z,90,XCX,2,39.6,M,汉,4211,4,01,MATE,SIBLING,1,71.0,江西省,CONSUME,01,,28.930153,117.603271,ANDROID,,江西省上饶市德兴市新营街道尚德路,1
100000,,保定市,陈博个人工作室,Z,90,XCX,2,31.2,F,汉,6890,2,01,FATHER,FATHER,1,71.0,河北省,CONSUME,01,,39.47586941189236,116.00398328993056,IOS,,河北省保定市涿州市清凉寺街道东兴南街71,1
100000,104,信阳市,杭州锦欧时装有限公司,C,24,APP,3,33.7,M,汉,6674,4,01,FATHER,FRIENDS,2,89.948,河南省,CONSUME,02,,32.13830589230478,115.65860849612467,ANDROID,,河南省信阳市固始县城郊乡新三街,1
100000,,济宁市,长吉物流,Z,90,XCX,3,23.8,F,汉,1664,4,01,COLLEAGUE,COLLEAGUE,2,86.983,山东省,CONSUME,01,,30.829931305397726,121.10655551339002,ANDROID,,浙江省嘉兴市平湖市新埭镇,1
100000,,南京市,南京航空航天大学,Z,90,APP,4,25.0,M,汉,1980,3,01,FATHER,FRIENDS,2,71.0,江苏省,CONSUME,01,,34.283027,108.070664,ANDROID,,陕西省咸阳市杨陵区杨陵街道五台山环道,1
100000,102,伊春市,荣忠鑫个人工作室,Z,90,APP,4,25.6,F,汉,1431,2,01,FATHER,FRIENDS,2,88.085,黑龙江省,CONSUME,01,,45.74309279033093,126.63990738840158,ANDROID,,黑龙江省哈尔滨市南岗区文化街道文林街,1
100000,,杭州市,桐庐恒春堂大药房有限公司,Z,90,XCX,3,47.9,F,汉,1124,2,01,MATE,PARENTS,1,71.0,浙江省,CONSUME,01,,29.79303835508877,119.71133974334902,ANDROID,,浙江省杭州市桐庐县城南街道梅林路,1
100000,105,廊坊市,新漫文宣文化有限公司,R,17,APP,4,27.4,M,汉,2757,2,01,RELATIVES,FRIENDS,2,71.0,河北省,CONSUME,01,,23.144295,113.862788,ANDROID,,广东省惠州市博罗县石湾镇,1
100000,105,天门市,胡锐个人工作室,C,24,APP,2,30.8,M,汉,5590,2,01,SIBLING,COLLEAGUE,2,79.882,湖北省,CONSUME,01,,30.657271,114.251291,ANDROID,,湖北省武汉市东西湖区将军路街道将军二路辅路,0
100000,105,咸阳市,兴平市玉祥天然气有限公司,D,17,APP,2,34.1,M,汉,124,4,01,FRIENDS,OTHER,2,71.0,陕西省,CONSUME,01,,34.33805490657626,108.62509189153131,ANDROID,,陕西省咸阳市秦都区马泉街道汉仓北路,1
100000,105,南阳市,赵瑞中个人工作室,Z,90,XCX,2,23.4,M,汉,2397,2,01,FATHER,MATE,2,71.0,河南省,CONSUME,01,,22.494907015000118,113.42576975888291,ANDROID,,广东省中山市东区街道长江路,1
100000,,重庆市,中国平安,J,13,APP,2,44.4,M,汉,3055,2,01,MOTHER,FRIENDS,1,71.0,重庆市,CONSUME,01,,30.444635,111.768245,ANDROID,,湖北省宜昌市枝江市马家店街道金山大道,1
100000,,邢台市,邢台市鸿尚信息科技有限公司,Z,90,APP,4,26.3,M,汉,1484,2,01,COLLEAGUE,FRIENDS,2,71.0,河北省,CONSUME,01,,37.22882414360523,115.04175315980325,ANDROID,,河北省邢台市巨鹿县巨鹿镇光明北街,1
100000,,孝感市,中国石油湖北孝感销售分公司,H,54,APP,4,42.4,M,汉,4069,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,01,,30.80028344114923,114.03884216799817,ANDROID,,湖北省孝感市孝南区毛陈镇G4(京港澳高速),1
100000,103,阿坝藏族羌族自治州,依西陈尼个人工作室,Z,90,XCX,3,37.7,M,藏,6041,2,01,OTHER,OTHER,1,71.0,四川省,CONSUME,01,,32.3455471331887,101.1837713325409,IOS,,四川省阿坝藏族羌族自治州壤塘县中壤塘镇,1
100000,105,台州市,台州万派日用品有限公司,C,24,XCX,3,26.7,F,汉,3041,2,,MATE,SIBLING,1,80.788,浙江省,CONSUME,01,,28.599641655815972,121.38218777126735,ANDROID,,浙江省台州市椒江区洪家街道跃龙路,1
100000,,天津市,曹伟个人工作室,Z,90,APP,3,24.0,M,汉,2565,2,01,MATE,FRIENDS,1,71.0,天津市,CONSUME,01,,39.19228954483815,116.90971371275164,ANDROID,,天津市武清区王庆坨镇G2(京沪高速),1
