amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,403,莆田市,双福陶瓷营销中心,H,54,APP,2,49.3,M,汉,4623,4,01,SIBLING,FRIENDS,2,82.38919,福建省,CONSUME,01,,39.035937392963017,117.61037522144467,ANDROID,,天津市滨海新区胡家园街道德润路,0
100000,,通辽市,伊蕊水果蔬菜超市,Z,90,XCX,3,39.4,M,蒙古,6175,4,01,MATE,FRIENDS,1,70.0,内蒙古自治区,CONSUME,01,,40.879234067274719,122.72325497217168,ANDROID,,辽宁省鞍山市海城市兴海街道龙江路,0
100000,,云浮市,民信甜品西餐厅,I,54,XCX,2,27.1,M,汉,1235,3,01,MOTHER,FRIENDS,2,78.858,广东省,CONSUME,01,,22.77543267144097,113.27641276041666,ANDROID,,广东省佛山市顺德区容桂街道凤中街,0
100000,103,温州市,守正企业有限公司,L,17,APP,2,31.5,F,汉,6978,4,01,MOTHER,COLLEAGUE,2,81.834,浙江省,CONSUME,01,,22.647895,114.034027,ANDROID,,广东省深圳市龙华区龙华街道民清路115号,1
100000,105,连云港市,百思特外包劳务,O,17,XCX,2,23.0,M,汉,2839,3,01,FRIENDS,RELATIVES,2,90.264,江苏省,CONSUME,01,,34.59009858735819,119.10780630801985,ANDROID,,江苏省连云港市海州区浦南镇,0
100000,105,眉山市,大都文林房地产开发责任有限公司,K,17,XCX,3,35.8,M,汉,4341,4,01,MATE,FATHER,1,91.0,四川省,CONSUME,01,,29.97840003121478,104.14764258709283,IOS,,四川省眉山市仁寿县文林街道园区中路,0
100000,,张家口市,北京水裹酒店有限公司,Z,90,APP,3,26.2,M,汉,3468,3,01,SIBLING,FRIENDS,2,81.251,河北省,CONSUME,01,,41.68115226210412,115.68708881278211,ANDROID,,河北省张家口市沽源县平定堡镇后湾子街,0
100000,,钦州市,深圳啊宝峰姿彩纸制品有限公司,H,54,XCX,2,29.2,M,汉,6996,2,01,SIBLING,FRIENDS,2,88.857,广西壮族自治区,CONSUME,01,,22.759041612413196,114.41219455295139,ANDROID,,广东省深圳市坪山区坑梓街道锦绣北路,0
100000,,钦州市,深圳啊宝峰姿彩纸制品有限公司,H,54,XCX,2,29.2,M,汉,6996,2,01,SIBLING,FRIENDS,2,88.857,广西壮族自治区,CONSUME,01,,22.759041612413196,114.41219455295139,ANDROID,,广东省深圳市坪山区坑梓街道锦绣北路,0
100000,,玉溪市,冯宝贵个人工作室,Z,90,APP,2,31.5,F,汉,5964,2,01,FATHER,RELATIVES,2,77.67678,云南省,CONSUME,01,,24.117891201573586,102.73242289127868,ANDROID,,云南省玉溪市通海县四街镇桑园路,0
100000,,玉溪市,冯宝贵个人工作室,Z,90,APP,2,31.5,F,汉,5964,2,01,FATHER,RELATIVES,2,77.70464,云南省,CONSUME,01,,24.117891201573586,102.73242289127868,ANDROID,,云南省玉溪市通海县四街镇桑园路,0
100000,104,马鞍山市,百润五塘小笼包,H,54,APP,2,31.6,M,汉,5449,3,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.608685929618724,118.31223339214047,ANDROID,,安徽省马鞍山市和县姥桥镇,0
100000,,宜春市,帕美实业有限公司,Z,90,XCX,2,44.1,M,汉,4113,3,01,FRIENDS,FRIENDS,1,70.0,江西省,CONSUME,01,,22.631592,114.10238,ANDROID,,广东省深圳市龙岗区吉华街道丽湖二路,0
100000,103,信阳市,室内装修贴砖,E,24,APP,2,42.3,M,汉,3483,2,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,31.750085540218618,114.70204557510407,ANDROID,,河南省信阳市新县千斤乡Y009,0
100000,403,邵阳市,小沙江镇江边电站,D,17,XCX,3,47.0,M,汉,285,2,01,OTHER,OTHER,1,70.0,湖南省,CONSUME,01,,27.159609,111.054830,ANDROID,,湖南省邵阳市隆回县桃洪镇,0
100000,104,温州市,浙江省温州市聚势贸易有限公司,C,24,APP,2,25.1,F,汉,590,3,01,FATHER,RELATIVES,2,77.806046,浙江省,CONSUME,01,,27.99497725084332,120.66987504900581,ANDROID,,浙江省温州市鹿城区南汇街道南浦路333号,0
100000,,聊城市,河南灼烨园林绿化工程有限公司,E,24,XCX,2,25.1,M,汉,1591,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,35.83131536111184,115.39923917637806,ANDROID,,山东省聊城市莘县古云镇,0
100000,,淮安市,江苏今世缘酒业销售有限公司,Z,90,XCX,4,26.6,M,汉,1030,3,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,30.656834581163196,120.54693169487847,ANDROID,,浙江省嘉兴市桐乡市梧桐街道逾新路,0
100000,102,南京市,叶鹏个人工作室,Z,90,XCX,3,31.3,M,汉,5434,2,01,PARENTS,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,31.96479666262052,118.75637478791391,ANDROID,,江苏省南京市雨花台区铁心桥街道春江路9,0
100000,103,淄博市,淄博市叶轩古玩商行,H,54,XCX,4,38.8,M,汉,4194,4,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,36.81682762014795,118.3219406515571,IOS,,山东省淄博市临淄区闻韶街道晏婴路,1
100000,,吉安市,吉安中西医结合医院,Q,11,APP,4,24.6,F,汉,1929,4,01,MOTHER,FRIENDS,2,88.99,江西省,CONSUME,01,,27.128577289585519,115.00496906545418,ANDROID,,江西省吉安市吉州区北门街道康居步行街,0
100000,103,衢州市,百丽鞋业有限公司,C,24,APP,2,40.8,F,汉,3763,2,01,MOTHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,30.304097150465787,120.119457708672,ANDROID,,浙江省杭州市拱墅区祥符街道莫干山路841弄128,0
100000,102,盐城市,有家面馆,I,54,APP,3,22.5,M,汉,2148,4,01,MATE,FRIENDS,2,83.71,江苏省,CONSUME,01,,32.20896055177174,119.46673022745337,ANDROID,,江苏省镇江市京口区健康路街道桃花坞路8区-1号-30号,0
100000,103,无锡市,鑫淼五金,H,54,APP,2,36.0,M,汉,5631,3,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,31.74966531799116,120.28155193814659,ANDROID,,江苏省无锡市江阴市青阳镇塘下桥,0
100000,,河池市,广东联塑安防科技有限公司,Z,90,XCX,2,34.5,M,壮,5994,2,01,PARENTS,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,22.590089718344829,112.89684736782383,ANDROID,,广东省江门市鹤山市共和镇S270(共建路),0
100000,104,宁德市,泉州市历峰渣土运输有限公司,F,17,XCX,3,48.9,M,汉,334,3,01,MATE,RELATIVES,1,70.0,福建省,CONSUME,01,,25.190709865110958,118.86752928341808,ANDROID,,福建省泉州市泉港区涂岭镇,0
100000,,扬州市,东方剑桥教育集团,Z,90,APP,4,31.9,F,汉,6040,2,01,FRIENDS,MATE,1,70.0,江苏省,CONSUME,01,,32.44083766650709,119.41210960809464,ANDROID,,江苏省扬州市邗江区平山乡安居路,0
100000,105,吉安市,珠海市志祥纸品包装有限公司,C,24,APP,2,41.8,F,汉,4161,4,01,PARENTS,FATHER,1,70.0,江西省,CONSUME,02,,22.115817,113.364624,ANDROID,,广东省珠海市金湾区三灶镇金河东路,0
100000,104,苏州市,上海丽格,H,54,APP,3,33.4,M,汉,4943,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.274446203136685,120.54902773003278,ANDROID,,江苏省苏州市虎丘区狮山街道长江路114号,0
100000,,南京市,江苏宁沪高速公路股份有限公司宁常管理处,Z,90,APP,3,38.4,M,汉,4021,3,01,COLLEAGUE,COLLEAGUE,1,91.957,江苏省,CONSUME,01,,32.027398,118.744589,ANDROID,,江苏省南京市建邺区南苑街道厂圩街28号,0
100000,102,沧州市,焕颜美容美体,O,17,APP,2,37.7,F,汉,4341,4,01,MATE,CHILDREN,1,86.682,河北省,CONSUME,01,,38.69183994381824,115.99349890180278,ANDROID,,河北省沧州市任丘市出岸镇三号路,0
100000,102,沧州市,焕颜美容美体,O,17,APP,2,37.7,F,汉,4341,4,01,MATE,CHILDREN,1,86.682,河北省,CONSUME,01,,38.69183994381824,115.99349890180278,ANDROID,,河北省沧州市任丘市出岸镇三号路,0
100000,,泉州市,通晟模具有限公司,Z,90,XCX,3,44.2,M,汉,4203,4,01,SIBLING,COLLEAGUE,1,70.0,福建省,CONSUME,01,,24.786117,118.619173,ANDROID,,福建省泉州市晋江市新塘街道杏板森贵道,0
100000,,商洛市,孙琪个人工作室,Z,90,XCX,3,30.4,M,汉,5997,4,01,FATHER,MOTHER,1,91.324,陕西省,CONSUME,01,,34.331454264322915,108.68290066189236,ANDROID,,陕西省咸阳市秦都区渭阳西路街道建设路,0
100000,,商洛市,孙琪个人工作室,Z,90,XCX,3,30.4,M,汉,5997,4,01,FATHER,MOTHER,1,91.324,陕西省,CONSUME,01,,34.331454264322915,108.68290066189236,ANDROID,,陕西省咸阳市秦都区渭阳西路街道建设路,0
100000,,商洛市,孙琪个人工作室,Z,90,XCX,3,30.4,M,汉,5997,4,01,FATHER,MOTHER,1,91.324,陕西省,CONSUME,01,,34.331454264322915,108.68290066189236,ANDROID,,陕西省咸阳市秦都区渭阳西路街道建设路,0
100000,103,衡水市,冀州区交通运输局,S,11,APP,3,39.8,M,汉,3218,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.55628067461704,115.604939438968,ANDROID,,河北省衡水市冀州区冀州镇G106(东湖大道),0
100000,403,南通市,华伟服饰,H,54,APP,2,35.2,F,汉,4293,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,32.151415422357739,121.16765985952616,ANDROID,,江苏省南通市通州区东社镇胜利河路,0
100000,103,北京市,何琼个人工作室,Z,90,XCX,2,43.5,F,汉,3496,4,01,MATE,FATHER,1,70.0,北京市,CONSUME,01,,39.891402643768689,116.7167216991546,ANDROID,,北京市通州区潞源街道X201(云帆路),0
100000,,揭阳市,宏业项目管理有限公司,H,54,APP,4,32.3,M,汉,5323,2,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.367062,116.190606,ANDROID,,广东省揭阳市普宁市大坝镇,0
100000,103,荆州市,游金晶个人工作室,Z,90,APP,2,39.0,F,汉,5741,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.329130912491555,112.24305922863357,ANDROID,,湖北省荆州市沙市区崇文街道长港路107号,1
100000,103,泉州市,黄超素个人工作室,Z,90,APP,2,48.0,F,汉,624,4,01,MATE,FRIENDS,1,93.093,福建省,CONSUME,02,,25.12748834845525,118.56141020200296,ANDROID,,福建省泉州市南安市洪梅镇,0
100000,102,保定市,个体工商户,Z,90,APP,2,48.8,M,汉,3672,2,01,COLLEAGUE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.5742544129527,115.56336827212967,ANDROID,,河北省保定市蠡县林堡乡林曲路,0
100000,,六安市,九江建筑有限公司,Z,90,XCX,3,45.2,M,汉,449,4,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.103570963541664,119.44010687934028,ANDROID,,江苏省镇江市丹徒区宜城街道金河路,0
100000,,绵阳市,绵阳市游仙区小枧镇人民政府,Z,90,APP,4,45.0,M,汉,4484,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.465037339437325,104.74137070751849,ANDROID,,四川省绵阳市涪城区城北街道临园路东段-附16号,0
100000,105,潍坊市,阳光新城幼儿园,P,13,XCX,4,39.3,F,汉,3949,4,01,PARENTS,FATHER,1,72.015,山东省,CONSUME,01,,36.660496748165339,119.19158671665297,ANDROID,,山东省潍坊市奎文区清池街道凤元街,0
100000,103,温州市,苍南县腾龙宠物用品有限公司,C,24,APP,4,46.9,M,汉,99999,4,01,PARENTS,FRIENDS,1,90.204,浙江省,CONSUME,01,,4,120.519685,ANDROID,,[],0
100000,102,沈阳市,通通快餐店,I,54,APP,3,40.0,M,汉,4581,4,01,SIBLING,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.776712,123.365744,ANDROID,,辽宁省沈阳市铁西区兴工街道飞翔路,1
100000,,邯郸市,陈博潭个人工作室,Z,90,XCX,3,24.4,M,汉,2258,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,36.3389988413078,114.93608839611875,ANDROID,,河北省邯郸市魏县魏城镇礼贤南街,0
100000,103,榆林市,未知所在公司,Z,90,XCX,3,32.0,M,汉,691,3,01,MOTHER,FRIENDS,,70.0,陕西省,CONSUME,01,,36.653612628835038,109.51792728722096,ANDROID,,陕西省延安市宝塔区新城街道,0
100000,,恩施土家族苗族自治州,咸丰县茶百道,C,24,XCX,4,26.9,M,土家,1186,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,29.69033935546875,109.15917371961805,ANDROID,,湖北省恩施土家族苗族自治州咸丰县大路坝区川主路,0
100000,,邯郸市,陈博潭个人工作室,Z,90,XCX,3,24.4,M,汉,2258,4,01,MATE,FRIENDS,2,70.0,河北省,CONSUME,01,,36.3389988413078,114.93608839611875,ANDROID,,河北省邯郸市魏县魏城镇礼贤南街,0
100000,,恩施土家族苗族自治州,咸丰县茶百道,C,24,XCX,4,26.9,M,土家,1186,2,01,FATHER,SIBLING,2,70.0,湖北省,CONSUME,01,,29.69033935546875,109.15917371961805,ANDROID,,湖北省恩施土家族苗族自治州咸丰县大路坝区川主路,0
100000,,广安市,雷彬彬个人工作室,Z,90,XCX,2,27.7,M,汉,832,2,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,30.796770833333333,107.71949245876736,ANDROID,,重庆市梁平区龙门镇,0
100000,105,吉安市,江西畅然建设工程有限公司,E,24,APP,2,32.4,M,汉,5705,4,01,MATE,PARENTS,1,70.0,江西省,CONSUME,01,,26.31633496901465,115.34617132009937,ANDROID,,江西省赣州市兴国县潋江镇五福路,0
100000,,揭阳市,坚发茶行,O,17,APP,2,41.4,M,汉,3827,3,01,CHILDREN,FRIENDS,3,70.0,广东省,CONSUME,01,,23.344187825520834,116.31937472873264,ANDROID,,广东省揭阳市普宁市南径镇,0
100000,,湘潭市,彭光辉个人工作室,Z,90,XCX,3,43.7,M,汉,3833,2,01,FATHER,FATHER,1,70.0,湖南省,CONSUME,01,,23.116548,113.295827,ANDROID,,广东省广州市越秀区东山街道美华北路,0
100000,,保定市,力控元通,G,13,XCX,3,34.0,M,汉,4727,3,01,FATHER,MOTHER,2,70.0,河北省,CONSUME,01,,28.660487,121.499321,IOS,,浙江省台州市椒江区海门街道外沙路,0
100000,105,周口市,万定坤个人工作室,H,54,APP,2,26.9,M,汉,1251,4,01,CHILDREN,FRIENDS,1,88.199,河南省,CONSUME,01,,39.086849120392347,116.7332712765838,ANDROID,,河北省廊坊市霸州市东段乡芳济道,0
100000,,贵港市,黄联光个人工作室,Z,90,XCX,2,34.7,M,汉,451,2,01,RELATIVES,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.98191921657986,113.88465033637152,ANDROID,,广东省东莞市寮步镇S6(广龙高速),0
100000,,青岛市,青岛即发集团有限公司,Z,90,XCX,2,38.0,F,汉,3642,4,01,SIBLING,OTHER,2,70.0,山东省,CONSUME,01,,36.379604,120.479217,ANDROID,,山东省青岛市即墨区环秀街道文化路39号,0
100000,,淮南市,合肥云鹤汽车公司,C,24,APP,3,33.7,M,汉,5800,2,01,FATHER,SIBLING,1,70.0,安徽省,CONSUME,01,,31.824812554253473,117.29037217881944,ANDROID,,安徽省合肥市包河区望湖街道青年路114号,0
100000,,上海市,上海至双软件有限公司,G,13,XCX,4,33.1,M,汉,4706,4,01,MOTHER,MATE,1,70.0,上海市,CONSUME,01,,31.169961751302083,121.44898952907987,ANDROID,,上海市徐汇区龙华街道丰谷路220弄-3-1-临,0
100000,308,连云港市,连云港市富翔经济发展有限公司,H,54,XCX,3,41.5,F,汉,4050,4,01,OTHER,MATE,1,70.0,江苏省,CONSUME,01,,34.59793951952193,119.19223835990272,ANDROID,,江苏省连云港市海州区新东街道苍梧路辅路,0
100000,105,杭州市,浙江中营资产管理有限公司,Z,90,APP,2,39.3,M,汉,5146,4,01,RELATIVES,FRIENDS,2,94.007,浙江省,CONSUME,01,,30.304254,120.156428,ANDROID,,浙江省杭州市拱墅区大关街道香积寺路1号,1
100000,105,临夏回族自治州,临夏市信达货运部,F,17,APP,4,33.1,F,汉,6695,4,01,MATE,FATHER,1,87.328,甘肃省,CONSUME,01,,35.6014896440796,103.2368930051774,ANDROID,,甘肃省临夏回族自治州临夏市城郊镇文昌路辅路,0
100000,103,天水市,兰州通德建筑工程有限公司,E,24,XCX,3,41.6,M,汉,4812,4,01,FRIENDS,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.02957709418403,103.86248806423612,ANDROID,,甘肃省兰州市城关区嘉峪关路街道南环路,0
100000,,乌兰察布市,中铁十二局集团有限公司,Z,90,XCX,4,32.5,M,汉,5701,3,01,MATE,PARENTS,1,70.0,内蒙古自治区,CONSUME,01,,35.353374584005468,118.51808893276544,ANDROID,,山东省临沂市河东区汤头街道,0
100000,102,徐州市,广西艺术学院,C,24,APP,4,30.7,F,汉,5811,4,01,FATHER,MATE,1,87.888,江苏省,CONSUME,01,,34.18602457933401,117.17554488667018,ANDROID,,江苏省徐州市铜山区铜山街道黄河西路12-11,0
100000,,乌兰察布市,中铁十二局集团有限公司,Z,90,XCX,4,32.5,M,汉,5701,3,01,MATE,PARENTS,1,70.0,内蒙古自治区,CONSUME,01,,35.353374584005468,118.51808893276544,ANDROID,,山东省临沂市河东区汤头街道,0
100000,102,安庆市,潜山市星途装饰工程有限公司,E,24,APP,4,31.1,M,汉,6168,3,01,SIBLING,MATE,1,70.0,安徽省,CONSUME,01,,30.63539272433047,116.61018302969119,ANDROID,,安徽省安庆市怀宁县小市镇,0
100000,105,眉山市,眉山市东坡区路长鸿农家乐,I,54,XCX,2,44.5,F,汉,599,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,30.086613971187988,103.92001234074478,ANDROID,,四川省眉山市东坡区富牛镇岷东大道辅路,0
100000,102,晋城市,市政公司,E,24,XCX,4,31.4,F,汉,5593,4,01,PARENTS,MOTHER,1,70.0,山西省,CONSUME,01,,34.81666839279371,114.36969743699169,ANDROID,,河南省开封市顺河回族区铁塔街道东环北路辅路,0
100000,,汕尾市,宠未来动物医院,Z,90,XCX,3,31.9,M,汉,1406,3,01,FATHER,SIBLING,2,70.0,广东省,CONSUME,01,,22.5666238545802,113.8839266831149,ANDROID,,广东省深圳市宝安区新安街道川安路47号,0
100000,103,杭州市,杭州怡苑物产集团有限公司,H,54,APP,3,48.4,F,汉,1101,3,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.30466079212529,120.14907297259522,ANDROID,,浙江省杭州市拱墅区大关街道上塘路456号-28号,1
100000,310,大连市,中科拓盟（大连）科技有限公司,Z,90,APP,2,41.9,M,汉,6133,2,01,RELATIVES,RELATIVES,1,81.597,辽宁省,CONSUME,01,,38.913472,121.645593,ANDROID,,辽宁省大连市中山区青泥洼桥街道南山路171号,0
100000,102,潮州市,绿通科技,H,54,XCX,4,33.1,M,汉,4903,2,01,SIBLING,FATHER,2,70.0,广东省,CONSUME,01,,23.698400468247248,116.66481504399713,ANDROID,,广东省潮州市湘桥区意溪镇瑞玉路,0
100000,,衡水市,恩嘉琪护肤专营店,Z,90,APP,4,39.3,F,汉,4709,4,01,FRIENDS,FRIENDS,1,83.883,河北省,CONSUME,01,,37.735403,115.66579,ANDROID,,河北省衡水市桃城区中华大街街道人民西路721号,1
100000,102,赣州市,安费诺电子装配厦门有限公司,G,13,APP,3,35.2,M,汉,4128,4,01,MATE,SIBLING,1,88.195,江西省,CONSUME,01,,24.529622719222329,118.12244343342126,ANDROID,,福建省厦门市湖里区殿前街道翔云三路115号,0
100000,,仙桃市,张嘉威个人工作室,Z,90,APP,4,24.9,M,汉,1169,4,,SIBLING,FRIENDS,2,70.0,湖北省,CONSUME,02,,30.503753,114.422782,ANDROID,,湖北省武汉市洪山区关山街道光谷创业街,0
100000,104,湛江市,广州信德报关服务有限公司,C,24,APP,2,48.3,M,汉,572,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.24764731115541,113.31802838384097,ANDROID,,广东省广州市白云区永平街道,0
100000,103,都江堰市,皮艳红个人工作室,Z,90,APP,2,45.0,F,汉,2595,2,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,01,,30.860348,103.638882,ANDROID,,四川省成都市都江堰市石羊镇XA24(中崇路),0
100000,103,揭阳市,天阳模具有限公司,C,24,APP,2,34.8,M,汉,5440,2,01,MOTHER,FRIENDS,1,89.738,广东省,CONSUME,01,,23.519026,116.500898,ANDROID,,广东省揭阳市榕城区炮台镇玉麟路,0
100000,105,阜阳市,美团外卖,Z,90,APP,3,32.6,M,汉,6247,3,01,SIBLING,SIBLING,1,85.093,安徽省,CONSUME,02,,31.606945,120.242511,ANDROID,,江苏省无锡市梁溪区山北街道盛岸西路,0
100000,103,沧州市,陈林雨个人工作室,Z,90,APP,4,47.5,M,汉,1093,3,01,SIBLING,CHILDREN,1,78.984,河北省,CONSUME,01,,38.194838,116.106169,ANDROID,,河北省沧州市献县乐寿镇G106(京广线),1
100000,102,三明市,台州绿地林肯中心,K,17,APP,3,42.3,M,汉,5580,2,01,COLLEAGUE,FRIENDS,3,70.0,福建省,CONSUME,02,,28.671875,121.248109,ANDROID,,浙江省台州市黄岩区北城街道大桥路669号,0
100000,102,泉州市,开元卫生服务中心,S,11,APP,4,24.2,F,汉,1449,4,01,MATE,FATHER,2,70.0,福建省,CONSUME,01,,24.92698656727216,118.59993124109416,ANDROID,,福建省泉州市丰泽区清源街道茂兴路40号,0
100000,310,楚雄彝族自治州,重庆山外山血液净化技术股份有限公司,Z,90,APP,3,24.0,M,汉,2364,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,25.199197993561218,101.29902441120484,ANDROID,,云南省楚雄彝族自治州南华县龙川镇G320,0
100000,,贵港市,必胜客利和店,Z,90,XCX,2,24.7,F,汉,1780,4,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.510411,113.397342,IOS,,广东省中山市东区街道万兴街1号,0
100000,,扬州市,德必有邻管理有限公司,Z,90,APP,3,33.0,M,汉,5757,3,01,FATHER,MATE,1,70.0,江苏省,CONSUME,01,,29.38192,104.762939,ANDROID,,四川省自贡市大安区新民镇,0
100000,,恩施土家族苗族自治州,自由职业,Z,90,APP,3,41.5,M,汉,4390,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,31.257680121527777,110.31727837456597,ANDROID,,湖北省恩施土家族苗族自治州巴东县沿渡河镇,0
100000,103,安康市,魏鹏个人工作室,Z,90,APP,3,39.8,M,汉,3987,3,01,FATHER,FATHER,1,70.0,陕西省,CONSUME,01,,32.684655,109.017804,ANDROID,,陕西省安康市汉滨区新城街道育才西路119号,0
100000,,恩施土家族苗族自治州,自由职业,Z,90,XCX,3,41.5,M,汉,4390,2,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,31.257680121527777,110.31727837456597,ANDROID,,湖北省恩施土家族苗族自治州巴东县沿渡河镇,0
100000,102,舟山市,包岳民个人工作室,Z,90,APP,2,44.0,M,汉,3760,2,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,02,,30.11720785148295,122.03029863591223,ANDROID,,浙江省舟山市定海区小沙街道,1
100000,,北京市,中铁建设集团有限公司,E,24,XCX,4,27.5,M,汉,182,2,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.8565296197726,116.48963231796279,ANDROID,,北京市朝阳区十八里店(地区)乡萧太后河中心路,1
