amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,105,合肥市,安徽王志强农产品有限公司,C,24,APP,2,38.7,M,汉,3987,4,01,PARENTS,RELATIVES,1,90.357,安徽省,CONSUME,01,,31.84300231741911,117.33206020990026,ANDROID,false,安徽省合肥市瑶海区城东街道滨河路,0
100000,,泰州市,集晨智能装配有限公司,Z,90,APP,2,27.5,M,汉,1144,2,01,FATHER,FRIENDS,2,88.92648,江苏省,CONSUME,01,,31.40948,120.953974,ANDROID,false,江苏省苏州市昆山市玉山镇紫竹路682号,0
100000,,梅州市,深圳美凯帝科技有限公司,Z,90,XCX,4,30.1,M,汉,181,2,01,PARENTS,COLLEAGUE,1,89.25,广东省,CONSUME,01,,22.691424972089377,114.0148094450722,ANDROID,,广东省深圳市龙华区福城街道华韵路,0
100000,,西安市,吴海楠个人工作室,Z,90,APP,2,41.9,F,汉,2006,2,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.04353714216,103.875595095102,ANDROID,false,甘肃省兰州市城关区嘉峪关路街道东岗东路1205号,0
100000,102,宁波市,吴定军海鲜商行,H,54,APP,2,35.3,M,汉,4509,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,29.953511621295318,121.61053594755518,ANDROID,false,浙江省宁波市镇海区庄市街道妙音路,0
100000,,晋城市,顺丰快递,Z,90,APP,2,38.6,F,汉,5689,4,01,MATE,OTHER,1,70.0,山西省,CONSUME,01,,35.492181320425029,112.42145378711843,ANDROID,false,山西省晋城市阳城县凤城镇G342(桑田大道),0
100000,104,池州市,中通快递,H,24,APP,2,28.3,M,汉,6477,4,01,PARENTS,FRIENDS,2,88.635,安徽省,CONSUME,01,,32.150711,118.872305,ANDROID,false,江苏省南京市栖霞区尧化街道兴和路,0
100000,,邵武市,龙岩正大食品公司,C,24,XCX,3,30.3,F,汉,6472,2,01,MOTHER,SIBLING,1,70.0,福建省,CONSUME,01,,25.11364284939236,117.00947998046875,ANDROID,,福建省龙岩市新罗区西陂街道工业西路4号,0
100000,,南充市,荣宝行汽车维修部,Z,90,XCX,4,30.1,M,汉,6483,4,01,FATHER,FATHER,2,100.0,四川省,CONSUME,01,,30.679742905546918,104.0352976359955,ANDROID,,四川省成都市金牛区抚琴街道抚琴西路南二巷10号,0
100000,,梅州市,深圳市龙华新区保安服务有限公司,O,17,APP,2,40.4,M,汉,2169,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.672005208333335,113.99413167317708,ANDROID,false,广东省深圳市龙华区大浪街道华荣路279,0
100000,104,信阳市,中心幼儿园,P,13,XCX,3,43.1,F,汉,3882,2,01,PARENTS,FRIENDS,3,70.0,河南省,CONSUME,01,,32.353229578450029,114.7597710407567,ANDROID,,河南省信阳市息县城郊乡G230(濮淮大道),0
100000,104,聊城市,郑华个人工作室,Z,90,APP,2,42.2,F,汉,3824,2,01,MATE,SIBLING,1,88.07627,山东省,CONSUME,02,,36.41366790972716,115.73745450697806,ANDROID,,山东省聊城市东昌府区郑家镇,0
100000,,上海市,上海黄浦第四房屋征收服务事务所有限公司,Z,90,XCX,4,25.2,M,汉,1659,3,01,PARENTS,FRIENDS,2,95.072,上海市,CONSUME,01,,31.159190911412659,121.5467028207231,ANDROID,,上海市浦东新区北蔡镇康意路,0
100000,105,鲁山县,雅美养生,O,17,APP,4,38.2,F,汉,4796,4,01,PARENTS,FRIENDS,3,70.0,河南省,CONSUME,01,,33.714197420005455,113.288143634961656,ANDROID,false,河南省平顶山市湛河区北渡街道奋进路,0
100000,105,海东市,张洒力哈个人工作室,Z,90,XCX,2,38.4,M,回,5449,3,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,44.47846543886458,82.14799943086608,ANDROID,,新疆维吾尔自治区博尔塔拉蒙古自治州精河县大河沿子镇,0
100000,,宿迁市,黄露露个人工作室,Z,90,APP,3,33.5,F,汉,5989,2,01,PARENTS,OTHER,1,87.193,江苏省,CONSUME,01,,33.701086497614827,118.68548302333592,ANDROID,false,江苏省宿迁市泗阳县众兴街道运河大道,0
100000,,萍乡市,欧派清远基地,S,11,XCX,3,24.6,M,汉,2167,2,,PARENTS,COLLEAGUE,2,70.0,江西省,CONSUME,03,,23.480406087239583,112.98147867838541,ANDROID,,广东省清远市清城区石角镇S16(佛清从高速),0
100000,310,河源市,华莱士公司,Z,90,APP,2,34.1,M,汉,4555,4,01,MATE,FATHER,2,91.036,广东省,CONSUME,01,,24.169823253414248,115.0232458443265,ANDROID,false,广东省河源市东源县船塘镇,0
100000,102,银川市,银川市不动产登记中心,S,11,APP,4,40.2,F,回,5104,2,01,MATE,RELATIVES,1,95.072,宁夏回族自治区,CONSUME,01,,38.532763189009468,106.25043646945646,ANDROID,false,宁夏回族自治区银川市金凤区丰登镇沈阳中路,0
100000,,云浮市,深圳市百家汤馆健康养生餐饮有限公司新桥分店,I,54,XCX,3,30.4,M,汉,7213,3,01,MATE,SIBLING,1,90.753,广东省,CONSUME,01,,22.741416015625,113.80380425347222,ANDROID,,广东省深圳市宝安区沙井街道辛居路42号,0
100000,104,台州市,上海速有脚手架有限公司,C,24,APP,4,33.3,M,汉,5126,2,,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,31.198361545138887,121.19311740451388,ANDROID,false,上海市青浦区重固镇新力支路,0
100000,102,朝阳市,沈阳化工研究所,M,11,APP,4,27.9,M,汉,1417,2,,FRIENDS,FATHER,2,70.0,辽宁省,CONSUME,02,,41.79021052336597,123.36841425589398,ANDROID,false,辽宁省沈阳市铁西区兴华街道建设东路114号,0
100000,104,杭州市,中科光合（杭州）智能装备有限公司,M,11,APP,4,36.2,M,汉,6553,2,01,MATE,FRIENDS,1,78.13392,浙江省,CONSUME,01,,34.28484735792489,108.9323725543328,ANDROID,,陕西省西安市莲湖区红庙坡街道西铁巷,0
100000,105,福州市,福清斯威新型材料有限公司,C,24,APP,2,41.0,M,汉,4317,2,01,MATE,FATHER,1,70.0,福建省,CONSUME,02,,25.768212838479056,119.3799254655528,ANDROID,,福建省福州市福清市阳下街道三环快速路(福长路段),0
100000,,怀化市,辰溪人民医院,Q,11,APP,3,40.0,M,苗,4621,4,01,MATE,RELATIVES,1,70.0,湖南省,CONSUME,01,,28.003514,110.188746,ANDROID,false,湖南省怀化市辰溪县辰阳镇S223(辰溪沅水大桥),0
100000,,信阳市,曹利娜个人工作室,R,17,XCX,2,42.2,F,汉,4352,4,01,PARENTS,MATE,1,70.0,河南省,CONSUME,01,,32.15360312502533,114.08658506956681,ANDROID,,河南省信阳市平桥区前进街道康乐大道,0
100000,102,宣城市,上海兆尊投资管理有限公司,Z,90,XCX,2,30.4,F,汉,108,4,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,30.625645260171078,118.28973271584164,ANDROID,,安徽省宣城市泾县云岭镇,0
100000,104,丽江市,云南花语水岸酒店管理有限公司,I,54,APP,3,27.4,F,白,1245,4,01,PARENTS,FRIENDS,1,70.0,云南省,CONSUME,01,,26.63700861335759,100.55020039798075,ANDROID,false,云南省丽江市永胜县顺州镇,0
100000,103,资阳市,滕清华个人工作室,H,54,APP,3,43.5,F,汉,3389,4,,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,02,,30.331137,105.3498,ANDROID,false,四川省遂宁市安居区东禅镇,0
100000,,大同市,熙悦美甲,O,17,XCX,3,35.8,F,汉,4057,3,01,PARENTS,RELATIVES,1,70.0,山西省,CONSUME,01,,40.0597447374132,113.273955078125,ANDROID,,山西省大同市平城区开源街道昌泰街,0
100000,103,龙岩市,自家开店,Z,90,APP,2,35.9,M,汉,4664,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.720640178051924,116.73141846415011,ANDROID,false,福建省龙岩市永定区凤城街道沿河南路辅路,0
100000,105,深圳市,深圳市龙岗区坂田杨美股有限公司,Z,90,APP,2,42.5,F,汉,3048,2,01,MATE,FRIENDS,1,75.9718,广东省,CONSUME,01,,22.634579717605975,114.1002942565634,ANDROID,,广东省深圳市龙岗区吉华街道S28(龙景立交),0
100000,105,枣庄市,满哥水果,H,54,APP,3,48.6,M,汉,179,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,32.936566,119.838873,ANDROID,false,江苏省泰州市兴化市昭阳街道英武路6号楼,0
100000,,鸡西市,杭州惠秒商务有限公司,L,17,XCX,4,23.0,F,汉,1768,3,01,PARENTS,SIBLING,2,70.0,黑龙江省,CONSUME,01,,36.66635123514571,117.16022029663808,ANDROID,,山东省济南市历下区智远街道G309辅路,0
100000,,日照市,UU跑腿,Z,90,APP,2,24.5,F,汉,718,4,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.115511,120.432571,ANDROID,false,山东省青岛市崂山区中韩街道海尔路27号,0
100000,104,三门峡市,赵鹏飞个人工作室,Z,90,APP,3,41.6,M,汉,4085,2,01,MATE,FRIENDS,3,70.0,河南省,CONSUME,01,,34.52550959970379,110.41034739716724,ANDROID,,河南省三门峡市灵宝市豫灵镇,0
100000,309,泰州市,陈子杰个人工作室,Z,90,APP,2,24.2,M,汉,2064,2,01,PARENTS,FRIENDS,2,88.953,江苏省,CONSUME,01,,31.599918,120.248987,ANDROID,false,江苏省无锡市梁溪区山北街道民干路,0
100000,,烟台市,山东鲁花集团商贸有限公司,Z,90,XCX,3,29.9,M,汉,7285,3,01,PARENTS,COLLEAGUE,2,70.0,山东省,CONSUME,01,,38.03475314670139,114.52753363715277,ANDROID,,河北省石家庄市裕华区东苑街道裕华东路108号,0
100000,103,西安市,西安市法律服务所,L,17,APP,4,38.1,M,汉,4047,4,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.242196,108.960656,ANDROID,false,陕西省西安市碑林区文艺路街道友谊东路285号,0
100000,,龙岩市,李哥两有限公司,Z,90,XCX,4,34.8,M,汉,5715,3,01,MATE,FRIENDS,2,70.0,福建省,CONSUME,01,,25.297395833333333,117.42724066840277,ANDROID,,福建省龙岩市漳平市菁城街道S219(外环东路),0
100000,102,临汾市,玉环晶科能源有限公司,A,27,XCX,2,28.0,M,汉,1344,2,01,FATHER,FRIENDS,2,89.652,山西省,CONSUME,01,,28.437148834653,121.59956485191086,IOS,,浙江省台州市温岭市东部新区,0
100000,,仙桃市,标标超市,H,54,XCX,2,32.2,M,汉,6386,3,,MATE,FRIENDS,1,87.074,湖北省,CONSUME,04,,30.40357052921884,113.04638524111768,ANDROID,,湖北省仙桃市毛嘴镇建设大道,0
100000,,长沙市,长沙市雨花区砂子塘启新小学,P,13,APP,4,31.6,M,汉,5574,3,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.220333,113.112811,ANDROID,false,湖南省长沙市长沙县泉塘街道东七路,0
100000,104,怀化市,广东格兰仕集团,C,24,APP,3,38.4,M,汉,3972,2,01,MATE,MOTHER,1,70.0,湖南省,CONSUME,01,,23.519478664456,111.35281167413734,ANDROID,,广西壮族自治区梧州市万秀区城东镇,0
100000,105,成都市,郫都区力兴建筑机械租赁服务,L,17,APP,2,38.1,M,汉,6909,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.819903069730139,103.82606015431839,ANDROID,false,四川省成都市郫都区友爱镇达盛路,0
100000,308,无锡市,无锡市金富得机械有限公司,H,24,APP,3,37.0,M,汉,6253,4,01,MATE,COLLEAGUE,2,95.332,江苏省,CONSUME,02,,31.504496,120.314623,ANDROID,false,江苏省无锡市滨湖区太湖街道兴梁道,0
100000,105,湛江市,林盈盈个人工作室,Z,90,APP,3,37.8,F,汉,5328,2,01,MATE,MOTHER,1,92.287,广东省,CONSUME,02,,21.21881528681841,110.38587315392391,ANDROID,false,广东省湛江市霞山区新兴街道北九路三横路26号,0
100000,102,长春市,呷哺呷哺餐饮管理有限公司,I,54,APP,4,38.8,F,汉,3664,2,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,43.92866892650853,125.46340154099022,IOS,false,吉林省长春市二道区英俊镇,0
100000,,承德市,天娱传媒,Z,90,APP,2,43.0,M,满,1858,3,01,MATE,MOTHER,1,85.049,河北省,CONSUME,01,,39.597568,118.480884,ANDROID,false,河北省唐山市滦州市茨榆坨镇,0
100000,102,营口市,上海磐鸿科技营口有限公司,G,13,APP,4,34.1,M,汉,4558,3,01,COLLEAGUE,FATHER,1,70.0,辽宁省,CONSUME,01,,40.651873,122.181186,ANDROID,false,辽宁省营口市西市区渔市街道智泉街,0
100000,103,徐州市,徐州海砾混凝土有限公司,E,24,APP,3,26.0,M,汉,2228,2,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.327295,117.404291,ANDROID,false,江苏省徐州市贾汪区大吴街道吴中路,0
100000,105,紫金县蓝塘镇市,河隆客家菜,I,54,XCX,3,25.4,M,汉,236,2,01,FATHER,RELATIVES,2,70.0,广东省,CONSUME,01,,23.133091,113.340211,ANDROID,false,广东省广州市天河区石牌街道虹口街2-6号,0
100000,,清远市,深圳的烧原味食品,Z,90,XCX,2,34.3,F,汉,6025,4,01,PARENTS,FRIENDS,3,70.0,广东省,CONSUME,01,,22.682629969458767,113.9429064574864,ANDROID,,广东省深圳市宝安区石岩街道羊台山路19号,0
100000,,肇庆市,广东顺盈森能源有限公司,D,17,APP,3,34.8,M,汉,5512,2,01,MATE,SIBLING,1,70.0,广东省,CONSUME,02,,23.38653,111.509546,ANDROID,false,广东省肇庆市封开县江口街道G321(广信三路),0
100000,,信阳市,江西泽晞新材料有限公司,M,11,APP,2,31.0,M,汉,6795,2,01,FATHER,FRIENDS,2,70.0,河南省,CONSUME,01,,22.93090738932292,113.69865939670139,ANDROID,,广东省东莞市厚街镇福东路二街,0
100000,103,遂宁市,徐荣个人工作室,Z,90,APP,3,30.8,M,汉,384,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,02,,30.471421,105.553908,ANDROID,false,四川省遂宁市船山区广德街道G246(物流大道),0
100000,,衡阳市,饿了么有限公司,Z,90,XCX,3,23.2,M,汉,2305,2,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,23.195663834094604,113.17918977366766,ANDROID,,广东省佛山市南海区里水镇X516(丰岗大桥),0
100000,102,滁州市,雨泉混凝土有限公司,E,24,APP,2,47.1,M,汉,4083,4,,CHILDREN,FRIENDS,1,80.90369,安徽省,CONSUME,01,,31.521752934929727,117.19875365990898,ANDROID,false,安徽省六安市舒城县杭埠镇,0
100000,102,淮安市,江苏省中国邮政通讯建筑工程有限公司,Z,90,APP,2,34.9,M,汉,333,4,,PARENTS,OTHER,2,70.0,江苏省,CONSUME,01,,33.60381462755396,119.04106358675448,ANDROID,,江苏省淮安市清江浦区水渡口街道环宇路辅路,0
100000,103,常州市,江苏上上电缆集团,G,13,APP,3,33.5,M,汉,6233,4,01,PARENTS,COLLEAGUE,2,86.254,江苏省,CONSUME,01,,31.44647229710445,119.46031323949978,ANDROID,false,江苏省常州市溧阳市昆仑街道泓口路辅路,0
100000,102,江门市,江门市新会区冰戈餐饮有限公司,I,54,APP,3,32.8,M,汉,6023,2,01,SIBLING,MOTHER,2,70.0,广东省,CONSUME,02,,21.401388,110.754964,ANDROID,false,广东省湛江市吴川市海滨街道,0
100000,104,驻马店市,山西农机新技术开发公司晋中分公司,H,54,APP,2,33.4,M,汉,5661,4,01,PARENTS,COLLEAGUE,1,86.548,河南省,CONSUME,02,,37.774036,112.576207,ANDROID,false,山西省太原市小店区龙城街道坞城南路59号,0
100000,,淮安市,上海卤八怪品牌管理有限公司,Z,90,APP,2,39.6,M,汉,4831,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.13043,121.548473,ANDROID,false,上海市浦东新区康桥镇康梧路448,0
100000,102,临沂市,平邑正树花卉苗木有限公司,H,54,XCX,3,35.1,F,汉,5958,3,01,MOTHER,FRIENDS,3,70.0,山东省,CONSUME,01,,35.481108,117.628051,IOS,,山东省临沂市平邑县平邑街道金花路,0
100000,103,漳州市,京东家电专卖店,H,54,APP,2,28.7,M,汉,538,4,01,FATHER,FRIENDS,2,70.0,福建省,CONSUME,01,,24.487073207698196,117.85704113508806,ANDROID,false,福建省漳州市龙海区角美镇厦漳同城大道,0
100000,103,上海市,上海昌肽健康管理有限公司,Z,90,APP,4,50.3,M,汉,1728,3,01,PARENTS,FRIENDS,2,70.0,上海市,CONSUME,01,,31.385584,121.362525,ANDROID,false,上海市宝山区罗店镇X122(富锦路),0
100000,102,都匀市,瓮安县玉山镇茶叶有限责任公司,Z,90,APP,3,36.1,F,汉,4002,4,,MATE,FRIENDS,1,70.0,贵州省,CONSUME,01,,27.041602,107.46597,ANDROID,false,贵州省黔南布依族苗族自治州瓮安县瓮水街道S205,0
100000,403,黔东南苗族侗族自治州,碧桂园生活服务公司,Z,90,APP,4,31.9,M,仡佬,5520,2,01,PARENTS,FRIENDS,1,84.004,贵州省,CONSUME,01,,26.504218621336585,107.87362993410953,ANDROID,,贵州省黔东南苗族侗族自治州凯里市下司镇中昊大道,0
100000,,常德市,湖南比邻科技有限公司,G,13,APP,3,39.2,M,汉,3658,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.034143,111.715664,ANDROID,false,湖南省常德市武陵区启明街道稻香路,0
100000,104,琼海市,龙城物业,L,17,APP,3,43.9,M,汉,4051,2,01,MATE,FRIENDS,1,94.535,海南省,CONSUME,01,,19.143942789347208,110.56906840479789,ANDROID,false,海南省琼海市博鳌镇,0
100000,105,汉中市,汉中雄才文化旅游有限责任公司,Z,90,APP,3,33.4,M,汉,5169,2,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,33.108021,107.058375,ANDROID,false,陕西省汉中市汉台区老君镇,0
100000,,湘潭市,广州四方华能电网控制系统有限公司,Z,90,XCX,4,36.1,M,汉,4104,3,01,PARENTS,MATE,1,70.0,湖南省,CONSUME,01,,23.149457987798294,113.2396306318747,ANDROID,,广东省广州市荔湾区西村街道大岗元北,0
100000,102,泸州市,力酱酒业,H,54,APP,2,26.3,M,汉,72,2,01,MATE,MOTHER,1,70.0,四川省,CONSUME,01,,28.161879,106.097836,ANDROID,false,四川省泸州市古蔺县太平镇,0
100000,,龙岩市,何松树妹个人工作室,Z,90,XCX,2,36.2,F,汉,4806,4,01,MOTHER,SIBLING,1,70.0,福建省,CONSUME,01,,24.93066705670285,116.1409438798233,ANDROID,,福建省龙岩市武平县中赤镇,0
100000,,赣州市,赣州市隆吉建材有限公司,E,24,APP,2,35.7,F,汉,4176,4,,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,26.258353407118054,115.31844536675347,ANDROID,,江西省赣州市兴国县埠头乡G238,0
100000,,郑州市,郑州中禾医疗器械有限公司,H,54,XCX,4,34.7,F,汉,4344,2,01,FATHER,COLLEAGUE,2,70.0,河南省,CONSUME,01,,34.818629828559025,113.65314995659722,ANDROID,,河南省郑州市金水区丰庆路街道博远路,0
100000,,南昌市,南昌市东业钢材加工经营部有限公司,H,54,APP,2,30.5,M,汉,5810,4,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.646228,115.946645,ANDROID,false,江西省南昌市青山湖区江西青山湖高新技术产业园区李巷正街,0
100000,,桂林市,广西广大印务有限责任公司,Z,90,XCX,2,38.6,F,汉,4512,4,01,PARENTS,OTHER,1,70.0,广西壮族自治区,CONSUME,01,,25.217912673950195,110.1659164428711,ANDROID,,广西壮族自治区桂林市临桂区临桂镇致远路,0
100000,,盐城市,吃货家食品商行,H,54,APP,3,34.8,M,汉,4227,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.175198,120.901741,ANDROID,false,江苏省苏州市昆山市锦溪镇邵甸港路,0
100000,105,苏州市,澳洋集团,H,54,XCX,4,28.3,F,汉,949,2,01,FATHER,FATHER,2,81.843,江苏省,CONSUME,01,,31.86589084201389,120.57044135199652,ANDROID,false,江苏省苏州市张家港市杨舍镇老宅路,0
100000,103,苏州市,常熟三爱富中昊化工新材料有限公司,Z,90,XCX,3,35.9,M,汉,4680,2,01,PARENTS,MOTHER,1,78.524,江苏省,CONSUME,01,,31.756574978298612,120.78662624782986,ANDROID,,江苏省苏州市常熟市海虞镇虞望大桥,0
100000,,天水市,西安经济技术开发区盼奇行业形象馆,G,13,XCX,4,41.1,F,汉,4194,4,01,FATHER,RELATIVES,1,70.0,甘肃省,CONSUME,01,,34.34055892386435,108.93411582614267,IOS,,陕西省西安市未央区张家堡街道文景路,0
100000,,海口市,北京仓颉体娱影视文化有限公司,Z,90,XCX,4,43.2,M,汉,6941,4,01,MOTHER,FRIENDS,1,70.0,海南省,CONSUME,01,,39.93050406670373,116.51947699141243,ANDROID,,北京市朝阳区平房(地区)乡姚家园南路,0
100000,102,徐州市,徐州市睢宁县邱邱集镇姚圩村王西组,C,24,XCX,2,39.3,M,汉,3900,4,01,MATE,OTHER,1,85.875,江苏省,CONSUME,01,,33.88578339483863,118.01033202350314,ANDROID,false,江苏省徐州市睢宁县邱集镇邱魏线,0
100000,102,渭南市,莉莉M2娱乐有限公司,Z,90,XCX,2,44.6,M,汉,6299,3,01,FATHER,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,23.664405,116.619115,ANDROID,,广东省潮州市湘桥区凤新街道东旺街,0
100000,104,常州市,江苏省溧阳立达安装有限公司,Z,90,APP,4,24.1,M,汉,2786,2,,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,02,,44.51814,129.567784,ANDROID,false,黑龙江省牡丹江市西安区温春镇,0
100000,,连云港市,武银龙个人工作室,Z,90,XCX,2,35.8,M,汉,5259,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,34.13770779079861,119.3476266818576,IOS,,江苏省连云港市灌南县新安镇,0
100000,,菏泽市,山东高速工程建设集团有限公司,E,24,XCX,3,27.4,M,汉,219,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.504856770833335,121.18543185763889,ANDROID,,山东省烟台市福山区东厅街道G18(荣乌高速),0
100000,,长沙市,广东能原,Z,90,XCX,4,23.6,M,汉,2460,2,01,PARENTS,PARENTS,2,70.0,湖南省,CONSUME,01,,22.740793261648635,114.53425784590542,ANDROID,,广东省惠州市惠阳区澳头街道中兴南路112,0
100000,,阜阳市,众安华利,Z,90,XCX,2,35.7,M,汉,7012,3,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,29.27674522454692,120.2275026383574,ANDROID,,浙江省金华市东阳市吴宁街道汉宁西路78号,0
100000,103,昭通市,水富市城市运营管理服务中心,S,11,XCX,4,40.6,M,汉,2612,2,,MOTHER,FATHER,1,78.601906,云南省,CONSUME,01,,28.637808988423087,104.41541887540807,IOS,false,四川省宜宾市叙州区安边镇,0
100000,102,汕头市,广信商行烟茶酒,H,54,APP,2,24.6,M,汉,2186,4,,SIBLING,FATHER,2,70.0,广东省,CONSUME,01,,23.340286,116.774588,ANDROID,false,广东省汕头市龙湖区龙腾街道津湾东六街,0
100000,,六盘水市,杨伟个人工作室,Z,90,XCX,3,45.8,M,彝,174,3,01,MOTHER,FRIENDS,3,82.475,贵州省,CONSUME,01,,25.50232693142361,103.7624951171875,ANDROID,,云南省曲靖市麒麟区西城街道顺峰路,0
100000,,遂宁市,四川省晋彬建筑机械租赁有限公司,Z,90,XCX,2,34.0,M,汉,5905,3,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.28834159857396,105.5409519927971,ANDROID,,四川省遂宁市安居区三家镇,0
100000,102,宜宾市,东莞市凯格精机股份有限公司,G,13,APP,3,28.8,M,汉,730,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,28.842952,104.960117,ANDROID,false,四川省宜宾市南溪区罗龙街道福临路,0
100000,,鄂尔多斯市,鄂尔多斯达象物流有限公司,Z,90,XCX,3,25.6,M,汉,3385,4,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,36.61108730784416,101.53439560995236,ANDROID,,青海省西宁市湟中区甘河滩镇,0
100000,,宿迁市,宿迁箭鹿集团,H,54,XCX,4,29.8,F,汉,6045,2,01,FATHER,COLLEAGUE,2,70.0,江苏省,CONSUME,01,,34.006289876302084,118.13388292100694,ANDROID,,江苏省宿迁市宿城区蔡集镇宿城区旅游风景道,0
100000,,宝鸡市,陕西汉德车桥有限公司,C,24,XCX,3,28.1,M,汉,84,2,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.319865451388885,107.6138888888889,ANDROID,,陕西省宝鸡市岐山县蔡家坡镇凤凰西路,0
100000,102,杭州市,浙江之芯装饰,E,24,APP,2,32.3,F,汉,6645,2,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,04,,30.26747526253279,119.95400186227808,ANDROID,,浙江省杭州市余杭区余杭街道文二西路,0
100000,,威海市,姜晓红个人工作室,Z,90,APP,4,48.0,F,汉,502,2,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.530806,122.070349,ANDROID,false,山东省威海市环翠区田和街道德州中街,0
100000,403,杭州市,钦堂锋速通讯器材,H,54,APP,2,39.6,F,汉,4919,4,01,SIBLING,MATE,1,70.0,浙江省,CONSUME,01,,29.711783995068165,119.58249377022854,ANDROID,false,浙江省杭州市建德市钦堂乡S29(临金高速),0
100000,105,扬州市,扬州市邮谊刀具制造有限公司,C,24,APP,3,39.1,F,汉,3463,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.37774826438068,119.41909173728132,ANDROID,false,江苏省扬州市邗江区扬子津街道水校西巷,0
100000,,枣庄市,上海马勒热系统,Z,90,XCX,4,37.3,M,汉,4102,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,31.148686844099179,121.50871978199113,ANDROID,,上海市浦东新区东明路街道上南路4185弄-57-、58号,0
100000,,怒江傈僳族自治州,李幸个人工作室,Z,90,XCX,4,24.6,M,汉,640,3,01,MOTHER,FRIENDS,2,93.811,云南省,CONSUME,01,,26.462509402606213,99.42432726163993,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县金顶街道沧江路97,0
100000,103,凉山彝族自治州,香奈儿（王府井）,H,54,XCX,2,35.2,F,汉,4617,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,30.59197657335564,104.12158409431167,ANDROID,,四川省成都市锦江区成龙路街道S3(天府国际机场高速),0
100000,105,临沂市,魏松波个人工作室,H,54,XCX,2,45.3,M,汉,3952,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,28.229460570560886,113.0883560871817,IOS,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,,抚顺市,抚顺交通运输综合行政执法队,Z,90,XCX,4,35.5,M,满,5188,4,01,MATE,MOTHER,1,70.0,辽宁省,CONSUME,01,,41.73899466485356,125.037189972393,ANDROID,,辽宁省抚顺市新宾满族自治县新宾镇,0
100000,102,绍兴市,绍兴县新化工医保外贸有限公司,C,24,APP,4,39.6,M,汉,5157,4,01,MATE,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,29.986479148831419,120.63124401973363,ANDROID,,浙江省绍兴市越城区皋埠街道,0
100000,,北京市,北京赛致创思公关顾问有限公司,Z,90,XCX,4,35.9,M,蒙古,7121,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.932347553894569,116.55195505983467,ANDROID,,北京市朝阳区平房(地区)乡幺家店路,0
