amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,海口市,九州通有限公司,,,XCX,2,32.4,M,汉,1315,2,,SIBLING,RELATIVES,2,70.0,海南省,CONSUME,01,,19.938011881510416,110.19924506293403,ANDROID,,海南省海口市秀英区石山镇,0
100000,105,吕梁市,诚欣洗护,,,APP,2,32.7,F,汉,283,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.58684939778119,111.14854338116915,ANDROID,,山西省吕梁市离石区西属巴街道吕梁大道辅路,0
100000,,宿迁市,个体经营,,,XCX,3,31.1,M,汉,5967,3,01,PARENTS,FRIENDS,1,88.303,江苏省,CONSUME,01,,34.29822537315965,118.81763636577182,ANDROID,,江苏省宿迁市沭阳县桑墟镇,0
100000,,宝鸡市,西安铁路集团有限公司新丰镇机务段,,,XCX,4,49.3,M,汉,655,4,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,34.37029378255208,107.1741189236111,ANDROID,,陕西省宝鸡市金台区东风路街道北一巷,0
100000,,昆明市,禄劝明辉物业服务有限公司,,,XCX,2,54.8,M,彝,351,2,01,MATE,FRIENDS,2,70.0,云南省,CONSUME,01,,25.55948502591237,102.47116232192897,IOS,,云南省昆明市禄劝彝族苗族自治县屏山街道吉兴路120号,0
100000,,鄂尔多斯市,鄂尔多斯达象物流有限公司,,,XCX,3,25.6,M,汉,3385,4,01,PARENTS,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,36.61108730784416,101.53439560995236,ANDROID,,青海省西宁市湟中区甘河滩镇,0
100000,307,昆明市,云南师范大学商学院,,,APP,4,43.2,F,汉,3694,4,01,FATHER,MOTHER,1,70.0,云南省,CONSUME,02,,25.08651586271791,102.75876138848364,ANDROID,,云南省昆明市盘龙区龙泉街道穿金路757-附1号,1
100000,,宝鸡市,陕西汉德车桥有限公司,,,XCX,3,28.1,M,汉,84,2,01,FATHER,SIBLING,2,70.0,陕西省,CONSUME,01,,34.319865451388885,107.6138888888889,ANDROID,,陕西省宝鸡市岐山县蔡家坡镇凤凰西路,0
100000,403,广州市,志道有限责任公司,,,APP,3,44.1,M,汉,697,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,23.32257124107006,113.5599368650889,ANDROID,,广东省广州市黄埔区龙湖街道旺村北路,0
100000,105,临沂市,上海展怡环保科技有限公司,,,APP,3,39.2,M,汉,4071,4,,FATHER,COLLEAGUE,3,70.0,山东省,CONSUME,02,,31.03191,121.29336,ANDROID,,上海市松江区中山街道三浜路470,0
100000,105,福州市,东莞新光电线有限公司,,,APP,4,48.2,M,汉,4615,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,26.077592,119.240496,ANDROID,,福建省福州市仓山区建新镇,0
100000,,宁波市,菜鸟驿站,,,XCX,2,47.0,M,汉,4852,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,02,,29.57387478298611,121.89606336805555,ANDROID,,浙江省宁波市象山县贤庠镇,0
100000,103,南通市,锦安有限,,,XCX,4,23.6,F,汉,2450,2,01,PARENTS,PARENTS,2,70.0,江苏省,CONSUME,01,,23.43009096749519,115.86972503836783,ANDROID,,广东省揭阳市揭西县坪上镇龙坪路,0
100000,301,天水市,北京正略钧策管理顾问有限公司,,,XCX,4,35.7,M,汉,6326,3,01,FRIENDS,FATHER,2,88.942,甘肃省,CONSUME,01,,36.041090990731259,103.86463944820588,ANDROID,,甘肃省兰州市城关区渭源路街道定西路38号,0
100000,105,泉州市,深圳长红科技有限公司,,,APP,2,31.1,M,汉,5594,2,01,SIBLING,FATHER,2,82.528,福建省,CONSUME,01,,28.229701904735817,113.08866652387903,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,,宜春市,广州井多多,,,XCX,4,22.9,M,汉,1315,4,01,MOTHER,COLLEAGUE,2,70.0,江西省,CONSUME,01,,23.434533509091719,112.9985991988742,ANDROID,,广东省广州市花都区赤坭镇,0
100000,,廊坊市,刘月华个人工作室,,,XCX,2,49.2,M,汉,1041,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.51923703227988,116.74006300600104,ANDROID,,河北省廊坊市广阳区北旺镇解放道,0
100000,302,西宁市,青海金域医学检验中心有限公司,,,XCX,3,30.7,M,汉,506,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.51662500992243,101.87002032796419,ANDROID,,青海省西宁市湟中区田家寨镇,0
100000,,怒江傈僳族自治州,李幸个人工作室,,,XCX,4,24.6,M,汉,640,3,01,MOTHER,FRIENDS,2,93.811,云南省,CONSUME,01,,26.462509402606213,99.42432726163993,ANDROID,,云南省怒江傈僳族自治州兰坪白族普米族自治县金顶街道沧江路97,0
100000,103,凉山彝族自治州,香奈儿（王府井）,,,XCX,2,35.2,F,汉,4617,2,01,PARENTS,FRIENDS,3,70.0,四川省,CONSUME,01,,30.59197657335564,104.12158409431167,ANDROID,,四川省成都市锦江区成龙路街道S3(天府国际机场高速),0
100000,301,巴中市,齐家典尚,,,XCX,3,38.5,M,汉,4328,3,01,MATE,OTHER,1,70.0,四川省,CONSUME,01,,31.585284,107.086244,ANDROID,,四川省巴中市平昌县江口街道龙溪大桥,0
100000,,天津市,迁西县味味糖食品铺,,,XCX,3,35.0,F,汉,6338,2,01,MATE,PARENTS,1,70.0,天津市,CONSUME,01,,40.13396060951071,118.31523023953301,ANDROID,,河北省唐山市迁西县兴城镇青山路,0
100000,105,聊城市,泰康人寿保险股份有限公司,,,APP,2,36.5,F,汉,6337,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.45717446684737,116.0395886014515,ANDROID,,山东省聊城市东昌府区东城街道东昌路辅路,0
100000,102,临沂市,临沂市宏星商贸有限公司,,,APP,3,43.8,M,汉,3852,2,01,PARENTS,FRIENDS,3,70.0,山东省,CONSUME,01,,35.046049608896598,118.33433431043952,ANDROID,,山东省临沂市兰山区金雀山街道八一路,0
100000,104,台州市,浙江沪龙科技股份有限公司,,,XCX,3,35.9,M,汉,6694,3,01,MATE,FATHER,1,70.0,浙江省,CONSUME,01,,28.097622,121.174128,ANDROID,,浙江省台州市玉环市大麦屿街道小陈岙桥,0
100000,102,南阳市,广东中保,,,APP,3,43.0,M,汉,4600,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,28.084063299813509,113.05207931272976,ANDROID,,湖南省长沙市雨花区同升街道黄谷路,0
100000,,上海市,大众汽车租赁有限公司,,,XCX,4,43.3,M,汉,1629,3,01,MATE,FRIENDS,2,70.0,上海市,CONSUME,01,,31.216128221075317,121.55877102941278,IOS,,上海市浦东新区花木街道花木路1703号,1
100000,,哈尔滨市,菱建物业,,,APP,2,27.3,M,汉,6867,4,01,FATHER,FRIENDS,2,90.132,黑龙江省,CONSUME,01,,45.764313,126.596444,ANDROID,,黑龙江省哈尔滨市道里区爱建街道鸿润路,0
100000,,安阳市,李涵个人工作室,,,APP,2,23.2,M,汉,2470,2,01,FATHER,MOTHER,2,70.0,河南省,CONSUME,01,,31.348919,120.956076,ANDROID,,江苏省苏州市昆山市玉山镇雁荡山路,0
100000,105,广州市,广州五行材料科技有限公司,,,APP,4,53.6,M,汉,4506,4,,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,22.931466,113.35389,ANDROID,,广东省广州市番禺区桥南街道南堤西路57号,0
100000,,邯郸市,三河市自由职业,,,XCX,4,35.6,M,汉,901,3,01,SIBLING,FRIENDS,1,70.0,河北省,CONSUME,01,,39.03775580512153,117.13781439887153,ANDROID,,天津市西青区李七庄街道青年道,0
100000,303,佛山市,锦顺电子绣花厂,,,XCX,3,34.3,M,汉,4672,3,,COLLEAGUE,SIBLING,2,85.45,广东省,CONSUME,01,,22.850459798177084,113.25858913845487,ANDROID,,广东省佛山市顺德区大良街道云景路2号-13号铺,0
100000,,泉州市,南宁市鑫福阳消防器材经营部,,,APP,2,38.2,F,汉,5847,2,01,FATHER,MATE,1,70.0,福建省,CONSUME,02,,25.134034,118.91407,ANDROID,,福建省泉州市泉港区峰尾镇新民街,0
100000,,北京市,北京赛致创思公关顾问有限公司,,,XCX,4,35.9,M,蒙古,7121,3,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.932347553894569,116.55195505983467,ANDROID,,北京市朝阳区平房(地区)乡幺家店路,0
100000,,南京市,中远海运,,,APP,2,35.9,M,汉,5900,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,29.51439354253091,106.53407525402339,ANDROID,,重庆市南岸区花园路街道,0
100000,105,湘西土家族苗族自治州,吴金刚个人工作室,,,APP,2,22.6,M,土家,2041,2,01,FATHER,MOTHER,2,83.298,湖南省,CONSUME,01,,30.384344,120.114479,ANDROID,,浙江省杭州市余杭区良渚街道G25(南庄兜枢纽),0
100000,103,广州市,广州闪肤化妆品有限公司,,,APP,4,40.0,F,汉,4792,3,01,MATE,FRIENDS,1,75.741066,广东省,CONSUME,01,,23.127739547141507,113.58932413604149,ANDROID,,广东省广州市增城区新塘镇大林边路,0
100000,105,上海市,安吉租赁有限公司,,,XCX,2,42.3,M,汉,4420,2,01,SIBLING,SIBLING,1,70.0,上海市,CONSUME,01,,31.202724372801066,121.19430919442304,ANDROID,,上海市青浦区重固镇新力支路,0
100000,,孝感市,美团快驴,,,APP,2,42.5,M,汉,4124,3,01,FRIENDS,OTHER,1,70.0,湖北省,CONSUME,01,,30.680628,114.176907,ANDROID,,湖北省武汉市东西湖区径河街道G347(环湖中路),0
100000,,大同市,大同公交总公司,,,APP,3,47.8,F,汉,3510,2,01,MOTHER,FRIENDS,1,70.0,山西省,CONSUME,01,,40.101648,113.286675,ANDROID,,山西省大同市平城区古城街道雁同西路26号,0
100000,,哈尔滨市,黑龙江省山河屯林业局有限公司,,,XCX,3,36.5,M,汉,6956,4,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,44.713817003038194,127.22402072482639,ANDROID,,黑龙江省哈尔滨市五常市山河镇Y013,0
100000,,文山壮族苗族自治州,曰者烧烤店,,,XCX,2,42.5,M,汉,4512,2,01,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,01,,24.165483940972223,104.01166097005208,ANDROID,,云南省文山壮族苗族自治州丘北县曰者镇八曰段,0
100000,102,金华市,桥南实业有限公司,,,APP,2,53.4,M,汉,872,2,01,FATHER,COLLEAGUE,3,70.0,浙江省,CONSUME,01,,30.296144099995226,120.61227044068844,ANDROID,,浙江省杭州市钱塘区临江街道经七路1459,0
100000,103,吕梁市,柳林县华元昌混凝土加工有限责任公司,,,APP,3,35.4,M,汉,5685,4,01,MATE,SIBLING,1,92.191,山西省,CONSUME,01,,37.454944002624809,110.88869773274189,ANDROID,,山西省吕梁市柳林县柳林镇,0
100000,105,临沂市,风光地产,,,XCX,2,40.6,F,汉,4742,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.18166953013493,118.85986113679845,ANDROID,,山东省临沂市莒南县十字路街道东环路,0
100000,,西宁市,拉萨市当雄县供电公司,,,XCX,2,25.2,M,藏,1948,4,01,MOTHER,FRIENDS,2,70.0,青海省,CONSUME,01,,30.47577365451389,91.10956461588542,ANDROID,,西藏自治区拉萨市当雄县当曲卡镇,0
100000,,周口市,舒来喜鱼锅,,,XCX,4,32.6,M,汉,5762,3,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,33.89557141606456,114.55084387862256,ANDROID,,河南省周口市西华县聂堆镇,0
100000,102,邯郸市,凯胜集团,,,APP,2,38.8,M,汉,3253,2,01,FRIENDS,MATE,1,70.0,河北省,CONSUME,02,,40.230181634926719,116.23383029897771,ANDROID,,北京市昌平区城北街道中山口路,0
100000,,项城市,承隆化纤,,,XCX,2,26.4,M,汉,948,3,01,FRIENDS,FATHER,2,70.0,河南省,CONSUME,01,,29.700031403446599,120.17466746481364,ANDROID,,浙江省绍兴市诸暨市大唐街道S308辅路,0
100000,102,眉山市,蒲江九鼎牧业科技有限公司,,,APP,3,37.1,M,汉,4205,2,01,SIBLING,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.09118320549658,103.63220732504775,ANDROID,,四川省眉山市东坡区万胜镇,0
100000,103,襄阳市,爱尚秀车坊汽车美容,,,APP,2,41.2,M,汉,5370,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,32.06612970593998,112.14610006017823,ANDROID,,湖北省襄阳市樊城区中原街道幸福路8号,0
100000,,成都市,昊远机械,,,XCX,2,42.0,M,汉,4917,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.48693493496707,104.00407666867402,ANDROID,,四川省成都市双流区怡心街道物联大道,0
100000,104,南平市,武夷山市夷林茶业有限公司,,,XCX,3,34.3,M,汉,5190,4,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,27.64862319055218,117.99912615193715,IOS,,福建省南平市武夷山市武夷街道,0
100000,,忻州市,并州建设有限公司,,,APP,4,25.0,M,汉,1039,4,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,37.744697,112.606239,ANDROID,,山西省太原市小店区西温庄乡马练营路辅路,0
100000,105,嘉兴市,恒瑞能源,,,XCX,4,38.7,F,汉,3599,3,01,SIBLING,SIBLING,1,70.0,浙江省,CONSUME,01,,28.114082865376429,113.03673831150859,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,1
100000,,益阳市,桃江县城市管理和综合执法局,,,XCX,3,43.2,M,汉,1075,2,01,FATHER,MATE,1,70.0,湖南省,CONSUME,01,,28.5152587890625,112.1349888780382,ANDROID,,湖南省益阳市桃江县桃花江镇资江路,0
100000,,齐齐哈尔市,中智电子厂,,,XCX,3,33.4,F,汉,5849,4,01,MOTHER,MATE,1,70.0,黑龙江省,CONSUME,01,,22.544592,113.366787,ANDROID,,广东省中山市石岐街道涌口街52号,0
100000,,新乡市,王安林个人工作室,,,XCX,2,40.8,M,汉,3487,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.109332411024305,113.09246202256945,ANDROID,,山西省长治市上党区苏店镇盛鑫街,0
100000,,常州市,中天钢铁有限公司,,,APP,3,38.0,F,汉,3480,2,01,MOTHER,FRIENDS,3,91.929,江苏省,CONSUME,01,,31.714284,119.959385,ANDROID,,江苏省常州市武进区湖塘镇广电东路89号,0
100000,103,南昌市,江西保政鲜蔬菜配送有限公司,,,APP,3,24.4,M,汉,730,3,01,FATHER,FRIENDS,2,90.713,江西省,CONSUME,01,,28.698747070367685,115.78872456145057,ANDROID,,江西省南昌市新建区长堎街道工业大道268号,0
100000,105,郴州市,无在职公司,,,XCX,2,38.9,M,汉,5729,2,01,RELATIVES,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.55968237256972,113.41456411047253,ANDROID,,湖南省郴州市安仁县安平镇,0
100000,,太原市,个体经营,,,XCX,2,31.6,M,汉,5471,2,01,PARENTS,FRIENDS,2,70.0,山西省,CONSUME,01,,37.551725,112.510744,ANDROID,,山西省太原市清徐县徐沟镇阁东街,0
100000,105,德惠市,辽宁方圆工程造价咨询事务所,,,XCX,4,33.2,F,汉,6050,3,01,SIBLING,FRIENDS,2,70.0,吉林省,CONSUME,01,,41.824056114002154,123.411693706344195,ANDROID,,辽宁省沈阳市皇姑区黄河街道宁山中路27-1号,0
100000,103,宿州市,上海建工,,,XCX,2,37.9,M,汉,4330,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.99747915718684,118.8415926148745,ANDROID,,江苏省南京市秦淮区光华路街道高桥门枢纽,0
100000,105,温州市,孙笑如个人工作室,,,XCX,2,37.5,F,汉,3690,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,27.77198028564453,120.64698028564453,IOS,,浙江省温州市瑞安市安阳街道仲容路157号,0
100000,,沧州市,沧州佳贸建材销售有限公司,,,XCX,2,40.1,M,汉,3970,4,01,RELATIVES,FRIENDS,3,70.0,河北省,CONSUME,01,,38.57135611159508,116.81353092213459,ANDROID,,河北省沧州市青县清州镇会川路,0
100000,,林州市,安阳市龙安区马投涧诚是粮油有限公司,,,APP,2,27.7,M,汉,803,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.999543428034098,113.76361052245712,ANDROID,,河南省安阳市林州市合涧镇G234(兴阳线),0
100000,103,长沙市,金色梯田幼儿园,,,XCX,4,47.1,M,汉,190,3,01,MATE,FATHER,1,92.043,湖南省,CONSUME,01,,28.235501,112.951848,ANDROID,,湖南省长沙市岳麓区观沙岭街道观沙岭路,0
100000,103,大连市,玉发参业合作社,,,APP,2,46.3,M,汉,2931,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.436995,122.323859,ANDROID,,辽宁省大连市普兰店区皮口街道韩纪线,0
100000,,商丘市,千山板材,,,APP,2,29.2,M,汉,2453,2,01,SIBLING,MATE,1,70.0,河南省,CONSUME,01,,34.252112,115.903616,ANDROID,,河南省商丘市虞城县闻集乡,0
100000,102,随州市,深圳市视通联合电子有限公司,,,APP,3,40.4,M,汉,3406,3,01,MOTHER,COLLEAGUE,1,70.0,湖北省,CONSUME,02,,22.693405,113.808666,ANDROID,,广东省深圳市宝安区福海街道大洋路78号,1
100000,,石首市,胡合军个人工作室,,,XCX,3,46.1,M,汉,268,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.476756,114.383396,ANDROID,,湖北省武汉市江夏区东湖开发区中南大道,0
100000,105,嘉兴市,上海建工五建集团,,,APP,3,37.1,M,汉,5458,4,01,OTHER,PARENTS,2,70.0,浙江省,CONSUME,01,,31.190530939556625,121.1622807867046,ANDROID,,上海市青浦区重固镇S125(北青公路),0
100000,403,泰安市,泰安市天和医疗器械有限公司,,,XCX,3,28.7,M,汉,7218,2,01,FATHER,SIBLING,2,70.0,山东省,CONSUME,01,,33.823405219184025,113.98630452473958,ANDROID,,河南省漯河市临颍县城关街道黄龙路,0
100000,,通辽市,好想来零食,,,XCX,2,24.1,F,汉,2056,2,01,MATE,FRIENDS,1,95.25,内蒙古自治区,CONSUME,01,,47.33863769150307,130.289806059542,ANDROID,,黑龙江省鹤岗市向阳区光明街道自卫街,0
100000,105,常德市,常德九龙医院,,,APP,4,36.3,F,汉,3848,4,01,MATE,FRIENDS,3,77.148,湖南省,CONSUME,01,,24.90123867685464,118.63009786867602,ANDROID,,福建省泉州市丰泽区城东街道安吉南路,1
100000,,贵港市,惠州市聚鼎电子有限公司,,,XCX,2,33.2,M,汉,366,2,01,MATE,COLLEAGUE,1,70.0,广西壮族自治区,CONSUME,01,,23.14848700383265,114.49938839591148,ANDROID,,广东省惠州市惠城区水口街道惠霞高速,0
100000,,红河哈尼族彝族自治州,陈运龙个人工作室,,,XCX,2,41.3,M,汉,5100,2,01,FRIENDS,FRIENDS,1,70.0,云南省,CONSUME,01,,24.483833435986718,103.76634649445312,ANDROID,,云南省红河哈尼族彝族自治州泸西县中枢镇陆东段,0
100000,103,万宁市,丰园社区居委会,,,APP,3,25.0,M,汉,2096,4,01,COLLEAGUE,FRIENDS,2,70.0,海南省,CONSUME,01,,18.797956129465658,110.387744352862,ANDROID,,海南省万宁市万城镇G223(文明中路),0
100000,,成都市,成都天府新区双流区人才服务有限公司,,,APP,3,29.4,M,汉,1706,2,,FATHER,MOTHER,2,95.167,四川省,CONSUME,01,,30.498639322916667,104.02261176215278,ANDROID,,四川省成都市双流区华阳街道和顺路一段,0
100000,,南昌市,冯翊世家,,,APP,2,34.6,M,汉,6129,4,01,MATE,FRIENDS,1,70.0,江西省,CONSUME,01,,28.7062353515625,115.74155788845486,ANDROID,,江西省南昌市新建区招贤镇湾里大道,0
100000,103,福州市,福州鼎鑫商务有限公司,,,XCX,3,34.7,F,汉,5825,2,01,MATE,MOTHER,1,71.765,福建省,CONSUME,01,,26.227481937871987,119.55993474984985,ANDROID,,福建省福州市连江县敖江镇宏远路,0
100000,,漳州市,未知所在公司,,,XCX,2,34.0,F,汉,4842,3,01,RELATIVES,FRIENDS,,70.0,福建省,CONSUME,01,,23.68085485449275,117.26326953615323,IOS,,福建省漳州市诏安县梅岭镇,0
100000,,吕梁市,新大象公司,,,APP,3,26.4,F,汉,7270,4,01,MOTHER,RELATIVES,2,87.575,山西省,CONSUME,01,,37.788475,111.51266,ANDROID,,山西省吕梁市交城县庞泉沟镇,0
100000,,赤峰市,无爱无世家,,,XCX,4,32.1,M,汉,1330,2,01,RELATIVES,FRIENDS,2,70.0,内蒙古自治区,CONSUME,01,,34.752136845956147,113.77685657618506,IOS,,河南省郑州市管城回族区圃田乡G107(东三环),0
100000,,西宁市,青海省西宁市大通县桥头镇新城村委会,,,APP,4,28.4,M,汉,835,2,01,FATHER,FRIENDS,2,70.0,青海省,CONSUME,01,,36.905363,101.702282,ANDROID,,青海省西宁市大通回族土族自治县桥头镇上逊段,0
100000,105,泰安市,儒原实业有限公司,,,XCX,2,37.2,F,汉,4324,2,01,PARENTS,FATHER,2,87.713,山东省,CONSUME,01,,36.019743163229659,116.6333287373301,ANDROID,,山东省泰安市东平县接山镇,0
100000,,朝阳市,本源盛碳火烤肉,,,APP,3,28.8,F,汉,1202,2,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,02,,41.760365,123.321921,ANDROID,,辽宁省沈阳市于洪区城东湖街道仙女河路,0
100000,102,景德镇市,拓凡服饰有限公司,,,XCX,4,37.7,M,汉,4692,4,01,FATHER,SIBLING,3,84.379,江西省,CONSUME,01,,29.409443,120.130677,ANDROID,,浙江省金华市义乌市苏溪镇S310(苏溪大道),0
100000,,钦州市,北通镇文卫路32号,,,APP,3,25.3,M,汉,1997,4,01,MOTHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,23.034972,113.769293,ANDROID,,广东省东莞市东城街道东城大道269号,0
100000,,江门市,孔文熙个人工作室,,,XCX,3,25.2,M,汉,1640,4,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,22.181334809069399,112.39756998532468,ANDROID,,广东省江门市恩平市东成镇,0
100000,105,武汉市,武汉恒耀通建材有限公司,,,XCX,2,32.2,F,汉,6462,3,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.3703996271748,114.36415233661508,ANDROID,,湖北省武汉市江夏区武汉江夏经济开发区庙山高新技术产业园幸福三路,1
100000,,郑州市,郑州皓诚建筑工程有限公司,,,XCX,3,33.6,F,汉,4946,2,01,MATE,COLLEAGUE,1,84.938,河南省,CONSUME,01,,34.700870511010759,112.92641479256818,ANDROID,,河南省郑州市巩义市芝田镇G310(连共线),0
100000,102,南京市,江苏华路交通发展有限公司,,,XCX,2,44.6,M,汉,827,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,32.5820743554611,118.69158312810005,ANDROID,,江苏省南京市六合区竹镇镇瓦砾路,0
100000,105,北京市,北京胖子吃货,,,APP,3,39.0,M,汉,4684,2,01,MATE,FRIENDS,1,70.0,北京市,CONSUME,01,,39.581055449065647,116.4809218366388,ANDROID,,北京市大兴区安定镇南三条,0
100000,104,天津市,张禹个人工作室,,,APP,2,36.2,M,汉,5926,2,01,MOTHER,FRIENDS,2,70.0,天津市,CONSUME,02,,39.165282,117.286614,ANDROID,,天津市东丽区华明街道海欣路,0
100000,,南宁市,广西建工集团有限责任公司,,,XCX,4,47.0,M,毛南,747,4,01,FATHER,FRIENDS,2,70.0,广西壮族自治区,CONSUME,01,,22.843773913985316,108.37891380292669,ANDROID,,广西壮族自治区南宁市青秀区建政街道长虹路辅路,0
100000,302,石家庄市,初见女装,,,APP,4,34.0,F,汉,4406,3,01,MATE,RELATIVES,1,87.556,河北省,CONSUME,02,,38.098218,114.500151,ANDROID,,河北省石家庄市长安区桃园镇东垣西路,0
100000,,河池市,长城开发科技有限公司,,,APP,3,27.8,M,壮,1200,2,01,FATHER,COLLEAGUE,2,70.0,广西壮族自治区,CONSUME,01,,22.845038,113.708742,ANDROID,,广东省东莞市虎门镇赤岗骏马路,1
100000,,承德市,河北省高速公路承赤管理处,,,APP,4,36.0,M,汉,3936,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,40.990847,118.873075,ANDROID,,河北省承德市平泉市杨树岭镇杨三线,0
100000,103,宁波市,奉化大润发超市,,,XCX,2,41.1,M,汉,4505,2,01,FATHER,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.6173662457884,121.41155384766093,ANDROID,,浙江省宁波市奉化区尚田街道尚兴路5号,0
100000,,福州市,余正殷个人工作室,,,XCX,2,27.5,M,汉,2777,3,01,FRIENDS,FRIENDS,1,70.0,福建省,CONSUME,01,,37.7010016113158,116.31341009993975,ANDROID,,河北省衡水市景县景州镇,0
100000,104,阳江市,深圳深德鸿环保新材料有限公司,,,XCX,3,39.6,M,汉,4085,4,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,22.97037109375,114.00011664496527,ANDROID,,广东省东莞市常平镇板石红荔路,0
100000,105,天津市,星空艺术培训中心,,,XCX,4,34.9,F,汉,6884,3,01,MATE,SIBLING,1,89.268,天津市,CONSUME,01,,40.80416994017075,111.66924184203173,ANDROID,,内蒙古自治区呼和浩特市赛罕区人民路街道锡林郭勒南路138号,0
100000,,安康市,惠满家便利店超市,,,XCX,2,29.8,F,汉,6694,4,01,MOTHER,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.702064595536388,109.01539621546594,ANDROID,,陕西省安康市汉滨区江北街道滨江中路,0
100000,104,绍兴市,浙江省绍兴市新昌县新凌凯博机械有限公司,,,APP,2,52.4,M,汉,4033,3,01,MATE,RELATIVES,1,90.585,浙江省,CONSUME,02,,29.505806516104724,120.85627359711144,ANDROID,,浙江省绍兴市新昌县七星街道G104(京福线),0
100000,,宜昌市,宜都市多乐士专卖店,,,APP,2,52.4,M,汉,78,2,01,MATE,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.397742,111.414947,ANDROID,,湖北省宜昌市宜都市五眼泉镇,0
100000,103,宿州市,新华昌集装箱有限公司,,,APP,2,39.5,M,汉,3175,2,01,FRIENDS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.7015172318078,120.04930492096998,ANDROID,,江苏省常州市武进区遥观镇戚建路,0
100000,403,盐城市,大光明眼镜店,,,APP,2,37.0,F,汉,4045,4,01,PARENTS,MATE,3,86.029,江苏省,CONSUME,01,,32.85229229106587,120.10239222751335,ANDROID,,江苏省泰州市兴化市荻垛镇,0
100000,105,廊坊市,北京链家,,,APP,3,32.7,M,汉,6037,4,01,MATE,SIBLING,2,70.0,河北省,CONSUME,01,,36.088139,120.37904,ANDROID,,山东省青岛市市南区八大湖街道规划路十九号线,0
100000,,肇庆市,东莞华达首饰盒袋有限公司,,,APP,2,41.1,M,汉,4026,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,22.756519,114.130823,ANDROID,,广东省东莞市凤岗镇凤深大道92-3号,0
100000,104,湖州市,弘晨印染科技有限公司,,,XCX,2,37.2,F,汉,4750,3,01,OTHER,OTHER,1,70.0,浙江省,CONSUME,01,,30.887785101996528,119.87021050347222,ANDROID,,浙江省湖州市长兴县虹星桥镇长和线,0
100000,,赣州市,苏欢个人工作室,,,XCX,2,35.2,F,汉,6791,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,26.39712278144694,115.51837405481369,ANDROID,,江西省赣州市兴国县鼎龙乡,1
