amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,泰州市,馥玉化妆品有限公司,,,APP,2,37.5,F,汉,5654,4,,PARENTS,MATE,3,84.218,江苏省,CONSUME,01,,31.077795465417695,121.62122239645389,ANDROID,,上海市浦东新区新场镇,0
100000,103,湛江市,自由职业者,,,APP,2,33.9,M,汉,5565,4,01,MATE,COLLEAGUE,2,88.108,广东省,CONSUME,01,,21.248173128141774,110.64474326667279,ANDROID,,广东省湛江市吴川市吴阳镇,0
100000,,平顶山市,广东长盈精密有限公司,,,APP,2,34.0,M,汉,167,2,,MOTHER,MATE,1,70.0,河南省,CONSUME,02,,18.68975245447654,105.62806679464958,ANDROID,,"Hung Nguyen, Nghe An, Viet Nam",0
100000,102,南昌市,江西东投地产集团,,,XCX,4,41.8,M,汉,3770,4,01,RELATIVES,OTHER,1,70.0,江西省,CONSUME,01,,25.823747013882085,114.92755088549953,ANDROID,,江西省赣州市章贡区水南街道长冈路,0
100000,,哈尔滨市,融汇微利连锁超市,,,APP,2,38.5,F,汉,3994,4,01,MATE,SIBLING,1,89.57,黑龙江省,CONSUME,01,,45.902179,126.594792,ANDROID,,黑龙江省哈尔滨市呼兰区利民街道利民小学路,0
100000,307,内江市,苏明装饰有限公司。,,,APP,2,35.1,M,汉,4470,3,,SIBLING,SIBLING,2,70.0,四川省,CONSUME,01,,29.686319,106.478082,ANDROID,,重庆市渝北区礼嘉街道云溪路,0
100000,303,廊坊市,龚树斌个人工作室,,,APP,4,33.3,M,汉,617,2,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.577116,116.730058,ANDROID,,河北省廊坊市广阳区河北廊坊广阳经济开发区花园道辅路,0
100000,,齐齐哈尔市,站前农贸综合市场,,,APP,4,34.6,M,汉,5085,4,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,47.359805772569445,123.98946587456597,ANDROID,,黑龙江省齐齐哈尔市建华区建设街道建北路75号,0
100000,103,济南市,济南高新区金羽少儿艺术,,,XCX,3,29.7,F,汉,6108,2,01,MATE,SIBLING,1,88.009,山东省,CONSUME,01,,36.65644444979745,117.17293934509672,IOS,,山东省济南市历城区港沟街道,0
100000,,九江市,何城个人工作室,,,APP,3,28.4,M,汉,2314,2,01,PARENTS,PARENTS,2,70.0,江西省,CONSUME,01,,30.317562,120.45928,ANDROID,,浙江省杭州市钱塘区河庄街道左十四线,0
100000,,太原市,暂未提供公司名称,,,XCX,3,32.7,F,汉,5283,4,01,COLLEAGUE,OTHER,1,70.0,山西省,CONSUME,01,,37.854406,112.497397,IOS,,山西省太原市万柏林区小井峪街道前进路19号,0
100000,,晋中市,成都市青石桥市场,,,XCX,4,26.5,M,汉,993,2,01,MATE,PARENTS,2,95.072,山西省,CONSUME,01,,30.689478142912976,104.15161534345464,ANDROID,,四川省成都市成华区龙潭街道民德路,0
100000,105,邵阳市,雀塘镇雀塘社区居民委员会,,,APP,4,43.4,M,汉,4835,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.931149,109.111067,ANDROID,,广西壮族自治区来宾市兴宾区良塘镇,0
100000,403,宿州市,三鑫果业有限公司,,,XCX,4,30.9,M,汉,5669,2,,FATHER,FRIENDS,1,87.563,安徽省,CONSUME,02,,25.811987462222548,114.985912909033,ANDROID,,江西省赣州市章贡区沙河镇S4503(赣州绕城高速),1
100000,,重庆市,中国航空油料公司重庆分公司,,,XCX,3,42.6,M,汉,4375,2,01,FATHER,COLLEAGUE,2,70.0,重庆市,CONSUME,01,,29.642012532552084,106.54666720920139,ANDROID,,重庆市渝北区金山街道金福路,0
100000,,呼伦贝尔市,扎兰屯市税务局成吉思汗税务所,,,XCX,3,53.2,M,汉,608,2,01,MATE,RELATIVES,1,70.0,内蒙古自治区,CONSUME,01,,47.75345288130307,122.83743922069934,ANDROID,,内蒙古自治区呼伦贝尔市扎兰屯市成吉思汗镇X330,0
100000,,广州市,陈富轩个人工作室,,,XCX,3,24.4,M,汉,1351,2,01,COLLEAGUE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.12521457248264,113.58355360243056,ANDROID,,广东省广州市增城区新塘镇大林路,0
100000,103,泰州市,泰州春兰电子有限公司,,,APP,2,33.1,F,汉,6082,4,01,PARENTS,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.056087,120.049703,ANDROID,,江苏省泰州市泰兴市虹桥镇,0
100000,,泰州市,高敏个人工作室,,,XCX,2,33.3,F,汉,6196,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,32.51315321180556,120.16612087673612,ANDROID,,江苏省泰州市姜堰区罗塘街道姜堰大道,0
100000,,台州市,中共三门县委党校,,,XCX,4,52.1,M,汉,99999,4,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,29.11784650723686,121.46462807177739,ANDROID,,浙江省台州市三门县海润街道三门湾大道,0
100000,310,温州市,乐清正泰集团,,,XCX,4,26.4,M,汉,599,2,,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,02,,28.06713080512153,120.8714564344618,ANDROID,,浙江省温州市乐清市柳市镇庆旺南路190号,0
100000,103,镇江市,镇江市丹徒区盛强电子有限公司,,,XCX,2,44.8,M,汉,3861,2,01,MATE,FRIENDS,1,89.619,江苏省,CONSUME,01,,31.90138336367167,119.38573350977491,ANDROID,,江苏省镇江市丹徒区宝堰镇曙光路,0
100000,,太原市,山西汉家房地产经纪有限公司,,,APP,3,36.1,M,汉,4007,2,,FRIENDS,COLLEAGUE,2,70.0,山西省,CONSUME,02,,37.813316,112.609278,ANDROID,,山西省太原市迎泽区郝庄镇龙堡路,0
100000,308,绍兴市,红果果国际教育机构,,,XCX,3,26.5,M,汉,3107,4,01,RELATIVES,RELATIVES,2,87.619,浙江省,CONSUME,01,,31.52475168264004,120.44559618840997,ANDROID,,江苏省无锡市新吴区梅村街道新荣路,0
100000,103,徐州市,铜山区延伟五金销售部,,,APP,2,41.3,M,汉,4928,3,01,MATE,FRIENDS,1,89.753,江苏省,CONSUME,01,,34.40625759548611,116.84607693142361,ANDROID,,江苏省徐州市铜山区何桥镇,0
100000,,衡阳市,智力金电子科技有限公司,,,APP,2,26.7,M,汉,2953,3,01,MOTHER,FATHER,2,70.0,湖南省,CONSUME,01,,31.091092,120.647504,ANDROID,,江苏省苏州市吴江区八坼街道花园路,0
100000,,海南藏族自治州,李太个人工作室,,,XCX,2,25.3,M,藏,1734,2,01,SIBLING,SIBLING,2,70.0,青海省,CONSUME,01,,36.07982388665641,101.25550649697913,ANDROID,,青海省海南藏族自治州贵德县拉西瓦镇,0
100000,,淮南市,闪鹏飞个人工作室,,,APP,2,34.3,M,回,6348,2,01,RELATIVES,MATE,1,70.0,安徽省,CONSUME,01,,32.539327,116.385371,ANDROID,,安徽省阜阳市颍上县王岗镇,0
100000,103,邯郸市,栗玉春个人工作室,,,APP,2,41.5,M,汉,3678,2,,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.543456,114.122651,ANDROID,,河北省石家庄市赞皇县嶂石岩镇育才大街,0
100000,102,忻州市,宁武县应急管理局,,,XCX,4,40.5,M,汉,4171,2,01,MATE,COLLEAGUE,1,70.0,山西省,CONSUME,01,,38.99431614715618,112.30377921503943,ANDROID,,山西省忻州市宁武县凤凰镇,1
100000,105,上海市,曾智清个人工作室,,,APP,2,44.3,M,汉,900,4,01,FATHER,FATHER,1,90.386,上海市,CONSUME,01,,24.519288,118.135316,ANDROID,,福建省厦门市湖里区禾山街道枋湖西路169号,0
100000,,六盘水市,盐城尚居物业服务有限公司,,,XCX,3,27.3,M,彝,838,2,01,FRIENDS,FRIENDS,2,70.0,贵州省,CONSUME,01,,33.21803241697355,120.46052417593384,ANDROID,,江苏省盐城市大丰区大中街道北兴路,0
100000,103,曲靖市,王秋叶个人工作室,,,XCX,4,26.3,F,汉,1377,2,01,FRIENDS,SIBLING,2,70.0,云南省,CONSUME,02,,24.848357476128474,102.86281928168403,ANDROID,,云南省昆明市呈贡区吴家营街道月华街,0
100000,103,亳州市,农科种业有限公司,,,APP,2,31.6,F,汉,6268,4,01,MOTHER,SIBLING,1,70.0,安徽省,CONSUME,01,,33.75692265517425,116.04346615930283,ANDROID,,安徽省亳州市谯城区沙土镇,0
100000,102,珠海市,珠海奔彩电子股份有限公司,,,APP,4,27.3,M,汉,816,2,01,FATHER,FATHER,2,89.71,广东省,CONSUME,01,,22.26538947051094,113.56655179916455,ANDROID,,广东省珠海市香洲区吉大街道,0
100000,105,白城市,大连渔知鱼海产有限公司,,,XCX,3,38.9,F,汉,5718,4,01,FATHER,SIBLING,1,83.752,吉林省,CONSUME,01,,38.947412742894048,121.58797747600274,ANDROID,,辽宁省大连市甘井子区周水子街道芳辉街,1
100000,,重庆市,非传统企业,,,APP,2,47.3,M,汉,3401,4,01,RELATIVES,FRIENDS,1,70.0,重庆市,CONSUME,01,,29.561544596354167,105.76114718967014,ANDROID,,重庆市大足区龙水镇五金路,0
100000,105,通化市,延吉市职业高级中学,,,APP,4,29.4,M,汉,6456,2,01,FATHER,FRIENDS,1,93.796,吉林省,CONSUME,01,,42.92387764540663,129.507895374171,ANDROID,,吉林省延边朝鲜族自治州延吉市北山街道新村路,0
100000,,福州市,厦门鑫吉素食品有限公司,,,APP,4,43.8,M,汉,4384,3,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.691472,118.151044,ANDROID,,福建省厦门市同安区祥平街道X414(阳翟路),0
100000,102,成都市,鄂尔多斯铁牛大酒店,,,XCX,2,38.4,F,汉,5701,2,,OTHER,MATE,3,70.0,四川省,CONSUME,01,,30.667467075468797,104.04793031378344,ANDROID,,四川省成都市青羊区少城街道西安中路一巷35号附3号,0
100000,102,宿州市,立讯精密工业有限公司,,,APP,4,40.4,M,汉,5023,4,,MATE,MOTHER,1,78.22,安徽省,CONSUME,01,,34.376189,108.913799,ANDROID,,陕西省西安市未央区草滩街道朱宏路辅路,0
100000,,大丰市,陈胖子农家乐,,,XCX,3,33.2,M,汉,662,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.18636474609375,120.41382866753472,ANDROID,,江苏省盐城市大丰区大中街道鸿科路,0
100000,,佛山市,广东南油对外服务有限公司佛山分公司,,,APP,4,25.6,M,汉,1400,3,01,FATHER,MOTHER,2,70.0,广东省,CONSUME,01,,23.031544,113.120851,ANDROID,,广东省佛山市禅城区祖庙街道大围街19号,0
100000,,汕尾市,温岭市城东楼邦建材经营部,,,XCX,3,31.1,M,汉,5599,2,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,28.411808,121.390243,ANDROID,,浙江省台州市温岭市城东街道九龙大道,0
100000,,衡阳市,中山市万鼎餐饮服务有限公司,,,XCX,2,39.6,M,汉,5943,4,01,MATE,PARENTS,1,89.932,湖南省,CONSUME,01,,22.523967264573238,113.37985795894172,ANDROID,,广东省中山市东区街道孙文东路52号,1
100000,,益阳市,天旺汽车美容,,,XCX,2,34.4,M,汉,6348,3,01,FATHER,MATE,1,86.988,湖南省,CONSUME,01,,28.244479568175497,113.07601236822805,ANDROID,,湖南省长沙市长沙县星沙街道天华路119号,1
100000,103,长沙市,中机国际,,,APP,4,37.6,M,汉,4273,3,01,FRIENDS,FRIENDS,2,70.0,湖南省,CONSUME,01,,28.134044,112.907514,ANDROID,,湖南省长沙市岳麓区学士街道玉润路,0
100000,103,杭州市,何巧月个人工作室,,,XCX,3,36.2,F,汉,5087,4,01,MOTHER,FATHER,1,70.0,浙江省,CONSUME,01,,30.230215176686469,119.75490015218782,ANDROID,,浙江省杭州市临安区锦城街道具美路,0
100000,105,广州市,广州凯粤广告有限公司,,,XCX,3,46.2,M,汉,3468,3,,PARENTS,MOTHER,1,70.0,广东省,CONSUME,01,,23.12459445529514,113.23804144965278,ANDROID,,广东省广州市荔湾区逢源街道瑞华坊,0
100000,403,株洲市,个体工商户,,,XCX,3,46.2,M,汉,1008,2,01,FATHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.63900498779142,113.51731265399205,ANDROID,,湖南省株洲市醴陵市仙岳山街道东富大道,0
100000,103,临沂市,健力源生态农场,,,APP,3,23.7,M,汉,2638,2,01,FATHER,FRIENDS,2,70.0,山东省,CONSUME,01,,36.147141,120.098742,ANDROID,,山东省青岛市胶州市九龙街道G228(上合大道),0
100000,,蓝山县总市,李广良个人工作室,,,APP,2,29.2,M,汉,64,4,01,FATHER,FRIENDS,2,70.0,湖南省,CONSUME,01,,23.469591,113.187544,ANDROID,,广东省广州市花都区狮岭镇X284(金狮大道东),0
100000,103,盐城市,盐城市正道物流有限公司,,,APP,2,38.2,M,汉,3496,2,01,FRIENDS,FRIENDS,3,70.0,江苏省,CONSUME,01,,33.49536101259251,120.0663179584806,ANDROID,,江苏省盐城市亭湖区新兴镇兴洋线,0
100000,102,长沙市,江西家天下国际旅行社有限公司,,,APP,3,49.1,M,汉,1937,2,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,28.21649940437763,112.94916394689065,ANDROID,,湖南省长沙市岳麓区银盆岭街道银盆湖路1-15,0
100000,103,金华市,浙江英洛华科技,,,APP,3,29.9,M,汉,288,4,01,PARENTS,PARENTS,2,75.74858,浙江省,CONSUME,01,,29.21997793918654,120.3208638840319,ANDROID,,浙江省金华市东阳市城东街道,0
100000,,南阳市,心玉珠宝店,,,XCX,4,49.6,M,汉,824,4,01,MATE,FRIENDS,1,84.909,河南省,CONSUME,01,,24.58059950479443,98.68366011164203,ANDROID,,云南省保山市龙陵县龙山镇龙山路,0
100000,104,大连市,大连中信技术,,,XCX,4,32.3,M,汉,5842,4,01,SIBLING,SIBLING,2,70.0,辽宁省,CONSUME,01,,39.03578543948174,121.7220754383149,ANDROID,,辽宁省大连市金州区马桥子街道G228(滨海大道),0
100000,,盐城市,何从号个人工作室,,,APP,2,41.0,M,汉,4917,2,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,32.311328,119.452954,ANDROID,,江苏省扬州市邗江区施桥镇聚贤路,0
100000,,淮安市,洪泽外国语学院幼儿园,,,APP,3,30.4,F,回,6247,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,33.292736002604165,118.85845865885416,ANDROID,,江苏省淮安市洪泽区高良涧街道北海路,0
100000,104,黔南布依族苗族自治州,杭州鹏昊服饰有限公司,,,XCX,3,25.8,F,布依,1246,2,01,MOTHER,FRIENDS,2,85.025,贵州省,CONSUME,01,,30.190693472398985,120.19490765492589,IOS,,浙江省杭州市滨江区长河街道聚才路,0
100000,,重庆市,泉州市传阳玻璃有限公司,,,APP,2,39.1,M,汉,2700,4,01,MATE,FRIENDS,1,70.0,重庆市,CONSUME,01,,24.628868,118.581409,ANDROID,,福建省泉州市晋江市英林镇南兴路,0
100000,,昆明市,北京中安质环有限公司,,,XCX,4,33.3,F,彝,4710,2,01,MOTHER,SIBLING,1,70.0,云南省,CONSUME,01,,24.94418541416304,102.70501644785529,ANDROID,,云南省昆明市官渡区六甲街道外环路一段,0
100000,105,漳州市,欧漫造型,,,XCX,2,30.5,F,汉,1268,2,01,MATE,RELATIVES,1,84.65166,福建省,CONSUME,01,,22.715204378316395,113.3036527613235,ANDROID,,广东省中山市南头镇S43(广珠西线高速),0
100000,105,临湘市,湖南中闵文化旅游开发有限公司,,,APP,3,46.9,M,汉,2373,4,01,SIBLING,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,29.52913547092014,106.55978271484375,ANDROID,,重庆市南岸区南坪街道惠工路149号-附1号,0
100000,,白银市,甘肃稀土新材料股份有限公司,,,XCX,3,33.6,M,汉,13,2,01,MATE,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.568058,104.697622,ANDROID,,甘肃省白银市靖远县乌兰镇东大街,0
100000,,鹰潭市,广西建工集团第三建筑工程有限公司,,,APP,2,35.3,M,汉,3934,3,01,OTHER,FRIENDS,2,70.0,江西省,CONSUME,01,,28.512971,117.032917,ANDROID,,江西省鹰潭市余江区画桥镇常安路,0
100000,309,聊城市,绘声绘色美容,,,APP,2,31.9,F,汉,859,3,01,PARENTS,MOTHER,1,70.0,山东省,CONSUME,01,,36.470884034255238,116.01842296795812,ANDROID,,山东省聊城市东昌府区新区街道滨河大道,0
100000,102,保山市,自由养值,,,APP,2,42.1,F,汉,4966,3,01,MATE,FATHER,1,94.0,云南省,CONSUME,02,,25.467059478966907,98.86573646501685,ANDROID,,云南省保山市隆阳区芒宽彝族傣族乡,0
100000,,滁州市,李明亮个人工作室,,,APP,3,35.8,M,汉,4780,4,01,OTHER,COLLEAGUE,1,91.719,安徽省,CONSUME,01,,32.195852,118.425211,ANDROID,,安徽省滁州市南谯区乌衣镇大同路辅路,0
100000,,临沂市,赵俊玲个人工作室,,,APP,3,52.2,F,满,585,2,01,MATE,FRIENDS,1,84.813,山东省,CONSUME,01,,34.92522356784089,118.65122035831473,ANDROID,,山东省临沂市临沭县临沭街道苍山北路77号,0
100000,301,杭州市,杭州风元味食品有限公司,,,APP,4,38.7,M,汉,4371,4,01,MATE,COLLEAGUE,1,70.0,浙江省,CONSUME,01,,29.811904,119.676049,ANDROID,,浙江省杭州市桐庐县桐君街道广场路2-11号,0
100000,308,梅州市,梅州伊利冷冻食品有限责任公司,,,XCX,3,41.1,M,汉,4136,3,01,MATE,SIBLING,1,70.0,广东省,CONSUME,01,,24.316961071196616,116.110164553849117,ANDROID,,广东省梅州市梅江区城北镇梅州大道98号,0
100000,105,泰安市,中铁六局,,,XCX,2,37.5,M,汉,5380,4,01,MATE,FATHER,3,70.0,山东省,CONSUME,01,,28.83824241676212,120.70827017795445,ANDROID,,浙江省台州市仙居县南峰街道南五路,0
100000,,南平市,叶杰梁个人工作室,,,APP,2,26.5,M,汉,3331,4,01,FATHER,FRIENDS,2,88.488,福建省,CONSUME,01,,24.640266,118.030324,ANDROID,,福建省厦门市集美区后溪镇X416(苎溪路),0
100000,104,北京市,北京小桔科技有限公司,,,XCX,4,30.1,M,汉,5993,3,01,FATHER,FRIENDS,2,70.0,北京市,CONSUME,01,,39.954813910590275,116.49138671875,ANDROID,,北京市朝阳区东风(地区)乡越景路,0
100000,403,上饶市,余翔个人工作室,,,APP,4,37.7,M,汉,3455,4,01,COLLEAGUE,FRIENDS,3,70.0,江西省,CONSUME,01,,28.957425,117.573845,ANDROID,,江西省上饶市德兴市银城街道银城北路,0
100000,,天津市,西安黑金映像文化传媒有限公司,,,XCX,4,27.0,M,回,1325,2,01,MATE,FRIENDS,2,70.0,天津市,CONSUME,01,,34.23646431561179,108.87127630148098,ANDROID,,陕西省西安市雁塔区丈八沟街道高新六路,0
100000,,阜新市,金福来饭店,,,XCX,3,26.2,M,蒙古,1251,4,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.96887966579861,121.61933729383681,ANDROID,,辽宁省阜新市海州区平安西部街道煤城西路87号,0
100000,102,温州市,苍南县灵溪镇吴越酒行,,,APP,3,37.8,M,汉,5184,3,01,MOTHER,FRIENDS,1,70.0,浙江省,CONSUME,02,,27.516219,120.406604,ANDROID,,浙江省温州市苍南县灵溪镇对务路199号,0
100000,104,天水市,兰州中普惠通汽车销售有限公司,,,APP,4,37.8,F,汉,3217,4,01,PARENTS,SIBLING,,70.0,甘肃省,CONSUME,01,,36.11586134371948,103.70979754112595,ANDROID,,甘肃省兰州市安宁区西路街道建安西路,0
100000,403,菏泽市,莘县古云李家羊肉汤,,,APP,2,43.5,F,回,1072,4,,SIBLING,FRIENDS,3,70.0,山东省,CONSUME,04,,35.59179145083632,115.426561946939,ANDROID,,山东省菏泽市鄄城县董口镇,0
100000,,厦门市,厦门天马显示科技有限公司,,,XCX,4,29.7,M,汉,6261,3,01,FATHER,MOTHER,2,70.0,福建省,CONSUME,01,,30.754651421440972,104.07378933376737,ANDROID,,四川省成都市新都区大丰街道北星大道一段辅路,0
100000,103,大连市,大连建生房地产开发有限公司,,,XCX,4,30.5,F,满,5988,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,39.38502631293403,121.93047932942709,ANDROID,,辽宁省大连市普兰店区太平街道G202(世纪路西段),0
100000,102,济南市,山东元都商贸有限公司,,,APP,4,32.4,M,汉,7242,3,,MATE,FRIENDS,1,87.738,山东省,CONSUME,01,,35.078413,118.380289,ANDROID,,山东省临沂市河东区九曲街道李公街,0
100000,103,黄冈市,湖北中港置业有限公司,,,APP,2,35.4,M,汉,3919,4,,CHILDREN,SIBLING,1,70.0,湖北省,CONSUME,04,,30.062249,115.909472,ANDROID,,湖北省黄冈市黄梅县黄梅镇G105辅路,0
100000,,杭州市,王斌个人工作室,,,APP,3,41.5,M,汉,4983,3,,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.596241,120.410083,ANDROID,,浙江省温州市平阳县麻步镇树贤西路,0
100000,,沧州市,美团科技,,,XCX,2,31.2,M,汉,7186,4,01,FRIENDS,FRIENDS,1,70.0,河北省,CONSUME,01,,39.93377623577856,116.17181390270285,ANDROID,,北京市石景山区苹果园街道琅山路,0
100000,,江门市,爱堡托管中心,,,XCX,4,35.2,F,汉,5572,2,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.552823786288717,113.07592971554985,ANDROID,,广东省江门市江海区礼乐街道新民二路,0
100000,103,佛山市,佛山市顺德区德美化工集团有限公司,,,APP,2,51.0,F,汉,1475,3,,MATE,CHILDREN,1,70.0,广东省,CONSUME,01,,22.142364,113.569789,ANDROID,,澳门路氹填海区溜冰路,0
100000,,肇庆市,国欢五金,,,APP,3,40.8,M,汉,3916,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,02,,22.92869,113.048403,ANDROID,,广东省佛山市顺德区乐从镇杨滘大道,0
100000,102,驻马店市,永兴镇机关,,,APP,4,42.3,M,汉,3553,3,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,38.75695005127397,77.67189630514594,ANDROID,,新疆维吾尔自治区喀什地区麦盖提县尕孜库勒乡雷锋路,0
100000,105,朝阳市,公安事物服务中心,,,XCX,3,24.4,M,汉,611,3,01,FATHER,FRIENDS,2,70.0,辽宁省,CONSUME,01,,41.818244236487007,123.48760497216353,ANDROID,,辽宁省沈阳市大东区东站街道东辽街1号,0
100000,103,泰州市,南京日冲软件股份有限公司,,,APP,4,30.5,M,汉,1116,3,01,RELATIVES,FRIENDS,2,70.0,江苏省,CONSUME,02,,32.36493428021152,119.94143888896089,ANDROID,,江苏省泰州市高港区许庄街道永丰线,0
100000,103,普洱市,景谷县医院,,,APP,2,44.0,F,汉,5199,4,01,MATE,FATHER,3,70.0,云南省,CONSUME,01,,23.499851089800413,100.70248257067965,ANDROID,,云南省普洱市景谷傣族彝族自治县威远镇人民路11号,0
100000,105,泸州市,王荣锋个人工作室,,,APP,2,38.6,M,汉,4196,4,01,MATE,SIBLING,1,90.599,四川省,CONSUME,01,,28.88190929576423,105.41479193372808,ANDROID,,四川省泸州市江阳区华阳街道春景下路,0
100000,102,洛阳市,陕西亿宇泽企业管理咨询有限公司,,,XCX,3,37.3,M,汉,3629,4,01,MATE,FRIENDS,1,87.389,河南省,CONSUME,01,,34.25229158173851,108.87548459330358,ANDROID,,陕西省西安市雁塔区漳浒寨街道团结南路,0
100000,,重庆市,猪圈火锅,,,APP,2,51.3,F,汉,182,2,01,MATE,COLLEAGUE,1,78.37293,重庆市,CONSUME,01,,29.258921888089007,107.30307453643575,ANDROID,,重庆市南川区水江镇G65(包茂高速),0
100000,102,安庆市,青岛泽瀚建筑系统有限公司,,,APP,3,32.6,M,汉,6251,3,01,PARENTS,MATE,1,81.771,安徽省,CONSUME,01,,36.16651967129477,120.42667154305241,ANDROID,,山东省青岛市李沧区李村街道三零八国道1138号-第2-3-商铺,0
100000,,汕头市,陈芝民个人工作室,,,XCX,4,36.8,M,汉,6315,3,01,FRIENDS,FRIENDS,2,70.0,广东省,CONSUME,01,,23.04975904036231,113.30292155496972,ANDROID,,广东省广州市番禺区洛浦街道北环路397号,0
100000,,焦作市,龙俊强物业管理有限公司,,,APP,3,22.5,M,汉,1534,2,01,FATHER,FRIENDS,2,91.689,河南省,CONSUME,01,,31.287493,121.130069,ANDROID,,江苏省苏州市昆山市花桥镇商银路,0
100000,,菏泽市,个体经营,,,APP,2,30.5,M,汉,1183,4,01,FATHER,FRIENDS,3,83.13,山东省,CONSUME,01,,35.333677,115.092605,ANDROID,,山东省菏泽市东明县城关街道永济路,0
100000,103,韶关市,中山市君铭不锈钢加工店,,,APP,2,34.3,M,汉,7124,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.629407649639956,113.30111374083762,ANDROID,,广东省中山市小榄镇接龙路,0
100000,103,台州市,金佳机械,,,XCX,2,36.4,M,汉,5498,2,01,RELATIVES,FRIENDS,2,85.621,浙江省,CONSUME,01,,28.296751,121.34345,ANDROID,,浙江省台州市玉环市清港镇,0
100000,103,杭州市,高楠个人工作室,,,APP,4,30.6,M,汉,5655,4,01,FATHER,FRIENDS,2,84.102,浙江省,CONSUME,01,,39.92250837357575,116.48239590904712,IOS,,北京市朝阳区六里屯街道朝阳北路153号,0
100000,104,合肥市,徐州照辉置业有限公司,,,APP,4,36.0,M,汉,5300,4,01,MOTHER,FATHER,2,89.284,安徽省,CONSUME,01,,31.70659066875988,117.1540639908277,ANDROID,,安徽省合肥市肥西县上派镇聚星路,0
100000,,湘西土家族苗族自治州,叮咚责任公司,,,APP,4,22.8,M,土家,1587,2,01,RELATIVES,RELATIVES,2,70.0,湖南省,CONSUME,01,,32.001223,120.841526,ANDROID,,江苏省南通市崇川区虹桥街道虹桥公园路,0
100000,105,潍坊市,天津启晗体育发展有限公司,,,APP,3,29.9,M,汉,5894,3,01,FATHER,COLLEAGUE,2,70.0,山东省,CONSUME,02,,38.976047525882,117.368125922076,ANDROID,,天津市津南区咸水沽镇S317(二八线),0
100000,,石嘴山市,杨梦琪个人工作室,,,XCX,3,31.2,F,回,6821,4,01,FATHER,SIBLING,1,87.715,宁夏回族自治区,CONSUME,01,,37.976832139756944,106.16603407118056,ANDROID,,宁夏回族自治区吴忠市利通区板桥乡胜利西路,0
100000,,廊坊市,廊坊燕京职业技术学院,,,APP,4,40.0,M,汉,4777,3,,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,39.982137,117.045734,ANDROID,,河北省廊坊市三河市鼎盛东街道泃阳西大街288号,0
100000,,凉山彝族自治州,尊康商贸有限公司,,,APP,4,40.3,F,汉,3675,2,01,FATHER,FRIENDS,1,70.0,四川省,CONSUME,01,,26.501775987413193,103.03333821614584,ANDROID,,四川省凉山彝族自治州会东县野牛坪乡,0
100000,104,扬州市,虎啸汽车美容,,,APP,3,38.3,F,汉,5498,4,01,MATE,MOTHER,1,87.878,江苏省,CONSUME,01,,32.36216824001736,119.45317301432291,ANDROID,,江苏省扬州市广陵区汤汪街道联谊路,0
100000,105,长春市,中路通科技有限公司,,,APP,2,46.7,F,汉,215,3,,MATE,FRIENDS,1,70.0,吉林省,CONSUME,04,,39.924684,116.511544,ANDROID,,北京市朝阳区八里庄街道青年路49号,0
100000,103,绍兴市,绍兴市大越地理摇杆信息服务有限公司,,,APP,2,32.6,M,汉,1104,4,01,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.593358561197917,120.8476304796007,ANDROID,,浙江省绍兴市嵊州市嵊州经济开发区普田大道95号,0
