amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,资阳市,万寿均个人工作室,Z,90,APP,3,47.1,M,汉,601,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,22.573640301439629,114.10402811146112,ANDROID,,广东省深圳市罗湖区清水河街道泥岗东路辅路,0
100000,103,石家庄市,广州足迹有限公司,Z,90,APP,3,38.1,F,汉,3843,2,,MATE,RELATIVES,1,98.0,河北省,CONSUME,01,,38.08463781886635,114.59253323108232,ANDROID,,河北省石家庄市长安区西兆通镇富强大街101号,0
100000,103,宿州市,宿州市灵犀餐厅,H,54,APP,3,44.1,M,汉,1091,4,01,RELATIVES,RELATIVES,1,70.0,安徽省,CONSUME,01,,33.623867,116.982919,ANDROID,,安徽省宿州市埇桥区三里湾街道淮河中路398,0
100000,103,松原市,通泰路桥,E,24,APP,4,31.8,M,汉,6244,3,01,FATHER,SIBLING,2,89.274,吉林省,CONSUME,01,,41.92895710472245,126.42853016045059,ANDROID,,吉林省白山市浑江区城南街道华山路,0
100000,103,济南市,广杰智能装备有限公司,M,11,APP,4,28.8,M,汉,640,4,01,PARENTS,OTHER,1,70.0,山东省,CONSUME,01,,36.68994133343243,117.08269415783478,ANDROID,,山东省济南市历城区东风街道花仙东路,0
100000,105,苏州市,常熟市实验小学,P,13,APP,4,35.8,M,汉,7259,4,01,FATHER,FRIENDS,1,89.21,江苏省,CONSUME,01,,31.686346504881635,120.76646877422302,ANDROID,,江苏省苏州市常熟市琴川街道新世纪大道,0
100000,,安阳市,a咖电竞,Z,90,XCX,4,24.0,M,汉,3023,3,01,MATE,FRIENDS,2,70.0,河南省,CONSUME,01,,35.958281,114.881975,IOS,,河南省安阳市内黄县繁阳街道平安路,0
100000,102,大理白族自治州,中山市帝舟装饰工程有限公司,E,24,APP,2,53.1,M,白,827,2,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,22.5870777619247,113.1852140060933,ANDROID,,广东省中山市古镇镇同兴南路,0
100000,104,广州市,广州市番禺区康盈织带有限公司,C,24,XCX,3,49.5,F,汉,99999,4,01,RELATIVES,RELATIVES,2,70.0,广东省,CONSUME,01,,3,113.2618660481771,IOS,,"Bintulu, Sarawak, Malaysia",0
100000,105,哈尔滨市,姚欣个人工作室,Z,90,APP,4,40.7,F,汉,4168,4,01,FATHER,FRIENDS,1,92.01803,黑龙江省,CONSUME,01,,45.81871802462847,126.51409922269535,IOS,,黑龙江省哈尔滨市松北区松北街道龙川路,0
100000,301,阜阳市,北京星物语餐饮管理有限公司,I,54,APP,2,39.5,F,汉,3260,4,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,39.91674967399132,116.42523489835215,IOS,,北京市东城区朝阳门街道武学胡同12号,0
100000,,铜仁市,贵州省铜仁市伊诺医疗科技有限公司,S,11,XCX,4,33.1,F,土家,5394,4,01,FATHER,RELATIVES,2,95.48,贵州省,CONSUME,01,,27.712420315845426,109.18680412243256,IOS,,贵州省铜仁市碧江区锦江街道铜江大道13号,0
100000,102,邢台市,河北正诺科技公司,G,13,XCX,4,30.8,F,汉,7167,2,01,FATHER,FRIENDS,1,87.629,河北省,CONSUME,01,,36.69098668532798,114.18303472095609,IOS,,河北省邯郸市武安市武安镇中兴路1443号,0
100000,104,重庆市,重庆抖鹰科技有限公司,G,13,XCX,4,24.9,M,汉,1220,4,01,MOTHER,FRIENDS,2,87.525,重庆市,CONSUME,01,,29.5096861940249,106.50818195321559,IOS,,重庆市九龙坡区杨家坪街道前进路68号附1号,0
100000,104,泰安市,丰实粮油干货,C,24,APP,2,47.6,F,汉,667,2,01,CHILDREN,MATE,1,92.932,山东省,CONSUME,02,,36.206666471383879,117.06699437535905,ANDROID,,山东省泰安市泰山区泰前街道长城北路,0
100000,302,雅安市,胖瘦仙童,H,54,APP,3,25.1,F,汉,975,4,01,PARENTS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,29.24247988454253,102.37383334573473,ANDROID,,四川省雅安市石棉县新棉街道G5(京昆高速),0
100000,,大连市,大连市小雨儿服饰店,H,54,XCX,4,44.3,F,汉,915,4,01,MATE,SIBLING,1,70.0,辽宁省,CONSUME,01,,38.928387,121.646016,ANDROID,,辽宁省大连市中山区人民路街道发达街,0
100000,403,保山市,保山晨玮商贸有限公司,H,54,APP,3,40.2,M,汉,5631,3,,MATE,COLLEAGUE,1,70.0,云南省,CONSUME,04,,25.148203313430999,99.18261702624277,ANDROID,,云南省保山市隆阳区永昌街道惠通路,0
100000,102,芜湖市,唐美年个人工作室,Z,90,APP,4,36.4,F,汉,4190,2,01,MATE,FRIENDS,1,86.20586,安徽省,CONSUME,01,,31.3126368606932,118.377289701448,IOS,,安徽省芜湖市弋江区中南街道南塘湖路,0
100000,103,景德镇市,德联覆铜板惠州有限公司,Z,90,APP,3,52.7,M,汉,913,4,01,MATE,FRIENDS,1,76.1704,江西省,CONSUME,02,,23.188547904312828,114.47233959200934,ANDROID,,广东省惠州市惠城区汝湖镇埔心村道,0
100000,105,西宁市,饿了么外卖,I,54,APP,4,31.5,M,汉,5421,4,01,FATHER,FRIENDS,2,79.26854,青海省,CONSUME,01,,30.23425705771937,104.10001069182724,ANDROID,,四川省眉山市仁寿县视高街道,0
100000,,南阳市,安阳市殷都区老兵喷油泵维修零售,H,54,XCX,2,34.0,M,汉,5172,4,01,MATE,FRIENDS,1,70.0,河南省,CONSUME,01,,36.15407893162974,114.28635210550128,ANDROID,,河南省安阳市殷都区北蒙街道,0
100000,103,榆林市,史荣荣个人工作室,Z,90,APP,2,40.1,F,汉,3987,2,01,MATE,COLLEAGUE,1,70.0,陕西省,CONSUME,01,,38.19351,109.772629,ANDROID,,陕西省榆林市榆阳区长城路街道,0
100000,105,内江市,威远县人民医院,Q,11,APP,4,36.8,F,汉,4340,2,01,FATHER,FATHER,1,87.87047,四川省,CONSUME,01,,29.53662948287804,104.66390433978879,IOS,,四川省内江市威远县严陵镇外北路47,0
100000,102,亳州市,夏永清个人工作室,H,54,APP,2,47.6,M,汉,902,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,30.146216,120.308139,ANDROID,,浙江省杭州市萧山区新塘街道新螺路1228,0
100000,302,六盘水市,贵州鑫科电力器材有限公司,D,17,APP,4,28.2,M,汉,658,4,01,FATHER,MOTHER,2,78.156,贵州省,CONSUME,01,,32.15331340636921,118.75839574630149,ANDROID,,江苏省南京市浦口区沿江街道滨江大道,0
100000,102,沈阳市,鞍山云丰食品有限公司,C,24,APP,3,50.6,M,汉,1998,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.795622200406359,123.49648465943115,ANDROID,,辽宁省沈阳市大东区东塔街道长安路,0
100000,403,阳江市,敏怡烟行,H,54,APP,2,38.2,F,汉,5526,3,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,21.88829337000469,111.95958460337433,ANDROID,,广东省阳江市江城区岗列街道X608,0
100000,103,惠州市,奋达职业技术学校,P,13,XCX,3,41.0,M,汉,4767,3,01,FRIENDS,FRIENDS,1,70.0,广东省,CONSUME,01,,31.454475,104.59186,ANDROID,,四川省绵阳市涪城区永兴镇XB20,0
100000,105,哈尔滨市,保险公司,Z,90,APP,3,55.6,F,汉,864,4,01,RELATIVES,FRIENDS,3,70.0,黑龙江省,CONSUME,02,,45.68976978699294,126.59172832081878,ANDROID,,黑龙江省哈尔滨市南岗区哈西街道哈西大街,0
100000,102,扬州市,南京鼎胜物业有限公司,L,17,APP,4,38.0,M,汉,4593,4,01,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,28.24804987051106,113.10995121508666,ANDROID,,湖南省长沙市长沙县星沙街道G319辅路,0
100000,307,宣城地区,南京爱米伦特教育咨询有限公司,P,13,XCX,4,40.7,F,汉,4641,3,01,MATE,OTHER,1,79.99813,安徽省,CONSUME,01,,31.9699093964214,118.70856767272217,ANDROID,,江苏省南京市建邺区沙洲街道G42(绕城路),0
100000,,重庆市,重庆得固商贸有限公司,Z,90,APP,3,25.2,F,汉,2078,3,01,PARENTS,FRIENDS,2,70.0,重庆市,CONSUME,01,,29.577832067693266,106.54320356866701,ANDROID,,重庆市江北区五里店街道鲤鱼池路,0
100000,105,银川市,泛亚汽车技术中心,C,24,APP,4,33.8,F,满,684,4,01,FATHER,FRIENDS,2,70.0,宁夏回族自治区,CONSUME,01,,31.28459567348508,121.64344134815691,ANDROID,,上海市浦东新区曹路镇川安路80号,0
100000,103,宿迁市,山东璞园景观工程有限公司,E,24,APP,3,31.0,M,汉,7210,3,01,RELATIVES,FRIENDS,1,70.0,江苏省,CONSUME,01,,27.740120558236379,112.02053904405206,ANDROID,,湖南省娄底市娄星区涟滨街道吉星南路辅路,0
100000,,新泰市,山东陆桓建筑工程有限公司,E,24,APP,3,36.4,M,汉,4710,3,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,37.170254,116.776911,ANDROID,,山东省德州市临邑县临盘街道G513,0
100000,105,合肥市,安徽厦航建设工程有限公司,E,24,APP,4,44.1,M,汉,4382,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,31.862706432809007,117.26260993438791,ANDROID,,安徽省合肥市蜀山区琥珀街道环城路,0
100000,105,陇南市,陇南金管家财务服务有限公司公司,H,54,APP,4,31.0,F,汉,5740,2,01,FATHER,FRIENDS,2,86.452,甘肃省,CONSUME,01,,33.73318985940921,105.6721188707701,ANDROID,,甘肃省陇南市成县抛沙镇,0
100000,307,本溪市,八七传媒有限公司,R,17,APP,4,41.8,F,纳西,4280,4,01,MATE,FRIENDS,1,92.0,辽宁省,CONSUME,01,,41.3538240908257,123.87298966287422,IOS,,辽宁省本溪市明山区高台子街道威乌线,0
100000,105,衡阳市,周钰个人工作室,H,54,APP,3,29.4,F,汉,1247,3,01,MATE,RELATIVES,1,78.42487,湖南省,CONSUME,01,,26.789654437011657,112.12721609482628,ANDROID,,湖南省衡阳市祁东县洪桥街道,0
100000,102,上饶市,铅山县弋绿家庭农场,A,27,APP,3,31.2,M,汉,5732,3,01,FRIENDS,SIBLING,1,87.226,江西省,CONSUME,01,,28.337798016069934,117.66474176128209,ANDROID,,江西省上饶市铅山县新滩乡店河线,0
100000,,泉州市,洪玲华个人工作室,Z,90,XCX,3,26.3,F,汉,610,2,01,OTHER,OTHER,2,85.626,福建省,CONSUME,01,,31.83714246867844,120.01449073602825,ANDROID,,江苏省无锡市江阴市璜土镇,0
100000,102,镇江市,中国人寿,J,13,APP,4,35.5,F,汉,4150,2,01,SIBLING,SIBLING,1,86.173,江苏省,CONSUME,01,,31.992652327955697,119.59580821608559,ANDROID,,江苏省镇江市丹阳市曲阿街道滨河路,0
100000,102,廊坊市,史东山个人工作室,Z,90,APP,2,39.0,M,汉,3997,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,39.44443037689183,116.34161047761437,ANDROID,,河北省廊坊市固安县固安镇长征路,0
100000,,深圳市,富士康科技集团,Z,90,XCX,4,37.2,M,汉,5608,3,01,FATHER,FRIENDS,2,70.0,广东省,CONSUME,01,,22.644006,114.039395,IOS,,广东省深圳市龙华区龙华街道油松路48号,0
100000,,天津市,天津劳渤海化工集团永利有限公司,Z,90,APP,2,48.8,M,汉,99999,2,01,FRIENDS,COLLEAGUE,1,70.0,天津市,CONSUME,01,,39.10359,117.700419,ANDROID,,天津市滨海新区北塘街道梅州道,0
100000,104,焦作市,河南省修武县供销社,S,11,APP,4,34.4,M,汉,4745,2,01,MATE,COLLEAGUE,1,78.71212,河南省,CONSUME,01,,35.244771587919597,113.45248073757726,ANDROID,,河南省焦作市修武县城关镇幸福路,0
100000,103,成都市,张蕾个人工作室,Z,90,XCX,4,45.4,F,汉,2551,2,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,30.757664,104.170335,IOS,,四川省成都市新都区三河街道成都绕城绿道,0
100000,102,陇南市,北京星链南天科技有限公司,G,13,APP,4,31.7,M,汉,603,4,01,SIBLING,FRIENDS,2,100.0,甘肃省,CONSUME,01,,36.07615201997435,103.77416986578128,ANDROID,,甘肃省兰州市七里河区建兰路街道吴家园路,0
100000,103,安庆市,奇色电子商务有限公司,H,54,XCX,2,32.3,F,汉,778,2,01,RELATIVES,SIBLING,3,86.216,安徽省,CONSUME,01,,32.897799569984638,117.60869642290337,ANDROID,,安徽省滁州市凤阳县府城镇小康路,0
100000,103,西宁市,柏马琴行,H,54,APP,3,32.7,M,汉,1190,4,,SIBLING,COLLEAGUE,3,79.224525,青海省,CONSUME,01,,36.64831566284267,101.73624182640036,ANDROID,,青海省西宁市城西区虎台街道文亭巷,0
100000,103,西安市,苏州思远汽车贸易有限公司,C,24,APP,3,46.0,M,汉,4578,3,01,FATHER,FRIENDS,1,89.65,陕西省,CONSUME,01,,34.371438195597857,108.96820655992009,IOS,,陕西省西安市未央区未央湖街道昭远门路,0
100000,102,汉中市,犇羴鱻餐饮有限公司,I,54,APP,2,46.1,M,汉,546,4,01,FATHER,FRIENDS,1,70.0,陕西省,CONSUME,02,,31.196563,121.458768,ANDROID,,上海市徐汇区斜土路街道大木桥路562号,0
100000,103,龙岩市,福建华裕天恒科技有限公司,G,13,XCX,2,46.9,M,汉,3930,3,01,RELATIVES,FRIENDS,1,70.0,福建省,CONSUME,01,,25.339631709436405,116.70678599946693,ANDROID,,福建省龙岩市连城县庙前镇,0
100000,103,盐城市,叮当智慧药房杭州有限公司,H,54,APP,2,36.8,F,汉,3772,2,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,30.34742834270092,120.23122455189916,ANDROID,,浙江省杭州市临平区乔司街道华丰中路,0
100000,103,普洱市,周立寿个人工作室,Z,90,APP,2,45.8,M,汉,4392,4,01,MATE,SIBLING,1,70.0,云南省,CONSUME,01,,21.188056013287914,101.68607355697846,ANDROID,,云南省西双版纳傣族自治州勐腊县磨憨镇东盟大道,0
100000,103,常州市,奥博注塑机械有限公司,C,24,APP,2,38.1,M,汉,4707,3,01,MATE,FRIENDS,1,77.73607,江苏省,CONSUME,01,,31.782124177112168,119.75888508802672,ANDROID,,江苏省常州市钟楼区邹区镇S340(泰西路),0
100000,,天门市,武汉库多多冷库服务有限责任公司,Z,90,XCX,3,41.6,M,汉,4546,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.336050503067449,114.26583067544805,ANDROID,,湖北省武汉市江夏区郑店街道,0
100000,102,佳木斯市,凤龙富娆饮品店,I,54,XCX,3,36.2,F,汉,3798,2,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.677136,131.166714,ANDROID,,黑龙江省双鸭山市尖山区安邦乡X004(东环路),0
100000,,岳阳市,杨震宇个人工作室,Z,90,APP,2,33.2,M,汉,4739,4,01,MATE,FATHER,2,70.0,湖南省,CONSUME,01,,28.594532205741623,113.08805979161578,ANDROID,,湖南省岳阳市汨罗市弼时镇,0
100000,103,广元市,苍溪县双杨汽修厂,C,24,APP,3,51.7,M,汉,760,4,01,SIBLING,RELATIVES,1,74.794,四川省,CONSUME,01,,31.75133681691043,105.93974785776392,ANDROID,,四川省广元市苍溪县陵江镇苍旺公路,0
100000,105,四平市,丁迎莹个人工作室,Z,90,APP,4,39.2,F,汉,4163,2,01,MATE,SIBLING,1,94.0,吉林省,CONSUME,02,,43.153449802559368,124.36561866627267,ANDROID,,吉林省四平市铁东区七马路街道G102辅路,0
100000,102,恩施土家族苗族自治州,申利卡铝业有限公司,C,24,APP,2,47.2,M,土家,3077,2,01,MATE,RELATIVES,1,91.233,湖北省,CONSUME,02,,25.01533488599907,118.31342935423709,ANDROID,,福建省泉州市南安市仑苍镇,0
100000,105,信阳市,仙桃市文锦工程机械有限公司,C,24,APP,2,39.7,M,汉,3078,2,01,MATE,COLLEAGUE,1,88.0,河南省,CONSUME,01,,30.362104581935289,113.4777936818429,ANDROID,,湖北省仙桃市龙华山街道叶王路,0
100000,,来宾市,樊韦红小卖部,Z,90,APP,2,44.1,M,壮,4148,4,01,SIBLING,MOTHER,2,70.0,广西壮族自治区,CONSUME,01,,23.631668,108.90028,ANDROID,,广西壮族自治区来宾市兴宾区平阳镇,0
100000,103,常德市,常德市置信房地产经纪有限公司,K,17,APP,3,43.9,F,汉,4224,3,01,MOTHER,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.06763546748474,111.70316458878583,ANDROID,,湖南省常德市武陵区南坪街道荷花路,0
100000,102,上海市,华港沃金有限公司,Z,90,APP,4,33.3,M,汉,140,3,01,FRIENDS,FRIENDS,2,84.429,上海市,CONSUME,01,,30.75079201947795,121.33307275529367,ANDROID,,上海市金山区山阳镇蒙山北路,0
100000,104,淮安市,江苏宁电数智科技有限公司,G,13,APP,4,24.2,M,汉,1439,2,01,RELATIVES,RELATIVES,2,70.0,江苏省,CONSUME,01,,31.94909248975146,118.8305005122469,IOS,,江苏省南京市江宁区东山街道翠文路,0
100000,309,哈尔滨市,皇冠婚纱摄影,O,17,APP,2,30.7,M,汉,6909,2,01,FRIENDS,COLLEAGUE,2,79.911,黑龙江省,CONSUME,01,,45.842821705824068,126.53785313152312,ANDROID,,黑龙江省哈尔滨市松北区松北街道X031,0
100000,,东莞市,东莞清溪网格管理中心,Z,90,APP,4,31.2,M,汉,5702,4,01,MATE,FRIENDS,2,70.0,广东省,CONSUME,01,,22.819241,114.19831,ANDROID,,广东省东莞市清溪镇,0
100000,102,临沂市,周舟个人工作室,Z,90,APP,4,30.3,F,汉,1035,4,01,FATHER,RELATIVES,2,89.86298,山东省,CONSUME,01,,34.859899735210849,118.06188030408105,IOS,,山东省临沂市兰陵县卞庄街道东埝头一路,0
100000,302,四平市,吉林省中工技师学院,P,13,APP,4,26.7,M,汉,7060,2,,FATHER,RELATIVES,2,86.378,吉林省,CONSUME,02,,29.876752358460956,121.66654757186821,ANDROID,,浙江省宁波市鄞州区梅墟街道木槿路,0
100000,103,江门市,联昇针织厂,C,24,APP,2,44.5,F,汉,3527,2,01,RELATIVES,FRIENDS,2,90.371,广东省,CONSUME,01,,22.498324026317495,113.5446466078714,ANDROID,,广东省中山市南朗街道,0
100000,105,中山市,主创装饰,E,24,XCX,3,36.4,M,汉,3538,3,,MATE,FRIENDS,1,83.248,广东省,CONSUME,01,,22.532199717798865,113.31887688355364,IOS,,广东省中山市沙溪镇半岛三街,0
100000,102,娄底市,嘉兴冶炼厂,C,24,XCX,4,32.2,M,汉,978,4,01,PARENTS,SIBLING,2,95.208,湖南省,CONSUME,01,,27.692747612688554,111.67493464807539,ANDROID,,湖南省娄底市涟源市蓝田街道双江街,0
100000,102,石家庄市,河北交通职业技术学院,P,13,APP,4,42.5,M,满,4129,2,01,COLLEAGUE,FATHER,1,93.346,河北省,CONSUME,01,,38.020119312548249,114.4639963312494,ANDROID,,河北省石家庄市桥西区新石街道维明南大街,0
100000,104,银川市,宁夏卓越展览服务有限公司,R,17,APP,4,39.6,M,汉,5890,3,01,PARENTS,FRIENDS,1,70.0,宁夏回族自治区,CONSUME,01,,38.4959474573012,106.21904369613479,ANDROID,,宁夏回族自治区银川市金凤区上海西路街道康平路,0
100000,,宁波市,慈溪市望锦毛绒制品有限公司,Z,90,XCX,2,53.1,M,汉,99999,3,01,MATE,FRIENDS,1,87.819,浙江省,CONSUME,01,,30.183381,121.329542,ANDROID,,浙江省宁波市慈溪市逍林镇樟新南路397号,0
100000,103,绵阳市,四川金迈电气科技,G,13,APP,3,39.4,M,汉,3912,2,01,RELATIVES,FRIENDS,2,70.0,四川省,CONSUME,01,,31.472563072167266,104.75445508450999,ANDROID,,四川省绵阳市游仙区涪江街道绵山路20号,0
100000,,西安市,西安红光五金机电有限公司,Z,90,APP,3,40.4,M,汉,4255,2,01,MATE,SIBLING,1,70.0,陕西省,CONSUME,01,,34.258979497595749,108.97652611384386,ANDROID,,陕西省西安市碑林区东关南街街道龙渠堡98,0
100000,301,徐州市,徐州清歌装饰工程有限公司,E,24,APP,4,36.0,M,汉,5337,4,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.238653071005547,117.13123804540943,ANDROID,,江苏省徐州市泉山区湖滨街道,0
100000,105,濮阳市,天津市中信仁恒机电工程有限公司,Z,90,APP,2,35.6,M,汉,131,3,01,RELATIVES,FRIENDS,1,70.0,河南省,CONSUME,01,,39.13691366273879,117.18602024364803,ANDROID,,天津市南开区鼓楼街道东马路131号,0
100000,103,南通市,个体经营,Z,90,APP,2,26.5,M,汉,7193,2,01,MATE,FRIENDS,2,89.466,江苏省,CONSUME,01,,32.351141494565258,120.61861014739357,ANDROID,,江苏省南通市如皋市城南街道站前路辅路,0
100000,,自贡市,周建丞个人工作室,C,24,APP,2,36.1,M,汉,4745,2,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,29.226738795610836,104.58772875206698,ANDROID,,四川省自贡市贡井区莲花镇,0
100000,103,苏州市,苏州中恒宸企业管理咨询有限公司,L,17,APP,4,28.9,M,汉,6713,4,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.34167599310494,120.55479269227456,ANDROID,,江苏省苏州市姑苏区白洋湾街道虎池路,0
100000,105,宜春市,昆山诚鸿德机械有限公司,C,24,XCX,3,38.7,M,汉,4701,4,,MATE,RELATIVES,1,70.0,江西省,CONSUME,01,,31.39970421977292,121.04946956189524,ANDROID,,江苏省苏州市昆山市玉山镇赤湖路,0
100000,102,烟台市,太平保险有限公司,J,13,APP,2,45.2,F,汉,630,2,01,FRIENDS,MATE,1,70.0,山东省,CONSUME,02,,37.558870876752049,121.38126337802568,ANDROID,,山东省烟台市芝罘区通伸街道,0
100000,105,绍兴市,绍兴市上虞区供销社,S,11,XCX,4,23.4,M,汉,2104,2,01,RELATIVES,SIBLING,2,78.481,浙江省,CONSUME,01,,29.984736342355214,120.95968684041938,ANDROID,,浙江省绍兴市上虞区驿亭镇,0
100000,,周口市,秋栝副食,Z,90,APP,2,42.3,F,汉,4949,2,01,FATHER,SIBLING,1,70.0,河南省,CONSUME,01,,33.283043,114.894295,ANDROID,,河南省周口市项城市高寺镇,0
100000,,临沂市,澄江焕弟骨头汤店,Z,90,APP,4,34.4,M,汉,6717,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,31.917795952690973,120.23970296223958,ANDROID,,江苏省无锡市江阴市澄江街道S338(滨江西路),0
100000,103,广州市,广州银行股份有限公司广州分行,J,13,APP,2,33.6,F,汉,6775,3,01,OTHER,OTHER,2,78.128,广东省,CONSUME,01,,23.09632502494091,113.27861206302323,ANDROID,,广东省广州市海珠区昌岗街道昌岗东路286号,0
100000,102,开封市,郑州水工机械有限公司,C,24,APP,3,38.3,M,汉,5505,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,34.76269783197171,113.65351707675505,ANDROID,,河南省郑州市二七区铭功路街道铭功路138号,0
100000,,宜昌市,鼎盛石材有限公司,Z,90,XCX,3,38.8,M,土家,5590,4,01,MATE,RELATIVES,2,70.0,湖北省,CONSUME,01,,22.98144160475011,113.30061405656946,IOS,,广东省广州市番禺区钟村街道兴业大道西,0
100000,403,信阳市,信阳市明港鸿运日杂厨具门市部,C,24,XCX,2,28.6,M,汉,2389,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,32.462285698784726,114.03502088758681,ANDROID,,河南省信阳市平桥区明港镇老干巷,0
100000,103,成都市,无尚悦茶楼,H,54,APP,2,36.2,F,汉,3743,4,01,RELATIVES,FRIENDS,1,84.313,四川省,CONSUME,01,,30.40975368017625,103.5466696473748,ANDROID,,四川省成都市邛崃市前进镇S401(成温邛快速路),0
100000,310,揭阳市,卓特五金制品有限公司,C,24,APP,2,29.4,F,汉,6709,4,01,SIBLING,SIBLING,2,70.0,广东省,CONSUME,01,,23.19960931162826,113.3374612459305,ANDROID,,广东省广州市白云区京溪街道金湖路,0
100000,104,攀枝花市,绵阳艺术学校,P,13,XCX,4,36.6,M,汉,4861,4,01,MATE,SIBLING,2,90.968,四川省,CONSUME,01,,31.730689259047847,104.71154234964115,IOS,,四川省绵阳市江油市太平镇南一环,0
100000,105,成都市,江涛建材经营部,H,54,APP,2,46.4,F,汉,6443,2,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,30.42058652221912,103.82300658260638,ANDROID,,四川省成都市新津区五津街道清源路,0
100000,105,荆门市,钟祥市雅斯国际广场,Z,90,APP,2,34.5,F,汉,5967,4,01,MATE,FRIENDS,1,88.277,湖北省,CONSUME,01,,31.179350665315828,112.59860043895331,ANDROID,,湖北省荆门市钟祥市郢中街道校场路,0
100000,103,延安市,子长市植保植检站,S,11,APP,4,39.3,M,汉,5054,2,01,COLLEAGUE,FRIENDS,1,86.452,陕西省,CONSUME,01,,37.14989668423775,109.70261922653333,ANDROID,,陕西省延安市子长市瓦窑堡街道,0
100000,102,巴中市,南通四建集团有限公司,Z,90,XCX,3,34.2,M,汉,4491,3,01,RELATIVES,FRIENDS,1,70.0,四川省,CONSUME,01,,31.740881890190973,107.3116357421875,ANDROID,,四川省巴中市通江县铁佛镇,0
100000,,新乡市,驼人集团,Z,90,APP,4,24.9,F,汉,2094,4,01,FRIENDS,FRIENDS,2,70.0,河南省,CONSUME,01,,35.145716,114.66768,ANDROID,,河南省新乡市长垣市南蒲街道纬四路辅路,0
100000,105,重庆市,重庆驰冀科技有限公司,G,13,APP,3,41.7,M,汉,4051,2,01,MATE,SIBLING,1,89.876,重庆市,CONSUME,01,,29.53206826889867,106.49640544227352,ANDROID,,重庆市九龙坡区渝州路街道奥体路,0
100000,102,无锡市,无锡阿尔卑斯电子有限公司,C,24,XCX,3,43.5,M,汉,3679,2,01,COLLEAGUE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.47783189699729,120.46029458149826,ANDROID,,江苏省无锡市新吴区硕放街道振发一路6,0
100000,103,岳阳市,奥士康科技,G,13,APP,3,43.4,M,汉,4584,3,01,MATE,CHILDREN,1,70.0,湖南省,CONSUME,01,,28.60976531289748,112.36795723535391,ANDROID,,湖南省益阳市资阳区长春镇,0
100000,308,合肥市,合肥市第一人民医院,Q,11,APP,4,38.8,M,回,3645,3,01,SIBLING,COLLEAGUE,2,92.461,安徽省,CONSUME,01,,31.86386,117.276264,ANDROID,,安徽省合肥市庐阳区三牌楼街道长江中路230号,0
100000,105,西安市,陕西昕怡普房地产营销策划有限公司,K,17,APP,4,43.8,M,汉,3902,3,01,RELATIVES,MATE,1,90.513,陕西省,CONSUME,01,,34.26700697812621,108.85689797988836,ANDROID,,陕西省西安市莲湖区枣园街道团结西路,0
100000,403,扬州市,安川首钢机器人有限公司上海分公司,C,24,APP,2,42.3,M,汉,4770,2,01,OTHER,OTHER,1,92.037,江苏省,CONSUME,01,,41.94338338302336,123.52805165928386,IOS,,辽宁省沈阳市大东区文官街道中古城街,0
100000,103,安阳市,安阳恒腾建筑工程有限公司,E,24,APP,3,38.6,M,汉,5498,4,01,MATE,CHILDREN,1,95.083,河南省,CONSUME,01,,40.126611604258439,116.44091153393988,IOS,,北京市昌平区北七家镇,0
100000,,红河哈尼族彝族自治州,弥勒逸跑足球培训学校有限责任公司,Z,90,XCX,3,30.0,M,汉,6320,4,01,FATHER,MOTHER,1,70.0,云南省,CONSUME,01,,24.404704,103.434533,ANDROID,,云南省红河哈尼族彝族自治州弥勒市弥阳街道拖白路24-、25号,0
