amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,宝应县,上海硕集电子科技有限公司,Z,90,APP,4,38.8,M,汉,3979,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.23343760803924,121.53107529999724,ANDROID,,上海市浦东新区洋泾街道源深路603号,0
100000,102,邯郸市,北京尺码造型美发有限公司,O,17,APP,2,24.1,M,汉,726,3,01,FATHER,FRIENDS,2,79.343575,河北省,CONSUME,01,,39.897545628437978,116.44724004378006,ANDROID,,北京市朝阳区双井街道光华北一街,0
100000,103,延边朝鲜族自治州,吉林省延边州图们市,C,24,APP,4,32.2,F,朝鲜,7101,2,01,PARENTS,RELATIVES,2,85.399,吉林省,CONSUME,01,,42.97747081604357,129.85948842478073,ANDROID,,吉林省延边朝鲜族自治州图们市月晴镇G302(珲乌线),0
100000,102,西安市,陕西甘霖建设工程有限公司,E,24,APP,2,44.7,M,汉,4789,4,01,MATE,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.15824406515092,108.21946256539406,ANDROID,,陕西省西安市周至县二曲街道农商东街,0
100000,,眉山市,耀金美商贸有限公司,H,54,XCX,2,43.6,F,汉,4401,4,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.730557,104.029115,ANDROID,,四川省成都市金牛区西华街道金声路,0
100000,102,苏州市,昆山高琳科技五金有限公司,C,24,APP,2,50.3,M,汉,1481,2,01,MATE,SIBLING,1,90.464,江苏省,CONSUME,01,,31.177548628398328,120.96883936886685,ANDROID,,江苏省苏州市昆山市锦溪镇环湖大道,0
100000,105,益阳市,长沙市鹭江广告有限公司,R,17,APP,4,36.4,F,汉,4400,2,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.061806040641515,113.02443067060399,ANDROID,,湖南省长沙市天心区暮云街道,0
100000,103,信阳市,副食调料批发,S,11,XCX,2,26.4,F,汉,1553,4,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,36.59389431423611,101.83865614149306,ANDROID,,青海省西宁市城东区韵家口镇富民巷,0
100000,,济宁市,山东丞熙市场管理有限公司,Z,90,XCX,2,43.7,M,汉,3526,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.44275236232291,116.59490959152685,ANDROID,,山东省济宁市任城区李营街道任慧路,0
100000,103,白山市,众昊电气自动化有限公司,G,13,APP,4,37.4,M,汉,3202,4,01,PARENTS,OTHER,1,76.13197,吉林省,CONSUME,01,,41.94911991952673,126.43668045519243,ANDROID,,吉林省白山市浑江区红旗街道启明路,0
100000,103,芜湖市,俞国稳个人工作室,Z,90,APP,2,40.3,M,汉,4324,4,01,CHILDREN,MATE,1,70.0,安徽省,CONSUME,01,,31.235589865732555,117.62390999993755,ANDROID,,安徽省芜湖市无为市蜀山镇,0
100000,105,连云港市,青岛同瑞建设工程有限公司,E,24,XCX,3,29.1,M,汉,887,4,01,PARENTS,RELATIVES,2,70.0,江苏省,CONSUME,01,,35.95970650206419,120.1814818396862,ANDROID,,山东省青岛市黄岛区长江路街道井冈山路576号,0
100000,,沈阳市,中央广播电视总台,Z,90,XCX,4,47.0,M,汉,107,4,01,MATE,RELATIVES,2,70.0,辽宁省,CONSUME,01,,39.8702503658429,116.58451332219876,IOS,,北京市朝阳区豆各庄(地区)乡双桥西路,0
100000,103,潍坊市,中国交建第三公路工程局有限公司,E,24,XCX,4,24.6,M,汉,1542,3,01,FATHER,COLLEAGUE,2,75.30427,山东省,CONSUME,01,,22.556989820488785,113.92556912829613,ANDROID,,广东省深圳市南山区南头街道北环大道10016,0
100000,102,成都市,四川贝釜建筑工程有限公司,E,24,APP,3,47.6,M,汉,4763,4,01,FATHER,COLLEAGUE,2,90.65291,四川省,CONSUME,01,,30.867580158535774,104.1759209563994,ANDROID,,四川省成都市新都区新都街道G245(货运大道),1
100000,104,天津市,天津航空机电有限公司,F,17,XCX,4,46.8,F,汉,99999,4,01,MATE,COLLEAGUE,1,81.72,天津市,CONSUME,01,,39.224158207207668,117.01457795601354,IOS,,天津市北辰区双口镇S7(津雄高速),0
100000,104,滨州市,山东海佑商业管理有限公司,H,54,XCX,3,27.9,M,汉,901,3,,PARENTS,RELATIVES,1,86.910835,山东省,CONSUME,02,,36.83036397098136,117.99461821608972,ANDROID,,山东省淄博市张店区房镇镇丰泰路,0
100000,102,龙岩市,上杭昕宇建材,E,24,APP,2,41.2,M,汉,4441,4,01,MATE,FRIENDS,1,94.0,福建省,CONSUME,01,,24.911024179864623,116.63038331880195,ANDROID,,福建省龙岩市上杭县蓝溪镇,0
100000,309,西宁市,青海熙悦母婴护理有限公司,C,24,APP,4,27.8,M,汉,734,4,01,PARENTS,FRIENDS,2,70.0,青海省,CONSUME,01,,36.65273192574278,101.73801352845645,ANDROID,,青海省西宁市城北区马坊街道G213(柴达木路),0
100000,,南阳市,罗蒙集团股份有限公司湖南分公司,Z,90,APP,3,37.0,M,汉,6199,3,01,PARENTS,FRIENDS,1,89.952,河南省,CONSUME,01,,28.171724,112.99526,ANDROID,,湖南省长沙市雨花区左家塘街道曙光路,0
100000,103,嘉兴市,宜兴市宇昇纺织科技有限公司,C,24,XCX,2,46.4,M,汉,4506,2,01,MATE,RELATIVES,1,70.0,浙江省,CONSUME,01,,28.23853912229219,113.09381846535639,ANDROID,,湖南省长沙市长沙县星沙街道北斗路,0
100000,102,定西市,苏州盛虹纤维有限公司,C,24,XCX,3,26.1,M,汉,2308,2,01,FATHER,FRIENDS,2,70.0,甘肃省,CONSUME,01,,30.88110804773549,120.63461335750198,ANDROID,,江苏省苏州市吴江区盛泽镇南二环路,0
100000,,苏州市,达祥物业有限公司,Z,90,XCX,4,45.0,M,汉,3777,2,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.39185792032746,120.63230930102172,ANDROID,,江苏省苏州市相城区澄阳街道澄虹路,0
100000,309,龙岩市,新罗区韵艺阁棋牌室,R,17,XCX,2,36.4,M,汉,6626,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,25.565247,117.158014,ANDROID,,福建省龙岩市连城县赖源乡,0
100000,103,苏州市,私营业主,Z,90,APP,3,48.2,M,汉,4548,2,01,MATE,CHILDREN,1,81.109,江苏省,CONSUME,01,,31.469131860467777,120.96417083373284,ANDROID,,江苏省苏州市昆山市周市镇新杨东路,0
100000,,十堰市,何义军个人工作室,Z,90,APP,2,50.1,M,汉,844,4,01,FATHER,FATHER,1,70.0,湖北省,CONSUME,01,,39.90576633029514,116.45035807291667,ANDROID,,北京市朝阳区建外街道建国门外大街6号,0
100000,105,兰州市,将相文化传播天津有限责任公司,R,17,XCX,4,24.9,F,汉,979,4,01,PARENTS,OTHER,2,70.0,甘肃省,CONSUME,01,,36.06968974534281,103.78585831791806,IOS,,甘肃省兰州市七里河区西湖街道G109(南滨河中路),0
100000,105,沈阳市,河北常盛建设工程有限公司,E,24,XCX,3,45.7,M,汉,5765,3,01,PARENTS,FRIENDS,1,90.539,辽宁省,CONSUME,01,,24.4411684956889,117.6978282650282,ANDROID,,福建省漳州市龙海区颜厝镇,0
100000,102,西安市,西安迅达出租汽车有限公司,C,24,APP,2,34.6,M,汉,5479,3,01,MATE,FRIENDS,1,95.0,陕西省,CONSUME,01,,34.28825735955323,108.86709175387898,IOS,,陕西省西安市未央区未央宫街道汉城北路300号,0
100000,104,西安市,平安保险公司,J,13,XCX,4,43.7,F,汉,5074,4,01,PARENTS,FRIENDS,1,92.383,陕西省,CONSUME,01,,34.309613609745657,108.98877817404048,ANDROID,,陕西省西安市未央区辛家庙街道东元路,0
100000,102,信阳市,李军凤香酥鸡蛋灌饼,I,54,APP,2,37.9,F,汉,4492,4,01,MATE,COLLEAGUE,1,82.711,河南省,CONSUME,01,,38.42632595733693,106.28902797050208,ANDROID,,宁夏回族自治区银川市兴庆区银古路街道京拉线辅路,0
100000,,吉安市,深圳霖源环保科技有限公司,M,11,XCX,2,35.2,M,汉,6374,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,26.473226423681994,114.40381424961497,IOS,,江西省吉安市遂川县大坑乡,0
100000,102,宝鸡市,西凤酒厂,H,54,XCX,3,42.0,M,汉,2560,2,01,PARENTS,COLLEAGUE,2,70.0,陕西省,CONSUME,01,,34.551804782778997,107.32233723744479,ANDROID,,陕西省宝鸡市凤翔区柳林镇裴公路,0
100000,,保定市,开封市城市水务集团有限公司,Z,90,XCX,3,38.1,M,汉,5260,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.775539008246525,115.44564236111111,ANDROID,,河北省保定市清苑区清苑镇乐凯南大街辅路,0
100000,102,六安市,苏州宸硕机电设备工程有限公司,C,24,APP,3,35.0,M,汉,4641,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.314615314913483,120.57174002997555,ANDROID,,江苏省苏州市姑苏区虎丘街道西环快速路,0
100000,105,宿迁市,苏州鑫康特机械科技有限公司,Z,90,APP,2,39.2,M,汉,3781,4,01,FRIENDS,FATHER,1,70.0,江苏省,CONSUME,01,,31.50464626736111,120.72254638671875,ANDROID,,江苏省苏州市相城区阳澄湖镇田多里路11号,0
100000,102,昆明市,瑞丽市竹子珠宝店,H,54,XCX,2,42.9,M,汉,4134,4,01,MATE,MATE,1,91.023,云南省,CONSUME,01,,23.358366292519464,112.72208553138113,ANDROID,,广东省肇庆市四会市东城街道,0
100000,,宿迁市,双庄街道办事处,S,11,XCX,4,28.0,M,汉,2842,4,01,FATHER,OTHER,2,70.0,江苏省,CONSUME,01,,31.377823572012088,119.15540045104777,IOS,,江苏省南京市高淳区桠溪街道X201(晶定线),0
100000,103,常德市,龚海波个人工作室,Z,90,APP,2,41.1,M,汉,4217,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,22.89753,113.032687,ANDROID,,广东省佛山市南海区九江镇先锋村大街,0
100000,104,合肥市,李云个人工作室,Z,90,APP,3,41.5,F,汉,4345,2,01,MATE,FRIENDS,1,71.07468,安徽省,CONSUME,01,,29.756250547749077,121.88922168334659,ANDROID,,浙江省宁波市北仑区春晓街道听海路,1
100000,105,廊坊市,香河永兴社区医院,S,11,XCX,2,37.0,F,汉,4682,2,01,FATHER,MOTHER,1,96.256,河北省,CONSUME,01,,39.77299100733678,117.02256679918315,IOS,,河北省廊坊市香河县淑阳镇Y218(滨河大道),0
100000,105,临汾市,山西君特食品有限公司,C,24,XCX,3,28.9,M,汉,7098,4,01,FATHER,FATHER,1,89.174,山西省,CONSUME,01,,35.645646149293018,111.49218667345548,IOS,,山西省临汾市曲沃县乐昌镇S331(晋韩路),0
100000,105,荆门市,柯林木业有限公司,Z,90,XCX,2,34.8,M,汉,5289,3,01,FATHER,COLLEAGUE,2,85.7,湖北省,CONSUME,01,,31.038907,112.229305,ANDROID,,湖北省荆门市掇刀区白庙街道,0
100000,105,常州市,江苏瑞工机电设备有限公司,C,24,APP,2,39.1,M,汉,3672,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,30.480978,117.803812,ANDROID,,安徽省池州市青阳县九华镇,0
100000,307,洛阳市,魏静个人工作室,G,13,XCX,4,44.8,F,汉,4395,2,01,PARENTS,FRIENDS,1,70.0,河南省,CONSUME,01,,34.65678997249543,112.4222681320601,ANDROID,,河南省洛阳市西工区王城路街道丽春东路,0
100000,102,扬州市,苏州杰优流体科技有限公司,G,13,APP,4,39.9,M,汉,3706,4,01,MATE,FATHER,1,70.0,江苏省,CONSUME,01,,31.511504623286368,120.34396548430286,ANDROID,,江苏省无锡市滨湖区华庄街道华谊路15号,0
100000,,长沙市,王美玲个人工作室,Z,90,APP,3,45.6,F,汉,756,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.124173,113.00609,ANDROID,,湖南省长沙市雨花区井湾子街道井莲路,0
100000,,南京市,南京钧生汽车销售有限公司,H,54,XCX,4,43.7,F,汉,1211,4,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.9820751953125,118.87643039279514,ANDROID,,江苏省南京市江宁区东山街道临麒南路,0
100000,105,广州市,岭南师范学院,P,13,XCX,4,39.9,M,汉,2266,2,01,FATHER,FRIENDS,2,79.19084,广东省,CONSUME,01,,21.246699262369725,110.39243649300758,ANDROID,,广东省湛江市霞山区泉庄街道龙海路,0
100000,105,宝鸡市,陇县途安汽修店,P,13,XCX,3,33.3,M,汉,4722,4,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,34.90412696252205,106.86858699075316,ANDROID,,陕西省宝鸡市陇县城关镇G85(银昆高速),1
100000,105,南通市,启东城区医院,Q,11,XCX,4,27.1,F,汉,901,4,01,MOTHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.80224767623222,121.66173599861109,ANDROID,,江苏省南通市启东市汇龙镇瀛东巷,0
100000,105,石家庄市,王小白工作室,Z,90,APP,2,31.2,F,汉,6580,2,01,FATHER,MOTHER,2,76.44,河北省,CONSUME,01,,45.69909245250218,126.597186368309,ANDROID,,黑龙江省哈尔滨市南岗区保健路街道创新路,0
100000,102,北京市,北京东方慧祥有限公司,Z,90,APP,3,46.4,M,汉,5004,2,01,FATHER,FATHER,2,89.94,北京市,CONSUME,01,,39.91671,116.45167,ANDROID,,北京市朝阳区呼家楼街道东三环中路7号院-6,0
100000,103,盐城市,天津市金瑞辉销售有限公司,H,54,APP,2,48.1,M,汉,106,2,01,PARENTS,FRIENDS,2,70.0,江苏省,CONSUME,01,,39.13377147434701,117.11648940501707,ANDROID,,天津市南开区向阳路街道中心大道,0
100000,102,遵义地区,太平洋保险公司,J,13,APP,4,24.8,M,侗,1034,3,01,FATHER,COLLEAGUE,2,77.46043,贵州省,CONSUME,01,,38.93965661936173,121.66490363301904,ANDROID,,辽宁省大连市中山区,0
100000,,平凉市,平凉市居泰建筑有限责任公司,E,24,XCX,3,40.7,M,汉,5120,3,01,MATE,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,35.55403076171875,106.68673149956597,ANDROID,,甘肃省平凉市崆峒区柳湖镇广成大桥,0
100000,309,南通市,南通久企赢财税咨询有限公司,L,17,APP,4,37.6,M,汉,4420,3,01,FATHER,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,32.0174832752731,120.92908606849764,ANDROID,,江苏省南通市崇川区观音山街道国胜路,0
100000,305,苏州市,郑州老兵餐饮管理有限公司,I,54,XCX,2,36.3,M,汉,4124,4,01,PARENTS,FRIENDS,1,91.24367,江苏省,CONSUME,01,,31.90761972242613,120.59662214997917,IOS,,江苏省苏州市张家港市杨舍镇,0
100000,104,石家庄市,圣伯莱服装有限公司,Z,90,APP,4,27.9,M,汉,2813,2,,MOTHER,SIBLING,2,70.0,河北省,CONSUME,01,,30.552772,120.663617,ANDROID,,浙江省嘉兴市海宁市海昌街道双圆路,0
100000,103,甘孜藏族自治州,中共雅江县纪律检查委员会,S,11,APP,4,34.4,M,藏,5989,2,01,MATE,FATHER,1,70.0,四川省,CONSUME,01,,30.035836006251885,101.02339754399222,ANDROID,,四川省甘孜藏族自治州雅江县河口镇G318(沪聂线),0
100000,105,大庆市,苏州康众数字医疗有限责任公司,Q,11,XCX,4,30.4,M,汉,1181,2,01,PARENTS,RELATIVES,2,70.0,黑龙江省,CONSUME,01,,46.15055371163708,124.63351088945298,ANDROID,,黑龙江省大庆市大同区新华街道S311,0
100000,105,承德市,北京三元食品股份有限公司,C,24,XCX,3,29.1,M,满,6185,4,,FATHER,COLLEAGUE,2,70.0,河北省,CONSUME,01,,39.76307457713251,116.45496817715143,ANDROID,,北京市大兴区瀛海(地区)镇黄亦路,0
100000,,邛崃市,成都市真凰餐饮管理有限公司,I,54,APP,4,25.1,M,汉,623,2,01,FATHER,RELATIVES,2,70.0,四川省,CONSUME,01,,30.77529,103.931777,ANDROID,,四川省成都市郫都区红光街道西区大道,0
100000,105,四平市,吉林地矿,C,24,APP,2,47.5,M,汉,6118,4,01,FATHER,SIBLING,1,70.0,吉林省,CONSUME,01,,43.16799399318514,124.41648270590074,ANDROID,,吉林省四平市铁东区四平经济开发区(省级)植物园街,1
100000,102,宣城市,南京瑞康资讯有限公司,Z,90,XCX,4,32.5,M,汉,6296,4,01,PARENTS,FRIENDS,2,84.475,安徽省,CONSUME,01,,22.66855487652519,113.92457829343222,ANDROID,,广东省深圳市宝安区石岩街道罗租工业大道,1
100000,102,宁德市,太姥山汽车站,F,17,APP,3,40.0,F,汉,4028,2,01,PARENTS,RELATIVES,1,70.0,福建省,CONSUME,01,,27.104635322261843,120.26087472192134,ANDROID,,福建省宁德市福鼎市太姥山镇,0
100000,105,铜仁市,没有工伤,Q,11,APP,3,28.9,F,土家,677,2,01,PARENTS,SIBLING,2,89.617,贵州省,CONSUME,01,,27.734156810450164,108.19828826347254,ANDROID,,贵州省铜仁市思南县板桥镇G211,0
100000,105,南阳市,段梦娇个人工作室,Z,90,XCX,4,24.7,F,汉,1629,4,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,32.51110149062649,112.39024890253066,ANDROID,,河南省南阳市新野县城郊乡,0
100000,,兰州市,兰州中川机场,F,17,XCX,4,33.3,M,汉,4987,2,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,36.49093017578125,103.64111002604167,ANDROID,,甘肃省兰州市皋兰县中川镇机场东二路,0
100000,103,南通市,鑫晨电脑,H,54,APP,2,44.7,M,汉,2590,4,01,PARENTS,SIBLING,1,70.0,江苏省,CONSUME,02,,31.76791964230427,121.77210708876929,ANDROID,,江苏省南通市启东市惠萍镇永达路,0
100000,105,常州市,维能宠吧,H,54,APP,3,32.2,F,汉,5317,2,01,MATE,FATHER,1,70.0,江苏省,CONSUME,02,,31.770938285219687,119.92865473978799,ANDROID,,江苏省常州市钟楼区永红街道清潭路262-6号,0
100000,,毕节市,大方县艺舞蹈培训中心,H,54,XCX,3,29.4,F,汉,6814,2,01,PARENTS,MATE,1,88.326,贵州省,CONSUME,01,,27.264496277593428,105.53585234120085,ANDROID,,贵州省毕节市大方县竹园彝族苗族乡,0
100000,103,成都市,四川海涛工程机械租赁有限公司,L,17,XCX,2,30.3,M,汉,1044,4,01,PARENTS,RELATIVES,1,70.0,四川省,CONSUME,01,,30.535565952540318,103.88635076718323,ANDROID,,四川省成都市双流区黄水镇G108(藏卫路南五段),0
100000,309,北京市,北京建工博海建设有限公司,E,24,APP,3,34.3,M,汉,4884,2,01,PARENTS,FRIENDS,2,86.094,北京市,CONSUME,01,,39.776340529938867,116.22333132676008,ANDROID,,北京市房山区长阳镇,0
100000,103,重庆市,美食美客大排档,I,54,APP,2,28.6,F,汉,684,2,01,PARENTS,FRIENDS,1,89.271,重庆市,CONSUME,01,,29.376603490795945,106.64534535156331,ANDROID,,重庆市巴南区南彭街道,0
100000,103,枣庄市,兖矿鲁南化工有限公司,C,24,XCX,2,41.1,F,汉,3755,2,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,35.08561,117.185429,ANDROID,,山东省枣庄市滕州市龙泉街道S313(龙泉路),0
100000,303,合肥市,安徽茗艺府茶叶有限公司,C,24,APP,3,35.5,M,汉,3956,4,01,MATE,FRIENDS,1,98.0,安徽省,CONSUME,01,,31.862264260758275,117.30259189476428,ANDROID,,安徽省合肥市瑶海区明光路街道芜湖路6号,0
100000,105,盐城市,中国人民财产保险股份有限公司,L,17,XCX,4,32.1,F,汉,5696,4,01,PARENTS,FATHER,1,86.969,江苏省,CONSUME,01,,33.20728338851081,120.46883462766482,ANDROID,,江苏省盐城市大丰区大丰经济开发区幸福东大街辅路,0
100000,105,宁波市,宁波江东思德电脑有限公司,H,54,APP,3,41.3,M,汉,3100,4,01,FATHER,FATHER,1,83.249,浙江省,CONSUME,01,,29.893027371538904,121.67518160484127,ANDROID,,浙江省宁波市北仑区小港街道新权公路,0
100000,102,阜阳市,舟山市鑫奥建筑工程队,E,24,XCX,4,38.2,M,汉,6633,3,01,PARENTS,OTHER,2,70.0,安徽省,CONSUME,01,,33.182171,115.366809,ANDROID,,安徽省阜阳市界首市陶庙镇X017,0
100000,403,绍兴市,嵊州市皓天食品商行,H,54,XCX,3,43.9,M,汉,3464,4,01,PARENTS,SIBLING,1,70.0,浙江省,CONSUME,01,,29.60183227463308,120.83883169703272,ANDROID,,浙江省绍兴市嵊州市嵊州经济开发区双塔路,0
100000,105,大庆市,鑫金东萍科技开发有限公司,G,13,APP,4,30.3,M,汉,6223,2,01,SIBLING,PARENTS,2,92.078,黑龙江省,CONSUME,01,,45.140991391422037,124.87917520814369,ANDROID,,吉林省松原市宁江区善友镇G1202(大广高速),0
100000,,肇庆市,广东威灵电机有限公司,Z,90,APP,2,26.3,M,汉,1392,2,01,FATHER,MATE,2,70.0,广东省,CONSUME,01,,22.918158236533537,113.2248089291851,ANDROID,,广东省佛山市顺德区北滘镇新业四路,0
100000,,广元市,四川何源华物业公司,Z,90,XCX,2,38.2,F,汉,4352,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,32.42872402606915,105.86436974849329,ANDROID,,四川省广元市利州区东坝街道东安路,0
100000,,温州市,廊坊市茂金电器设备有限公司,Z,90,APP,3,43.1,M,汉,2561,2,01,FATHER,FATHER,1,70.0,浙江省,CONSUME,01,,40.13334445529514,116.63406901041667,ANDROID,,北京市顺义区旺泉街道顺西路69号,0
100000,,福州市,福建柏德装饰工程有限公司,E,24,XCX,4,43.7,M,汉,3752,3,01,MOTHER,FRIENDS,1,70.0,福建省,CONSUME,01,,26.085984322310606,119.34669665898808,ANDROID,,福建省福州市晋安区鼓山镇福新东路410号,0
100000,306,惠州市,润泰机动车检测有限公司,L,17,XCX,3,47.0,M,汉,4862,2,01,PARENTS,RELATIVES,1,70.0,广东省,CONSUME,01,,22.74418740317274,114.37432897257415,ANDROID,,广东省深圳市坪山区坑梓街道秀岭路,0
100000,102,安康市,上海吱凡贸易有限公司,C,24,APP,3,24.2,M,汉,2048,2,01,PARENTS,FRIENDS,2,89.822,陕西省,CONSUME,01,,31.15161214376182,121.57826189771048,ANDROID,,上海市浦东新区康桥镇御秀路,0
100000,,攀枝花市,张寿军个人工作室,Z,90,APP,2,44.3,M,汉,4357,4,01,CHILDREN,OTHER,3,70.0,四川省,CONSUME,01,,26.57812849790119,101.74393033664077,ANDROID,,四川省攀枝花市东区炳草岗街道金沙江大道中段,0
100000,102,龙岩市,芭贝拉主题烘焙馆,H,54,APP,2,37.5,F,汉,4283,2,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,24.961268497525265,116.90309992114843,ANDROID,,福建省龙岩市永定区高陂镇,0
100000,102,菏泽市,嘉兴市嗨果进出口有限公司,Z,90,APP,3,39.7,M,汉,5029,3,01,MATE,OTHER,1,70.0,山东省,CONSUME,01,,35.39535980005193,116.07903600325922,ANDROID,,山东省菏泽市巨野县凤凰街道古城街,0
100000,103,娄底市,湖南道众医疗器械有限公司,H,54,XCX,4,46.3,M,汉,2148,4,01,FATHER,RELATIVES,1,77.071815,湖南省,CONSUME,01,,28.250840004816945,112.99676212745703,ANDROID,,湖南省长沙市开福区浏阳河街道环球东路,0
100000,102,商洛市,陕西宇盛鑫工程有限公司,E,24,XCX,4,35.1,M,汉,4988,2,01,MATE,FRIENDS,1,88.843,陕西省,CONSUME,01,,28.164855670327943,112.99765370014237,IOS,,湖南省长沙市雨花区砂子塘街道劳动中路378号,0
100000,102,黔东南苗族侗族自治州,贵州智华建设工程有责任公司黔东南州分公司,E,24,APP,3,32.6,M,汉,5046,3,01,MATE,COLLEAGUE,1,75.82387,贵州省,CONSUME,01,,26.64208159621251,106.62890776335942,ANDROID,,贵州省贵阳市观山湖区金阳街道翡翠路,0
100000,105,武威市,昌岭山自然保护站,N,17,XCX,3,48.9,M,汉,4883,4,01,PARENTS,COLLEAGUE,1,70.0,甘肃省,CONSUME,01,,37.49068814825292,103.56458917049415,ANDROID,,甘肃省武威市古浪县裴家营镇,0
100000,105,宁德市,霞浦县畲民文化传媒有限公司,P,13,APP,4,43.0,F,畲,5589,4,01,MATE,COLLEAGUE,1,74.286,福建省,CONSUME,01,,26.88520867421391,120.03306135527441,ANDROID,,福建省宁德市霞浦县松港街道体育北路,1
100000,,泰州市,依莎迪娜女装,I,54,XCX,2,44.4,F,汉,1830,2,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.266041344097564,112.5362229915912,ANDROID,,湖南省长沙市宁乡市玉潭街道和德家园支巷,0
100000,103,凉山彝族自治州,盐源县泸沽湖镇回项村村民委员会,S,11,APP,3,35.1,F,彝,4442,4,01,FATHER,FATHER,1,70.0,四川省,CONSUME,01,,27.719574320623197,100.88538269217867,ANDROID,,四川省凉山彝族自治州盐源县泸沽湖镇大草海栈道,0
100000,,重庆市,重庆鲜面条,H,54,APP,3,31.4,F,汉,179,4,01,PARENTS,MATE,1,70.0,重庆市,CONSUME,01,,29.507466,106.550382,ANDROID,,重庆市南岸区花园路街道丹回路,0
100000,,荆州市,科思达（厦门）卫生制品有限公司,Z,90,APP,2,43.5,M,汉,4105,3,01,FATHER,RELATIVES,3,70.0,湖北省,CONSUME,01,,24.692618543836804,118.11888292100694,ANDROID,,福建省厦门市同安区新美街道兴店路,0
100000,307,黄冈市,吴丹个人工作室,Z,90,XCX,3,39.8,F,汉,2657,4,01,PARENTS,RELATIVES,1,70.0,湖北省,CONSUME,01,,28.229538836078516,113.08868716094494,ANDROID,,湖南省长沙市长沙县泉塘街道东二路辅路,0
100000,307,宁德市,福鼎市同禾医院,Q,11,XCX,3,41.2,F,汉,4373,4,01,CHILDREN,FRIENDS,1,70.0,福建省,CONSUME,01,,28.20386057092161,112.87480606639673,ANDROID,,湖南省长沙市岳麓区麓谷街道八家湾路,0
100000,105,临沂市,云鹏酒水商行,H,54,APP,2,30.5,M,汉,7208,2,01,FATHER,MOTHER,2,85.827,山东省,CONSUME,01,,35.04434590511785,118.3529503199771,ANDROID,,山东省临沂市兰山区金雀山街道金坛路,0
100000,102,清远市,光宝电子厂,Z,90,XCX,2,30.0,M,汉,1177,4,01,PARENTS,FRIENDS,1,88.824,广东省,CONSUME,01,,23.163872,113.425331,ANDROID,,广东省广州市黄埔区联和街道彩频路2号,0
100000,104,延安市,尚建东个人工作室,Z,90,APP,2,32.6,M,汉,6241,4,01,MATE,FATHER,2,92.033,陕西省,CONSUME,01,,36.57532337626246,109.51034974296135,ANDROID,,陕西省延安市宝塔区桥沟街道方塔路,0
100000,102,益阳市,中南大学湘雅医院,Q,11,APP,4,37.7,F,汉,5823,3,01,MATE,FATHER,1,85.695,湖南省,CONSUME,01,,28.190650693059109,113.010384605095098,ANDROID,,湖南省长沙市芙蓉区荷花园街道职院街111号,0
100000,307,潍坊市,宏源防水科技集团有限公司,E,24,APP,2,43.0,M,汉,4124,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,37.04429936138713,118.61874808263691,ANDROID,,山东省潍坊市寿光市台头镇,0
100000,301,嘉兴市,桐昆集团浙江恒盛化纤有限公司,C,24,APP,2,39.0,M,汉,4051,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.6185151908157,120.5527371872264,ANDROID,,浙江省嘉兴市桐乡市梧桐街道永兴路514号,0
