amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,龙岩市,许陈欢个人工作室,,,XCX,2,26.0,F,汉,986,4,01,SIBLING,SIBLING,,70.0,福建省,CONSUME,01,,25.142713420879955,117.37110311767141,ANDROID,,福建省龙岩市漳平市永福镇,0
100000,,长沙市,喻慧敏个人工作室,,,XCX,4,26.5,M,汉,1882,3,01,FATHER,COLLEAGUE,2,86.679,湖南省,CONSUME,01,,28.230750596788194,112.55256266276042,ANDROID,,湖南省长沙市宁乡市白马桥街道沿河路,0
100000,,广安市,深圳华视眼数字技术有限公司,,,XCX,2,30.7,M,汉,727,2,01,FRIENDS,COLLEAGUE,2,70.0,四川省,CONSUME,01,,22.676261,114.017389,ANDROID,,广东省深圳市龙华区龙华街道白石山隧道,0
100000,403,柳州市,柳城百叶花有限公司,,,XCX,2,34.6,M,壮,4288,2,01,SIBLING,RELATIVES,1,70.0,广西壮族自治区,CONSUME,01,,24.59514522318268,109.57427263867725,ANDROID,,广西壮族自治区柳州市柳城县东泉镇,0
100000,103,唐山市,曹妃甸专用设备制造有限公司,,,XCX,2,38.3,M,汉,4519,2,01,MOTHER,MATE,1,70.0,河北省,CONSUME,01,,39.28731682016388,118.45734049169838,ANDROID,,河北省唐山市曹妃甸区唐海镇G508(迁曹线),0
100000,,周口市,机动车检测有限公司,,,XCX,4,25.6,M,汉,446,2,01,MATE,RELATIVES,1,79.145,河南省,CONSUME,01,,41.36283827039931,86.258818359375,ANDROID,,新疆维吾尔自治区巴音郭楞蒙古自治州尉犁县兴平镇G218(伊若线),0
100000,,巴中市,黎磊个人工作室,,,XCX,3,26.4,M,汉,90,2,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,31.74647515190972,106.59902506510417,ANDROID,,四川省巴中市恩阳区明阳镇G244,0
100000,,临汾市,临诚鑫商贸有限公司,,,XCX,2,27.3,M,汉,7148,3,01,FATHER,FRIENDS,2,70.0,山西省,CONSUME,01,,39.034374186197915,113.62127061631945,ANDROID,,山西省忻州市五台县台怀镇,0
100000,,梅州市,广东达源设备科技有限公司,,,XCX,3,29.8,M,汉,6061,3,01,MOTHER,COLLEAGUE,2,70.0,广东省,CONSUME,01,,33.33154678941,120.076087956712,ANDROID,,江苏省盐城市盐都区盐龙街道创智路辅路,0
100000,105,韶关市,天翼美容美发,,,XCX,3,31.9,F,汉,6747,4,01,SIBLING,SIBLING,1,76.778,广东省,CONSUME,01,,24.362291302295085,114.12162748426215,ANDROID,,广东省韶关市翁源县龙仙镇龙英路124号,0
100000,,无锡市,如东顺途汽车检测有限公司,,,XCX,4,34.9,M,汉,4330,3,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,32.342540961371526,121.19418646918403,ANDROID,,江苏省南通市如东县城中街道龙腾路,0
100000,,重庆市,重庆市合香润食品科技有限公司,,,XCX,3,26.4,M,汉,2808,4,01,FATHER,FRIENDS,2,70.0,重庆市,CONSUME,01,,30.16871554904514,105.83280517578125,ANDROID,,重庆市潼南区梓潼街道潼南大道辅路,0
100000,,遵义市,南洋船舶有限公司,,,XCX,2,28.4,M,汉,86,3,01,MATE,SIBLING,1,82.528,贵州省,CONSUME,01,,22.351063096788195,113.10361490885417,ANDROID,,广东省江门市新会区古井镇解放街,0
100000,403,哈尔滨市,润鸿超市,,,XCX,3,42.0,F,满,5198,4,01,FRIENDS,FRIENDS,1,92.725845,黑龙江省,CONSUME,01,,44.61773519477313,129.6315661395275,ANDROID,,黑龙江省牡丹江市爱民区北安街道庆北三路,0
100000,102,上海市,上海佳扬贸易有限公司,,,APP,4,42.2,F,汉,6866,4,01,MOTHER,COLLEAGUE,1,70.0,上海市,CONSUME,01,,31.206863,121.406741,ANDROID,,上海市长宁区虹桥街道中山西路189号,0
100000,103,安顺市,中村电子,,,APP,2,22.4,M,汉,3089,4,01,SIBLING,SIBLING,2,70.0,贵州省,CONSUME,01,,28.182252,121.037884,ANDROID,,浙江省温州市乐清市虹桥镇埭南路,0
100000,302,绥化市,大庆市交投出租车公司,,,APP,2,52.7,M,汉,858,2,01,FATHER,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.55706,125.147149,ANDROID,,黑龙江省大庆市龙凤区三永街道G301(绥满线),0
100000,105,上海市,直属运行管理所,,,XCX,2,46.4,M,汉,5251,2,01,FATHER,FRIENDS,1,70.0,上海市,CONSUME,01,,30.87362349693764,120.15837631654341,ANDROID,,浙江省湖州市吴兴区八里店镇谈家扇路,0
100000,105,郴州市,安仁县农业农村局,,,XCX,3,47.3,F,汉,1734,4,,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,04,,25.77270263671875,113.01398356119792,ANDROID,,湖南省郴州市北湖区郴江街道民权路3,0
100000,103,杭州市,杭州格美家居有限公司,,,APP,2,37.0,M,汉,3847,2,01,PARENTS,MATE,1,70.0,浙江省,CONSUME,01,,30.207170237250368,120.33461812088888,ANDROID,,浙江省杭州市萧山区新街街道塘新线辅路,0
100000,403,孝感市,冠泰装饰集团有限公司,,,APP,3,33.5,M,汉,5566,3,01,SIBLING,SIBLING,2,70.0,湖北省,CONSUME,02,,30.88946,113.965251,ANDROID,,湖北省孝感市孝南区毛陈镇集贸街,0
100000,403,哈尔滨市,寿光市农产品物流园,,,APP,2,32.6,M,汉,5856,4,,MATE,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,41.552006723479124,113.57692498147998,ANDROID,,内蒙古自治区乌兰察布市商都县七台镇聚业路,0
100000,102,合肥市,安徽省七星工程测试有限公司,,,APP,3,39.3,M,汉,3896,2,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,31.819049126557805,117.19890039269309,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区海棠路,0
100000,102,新乡市,新乡市飞鸿净化设备有限公司,,,XCX,2,34.9,M,汉,4120,4,01,MATE,COLLEAGUE,1,70.0,河南省,CONSUME,01,,35.30939453125,113.91941786024306,ANDROID,,河南省新乡市红旗区渠东街道荣校东路,0
100000,105,乐山市,道和远大科技集团有限公司,,,APP,2,44.4,M,汉,5100,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,29.51469,103.693013,ANDROID,,四川省乐山市市中区安谷镇千禧街15,0
100000,102,抚州市,万佳伟个人工作室,,,XCX,2,29.2,M,汉,6599,3,01,FRIENDS,SIBLING,1,78.741,江西省,CONSUME,01,,31.075387912326388,106.56981038411459,ANDROID,,四川省南充市营山县城南街道三星路中段,0
100000,308,宁波市,亚德客集团股份有限公司,,,APP,3,34.8,M,汉,5184,2,01,FRIENDS,FATHER,2,92.752,浙江省,CONSUME,01,,29.624419951512175,121.42485107789054,ANDROID,,浙江省宁波市奉化区尚田街道,0
100000,105,眉山市,四川联兴建筑有限公司,,,APP,3,34.2,M,汉,4744,2,01,MATE,COLLEAGUE,2,70.0,四川省,CONSUME,01,,30.00884540658497,104.17149491759384,IOS,,四川省眉山市仁寿县文林街道仁寿大道辅路,0
100000,102,衡水市,蜘蛛王皮鞋专卖店,,,XCX,3,31.4,F,汉,6591,2,01,MATE,FRIENDS,1,87.349,河北省,CONSUME,01,,37.73100965711806,115.66771891276042,ANDROID,,河北省衡水市桃城区中华大街街道康宁街,0
100000,103,广州市,君为通讯,,,XCX,3,27.7,M,汉,670,4,,MATE,OTHER,2,78.061,广东省,CONSUME,01,,22.93652109302569,113.36531054243032,IOS,,广东省广州市番禺区市桥街道清河中路120-124,0
100000,,海东市,中海弘阳地产有限公司,,,XCX,3,27.2,M,汉,397,2,01,PARENTS,COLLEAGUE,1,70.0,青海省,CONSUME,01,,36.512138965465798,102.11595563033332,ANDROID,,青海省海东市平安区平安街道,0
100000,104,开江县任市,深圳高科润电子有限公司,,,APP,3,29.2,M,汉,2395,2,01,FATHER,COLLEAGUE,2,70.0,四川省,CONSUME,02,,22.712403,113.892748,ANDROID,,广东省深圳市光明区玉塘街道玉律立交,0
100000,,湘潭市,汤依林个人工作室,,,XCX,2,23.1,F,汉,3012,2,01,FRIENDS,SIBLING,2,82.58,湖南省,CONSUME,01,,28.14439210820588,113.06663619334593,ANDROID,,湖南省长沙市雨花区东山街道江榕路,0
100000,102,承德市,暖暖蛋糕,,,APP,2,36.9,F,汉,5865,4,01,SIBLING,MOTHER,1,70.0,河北省,CONSUME,01,,41.03961074117076,118.74445009647848,ANDROID,,河北省承德市平泉市卧龙镇G101(京沈线),0
100000,,孝感市,孝感联达,,,XCX,3,27.5,M,汉,2886,2,01,COLLEAGUE,FRIENDS,1,88.078,湖北省,CONSUME,01,,30.835719820491016,114.14660906526854,ANDROID,,湖北省孝感市孝南区闵集乡凤栖路,0
100000,,南昌市,万丽个人工作室,,,APP,2,40.8,F,汉,5404,2,01,MOTHER,FATHER,1,70.0,江西省,CONSUME,01,,28.689504,115.94316,ANDROID,,江西省南昌市青山湖区塘山镇青山湖大道199号,0
100000,102,大理白族自治州,分分利副食批发部,,,APP,1,39.1,F,汉,3245,4,,SIBLING,FRIENDS,1,70.0,云南省,CONSUME,04,,24.339811,102.524767,ANDROID,,云南省玉溪市红塔区玉带街道G8511(昆磨高速),0
100000,301,日照市,日照海岸绿茶有限公司,,,APP,3,36.2,M,汉,4211,3,01,SIBLING,FRIENDS,1,70.0,山东省,CONSUME,01,,35.780947,119.213024,ANDROID,,山东省日照市五莲县洪凝街道S222(山东路),0
100000,102,深圳市,深圳市益众达新能源科技有限公司,,,APP,3,44.6,M,汉,2528,2,01,MATE,SIBLING,1,86.153,广东省,CONSUME,01,,23.138440854283954,113.36488320896429,ANDROID,,广东省广州市天河区棠下街道上社口岗大街20,0
100000,,丹东市,丹东市元宝区明亮装饰处,,,APP,2,46.4,M,汉,1722,3,01,SIBLING,SIBLING,1,70.0,辽宁省,CONSUME,01,,40.151057,124.385865,ANDROID,,辽宁省丹东市元宝区八道街道平安街,0
100000,102,丽水市,云和县溢香居餐饮店,,,APP,2,44.8,M,汉,3970,3,01,FATHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.092034,119.572121,ANDROID,,浙江省丽水市云和县白龙山街道云景枢纽,0
100000,105,荆州市,石首市凯星建筑工程有限公司,,,XCX,3,35.9,F,汉,5801,4,01,MATE,SIBLING,1,89.212,湖北省,CONSUME,01,,29.70876174534347,112.44450512980508,ANDROID,,湖北省荆州市石首市笔架山街道东十路,0
100000,,石家庄市,辛集市世昂塑料制品店,,,XCX,4,24.0,M,汉,804,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.241260850694445,114.79987033420139,ANDROID,,河北省石家庄市藁城区西关镇X006(果王线),0
100000,,梅州市,剑龙装饰,,,APP,2,37.4,M,汉,4220,2,01,MATE,COLLEAGUE,1,70.0,广东省,CONSUME,01,,23.925244954427082,115.79959906684027,ANDROID,,广东省梅州市五华县河东镇G355,0
100000,103,常州市,江苏华宁监理咨询有限公司,,,APP,3,33.2,M,汉,5437,3,01,SIBLING,MATE,1,86.21,江苏省,CONSUME,01,,31.492362647151947,119.3133974025172,ANDROID,,江苏省常州市溧阳市南渡镇西湖路,0
100000,105,广州市,广州恺米电子商务有限公司,,,APP,3,45.1,M,汉,2735,4,01,CHILDREN,FATHER,1,89.679,广东省,CONSUME,01,,23.17127846883048,113.54222159826645,IOS,,广东省广州市黄埔区云埔街道,0
100000,,阜阳市,张飞飞购物广场,,,XCX,4,35.2,M,汉,6012,3,01,FATHER,RELATIVES,2,70.0,安徽省,CONSUME,01,,33.14332098885163,115.43886720530633,IOS,,安徽省阜阳市界首市任寨乡,0
100000,,遵义市,天合光能股份有限公司,,,APP,4,28.2,M,汉,586,2,01,MOTHER,SIBLING,2,70.0,贵州省,CONSUME,01,,26.655894,106.657034,ANDROID,,贵州省贵阳市观山湖区长岭街道贵遵立交,0
100000,,烟台市,山东泰尚消防科技有限公司,,,XCX,2,38.3,M,汉,4702,3,01,MATE,COLLEAGUE,1,70.0,山东省,CONSUME,01,,37.44779703776042,121.42768961588541,ANDROID,,山东省烟台市莱山区初家街道宋家庄二街24号,0
100000,302,常州市,溧阳市日进工贸有限公司,,,XCX,3,46.3,M,汉,515,3,01,MATE,FRIENDS,1,87.178,江苏省,CONSUME,01,,31.39810159257729,121.6792104761543,ANDROID,,上海市崇明区长兴镇先峰八路,0
100000,105,郑州市,中国有色金属工业第六冶金建设有限公司,,,APP,4,31.2,M,汉,5731,3,01,RELATIVES,MATE,2,70.0,河南省,CONSUME,01,,34.07238972722214,114.22624940025877,ANDROID,,河南省许昌市鄢陵县马栏镇,0
100000,,荆州市,领尚鹅烧烧,,,APP,3,28.8,F,汉,6943,3,,OTHER,FRIENDS,2,84.411,湖北省,CONSUME,01,,30.037787068442076,112.44892912885728,ANDROID,,湖北省荆州市江陵县熊河镇Y005,1
100000,,商丘市,王野公司,,,APP,2,41.4,M,汉,4485,2,01,FATHER,FRIENDS,1,86.71,河南省,CONSUME,01,,28.888898,120.108813,ANDROID,,浙江省金华市永康市石柱镇S218(黄杨线),0
100000,103,曲靖市,溧水白马农高区食品厂,,,APP,2,35.1,F,汉,4738,2,01,MOTHER,MATE,1,77.662,云南省,CONSUME,01,,31.58004638671875,119.18118706597222,ANDROID,,江苏省南京市溧水区白马镇,0
100000,,云浮市,河塘美食,,,XCX,2,25.7,M,汉,1343,4,01,PARENTS,FRIENDS,1,70.0,广东省,CONSUME,01,,22.655494667720834,112.237893078707742,ANDROID,,广东省云浮市新兴县太平镇X483(小南路),0
100000,,保定市,旅游公司,,,APP,2,28.8,F,汉,1798,4,01,RELATIVES,FRIENDS,1,70.0,河北省,CONSUME,01,,39.081455,114.81548,ANDROID,,河北省保定市唐县黄石口镇,0
100000,,新沂市,江苏中清光伏有限公司,,,APP,3,31.3,M,汉,5571,2,,FATHER,SIBLING,2,70.0,江苏省,CONSUME,01,,34.311379,118.51976,ANDROID,,江苏省徐州市新沂市高流镇南京路,0
100000,,罾宁市,马钦荣个人工作室,,,XCX,2,27.4,M,汉,927,3,,FRIENDS,FRIENDS,2,70.0,广泶省,CONSUME,01,,23.267668999565974,116.18998318142361,ANDROID,,广东省揭阳市普宁市流沙南街道站前南路,0
100000,105,宜春市,陈龙个人工作室,,,APP,4,42.3,M,汉,3896,2,,FATHER,SIBLING,1,70.0,江西省,CONSUME,01,,28.393195,117.956869,ANDROID,,江西省上饶市信州区茅家岭街道G320,0
100000,,邯郸市,远金治业,,,APP,2,28.7,M,汉,2660,2,01,MATE,FRIENDS,3,91.656,河北省,CONSUME,01,,36.620326654750336,114.47589267828052,ANDROID,,河北省邯郸市丛台区四季青街道幸福街甲2号,0
100000,105,宁波市,厉敏立个人工作室,,,APP,2,46.3,M,汉,6102,2,01,SIBLING,FRIENDS,1,85.914,浙江省,CONSUME,01,,30.121362416604176,121.46277645522122,ANDROID,,浙江省宁波市慈溪市掌起镇北一环路24号,0
100000,102,吉林市,天航重工,,,XCX,3,54.3,M,汉,547,2,01,RELATIVES,FRIENDS,1,70.0,吉林省,CONSUME,01,,31.401932740263697,118.41433131858209,ANDROID,,安徽省芜湖市鸠江区安徽芜湖鸠江经济开发区楷模路,0
100000,102,广州市,广州市美口佳食品有限公司,,,XCX,3,40.5,M,汉,4054,3,,FRIENDS,MOTHER,1,70.0,广东省,CONSUME,01,,22.916531575520832,113.29367160373263,ANDROID,,广东省广州市番禺区沙湾街道,0
100000,,咸阳市,凯斯影视,,,APP,3,28.4,F,汉,453,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.078059,108.610155,ANDROID,,陕西省西安市鄠邑区甘亭街道陈兵坊村东生产路,0
100000,,邯郸市,肥乡区电力局,,,APP,3,43.9,M,汉,5096,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,31.79503716362847,117.14609781901042,ANDROID,,安徽省合肥市肥西县桃花镇天龙关路,0
100000,,南京市,南京英麦哲文化产业发展有限公司,,,APP,3,25.7,M,汉,1219,3,01,PARENTS,FATHER,2,70.0,江苏省,CONSUME,01,,31.96596173540032,118.86666290125027,ANDROID,,江苏省南京市江宁区东山街道姚湖路,0
100000,,河源市,蜜雪冰城,,,XCX,3,22.1,M,汉,2478,2,01,SIBLING,PARENTS,2,70.0,广东省,CONSUME,01,,22.74228352864583,114.16963840060764,ANDROID,,广东省东莞市凤岗镇凤岗金富路一巷,0
100000,,吉安市,老和砖厂,,,XCX,2,38.2,M,汉,4124,4,01,MATE,FRIENDS,2,70.0,江西省,CONSUME,01,,26.21349757026796,114.29126591162921,ANDROID,,江西省吉安市遂川县黄坑乡,0
100000,,德州市,临邑新旭建筑工程有限公司,,,APP,2,45.2,M,汉,400,3,01,FATHER,MATE,1,70.0,山东省,CONSUME,01,,37.200262,116.855766,ANDROID,,山东省德州市临邑县邢侗街道永兴大街145号,0
100000,,苏州市,常熟招商城,,,APP,2,42.4,M,汉,3914,2,,MATE,SIBLING,1,70.0,江苏省,CONSUME,01,,31.623826,120.713003,ANDROID,,江苏省苏州市常熟市虞山街道元和路辅路,0
100000,105,黑河市,嫩江农垦社区,,,XCX,4,40.0,M,汉,3037,2,01,MATE,MOTHER,1,70.0,黑龙江省,CONSUME,01,,48.992942,125.812917,ANDROID,,黑龙江省黑河市嫩江市嫩江农场,0
100000,,衡阳市,衡南职专,,,APP,3,27.1,M,汉,1007,3,01,FATHER,FATHER,2,70.0,湖南省,CONSUME,01,,22.84087,113.71042,ANDROID,,广东省东莞市虎门镇矮岗工业区一街1,0
100000,,通化市,合肥文鑫仪器设备,,,XCX,2,35.5,M,汉,4234,2,01,MOTHER,FRIENDS,2,70.0,吉林省,CONSUME,01,,43.88570029879037,125.34650495801114,ANDROID,,吉林省长春市南关区全安街道文庙路,0
100000,,锦州市,氧发堂天然植物染发,,,XCX,3,28.5,F,满,817,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.13222674558811,121.13302218511164,ANDROID,,辽宁省锦州市凌河区石桥子街道安达街,0
100000,308,深圳市,深圳市鸿源特电子科技有限公司,,,APP,3,51.7,M,汉,2482,4,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.608033,113.863859,ANDROID,,广东省深圳市宝安区西乡街道前进二路128,0
100000,403,石家庄市,华北制药珍氏美漱口水体验店,,,APP,3,37.6,F,汉,4227,4,01,FRIENDS,SIBLING,1,70.0,河北省,CONSUME,01,,38.44137698586668,114.16490977972275,ANDROID,,河北省石家庄市平山县东王坡乡,0
100000,,常德市,常德九个点门窗,,,APP,3,34.8,F,汉,4676,4,01,SIBLING,FRIENDS,1,70.0,湖南省,CONSUME,01,,29.02011,111.728926,ANDROID,,湖南省常德市武陵区永安街道新安路,0
100000,403,朝阳市,标榜发艺店,,,APP,3,31.0,F,汉,6725,4,01,OTHER,OTHER,1,70.0,辽宁省,CONSUME,01,,41.386005,119.823742,ANDROID,,辽宁省朝阳市喀喇沁左翼蒙古族自治县公营子镇G25(长深高速),0
100000,105,绥化市,让利生鲜超市,,,APP,2,47.0,M,汉,3926,4,01,RELATIVES,RELATIVES,1,70.0,黑龙江省,CONSUME,01,,45.559265,126.886877,ANDROID,,黑龙江省哈尔滨市阿城区舍利街道,0
100000,103,合肥市,合肥中柯机械设备有限公司,,,APP,2,32.1,M,汉,999,4,01,MATE,SIBLING,1,70.0,安徽省,CONSUME,01,,31.87141,117.463016,ANDROID,,安徽省合肥市肥东县店埠镇临河东路,0
100000,104,固原市,湖南长沙蓝思科技,,,XCX,2,22.2,F,回,2891,2,01,MATE,PARENTS,1,70.0,宁夏回族自治区,CONSUME,01,,28.222727040352305,113.43359949487919,ANDROID,,湖南省长沙市浏阳市洞阳镇桪木冲路,0
100000,102,常州市,常泰建设集团有限公司,,,APP,4,38.5,M,汉,3707,4,01,MATE,FRIENDS,1,91.51499,江苏省,CONSUME,01,,31.722552621157165,119.96372425223383,ANDROID,,江苏省常州市武进区湖塘镇星火北路20号,0
100000,105,福州市,福建省福州市闽侯县,,,APP,2,51.1,M,汉,4109,4,01,FRIENDS,FRIENDS,2,70.0,福建省,CONSUME,01,,25.984837,119.312007,ANDROID,,福建省福州市仓山区盖山镇,0
100000,105,新余市,好房网网络科技有限公司,,,APP,3,42.1,M,汉,4268,4,01,MOTHER,FATHER,1,77.877464,江西省,CONSUME,01,,22.569572186706048,114.05845854897449,ANDROID,,广东省深圳市福田区梅林街道凯丰路6号,0
100000,,德惠市,王硕个人工作室,,,APP,2,24.2,M,汉,955,2,01,FATHER,FRIENDS,2,70.0,吉林省,CONSUME,02,,43.89414360894097,125.34021674262152,ANDROID,,吉林省长春市南关区长通街道东三马路501,0
100000,403,常德市,宝驰汽车修理厂,,,XCX,2,28.2,M,土家,834,4,01,MATE,RELATIVES,1,93.448,湖南省,CONSUME,01,,28.562327,112.400736,ANDROID,,湖南省益阳市赫山区龙光桥街道G536,0
100000,103,黄石市,王蕾个人工作室,,,XCX,3,50.3,F,汉,471,4,01,MATE,FATHER,1,90.74,湖北省,CONSUME,01,,30.24985217411896,115.07511998106038,ANDROID,,湖北省黄冈市浠水县散花镇S201(黄石长江大桥),0
100000,103,日照市,相茂淑个人工作室,,,APP,3,35.8,F,汉,6095,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,35.767195343836778,119.2188301428765,ANDROID,,山东省日照市五莲县洪凝街道北京路,0
100000,102,营口市,华夏银行股份有限公司,,,APP,4,34.9,M,汉,5653,2,01,MOTHER,FATHER,1,91.773,辽宁省,CONSUME,01,,40.64688737189337,122.26271179728491,ANDROID,,辽宁省营口市老边区路南镇白庙子路,0
100000,105,安庆市,环球壹号尊荣会所,,,XCX,3,39.5,F,汉,5505,2,01,OTHER,OTHER,2,81.8197,安徽省,CONSUME,01,,30.860974532865993,120.66095604626362,IOS,,浙江省嘉兴市秀洲区王江泾镇,0
100000,103,滨州市,山东省铁雄科技有限公司,,,APP,3,43.0,M,汉,1971,2,01,FRIENDS,SIBLING,1,81.664,山东省,CONSUME,01,,36.869031754337338,117.73895950935862,ANDROID,,山东省滨州市邹平市高新街道黄山南路,0
100000,105,漳州市,碧海云天幼儿园,,,XCX,3,32.4,F,汉,6283,4,01,FATHER,FRIENDS,2,88.259,福建省,CONSUME,01,,24.482420502705446,118.12046050096184,IOS,,福建省厦门市思明区嘉莲街道莲花南路41-1号,0
100000,103,石家庄市,河北爱微尔电子科技有有限公司,,,APP,2,52.0,M,汉,4666,4,,MATE,COLLEAGUE,1,88.542,河北省,CONSUME,01,,38.015293978094437,114.58368570595636,ANDROID,,河北省石家庄市裕华区长江街道复兴南大街,0
100000,105,玉溪市,云南中玉建材科技有限责任公司,,,XCX,4,36.2,M,汉,3989,2,01,FATHER,FATHER,1,70.0,云南省,CONSUME,01,,24.187411,102.940279,ANDROID,,云南省玉溪市华宁县宁州街道,0
100000,,廊坊市,廊坊开发区开心房地产,,,APP,3,36.6,M,汉,4795,2,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,39.591621,116.640209,ANDROID,,河北省廊坊市广阳区万庄镇,0
100000,102,温州市,温州智业包装有限公司,,,APP,2,38.1,M,汉,7020,2,01,MOTHER,FRIENDS,1,87.129,浙江省,CONSUME,01,,27.570657,120.463542,ANDROID,,浙江省温州市平阳县萧江镇大同南路76号,0
100000,,南京市,得物有限公司,,,XCX,3,26.6,M,汉,1485,2,01,SIBLING,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.061510843886157,118.74640696734899,ANDROID,,江苏省南京市鼓楼区宁海路街道石头城81号,0
100000,102,濮阳市,潍柴动力股份有限公司,,,APP,4,32.5,M,汉,5467,3,01,MOTHER,SIBLING,2,89.048,河南省,CONSUME,01,,36.713464,119.187236,ANDROID,,山东省潍坊市奎文区新城街道东风东街,0
100000,,莆田市,深圳市利蓝科技有限公司,,,XCX,3,29.4,M,汉,6400,3,01,MOTHER,FATHER,1,86.094,福建省,CONSUME,01,,22.632366,114.022926,ANDROID,,广东省深圳市龙华区民治街道民顺路,0
100000,102,资阳市,享美互联网有限公司,,,XCX,2,24.1,F,汉,2045,4,01,MOTHER,SIBLING,2,70.0,四川省,CONSUME,01,,30.532597280899894,104.02550371529738,ANDROID,,四川省成都市双流区西航港街道昆华一路,1
100000,105,重庆市,成都铁路局,,,XCX,4,38.0,M,汉,5284,2,01,FATHER,FATHER,2,90.62017,重庆市,CONSUME,01,,30.826213022619947,108.4391716149705,IOS,,重庆市万州区陈家坝街道X055,0
100000,,绵阳市,绵阳金一诺建材有限公司,,,APP,3,40.6,M,汉,3646,2,01,FATHER,MOTHER,1,70.0,四川省,CONSUME,02,,31.500634,104.33763,ANDROID,,四川省绵阳市安州区秀水镇S107(成青路),0
100000,403,张掖市,浙江省武林幕墙有限公司,,,APP,4,31.1,M,裕固,1358,2,01,PARENTS,FRIENDS,2,70.0,甘肃省,CONSUME,01,,30.214332950144063,120.21847118139375,ANDROID,,浙江省杭州市滨江区西兴街道江南大道,0
100000,103,绍兴市,浙江公诚项目管理有限公司,,,XCX,4,47.6,M,汉,1346,4,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,02,,31.116307779947917,121.49681613498264,ANDROID,,上海市闵行区浦江镇江鹏路,0
100000,102,哈尔滨市,北京菲儿比克科技有限公司哈尔滨分公司,,,APP,4,33.9,F,汉,4465,2,01,PARENTS,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,20.04696288288871,110.19281511440505,ANDROID,,海南省海口市秀英区西秀镇长滨三路,0
100000,102,枣庄市,枣庄市薛城区龚大庆百货超市,,,APP,4,39.0,M,汉,5780,2,01,MATE,FRIENDS,1,92.0,山东省,CONSUME,01,,34.80729690336916,117.34215768590009,ANDROID,,山东省枣庄市薛城区兴城街道福安路,0
100000,,湛江市,佛山大沥镇南海红杉服饰有限公司,,,APP,2,44.8,M,汉,3408,3,,MATE,FRIENDS,1,70.0,广东省,CONSUME,03,,23.08447265625,113.17874782986111,ANDROID,,广东省佛山市南海区大沥镇环镇东路23号,0
100000,105,通辽市,孟繁涛个人工作室,,,APP,3,23.1,M,蒙古,2936,4,01,FRIENDS,RELATIVES,2,70.0,内蒙古自治区,CONSUME,01,,43.088245,120.413936,ANDROID,,内蒙古自治区通辽市奈曼旗苇莲苏乡,0
100000,105,白城市,吉林省白城市通榆县龙达建筑工程有限公司,,,XCX,3,29.4,M,汉,6105,3,01,PARENTS,SIBLING,2,70.0,吉林省,CONSUME,01,,45.17124133684248,122.31859066987949,ANDROID,,吉林省白城市通榆县向海蒙古族乡,0
100000,,黔东南苗族侗族自治州,惠州市乐庭智联股份有限公司,,,XCX,2,29.5,M,汉,102,2,01,RELATIVES,PARENTS,2,87.939,贵州省,CONSUME,01,,23.144826388888887,114.47941162109375,ANDROID,,广东省惠州市惠城区水口街道青荔四路,0
100000,102,孝感市,馨润宾馆,,,APP,2,30.1,F,汉,6495,2,01,FRIENDS,FRIENDS,2,82.914,湖北省,CONSUME,01,,31.367732496213454,120.61753979480406,ANDROID,,江苏省苏州市相城区元和街道大富豪路2-2号,0
100000,105,平顶山市,河南星之燃建筑工程有限公司,,,APP,3,36.0,M,汉,6816,2,01,RELATIVES,FRIENDS,2,70.0,河南省,CONSUME,01,,34.72846,113.52104,ANDROID,,河南省郑州市中原区须水街道金田路,0
