amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,南通市,海门信泰文化传媒有限公司,R,17,XCX,2,33.9,M,汉,6394,3,01,MATE,FATHER,1,94.0,江苏省,CONSUME,01,,31.89706421473607,121.2153471415782,IOS,,江苏省南通市海门区海门街道建设路,0
100000,103,襄阳市,湖北襄大农牧有限公司,A,27,APP,3,30.2,M,汉,7302,2,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.70392352705459,112.25867058582011,ANDROID,,湖北省襄阳市宜城市鄢城街道文昌路,0
100000,302,乐山市,好利来工贸有限公司,Z,90,APP,2,29.5,M,汉,1182,3,01,MOTHER,MATE,1,70.0,四川省,CONSUME,01,,31.180162,121.036935,ANDROID,,江苏省苏州市昆山市淀山湖镇新华路,0
100000,102,楚雄彝族自治州,昆明虹桥文化传播有限公司,R,17,APP,3,37.2,M,汉,6275,4,01,MATE,FRIENDS,1,98.0,云南省,CONSUME,01,,25.718549241823454,100.20036307993965,IOS,,云南省大理白族自治州大理市洱海管理处,0
100000,103,荆州市,好奕佳电器有限公司,C,24,XCX,2,43.3,M,汉,5153,4,01,MATE,SIBLING,1,79.49694,湖北省,CONSUME,01,,22.843322087498018,114.11111727702942,ANDROID,,广东省东莞市塘厦镇,0
100000,102,天津市,成都道95号,H,54,APP,4,33.2,M,汉,5545,4,01,MOTHER,FRIENDS,1,70.0,天津市,CONSUME,01,,39.120165671869028,117.22098845050204,ANDROID,,天津市河东区大王庄街道西锦路7,0
100000,,宜宾市,成都吉利汽车超市连锁有限公司宜宾分公司,H,54,XCX,3,34.4,M,汉,4860,3,01,MOTHER,FRIENDS,1,70.0,四川省,CONSUME,01,,25.408526252320706,109.68110184947605,ANDROID,,广西壮族自治区柳州市融安县板榄镇,0
100000,102,商洛市,陕西中恒诚项目管理有限公司,Z,90,XCX,4,37.5,M,汉,4552,3,01,FRIENDS,FATHER,1,70.0,陕西省,CONSUME,01,,33.429296,109.148793,ANDROID,,陕西省商洛市镇安县永乐街道文卫路,0
100000,103,来宾市,来宾市兴宾区圈圈服装店,H,54,APP,4,37.1,M,壮,4420,4,01,MATE,RELATIVES,1,88.157,广西壮族自治区,CONSUME,01,,23.750196018271287,109.21808151254699,IOS,,广西壮族自治区来宾市兴宾区城北街道政和路,0
100000,103,苏州市,苏州戴维斯马丁电子科技有限公司,G,13,APP,4,45.5,M,汉,4463,4,01,MATE,COLLEAGUE,1,91.15,江苏省,CONSUME,01,,31.23556171103483,120.62230626685232,ANDROID,,江苏省苏州市吴中区城南街道S230(吴中大道),0
100000,105,宁波市,浙江华润慈客隆超市有限公司余姚店,H,54,APP,2,44.9,F,汉,4244,4,01,PARENTS,OTHER,1,70.0,浙江省,CONSUME,01,,30.17316247569462,121.24515351903867,ANDROID,,浙江省宁波市慈溪市浒山街道环城东路63号,1
100000,309,杭州市,杭州优尊建筑工程有限公司,E,24,APP,2,48.0,M,汉,493,3,01,PARENTS,RELATIVES,2,70.0,浙江省,CONSUME,01,,30.319024,120.229528,ANDROID,,浙江省杭州市上城区笕桥街道笕彭街,0
100000,103,重庆市,千金实业有限公司,Z,90,XCX,2,41.7,M,汉,4159,2,01,MOTHER,FRIENDS,1,70.0,重庆市,CONSUME,01,,22.996671,113.217239,ANDROID,,广东省佛山市顺德区陈村镇S112(白陈路),0
100000,,揭阳市,杨继湧个人工作室,Z,90,APP,2,34.0,M,汉,5202,3,01,MATE,FRIENDS,1,70.0,广东省,CONSUME,01,,23.087024146263837,113.33883926688518,ANDROID,,广东省广州市海珠区江海街道七星岗路,0
100000,102,凉山彝族自治州,私营业主,Z,90,XCX,4,41.6,M,彝,6522,2,01,FATHER,FATHER,2,70.0,四川省,CONSUME,01,,31.63997653534958,105.1846467036766,ANDROID,,四川省绵阳市梓潼县文昌镇G108(梓演路),0
100000,,绍兴市,杭州中艺实业股份有限公司,Z,90,APP,4,39.1,M,汉,5317,3,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,10.730651279216966,106.9174815075724,ANDROID,,"Tôn Đức Thắng, Ho Chi Minh city, Ho Chi Minh, Viet Nam",0
100000,,湛江市,粤振誉铝业,Z,90,XCX,2,33.6,M,汉,6554,2,01,FATHER,FRIENDS,2,100.0,广东省,CONSUME,01,,23.133065,113.134733,IOS,,广东省佛山市南海区大沥镇岗西村新街,0
100000,,银川市,宁夏利思农业科技发展有限公司,Z,90,XCX,3,35.1,M,汉,6715,2,01,PARENTS,COLLEAGUE,2,70.0,宁夏回族自治区,CONSUME,01,,38.60337,106.24474,ANDROID,,宁夏回族自治区银川市贺兰县南梁台子管委会,0
100000,,新乡市,淼淼文化传媒有限公司,R,17,XCX,3,35.8,M,汉,4478,2,01,MATE,MOTHER,1,70.0,河南省,CONSUME,01,,35.3058,113.870207,ANDROID,,河南省新乡市红旗区西街街道平原路127号,0
100000,,南通市,如东蛙哥餐饮店,Z,90,APP,3,30.9,M,汉,1382,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,31.948561,120.95541,ANDROID,,江苏省南通市崇川区小海街道通盛大道,0
100000,,秦皇岛市,程静个人工作室,Z,90,APP,4,32.7,F,汉,660,3,01,MOTHER,FRIENDS,1,70.0,河北省,CONSUME,01,,39.923049,119.524742,ANDROID,,河北省秦皇岛市海港区西港镇漓江道133,0
100000,104,秦皇岛市,盛夏精酿音乐餐厅,P,13,APP,4,50.6,F,汉,878,4,01,CHILDREN,FATHER,1,89.866,河北省,CONSUME,01,,39.711133,119.166136,ANDROID,,河北省秦皇岛市昌黎县昌黎镇学院路,0
100000,104,潍坊市,临沂金车酷商务改装,R,17,XCX,3,23.7,F,汉,2443,4,01,FRIENDS,PARENTS,2,70.0,山东省,CONSUME,01,,35.047650949873069,118.32076190503791,IOS,,山东省临沂市兰山区银雀山街道商城路,0
100000,,张家口市,承德市承德军分区,C,24,XCX,4,40.6,M,满,2620,2,01,FATHER,RELATIVES,2,87.35196,河北省,CONSUME,01,,40.973705,117.937344,IOS,,河北省承德市双桥区中华路街道武烈路9号,0
100000,103,合肥市,上海建纬合肥律师事务所,Z,90,APP,4,30.4,M,汉,5898,4,01,FATHER,FRIENDS,2,70.0,安徽省,CONSUME,01,,31.88227844492316,117.32019714765504,ANDROID,,安徽省合肥市瑶海区方庙街道铜陵路,0
100000,,周口市,天津市滨海新区俏鲜餐厅,Z,90,XCX,2,25.8,M,汉,2299,2,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,39.052425122045978,117.65665630938169,ANDROID,,天津市滨海新区新北街道丹江路,0
100000,,赤峰市,邵晓雨个人工作室,Z,90,XCX,2,44.1,M,满,3319,3,01,PARENTS,COLLEAGUE,1,70.0,内蒙古自治区,CONSUME,01,,42.0419580078125,119.30450113932292,ANDROID,,内蒙古自治区赤峰市元宝山区平庄城区街道赤元线,0
100000,105,唐山市,国丰汽车总队,C,24,APP,3,46.3,M,汉,934,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,31.634776176111946,120.20877755830996,ANDROID,,江苏省无锡市惠山区洛社镇雅中路,0
100000,102,淮南市,浙江君维建设有限公司,E,24,APP,2,36.4,M,汉,3818,4,01,MATE,FATHER,1,70.0,安徽省,CONSUME,01,,27.693278954634669,120.59016110294411,ANDROID,,浙江省温州市平阳县昆阳镇宋练线,0
100000,,郑州市,张玉萍个人工作室,Z,90,XCX,4,35.4,F,汉,4061,4,01,MATE,FATHER,1,70.0,河南省,CONSUME,01,,34.50319629546915,113.80489637420406,ANDROID,,河南省郑州市新郑市新港街道S102(金陵大道),0
100000,,忻州市,自由职业,Z,90,XCX,3,42.9,M,汉,4252,4,01,PARENTS,RELATIVES,1,70.0,山西省,CONSUME,01,,3,113.478769,ANDROID,,"Bintulu, Sarawak, Malaysia",0
100000,,内江市,甘进个人工作室,Z,90,XCX,2,35.7,M,汉,89,4,01,FRIENDS,PARENTS,2,100.0,四川省,CONSUME,01,,30.41745149135266,104.55349406265084,ANDROID,,四川省成都市简阳市东溪街道,0
100000,105,来宾市,广州沐思信息科技有限公司,G,13,XCX,3,27.3,M,汉,807,2,,CHILDREN,FRIENDS,2,92.26769,广西壮族自治区,CONSUME,04,,23.136111227578529,113.39104957274293,IOS,,广东省广州市天河区车陂街道广园快速路,0
100000,102,马鞍山市,常州文石建材有限公司,E,24,APP,3,46.7,M,汉,3005,3,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,31.718473,119.979665,ANDROID,,江苏省常州市武进区湖塘镇菱港北路,0
100000,,南充市,营山源宏电器经营部,H,54,XCX,3,38.9,M,汉,5006,2,01,MATE,FRIENDS,1,92.0,四川省,CONSUME,01,,31.083002970198867,106.57240802851658,ANDROID,,四川省南充市营山县朗池街道滨河北路东段,0
100000,103,大同市,老北京蛋卷,H,54,XCX,4,30.7,F,汉,6436,4,01,PARENTS,FRIENDS,2,95.072,山西省,CONSUME,01,,39.10666633149079,117.1682212410844,ANDROID,,天津市南开区学府街道北洋道,0
100000,,张掖市,七里河区阿甘锅盔店,H,54,XCX,4,35.1,F,汉,4875,4,01,PARENTS,SIBLING,2,85.608,甘肃省,CONSUME,01,,36.06833685980903,103.77428900824653,ANDROID,,甘肃省兰州市七里河区建兰路街道西津西路4号,0
100000,,新余市,沃格光电有限公司,G,13,XCX,2,35.2,M,汉,5091,2,01,FATHER,FRIENDS,2,93.49527,江西省,CONSUME,01,,27.847860959267849,115.03102499037924,IOS,,江西省新余市渝水区水西镇光明路,0
100000,,六安市,新视野广告,Z,90,XCX,2,35.0,M,汉,4495,4,01,SIBLING,MATE,1,76.97461,安徽省,CONSUME,01,,31.753836395911646,116.64911038159073,ANDROID,,安徽省六安市金安区三十铺镇龙池路,0
100000,,项城市,永在商砼,H,54,XCX,2,39.3,M,汉,4099,4,01,MATE,RELATIVES,1,77.68335,河南省,CONSUME,01,,29.459305775489335,119.96068542061646,ANDROID,,浙江省金华市浦江县岩头镇,0
100000,105,眉山市,上海永元公司,Z,90,XCX,2,33.5,M,汉,762,3,01,FATHER,FRIENDS,2,70.0,四川省,CONSUME,01,,29.95887088711893,104.45235149809598,ANDROID,,四川省眉山市仁寿县北斗镇,0
100000,104,江门市,小数点科技有限公司,G,13,XCX,4,29.1,M,汉,571,2,,FATHER,FRIENDS,2,89.298,广东省,CONSUME,02,,22.257473571446,112.82044316470138,ANDROID,,广东省江门市台山市台城街道,0
100000,105,长沙市,长沙西龙市场管理有限公司,L,17,XCX,3,28.0,M,汉,601,4,01,MATE,OTHER,1,88.797,湖南省,CONSUME,01,,28.17899081701207,113.07196021686252,IOS,,湖南省长沙市芙蓉区东湖街道滨河路,0
100000,104,徐州市,丁琦个人工作室,Z,90,XCX,4,43.7,F,汉,3805,2,01,MATE,FRIENDS,1,83.90557,江苏省,CONSUME,01,,34.238653071005547,117.13123804540943,IOS,,江苏省徐州市泉山区湖滨街道,0
100000,102,郴州市,在万信手袋厂,C,24,XCX,3,46.2,F,汉,3705,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,23.077113169178394,113.34879532534819,ANDROID,,广东省广州市海珠区华洲街道新埗头大街,0
100000,102,南阳市,汉拿万都这宁波汽车底盘系统科技有限公司,G,13,APP,2,35.3,M,汉,4493,4,01,FATHER,FRIENDS,1,70.0,河南省,CONSUME,01,,30.329689537100177,121.27254790096045,ANDROID,,浙江省宁波市慈溪市庵东镇滨海三路418,0
100000,104,烟台市,烟台铜鼎经贸有限公司,C,24,XCX,2,49.6,M,汉,3816,2,01,PARENTS,OTHER,1,70.0,山东省,CONSUME,01,,37.573902,121.279600,ANDROID,,山东省烟台市福山区古现街道海滨路,0
100000,102,大庆市,耀莱成龙国际影城慈云寺店,O,17,XCX,4,31.0,F,汉,6742,2,01,FATHER,MOTHER,2,76.699,黑龙江省,CONSUME,01,,39.91572036415956,116.6430238461465,ANDROID,,北京市通州区永顺镇金龙街,1
100000,103,濮阳市,天安人寿,H,54,APP,4,38.8,F,汉,5976,3,01,MATE,SIBLING,1,91.328,河南省,CONSUME,01,,35.77342116969062,115.02096317527909,ANDROID,,河南省濮阳市华龙区胡村乡开州中路165,1
100000,103,禹城市,禹城市发展和改革局,Z,90,XCX,4,36.2,M,汉,4496,4,01,PARENTS,FRIENDS,2,70.0,山东省,CONSUME,01,,36.92583,116.651886,ANDROID,,山东省德州市禹城市市中街道汉槐街197号,0
100000,105,曲靖市,樊龙个人工作室,Z,90,APP,2,38.7,M,汉,3843,3,01,FATHER,FRIENDS,1,91.042,云南省,CONSUME,01,,25.4573869220105,104.22926363882297,ANDROID,,云南省曲靖市富源县墨红镇,0
100000,,温州市,陆家嘴国泰人寿,J,13,XCX,4,39.1,F,汉,3379,4,,PARENTS,FRIENDS,2,70.0,浙江省,CONSUME,01,,27.97999484592014,120.62749755859375,ANDROID,,浙江省温州市瓯海区新桥街道德新路,1
100000,105,承德市,冬泽物流配货有限公司,F,17,APP,4,35.2,M,汉,6708,3,,PARENTS,MOTHER,1,82.24,河北省,CONSUME,01,,41.94038028410271,117.77543874359515,ANDROID,,河北省承德市围场满族蒙古族自治县围场镇,0
100000,103,永州市,雄屹皮业有限公司,Z,90,XCX,3,47.1,M,汉,4042,3,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,27.039935,114.317515,ANDROID,,江西省吉安市永新县怀忠镇金水路,0
100000,105,永州市,永州市科学技术协会,S,11,XCX,4,41.3,M,瑶,3231,3,01,MATE,COLLEAGUE,2,70.0,湖南省,CONSUME,01,,26.44147751894175,111.62339879877087,ANDROID,,湖南省永州市冷水滩区梅湾街道永州大道,0
100000,105,济南市,济南舜耕山庄集团公司,H,54,XCX,3,38.4,F,汉,5675,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,3,117.212307671441,ANDROID,,"Bulungan, Kalimantan Utara, Indonesia",0
100000,,济宁市,暂未提供公司名称,Z,90,XCX,2,40.1,M,汉,3503,3,01,MATE,FRIENDS,2,70.0,山东省,CONSUME,01,,35.616554,116.505827,ANDROID,,山东省济宁市汶上县南站街道,0
100000,,延边朝鲜族自治州,成都手工女鞋,Z,90,APP,4,24.7,F,汉,1390,4,01,PARENTS,FRIENDS,2,70.0,吉林省,CONSUME,01,,-33.906132,151.212629,ANDROID,,"Cooper Street, Sydney, New South Wales, Australia",0
100000,102,洛阳市,洛阳圣聪商贸有限公司,H,54,XCX,3,35.5,F,汉,4218,4,01,MOTHER,FRIENDS,2,70.0,河南省,CONSUME,01,,34.774589365321187,111.17333204726686,ANDROID,,河南省三门峡市湖滨区涧河街道北堤西路,0
100000,105,天津市,隆发装饰,E,24,APP,2,32.2,F,汉,5284,2,01,MATE,MOTHER,1,70.0,天津市,CONSUME,01,,39.675972,118.146899,ANDROID,,河北省唐山市路北区果园镇,0
100000,105,保定市,河北雄文教育科技有限公司,G,13,XCX,2,50.0,F,汉,5111,4,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.882435383124377,115.50337772945906,IOS,,河北省保定市莲池区韩庄乡韩庄街,0
100000,,银川市,冉静个人工作室,Z,90,APP,2,41.4,F,汉,6602,4,01,MOTHER,FRIENDS,1,84.794,宁夏回族自治区,CONSUME,01,,38.463519,106.300261,ANDROID,,宁夏回族自治区银川市兴庆区丽景街街道京拉线辅路,0
100000,,宝鸡市,陕西博泽电子科技有限公司,Z,90,APP,3,40.0,M,汉,3714,2,01,PARENTS,SIBLING,1,70.0,陕西省,CONSUME,01,,34.35441,107.155968,ANDROID,,陕西省宝鸡市渭滨区桥南街道滨河南路,0
100000,,贵阳市,连续创业人士,Z,90,XCX,3,47.8,M,汉,621,4,01,FATHER,FRIENDS,2,70.0,贵州省,CONSUME,01,,26.6306720605589,106.78823265221638,ANDROID,,贵州省贵阳市乌当区高新路街道水东路,0
100000,,天津市,北京市政有限责任公司,Z,90,APP,3,43.3,M,汉,3222,2,01,MATE,PARENTS,1,70.0,天津市,CONSUME,01,,39.940481642452159,116.27996242569142,ANDROID,,北京市海淀区八里庄街道彰化路14号,0
100000,,宜春市,米奇木桶饭,Z,90,APP,2,23.0,M,汉,2363,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,23.098580225276309,113.76817703843982,ANDROID,,广东省东莞市高埗镇金花路,0
100000,,迁安市,九江线材,Z,90,XCX,3,47.5,M,汉,777,4,01,PARENTS,RELATIVES,1,70.0,河北省,CONSUME,01,,3,118.55411,ANDROID,,[],0
100000,103,铁岭市,平安保险公司,J,13,APP,3,37.2,F,汉,5785,3,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,42.77922457290221,124.11950195946428,ANDROID,,辽宁省铁岭市昌图县昌图镇昌盛路,0
100000,,怀化市,李雪梅个人工作室,Z,90,XCX,2,39.8,F,汉,5622,4,01,MATE,FATHER,3,70.0,湖南省,CONSUME,01,,28.31336516569284,110.53851146184573,ANDROID,,湖南省怀化市沅陵县凉水井镇,0
100000,,石家庄市,星火相承(北京)健康科技有限公司,Z,90,APP,4,40.7,M,汉,5272,4,01,FRIENDS,FATHER,2,70.0,河北省,CONSUME,01,,39.991861,116.432628,ANDROID,,北京市朝阳区大屯街道姜庄路,0
100000,102,娄底市,娄星区人民政府,S,11,APP,4,32.6,M,汉,7071,2,01,PARENTS,FRIENDS,2,88.473,湖南省,CONSUME,01,,27.732449109533304,112.01355641644494,ANDROID,,湖南省娄底市娄星区乐坪街道长青街辅路,0
100000,102,南充市,国基实验新华幼儿园,Z,90,XCX,3,29.7,F,汉,2183,4,01,PARENTS,FRIENDS,2,70.0,四川省,CONSUME,01,,30.65592479951446,104.01994370718357,ANDROID,,四川省成都市青羊区光华街道二环路西1段-116号,0
100000,309,天津市,天津瑞吉科技有限公司,G,13,APP,3,42.1,F,汉,5140,4,01,PARENTS,FRIENDS,1,99.0,天津市,CONSUME,01,,39.24352980734471,117.14084386821145,ANDROID,,天津市北辰区北仓镇,0
100000,104,温州市,暂未提供公司名称,Z,90,XCX,2,44.7,F,汉,3757,4,01,FATHER,OTHER,1,70.0,浙江省,CONSUME,01,,27.885240,120.814217,IOS,,浙江省温州市龙湾区沙城街道昌文路,0
100000,,常德市,长沙安道拓,H,54,XCX,2,41.4,F,汉,4547,2,01,MATE,FATHER,1,95.0,湖南省,CONSUME,01,,29.611258543006778,111.88451734601949,ANDROID,,湖南省常德市津市市襄阳街街道,0
100000,403,临沂市,铜石镇卫生院,Q,11,APP,3,49.9,M,汉,313,4,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,35.443635499796538,117.77834301952707,ANDROID,,山东省临沂市平邑县温水镇S29(新台高速),0
100000,303,重庆市,重庆坤弛林木专业合作社,Z,90,APP,4,40.6,M,汉,5187,4,01,MATE,MOTHER,1,70.0,重庆市,CONSUME,01,,29.267485,106.256353,ANDROID,,重庆市江津区几江街道G348(津西立交),0
100000,104,宿州市,南京安景自动化门控有限公司,G,13,APP,3,30.1,M,汉,405,3,01,PARENTS,FRIENDS,1,86.558,安徽省,CONSUME,01,,31.841520469259945,117.30567683284696,ANDROID,,安徽省合肥市包河区望湖街道铜陵路辅路,0
100000,,衡阳市,尹熙平个人工作室,Z,90,XCX,2,41.1,M,汉,6294,3,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.130955,113.048179,ANDROID,,湖南省长沙市雨花区圭塘街道X046(杨子路),0
100000,102,温州市,美满鞋坊,Z,90,APP,2,37.0,M,汉,4810,4,01,MATE,FRIENDS,1,70.0,浙江省,CONSUME,01,,27.381339097811109,119.938040216684,ANDROID,,浙江省温州市泰顺县雪溪乡,0
100000,102,潍坊市,威海崇达贸易有限公司,C,24,APP,4,27.6,M,汉,2053,4,01,PARENTS,MOTHER,2,86.63,山东省,CONSUME,02,,37.52993621562142,122.04929115985942,ANDROID,,山东省威海市环翠区田和街道S704(环海路),0
100000,105,大同市,刘利芳个人工作室,Z,90,APP,2,39.7,F,汉,4015,4,01,MATE,FRIENDS,1,95.072,山西省,CONSUME,01,,40.0510193999193,113.24354172802086,ANDROID,,山西省大同市平城区大庆路街道S339,0
100000,,成都市,三巡之径,H,54,XCX,4,29.5,F,汉,956,2,01,FATHER,FRIENDS,2,85.71873,四川省,CONSUME,01,,30.472759940343644,104.01692297645002,IOS,,四川省成都市双流区怡心街道怡心湖二路,0
100000,103,盘锦市,通达物流,F,17,APP,2,37.9,M,汉,5069,3,01,FATHER,FATHER,1,70.0,辽宁省,CONSUME,01,,41.12825174429417,122.01550746782275,ANDROID,,辽宁省盘锦市兴隆台区兴海街道,0
100000,104,抚顺市,沈阳草家餐饮有限公司,I,54,APP,4,38.1,M,汉,6078,2,01,MOTHER,FRIENDS,1,73.08,辽宁省,CONSUME,01,,41.80965986509406,123.45463944561893,ANDROID,,辽宁省沈阳市大东区大北街道八王寺街16号,1
100000,104,娄底市,手机维修店,O,17,XCX,2,25.3,M,汉,1906,4,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,28.134075387060375,113.13262002002706,ANDROID,,湖南省长沙市长沙县黄兴镇打卦岭路,0
100000,403,娄底市,戴鹏个人工作室,Z,90,XCX,3,38.7,F,汉,4895,4,01,FATHER,MATE,1,85.829,湖南省,CONSUME,01,,27.581481347803714,111.70490996275274,ANDROID,,湖南省娄底市涟源市白马镇,0
100000,103,丽江市,中国人民财产保险股份有限公司,J,13,XCX,4,33.2,M,彝,5472,3,01,PARENTS,SIBLING,1,70.0,云南省,CONSUME,01,,27.271472,100.846625,ANDROID,,云南省丽江市宁蒗彝族自治县大兴街道校园巷,1
100000,,儋州市,临高鸿利办公设备有限公司,C,24,XCX,2,32.4,F,汉,893,2,01,MATE,RELATIVES,1,77.54661,海南省,CONSUME,01,,19.9224163139705,109.70244451041948,ANDROID,,海南省临高县临城镇龙力路,0
100000,104,宣城市,沙洵个人工作室,H,54,APP,4,31.4,M,汉,7124,4,01,PARENTS,MOTHER,2,91.901,安徽省,CONSUME,01,,32.03707172994583,118.7850466266888,ANDROID,,江苏省南京市秦淮区洪武路街道户部街19号,0
100000,,德州市,逐日科技,G,13,XCX,3,44.8,F,汉,3991,2,01,FATHER,FRIENDS,1,70.0,山东省,CONSUME,01,,28.21828803168403,112.91016330295139,ANDROID,,湖南省长沙市岳麓区望城坡街道岳麓大道739,0
100000,105,上饶市,江西灌灌科技有限公司,G,13,APP,4,29.2,M,汉,663,2,01,MOTHER,RELATIVES,2,92.122,江西省,CONSUME,01,,28.718387262259289,115.88736722127526,ANDROID,,江西省南昌市东湖区扬子洲镇,0
100000,103,徐州市,弹性工作者,Z,90,XCX,2,41.2,M,汉,4226,4,01,PARENTS,FRIENDS,3,70.0,江苏省,CONSUME,01,,34.22351758130859,117.85775978423935,ANDROID,,江苏省徐州市邳州市土山镇红旗沟桥,0
100000,105,沧州市,老四海鲜烧烤店,I,54,APP,4,29.8,F,汉,373,4,01,PARENTS,MATE,1,70.0,河北省,CONSUME,01,,38.18810949394151,116.14856477119355,ANDROID,,河北省沧州市献县乐寿镇S041(昌盛路),0
100000,105,长沙市,蓝思科技股份有限公司,C,24,XCX,4,40.9,M,汉,4245,3,01,PARENTS,SIBLING,1,86.737,湖南省,CONSUME,01,,28.221350715380749,113.42408506914112,ANDROID,,湖南省长沙市浏阳市洞阳镇洞阳路,0
100000,,衡阳市,广州雁厨餐饮管理有限公司,I,54,APP,2,37.0,M,汉,4216,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.19350173132641,112.736173042108,ANDROID,,湖南省衡阳市衡山县店门镇,0
100000,102,朝阳市,宁城县君诚商贸有限公司,H,54,APP,2,35.4,F,汉,5400,2,01,FATHER,COLLEAGUE,2,70.0,辽宁省,CONSUME,01,,41.256177330721829,119.41092140521264,ANDROID,,辽宁省朝阳市凌源市东城街道红山路东段-49号,0
100000,105,韶关市,个体工商户,Z,90,XCX,4,37.7,F,汉,6311,3,01,FATHER,RELATIVES,2,88.396,广东省,CONSUME,01,,23.10767129877211,114.40684841279796,IOS,,广东省惠州市惠城区江北街道文昌一路12号,0
100000,,苏州市,中通快递,F,17,XCX,4,51.0,M,汉,4614,3,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,28.245275607638888,113.09833658854167,ANDROID,,湖南省长沙市长沙县星沙街道凉塘路,0
100000,103,七台河市,密山市怀丽净水器商店,H,54,XCX,2,38.7,F,汉,4524,2,01,MOTHER,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,45.54797227931101,131.89022904257033,ANDROID,,黑龙江省鸡西市密山市密山镇东安街,0
100000,301,天津市,宿迁市恒久人力资源,O,17,APP,3,38.5,M,汉,6567,4,01,PARENTS,FRIENDS,1,70.0,天津市,CONSUME,01,,39.0910254161651,117.25831941673066,ANDROID,,天津市河东区富民路街道国康道,0
100000,103,济南市,济南科迈途汽车服务有限公司,O,17,APP,4,34.8,M,汉,6960,4,01,PARENTS,FRIENDS,1,70.0,山东省,CONSUME,01,,36.661091135009517,116.98619038296975,ANDROID,,山东省济南市市中区大观园街道经四路369号,1
100000,102,揭阳市,广西许司令商贸有限公司,H,54,APP,3,38.7,M,汉,4618,4,01,FATHER,COLLEAGUE,2,89.857,广东省,CONSUME,01,,22.8614020503591,108.31936872575074,ANDROID,,广西壮族自治区南宁市西乡塘区安宁街道秀厢大道辅路,0
100000,102,随州市,北京匠心印象广告工程有限公司,Z,90,XCX,3,39.4,M,汉,3980,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,39.832424894211879,116.21805111652263,IOS,,北京市丰台区宛平街道右堤路,0
100000,,莆田市,莆田市荔城区亚海手机批发,Z,90,XCX,3,47.0,M,汉,4672,2,01,FATHER,FRIENDS,1,70.0,福建省,CONSUME,01,,37.5529669844405,111.9763702662591,ANDROID,,山西省吕梁市交城县西社镇G241,0
100000,,邢台市,灵活就业者,Z,90,XCX,2,37.5,F,汉,4751,4,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,37.442334615365179,114.74459993428714,ANDROID,,河北省邢台市柏乡县西汪镇,0
100000,105,厦门市,厦门航空有限公司,F,17,APP,4,27.2,F,汉,1535,4,01,MATE,FRIENDS,2,70.0,福建省,CONSUME,01,,24.568631275159516,118.23266277659654,ANDROID,,福建省厦门市翔安区新店街道鸿翔西路下穿通道,1
100000,103,商丘市,天康大药房,H,54,APP,2,46.2,F,汉,535,4,01,MATE,CHILDREN,1,70.0,河南省,CONSUME,01,,34.421606052485888,115.08058497326354,ANDROID,,河南省商丘市睢县城关镇,0
100000,105,广元市,富尔泰克,H,54,XCX,2,31.1,M,汉,984,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,31.126426,120.490497,ANDROID,,江苏省苏州市吴中区临湖镇Y007(银藏路),0
100000,,广州市,东方方正口腔诊所,Z,90,APP,4,47.3,M,汉,5926,4,01,MATE,SIBLING,1,90.518,广东省,CONSUME,01,,19.106578199628364,108.66828437479338,ANDROID,,海南省东方市八所镇二环南路,0
100000,102,苏州市,昆山市开发区综合执法局孔巷中队,P,13,APP,3,35.9,M,汉,5266,4,01,FATHER,FRIENDS,1,70.0,江苏省,CONSUME,01,,31.39317760410394,120.9631085084601,ANDROID,,江苏省苏州市昆山市玉山镇昆太路762号,0
