amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,,镇江市,瑞奇数码有限公司,Z,90,APP,2,52.0,M,汉,50,2,01,MATE,CHILDREN,1,83.55,江苏省,CONSUME,01,,22.956925,114.028049,ANDROID,,广东省东莞市常平镇工业二横路,0
100000,105,大庆市,阳光财产保险股份有限公司大庆中心支公司,J,13,APP,4,32.6,F,汉,5030,4,01,PARENTS,FRIENDS,2,89.103,黑龙江省,CONSUME,01,,45.75945841251261,126.7170684684314,ANDROID,,黑龙江省哈尔滨市道外区化工街道东棵街,0
100000,104,长沙市,宁乡市自然资源局,H,54,APP,3,50.9,M,汉,999,2,01,MATE,SIBLING,1,87.388,湖南省,CONSUME,01,,28.252186320011025,112.56392582784636,ANDROID,,湖南省长沙市宁乡市历经铺街道玉潭东路,0
100000,104,盐城市,江苏东宇公路运输有限公司,F,17,APP,2,40.9,M,汉,2898,3,01,PARENTS,OTHER,1,70,江苏省,CONSUME,01,,32.554657281159368,120.48971486187499,ANDROID,,江苏省南通市海安市隆政街道日月路,0
100000,102,承德市,华银基业集团,H,54,APP,3,33.5,M,满,670,3,01,PARENTS,FRIENDS,2,70,河北省,CONSUME,01,,40.98950688926817,117.94837839192239,ANDROID,,河北省承德市双桥区中华路街道普仁街,0
100000,103,六安市,万德福服装有限公司,C,24,APP,2,36.7,M,汉,4894,3,01,MATE,MATE,1,70,安徽省,CONSUME,01,,30.471808344012179,120.36223831440486,ANDROID,,浙江省嘉兴市海宁市许村镇G320(沪瑞线),0
100000,102,天津市,天津双安科技,G,13,APP,2,44.1,M,汉,3322,2,01,MATE,MOTHER,1,70,天津市,CONSUME,01,,39.10953985531455,117.20339143259355,ANDROID,,天津市和平区五大道街道马场道58号,0
100000,,开封市,开封市铭城热力有限公司,Z,90,APP,3,54.3,F,汉,3800,4,01,MATE,COLLEAGUE,1,100.0,河南省,CONSUME,01,,40.22220271444825,116.22963979658465,ANDROID,,北京市昌平区城北街道西醋房胡同7号楼,0
100000,,赣州市,东莞市奔踏服饰有限公司,C,24,APP,2,45.5,M,汉,1384,4,01,PARENTS,RELATIVES,1,70,江西省,CONSUME,01,,22.83101969401042,113.68775906032987,ANDROID,,广东省东莞市虎门镇太宝路,0
100000,102,苏州市,康力电梯股份有限公司吴江分公司,C,24,XCX,3,36.0,M,汉,5877,2,01,PARENTS,FRIENDS,1,86.674,江苏省,CONSUME,01,,31.147463698624337,120.64890811514226,ANDROID,,江苏省苏州市吴江区松陵街道体育路128号,0
100000,,绵阳市,云南辅赛通教育科技有限公司,Z,90,XCX,4,43.8,M,汉,794,3,01,FATHER,MOTHER,3,70,四川省,CONSUME,01,,25.053621802824645,102.67845411875608,ANDROID,,云南省昆明市五华区丰宁街道西园北路18号,0
100000,105,南充市,两江新区百品香餐饮店,I,54,APP,2,41.9,F,汉,4254,2,01,MATE,MOTHER,1,91.774,四川省,CONSUME,01,,29.590545931128646,106.54285206667673,ANDROID,,重庆市渝北区龙塔街道兴盛大道33号,0
100000,,衡阳市,湖南省衡阳市公路桥梁建设有限公司,Z,90,APP,3,55.0,M,汉,389,2,01,MATE,CHILDREN,1,96.0,湖南省,CONSUME,01,,22.512523,113.042625,ANDROID,,广东省江门市新会区会城街道同德二路,0
100000,,齐齐哈尔市,齐齐哈尔苇迪医疗器械有限公司,Z,90,APP,4,48.7,F,汉,1202,4,01,MATE,COLLEAGUE,1,70,黑龙江省,CONSUME,01,,47.371667,123.955806,ANDROID,,黑龙江省齐齐哈尔市建华区建华区(镇)直辖地域齐双公路,0
100000,105,达州市,中建二局,Z,90,XCX,2,49.6,M,汉,4183,4,01,PARENTS,FRIENDS,1,90.268,四川省,CONSUME,01,,22.23402348,113.18978438,ANDROID,,广东省珠海市斗门区斗门镇斗门大道北68号,0
100000,104,岳阳市,自由职业,Z,90,APP,2,47.2,M,汉,687,2,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,25.11461295972533,115.41608933708716,ANDROID,,江西省赣州市安远县欣山镇,0
100000,,石嘴山市,黄河工贸有限公司,Z,90,APP,3,26.3,M,汉,784,2,01,PARENTS,COLLEAGUE,2,96.2,宁夏回族自治区,CONSUME,01,,39.82069858295473,106.8029341528953,ANDROID,,内蒙古自治区乌海市海勃湾区千里山镇海千线,0
100000,,徐州市,张防个人工作室,Z,90,APP,2,36.3,M,汉,4050,4,01,MATE,SIBLING,1,97.5,江苏省,CONSUME,01,,28.43401465258343,115.37819913935266,ANDROID,,江西省宜春市高安市瑞州街道安居路54,0
100000,,苏州市,澳洋集团,H,54,APP,4,28.2,F,汉,980,2,01,FATHER,FATHER,2,81.843,江苏省,CONSUME,01,,31.86589084201389,120.57044135199652,ANDROID,,江苏省苏州市张家港市杨舍镇老宅路,0
100000,,郑州市,王庄煤矿,Z,90,APP,2,53.8,M,汉,413,2,01,SIBLING,CHILDREN,3,97.18,河南省,CONSUME,01,,34.52521944057428,113.24489334809765,ANDROID,,河南省郑州市新密市牛店镇,0
100000,,鹤壁市,淇县东方化工有限公司,Z,90,APP,3,54.5,M,汉,1166,2,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,35.63042390419381,114.20361996464334,ANDROID,,河南省鹤壁市淇县桥盟街道竹园南路,0
100000,,常德市,方记岳阳烧烤粥城,Z,90,APP,2,41.9,M,汉,4007,2,01,MATE,FRIENDS,1,97.15,湖南省,CONSUME,01,,29.476645419494596,112.23258189541412,ANDROID,,湖南省常德市安乡县三岔河镇,0
100000,,上海市,上海红双喜有限公司,Z,90,APP,3,22.7,M,汉,2827,4,01,PARENTS,SIBLING,2,98.1,上海市,CONSUME,01,,31.280840903539308,121.49969675229615,ANDROID,,上海市杨浦区四平路街道赤峰路35号,0
100000,102,黑河市,我爱我的家,H,54,XCX,4,35.9,M,汉,4632,3,01,MATE,FRIENDS,1,70,黑龙江省,CONSUME,01,,49.58092998663617,128.47010571339065,ANDROID,,黑龙江省黑河市逊克县奇克街道通江街35号,0
100000,,安阳市,汤阴县建筑公司,Z,90,APP,2,49.5,M,汉,67,2,01,MATE,COLLEAGUE,1,94.29,河南省,CONSUME,01,,35.84894751917936,114.52225701378211,ANDROID,,河南省安阳市汤阴县瓦岗乡X021(伏五路),0
100000,105,佛山市,佛山市南海区锦石山酒店管理有限公司,I,54,APP,3,40.1,F,汉,2597,3,01,MATE,RELATIVES,1,75.57888,广东省,CONSUME,01,,22.945431071884049,112.99670531678622,ANDROID,,广东省佛山市南海区西樵镇G240,0
100000,103,阜阳市,罗翰个人工作室,Z,90,XCX,4,26.4,M,汉,672,2,01,FATHER,MOTHER,2,92.4278,安徽省,CONSUME,01,,29.913807859988986,121.86249077067001,IOS,,浙江省宁波市北仑区新碶街道小山路72号,0
100000,,武汉市,湖北工建集团安装公司,Z,90,APP,4,55.3,M,汉,68,2,01,PARENTS,COLLEAGUE,2,98.33,湖北省,CONSUME,01,,30.523363701591714,114.35851226847339,ANDROID,,湖北省武汉市洪山区珞南街道珞喻路辅路,0
100000,104,南京市,中国建筑第二工程局有限公司,E,24,APP,4,33.2,M,汉,4996,2,01,FRIENDS,MATE,1,70,江苏省,CONSUME,01,,31.25815242014845,118.39411488863162,ANDROID,,安徽省芜湖市弋江区火龙街道芜石路,0
100000,,商丘市,勤友副食,Z,90,APP,2,24.9,M,汉,1406,4,01,PARENTS,FRIENDS,2,100.0,河南省,CONSUME,01,,34.179098182127109,116.34101728320589,ANDROID,,河南省商丘市夏邑县北岭镇,0
100000,105,长沙市,汽车配件有限公司,C,24,APP,4,37.9,M,汉,4767,4,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,22.57908318581455,113.95402971417552,ANDROID,,广东省深圳市南山区桃源街道珠光路,0
100000,,镇江市,李梦妍个人工作室,Z,90,APP,4,30.0,F,汉,362,4,01,PARENTS,COLLEAGUE,2,76.0,江苏省,CONSUME,01,,32.20504890462107,119.50189925405347,ANDROID,,江苏省镇江市京口区象山街道谷阳路辅路,0
100000,105,延边朝鲜族自治州,周丹个人工作室,Z,90,XCX,4,36.7,F,汉,3462,4,01,MATE,FATHER,1,70,吉林省,CONSUME,01,,42.861039741580189,130.4106905695743,ANDROID,,吉林省延边朝鲜族自治州珲春市马川子乡,0
100000,,赣州市,黄上海个人工作室,Z,90,APP,2,36.1,M,汉,4129,4,01,FATHER,FRIENDS,2,96.2,江西省,CONSUME,01,,26.30892231757864,115.82631237505746,ANDROID,,江西省赣州市宁都县赖村镇S41(宁定高速),0
100000,,郴州市,郴汽集团,Z,90,APP,4,27.6,M,汉,2879,2,01,PARENTS,COLLEAGUE,2,100.0,湖南省,CONSUME,01,,25.531338887306825,113.11471601947949,ANDROID,,湖南省郴州市宜章县杨梅山镇平和互通,0
100000,104,安庆市,吴金娟个人工作室,Z,90,APP,2,35.9,F,汉,4325,4,01,MOTHER,FRIENDS,1,77.731,安徽省,CONSUME,01,,30.16430911689839,116.14382067193027,ANDROID,,安徽省安庆市宿松县孚玉镇,0
100000,403,岳阳市,公田镇港口村村委会,Z,90,XCX,3,35.4,M,汉,6300,2,01,FATHER,SIBLING,1,87.208,湖南省,CONSUME,01,,29.357143674786586,113.13387036255964,ANDROID,,湖南省岳阳市岳阳楼区三眼桥街道学院路131号,0
100000,102,北京市,北京市永昌盛给排水设备厂,C,24,APP,2,39.5,M,汉,4807,4,,SIBLING,MATE,1,91.06,北京市,CONSUME,01,,39.74791271466705,116.1059928284015,ANDROID,,北京市房山区西潞街道,0
100000,,菏泽市,江苏米莫有限公司,Z,90,APP,2,22.3,M,汉,3213,2,01,COLLEAGUE,FATHER,2,97.15,山东省,CONSUME,01,,34.97030817086326,115.31062331409085,ANDROID,,山东省菏泽市曹县常乐集镇东环路,0
100000,103,襄阳市,南漳县天禾商贸有限公司,H,54,APP,2,47.1,M,汉,3395,2,01,PARENTS,MATE,1,70,湖北省,CONSUME,01,,39.382453229668339,99.83019596575937,ANDROID,,甘肃省张掖市高台县巷道镇南滨河路辅路,0
100000,,海口市,解放军联勤保障部队九八八医院,Z,90,APP,4,38.8,F,汉,5702,2,01,MATE,FRIENDS,1,98.1,海南省,CONSUME,01,,35.26127234343411,113.2510275171031,ANDROID,,河南省焦作市山阳区太行街道,0
100000,,蚌埠市,云达制冷,H,54,XCX,2,41.4,M,汉,1672,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,32.893085078884009,117.36867941543452,ANDROID,,安徽省蚌埠市蚌山区燕山乡,0
100000,,潍坊市,柏城镇人民政府,Z,90,APP,4,39.1,M,汉,3421,2,01,MATE,COLLEAGUE,1,85.83,山东省,CONSUME,01,,36.326811209171598,119.61830761085278,ANDROID,,山东省潍坊市高密市井沟镇S21(明董高速),0
100000,,菏泽市,沙土镇农业综合开发项目,Z,90,APP,2,23.4,M,汉,1192,2,01,PARENTS,FRIENDS,2,96.2,山东省,CONSUME,01,,35.38231793998688,115.80126700397469,ANDROID,,山东省菏泽市牡丹区沙土镇,0
100000,105,黄冈市,唐桂兰个人工作室,Z,90,APP,2,40.9,F,汉,3941,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,31.238302799818358,115.1460317361779,ANDROID,,湖北省黄冈市麻城市阎家河镇,0
100000,,徐州市,国家管网,Z,90,APP,4,54.5,M,汉,470,2,01,MATE,FRIENDS,1,78.88,江苏省,CONSUME,01,,34.24994287160608,117.20059046467957,ANDROID,,江苏省徐州市云龙区子房街道复兴南路18号,0
100000,103,河源市,东莞市道滘鼎盛装卸服务部,F,17,XCX,2,38.2,M,汉,4135,4,01,MATE,SIBLING,1,70,广东省,CONSUME,01,,22.98029503810783,113.69091677736195,ANDROID,,广东省东莞市南城街道花园路一街,0
100000,102,宜春市,苏州海德机械有限公司,C,24,APP,2,50.4,M,汉,4960,4,01,MATE,COLLEAGUE,1,70,江西省,CONSUME,01,,31.207938225813427,120.59636510783239,ANDROID,,江苏省苏州市吴中区越溪街道文溪路,0
100000,102,濮阳市,白雪会馆,H,54,XCX,2,29.4,F,汉,6514,4,01,SIBLING,CHILDREN,2,91.459,河南省,CONSUME,01,,35.533521323306889,115.30515182506012,ANDROID,,河南省濮阳市濮阳县梨园乡,0
100000,,盐城市,中建八局,Z,90,APP,2,32.5,M,汉,1056,4,01,MATE,FRIENDS,1,97.15,江苏省,CONSUME,01,,33.752792059562469,119.70849281286593,ANDROID,,江苏省盐城市阜宁县新沟镇新陈公路,0
100000,103,渭南市,新支点展览展示有限公司,R,17,APP,3,29.6,F,汉,6155,2,01,PARENTS,SIBLING,2,88.812,陕西省,CONSUME,01,,34.29844146481984,109.00666580623258,ANDROID,,陕西省西安市灞桥区十里铺街道米秦路,0
100000,,衡阳市,广东省东莞市时代云谷,Z,90,APP,2,22.9,M,汉,2572,2,01,FRIENDS,FATHER,2,95.25,湖南省,CONSUME,01,,22.81591770235241,113.69094666494165,ANDROID,,广东省东莞市虎门镇捷南路309,0
100000,105,吉安市,李静个人工作室,Z,90,APP,2,26.1,F,汉,2438,4,01,MATE,FATHER,2,70,江西省,CONSUME,01,,22.53563766307357,113.97039080046557,ANDROID,,广东省深圳市南山区沙河街道,0
100000,,保定市,雄县诺香餐饮服务公司,Z,90,APP,3,46.5,M,汉,1103,4,01,MATE,CHILDREN,1,80.83,河北省,CONSUME,01,,38.95416613277428,116.0721148287965,ANDROID,,河北省保定市雄县雄州镇和谐街,0
100000,,泰安市,山东省润丰新能源新材料有限公司,Z,90,APP,3,29.1,M,汉,1287,2,01,MATE,FATHER,1,90.03,山东省,CONSUME,01,,35.99892081690751,117.54999968770705,ANDROID,,山东省泰安市新泰市羊流镇古城北路,0
100000,,重庆市,聂顺个人工作室,Z,90,APP,2,34.4,M,汉,7270,4,01,MOTHER,FRIENDS,1,87.827,重庆市,CONSUME,01,,23.06959,113.180238,ANDROID,,广东省广州市荔湾区海龙街道龙溪蟠龙村3号,0
100000,105,长治市,私营业主,Z,90,APP,2,39.9,F,汉,4561,3,,MATE,SIBLING,1,95.0,山西省,CONSUME,01,,36.54240060388839,113.06026480423002,IOS,,山西省长治市襄垣县古韩镇滨河东路,0
100000,307,重庆市,重庆顺淦商贸有限公司,H,54,APP,2,39.7,F,汉,3058,3,01,MATE,FRIENDS,1,89.816,重庆市,CONSUME,01,,999.0,999.0,ANDROID,,[],0
100000,102,嘉兴市,陈平个人工作室,Z,90,XCX,2,48.9,M,汉,4528,4,01,MATE,FATHER,1,70,浙江省,CONSUME,01,,30.666465185963874,121.12764978126448,ANDROID,,浙江省嘉兴市平湖市林埭镇林陈公路,0
100000,,锦州市,鑫丰牧业,Z,90,APP,2,36.4,F,汉,4660,2,01,MATE,CHILDREN,1,97.15,辽宁省,CONSUME,01,,41.35894989169151,121.29366445476636,ANDROID,,辽宁省锦州市义县七里河镇,0
100000,105,成都市,中建一局集团有限公司,E,24,APP,4,42.8,M,汉,4534,4,01,MATE,COLLEAGUE,1,76.186005,四川省,CONSUME,01,,27.80105357567693,114.38448874579248,ANDROID,,江西省宜春市袁州区秀江街道秀江中路118号-1,0
100000,104,枣庄市,久歌（杭州）网络技术有限公司,G,13,APP,4,36.4,M,汉,5013,3,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,30.24456149969912,120.04113840580284,ANDROID,,浙江省杭州市余杭区五常街道天目山路538号,0
100000,102,韶关市,中国太平洋人寿保险公司,J,13,XCX,4,40.5,M,汉,2345,4,01,MATE,FRIENDS,1,70,广东省,CONSUME,01,,24.795290779810374,113.59754149872832,ANDROID,,广东省韶关市浈江区车站街道站南路9号,0
100000,,宝鸡市,285建筑公司,Z,90,APP,4,39.1,M,汉,7187,4,01,PARENTS,COLLEAGUE,2,98.33,陕西省,CONSUME,01,,34.38026814711505,107.32498763391884,ANDROID,,陕西省宝鸡市陈仓区千河镇,0
100000,105,云浮市,领鲜日式料理,I,54,XCX,3,34.2,F,汉,4491,4,01,MATE,FRIENDS,1,79.61902,广东省,CONSUME,01,,22.76538425345472,111.59947716168954,ANDROID,,广东省云浮市罗定市双东街道S279,0
100000,309,武汉市,湖北靓崇建设工程有限公司,E,24,APP,4,42.9,M,土家,4310,4,01,MATE,FRIENDS,1,70,湖北省,CONSUME,01,,22.99489451356626,113.71914851837563,ANDROID,,广东省东莞市南城街道众利路c座-7号,0
100000,302,芜湖市,九田家黑牛料理烤肉,I,54,APP,2,32.0,M,汉,348,2,01,PARENTS,FRIENDS,1,70,安徽省,CONSUME,01,,31.6155668207595,117.89599685543362,ANDROID,,安徽省合肥市巢湖市半汤街道G346(金湖大道),0
100000,105,抚州市,金航酒店用品,H,54,APP,2,37.7,M,汉,3808,3,01,PARENTS,FRIENDS,1,70,江西省,CONSUME,01,,32.522366509052357,117.69954495166539,ANDROID,,安徽省滁州市定远县安徽定远经济开发区金山路辅路,0
100000,102,邯郸市,山东益通有限公司,Z,90,APP,4,46.6,F,汉,5613,4,01,MATE,FATHER,1,85.0,河北省,CONSUME,01,,36.5720470463448,114.50071207202875,ANDROID,,河北省邯郸市邯山区罗城头街道滏河南大街,0
100000,,绵阳市,美团外卖,Z,90,APP,4,33.0,M,汉,300,4,01,PARENTS,SIBLING,2,85.17,四川省,CONSUME,01,,36.934966,108.161281,ANDROID,,陕西省延安市吴起县吴起街道北苑西路,0
100000,102,北京市,广州九宇化工科技有限公司,C,24,APP,4,40.1,M,回,3284,3,01,PARENTS,FATHER,1,70,北京市,CONSUME,01,,39.94522405655905,116.7354155005182,ANDROID,,北京市通州区宋庄镇X013(京榆旧线),0
100000,,温州市,阿蒙水产经营批发部,Z,90,APP,2,53.6,M,汉,564,2,01,MATE,SIBLING,1,97.15,浙江省,CONSUME,01,,27.78060071879621,120.63788677316394,ANDROID,,浙江省温州市瑞安市安阳街道商城大道91号,0
100000,105,运城市,永济电机华隆公司,C,24,XCX,4,30.9,M,汉,6318,2,01,FATHER,COLLEAGUE,1,89.99147,山西省,CONSUME,01,,34.857933262396787,110.43947743809572,ANDROID,,山西省运城市永济市城东街道西厢路,0
100000,104,武汉市,中美佳数码,H,54,XCX,3,35.8,F,汉,4492,2,01,PARENTS,SIBLING,2,70,湖北省,CONSUME,01,,30.61426971080717,114.30359427660506,ANDROID,,湖北省武汉市江岸区永清街道解放大道1348-1,0
100000,,广元市,成都万图工程监理有限公司,Z,90,APP,3,39.1,M,汉,3998,2,01,SIBLING,FATHER,2,96.2,四川省,CONSUME,01,,30.774647315916725,104.10750136678488,ANDROID,,四川省成都市金牛区天回镇街道天宝路,0
100000,305,阳江市,达内时代科技有限公司,G,13,APP,3,30.0,F,汉,5933,2,01,PARENTS,FRIENDS,2,70,广东省,CONSUME,01,,21.85577711960911,112.02483690991544,ANDROID,,广东省阳江市阳东区东城镇,0
100000,105,滨州市,广饶县奥戈瑞轮胎厂,C,24,APP,2,33.9,M,汉,756,4,01,PARENTS,FRIENDS,1,70,山东省,CONSUME,01,,37.0509466480283,118.57050588239547,ANDROID,,山东省潍坊市寿光市台头镇,0
100000,,沧州市,金宝贝早教中心,Z,90,APP,3,29.5,F,汉,6094,4,01,SIBLING,PARENTS,2,70,河北省,CONSUME,01,,37.99596103698311,114.55898504210131,ANDROID,,河北省石家庄市裕华区裕强街道宋环南路35号,0
100000,104,聊城市,鑫栋运输有限公司,F,17,APP,2,40.8,M,汉,3861,3,01,FATHER,FRIENDS,3,90.184,山东省,CONSUME,01,,38.02640475583589,113.55821607440419,ANDROID,,山西省阳泉市郊区河底镇霍牵线,0
100000,103,常州市,常州星宇车灯股份有限公司,C,24,APP,3,37.0,M,汉,6392,4,01,FATHER,FRIENDS,1,90.137,江苏省,CONSUME,02,,31.996013351493767,119.86038335466336,ANDROID,,江苏省常州市新北区孟河镇晨风路,0
100000,104,成都市,成都联想信息技术有限公司,G,13,APP,4,34.3,M,汉,4888,4,01,FATHER,SIBLING,2,88.71225,四川省,CONSUME,01,,30.54993428232542,104.07133454230578,IOS,,四川省成都市武侯区桂溪街道桂龙大桥,0
100000,403,宜春市,东莞市鹏晟产业园区运营管理有限公司,H,54,APP,2,23.7,M,汉,1811,4,01,FATHER,MATE,1,87.227,江西省,CONSUME,01,,22.814852634385056,113.71723708376874,ANDROID,,广东省东莞市虎门镇宁馨中路102号-1-～2层,0
100000,,赣州市,云泰电子,Z,90,APP,3,26.4,M,汉,1056,2,01,PARENTS,FRIENDS,2,80.0,江西省,CONSUME,01,,26.157267375718989,115.15963125799495,ANDROID,,江西省赣州市赣县区田村镇,0
100000,102,黔东南苗族侗族自治州,贵州省福兆星工贸有限公司,C,24,APP,3,33.3,M,侗,587,2,01,PARENTS,FRIENDS,2,91.762,贵州省,CONSUME,01,,26.240203165373637,109.14854891879804,ANDROID,,贵州省黔东南苗族侗族自治州黎平县德凤街道,0
100000,105,深圳市,东海航空有限公司,F,17,APP,4,34.7,F,汉,5104,3,01,FATHER,MATE,2,70,广东省,CONSUME,01,,22.23290611514689,113.33597930376777,ANDROID,,广东省珠海市斗门区白蕉镇S47(广佛江珠高速),0
100000,103,钦州市,灵山县工商行政管理局伯劳工商所,S,11,APP,4,50.0,M,汉,1336,3,01,CHILDREN,FRIENDS,1,89.523,广西壮族自治区,CONSUME,01,,22.416005761859528,109.29926249846801,IOS,,广西壮族自治区钦州市灵山县灵城街道丰收路,0
100000,,连云港市,山东飞鸿建设集团有限公司,Z,90,XCX,3,27.9,M,汉,2947,3,01,PARENTS,FRIENDS,2,70,江苏省,CONSUME,01,,35.045797,118.388739,ANDROID,,山东省临沂市河东区九曲街道化中路,0
100000,,济宁市,光磊钢结构,Z,90,APP,2,50.9,M,汉,3367,2,01,MATE,COLLEAGUE,1,83.65,山东省,CONSUME,01,,35.557952373283438,116.7901151517282,ANDROID,,山东省济宁市兖州区龙桥街道扬州北路辅路,0
100000,105,金华市,华夏工艺帽厂,C,24,XCX,4,35.0,F,汉,4464,4,,MATE,FATHER,1,75.86139,浙江省,CONSUME,04,,29.145693817112727,119.70672605297045,ANDROID,,浙江省金华市金东区赤松镇仙桥立交,0
100000,,济南市,跨越速运集团有限公司,Z,90,APP,2,38.1,M,汉,3900,2,01,MATE,FATHER,1,94.29,山东省,CONSUME,01,,36.82070122336232,117.33524664028636,ANDROID,,山东省济南市历城区唐王街道,0
100000,104,烟台市,烟台博汇电梯科技有限公司,G,13,APP,3,29.0,M,汉,2164,2,01,PARENTS,SIBLING,2,70,山东省,CONSUME,01,,37.68170689058694,121.05565468307043,ANDROID,,山东省烟台市福山区大季家街道包头路,0
100000,102,厦门市,洪伟奖个人工作室,Z,90,APP,2,44.3,F,汉,3612,4,01,CHILDREN,FRIENDS,1,70,福建省,CONSUME,01,,24.62638946359422,118.14390979239008,ANDROID,,福建省厦门市同安区西柯街道滨贤路,0
100000,103,温州市,苏文印业,H,54,APP,2,49.0,M,汉,874,2,,PARENTS,SIBLING,1,70,浙江省,CONSUME,04,,27.497641330059886,120.54790125193405,ANDROID,,浙江省温州市苍南县钱库镇王乃桥,0
100000,,洛阳市,思达超市,Z,90,APP,2,52.8,F,汉,52,4,01,MATE,CHILDREN,1,70,河南省,CONSUME,01,,34.14072155640602,112.09240816186609,ANDROID,,河南省洛阳市嵩县城关镇白云大道辅路,0
100000,105,泉州市,融科匠业工程咨询有限公司,L,17,APP,4,33.2,M,汉,6434,3,01,PARENTS,FRIENDS,2,70,福建省,CONSUME,01,,25.055507029445157,118.2109812887995,ANDROID,,福建省泉州市安溪县参内镇G358(河滨南路),0
100000,102,临汾市,中铁十二局集团有限公司,E,24,APP,4,41.0,M,汉,696,3,01,PARENTS,OTHER,2,77.4288,山西省,CONSUME,01,,23.925224971394635,112.20045313078754,ANDROID,,广东省肇庆市怀集县怀城街道,0
100000,,凉山彝族自治州,宋凯个人工作室,Z,90,APP,3,32.5,M,汉,6752,2,01,PARENTS,COLLEAGUE,2,94.29,四川省,CONSUME,01,,27.895605744561075,102.2868788991621,ANDROID,,四川省凉山彝族自治州西昌市高枧乡北环路,0
100000,105,石家庄市,武文杰个人工作室,Z,90,APP,2,33.1,F,汉,6971,4,01,MATE,SIBLING,1,80.808,河北省,CONSUME,01,,38.033162534837519,114.15285394757106,ANDROID,,河北省石家庄市井陉县微水镇,0
100000,105,泉州市,万宝家居,H,54,APP,4,35.2,M,汉,4631,2,01,PARENTS,COLLEAGUE,1,70,福建省,CONSUME,01,,25.148147038574949,117.07170228899298,ANDROID,,福建省龙岩市新罗区铁山街道,0
100000,,肇庆市,顺丰同城,Z,90,APP,3,27.1,M,汉,2853,2,01,FRIENDS,FATHER,2,85.0,广东省,CONSUME,01,,23.044911165419735,113.08779757623749,ANDROID,,广东省佛山市禅城区张槎街道Y954(塱沙路),0
100000,304,绵阳市,四川省南立方科技有限公司,G,13,APP,4,30.5,M,汉,5772,2,01,PARENTS,COLLEAGUE,2,84.853,四川省,CONSUME,01,,31.46131438857991,104.7634203349053,ANDROID,,四川省绵阳市游仙区涪江街道滨江东路南段,0
100000,,安顺市,美芝制造有限公司,Z,90,APP,4,22.3,M,布依,2365,2,01,PARENTS,COLLEAGUE,2,86.12,贵州省,CONSUME,01,,25.902210152808189,106.17006703945965,ANDROID,,贵州省安顺市紫云苗族布依族自治县板当镇,0
100000,306,梅州市,中国人寿保险公司,J,13,APP,2,45.3,F,汉,362,3,01,FATHER,FATHER,1,70,广东省,CONSUME,01,,24.288530942473775,116.14642350169417,ANDROID,,广东省梅州市梅江区金山街道官岌东路,0
100000,104,扬州市,高邮经纬纺织有限公司,Z,90,APP,4,24.9,M,汉,2120,2,01,FATHER,RELATIVES,2,70,江苏省,CONSUME,01,,32.82169,119.468479,ANDROID,,江苏省扬州市高邮市马棚街道珠光北路,0
100000,104,黑河市,董宇个人工作室,Z,90,APP,3,49.4,M,汉,362,3,01,FATHER,FRIENDS,3,70,黑龙江省,CONSUME,01,,48.27391622282876,126.51036326869422,ANDROID,,黑龙江省黑河市北安市城郊乡,0
100000,104,江门市,广州金泰线业有限公司,C,24,XCX,3,46.9,M,汉,89,3,01,PARENTS,COLLEAGUE,1,70,广东省,CONSUME,01,,22.361395813135809,112.71183902146416,ANDROID,,广东省江门市开平市三埠街道X552(龙岗路),0
100000,105,衡阳市,保利和润,Z,90,XCX,4,30.1,F,汉,6441,2,01,MATE,FRIENDS,1,70,湖南省,CONSUME,01,,28.168708725864894,112.98074541210987,ANDROID,,湖南省长沙市天心区金盆岭街道芙蓉中路三段211,0
100000,102,黄冈市,永奥木门,H,54,APP,2,35.8,M,汉,4134,4,01,CHILDREN,FATHER,1,70,湖北省,CONSUME,01,,30.223688509857725,115.23853492572897,ANDROID,,湖北省黄冈市蕲春县彭思镇G70(福银高速),0
100000,,鹰潭市,昌北建材城,Z,90,APP,2,40.9,M,汉,3344,4,01,MATE,SIBLING,1,89.12,江西省,CONSUME,01,,28.757536085261468,115.83716192934227,ANDROID,,江西省南昌市新建区蛟桥街道桂苑大道,0
100000,,黔南布依族苗族自治州,唐朝强个人工作室,Z,90,APP,4,22.2,M,汉,2778,4,01,FATHER,FATHER,2,98.04,贵州省,CONSUME,01,,26.57667993986767,107.24610004846753,ANDROID,,贵州省黔南布依族苗族自治州贵定县宝山街道G75(兰海高速),0
100000,104,天津市,天津滨海泰达航母旅游集团股份有限公司,O,17,APP,3,35.0,M,汉,4520,4,01,FATHER,FRIENDS,2,70,天津市,CONSUME,01,,39.25496576738251,117.81309001563634,ANDROID,,天津市滨海新区汉沽街道建设北路,0
