100000,102,连云港市,连云港点滴水晶珠宝有限公司,C,24,XCX,2,36.0,M,汉,6436,4,01,FATHER,SIBLING,3,88.709,江苏省,CONSUME,01,,34.60480923057838,119.16635279949034,ANDROID,,0
100000,403,赣州市,益顺鞋材,H,54,APP,4,31.2,M,汉,6334,2,01,FATHER,FRIENDS,1,85.141,江西省,CONSUME,01,,23.003727,114.704318,ANDROID,,0
100000,103,徐州市,徐州市好房不动产有限公司,H,54,APP,2,32.5,M,汉,1228,4,01,FATHER,FRIENDS,1,70,江苏省,CONSUME,01,,34.264235,117.10952,ANDROID,,0
100000,102,牡丹江市,中交集团事业部,E,24,APP,4,31.3,M,汉,431,4,01,RELATIVES,FRIENDS,1,70,黑龙江省,CONSUME,01,,39.938115683024367,116.4794740308772,IOS,,0
100000,105,北京市,电信科学技术研究院有限公司,M,11,APP,4,35.3,M,汉,6044,4,01,MATE,FATHER,1,70,北京市,CONSUME,01,,39.08153069028226,122.00919411143107,ANDROID,,0
100000,,成都市,顶菓（成都）农业科技有限公司,Z,90,APP,3,40.2,M,汉,5608,2,01,FATHER,FRIENDS,3,100.0,四川省,CONSUME,01,,30.30970000450533,103.44688201508346,ANDROID,,0
100000,403,东莞市,小宝贝幼儿园,P,13,APP,3,34.9,F,汉,4509,4,01,MATE,SIBLING,1,70,广东省,CONSUME,02,,23.083266964487757,113.96090358662166,ANDROID,,1
100000,103,天津市,任凤艳个人工作室,Z,90,XCX,2,44.4,F,汉,3804,3,01,PARENTS,RELATIVES,3,86.206,天津市,CONSUME,01,,38.86272636645287,117.11448395385779,ANDROID,,0
100000,,汕头市,王秋伟个人工作室,Z,90,APP,4,43.6,M,汉,4672,4,01,MATE,FRIENDS,1,99.05,广东省,CONSUME,01,,23.456158260251607,116.85292079458377,ANDROID,,0
100000,,亳州市,安诚保险公司,J,13,APP,4,41.0,M,汉,3989,3,,FATHER,FRIENDS,1,70,安徽省,CONSUME,01,,29.526594,106.578167,ANDROID,,0
100000,,南宁市,黄宏杰个人工作室,H,54,APP,3,23.2,M,汉,2682,2,01,FATHER,SIBLING,2,80.6,广西壮族自治区,CONSUME,01,,22.593363172743057,113.27568766276042,ANDROID,,0
100000,105,泰安市,百胜企业有限公司,Z,90,APP,3,24.8,F,汉,1736,3,01,FATHER,FRIENDS,2,70,山东省,CONSUME,01,,31.562264,121.079549,ANDROID,,0
100000,,邵阳市,深圳比亚迪,Z,90,APP,2,27.6,M,汉,1012,2,01,SIBLING,FRIENDS,2,88.51,湖南省,CONSUME,01,,26.880201095116076,111.03502297298729,ANDROID,,0
100000,,临夏回族自治州,甘肃建投控股集团有限公司,H,54,XCX,2,39.1,M,汉,6089,2,01,FATHER,SIBLING,2,70,甘肃省,CONSUME,01,,35.78557562934028,103.02846978081597,ANDROID,,0
100000,,邯郸市,叉车维修,O,17,APP,3,33.9,M,汉,6733,4,01,MATE,FRIENDS,1,70,河北省,CONSUME,01,,36.5355211046007,114.56260362413194,ANDROID,,0
100000,104,济宁市,枣庄矿务局付村煤业有限公司,C,24,XCX,4,35.4,M,汉,4098,4,01,RELATIVES,FRIENDS,1,70,山东省,CONSUME,01,,34.81949452532104,117.14746970427326,ANDROID,,0
100000,,金华市,永康市利泽维工贸有限公司,Z,90,XCX,2,29.2,F,汉,2459,2,,RELATIVES,FRIENDS,2,85.942,浙江省,CONSUME,01,,28.934654123626105,119.96599323838152,IOS,,0
100000,,凉山彝族自治州,四川省盐源广福饮饮品有限公司,Z,90,APP,2,42.6,M,彝,4110,2,01,MATE,SIBLING,1,97.5,四川省,CONSUME,01,,27.435555452595794,101.53869308591742,ANDROID,,0
100000,,梅州市,广州泰谊科技有限公司,Z,90,APP,3,33.8,M,汉,6650,3,,COLLEAGUE,FRIENDS,2,70,广东省,CONSUME,02,,22.673641,113.448601,ANDROID,,0
100000,,六盘水市,刘记小烤肉,Z,90,APP,2,28.8,F,汉,6329,2,01,MATE,FATHER,1,95.25,贵州省,CONSUME,01,,25.73949559792922,104.6629466485636,ANDROID,,0
100000,,呼伦贝尔市,河南中江智控有限公司,Z,90,APP,4,40.8,F,汉,3662,3,01,MATE,COLLEAGUE,1,93.055,内蒙古自治区,CONSUME,01,,34.783975,113.679966,ANDROID,,0
100000,,湘西土家族苗族自治州,常州欣战江特种纤维科技有限公司,Z,90,APP,3,23.7,F,土家,2451,4,01,FATHER,FATHER,2,95.0,湖南省,CONSUME,01,,28.80384464952447,109.67312615417781,ANDROID,,0
100000,,郴州市,深圳市万星体育文化有限公司,R,17,APP,4,26.0,F,汉,1051,3,01,FATHER,RELATIVES,2,70,湖南省,CONSUME,01,,22.57326199001736,113.87092068142361,ANDROID,,0
100000,,赣州市,达昊厦门制造有限公司,Z,90,APP,3,23.0,M,汉,2072,2,01,FATHER,COLLEAGUE,2,95.51,江西省,CONSUME,01,,24.537859826306595,117.96471040525175,ANDROID,,0
100000,403,南充市,四川宏发电声有限公司,Z,90,APP,3,22.3,M,汉,1792,4,01,FATHER,FRIENDS,2,85.823,四川省,CONSUME,01,,31.028913333333335,106.37566833333334,ANDROID,,0
100000,,萍乡市,东莞翔禾鞋业技术有限公司,C,24,APP,2,43.1,F,汉,4045,2,01,MOTHER,SIBLING,1,70,江西省,CONSUME,01,,22.964436,113.688916,ANDROID,,0
100000,,吴忠市,宁夏恒晨信息咨询有限公司,Z,90,XCX,3,23.0,M,汉,2839,2,01,PARENTS,FATHER,2,70,宁夏回族自治区,CONSUME,01,,36.77672387952106,107.2007276859437,ANDROID,,0
100000,103,广州市,郭子轩个人工作室,Z,90,XCX,3,22.5,M,汉,2452,4,01,SIBLING,FRIENDS,2,76.247,广东省,CONSUME,01,,30.348453470542365,120.19119720397339,ANDROID,,0
100000,,阳江市,广州市汇粤盛餐饮管理有限公司,I,54,XCX,2,32.9,M,汉,5169,2,01,FATHER,COLLEAGUE,3,70,广东省,CONSUME,01,,23.167863859745,113.242706308912,ANDROID,,0
100000,,青岛市,黄岛区司法局,Z,90,XCX,3,33.4,M,汉,5587,4,,MOTHER,FRIENDS,2,70,山东省,CONSUME,01,,35.87325819227431,119.9720779079861,ANDROID,,0
100000,,长春市,杭州初灵信息,G,13,APP,4,26.7,M,汉,1857,2,01,FATHER,MOTHER,2,70,吉林省,CONSUME,01,,29.742020399305556,106.57347059461806,ANDROID,,0
100000,103,大庆市,肇源县营商环境建设监督局,E,24,APP,4,31.0,F,汉,5513,4,01,MATE,SIBLING,1,70,黑龙江省,CONSUME,01,,46.57774516950151,125.10255463621613,ANDROID,,0
100000,,重庆市,重庆市渝中区交巡警勤务九大队,S,11,XCX,3,41.8,M,汉,3600,3,01,MOTHER,COLLEAGUE,1,70,重庆市,CONSUME,01,,29.551191324983635,106.55811575415629,ANDROID,,1
100000,,福州市,福州斯派米母婴用品有限公司,Z,90,APP,4,36.4,F,汉,5666,4,01,MATE,SIBLING,1,98.1,福建省,CONSUME,01,,31.788829193017123,119.96760813891354,ANDROID,,0
100000,,凉山彝族自治州,新港酒店,I,54,APP,2,28.2,F,汉,471,2,01,FATHER,FRIENDS,2,70,四川省,CONSUME,01,,35.15114501953125,109.94676052517362,ANDROID,,0
100000,,肇庆市,庆昌商行,Z,90,APP,2,53.9,M,汉,563,4,01,COLLEAGUE,FRIENDS,3,88.33,广东省,CONSUME,01,,23.078853788868924,112.78633127769933,ANDROID,,0
100000,,阜阳市,没意思哇,Z,90,APP,2,28.8,M,汉,413,4,01,FATHER,FATHER,2,96.2,安徽省,CONSUME,01,,33.03812107645063,115.09943007174512,ANDROID,,0
100000,,南昌市,李媛个人工作室,Z,90,APP,3,23.4,F,汉,2437,2,01,FRIENDS,COLLEAGUE,2,80.271,江西省,CONSUME,02,,28.666495,115.940652,ANDROID,,0
100000,105,佳木斯市,戚伟亮个人工作室,H,54,XCX,4,39.4,M,汉,3828,4,01,SIBLING,FRIENDS,1,70,黑龙江省,CONSUME,01,,46.812994283980078,130.34607927720385,IOS,,1
100000,,娄底市,嘉杰建筑公司,Z,90,APP,2,52.4,M,汉,1939,4,01,MATE,SIBLING,1,95.0,湖南省,CONSUME,01,,27.679180888358073,111.82956907595892,ANDROID,,0
100000,,荆州市,秦皇岛瑞尔装饰工程有限公司,Z,90,APP,2,47.6,M,汉,2031,2,01,MATE,FATHER,1,97.5,湖北省,CONSUME,01,,30.062996077175389,112.33269796883278,ANDROID,,0
100000,403,长治市,山西新黄公路有限公司,F,17,XCX,3,35.4,F,汉,6901,2,01,MATE,SIBLING,1,82.765,山西省,CONSUME,01,,36.19056467481776,113.0875679516319,IOS,,0
100000,,遵义市,申龙个人工作室,Z,90,APP,2,24.1,M,仡佬,1499,2,01,SIBLING,FRIENDS,2,70,贵州省,CONSUME,01,,30.558104917740797,103.57962524910677,ANDROID,,0
100000,,芜湖市,古宏胜个人工作室,Z,90,APP,4,32.4,M,汉,5149,3,01,FRIENDS,FRIENDS,2,76.639,安徽省,CONSUME,02,,31.667832,119.941723,ANDROID,,1
100000,,潮州市,三环集团有限公司,Z,90,APP,2,34.2,M,汉,7126,2,01,MATE,COLLEAGUE,1,88.34,广东省,CONSUME,01,,23.55947438957229,116.58729985029007,ANDROID,,0
100000,,茂名市,广州市宏力建筑劳务有限公司,O,17,APP,2,36.6,M,汉,5561,2,01,MOTHER,FRIENDS,2,70,广东省,CONSUME,01,,23.117951117621526,113.24370279947917,ANDROID,,0
100000,102,淮南市,合肥恒信动力股份有限公司,C,24,APP,2,46.4,M,汉,3773,4,01,CHILDREN,COLLEAGUE,1,95.072,安徽省,CONSUME,01,,32.6333659346667,116.85181696266828,ANDROID,,0
100000,103,济宁市,济南荣世达企业咨询管理有限公司,R,17,APP,3,39.2,F,汉,4088,3,01,COLLEAGUE,SIBLING,1,70,山东省,CONSUME,01,,35.43118928769738,116.99840491074204,ANDROID,,0
100000,103,信阳市,王莉个人工作室,Z,90,APP,3,42.0,F,汉,4678,3,01,MATE,FATHER,1,70,河南省,CONSUME,01,,31.991238902397105,114.91046566234256,ANDROID,,0
100000,,六安市,顺丰快递,F,17,APP,2,28.3,M,汉,141,4,01,RELATIVES,FRIENDS,2,70,安徽省,CONSUME,02,,30.263726,121.073331,ANDROID,,0
100000,102,鹤岗市,拓海石墨有限公司,C,24,APP,3,34.8,M,汉,5853,4,01,SIBLING,RELATIVES,1,70,黑龙江省,CONSUME,01,,46.92185398090889,131.12693305873169,IOS,,0
100000,105,舟山市,虾义龙虾馆,I,54,APP,4,38.8,M,汉,3492,3,01,MATE,COLLEAGUE,1,70,浙江省,CONSUME,01,,29.986553229685059,122.23454139493528,ANDROID,,0
100000,,亳州市,城关镇新河村仇庄,I,54,APP,2,33.4,M,汉,5441,2,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,33.162547,116.190234,ANDROID,,0
100000,105,盐城市,王红梅个人工作室,H,54,APP,3,38.8,F,汉,4208,4,01,SIBLING,FATHER,1,70,江苏省,CONSUME,01,,34.00118578226306,119.85394899777394,ANDROID,,1
100000,,九江市,温州大佳鞋业有限公司,Z,90,APP,4,35.3,F,汉,4525,2,01,MATE,SIBLING,1,80.0,江西省,CONSUME,01,,27.863218153623998,120.66880060982135,ANDROID,,0
100000,102,天津市,滨海新区田家炳中学,P,13,XCX,4,27.5,F,汉,572,4,,SIBLING,SIBLING,2,70,天津市,CONSUME,01,,39.33762244874793,117.8104324612218,ANDROID,,0
100000,103,新乡市,个体工商户,Z,90,APP,2,38.9,M,汉,3643,4,01,MATE,COLLEAGUE,2,70,河南省,CONSUME,01,,31.310289235407458,120.61094591128063,ANDROID,,0
100000,,金华市,综合行政执法,Z,90,APP,2,25.0,M,汉,1489,2,01,MATE,FATHER,1,94.29,浙江省,CONSUME,01,,28.710967179890504,119.81292683038159,ANDROID,,1
100000,102,揭阳市,谢淑平个人工作室,Z,90,XCX,2,36.0,M,汉,4,4,01,PARENTS,MOTHER,1,70,广东省,CONSUME,01,,23.357383396687799,113.38371871899638,ANDROID,,0
100000,105,宿迁市,友车会所,H,54,XCX,3,37.3,M,汉,4524,4,01,COLLEAGUE,COLLEAGUE,1,70,江苏省,CONSUME,01,,31.25392495815724,120.56838585130623,IOS,,0
100000,104,红河哈尼族彝族自治州,杨达科技有限公司,G,13,APP,2,42.7,M,哈尼,4482,4,01,RELATIVES,SIBLING,1,70,云南省,CONSUME,01,,25.762059359501124,119.43616867216045,ANDROID,,0
100000,105,齐齐哈尔市,齐齐哈尔丽人女子医院,Q,11,APP,3,39.0,F,汉,3727,2,01,MATE,SIBLING,1,91.692,黑龙江省,CONSUME,01,,47.24535024144949,123.60089630163572,ANDROID,,0
100000,102,上海市,浦东公交杨高公共交通有限公司周浦分公司,O,17,APP,2,48.6,M,汉,99999,3,01,MOTHER,FRIENDS,1,90.838,上海市,CONSUME,01,,31.0185880741644,121.6553109097868,ANDROID,,1
100000,105,屯昌县,海口市龙华郭仁童运输部,F,17,XCX,2,43.3,M,汉,994,2,01,MATE,FRIENDS,1,93.42,海南省,CONSUME,01,,20.043349133476036,110.36209594098009,ANDROID,,0
100000,102,驻马店市,正阳高新科技手机维修,Z,90,APP,4,23.1,M,汉,2623,2,01,FATHER,RELATIVES,1,90.785,河南省,CONSUME,01,,32.608838789692239,114.38867762523988,ANDROID,,0
100000,102,岳阳市,伟创力东莞电源有限公司,C,24,APP,2,37.0,M,汉,4560,2,01,SIBLING,FATHER,1,70,湖南省,CONSUME,02,,22.914763,113.791114,ANDROID,,0
100000,102,张家口市,北京铁路局张家口工务段,F,17,APP,3,35.0,M,汉,4052,4,01,PARENTS,FRIENDS,1,70,河北省,CONSUME,02,,40.75664186415369,114.73284744561374,ANDROID,,0
100000,103,廊坊市,普惠彩钢制品有限公司,J,13,APP,4,46.6,M,汉,3184,4,01,MATE,FATHER,1,76.31178,河北省,CONSUME,01,,39.782277771248327,116.99829030931514,ANDROID,,0
100000,105,东营市,北京凯鑫彩色印刷公司,C,24,APP,3,29.6,F,汉,6769,3,01,FRIENDS,MATE,2,86.081,山东省,CONSUME,01,,37.43654605125645,118.54910059649686,ANDROID,,1
100000,105,永州市,吕东玉个人工作室,Z,90,APP,2,43.9,F,汉,965,2,01,FRIENDS,SIBLING,1,70,湖南省,CONSUME,01,,26.204599,111.626183,ANDROID,,0
100000,103,哈尔滨市,优必胜幼儿园,P,13,APP,4,29.8,F,汉,6154,4,01,SIBLING,SIBLING,2,70,黑龙江省,CONSUME,01,,46.99673180916783,128.02851604550774,ANDROID,,1
100000,,枣庄市,中国十七冶集团有限公司,H,54,APP,4,30.9,M,汉,5795,2,01,FATHER,FRIENDS,2,70,山东省,CONSUME,02,,35.100078,118.457025,ANDROID,,0
100000,102,郑州市,中国建设银行,J,13,APP,3,43.3,F,汉,1526,3,01,MATE,COLLEAGUE,1,70,河南省,CONSUME,01,,34.774709,113.410552,ANDROID,,0
100000,,德宏傣族景颇族自治州,博特蒙电机有限公司,Z,90,APP,2,35.7,F,景颇,4830,2,01,MATE,SIBLING,1,98.1,云南省,CONSUME,01,,24.12351298162249,98.6014624185204,ANDROID,,0
100000,103,内江市,周群个人工作室,Z,90,XCX,2,38.1,F,汉,4717,4,01,MATE,FRIENDS,1,84.969,四川省,CONSUME,01,,29.449789942248214,105.15394400116453,ANDROID,,0
100000,,扬州市,扬州中柏建筑工程有限公司,Z,90,APP,3,38.8,M,汉,3790,4,01,MATE,SIBLING,1,97.5,江苏省,CONSUME,01,,32.52480991552954,119.52379679831745,ANDROID,,0
100000,105,北票市,中天钢铁集团有限公司,C,24,APP,3,28.2,M,汉,676,3,01,FATHER,FRIENDS,2,70,辽宁省,CONSUME,01,,31.721996,120.053287,ANDROID,,1
100000,403,邯郸市,赵虎个人工作室,Z,90,APP,2,39.8,M,汉,4159,4,01,MATE,SIBLING,1,70,河北省,CONSUME,01,,36.81954735010098,115.18950187958126,ANDROID,,0
100000,309,无锡市,宜兴市泽康商贸有限公司,H,54,XCX,3,35.3,M,汉,6183,3,01,MATE,FRIENDS,1,88.19,江苏省,CONSUME,01,,31.36428521050347,119.83860026041667,ANDROID,,0
100000,103,沧州市,白子君个人工作室,Z,90,XCX,2,33.8,M,汉,6712,4,01,MATE,FATHER,1,70,河北省,CONSUME,01,,38.50764068014916,116.11361118954329,ANDROID,,0
100000,,南京市,南京中车铺镇海泰制动设备有限公司,Z,90,APP,3,37.4,M,汉,3785,2,01,FATHER,COLLEAGUE,2,88.266,江苏省,CONSUME,01,,32.11526784805004,118.69802225773817,ANDROID,,0
100000,310,沈阳市,沈阳国际纺织服装城,C,24,XCX,2,43.0,F,汉,1259,2,01,MATE,CHILDREN,1,70,辽宁省,CONSUME,01,,41.830762,123.367812,ANDROID,,0
100000,,鸡西市,哆米造型工作室,Z,90,APP,3,39.7,F,汉,4031,4,01,MATE,FRIENDS,1,100.0,黑龙江省,CONSUME,01,,36.35042762307309,120.2746854334277,ANDROID,,0
100000,103,佳木斯市,潘梦琦个人工作室,Z,90,APP,3,24.7,F,汉,1380,4,01,FATHER,MOTHER,2,70,黑龙江省,CONSUME,01,,46.81647863918456,130.3102603432261,ANDROID,,0
100000,103,南通市,江苏联发纺织股份有限公司,C,24,APP,2,30.4,F,汉,7051,2,01,MOTHER,FRIENDS,1,86.639,江苏省,CONSUME,01,,29.313392,120.440416,ANDROID,,0
100000,303,宿州市,朱军政个人工作室,Z,90,XCX,2,26.9,M,汉,1419,4,01,MATE,SIBLING,1,70,安徽省,CONSUME,01,,34.05907578683083,117.23142984641538,ANDROID,,0
100000,,盐城市,台州悦鹏汽车零部件有限公司,Z,90,APP,2,28.1,M,汉,475,4,01,FATHER,FRIENDS,2,94.16,江苏省,CONSUME,01,,28.57383418753021,121.3314486944676,ANDROID,,0
100000,103,阜阳市,安徽省阜南县公桥乡阮城村陈东队51号,C,24,APP,4,44.0,M,汉,4122,4,01,MATE,FRIENDS,1,70,安徽省,CONSUME,01,,39.78425819399483,116.03930862174156,ANDROID,,0
100000,,韶关市,广东省云印社文化发展股份有限公司,Z,90,APP,3,38.2,M,汉,3814,2,01,MATE,SIBLING,1,100.0,广东省,CONSUME,01,,27.988343257963849,120.66345826950543,ANDROID,,0
100000,103,绵阳市,红灯笼中餐,I,54,XCX,2,38.0,F,汉,5902,4,01,RELATIVES,RELATIVES,2,70,四川省,CONSUME,01,,31.223758285942535,105.39959405037435,ANDROID,,0
100000,,岳阳市,广东有志者建设工程有限公司,Z,90,XCX,3,27.0,M,汉,469,3,01,SIBLING,FRIENDS,2,70,湖南省,CONSUME,01,,23.257452256944443,113.64082465277778,ANDROID,,0
100000,,连云港市,喆缦酒店,I,54,XCX,2,29.6,F,汉,525,4,01,PARENTS,MATE,1,85.261,江苏省,CONSUME,01,,28.969881643492319,118.88685074133983,ANDROID,,0
100000,105,湘潭市,中铁北京工程局集团第二工程有限公司,E,24,APP,3,36.3,M,汉,3821,3,01,FATHER,FRIENDS,2,70,湖南省,CONSUME,01,,22.153612149465,111.876739502748,ANDROID,,0
