amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,武汉市,盛安泰冷冻设备有限责任公司,C,24,APP,2,31.1,M,汉,405,4,01,PARENTS,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.580068,114.156336,ANDROID,,湖北省武汉市汉阳区永丰街道米粮互通,1
100000,,徐州市,青岛如初科技有限公司,Z,90,APP,2,37.5,M,汉,3549,4,01,PARENTS,RELATIVES,2,71.0,江苏省,CONSUME,01,,34.76193033854167,116.44761637369791,ANDROID,,江苏省徐州市丰县赵庄镇吴楼西路,1
100000,,丹东市,那年那火锅,Z,90,XCX,2,29.9,F,满,270,4,01,COLLEAGUE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,38.928983,121.591282,ANDROID,,辽宁省大连市西岗区香炉礁街道香锦街12号,1
100000,,安庆市,专业瓷砖美缝,Z,90,XCX,2,47.4,M,汉,170,2,01,FATHER,FATHER,1,71.0,安徽省,CONSUME,01,,23.217507,113.296875,ANDROID,,广东省广州市白云区永平街道永泰元下田东街,1
100000,307,娄底市,湖南尚度电器科技有限公司,Z,90,APP,3,27.7,M,汉,1205,2,01,SIBLING,SIBLING,2,89.468,湖南省,CONSUME,01,,28.231524,113.081174,ANDROID,,湖南省长沙市长沙县泉塘街道向阳路,1
100000,105,天津市,天津渤化橡胶有限责任公司,C,24,APP,4,41.7,M,汉,5024,4,01,RELATIVES,FRIENDS,1,71.0,天津市,CONSUME,01,,39.12958604600694,117.17542860243056,ANDROID,,天津市和平区南市街道南门外大街243号,1
100000,301,上海市,上海东方大学城物业管理有限公司,L,17,APP,3,38.8,F,汉,3679,2,01,FRIENDS,PARENTS,1,71.0,上海市,CONSUME,01,,31.291754519407197,121.5378942252908,ANDROID,,上海市杨浦区长白新村街道延吉东路315号,1
100000,102,韶关市,养殖有限公司,H,54,APP,3,35.6,F,汉,6026,4,01,MATE,MATE,1,90.792,广东省,CONSUME,02,,24.808231581305856,113.610793480866,ANDROID,,广东省韶关市浈江区新韶镇高德路,1
100000,,锦州市,凌海市美团公司,Z,90,APP,2,38.6,F,汉,3492,4,01,FATHER,CHILDREN,1,91.869,辽宁省,CONSUME,01,,41.168707,121.363251,ANDROID,,辽宁省锦州市凌海市大凌河街道集贸街11号,1
100000,105,赣州市,皓恒五金销售行,H,54,APP,2,44.3,M,汉,4119,4,,MATE,RELATIVES,1,71.0,江西省,CONSUME,01,,24.737835,114.549533,ANDROID,,江西省赣州市全南县金龙镇桃江源大道辅路,1
100000,103,红河哈尼族彝族自治州,石屏县坝心镇种地,Z,90,XCX,2,44.3,M,彝,5891,2,01,PARENTS,RELATIVES,3,71.0,云南省,CONSUME,01,,23.616645955310987,102.61058644285176,ANDROID,,云南省红河哈尼族彝族自治州石屏县坝心镇,1
100000,,芜湖市,庐州科卫生学校,P,13,XCX,3,28.2,F,汉,452,4,01,MATE,FATHER,2,71.0,安徽省,CONSUME,01,,31.317836899813118,117.84361901822348,ANDROID,,安徽省芜湖市无为市赫店镇,1
100000,,惠州市,惠城区人民政府龙丰街道办事处,S,11,XCX,3,33.9,M,汉,6692,2,01,MATE,SIBLING,1,93.932,广东省,CONSUME,01,,23.077968,114.385497,IOS,,广东省惠州市惠城区龙丰街道大岭路8号,1
100000,,柳州市,柳州市联华超市有限公司,Z,90,XCX,3,33.9,F,汉,4683,4,01,SIBLING,FATHER,2,71.0,广西壮族自治区,CONSUME,01,,24.296064933645356,109.44852523377924,ANDROID,,广西壮族自治区柳州市鱼峰区阳和街道,1
100000,403,扬州市,江苏吉威体育,R,17,APP,3,36.9,M,汉,3931,3,01,MOTHER,RELATIVES,1,71.0,江苏省,CONSUME,02,,32.742257,119.77488,ANDROID,,江苏省扬州市江都区武坚镇丰裕路,1
100000,,衡阳市,广东中宿撼岳建筑劳务有限公司,Z,90,XCX,4,43.1,M,汉,2230,3,01,SIBLING,FRIENDS,3,81.837,湖南省,CONSUME,01,,23.841282696660238,112.74660985112715,ANDROID,,广东省清远市清新区龙颈镇,1
100000,105,孝感市,不动产登记中心,S,11,XCX,3,44.5,M,汉,1659,2,01,PARENTS,FRIENDS,1,71.0,湖北省,CONSUME,01,,31.02329177538435,113.76029034002598,ANDROID,,湖北省孝感市云梦县城关镇湖光路,1
100000,,芜湖市,弋江区财政局,S,11,XCX,3,41.6,M,汉,1638,2,01,MATE,FRIENDS,2,71.0,安徽省,CONSUME,01,,31.29830128194856,118.39807419933081,ANDROID,,安徽省芜湖市弋江区马塘街道马塘立交,1
100000,,绥化市,王玉香个人工作室,Z,90,APP,2,30.0,F,蒙古,2104,2,01,RELATIVES,SIBLING,2,71.0,黑龙江省,CONSUME,01,,46.903241,126.789088,ANDROID,,黑龙江省绥化市望奎县灯塔镇S212,1
100000,104,汕头市,汕头市金经纬塑胶实业有限公司,C,24,XCX,2,35.7,F,汉,3827,4,,PARENTS,FATHER,1,71.0,广东省,CONSUME,01,,23.16541042751736,116.48798258463542,ANDROID,,广东省汕头市潮南区成田镇陈沙公路,0
100000,,成都市,四川文君酒经营有限公司,Z,90,APP,2,43.7,F,汉,3882,2,01,MATE,MOTHER,1,91.741,四川省,CONSUME,01,,30.391955941166106,104.5378115069803,ANDROID,,四川省成都市简阳市简城街道绛溪路,1
100000,,腾冲市,云南省锦星电力设计有限公司,D,17,XCX,3,34.3,M,汉,5024,4,01,SIBLING,FRIENDS,2,91.892,云南省,CONSUME,01,,23.633304,105.631349,ANDROID,,云南省文山壮族苗族自治州富宁县新华镇G323(瑞临线),1
100000,105,天水市,甘泉卫生室,H,54,APP,2,29.5,F,汉,6016,4,01,MATE,RELATIVES,1,71.0,甘肃省,CONSUME,02,,34.455463,105.932483,ANDROID,,甘肃省天水市麦积区甘泉镇S218,1
100000,104,昆明市,云南机场集团有限公司,Z,90,APP,4,40.3,M,汉,6902,3,01,MATE,FRIENDS,1,89.87,云南省,CONSUME,01,,25.095534,102.928975,ANDROID,,云南省昆明市官渡区大板桥街道机场东路,1
100000,,安庆市,北京天香云酒店管理有限公司,Z,90,XCX,4,30.4,M,汉,97,3,01,MOTHER,SIBLING,2,74.944,安徽省,CONSUME,01,,39.921188,116.456794,ANDROID,,北京市朝阳区呼家楼街道呼家楼北街38号,1
100000,307,济宁市,香香角色鞋业,Z,90,APP,2,27.3,M,汉,2248,2,01,FATHER,FRIENDS,2,71.0,山东省,CONSUME,01,,35.478382,116.632806,ANDROID,,山东省济宁市任城区李营街道孙营路,1
100000,,揭阳市,吴奇宛个人工作室,Z,90,APP,2,43.7,F,汉,4135,4,01,MATE,SIBLING,1,71.0,广东省,CONSUME,01,,23.448727027447388,116.63306806685557,ANDROID,,广东省潮州市潮安区庵埠镇G78(汕昆高速),1
100000,,黔西南布依族苗族自治州,叶明龙个人工作室,Z,90,APP,2,30.6,M,汉,6570,3,01,FRIENDS,FRIENDS,2,71.0,贵州省,CONSUME,01,,22.645857,112.248499,ANDROID,,广东省云浮市新兴县太平镇X483,1
100000,,安阳市,安阳九九商贸有限公司,Z,90,APP,4,40.4,M,汉,5330,3,01,MATE,FRIENDS,1,88.028,河南省,CONSUME,01,,36.084402,114.342836,ANDROID,,河南省安阳市文峰区南关街道德隆街西段,1
100000,,哈尔滨市,凯特琳国际洗衣,Z,90,XCX,2,36.1,F,汉,5078,4,01,COLLEAGUE,MATE,1,84.06,黑龙江省,CONSUME,01,,49.177456,125.230329,ANDROID,,黑龙江省黑河市嫩江市嫩江镇军民路,1
100000,,苏州市,太仓市公共自行车服务发展有限公司,Z,90,APP,3,40.1,M,汉,5978,2,01,FATHER,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.456423,121.09897,ANDROID,,江苏省苏州市太仓市娄东街道桃园路9-001号,1
100000,103,松原市,临江市国有林场,A,27,XCX,4,37.1,M,汉,3752,4,01,MATE,FATHER,2,71.0,吉林省,CONSUME,01,,28.11573935371431,113.02079017484852,ANDROID,,湖南省长沙市雨花区井湾子街道圭塘路,1
100000,105,南宁市,南宁市青秀区47中学,P,13,APP,2,46.7,F,壮,2211,4,,MOTHER,CHILDREN,3,71.0,广西壮族自治区,CONSUME,01,,22.825143,108.383609,ANDROID,,广西壮族自治区南宁市青秀区南湖街道长湖路62号,1
100000,103,济宁市,济南中基作物科学有限公司,Z,90,APP,2,35.0,M,汉,6673,2,01,FATHER,MATE,1,71.0,山东省,CONSUME,01,,35.078906,116.294577,ANDROID,,山东省济宁市金乡县金乡街道金珠路,1
100000,105,宁波市,宁海力合模塑有限公司,C,24,APP,2,37.8,M,汉,4854,3,01,MATE,RELATIVES,1,71.0,浙江省,CONSUME,01,,29.333852,121.424678,ANDROID,,浙江省宁波市宁海县桃源街道金龙路17,1
100000,403,泉州市,无公司名称,R,17,XCX,2,47.4,M,汉,2932,4,01,MATE,FRIENDS,1,71.0,福建省,CONSUME,01,,25.12251003689236,118.47350070529514,ANDROID,,福建省泉州市南安市梅山镇光前东路,1
100000,,大连市,顺丰速运保税区营业部,Z,90,XCX,4,31.0,M,汉,5857,3,01,FATHER,RELATIVES,2,71.0,辽宁省,CONSUME,01,,35.804963883185887,114.99633702802857,ANDROID,,河南省濮阳市华龙区胡村乡华安路辅路,1
100000,,西安市,女公子设计师品牌集合店,H,54,XCX,4,34.5,F,汉,6818,4,01,MOTHER,FRIENDS,1,91.871,陕西省,CONSUME,01,,29.550362684461806,106.59201741536458,ANDROID,,重庆市南岸区龙门浩街道前驱路183号,1
100000,301,赣州市,赣州富士康,G,13,APP,3,25.0,M,汉,1945,4,01,MOTHER,FRIENDS,2,81.428,江西省,CONSUME,02,,25.76476,114.76681,ANDROID,,江西省赣州市南康区太窝乡城西大道,1
100000,,秦皇岛市,秦皇岛市森林消防大队,S,11,APP,4,27.9,M,汉,6772,4,01,PARENTS,FRIENDS,2,82.614,河北省,CONSUME,01,,39.848065,119.475509,ANDROID,,河北省秦皇岛市北戴河区戴河镇S267(海宁路),1
100000,,丹东市,上海市新材料协会,Z,90,APP,4,28.7,F,汉,1002,4,01,FATHER,FRIENDS,2,71.0,辽宁省,CONSUME,01,,31.188522,121.447983,ANDROID,,上海市徐汇区枫林路街道中山南二路850弄-3号,1
100000,105,邢台市,河北福威有限责任公司,Z,90,APP,3,33.4,M,汉,209,3,,SIBLING,RELATIVES,1,71.0,河北省,CONSUME,04,,31.959003,114.931922,ANDROID,,河南省信阳市光山县槐店乡,1
100000,,合肥市,皇家至尊娱乐会所,R,17,APP,2,27.7,M,汉,550,3,,MOTHER,RELATIVES,2,71.0,安徽省,CONSUME,02,,31.904514,117.317713,ANDROID,,安徽省合肥市瑶海区七里塘街道新海大道辅路,1
100000,105,广安市,云县浩海建筑工程有限公司,Z,90,XCX,2,40.1,M,汉,3416,3,01,RELATIVES,RELATIVES,1,71.0,四川省,CONSUME,01,,30.023561,106.300584,ANDROID,,重庆市合川区钓鱼城街道丁香路,1
100000,,自贡市,新潮日用百货批发,Z,90,APP,3,34.5,M,汉,5702,2,01,COLLEAGUE,FRIENDS,1,71.0,四川省,CONSUME,01,,29.213261,105.03586,ANDROID,,四川省自贡市富顺县狮市镇G4215(蓉遵高速),1
100000,,万宁市,好彩海鲜火锅店,I,54,APP,4,34.2,M,汉,5848,4,01,FATHER,SIBLING,2,71.0,海南省,CONSUME,01,,22.187559407552083,113.55019422743055,ANDROID,,澳门大堂区柏嘉街494,1
100000,,延安市,私营业主,Z,90,XCX,4,42.7,M,汉,3951,2,01,MATE,FRIENDS,1,71.0,陕西省,CONSUME,01,,35.99336797796858,109.38659653355447,ANDROID,,陕西省延安市富县茶坊街道,1
100000,,西双版纳傣族自治州,双胞园林绿化,E,24,XCX,3,36.0,M,哈尼,3727,4,01,FATHER,FATHER,1,71.0,云南省,CONSUME,01,,22.304716,100.889697,ANDROID,,云南省西双版纳傣族自治州景洪市大渡岗乡,1
100000,105,合肥市,贾秋怡个人工作室,Z,90,XCX,4,26.2,F,汉,3568,2,,MATE,FRIENDS,2,91.615,安徽省,CONSUME,01,,31.830244683159723,117.17496283637153,ANDROID,,安徽省合肥市蜀山区高新技术产业开发区玉兰大道,1
100000,,盐城市,尚层装饰北京有限公司苏州分公司,E,24,APP,4,33.3,M,汉,5170,4,01,PARENTS,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.259063042534724,120.52942843967014,ANDROID,,江苏省苏州市吴中区木渎镇中山东路78号,1
100000,,邯郸市,天外天饭店,Z,90,APP,2,24.8,M,汉,1915,4,01,PARENTS,FRIENDS,1,71.0,河北省,CONSUME,01,,36.462618646863187,114.40391837810296,ANDROID,,河北省邯郸市邯山区马头镇G107(京港线),1
100000,102,巴中市,贺坤个人工作室,E,24,APP,2,39.0,M,汉,4107,2,01,FATHER,FRIENDS,2,89.3,四川省,CONSUME,01,,30.532260052868274,104.03452248760176,ANDROID,,四川省成都市武侯区桂溪街道南华路,1
100000,403,邢台市,中国联合网络通信有限公司邢台市分公司,G,13,APP,4,46.5,M,回,1057,3,01,MATE,SIBLING,1,71.0,河北省,CONSUME,02,,37.057497,114.452241,ANDROID,,河北省邢台市信都区钢铁路街道胜利路,1
100000,,临沂市,临沂壹零柒劳务安装公司,Z,90,XCX,4,43.1,M,汉,4126,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,35.13303305073259,118.34527216077649,ANDROID,,山东省临沂市兰山区柳青街道长沙路,1
100000,,周口市,人教物业有限公司,Z,90,APP,3,33.7,M,汉,5975,4,01,FRIENDS,COLLEAGUE,2,71.0,河南省,CONSUME,01,,39.87201150816098,116.34225787554102,ANDROID,,北京市丰台区太平桥街道宣武区南滨河路73号,1
100000,,通化市,桥头排骨加盟店,Z,90,APP,4,27.8,M,汉,1317,3,01,MATE,FRIENDS,2,71.0,吉林省,CONSUME,01,,39.758980984115328,116.49548343090203,ANDROID,,北京市大兴区博兴街道泰河一街,1
100000,,淮安市,东方女人,Z,90,APP,3,29.3,F,汉,6640,3,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.607971596982457,120.43424520180251,ANDROID,,江苏省无锡市锡山区安镇街道吼山东路,1
100000,403,牡丹江市,网鱼网咖,R,17,APP,4,26.0,M,汉,820,4,01,FATHER,MOTHER,2,82.579,黑龙江省,CONSUME,02,,31.925709,120.956404,ANDROID,,江苏省南通市崇川区新开街道景微路,1
100000,,扬州市,滴滴公司,Z,90,XCX,3,30.8,M,汉,5938,2,01,FATHER,SIBLING,2,71.0,江苏省,CONSUME,01,,31.419159,120.960251,IOS,,江苏省苏州市昆山市玉山镇富士康路112号,1
100000,105,咸阳市,金海华（眉县）房地产开发有限公司,K,17,APP,3,44.4,M,汉,2347,2,01,MATE,MOTHER,1,78.526,陕西省,CONSUME,02,,34.141209,107.906289,ANDROID,,陕西省宝鸡市眉县汤峪镇S217(绛汤二级公路),1
100000,,昆明市,云南众城人才派遣有限责任公司,Z,90,XCX,3,26.8,M,回,1486,4,01,PARENTS,SIBLING,1,71.0,云南省,CONSUME,01,,25.063617078993055,102.67326904296876,ANDROID,,云南省昆明市五华区丰宁街道滇缅大道408,1
100000,,绵阳市,陈豪个人工作室,Z,90,APP,2,29.1,M,汉,6293,3,01,FATHER,SIBLING,2,87.603,四川省,CONSUME,01,,31.505499,104.777728,ANDROID,,四川省绵阳市游仙区游仙街道民泰路,1
100000,,绵阳市,王氏五金建材有限公司,S,11,XCX,2,36.0,M,汉,4906,2,01,MATE,SIBLING,1,71.0,四川省,CONSUME,01,,31.631873144128144,105.18374646607909,ANDROID,,四川省绵阳市梓潼县文昌镇,1
100000,102,上饶市,万年县祥磊工程材料有限公司,E,24,APP,2,37.0,M,汉,5404,4,01,MATE,COLLEAGUE,1,71.0,江西省,CONSUME,01,,28.682261,117.052274,ANDROID,,江西省上饶市万年县上坊乡南溪路,1
100000,,邵阳市,深圳市恒浩建工程项目管理有限公司,E,24,XCX,3,37.5,M,汉,4842,3,01,MATE,FRIENDS,2,71.0,湖南省,CONSUME,01,,22.6169067765309,114.36330394586023,ANDROID,,广东省深圳市龙岗区葵涌街道S30(溪涌隧道),1
100000,104,哈尔滨市,黑龙江省省直机关第六幼儿园,P,13,XCX,4,38.7,F,汉,4413,4,,MOTHER,MATE,1,71.0,黑龙江省,CONSUME,01,,45.71067192925347,126.54111382378473,ANDROID,,黑龙江省哈尔滨市道里区群力街道融汇路,1
100000,,株洲市,醴陵市奈斯宠物医疗中心,Q,11,APP,2,32.0,M,汉,6825,2,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.651017,113.507457,ANDROID,,湖南省株洲市醴陵市阳三石街道岭前路,1
100000,102,遵义市,遵义市中山医院,Q,11,XCX,2,34.1,F,土家,4846,4,01,MATE,FRIENDS,1,90.175,贵州省,CONSUME,01,,28.836524251302084,107.59175455729167,ANDROID,,贵州省遵义市道真仡佬族苗族自治县上坝土家族乡,1
100000,,南通市,蔡春华个人工作室,Z,90,XCX,4,33.7,M,汉,4621,3,01,FATHER,FATHER,1,71.0,江苏省,CONSUME,01,,31.946399,121.423439,ANDROID,,江苏省南通市海门区悦来镇凤阳三路,1
100000,,安康市,陕西省安康市京康国际酒店管理有限公司,I,54,APP,2,31.7,M,汉,5794,3,,FATHER,MATE,1,85.228,陕西省,CONSUME,02,,32.700368,108.978225,ANDROID,,陕西省安康市汉滨区建民街道安康大道,1
100000,,云浮市,新兴县仁合益陶瓷有限公司,Z,90,XCX,3,37.4,F,汉,3231,3,01,FATHER,FRIENDS,1,83.646,广东省,CONSUME,01,,22.697452051994345,112.39680827488169,ANDROID,,广东省佛山市高明区更合镇,1
100000,105,大庆市,胖至尊水饺,Z,90,XCX,2,44.6,F,汉,868,2,01,RELATIVES,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,46.634394,124.914075,ANDROID,,黑龙江省大庆市萨尔图区铁人街道,1
100000,,铜仁市,广东建工,Z,90,APP,2,44.1,M,土家,4976,3,01,FRIENDS,CHILDREN,1,71.0,贵州省,CONSUME,01,,22.746963101834024,113.50797852690305,ANDROID,,广东省广州市南沙区横沥镇旧南石堤,1
100000,,永州市,广东省东莞市松山湖新能源科技有限公司,Z,90,XCX,2,47.4,F,汉,4184,2,01,OTHER,FRIENDS,3,91.885,湖南省,CONSUME,01,,22.984360314179939,113.88697484457342,ANDROID,,广东省东莞市寮步镇石河西路,1
100000,,萍乡市,金利包装公司,Z,90,APP,2,42.2,M,汉,4364,2,01,MATE,PARENTS,1,71.0,江西省,CONSUME,01,,27.65382464510168,113.69294151146909,ANDROID,,江西省萍乡市湘东区湘东镇,1
100000,105,西安市,天石隆通,H,54,XCX,2,48.4,M,汉,3043,4,01,MATE,FATHER,1,71.0,陕西省,CONSUME,01,,34.108692762586806,108.75273681640626,ANDROID,,陕西省西安市鄠邑区秦渡街道东六街,1
100000,,襄阳市,方丽个人工作室,Z,90,APP,2,30.1,F,汉,93,3,01,MATE,SIBLING,1,71.0,湖北省,CONSUME,01,,32.28350566168425,111.47521188273955,ANDROID,,湖北省襄阳市谷城县石花镇江南路,1
100000,,重庆市,谭波个人工作室,Z,90,APP,2,33.4,M,汉,5303,2,01,PARENTS,MATE,1,71.0,重庆市,CONSUME,01,,31.055958845970179,104.70352917765895,ANDROID,,四川省德阳市中江县东北镇,1
100000,,内江市,威远县绿之蓝蔬菜批发部,Z,90,APP,2,38.9,M,汉,6878,4,01,MOTHER,RELATIVES,2,71.0,四川省,CONSUME,01,,29.512195366753474,104.66825629340278,ANDROID,,四川省内江市威远县严陵镇二环路,1
100000,102,屯昌县,惠州比亚迪电子有限公司,G,13,APP,3,32.6,M,汉,5445,2,01,SIBLING,SIBLING,2,95.11,海南省,CONSUME,01,,20.009426,110.373974,ANDROID,,海南省海口市琼山区滨江街道滨江西路,1
100000,102,河源市,叶健华个人工作室,H,54,XCX,4,31.1,M,汉,6198,2,01,MATE,SIBLING,2,87.59,广东省,CONSUME,01,,23.124202745225695,113.3144287109375,ANDROID,,广东省广州市天河区冼村街道华成路17号,1
100000,,荆州市,荆州市沙市荆江小学,Z,90,XCX,4,27.5,F,汉,6866,4,01,MOTHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,30.33488091362847,112.22874131944444,ANDROID,,湖北省荆州市沙市区解放街道太岳路21,1
100000,,哈尔滨市,微光电子股份有限公司,Z,90,XCX,3,43.5,M,汉,1008,2,01,FATHER,FATHER,2,71.0,黑龙江省,CONSUME,01,,30.454943,120.23751,ANDROID,,浙江省杭州市临平区临平街道宁桥大道,1
100000,103,常州市,瑞海建材有限公司,E,24,APP,3,40.9,M,汉,4941,4,01,MATE,FATHER,1,88.215,江苏省,CONSUME,02,,31.6696791127001,119.66440406134302,ANDROID,,江苏省常州市金坛区尧塘街道X201,1
100000,102,江门市,中山市峰豪机械厂,C,24,XCX,3,45.6,M,汉,571,4,01,FATHER,FATHER,2,71.0,广东省,CONSUME,01,,22.636288,113.221085,ANDROID,,广东省中山市小榄镇广成路,1
100000,103,上饶市,潮流前线,Z,90,XCX,3,28.4,F,汉,510,3,,SIBLING,SIBLING,2,71.0,江西省,CONSUME,01,,28.442932846801634,118.19508230937309,ANDROID,,江西省上饶市广丰区永丰街道慧丰路,1
100000,102,唐山市,滦州市公安局,S,11,APP,4,37.5,M,汉,5715,2,01,MATE,COLLEAGUE,1,71.0,河北省,CONSUME,01,,39.729941,118.709163,ANDROID,,河北省唐山市滦州市滦城路街道G508(平青南路),1
100000,103,清远市,新丰盛建材有限公司,E,24,APP,2,36.3,M,汉,3659,4,01,MATE,FATHER,1,83.435,广东省,CONSUME,01,,23.663235677083332,113.2024826388889,ANDROID,,广东省清远市清城区源潭镇Y004,1
100000,,兰州市,安诚财产保险股份有限公司甘肃分公司,J,13,APP,4,38.4,M,汉,4129,3,01,COLLEAGUE,COLLEAGUE,1,71.0,甘肃省,CONSUME,01,,36.05505,103.83514,ANDROID,,甘肃省兰州市城关区广武门街道庆阳路116号,1
100000,,重庆市,黄诗凇个人工作室,Z,90,XCX,3,26.4,M,汉,1400,3,01,FATHER,RELATIVES,2,71.0,重庆市,CONSUME,01,,29.70891436305754,106.52211256904714,ANDROID,,重庆市渝北区悦来街道田家湾支路,1
100000,,湘潭市,张开丰个人工作室,Z,90,APP,3,28.7,M,汉,6983,3,01,MOTHER,FRIENDS,2,88.761,湖南省,CONSUME,01,,27.969952,112.783335,ANDROID,,湖南省湘潭市雨湖区鹤岭镇G0421(许广高速),1
100000,103,县,浙江坤兴建设劳务分包有限公司,E,24,APP,3,24.2,M,汉,1911,3,01,FATHER,FRIENDS,2,88.037,重庆市,CONSUME,01,,30.329858954671857,120.50128807062312,ANDROID,,浙江省杭州市钱塘区河庄街道青东二路,0
100000,105,宜昌市,众诚水处理设备有限公司,N,17,APP,3,40.2,F,汉,5260,2,01,MATE,RELATIVES,1,71.0,湖北省,CONSUME,01,,22.845954,113.00215,ANDROID,,广东省佛山市南海区九江镇建中路,0
100000,403,安庆市,天津环硕商贸有限公司,H,54,APP,3,31.1,M,汉,406,4,01,FATHER,MOTHER,2,71.0,安徽省,CONSUME,01,,42.86713213900846,93.4661253215788,ANDROID,,新疆维吾尔自治区哈密市伊州区回城乡,1
100000,301,达州市,东莞市佳田皮具有限公司,C,24,APP,2,35.9,M,汉,4697,3,01,FATHER,MATE,1,71.0,四川省,CONSUME,02,,23.606127,110.434452,ANDROID,,广西壮族自治区贵港市平南县安怀镇,1
100000,105,宜昌市,众诚水处理设备有限公司,N,17,APP,3,40.2,F,汉,5260,2,01,MATE,RELATIVES,1,71.0,湖北省,CONSUME,01,,22.845954,113.00215,ANDROID,,广东省佛山市南海区九江镇建中路,1
100000,105,武汉市,中建三局集团有限公司,E,24,APP,4,34.9,M,汉,7203,4,,MATE,MOTHER,1,91.844,湖北省,CONSUME,01,,30.590786,114.329178,ANDROID,,湖北省武汉市武昌区徐家棚街道惠安路,1
100000,308,梅州市,广东梅州蕉华工业园区管理委员会,S,11,APP,4,37.2,M,汉,5024,2,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,24.655257,116.160865,ANDROID,,广东省梅州市蕉岭县蕉城镇碧水东街,1
100000,,邵阳市,启博思教育有限公司,Z,90,XCX,4,23.1,M,汉,1616,3,01,MOTHER,SIBLING,2,83.359,湖南省,CONSUME,01,,27.124353,110.629509,ANDROID,,湖南省邵阳市洞口县岩山镇,1
100000,,通化市,梅河口市民政局,Z,90,XCX,3,48.8,M,汉,2545,2,01,MOTHER,FRIENDS,1,71.0,吉林省,CONSUME,01,,42.54015588115403,125.67985795818382,ANDROID,,吉林省通化市梅河口市新华街道,1
100000,,上饶市,茅家岭卫生院,Z,90,APP,3,35.9,M,汉,3772,4,01,MOTHER,SIBLING,1,86.399,江西省,CONSUME,01,,28.422536,117.961326,ANDROID,,江西省上饶市信州区茅家岭街道志敏东大道辅路,1
100000,103,铜仁市,个体户装修,Z,90,XCX,3,37.3,F,土家,5123,4,01,MOTHER,SIBLING,1,71.0,贵州省,CONSUME,01,,28.557230088975693,108.50454399956597,ANDROID,,贵州省铜仁市沿河土家族自治县和平街道G326,1
100000,,广州市,广州市天元有限公司,Z,90,APP,3,30.7,M,汉,893,3,01,FATHER,MOTHER,1,88.032,广东省,CONSUME,01,,22.948175,113.356778,ANDROID,,广东省广州市番禺区市桥街道光明北路158,1
100000,,遵义市,私营业主,Z,90,APP,2,32.8,M,汉,6436,4,01,RELATIVES,FRIENDS,2,71.0,贵州省,CONSUME,01,,29.172395562065972,104.44398328993056,ANDROID,,四川省宜宾市叙州区观音镇,1
100000,104,驻马店市,河南金鹏管道有限公司,C,24,APP,2,35.9,M,汉,4087,4,01,SIBLING,SIBLING,2,90.689,河南省,CONSUME,02,,32.94980506896511,114.06707290462612,ANDROID,,河南省驻马店市驿城区南海街道永顺路,1
100000,,连云港市,太平洋保险集团股份有限公司,J,13,APP,4,32.5,M,汉,397,4,01,MATE,FRIENDS,1,95.422,江苏省,CONSUME,01,,34.572086,119.197341,ANDROID,,江苏省连云港市海州区海州经济开发区秦东门大街,1
100000,105,荆州市,中信建投证券股份有限公司,H,24,APP,4,34.0,M,汉,5071,4,01,PARENTS,FRIENDS,2,80.132,湖北省,CONSUME,01,,29.368860257046890,113.127029592960056,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道古井路,0
100000,,连云港市,太平洋保险集团股份有限公司,J,13,APP,4,32.5,M,汉,397,4,01,MATE,FRIENDS,1,95.422,江苏省,CONSUME,01,,34.572086,119.197341,ANDROID,,江苏省连云港市海州区海州经济开发区秦东门大街,1
100000,105,荆州市,中信建投证券股份有限公司,H,24,APP,4,34.0,M,汉,5071,4,01,PARENTS,FRIENDS,2,80.132,湖北省,CONSUME,01,,29.368860257046890,113.127029592960056,ANDROID,,湖南省岳阳市岳阳楼区枫桥湖街道古井路,1
100000,,上饶市,常熟市常福街道柚米服饰店,Z,90,XCX,3,25.1,M,汉,1915,4,01,MATE,FRIENDS,1,84.31,江西省,CONSUME,01,,31.69369384765625,120.75848036024306,ANDROID,,江苏省苏州市常熟市常福街道丁香路,1
100000,,连云港市,太平洋保险集团股份有限公司,J,13,XCX,4,32.5,M,汉,397,4,01,MATE,FRIENDS,1,95.422,江苏省,CONSUME,01,,34.572086,119.197341,ANDROID,,江苏省连云港市海州区海州经济开发区秦东门大街,1
