amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,杭州市,浙江新鑫钢结构有限公司,C,24,APP,2,44.0,M,汉,3392,4,01,FATHER,FRIENDS,1,88.63775,浙江省,CONSUME,01,,30.157621279653019,120.31834095425623,IOS,,浙江省杭州市萧山区新塘街道S03(塘湄线),0
100000,105,临沂市,新临商（山东）产业投资集团,J,13,XCX,4,29.4,M,汉,257,2,01,FATHER,FRIENDS,2,86.697,山东省,CONSUME,01,,35.14791778841775,119.11206860658642,IOS,,山东省临沂市莒南县团林镇,0
100000,,揭阳市,肥姐猪脚饭店,Z,90,XCX,3,45.5,F,汉,558,4,01,SIBLING,MATE,1,70.0,广东省,CONSUME,01,,22.613524343801236,114.07703561421123,ANDROID,,广东省深圳市龙岗区坂田街道,0
100000,105,大连市,大连阿尔滨集团物业管理有限公司,L,17,APP,3,53.3,M,汉,895,3,01,SIBLING,FRIENDS,3,92.553,辽宁省,CONSUME,01,,39.031050845351298,121.8160770995483,ANDROID,,辽宁省大连市金州区海青岛街道振鹏东路,0
100000,105,长沙市,梅花汽车,H,54,XCX,3,31.9,M,汉,189,4,01,SIBLING,FRIENDS,2,70.0,湖南省,CONSUME,01,,22.658930163962347,113.06587711735328,ANDROID,,广东省江门市蓬江区棠下镇体育路,0
100000,102,深圳市,陈伟个人工作室,Z,90,APP,4,40.5,M,汉,4862,2,01,SIBLING,FRIENDS,1,93.190155,广东省,CONSUME,01,,28.136843540273309,113.04643951528226,ANDROID,,湖南省长沙市雨花区圭塘街道玉竹路,0
100000,103,镇江市,马银慧个人工作室,Z,90,APP,1,50.3,M,汉,112,2,01,MATE,RELATIVES,1,70.0,江苏省,CONSUME,01,,31.928349514568376,119.69471611810026,ANDROID,,江苏省镇江市丹阳市吕城镇,0
100000,104,徐州市,北京紫金珠宝有限公司,C,24,APP,3,39.7,M,汉,4108,4,01,FRIENDS,FRIENDS,2,70.0,江苏省,CONSUME,01,,39.982424229627387,116.37788532450893,ANDROID,,北京市朝阳区亚运村街道民族园西路,0
100000,103,金华市,义乌市泓睿灯具厂,C,24,APP,4,49.0,M,汉,264,4,01,RELATIVES,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.30992083162518,120.08055855486325,ANDROID,,浙江省金华市义乌市稠城街道联运路25号,0
100000,103,徐州市,汽车配件有限公司,I,54,XCX,4,37.5,F,汉,3280,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,01,,34.726564795016589,116.95821461265763,ANDROID,,江苏省徐州市沛县沛城街道,0
100000,,安庆市,北京农商银行,J,13,XCX,4,39.0,M,汉,4606,4,01,FATHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,39.91485324435764,116.35613661024306,ANDROID,,北京市西城区金融街街道金城坊街9,1
100000,103,杭州市,杭州泽达房地产信息咨询有限公司,J,13,APP,3,42.0,M,汉,3826,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.39310764965937,120.27218450127276,ANDROID,,浙江省杭州市临平区乔司街道世纪大道,0
100000,105,泉州市,周立建个人工作室,Z,90,APP,4,42.3,M,汉,3204,4,01,MATE,FATHER,1,70.0,福建省,CONSUME,01,,24.92085897121457,118.6126154831188,ANDROID,,福建省泉州市丰泽区东湖街道刺桐路,0
100000,105,天门市,湖北美和易思教育科技有限公司,Z,90,XCX,3,41.4,M,汉,2219,3,01,FATHER,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.460701,114.27961,ANDROID,,湖北省武汉市洪山区青菱街道,0
100000,104,莆田市,厦门市网控科技开发有限公司,G,13,APP,3,49.0,F,汉,4571,2,01,FRIENDS,RELATIVES,3,89.366,福建省,CONSUME,02,,24.461565,118.08645,ANDROID,,福建省厦门市思明区开元街道东门路48号,0
100000,103,宜宾市,宜宾永志汽车咨询服务有限公司,L,17,APP,2,31.9,M,汉,6278,2,01,PARENTS,COLLEAGUE,2,82.092,四川省,CONSUME,01,,28.77205177302718,104.6264379855308,ANDROID,,四川省宜宾市翠屏区合江门街道衣服街57号,0
100000,104,南通市,南通东典建设工程有限公司,E,24,APP,3,31.6,F,汉,6044,4,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,28.217990483520823,112.87397637514417,ANDROID,,湖南省长沙市岳麓区麓谷街道谷苑路168,0
100000,103,承德市,鸿运机械租赁,Z,90,APP,2,37.7,M,汉,5283,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,01,,41.53557193878991,118.14203074353192,ANDROID,,河北省承德市隆化县茅荆坝镇,0
100000,103,凉山彝族自治州,余芬个人工作室,Z,90,APP,2,43.5,F,汉,2126,4,01,FATHER,RELATIVES,3,75.85894,四川省,CONSUME,02,,33.22214540033424,119.34705617642038,ANDROID,,江苏省扬州市宝应县安宜镇奥体路,0
100000,104,咸宁市,嘉鱼农商行,Z,90,APP,4,43.8,F,汉,4238,4,01,MATE,COLLEAGUE,1,80.82,湖北省,CONSUME,01,,29.967059,113.927191,ANDROID,,湖北省咸宁市嘉鱼县鱼岳镇G351辅路,1
100000,301,西安市,陕西明韵世家家居有限公司,C,24,APP,3,31.1,M,汉,1178,4,01,MATE,COLLEAGUE,1,96.5308,陕西省,CONSUME,01,,34.201012113396689,108.93875931382022,ANDROID,,陕西省西安市雁塔区长延堡街道长安南路136号,0
100000,104,淮北市,淮北市天一中学,P,13,APP,4,29.3,M,汉,6571,2,01,MATE,SIBLING,2,70.0,安徽省,CONSUME,01,,33.9649975360247,116.84711035592727,ANDROID,,安徽省淮北市相山区任圩街道,0
100000,,福州市,深感造型,O,17,APP,2,38.7,F,汉,3967,2,01,MATE,FRIENDS,1,70.0,福建省,CONSUME,01,,26.134123,119.560654,ANDROID,,福建省福州市连江县琯头镇大众北路78号,0
100000,102,周口市,郑州市学天职业技能培训有限公司,Z,90,APP,3,30.9,M,汉,1607,2,01,FATHER,MATE,1,70.0,河南省,CONSUME,01,,34.780177,113.694116,ANDROID,,河南省郑州市金水区丰产路街道东明路193-附4,0
100000,,抚州市,沙县小吃,Z,90,APP,2,36.9,M,汉,5031,4,01,MATE,RELATIVES,1,87.406,江西省,CONSUME,01,,34.50332,114.88553,ANDROID,,河南省开封市杞县裴村店乡S316,0
100000,103,惠州市,深圳港嘉检测有限公司,L,17,APP,2,35.7,F,汉,5758,2,01,FATHER,FRIENDS,2,77.69521,广东省,CONSUME,01,,23.144135027890124,114.48263627979282,ANDROID,,广东省惠州市惠城区水口街道惠霞高速,1
100000,102,丽水市,丽水弘泰投资管理有限公司,N,17,APP,4,42.5,M,汉,2758,3,01,MOTHER,MATE,1,70.0,浙江省,CONSUME,01,,28.458079974451118,119.9117977409217,ANDROID,,浙江省丽水市莲都区万象街道丽青路1号,0
100000,102,运城市,私营业主,Z,90,APP,4,33.0,F,汉,5134,2,01,MATE,FRIENDS,1,75.0,山西省,CONSUME,01,,34.838927627403098,111.22520080147864,IOS,,山西省运城市平陆县圣人涧镇东外环路,0
100000,105,北京市,北京高腾物业管理公司,L,17,APP,4,38.0,M,汉,3347,4,01,SIBLING,FRIENDS,2,70.0,北京市,CONSUME,01,,39.87865324582225,116.38131765835667,ANDROID,,北京市西城区陶然亭街道太平街6-3,0
100000,307,成都市,蒋家豪个人工作室,E,24,APP,4,41.0,M,汉,2253,4,01,MATE,RELATIVES,1,95.0,四川省,CONSUME,01,,30.759359700334174,104.05594334378179,ANDROID,,四川省成都市新都区大丰街道诺特路,0
100000,307,深圳市,深圳市燊灿工程服务有限公司,E,24,APP,4,40.0,F,汉,4308,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,28.114475420374558,113.03667826107932,ANDROID,,湖南省长沙市雨花区洞井街道丽井路,0
100000,105,盐城市,巴拉巴拉,H,54,XCX,2,28.7,F,汉,796,2,,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,31.556358498281964,120.45544686762486,ANDROID,,江苏省无锡市新吴区梅村街道新燕路,0
100000,105,延安市,自由职业,Z,90,APP,3,37.2,M,汉,5353,4,01,MATE,FRIENDS,1,83.328,陕西省,CONSUME,01,,36.62673770594331,109.51295515880746,IOS,,陕西省延安市宝塔区新城街道桥儿沟路,0
100000,105,保定市,个体工商户,Z,90,APP,2,34.8,M,汉,4857,3,,MATE,FATHER,1,76.6963,河北省,CONSUME,01,,39.191601974162569,116.22974493582302,IOS,,河北省廊坊市固安县马庄镇,0
100000,,红河哈尼族彝族自治州,天鹅会量贩KTV,R,17,APP,2,31.5,F,彝,1258,4,01,PARENTS,PARENTS,2,70.0,云南省,CONSUME,01,,25.108201497395832,102.74781521267361,ANDROID,,云南省昆明市盘龙区龙泉街道司麦路,0
100000,104,台州市,朱志成个人工作室,H,54,APP,4,26.8,M,汉,1097,4,01,FRIENDS,FRIENDS,2,70.0,浙江省,CONSUME,01,,31.2326176611626,121.54599761751406,ANDROID,,上海市浦东新区洋泾街道民生路999弄-38号,0
100000,103,舟山市,浙江万恒建设有限公司,E,24,APP,3,40.1,F,汉,5289,3,01,MATE,CHILDREN,1,77.607185,浙江省,CONSUME,01,,30.007441884687773,122.2092642326275,ANDROID,,浙江省舟山市定海区千岛街道金澜路,0
100000,103,福州市,学生公寓,Z,90,XCX,2,51.8,F,汉,1146,4,01,FRIENDS,FRIENDS,1,70.0,福建省,CONSUME,01,,25.974923935292423,119.621690654056081,ANDROID,,福建省福州市长乐区金峰镇鹤梅线,0
100000,301,上海市,上海逸刻新零售网络科技有限公司,G,13,APP,4,44.0,M,汉,6136,4,01,FATHER,FATHER,1,87.402,上海市,CONSUME,01,,31.155029410216334,121.81815338103977,IOS,,上海市浦东新区祝桥镇,0
100000,,淮安市,美高美金殿,R,17,APP,4,28.5,F,汉,165,4,01,MOTHER,OTHER,2,70.0,江苏省,CONSUME,01,,33.544208441840276,119.0406374782986,ANDROID,,江苏省淮安市清江浦区枚乘街道柴米北路,0
100000,,北京市,贝壳找房北京科技有限公司,Z,90,APP,4,37.1,F,汉,6053,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,40.05393992302795,116.32003682250469,ANDROID,,北京市海淀区清河街道安宁庄路5号,1
100000,102,鞍山市,北京大国国际旅游咨询有限公司,L,17,APP,4,45.0,F,汉,613,4,01,FATHER,FATHER,2,76.15421,辽宁省,CONSUME,01,,39.948038367192207,116.45648907448956,ANDROID,,北京市朝阳区麦子店街道亮马桥路50号,0
100000,301,南阳地区,太平洋人寿保险股份有限公司北京分公司顺义支公司,J,13,APP,2,48.1,F,汉,3526,4,01,CHILDREN,FRIENDS,1,92.547,河南省,CONSUME,01,,40.15122042870531,116.76199967934459,IOS,,北京市顺义区南彩镇X005(李木路),0
100000,103,晋中市,南京市邮区中心局,F,17,APP,2,39.8,M,汉,4011,4,01,MATE,FATHER,1,93.0,山西省,CONSUME,01,,37.08433563389537,113.38238957680568,ANDROID,,山西省晋中市左权县辽阳镇G207(乌海线),0
100000,104,台州市,宁波万豪空间结构工程有限公司,E,24,APP,3,24.1,M,汉,2006,2,01,FATHER,FRIENDS,2,78.538,浙江省,CONSUME,01,,28.813175944608444,121.60610361042076,ANDROID,,浙江省台州市临海市桃渚镇,0
100000,,娄底市,格鲁比实业有限公司,Z,90,XCX,3,36.1,F,汉,6193,4,01,MOTHER,MATE,1,70.0,湖南省,CONSUME,01,,28.63187776378935,115.99169410244235,ANDROID,,江西省南昌市青山湖区南钢街道罗家集街2-1号,0
100000,103,重庆市,东莞市骏派窗帘装饰有限公司,C,24,XCX,2,45.9,F,汉,1502,4,01,PARENTS,FRIENDS,1,84.737,重庆市,CONSUME,01,,29.150146529598986,105.90151142089637,ANDROID,,重庆市永川区何埂镇,0
100000,104,黄山市,昱米母婴,H,54,XCX,4,26.3,F,汉,468,4,01,FATHER,FRIENDS,2,89.47517,安徽省,CONSUME,01,,29.701770679490119,118.32706282089588,IOS,,安徽省黄山市屯溪区阳湖镇徽州大道16号,1
100000,105,萍乡市,湖北纳杰人力资源有限公司武汉分公司,O,17,APP,3,30.1,M,汉,109,3,01,FATHER,COLLEAGUE,2,77.84492,江西省,CONSUME,01,,41.240693630251218,74.20195339999998,ANDROID,,"Togus Toro, Jalal Abad, Kyrgyzstan",0
100000,102,常德市,广州视腾科技有限公司,G,13,APP,2,35.8,M,汉,4486,3,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,23.011032735909916,113.56784557281147,ANDROID,,广东省东莞市麻涌镇S3(广深沿江高速),0
100000,,庆阳市,庆阳市庆化学校,Z,90,APP,4,34.5,F,汉,6190,3,01,MATE,MOTHER,1,70.0,甘肃省,CONSUME,01,,35.703904,107.652887,ANDROID,,甘肃省庆阳市西峰区后官寨镇陇东大道,1
100000,403,铁岭市,吕晶个人工作室,Z,90,APP,2,30.8,F,汉,5653,4,01,SIBLING,PARENTS,2,70.0,辽宁省,CONSUME,01,,42.27911321828742,123.84081406843859,IOS,,辽宁省铁岭市银州区红旗街道南环路28号,0
100000,,金华市,越雅轩家具有限公司,Z,90,XCX,4,52.0,M,汉,932,4,01,MATE,FRIENDS,2,70.0,浙江省,CONSUME,01,,23.099874258909688,114.41288075729364,ANDROID,,广东省惠州市惠城区江北街道东江二路,0
100000,,南昌市,江西省中煤勘测规划设计院,Z,90,XCX,4,32.8,M,汉,5838,4,01,FATHER,OTHER,2,70.0,江西省,CONSUME,01,,28.549249915813733,115.93762257855922,IOS,,江西省南昌市南昌县莲塘镇团结中路6号,0
100000,,福州市,首正车行,Z,90,APP,3,51.0,M,汉,152,4,01,FRIENDS,SIBLING,1,86.829,福建省,CONSUME,01,,25.760569,119.602117,ANDROID,,福建省福州市长乐区松下镇G228辅路,0
100000,105,杭州市,南华期货股份有限公司,J,13,APP,4,37.9,F,汉,5183,2,01,FATHER,FRIENDS,1,79.32,浙江省,CONSUME,01,,30.292310187855713,120.23675959719897,IOS,,浙江省杭州市上城区彭埠街道艮山东路196-1,0
100000,102,北京市,北京卫人人力资源有限公司,O,17,APP,4,34.1,F,汉,137,2,01,MATE,FRIENDS,1,89.84,北京市,CONSUME,01,,39.988925877013709,116.36944167847608,ANDROID,,北京市海淀区学院路街道小月河东路,1
100000,105,西安市,西安崇正华盛电气技术有限公司,G,13,APP,3,41.9,M,汉,4399,2,,MATE,SIBLING,1,92.469,陕西省,CONSUME,01,,34.308907686652087,109.06375159263317,ANDROID,,陕西省西安市灞桥区席王街道灞柳西路,0
100000,104,金华市,杭州浩成照明科技有限公司,C,24,APP,3,36.3,M,汉,4571,3,01,MATE,MOTHER,1,70.0,浙江省,CONSUME,01,,30.31052948844721,120.3829394619513,ANDROID,,浙江省杭州市钱塘区白杨街道春华路,0
100000,103,东莞市,东莞志弘汽车检测有限公司,L,17,APP,3,42.0,M,汉,4584,4,,MATE,FRIENDS,1,81.409,广东省,CONSUME,01,,22.790807849315443,113.73081792215483,ANDROID,,广东省东莞市长安镇江南西街,0
100000,103,无锡市,江阴市弈胜医药技术有限公司,M,11,APP,3,33.5,M,汉,5887,4,01,RELATIVES,MOTHER,1,70.0,江苏省,CONSUME,01,,31.85384818221208,120.26609117765217,ANDROID,,江苏省无锡市江阴市南闸街道,0
100000,,达州市,峰坪村村民委员会,H,54,XCX,3,46.1,M,汉,2495,3,01,FATHER,MATE,1,70.0,四川省,CONSUME,01,,31.046436335053686,106.86872550946279,ANDROID,,四川省达州市渠县白兔乡,0
100000,302,萍乡市,萍乡芦溪简寐家纺,H,54,APP,2,40.8,F,汉,3978,4,01,FATHER,MATE,1,99.0,江西省,CONSUME,01,,27.630271565283708,114.05016814812042,ANDROID,,江西省萍乡市芦溪县芦溪镇G320(武功山东大道),0
100000,105,无锡市,翁梦娜个人工作室,H,54,APP,3,37.8,F,汉,3713,4,01,FRIENDS,FRIENDS,2,98.0,江苏省,CONSUME,01,,31.919496833807569,120.32122846576879,IOS,,江苏省无锡市江阴市城东街道金石路,0
100000,403,南通市,江苏京迅递供应链管理有限公司,H,54,APP,4,43.9,M,汉,1060,3,01,MATE,FRIENDS,1,83.751,江苏省,CONSUME,01,,28.196667617270273,113.01133702242439,ANDROID,,湖南省长沙市芙蓉区荷花园街道东二环1段-1097,0
100000,102,湛江市,广东省湛江公路工程大队,S,11,APP,4,53.0,F,汉,138,2,01,MATE,COLLEAGUE,1,92.20019,广东省,CONSUME,01,,21.2880634914969,110.38170460852858,IOS,,广东省湛江市赤坎区调顺街道沿河南路,0
100000,,深圳市,詹国键个人工作室,Z,90,APP,3,36.6,M,汉,4794,4,01,OTHER,OTHER,1,70.0,广东省,CONSUME,01,,22.539844835069445,114.091142578125,ANDROID,,广东省深圳市福田区南园街道上步南路1037号,0
100000,103,湛江市,佛山市顺丰速运集团有限公司,F,17,APP,3,31.4,M,汉,7024,2,01,SIBLING,COLLEAGUE,2,77.0,广东省,CONSUME,02,,23.31987272253303,113.38296758904005,ANDROID,,广东省广州市白云区钟落潭镇,0
100000,103,大理白族自治州,传承中药行,H,54,APP,2,37.6,M,汉,5194,2,01,FATHER,RELATIVES,3,93.0,云南省,CONSUME,01,,25.190576838367556,101.28647314704492,ANDROID,,云南省楚雄彝族自治州南华县龙川镇G320(沪瑞线),0
100000,104,眉山市,四川席玛卫浴有限,C,24,APP,3,37.3,M,汉,4156,2,01,MATE,FRIENDS,1,95.0,四川省,CONSUME,01,,30.07300699300076,103.86957155513,ANDROID,,四川省眉山市东坡区大石桥街道江公街,0
100000,104,抚州市,深圳市泽盈服饰有限公司,C,24,APP,2,31.7,F,汉,1268,4,,FATHER,FRIENDS,2,90.084,江西省,CONSUME,02,,22.63515260416629,113.8480182614333,IOS,,广东省深圳市宝安区航城街道,0
100000,105,保定市,深圳龙岗区航电智能系统研发中心,M,11,APP,4,33.4,M,汉,754,4,01,FATHER,MOTHER,2,91.64649,河北省,CONSUME,01,,22.561794499566955,114.19297350228726,ANDROID,,广东省深圳市罗湖区莲塘街道梧桐山南路,0
100000,,宝鸡市,错那县教育局,Z,90,XCX,4,33.8,F,汉,347,3,01,MATE,FRIENDS,1,98.0,陕西省,CONSUME,01,,34.38235108469557,107.15342367812908,IOS,,陕西省宝鸡市金台区群众路街道建华巷,0
100000,105,夏县,迎泽区糖酒公司,Z,90,APP,2,51.5,F,汉,4731,2,01,MATE,RELATIVES,1,70.0,山西省,CONSUME,01,,37.80289891370209,112.61345467081236,IOS,,山西省太原市小店区北营街道许坦东街,0
100000,103,南充市,阆中市风水博物馆,S,11,APP,3,38.3,F,汉,5183,2,01,MOTHER,MATE,1,88.295,四川省,CONSUME,01,,31.57681249057488,105.98422234931917,ANDROID,,四川省南充市阆中市保宁街道阆水中路,1
100000,102,邯郸市,河北华清光电材料有限公司,G,13,APP,3,51.8,M,汉,1728,4,01,RELATIVES,RELATIVES,1,70.0,河北省,CONSUME,01,,3,114.39026,ANDROID,,"Belaga, Sarawak, Malaysia",0
100000,103,南通市,达祥热处理(昆山)有限公司,C,24,APP,2,43.6,M,汉,3780,2,01,COLLEAGUE,MATE,1,70.0,江苏省,CONSUME,01,,31.17779052734375,121.04208468967013,ANDROID,,江苏省苏州市昆山市淀山湖镇新榭路,0
100000,103,苏州市,俞云锋纱线加工场,C,24,XCX,2,44.4,M,汉,2313,4,01,MOTHER,MATE,1,90.302,江苏省,CONSUME,01,,31.50521394512415,120.59549611240897,ANDROID,,江苏省苏州市相城区北桥街道凤湖路,0
100000,102,衡水市,北京鑫火照明工程有限公司,C,24,APP,4,39.9,M,汉,5709,4,01,MATE,FATHER,1,70.0,河北省,CONSUME,02,,39.86161772859771,116.41218368355153,ANDROID,,北京市丰台区东铁匠营街道蒲黄榆二巷,0
100000,302,桂林市,桂林德昌装饰工程有限公司,E,24,APP,3,42.1,F,汉,5969,2,01,MATE,FRIENDS,1,96.0,广西壮族自治区,CONSUME,01,,25.252632922779666,110.29279646974448,IOS,,广西壮族自治区桂林市七星区穿山街道,0
100000,102,铜仁市,铜仁市万山区住建局,Z,90,APP,4,42.3,M,土家,4674,2,01,MATE,COLLEAGUE,1,70.0,贵州省,CONSUME,01,,27.671204,109.153657,ANDROID,,贵州省铜仁市万山区谢桥街道Y003,0
100000,104,聊城市,国药器械济南有限公司,M,11,APP,4,24.5,M,汉,2161,2,01,FATHER,FRIENDS,2,76.076256,山东省,CONSUME,01,,36.66131924373581,116.94430252927302,ANDROID,,山东省济南市槐荫区段店北路街道闫千户西路,0
100000,103,自贡市,依诺磁砖有限公司,Z,90,APP,2,34.0,M,汉,4488,2,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,02,,30.825046976183964,104.08343797048414,ANDROID,,四川省成都市新都区斑竹园街道北星大道二段辅路,0
100000,102,湖州市,浙江浙能金华燃机发电有限责任公司,D,17,APP,4,29.8,F,汉,7104,2,01,FATHER,MOTHER,2,85.911,浙江省,CONSUME,01,,29.068848646706287,119.59553996073994,ANDROID,,浙江省金华市婺城区秋滨街道G330(海棠西路),0
100000,102,盐城市,上海亭元浩物流,F,17,XCX,2,44.0,M,汉,893,3,01,MATE,CHILDREN,1,70.0,江苏省,CONSUME,01,,26.969293891059028,120.1997935655382,ANDROID,,福建省宁德市霞浦县牙城镇,0
100000,,佳木斯市,多元水务,Z,90,APP,4,36.4,F,汉,4038,3,01,MATE,SIBLING,1,70.0,黑龙江省,CONSUME,01,,46.24613845115436,130.57617877153198,ANDROID,,黑龙江省佳木斯市桦南县桦南镇胜利街,0
100000,102,苏州市,任胜德个人工作室,M,11,APP,3,36.7,M,汉,3783,2,01,FATHER,FATHER,1,70.0,江苏省,CONSUME,01,,31.95011521027846,120.39350291948945,ANDROID,,江苏省苏州市张家港市金港街道长宏路,0
100000,105,合肥市,合肥宇昂星际酒店有限公司,I,54,APP,3,34.2,F,汉,4438,4,01,PARENTS,MATE,1,70.0,安徽省,CONSUME,01,,31.947682670734858,117.20541643990912,ANDROID,,安徽省合肥市长丰县岗集镇,1
100000,105,赣州市,广州市美黛丝化妆品有限公司,C,24,APP,2,47.7,M,汉,2309,4,01,MATE,FATHER,1,70.0,江西省,CONSUME,01,,27.698259995158769,111.45911113860383,ANDROID,,湖南省娄底市冷水江市冷水江街道,0
100000,105,宁波市,钥溢电子,G,13,XCX,3,45.1,M,汉,3750,2,01,FATHER,SIBLING,2,70.0,浙江省,CONSUME,01,,29.96642279730903,121.5702259657118,ANDROID,,浙江省宁波市镇海区骆驼街道通园南路,0
100000,105,安康市,超美嘉广告装饰有限公司,R,17,APP,2,32.8,F,汉,7248,2,01,RELATIVES,FRIENDS,1,70.0,陕西省,CONSUME,01,,32.71966329313502,109.0097611404113,ANDROID,,陕西省安康市汉滨区江北街道,0
100000,105,蚌埠市,斫韵饰品厂,C,24,XCX,3,35.0,M,汉,6200,4,01,OTHER,OTHER,1,70.0,安徽省,CONSUME,01,,29.3452,120.0948,IOS,,浙江省金华市义乌市福田街道银海路立交桥,0
100000,105,天津市,艾梅丽婚礼服务工作室,H,54,XCX,4,33.9,F,汉,6368,3,01,PARENTS,FRIENDS,2,96.9011,天津市,CONSUME,01,,28.21559028308404,112.92341439137145,ANDROID,,湖南省长沙市岳麓区西湖街道格林巷37,0
100000,305,昆明市,临沧邦麓茶业有限公司,C,24,XCX,4,43.3,M,汉,1466,3,01,MATE,FRIENDS,1,87.472,云南省,CONSUME,01,,25.077778491295903,102.7357106894441,ANDROID,,云南省昆明市盘龙区金辰街道金菊路98号,0
100000,104,江门市,五谷杂粮,H,54,APP,3,34.1,M,汉,6004,3,01,MATE,FRIENDS,1,88.892,广东省,CONSUME,01,,22.45089106244862,112.78967928701951,ANDROID,,广东省江门市开平市水口镇,0
100000,103,沧州市,河北178科技有限公司,G,13,APP,3,45.5,M,汉,3290,2,01,MATE,FRIENDS,1,79.120384,河北省,CONSUME,02,,38.02610149911145,114.50303189210089,ANDROID,,河北省石家庄市桥西区东风街道槐中路,0
100000,105,福州市,福州市百里挑衣服装店,H,54,XCX,4,35.4,M,汉,3933,4,01,FATHER,FRIENDS,1,98.0,福建省,CONSUME,01,,25.994483232926183,119.38134640427389,IOS,,福建省福州市仓山区城门镇胪雷路,0
100000,103,宿州市,埇桥区住建局永安镇建设所,S,11,APP,2,48.3,M,汉,959,4,01,FATHER,MATE,3,70.0,安徽省,CONSUME,01,,33.64719976780774,116.99450045061463,ANDROID,,安徽省宿州市埇桥区城东街道港口巷,0
100000,,徐州市,标识标牌有限公司,Z,90,APP,2,38.0,F,汉,6687,4,01,MOTHER,MATE,1,70.0,江苏省,CONSUME,01,,34.3868,117.159701,ANDROID,,江苏省徐州市铜山区柳新镇S272(桃园河中桥),0
100000,,台州市,浙江大直汽车,H,54,XCX,4,25.4,M,汉,210,2,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,28.87152153862847,120.85030354817708,ANDROID,,浙江省台州市仙居县下各镇新艺路,0
100000,103,石家庄市,河北特邈网络科技有限公司,G,13,APP,4,44.7,M,汉,627,4,01,RELATIVES,COLLEAGUE,1,70.0,河北省,CONSUME,01,,38.04910847422676,114.5290919276061,ANDROID,,河北省石家庄市长安区育才街道跃进路14号,0
100000,105,毕节市,镇雄县金蝌蚪书包及床上用品,C,24,APP,2,39.5,M,汉,2780,4,01,MATE,FRIENDS,1,88.0,贵州省,CONSUME,01,,27.430989960067543,104.87875299218797,ANDROID,,云南省昭通市镇雄县乌峰街道S302(镇煤线),0
100000,,石家庄市,中信银行,Z,90,APP,4,28.6,M,汉,6501,2,01,FRIENDS,RELATIVES,2,70.0,河北省,CONSUME,01,,38.011859,114.446531,ANDROID,,河北省石家庄市桥西区红旗街道友谊南大街405,0
100000,103,长春市,普洛斯物流园,F,17,APP,3,29.5,M,汉,6345,2,01,FATHER,RELATIVES,2,77.12395,吉林省,CONSUME,01,,36.01964738171508,120.14605441317679,ANDROID,,山东省青岛市黄岛区辛安街道黄河中路135号,0
100000,302,武汉市,武汉中康祥瑞医疗管理有限公司,H,54,APP,3,31.8,M,汉,5688,4,01,MATE,COLLEAGUE,1,92.838,湖北省,CONSUME,01,,30.63826654818735,114.27953976630524,ANDROID,,湖北省武汉市江岸区后湖街道德胜堂路,0
100000,105,文山壮族苗族自治州,丘北县兴晟养殖农民专业合作社,A,27,APP,2,36.6,F,白,4436,2,01,MATE,FRIENDS,1,90.79,云南省,CONSUME,02,,24.106763153953009,104.10066174332134,ANDROID,,云南省文山壮族苗族自治州丘北县八道哨彝族乡,0
100000,104,攀枝花市,攀枝花东区艺澄美容店,O,17,APP,4,42.2,M,汉,5676,4,01,FATHER,RELATIVES,1,84.523,四川省,CONSUME,01,,26.565168454119996,101.7309814491668,IOS,,四川省攀枝花市东区银江镇,0
100000,103,梅州市,泰宏电子厂,G,13,APP,2,37.1,M,汉,5114,4,01,PARENTS,COLLEAGUE,2,70.0,广东省,CONSUME,01,,28.248746533084487,113.12486786083987,ANDROID,,湖南省长沙市长沙县星沙街道G319(开元路),0
100000,,广州市,佛山市南海区得福信息咨询服务部,L,17,XCX,3,41.3,F,汉,3374,4,01,COLLEAGUE,COLLEAGUE,2,70.0,广东省,CONSUME,01,,23.114911295572917,113.20197102864583,ANDROID,,广东省广州市荔湾区石围塘街道华彩街,0
100000,105,深圳市,覃惜惜个人工作室,Z,90,APP,4,30.2,F,汉,6822,4,01,MOTHER,FRIENDS,2,70.0,广东省,CONSUME,01,,23.06709988435723,113.25252884143919,ANDROID,,广东省广州市荔湾区东沙街道东裕围桥北横街1号,0
