amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,平顶山市,宝丰县鸿泰物流部,F,17,XCX,3,36.7,M,汉,3750.0,4,01,MOTHER,FRIENDS,1,89.413,河南省,CONSUME,01,,33.880642893926509,113.10564371288429,ANDROID,,河南省平顶山市宝丰县周庄镇,1
100000,403,内江市,资阳市饶士农产品批发零售,Z,90,APP,2,41.6,M,汉,2656.0,4,01,MATE,FATHER,1,71.0,四川省,CONSUME,01,,30.090824,104.65703,ANDROID,,四川省资阳市雁江区松涛镇,1
100000,,文山壮族苗族自治州,自由职业,Z,90,XCX,2,33.0,F,苗,6462.0,2,01,MATE,RELATIVES,1,79.39983,云南省,CONSUME,01,,23.375980091830905,104.25719642272877,ANDROID,,云南省文山壮族苗族自治州文山市东山彝族乡东文路,1
100000,403,大同市,山西路地环宇科贸有限责任公司,H,54,APP,3,29.1,M,汉,1764.0,2,01,FATHER,FRIENDS,2,71.0,山西省,CONSUME,01,,37.8857625496366,112.5991491317271,ANDROID,,山西省太原市杏花岭区杨家峪街道凯旋街16号,1
100000,103,临沂市,刘敬伟个人工作室,Z,90,APP,2,39.3,M,汉,4354.0,2,,MATE,COLLEAGUE,1,71.0,山东省,CONSUME,01,,35.292696,118.049198,ANDROID,,山东省临沂市费县胡阳镇方马公路,1
100000,105,天津市,红旗饭庄有限公司,I,54,XCX,3,42.0,M,汉,3423.0,2,01,MATE,SIBLING,1,71.0,天津市,CONSUME,01,,39.132617,117.126899,ANDROID,,天津市南开区向阳路街道向阳路27号,1
100000,,大庆市,东莞石碣希尔顿惠庭酒店,I,54,XCX,4,26.3,F,汉,1757.0,2,01,MATE,SIBLING,2,71.0,黑龙江省,CONSUME,01,,23.100057685218699,113.79740904273243,ANDROID,,广东省东莞市石碣镇科技东路84号,1
100000,,昭通市,屏山县龙荣山庄,C,24,XCX,2,29.1,M,汉,2444.0,4,01,PARENTS,FRIENDS,2,71.0,云南省,CONSUME,01,,28.519804434844198,103.93965800133359,ANDROID,,云南省昭通市绥江县中城镇,1
100000,,成都市,山东华兴金属物流有限公司,F,17,XCX,3,42.6,M,汉,4420.0,3,01,FATHER,MOTHER,1,71.0,四川省,CONSUME,01,,37.14408610026042,118.13099093967014,ANDROID,,山东省滨州市博兴县博昌街道胜利三路328号-17,1
100000,,宿州市,安徽君汇不动产物业管理有限公司,L,17,APP,2,34.6,M,汉,5095.0,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,02,,31.74908447265625,117.13288818359375,ANDROID,,安徽省合肥市肥西县上派镇X044,1
100000,102,廉江市,中通快递有限公司,Z,90,XCX,2,34.6,M,汉,5089.0,2,01,RELATIVES,FRIENDS,2,71.0,广东省,CONSUME,01,,23.23900948172621,113.26416737661683,ANDROID,,广东省广州市白云区嘉禾街道百花岭街,1
100000,105,洛阳市,河南省洛阳市有机硅胶有限公司,Z,90,XCX,2,29.0,M,汉,6424.0,4,,SIBLING,SIBLING,1,81.078,河南省,CONSUME,03,,34.512076969574788,112.24302230405663,ANDROID,,河南省洛阳市宜阳县樊村镇,1
100000,,淮南市,安徽灿邦新能源科技有限公司,G,13,APP,2,34.5,M,汉,5347.0,4,,FATHER,SIBLING,3,71.0,安徽省,CONSUME,01,,32.070063,116.876895,ANDROID,,安徽省淮南市寿县炎刘镇X021,1
100000,,宝鸡市,陕西禹辉有限公司,Z,90,APP,4,34.1,M,汉,223.0,4,01,PARENTS,FRIENDS,2,71.0,陕西省,CONSUME,01,,34.3739393933384,107.93643823353159,ANDROID,,陕西省宝鸡市扶风县杏林镇,1
100000,,张掖市,李志鹏个人工作室,Z,90,XCX,2,38.5,M,汉,5699.0,4,01,MATE,FATHER,1,71.0,甘肃省,CONSUME,01,,38.46745734711314,100.91573098131558,ANDROID,,甘肃省张掖市民乐县民联镇,1
100000,,开封市,时尚衣吧,H,54,APP,2,37.1,F,汉,3880.0,4,01,MATE,RELATIVES,1,71.0,河南省,CONSUME,01,,34.570509,114.374437,ANDROID,,河南省开封市祥符区万隆乡,1
100000,,泸州市,广州凯威路服饰有限公司重庆分公司,Z,90,XCX,3,39.5,F,汉,4114.0,4,01,PARENTS,FRIENDS,1,71.0,四川省,CONSUME,01,,29.577136119738327,106.536212771983671,ANDROID,,重庆市江北区观音桥街道建新东路25号附4号,1
100000,,潮州市,深圳市宝安分局,Z,90,APP,4,23.4,M,汉,2290.0,2,01,SIBLING,FRIENDS,2,71.0,广东省,CONSUME,01,,22.594994,113.922734,ANDROID,,广东省深圳市宝安区新安街道,1
100000,,揭阳市,粤诚集团,Z,90,XCX,2,37.1,M,汉,3757.0,4,01,MATE,PARENTS,1,86.446,广东省,CONSUME,01,,22.541314779123366,114.1334652469708,ANDROID,,香港北区边界道路,1
100000,,济南市,美欣美悦,Z,90,APP,3,40.3,F,汉,3666.0,2,01,MATE,MOTHER,1,71.0,山东省,CONSUME,01,,36.677879891321747,117.20895666448829,ANDROID,,山东省济南市历城区唐冶街道龙凤山路,1
100000,102,衡阳市,长沙天为机械有限公司,C,24,APP,3,30.8,M,汉,498.0,2,01,FATHER,COLLEAGUE,2,83.166,湖南省,CONSUME,02,,28.2454775807626,113.18158027436599,ANDROID,,湖南省长沙市长沙县黄花镇黄回路,1
100000,102,宜昌市,利鑫珠宝有限公司,Z,90,XCX,3,29.1,M,汉,98.0,4,,FRIENDS,MATE,1,71.0,湖北省,CONSUME,01,,30.71961154513889,111.34498670789931,ANDROID,,湖北省宜昌市西陵区窑湾街道峡州大道,1
100000,,上饶市,轻舟装饰,E,24,APP,2,34.1,M,汉,4996.0,3,,SIBLING,FRIENDS,1,71.0,江西省,CONSUME,01,,30.235862,121.293532,ANDROID,,浙江省宁波市慈溪市胜山镇罗家南路,1
100000,105,新乡市,诚洁装饰材料部,Z,90,APP,2,37.3,M,汉,3975.0,4,01,MATE,COLLEAGUE,1,90.028,河南省,CONSUME,01,,35.45107276135937,113.8001646884401,ANDROID,,河南省新乡市辉县市城关街道水竹大道辅路,1
100000,,偃师市,河南光大管业有限公司,C,24,APP,2,42.2,M,汉,3834.0,4,01,MATE,FRIENDS,1,71.0,河南省,CONSUME,01,,34.667129317100627,112.80691192043077,ANDROID,,河南省洛阳市偃师区顾县镇G310辅路,1
100000,,永州市,钟森木业厂,C,24,APP,3,30.0,M,汉,858.0,4,01,MATE,MOTHER,1,71.0,湖南省,CONSUME,01,,22.641209,113.247528,ANDROID,,广东省中山市小榄镇海滨横五街,1
100000,,重庆市,金潮实业有限公司,C,24,XCX,2,33.7,M,汉,5572.0,4,01,MATE,FATHER,1,71.0,重庆市,CONSUME,01,,30.98294511703826,109.25693772133022,ANDROID,,重庆市奉节县康坪乡,1
100000,,常州市,斯玛特有限公司,Z,90,APP,2,32.3,M,汉,1207.0,2,01,FATHER,SIBLING,2,71.0,江苏省,CONSUME,01,,31.43942,119.483921,ANDROID,,江苏省常州市溧阳市溧城街道凤凰路,1
100000,,保定市,河北吉喆文化传媒有限公司,Z,90,XCX,2,34.1,M,汉,5063.0,4,01,MATE,FRIENDS,2,100.0,河北省,CONSUME,01,,38.69203213176629,116.09127820057975,IOS,,河北省沧州市任丘市西环路街道和谐路,1
100000,103,武威市,没有地址,Z,90,XCX,2,30.2,F,汉,32.0,4,01,MATE,SIBLING,1,71.0,甘肃省,CONSUME,01,,36.85002161382641,101.96456904899203,ANDROID,,青海省海东市互助土族自治县威远镇,1
100000,,成都市,航天恒星科技有限公司,Z,90,APP,4,29.6,M,汉,7118.0,3,01,MOTHER,FATHER,2,71.0,四川省,CONSUME,01,,30.56235,104.191929,ANDROID,,四川省成都市龙泉驿区大面街道车城西一路,1
100000,,攀枝花市,攀枝花东区华心教育培训学校,P,13,XCX,3,36.5,M,白,4898.0,4,01,MATE,COLLEAGUE,,71.0,四川省,CONSUME,01,,27.035944833584659,101.89728990809083,ANDROID,,四川省攀枝花市米易县白坡彝族乡,1
100000,,十堰市,李美丽个人工作室,Z,90,APP,3,34.7,F,汉,5347.0,4,01,MOTHER,FRIENDS,2,71.0,湖北省,CONSUME,01,,18.313173029639875,109.4446247111578,ANDROID,,海南省三亚市天涯区白鸡二巷,1
100000,,兴城市,唐兴旺个人工作室,Z,90,XCX,2,28.8,M,汉,280.0,4,01,MATE,FRIENDS,1,71.0,辽宁省,CONSUME,01,,40.594095,120.73958,ANDROID,,辽宁省葫芦岛市兴城市钓鱼台街道,1
100000,,老河口市,劼铖贸易有限公司,C,24,XCX,2,39.9,M,汉,5640.0,3,01,RELATIVES,FRIENDS,2,71.0,湖北省,CONSUME,01,,22.940137597698674,113.12998640466911,ANDROID,,广东省佛山市顺德区乐从镇S363辅路,1
100000,,文昌市,海口田福人力资源有限公司,O,17,XCX,3,44.8,M,汉,949.0,4,01,FRIENDS,FATHER,1,71.0,海南省,CONSUME,01,,20.033266467297,110.38224984561,ANDROID,,海南省海口市美兰区灵山镇,1
100000,105,铜仁市,铜仁百丽鞋业有限公司,Z,90,XCX,2,33.3,M,土家,65.0,4,01,COLLEAGUE,MOTHER,1,71.0,贵州省,CONSUME,01,,27.701617,109.197509,ANDROID,,贵州省铜仁市碧江区锦江街道,1
100000,102,济宁市,姜士泰个人工作室,Z,90,APP,3,38.0,M,汉,5776.0,3,01,MOTHER,FRIENDS,3,77.52,山东省,CONSUME,01,,35.755396,116.116977,ANDROID,,山东省济宁市梁山县梁山街道S333,1
100000,,武威市,张进财物流信息部,H,54,XCX,2,41.5,M,汉,2830.0,3,01,MATE,FRIENDS,1,99.0,甘肃省,CONSUME,01,,28.203447808159723,112.91542100694444,IOS,,湖南省长沙市岳麓区望城坡街道金星南路,1
100000,104,新乡市,湘西太平洋建设有限公司,E,24,XCX,3,40.1,M,汉,4707.0,4,,MATE,FRIENDS,1,88.859,河南省,CONSUME,03,,28.23456848281459,109.72169597825602,ANDROID,,湖南省湘西土家族苗族自治州吉首市乾州街道金星大道,1
100000,,鹤岗市,双凤鱼行,O,17,XCX,2,36.8,F,汉,4811.0,4,01,MOTHER,FRIENDS,1,71.0,黑龙江省,CONSUME,01,,47.58319840453128,132.1209600704373,ANDROID,,黑龙江省鹤岗市绥滨县二九〇农场,1
100000,,安阳市,崔攀个人工作室,Z,90,XCX,3,26.6,M,汉,1099.0,2,01,MOTHER,FRIENDS,2,71.0,河南省,CONSUME,01,,31.961690809461807,118.7124378797743,ANDROID,,江苏省南京市雨花台区西善桥街道西善桥街102号,1
100000,102,清远市,佛冈盈泰纺织有限公司,C,24,APP,2,39.2,F,汉,4117.0,2,01,PARENTS,MATE,1,71.0,广东省,CONSUME,02,,23.869829,113.539013,ANDROID,,广东省清远市佛冈县石角镇文明路,1
100000,,日照市,于善雪个人工作室,Z,90,XCX,4,31.6,F,汉,5831.0,4,01,FRIENDS,OTHER,1,71.0,山东省,CONSUME,01,,36.13087215546195,120.35611259957979,ANDROID,,山东省青岛市市北区水清沟街道金沙路25号,1
100000,105,上海市,上海沐皓能源科技有限公司,G,13,APP,4,45.2,M,汉,6710.0,4,01,MATE,COLLEAGUE,1,71.0,上海市,CONSUME,01,,31.146181,121.354109,ANDROID,,上海市闵行区七宝镇七莘路2358弄-25号,1
100000,102,绵阳市,蓝莓公司,Z,90,XCX,2,38.7,M,汉,4038.0,4,01,MATE,COLLEAGUE,1,71.0,四川省,CONSUME,01,,27.298263,100.24975,ANDROID,,云南省丽江市玉龙纳西族自治县大具乡头台段,1
100000,,临沂市,临沂盛大机械有限公司,Z,90,APP,2,38.6,M,汉,3717.0,3,01,SIBLING,FRIENDS,3,71.0,山东省,CONSUME,01,,35.12615445156372,118.37154489487631,ANDROID,,山东省临沂市兰山区柳青街道温凉河路,1
100000,103,湛江市,刘秀坤个人工作室,Z,90,XCX,3,23.5,M,汉,1998.0,3,,SIBLING,RELATIVES,2,71.0,广东省,CONSUME,02,,23.014308934995,113.085510256406,ANDROID,,广东省佛山市禅城区石湾镇街道季华四路2座5号,1
100000,102,湘潭市,安徽耀博外包有限公司,Z,90,APP,2,31.6,M,汉,1179.0,4,01,MOTHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,27.67691083405844,112.70907835132502,ANDROID,,湖南省湘潭市湘潭县射埠镇,1
100000,,无锡市,江阴市丰华合成纤维有限公司,Z,90,APP,2,35.2,M,汉,7109.0,2,01,MATE,FRIENDS,1,71.0,江苏省,CONSUME,01,,31.824211945306357,120.40776879342651,ANDROID,,江苏省无锡市江阴市华士镇环村西路,1
100000,102,绍兴市,居颐酒店管理有限公司,H,54,XCX,4,29.0,M,汉,321.0,2,01,FRIENDS,FATHER,2,89.346,浙江省,CONSUME,01,,30.008279490434096,120.6140712767436,IOS,,浙江省绍兴市越城区迪荡街道西施山路,1
100000,,成都市,菜鸟驿站,I,54,APP,4,24.2,M,汉,1993.0,2,01,FATHER,FRIENDS,2,91.36122,四川省,CONSUME,01,,30.58785139103628,104.0354950835466,ANDROID,,四川省成都市武侯区石羊街道新园大道,1
100000,,安庆市,安徽兴航新材料科技有限责任公司,G,13,APP,2,29.6,M,汉,1610.0,4,,PARENTS,FRIENDS,1,81.167,安徽省,CONSUME,01,,30.884600816078643,116.42614322858683,ANDROID,,安徽省安庆市岳西县毛尖山乡,1
100000,,楚雄彝族自治州,云南德胜钒钛有限公司,Z,90,APP,3,28.9,M,汉,1139.0,2,01,MATE,SIBLING,1,71.0,云南省,CONSUME,01,,24.959042,102.097884,ANDROID,,云南省楚雄彝族自治州禄丰市恐龙山镇G56(安楚高速),1
100000,,红河哈尼族彝族自治州,连续创业人士,Z,90,XCX,2,42.5,M,汉,2086.0,4,01,RELATIVES,FRIENDS,1,71.0,云南省,CONSUME,01,,23.41118231491884,103.29032073823815,ANDROID,,云南省红河哈尼族彝族自治州个旧市大屯街道老环城东路,1
100000,,泰州市,东方艺术装饰公司,E,24,XCX,2,47.7,M,汉,463.0,4,01,MATE,SIBLING,1,71.0,江苏省,CONSUME,01,,31.303993598090276,121.09190294053819,ANDROID,,江苏省苏州市昆山市花桥镇花溪路,1
100000,102,深圳市,深圳衣唯服饰有限公司,G,13,XCX,4,41.6,M,汉,5735.0,4,01,RELATIVES,COLLEAGUE,2,71.0,广东省,CONSUME,01,,30.299408,120.281476,ANDROID,,浙江省杭州市上城区九堡街道海益路,1
100000,,杭州市,陕西鑫瑞建设,Z,90,APP,3,31.2,M,汉,6235.0,4,01,FRIENDS,FRIENDS,1,71.0,浙江省,CONSUME,01,,29.41845148428159,120.53703923672299,ANDROID,,浙江省绍兴市嵊州市长乐镇G527,1
100000,103,汕头市,丰洋珠饰,C,24,XCX,2,47.9,M,汉,163.0,2,01,MATE,FRIENDS,1,90.402,广东省,CONSUME,01,,23.257332810240717,116.4867562119271,ANDROID,,广东省汕头市潮阳区和平镇,1
100000,105,铜仁市,铜仁百丽鞋业有限公司,Z,90,XCX,2,33.3,M,土家,65.0,4,01,COLLEAGUE,MOTHER,1,71.0,贵州省,CONSUME,01,,27.701617,109.197509,ANDROID,,贵州省铜仁市碧江区锦江街道,1
100000,,南京市,东山街道社区卫生服务中心,Q,11,APP,3,28.5,F,汉,6526.0,2,,FATHER,MOTHER,2,93.869,江苏省,CONSUME,04,,32.044392,118.767528,ANDROID,,江苏省南京市秦淮区朝天宫街道汉中路159号,1
100000,,黔南布依族苗族自治州,顺城国际,R,17,XCX,2,29.0,M,布依,259.0,2,01,FATHER,SIBLING,1,71.0,贵州省,CONSUME,02,,28.082002495659722,121.27476535373263,ANDROID,,浙江省台州市玉环市坎门街道后沙街,1
100000,105,泉州市,一鼎福建生态园林建设有限公司,E,24,APP,4,33.6,M,汉,4845.0,3,01,MOTHER,COLLEAGUE,1,71.0,福建省,CONSUME,01,,24.933115505642363,118.55775472005209,ANDROID,,福建省泉州市鲤城区浮桥街道金鲤大桥,1
100000,,长沙市,湖南橘檬汽车服务有限公司,O,17,XCX,3,28.4,M,汉,883.0,2,01,FATHER,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.239320746527778,112.88735622829861,ANDROID,,湖南省长沙市岳麓区天顶街道,1
100000,,鸡西市,衣佳人服装批发城(大商新玛特店),Z,90,XCX,2,27.4,F,汉,2095.0,4,01,MATE,MOTHER,2,71.0,黑龙江省,CONSUME,01,,45.309635,130.966974,ANDROID,,黑龙江省鸡西市鸡冠区红军路街道祥光路266号,1
100000,103,三明市,唐名埠个人工作室,Z,90,XCX,2,33.7,M,汉,547.0,2,01,FRIENDS,SIBLING,3,71.0,福建省,CONSUME,01,,25.7618186271312,117.73393889734045,ANDROID,,福建省三明市大田县太华镇,1
100000,,聊城市,赵福生个人工作室,Z,90,XCX,2,39.3,M,汉,4851.0,3,01,SIBLING,FRIENDS,1,71.0,山东省,CONSUME,01,,39.89813787091253,116.11786195087662,ANDROID,,北京市门头沟区永定(地区)镇泰安南路,1
100000,,银川市,宁夏晟博广告装饰有限公司,R,17,XCX,3,48.4,M,汉,2296.0,4,01,FATHER,FRIENDS,2,71.0,宁夏回族自治区,CONSUME,01,,38.481841,106.182312,ANDROID,,宁夏回族自治区银川市金凤区黄河东路街道贸易巷125号,1
100000,,攀枝花市,攀枝花恒乐养老服务有限公司,S,11,XCX,3,43.5,M,汉,4167.0,2,01,FATHER,FRIENDS,2,71.0,四川省,CONSUME,01,,26.497398817274306,101.73726833767361,ANDROID,,四川省攀枝花市仁和区仁和镇宝兴南街13,1
100000,,资阳市,尼得科盖普美汽车部件（浙江）有限公司,H,54,XCX,2,42.3,M,汉,6392.0,2,01,FATHER,FRIENDS,1,71.0,四川省,CONSUME,01,,29.980070396503679,105.51837603626774,ANDROID,,四川省资阳市安岳县高升乡,1
100000,,白城市,大连涵海建筑,Z,90,XCX,3,38.4,M,汉,3977.0,4,01,MATE,FRIENDS,1,71.0,吉林省,CONSUME,01,,28.23086697048611,112.87752739800347,ANDROID,,湖南省长沙市岳麓区天顶街道尖山路,1
100000,,驻马店市,董永杰个人工作室,Z,90,APP,3,38.7,M,汉,4461.0,3,01,MATE,FATHER,1,71.0,河南省,CONSUME,01,,33.051437,114.419189,ANDROID,,河南省驻马店市汝南县板店乡,1
100000,,许昌市,准点加大仓,H,54,XCX,3,33.5,F,汉,4775.0,2,01,MATE,MOTHER,1,71.0,河南省,CONSUME,01,,34.479737208808959,113.93850124037717,ANDROID,,河南省郑州市中牟县三官庙镇,1
100000,,临沂市,星城国际,R,17,APP,2,40.7,M,汉,4537.0,3,01,MATE,FRIENDS,1,71.0,山东省,CONSUME,01,,35.05734022980591,118.3544997346361,ANDROID,,山东省临沂市兰山区金雀山街道银雀山路立交桥,1
100000,105,蚌埠市,诚源港务集团有限公司,Z,90,XCX,2,40.4,M,汉,4186.0,3,01,RELATIVES,FRIENDS,1,71.0,安徽省,CONSUME,01,,32.098891,120.564468,ANDROID,,江苏省南通市如皋市长江镇四案路,1
100000,,岳阳市,湖南羊城工程检测公司,L,17,XCX,2,41.8,M,汉,4853.0,4,01,MATE,FRIENDS,1,71.0,湖南省,CONSUME,01,,28.743751085069444,112.76902587890625,ANDROID,,湖南省岳阳市湘阴县三塘镇,1
100000,,温州市,鞋店名鞋馆,Z,90,XCX,3,45.5,F,汉,3025.0,3,01,MOTHER,FRIENDS,1,71.0,浙江省,CONSUME,01,,27.8623046875,120.78883463541666,ANDROID,,浙江省温州市龙湾区天河街道胜泉路16号,1
100000,,宣城市,余石宝个人工作室,Z,90,APP,2,37.9,M,汉,4603.0,3,01,COLLEAGUE,CHILDREN,1,71.0,安徽省,CONSUME,01,,30.603129673768345,118.97606104057972,ANDROID,,安徽省宣城市宁国市南山街道南极东路,1
100000,,焦作市,河南省博爱县鑫林合作社,A,27,XCX,2,43.3,M,汉,3773.0,2,01,FATHER,FRIENDS,1,99.0,河南省,CONSUME,01,,35.080438,113.000978,ANDROID,,河南省焦作市博爱县孝敬镇,1
100000,,驻马店市,水岸皇庭,R,17,APP,2,37.8,F,汉,3220.0,3,01,MATE,RELATIVES,1,71.0,河南省,CONSUME,01,,29.649719,91.155955,ANDROID,,西藏自治区拉萨市城关区纳金乡藏大中路,1
100000,105,衡阳县关市,盛业玻璃,C,24,XCX,2,43.2,M,汉,4495.0,4,01,RELATIVES,FRIENDS,1,71.0,湖南省,CONSUME,01,,22.654796549479165,113.15782009548612,ANDROID,,广东省江门市蓬江区荷塘镇霞阳路,1
100000,,德州市,泰安金顺步楼梯,H,54,XCX,3,47.4,M,汉,583.0,4,01,OTHER,OTHER,1,71.0,山东省,CONSUME,01,,36.231202,117.019072,ANDROID,,山东省泰安市岱岳区粥店街道大辛庄路,1
100000,,阳江市,深圳博纳精密给药股份有限公司,Z,90,APP,4,33.5,M,汉,4738.0,4,01,COLLEAGUE,COLLEAGUE,2,86.989,广东省,CONSUME,01,,22.742714,114.019173,ANDROID,,广东省深圳市龙华区福城街道华彩田路,1
100000,,保山市,刘畅个人工作室,Z,90,XCX,2,26.9,F,汉,2204.0,4,01,SIBLING,FRIENDS,1,71.0,云南省,CONSUME,01,,24.816836480034723,99.6045326063368,ANDROID,,云南省保山市昌宁县田园镇G357,1
100000,,衢州市,黄寅萍个人工作室,Z,90,XCX,3,47.2,F,汉,2956.0,2,01,FATHER,FATHER,1,71.0,浙江省,CONSUME,01,,30.2488232421875,120.1802655707465,IOS,,浙江省杭州市上城区小营街道环城东路12-6号,1
100000,104,南京市,上海迪爱斯信息技术有限公司,Z,90,APP,3,29.0,M,汉,1596.0,2,01,FATHER,FRIENDS,2,89.413,江苏省,CONSUME,01,,33.260988,118.859088,ANDROID,,江苏省淮安市洪泽区高良涧街道高越路,1
100000,103,连云港市,连云港宇松明重工,C,24,XCX,2,40.4,M,汉,4937.0,4,01,PARENTS,FRIENDS,2,71.0,江苏省,CONSUME,01,,34.946299262630258,118.9338015071661,ANDROID,,江苏省连云港市赣榆区塔山镇,1
100000,,合肥市,五金机电,H,54,XCX,2,34.1,M,汉,4662.0,2,01,PARENTS,SIBLING,1,71.0,安徽省,CONSUME,01,,31.799359,116.872427,ANDROID,,安徽省合肥市肥西县官亭镇张祠路,1
100000,,南昌市,大钵味土钵菜酒店,I,54,XCX,2,36.6,M,汉,3675.0,2,01,PARENTS,FRIENDS,1,71.0,江西省,CONSUME,01,,28.67170162890241,115.93442993094007,ANDROID,,江西省南昌市青山湖区上海路街道嘉彭路168号,1
100000,,自贡市,张天富个人工作室,Z,90,XCX,4,42.9,M,汉,3737.0,4,01,CHILDREN,COLLEAGUE,1,71.0,四川省,CONSUME,01,,39.94239346470301,116.40187056455446,ANDROID,,北京市东城区安定门街道安定门内大街193号,1
100000,,广元市,广元长安万友汽车4s店,Z,90,XCX,2,28.3,M,汉,248.0,4,01,PARENTS,MOTHER,1,71.0,四川省,CONSUME,01,,32.42486554394296,105.8259495666899,ANDROID,,四川省广元市利州区南河街道蜀门南路107,1
100000,102,合肥市,合肥百赢高盛科技有限公司,G,13,APP,4,35.6,M,汉,4261.0,3,01,SIBLING,FRIENDS,2,73.179,安徽省,CONSUME,01,,31.163934,121.433848,ANDROID,,上海市徐汇区漕河泾街道三江路310号,1
100000,,湖州市,湖州鼎上不锈钢有限公司,Z,90,APP,3,38.4,M,汉,4500.0,4,01,MATE,FRIENDS,1,86.48,浙江省,CONSUME,01,,31.027485,119.891872,ANDROID,,浙江省湖州市长兴县龙山街道画溪大道,1
100000,,兰州市,好商装(北京）建筑工程有限公司,P,13,XCX,4,27.8,M,汉,6733.0,2,01,MOTHER,FRIENDS,2,71.0,甘肃省,CONSUME,01,,39.73255523655448,116.348625212231,ANDROID,,北京市大兴区观音寺街道,1
100000,104,周口市,中交三公局工程技术有限公司中心实验室,E,24,XCX,3,30.6,M,汉,6041.0,2,01,RELATIVES,RELATIVES,2,71.0,河南省,CONSUME,01,,33.39916818663498,115.08404937463382,ANDROID,,河南省周口市沈丘县槐店回族镇凤祥东巷,1
100000,,汕尾市,吴义伟个人工作室,Z,90,XCX,3,47.6,M,汉,489.0,4,01,FATHER,FATHER,1,71.0,广东省,CONSUME,01,,23.12433635870724,113.373020484398,IOS,,广东省广州市天河区天园街道棠下二社涌边路13号,1
100000,105,亳州市,中国建筑有限公司,E,24,APP,2,28.1,M,汉,1505.0,2,01,MATE,FRIENDS,1,71.0,安徽省,CONSUME,01,,33.863949,115.78355,ANDROID,,安徽省亳州市谯城区薛阁街道龙葵路,1
100000,,重庆市,冯念个人工作室,Z,90,APP,3,34.5,M,汉,4461.0,4,01,FRIENDS,FRIENDS,2,71.0,重庆市,CONSUME,01,,29.577833473268947,106.54318952278261,ANDROID,,重庆市江北区五里店街道鲤鱼池路,1
100000,,常德市,湖南湘粤人力资源有限公司,Z,90,XCX,4,35.9,M,汉,6658.0,3,01,FATHER,FATHER,1,71.0,湖南省,CONSUME,01,,29.590506,106.45925,ANDROID,,重庆市江北区石马河街道盘桂路,1
100000,,南通市,北京筑维建筑装饰有限公司,Z,90,XCX,4,48.1,M,汉,462.0,4,01,MATE,FRIENDS,2,71.0,江苏省,CONSUME,01,,39.803837,109.980086,ANDROID,,内蒙古自治区鄂尔多斯市东胜区建设街道乌审西街,1
100000,,天津市,天津创客天下电子商务有限公司,G,13,XCX,2,26.2,F,汉,588.0,2,,FATHER,SIBLING,2,71.0,天津市,CONSUME,01,,39.562724066840275,116.80851291232639,ANDROID,,天津市武清区大王古庄镇泰元道10,1
100000,,惠州市,惠州市溢峰设计科技有限公司,E,24,XCX,3,38.1,M,汉,3267.0,4,01,MATE,FRIENDS,1,71.0,广东省,CONSUME,01,,22.89188983986485,113.74814441768199,ANDROID,,广东省东莞市厚街镇S6(广龙高速),1
100000,,衢州市,中通快递,F,17,XCX,2,28.3,M,汉,87.0,4,01,MATE,FRIENDS,1,71.0,浙江省,CONSUME,01,,28.942293,118.867037,ANDROID,,浙江省衢州市柯城区荷花街道三衢路187,1
100000,,黄冈市,市城乡环境卫生管理局,S,11,XCX,2,46.9,M,汉,5328.0,4,01,MATE,FRIENDS,1,71.0,湖北省,CONSUME,02,,29.851108,115.569428,ANDROID,,湖北省黄冈市武穴市武穴街道永宁大道东119号,1
100000,,新乡市,刘杰个人工作室,Z,90,APP,3,34.1,M,汉,674.0,4,01,FATHER,MOTHER,1,71.0,河南省,CONSUME,01,,29.607425,90.991765,ANDROID,,西藏自治区拉萨市堆龙德庆区乃琼街道G318(沪聂线),1
100000,,江门市,陈梓康个人工作室,Z,90,XCX,2,27.0,M,汉,1352.0,2,,MATE,FRIENDS,1,71.0,广东省,CONSUME,04,,22.18533935546875,112.29327284071181,ANDROID,,广东省江门市恩平市恩城街道凤山路41号-3,1
100000,,邢台市,速达物流,F,17,XCX,2,39.2,M,汉,3933.0,4,01,RELATIVES,FRIENDS,1,71.0,河北省,CONSUME,01,,37.01149938947869,115.16473849927043,ANDROID,,河北省邢台市广宗县冯家寨镇,1
100000,,昆明市,曹志祥个人工作室,H,54,XCX,2,27.9,M,汉,643.0,4,01,PARENTS,PARENTS,2,71.0,云南省,CONSUME,01,,24.925286989651803,103.14755798426482,ANDROID,,云南省昆明市宜良县匡远街道永安路1,1
100000,,宜兴市,王佳栋个人工作室,Z,90,APP,2,32.7,M,汉,6759.0,4,01,CHILDREN,FATHER,2,71.0,江苏省,CONSUME,01,,31.39742982531776,119.64994682921972,ANDROID,,江苏省无锡市宜兴市徐舍镇河西路,1
