amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,103,天门市,天门市达敏商贸,H,54,XCX,4,35.1,F,汉,6131,4,01,MATE,OTHER,1,81.965,湖北省,CONSUME,01,,30.537003684556795,113.19642290756949,IOS,,湖北省天门市横林镇,1
100000,,当阳市,华强化工集团股份有限公司,C,24,XCX,3,37.0,M,汉,4477,2,01,PARENTS,COLLEAGUE,2,70.0,湖北省,CONSUME,01,,25.343309,110.307103,ANDROID,,广西壮族自治区桂林市灵川县灵川镇八里三路13,0
100000,102,德州市,济南恒通汽车服务股份有限公司,O,17,APP,2,41.4,M,汉,4925,3,01,MATE,FATHER,1,90.957,山东省,CONSUME,01,,37.73485862709951,117.22082236496962,ANDROID,,山东省德州市乐陵市市中街道开元中大道,0
100000,,驻马店市,水岸皇庭,R,17,APP,2,37.8,F,汉,3220,3,01,MATE,RELATIVES,1,70.0,河南省,CONSUME,01,,29.649719,91.155955,ANDROID,,西藏自治区拉萨市城关区纳金乡藏大中路,0
100000,105,蚌埠市,诚源港务集团有限公司,Z,90,XCX,2,40.4,M,汉,4186,3,01,PARENTS,FRIENDS,1,70.0,安徽省,CONSUME,01,,32.098891,120.564468,ANDROID,,江苏省南通市如皋市长江镇四案路,0
100000,,上饶市,上饶市荣盛商贸有限公司,H,54,XCX,4,37.7,F,汉,4174,2,01,PARENTS,FRIENDS,1,70.0,江西省,CONSUME,01,,28.472827192623475,118.01542616232452,ANDROID,,江西省上饶市信州区灵溪街道,0
100000,310,抚顺市,丹阳利欧环境工程有限公司,Z,90,APP,3,26.3,F,满,1192,4,01,FATHER,FRIENDS,2,95.25,辽宁省,CONSUME,01,,41.976005516131639,124.42226330185744,ANDROID,,辽宁省抚顺市新宾满族自治县南杂木镇S10(抚通高速),0
100000,102,武汉市,擎天材料科技有限公司,Z,90,XCX,4,35.8,M,汉,7077,4,01,FATHER,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.59402397984017,114.24565025141586,ANDROID,,湖北省孝感市大悟县高店乡,0
100000,102,蚌埠市,伊士通技术有限公司,Z,90,XCX,2,46.8,M,汉,2372,2,01,MATE,FRIENDS,1,70.0,安徽省,CONSUME,01,,29.89294837947611,121.56042128922172,ANDROID,,浙江省宁波市江北区外滩街道大庆南路538号,0
100000,,运城市,京府镁化有限公司,Z,90,XCX,2,44.3,F,汉,3831,2,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,35.51328284845304,111.33857667790514,ANDROID,,山西省运城市闻喜县礼元镇,0
100000,,孝感市,天宇工作室,Z,90,APP,2,29.1,M,汉,665,4,01,MATE,FRIENDS,1,70.0,湖北省,CONSUME,01,,31.258520369089233,113.999316995050776,ANDROID,,湖北省孝感市孝昌县花园镇,0
100000,,唐山市,迁安市宏鑫渤达物流有限公司,Z,90,APP,3,36.2,M,汉,5504,2,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,24.94715,99.285994,ANDROID,,云南省保山市隆阳区西邑乡G357,0
100000,,广州市,广联达数字科技（广州）有限公司,Z,90,APP,4,43.0,M,汉,4523,4,01,FATHER,SIBLING,1,70.0,广东省,CONSUME,01,,23.218366,113.282484,ANDROID,,广东省广州市白云区永平街道乐居街,0
100000,,咸阳市,陕西明运工程租赁部,Z,90,APP,3,31.0,M,汉,6369,3,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.94596875474573,109.61128870433628,ANDROID,,陕西省渭南市蒲城县奉先街道长乐街,0
100000,103,武汉市,武汉市新洲区骨伤专科医院,Z,90,XCX,2,37.6,M,汉,4373,2,01,PARENTS,COLLEAGUE,1,70.0,湖北省,CONSUME,01,,30.924688227751429,114.81555209658966,ANDROID,,湖北省武汉市新洲区三店街道,0
100000,304,淮安市,淮安帝亚丰田销售服务有限公司,H,54,XCX,4,26.6,M,汉,2649,4,01,FATHER,FATHER,2,89.70731,江苏省,CONSUME,01,,33.577843677749907,119.09058213519457,IOS,,江苏省淮安市清江浦区钵池街道南京路辅路,0
100000,,上海市,上海嘉会国际医院,Z,90,APP,4,37.8,F,汉,3370,3,01,PARENTS,FRIENDS,1,70.0,上海市,CONSUME,01,,31.167180133494825,121.28827167183836,ANDROID,,上海市青浦区徐泾镇高泾路,0
100000,102,济南市,杭州地铁运营有限公司,F,17,APP,4,33.9,M,汉,4970,4,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,30.299673721162919,120.05940681134138,ANDROID,,浙江省杭州市西湖区三墩镇塘河绿道,1
100000,,苏州市,吴中区臻畅餐饮管理服务部（个体工商户））,Z,90,XCX,3,49.9,M,汉,4450,4,01,PARENTS,MATE,1,70.0,江苏省,CONSUME,01,,31.21243584427436,120.59013082499702,ANDROID,,江苏省苏州市吴中区越溪街道吴山街,0
100000,103,上海市,上海西工压缩机有限公司,C,24,APP,2,40.3,M,汉,3362,4,01,MATE,FRIENDS,1,70.0,上海市,CONSUME,01,,30.831454462691217,121.1963478598508,ANDROID,,上海市金山区吕巷镇金张公路,0
100000,,保定市,唐县津城涂料制造有限公司,C,24,APP,3,33.8,M,汉,6567,2,01,PARENTS,OTHER,1,70.0,河北省,CONSUME,01,,36.899704,104.130890,ANDROID,,甘肃省白银市景泰县中泉镇,0
100000,103,德州市,徐建荣个人工作室,Z,90,APP,3,40.1,F,汉,3741,4,01,FATHER,SIBLING,1,70.0,山东省,CONSUME,01,,36.890453,118.75303,ANDROID,,山东省潍坊市寿光市圣城街道北环路155号,0
100000,,盘锦市,江苏省新沂市国旭信息咨询有限公司,J,13,XCX,3,50.6,M,汉,617,3,,PARENTS,FRIENDS,1,70.0,辽宁省,CONSUME,01,,34.347832,118.418329,ANDROID,,江苏省徐州市新沂市北沟街道北京东路,0
100000,,永州市,伊斯凯特,Z,90,APP,3,23.6,M,汉,1281,2,01,PARENTS,RELATIVES,2,70.0,湖南省,CONSUME,01,,31.505873,120.333053,ANDROID,,江苏省无锡市滨湖区华庄街道高浪西路,0
100000,,海门市,深圳万德装饰工程有限公司,Z,90,XCX,3,46.6,M,汉,3012,4,01,PARENTS,RELATIVES,1,70.0,江苏省,CONSUME,01,,3,121.314078,ANDROID,,[],0
100000,403,成都市,绵阳市商业银行成都分行,J,13,APP,4,38.0,M,汉,4649,2,01,PARENTS,FRIENDS,1,70.0,四川省,CONSUME,01,,30.579519598631788,104.07622328481229,ANDROID,,四川省成都市锦江区柳江街道祝国寺西路,0
100000,403,营口市,腾飞服装厂,C,24,APP,2,49.8,F,汉,361,2,01,FATHER,FRIENDS,1,70.0,辽宁省,CONSUME,01,,40.82774103558486,122.25798275362,ANDROID,,辽宁省营口市大石桥市沟沿镇,0
100000,102,连云港市,左艺菲个人工作室,Z,90,APP,3,29.1,F,汉,583,4,01,CHILDREN,FRIENDS,1,83.461,江苏省,CONSUME,01,,34.747989192231589,119.38412721632526,IOS,,江苏省连云港市连云区墟沟街道,0
100000,403,梅州市,量发工程有限公司,E,24,APP,2,34.8,F,汉,6385,2,01,MATE,FRIENDS,1,88.926,广东省,CONSUME,01,,24.0549932408794,115.96950468644667,ANDROID,,广东省梅州市梅县区畲江镇X968,0
100000,102,东莞市,东莞市长城电梯安装有限公司,E,24,XCX,3,42.9,M,汉,3547,3,01,MATE,RELATIVES,2,70.0,广东省,CONSUME,01,,22.808692,113.809889,ANDROID,,广东省东莞市长安镇甘元八巷18号,0
100000,105,南通市,江苏亚威变压器有限公司,C,24,XCX,4,28.8,M,汉,772,4,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.01216034484525,120.90280099344519,IOS,,江苏省南通市崇川区观音山街道文秀路,1
100000,,绥化市,小元小油饼,Z,90,APP,2,24.4,M,汉,2535,2,01,FATHER,MOTHER,2,70.0,黑龙江省,CONSUME,01,,46.404767,125.331948,ANDROID,,黑龙江省绥化市安达市安达镇神牛路,0
100000,,宜昌市,宜昌市艺马广告有限公司,R,17,XCX,2,50.7,M,汉,2823,4,01,PARENTS,OTHER,1,70.0,湖北省,CONSUME,01,,30.833171,111.791147,ANDROID,,湖北省宜昌市当阳市玉阳街道锦城路,0
100000,,枣庄市,鲁南装备有限公司,C,24,XCX,3,45.4,M,汉,1898,2,01,FATHER,FATHER,1,70.0,山东省,CONSUME,01,,34.937858,117.107685,ANDROID,,山东省枣庄市滕州市张汪镇,0
100000,,汉中市,城固县天明镇青冈树香菇种植家庭农场,A,27,XCX,3,45.0,M,汉,6574,3,01,PARENTS,FRIENDS,1,70.0,陕西省,CONSUME,01,,28.157046712239584,113.03114230685765,ANDROID,,湖南省长沙市雨花区黎托街道古曲南路,0
100000,102,广州市,三亚吉阳广兴冷冻食品商行,H,54,APP,2,42.8,M,汉,3098,4,01,MATE,FRIENDS,1,88.643,广东省,CONSUME,01,,18.288051082655789,109.5510265531607,ANDROID,,海南省三亚市吉阳区G223(迎宾路),0
100000,,榆林市,陕煤集团神南产业发展有限公司,Z,90,APP,3,28.8,M,汉,6804,2,01,FATHER,FRIENDS,2,70.0,陕西省,CONSUME,01,,38.292928555994347,109.76523997851261,ANDROID,,陕西省榆林市榆阳区长城路街道金华路,0
100000,102,承德市,田雪个人工作室,Z,90,APP,2,33.8,F,满,5567,2,01,FATHER,RELATIVES,2,86.834,河北省,CONSUME,01,,40.97361754211441,117.75181949935529,IOS,,河北省承德市双滦区西地镇,0
100000,,杭州市,杭州虹丰建设工程有限公司,C,24,APP,4,36.9,M,汉,5185,4,01,PARENTS,FRIENDS,1,89.847,浙江省,CONSUME,01,,30.313824522430867,120.49108315207813,ANDROID,,浙江省杭州市钱塘区义蓬街道北二路,0
100000,103,阳泉市,平定县个体,Z,90,APP,2,42.6,M,汉,3178,3,01,MATE,MATE,1,86.805,山西省,CONSUME,01,,37.75269194205262,113.6710097523912,ANDROID,,山西省阳泉市平定县锁簧镇,0
100000,,南通市,江苏轩泓办公家具有限公司,C,24,APP,3,38.8,M,汉,5410,4,01,PARENTS,FRIENDS,1,86.821,江苏省,CONSUME,01,,31.971067,120.928663,ANDROID,,江苏省南通市崇川区新开街道崇州大道辅路,0
100000,105,温州市,温州市爱果电子商务有限公司,G,13,APP,3,37.3,F,汉,7146,2,01,PARENTS,RELATIVES,2,89.214,浙江省,CONSUME,01,,27.99226384759299,120.72843233518728,ANDROID,,浙江省温州市龙湾区蒲州街道蒲兴路,0
100000,103,玉林市,建宇皮具,Z,90,XCX,2,44.1,M,汉,839,4,01,FRIENDS,MATE,1,70.0,广西壮族自治区,CONSUME,01,,23.260319972778799,113.269556450258960,ANDROID,,广东省广州市白云区均禾街道清湖新庄西街十一巷5号,0
100000,302,宜宾市,毛戈平化妆品有限公司,C,24,APP,3,36.1,F,汉,5496,3,01,MATE,MATE,1,81.803,四川省,CONSUME,01,,28.445173904754414,104.72190826365316,ANDROID,,四川省宜宾市珙县巡场镇,0
100000,,衡水市,北京虚空折跃科技有限公司,Z,90,APP,3,24.9,F,汉,2075,3,01,FATHER,FRIENDS,2,70.0,河北省,CONSUME,01,,39.866612,116.459632,ANDROID,,北京市朝阳区南磨房(地区)乡弘燕路,0
100000,,北京市,北京易大时尚商贸有限公司,Z,90,XCX,2,47.1,M,汉,425,4,01,FATHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.93924030706482,116.27863921808467,ANDROID,,北京市海淀区八里庄街道五福路,0
100000,103,衡阳市,钟柏华个人工作室,H,54,XCX,2,42.2,M,汉,4088,3,01,PARENTS,OTHER,1,70.0,湖南省,CONSUME,01,,28.158416750760883,113.0579374757363,ANDROID,,湖南省长沙市雨花区东山街道潭白北路,0
100000,,六安市,朱久娟个人工作室,Z,90,XCX,2,41.0,F,汉,3823,4,01,PARENTS,SIBLING,1,99.0,安徽省,CONSUME,01,,31.038136393229166,121.4598890516493,ANDROID,,上海市闵行区吴泾镇广南路,0
100000,105,德州市,昊达装饰,E,24,APP,4,37.1,M,汉,3397,2,01,COLLEAGUE,MOTHER,2,86.616,山东省,CONSUME,01,,36.18523535675867,117.06977478526317,ANDROID,,山东省泰安市泰山区财源街道泰山大街1021号,0
100000,105,武汉市,北京华远监理建设有限公司武汉分公司,E,24,XCX,4,32.5,M,汉,720,2,,PARENTS,COLLEAGUE,2,82.873,湖北省,CONSUME,01,,30.616335705183038,114.26761104386583,ANDROID,,湖北省武汉市江汉区唐家墩街街道香港路392号,0
100000,102,淮安市,盱眙县污水处理有限公司,N,17,XCX,4,31.8,M,汉,1523,2,01,MATE,FRIENDS,1,95.0,江苏省,CONSUME,01,,33.00959115895428,118.5399926717515,ANDROID,,江苏省淮安市盱眙县盱城街道红日路,0
100000,,北京市,解放军第八医院中心,Z,90,APP,4,31.5,F,汉,5622,4,01,MOTHER,FRIENDS,1,70.0,北京市,CONSUME,01,,39.92577174231191,116.46653983557737,ANDROID,,北京市朝阳区团结湖街道水碓东路1号,0
100000,,重庆市,宇阳成科技有限公司,G,13,APP,4,37.0,M,汉,4781,2,01,FATHER,FRIENDS,2,90.57804,重庆市,CONSUME,01,,22.69639218336607,113.98887346011057,ANDROID,,广东省深圳市龙华区大浪街道石凹路,0
100000,,镇江市,扬中市众康药业有限公司,M,11,XCX,2,35.5,F,汉,4657,3,01,FATHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.263939661064487,119.78918337479134,ANDROID,,江苏省镇江市扬中市新坝镇联丰路,0
100000,105,黔西南布依族苗族自治州,汽车配件有限公司,Z,90,APP,4,45.1,M,布依,2421,4,01,MATE,FRIENDS,2,70.0,贵州省,CONSUME,01,,25.108105374771154,104.92200915416169,ANDROID,,贵州省黔西南布依族苗族自治州兴义市桔山街道黔山路,0
100000,,常德市,东莞市驱尘仕环保科技有限公司,M,11,APP,2,34.0,M,汉,6501,4,01,FRIENDS,MATE,1,84.732,湖南省,CONSUME,01,,23.001743,113.86211,ANDROID,,广东省东莞市寮步镇香市路辅路,0
100000,103,佛山市,佛山市洋泰商业服务有限公司,H,54,XCX,4,42.5,F,汉,4223,3,01,PARENTS,OTHER,1,70.0,广东省,CONSUME,01,,22.741776670570756,113.28969208366689,IOS,,广东省佛山市顺德区容桂街道南堤二路,0
100000,105,保定市,张广拦个人工作室,Z,90,APP,2,33.7,M,汉,4688,4,01,PARENTS,FRIENDS,2,70.0,河北省,CONSUME,01,,38.87990406245497,115.29731258123204,ANDROID,,河北省保定市满城区南韩村镇,0
100000,102,黄冈市,都得利公司,Z,90,APP,2,48.8,M,汉,254,2,01,MOTHER,CHILDREN,1,70.0,湖北省,CONSUME,01,,30.461943266394486,115.27499123146146,ANDROID,,湖北省黄冈市浠水县清泉镇,0
100000,,邵阳市,邵阳市大祥区壹加壹新思维培训学校有限公司,P,13,XCX,3,30.1,F,汉,1274,4,01,PARENTS,RELATIVES,1,70.0,湖南省,CONSUME,01,,27.237483245808011,111.468440579305792,ANDROID,,湖南省邵阳市双清区东风路街道邵水西路36号,0
100000,105,株洲市,湖北湘鄂旺欣商贸有限公司,H,54,XCX,4,36.2,M,汉,3884,2,01,PARENTS,FRIENDS,1,70.0,湖南省,CONSUME,01,,27.752288956533165,113.22910965664325,ANDROID,,湖南省株洲市渌口区渌口镇,0
100000,,亳州市,利辛县孙集镇董月奎家庭农场,A,27,XCX,3,48.5,M,汉,99999,2,01,FATHER,FATHER,1,70.0,安徽省,CONSUME,01,,28.185462782118055,112.9908620876736,ANDROID,,湖南省长沙市雨花区侯家塘街道韶山北路290号,0
100000,,衢州市,浙江江山源光电气有限公司,G,13,APP,3,33.9,M,汉,5957,3,01,FATHER,FRIENDS,1,83.97822,浙江省,CONSUME,01,,28.73658,118.634044,ANDROID,,浙江省衢州市江山市虎山街道江东大道50栋-2-、3号,0
100000,,唐山市,桥西区宝儿宝,C,24,XCX,3,37.6,F,汉,3519,3,01,MATE,FRIENDS,1,70.0,河北省,CONSUME,01,,38.02606505240262,114.46676697565029,ANDROID,,河北省石家庄市桥西区东里街道维明南大街,0
100000,103,玉溪市,未知所在公司,Z,90,APP,2,44.6,M,汉,3417,4,01,FATHER,MATE,1,70.0,云南省,CONSUME,01,,22.901755412979548,108.54441018642811,ANDROID,,广西壮族自治区南宁市兴宁区五塘镇,0
100000,,清远市,刘杏芳个人工作室,Z,90,XCX,2,38.4,F,汉,3094,4,01,SIBLING,MATE,1,100.0,广东省,CONSUME,01,,22.73224542990722,113.84018220154043,ANDROID,,广东省深圳市宝安区新桥街道南岭路,0
100000,103,徐州市,卓风波个人工作室,Z,90,XCX,3,37.6,M,汉,4159,4,01,PARENTS,FRIENDS,,70.0,江苏省,CONSUME,01,,34.34374258347263,118.2887744416999,ANDROID,,江苏省徐州市新沂市墨河街道,0
100000,105,岳阳市,龚莹个人工作室,I,54,APP,2,34.7,F,汉,5710,4,01,SIBLING,FATHER,1,70.0,湖南省,CONSUME,01,,27.918210932758215,112.9567960115999,ANDROID,,湖南省湘潭市雨湖区九华街道金井路,0
100000,,吉安市,风景局园林处,N,17,APP,3,36.1,F,汉,3954,4,01,CHILDREN,MATE,1,70.0,江西省,CONSUME,01,,26.57248812037026,114.13927046345794,ANDROID,,江西省吉安市井冈山市井冈山自然保护区,0
100000,103,苏州市,苏州华炎新型建材有限公司,Z,90,XCX,4,32.9,M,汉,5242,4,01,MATE,FRIENDS,2,70.0,江苏省,CONSUME,01,,31.12394413082284,120.76979181525457,IOS,,江苏省苏州市吴江区黎里镇X302(周湖线),0
100000,103,长沙市,津市市财政局,S,11,APP,4,32.8,M,汉,457,4,01,MATE,COLLEAGUE,1,70.0,湖南省,CONSUME,01,,29.63789970204807,111.88289496439951,ANDROID,,湖南省常德市津市市汪家桥街道津澧大道辅路,0
100000,103,杭州市,杭州卡狐科技有限公司,G,13,APP,3,33.9,M,汉,6711,4,01,PARENTS,FRIENDS,2,77.351,浙江省,CONSUME,01,,30.274615795208779,120.44640185888895,ANDROID,,浙江省杭州市萧山区南阳街道红横线,0
100000,,保山市,杨稳生个人工作室,Z,90,XCX,2,24.9,M,汉,1500,4,01,FATHER,SIBLING,2,70.0,云南省,CONSUME,01,,24.90797694122781,99.37341299385426,ANDROID,,云南省保山市隆阳区西邑乡G357,0
100000,102,南京市,中车集团,H,54,XCX,2,43.1,M,汉,5692,4,01,CHILDREN,SIBLING,1,70.0,江苏省,CONSUME,01,,32.12739427118343,118.72208648334292,ANDROID,,江苏省南京市浦口区泰山街道G312(浦珠北路),0
100000,310,晋城市,科兴申家庄煤业,Z,90,XCX,3,40.9,M,汉,4998,4,01,PARENTS,FRIENDS,1,70.0,山西省,CONSUME,01,,35.78886528074534,112.95830044252419,ANDROID,,山西省晋城市高平市东城街道,0
100000,102,泰州市,全友家居,G,13,XCX,2,28.0,M,汉,6594,3,01,MOTHER,FRIENDS,2,90.297,江苏省,CONSUME,01,,31.982840454063337,120.23591887948352,ANDROID,,江苏省泰州市靖江市城南办事处八中线,0
100000,403,丽水市,鸿叶缘日用品有限公司,C,24,XCX,2,29.1,F,汉,532,4,01,MOTHER,FRIENDS,2,70.0,浙江省,CONSUME,01,,29.7813123110047,121.42662423969506,IOS,,浙江省宁波市海曙区洞桥镇S214,0
100000,105,沧州市,任丘市景天机械传动配件厂,C,24,APP,4,34.9,M,满,339,3,01,PARENTS,FRIENDS,1,70.0,河北省,CONSUME,01,,38.75681267326827,116.11333347288819,ANDROID,,河北省沧州市任丘市北辛庄镇燕山北道,0
100000,,庆阳市,任娅娅个人工作室,Z,90,XCX,2,30.8,F,汉,6771,4,01,FATHER,FRIENDS,1,70.0,甘肃省,CONSUME,01,,30.176827256944446,120.26582926432292,ANDROID,,浙江省杭州市萧山区北干街道一苑路114号,0
100000,308,昆明市,昆明公交集团有限责任公司,O,17,XCX,3,40.9,M,汉,3781,2,01,FATHER,COLLEAGUE,3,70.0,云南省,CONSUME,01,,25.005689561631943,102.75562961154515,ANDROID,,云南省昆明市官渡区金马街道和美路,0
100000,102,合肥市,王蜜个人工作室,M,11,APP,2,35.1,F,汉,6405,4,01,RELATIVES,FATHER,1,70.0,安徽省,CONSUME,01,,31.8385026001041,117.2997505877857,ANDROID,,安徽省合肥市包河区望湖街道,0
100000,105,青岛市,青岛好优伽文化咨询有限公司,L,17,XCX,4,42.4,F,汉,4594,4,01,PARENTS,RELATIVES,1,70.0,山东省,CONSUME,01,,36.096947706290908,120.385420089159,ANDROID,,山东省青岛市市北区辽源路街道绍兴路87号,0
100000,,盐城市,润滑油批发,C,24,XCX,2,50.0,M,汉,1399,3,01,PARENTS,FRIENDS,1,70.0,江苏省,CONSUME,01,,33.73958054922621,120.05570810434638,ANDROID,,江苏省盐城市射阳县海河镇S329(陈海线),0
100000,302,杭州市,杭州华展运输有限公司,F,17,APP,2,39.9,M,汉,4721,3,01,MATE,SIBLING,1,70.0,浙江省,CONSUME,01,,30.38410156566572,120.1748866387806,ANDROID,,浙江省杭州市临平区崇贤街道崇杭街118号,0
100000,102,泰安市,华联超市,H,54,APP,3,47.1,F,汉,612,2,01,CHILDREN,MATE,1,88.476,山东省,CONSUME,01,,35.91313767284426,116.98958741600714,ANDROID,,山东省泰安市宁阳县蒋集镇,0
100000,,德州市,瑞泰纺织有限公司,C,24,XCX,2,37.7,M,汉,3533,2,,SIBLING,MATE,1,70.0,山东省,CONSUME,01,,36.968334,116.003241,ANDROID,,山东省德州市夏津县北城街道新兴街,0
100000,102,德州市,济南宏谦祥商贸有限公司,J,13,XCX,4,37.9,M,汉,6497,4,01,MATE,SIBLING,1,93.055,山东省,CONSUME,01,,36.69853490738877,117.0080567772455,IOS,,山东省济南市天桥区北园街道联四路,0
100000,,宁波市,宁波米利财富股份有限公司,Z,90,APP,2,34.7,M,汉,5833,4,01,PARENTS,FRIENDS,1,85.699,浙江省,CONSUME,01,,29.824089555852449,121.431806936856418,ANDROID,,浙江省宁波市海曙区古林镇陈沙堂桥,0
100000,102,成都市,国宾优助,H,54,XCX,4,29.7,F,汉,6313,4,01,FATHER,SIBLING,2,91.675,四川省,CONSUME,01,,30.712943934662684,104.02360822715183,IOS,,四川省成都市金牛区西华街道北三环路一段辅路,0
100000,105,重庆市,知库行创（重庆）装饰设计咨询有限公司,E,24,APP,4,39.7,M,汉,3948,3,01,PARENTS,OTHER,2,70.0,重庆市,CONSUME,01,,29.58111866876432,106.58018676823541,ANDROID,,重庆市南岸区弹子石街道谦泰路,0
100000,104,西安市,补课护理,Q,11,APP,4,30.4,F,汉,6655,4,01,MATE,FATHER,1,70.0,陕西省,CONSUME,01,,34.582639207912958,105.77838388594233,ANDROID,,甘肃省天水市秦州区玉泉镇成纪大道中路,0
100000,105,郑州市,河南梦狼教育科技有限公司,G,13,APP,3,27.5,M,汉,841,2,01,PARENTS,FRIENDS,2,70.0,河南省,CONSUME,01,,34.92728582283461,113.5006481716363,ANDROID,,河南省郑州市惠济区古荥镇,0
100000,103,佛山市,佛山市金钜琪伟压铸有限公司,C,24,APP,3,40.5,M,汉,3751,4,01,MATE,RELATIVES,1,70.0,广东省,CONSUME,01,,22.714181204012897,113.1556398015945,ANDROID,,广东省佛山市顺德区均安镇兴仁路6号,0
100000,102,安庆市,贝博风机,H,54,XCX,2,36.2,M,汉,4989,2,01,FATHER,SIBLING,1,73.024,安徽省,CONSUME,01,,28.51559120580319,121.36916494959708,ANDROID,,浙江省台州市路桥区峰江街道,0
100000,104,青岛市,青岛利荣国际物流有限公司,F,17,XCX,4,37.0,F,汉,3409,2,01,MATE,FRIENDS,1,70.0,山东省,CONSUME,01,,36.069105895074,120.38318769927,ANDROID,,山东省青岛市市南区香港中路街道东部商圈闽江路51号,0
100000,102,周口市,上海沪迎利厨房设备有限公司,C,24,APP,3,33.3,M,汉,6675,4,01,FATHER,RELATIVES,2,83.732,河南省,CONSUME,01,,31.003883766137834,121.52468737598463,ANDROID,,上海市闵行区浦江镇劳宅河桥,0
100000,,武汉市,江露个人工作室,E,24,APP,2,29.5,M,汉,6147,2,01,FATHER,FRIENDS,2,70.0,湖北省,CONSUME,01,,30.691622,114.349953,ANDROID,,湖北省武汉市黄陂区滠口街道,0
100000,105,南通市,泰州市兴银股份有限公司,Z,90,XCX,3,39.8,M,汉,3387,4,01,PARENTS,FRIENDS,1,100.0,江苏省,CONSUME,01,,31.234814203920835,121.36565597878435,ANDROID,,上海市普陀区长征镇千阳路228,0
100000,,郑州市,张仲景大药房股份有限公司,H,54,APP,3,35.5,F,汉,5851,4,01,PARENTS,MATE,1,91.844,河南省,CONSUME,01,,34.798904,113.307773,ANDROID,,河南省郑州市上街区峡窝镇金华路辅路,1
100000,102,大同市,禾川医疗美容,Q,11,APP,2,24.6,F,汉,2169,3,01,FATHER,SIBLING,2,82.261,山西省,CONSUME,01,,39.901249879392519,116.51830422749139,IOS,,北京市朝阳区高碑店(地区)乡南上坡一巷30号,0
100000,103,安庆市,黎分个人工作室,Z,90,XCX,2,38.4,M,汉,2855,2,01,PARENTS,COLLEAGUE,3,83.34,安徽省,CONSUME,01,,22.648818111160954,114.20873569492537,ANDROID,,广东省深圳市龙岗区横岗街道保康路13号,0
100000,,太原市,山西融顺通贸易有限公司,C,24,XCX,3,43.4,M,汉,3989,3,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.833038059270638,112.64353296512573,ANDROID,,山西省太原市迎泽区郝庄镇,0
100000,105,宁波市,象山港妇产医院,Q,11,APP,3,25.8,F,汉,1432,4,01,MOTHER,FRIENDS,2,80.39212,浙江省,CONSUME,01,,29.481087,121.871938,ANDROID,,浙江省宁波市象山县丹东街道东风路27号,0
100000,103,漳州市,许锦泉个人工作室,Z,90,XCX,2,46.5,M,汉,638,4,01,PARENTS,FRIENDS,1,70.0,福建省,CONSUME,01,,23.940674959132655,117.62288700668012,ANDROID,,福建省漳州市漳浦县杜浔镇,0
100000,105,大连市,徐晓宇个人工作室,Z,90,APP,4,26.7,F,满,1169,4,01,MATE,COLLEAGUE,2,92.39858,辽宁省,CONSUME,01,,38.865684071863267,121.53784919614216,ANDROID,,辽宁省大连市沙河口区黑石礁街道凌河街,0
100000,,保山市,下村工程建筑有限责任,E,24,XCX,2,39.3,M,汉,4499,4,01,MATE,FRIENDS,1,70.0,云南省,CONSUME,01,,25.126888322190117,99.17207083928912,ANDROID,,云南省保山市隆阳区永昌街道和平路13,0
100000,102,郑州市,康力电梯股份有限公司河南分公司,C,24,APP,3,44.0,M,汉,1875,3,01,MATE,COLLEAGUE,1,89.43,河南省,CONSUME,01,,34.75179299955288,113.45265144226694,ANDROID,,河南省郑州市荥阳市豫龙街道中原西路辅路,0
100000,,吉安市,味道厨房,Z,90,APP,2,30.0,M,汉,1997,4,01,FRIENDS,FATHER,1,90.717,江西省,CONSUME,01,,22.693765,113.836426,ANDROID,,广东省深圳市宝安区福永街道凤凰环村路,0
100000,105,永州市,永州市第九中学,P,13,APP,4,39.8,F,汉,5595,4,01,MATE,FRIENDS,1,70.0,湖南省,CONSUME,01,,26.234696002058347,111.64437595506419,ANDROID,,湖南省永州市零陵区菱角塘镇,0
100000,403,合肥市,中国邮政,F,17,APP,2,39.5,M,汉,2673,2,01,MOTHER,FRIENDS,1,70.0,安徽省,CONSUME,01,,31.840762979038649,117.32920048729946,ANDROID,,安徽省合肥市包河区望湖街道民兵路,0
