amount,bankCardInfo.bankCode,city,companyInfo.companyName,companyInfo.industry,companyInfo.occupation,customerSource,degree,idInfo.birthDate,idInfo.gender,idInfo.nation,idInfo.validityDate,income,jobFunctions,linkmanList.0.relationship,linkmanList.1.relationship,maritalStatus,pictureInfo.0.faceScore,province,purpose,resideFunctions,term,deviceInfo.gpsLatitude,deviceInfo.gpsLongitude,deviceInfo.osType,deviceInfo.isCrossDomain,deviceInfo.applyPos,label
100000,102,市辖区,中国民航大学,P,13,APP,4,25.0,M,汉,1099,3,01,FATHER,FRIENDS,2,78.034256,天津市,CONSUME,01,,39.57271490525985,116.82824504764831,ANDROID,,天津市武清区大王古庄镇,0
100000,105,邯郸市,大名县民健药房,H,54,APP,2,39.1,M,汉,4318,4,01,MATE,FRIENDS,1,92.971,河北省,CONSUME,01,,36.29128846623129,115.15461253007031,ANDROID,,河北省邯郸市大名县大名镇天雄东路辅路,0
100000,103,南通市,磐安县张安军施工队,C,24,APP,2,48.0,M,汉,1661,2,01,FRIENDS,COLLEAGUE,1,87.515,江苏省,CONSUME,01,,30.287654950731647,119.8856516751118,ANDROID,,浙江省杭州市余杭区余杭街道,0
100000,102,滁州市,华测检测认证集团,L,17,APP,4,27.4,M,汉,898,2,01,FATHER,RELATIVES,2,84.72507,安徽省,CONSUME,01,,32.343355892503108,118.33932190658126,IOS,,安徽省滁州市琅琊区扬子街道世纪大道辅路,0
100000,103,日照市,日照凌瑞汽车贸易有限公司,C,24,APP,3,36.9,M,汉,4382,4,01,PARENTS,COLLEAGUE,1,70.0,山东省,CONSUME,01,,35.39609586725854,119.4465707250172,ANDROID,,山东省日照市东港区奎山街道日照南路,0
100000,105,合肥市,肥西县思通通讯器材有限公司,G,13,APP,3,26.1,M,汉,1278,4,01,MATE,FATHER,1,93.0,安徽省,CONSUME,01,,31.74912126216426,117.03739403280739,ANDROID,,安徽省合肥市肥西县紫蓬镇,0
100000,303,福州市,福州清雅美容,O,17,APP,2,48.0,F,汉,498,4,01,MOTHER,FRIENDS,3,70.0,福建省,CONSUME,01,,26.042781171012927,119.28661546858949,ANDROID,,福建省福州市仓山区建新镇燎原路387,0
100000,308,银川市,宁夏星汉造价咨询有限公司,L,17,APP,3,45.0,M,汉,4511,4,,MOTHER,FATHER,1,84.141,宁夏回族自治区,CONSUME,04,,38.48858315645404,106.1760541537351,ANDROID,,宁夏回族自治区银川市金凤区满城北街街道通达北街,0
100000,403,襄阳市,个体永禾餐馆,Z,90,APP,2,35.1,F,汉,6422,4,01,MATE,FATHER,1,70.0,湖北省,CONSUME,01,,31.7872564531418,111.85053894623815,ANDROID,,湖北省襄阳市南漳县城关镇丹阳大道辅路,0
100000,403,上海市,上海华盛技术开发有限公司,Z,90,APP,3,36.6,M,汉,3614,2,01,PARENTS,RELATIVES,1,87.977,上海市,CONSUME,01,,31.077804507334635,121.3835138122111,ANDROID,,上海市闵行区颛桥镇申南路380号,0
100000,104,成都市,成都成义社区服务有限公司,Q,11,APP,3,34.0,F,汉,4818,4,01,MATE,FRIENDS,2,82.412,四川省,CONSUME,01,,30.649087232503505,103.70268721812572,IOS,,四川省成都市崇州市崇阳街道新城大道,0
100000,103,六安市,大别山野岭饮料股份有限公司,C,24,APP,4,37.6,F,汉,5475,4,01,RELATIVES,RELATIVES,2,70.0,安徽省,CONSUME,01,,4,117.2666336163238,ANDROID,,"Nunukan, Kalimantan Utara, Indonesia",0
100000,307,吉安市,富阳·富崴电子厂,G,13,APP,2,34.0,M,汉,6045,2,01,RELATIVES,FRIENDS,1,70.0,江西省,CONSUME,01,,26.46057313101953,114.71346141926664,ANDROID,,江西省吉安市万安县罗塘乡奇富路,0
100000,104,临汾市,七彩建设发展有限公司太原分公司,E,24,APP,4,42.2,M,汉,4280,3,01,FATHER,RELATIVES,2,70.0,山西省,CONSUME,02,,37.8189115219853,112.5648257353359,ANDROID,,山西省太原市小店区平阳路街道亲贤路,0
100000,105,葫芦岛市,绥中县道路稽查处,F,17,APP,3,37.4,F,满,4788,4,01,RELATIVES,RELATIVES,1,95.076,辽宁省,CONSUME,01,,41.76038356644601,123.52750280780156,ANDROID,,辽宁省沈阳市浑南区东湖街道,1
100000,102,北京市,北京京环汽车服务有限公司,O,17,APP,2,43.3,M,汉,3379,2,01,FATHER,RELATIVES,1,78.57451,北京市,CONSUME,02,,39.89949008323495,116.23432577654613,ANDROID,,北京市石景山区八宝山街道鲁谷村路,0
100000,102,北京市,中国建筑,E,24,APP,4,41.8,F,汉,4768,2,01,SIBLING,FRIENDS,2,92.42,北京市,CONSUME,01,,39.82532873257546,116.29382383716292,ANDROID,,北京市丰台区看丹街道汽车博物馆西路,0
100000,105,凉山彝族自治州,荆州市东方装饰,E,24,APP,2,44.3,M,土家,858,3,01,MOTHER,SIBLING,1,70.0,四川省,CONSUME,02,,30.326854,112.221543,ANDROID,,湖北省荆州市沙市区解放街道南湖路12-6,0
100000,103,南通市,浙江米奥兰特国际会展股份有限公司,L,17,APP,4,30.1,F,汉,988,3,01,MOTHER,FRIENDS,2,70.0,江苏省,CONSUME,01,,32.06733057518338,120.87218728103535,ANDROID,,江苏省南通市崇川区秦灶街道永兴大道,0
100000,103,聊城市,张旭个人工作室,Z,90,APP,4,25.9,F,汉,1317,2,01,FATHER,MOTHER,2,92.69726,山东省,CONSUME,01,,36.692461614286369,117.14254265775297,IOS,,山东省济南市历下区智远街道凤凰路辅路,0
100000,105,宁波市,宁波洛孚医疗科技有限公司,M,11,APP,3,49.9,M,汉,2354,4,01,RELATIVES,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.00065581492832,121.39599721928995,ANDROID,,浙江省宁波市余姚市三七市镇,0
100000,102,长春市,吉林省汉云汽车服务有限公司,O,17,APP,4,40.3,M,满,4341,3,01,SIBLING,COLLEAGUE,1,70.0,吉林省,CONSUME,01,,43.7985640832208,125.3834055260505,ANDROID,,吉林省长春市南关区净月街道生态东街,0
100000,104,景德镇市,乐平市商务局,S,11,APP,3,38.2,M,汉,3884,4,01,RELATIVES,FRIENDS,2,70.0,江西省,CONSUME,01,,28.97914122364588,117.17337067759863,ANDROID,,江西省景德镇市乐平市接渡镇,0
100000,,西宁市,西宁特殊钢股份有限公司,Z,90,XCX,4,39.4,M,汉,4446,3,01,MATE,FRIENDS,1,70.0,青海省,CONSUME,01,,36.67146936186095,101.68179284733657,ANDROID,,青海省西宁市城北区马坊街道G0613(京藏高速),0
100000,105,抚州市,抚州市赣东建筑工程有限公司,E,24,APP,2,54.4,M,汉,1871,2,01,FATHER,COLLEAGUE,3,92.624,江西省,CONSUME,01,,28.085649065924679,116.3828637295562,ANDROID,,江西省抚州市临川区罗湖镇,0
100000,105,周口市,自由职业,Z,90,APP,2,32.5,F,汉,4963,4,01,FATHER,COLLEAGUE,2,76.514,河南省,CONSUME,01,,33.63015955604007,114.74614762025462,IOS,,河南省周口市川汇区搬口街道北四路,0
100000,102,曲靖市,昆明顶津食品有限公司,C,24,APP,3,39.8,M,汉,3593,3,01,SIBLING,FRIENDS,2,90.62017,云南省,CONSUME,01,,25.559018327905215,104.30743051519008,ANDROID,,云南省曲靖市富源县大河镇,0
100000,,长春市,吉林大学中日联谊医院,Z,90,XCX,4,32.8,F,汉,541,4,01,MOTHER,MATE,1,70.0,吉林省,CONSUME,01,,44.427383431546797,125.18495225780788,ANDROID,,吉林省长春市农安县农安镇黎明街,1
100000,103,佛山市,佛山市凯立信电器设备工程有限公司,C,24,APP,2,54.5,M,汉,454,3,01,MATE,FRIENDS,3,70.0,广东省,CONSUME,01,,21.50329548226498,111.00805605915704,ANDROID,,广东省茂名市电白区水东镇海滨路,0
100000,105,邢台市,河北氢唯有限公司,Z,90,APP,3,25.1,M,汉,474,4,01,MATE,SIBLING,1,70.0,河北省,CONSUME,01,,37.19409433205096,114.6941979424848,ANDROID,,河北省邢台市任泽区永福庄乡S324,0
100000,301,青岛市,青岛阜外心血管病医院,Q,11,APP,3,35.9,M,汉,4441,3,01,RELATIVES,FRIENDS,1,70.0,山东省,CONSUME,01,,36.127054922277647,120.40533404459026,ANDROID,,山东省青岛市市北区合肥路街道308国道239乙号,0
100000,102,江门市,广东博富控股有限公司,Z,90,APP,4,45.8,M,汉,3551,4,01,MOTHER,SIBLING,1,93.61832,广东省,CONSUME,01,,22.550462861413814,113.05466873354301,ANDROID,,广东省江门市新会区会城街道新峰路,1
100000,105,安庆市,北京恒立威旧机动车经纪有限公司,O,17,APP,2,37.0,M,汉,5958,2,01,MATE,COLLEAGUE,1,93.097,安徽省,CONSUME,01,,39.86251088596747,116.32376337899221,ANDROID,,北京市丰台区太平桥街道凤凰嘴街,0
100000,102,上海市,百联食百鲜商业经营管理有限公司,H,54,APP,3,43.5,F,汉,3268,2,01,MATE,RELATIVES,1,89.72059,上海市,CONSUME,01,,31.340838386030698,121.48812645398854,ANDROID,,上海市宝山区淞南镇长逸路15号-西区-1041,0
100000,105,绥化市,大庆市磊杰工程机械租赁服务部,L,17,XCX,2,38.3,M,汉,3759,4,01,RELATIVES,FRIENDS,1,70.0,黑龙江省,CONSUME,01,,46.578763,125.14461,ANDROID,,黑龙江省大庆市龙凤区黎明街道火炬新街33号,0
100000,105,临汾地区,鑫鑫百货,H,54,APP,3,29.6,F,汉,2335,2,01,FATHER,FRIENDS,2,77.085365,山西省,CONSUME,01,,39.802766481296,116.36539177744916,ANDROID,,北京市丰台区南苑街道诚苑西路,0
100000,105,青岛市,环秀庙头村,H,54,APP,4,42.4,M,汉,5039,3,01,MATE,RELATIVES,1,78.38873,山东省,CONSUME,01,,36.38770733542585,120.43834386035594,ANDROID,,山东省青岛市即墨区通济街道振华街33号,0
100000,102,达州市,贵州乐转文化股份有限公司,R,17,APP,4,25.2,F,汉,1471,2,01,FATHER,FRIENDS,2,88.046,四川省,CONSUME,01,,26.401169999854404,106.67053021624808,IOS,,贵州省贵阳市花溪区贵筑社区G212(清溪路),0
100000,102,南通市,南通市达欣工程股份有限公司,H,54,APP,2,45.9,M,汉,4848,4,01,MATE,FRIENDS,1,70.0,江苏省,CONSUME,02,,31.19615206876911,121.67431354689332,ANDROID,,上海市浦东新区川沙新镇华夏三路201弄-1-66号,0
100000,103,西安市,采油工艺研究所,Z,90,APP,4,51.6,M,汉,99999,4,01,SIBLING,FRIENDS,1,70.0,陕西省,CONSUME,01,,36.663662,109.441469,ANDROID,,陕西省延安市宝塔区河庄坪镇G6522(阿北高速),0
100000,,安庆市,伍正江个人工作室,Z,90,XCX,2,31.1,M,汉,6131,4,01,FATHER,FRIENDS,1,73.974,安徽省,CONSUME,01,,26.13312554253472,119.2877023654514,ANDROID,,福建省福州市晋安区新店镇西庄路,0
100000,105,邵阳市,长塘瑶族乡人民政府,S,11,APP,3,32.1,M,瑶,1215,2,01,FATHER,COLLEAGUE,2,89.431,湖南省,CONSUME,01,,26.915963597035764,110.55563354342617,ANDROID,,湖南省邵阳市洞口县花园镇,0
100000,307,沧州市,北京携联易住科技有限公司,G,13,APP,3,35.0,M,汉,4283,3,01,MATE,COLLEAGUE,1,70.0,河北省,CONSUME,01,,39.856066128310207,116.56803388097896,ANDROID,,北京市朝阳区黑庄户(地区)乡万通路,0
100000,103,盐城市,广州文瑞物流有限公司,F,17,XCX,3,37.4,F,汉,3907,2,01,MOTHER,COLLEAGUE,1,79.23,江苏省,CONSUME,01,,23.159444715711807,113.31980088975695,ANDROID,,广东省广州市天河区兴华街道燕岭路4,0
100000,307,厦门市,福建省通信产业服务有限公司,H,54,XCX,4,41.5,M,汉,3495,4,01,FATHER,OTHER,2,70.0,福建省,CONSUME,01,,24.472743146911797,118.12574586763889,ANDROID,,福建省厦门市思明区梧村街道浦南二路1号,0
100000,403,锦州市,尼克服饰,H,54,APP,4,31.1,M,汉,6896,4,,FATHER,MOTHER,2,90.529,辽宁省,CONSUME,01,,41.11897674384443,121.18988863321535,ANDROID,,辽宁省锦州市凌河区铁新街道松坡路,1
100000,102,揭阳市,普宁市好日子食品有限公司,C,24,APP,3,37.2,M,汉,6583,3,01,MATE,FRIENDS,1,89.169,广东省,CONSUME,01,,23.368198697738856,113.26188506270428,ANDROID,,广东省广州市花都区新雅街道南向大街,0
100000,104,南京市,南京居之家房产,K,17,APP,2,41.0,F,汉,4775,4,,MOTHER,RELATIVES,1,89.117,江苏省,CONSUME,01,,32.283161563666727,118.13586736309562,ANDROID,,安徽省滁州市南谯区施集镇,0
100000,103,上饶市,熊唐建材装饰有限公司,E,24,APP,3,47.9,F,汉,2744,3,01,FATHER,FATHER,1,74.615,江西省,CONSUME,01,,29.02258854574185,116.72280191854542,ANDROID,,江西省上饶市鄱阳县鄱阳镇,0
100000,103,重庆市,爱琴海购物公园一楼思加图,N,17,APP,2,36.9,F,汉,4423,2,01,MATE,MOTHER,1,98.0,重庆市,CONSUME,01,,29.639143230938616,106.55600057735139,ANDROID,,重庆市渝北区金山街道金童路100号,0
100000,103,苏州市,江苏省苏州市张家港市新莎建材经营部,H,54,XCX,2,43.0,M,汉,4041,4,01,MATE,COLLEAGUE,1,93.42,江苏省,CONSUME,01,,31.85791266211733,120.53483657949796,IOS,,江苏省苏州市张家港市杨舍镇小菜巷路,0
100000,102,黑河市,黑河市自贸区公安分局,S,11,XCX,3,33.4,M,汉,78,4,01,FATHER,COLLEAGUE,1,88.708,黑龙江省,CONSUME,01,,50.26837533079634,127.48613949936146,ANDROID,,"Амурская улица, Blagoveshchensk, Amur Oblast, Russia",0
100000,102,济南市,泰安研达精密机械有限公司,C,24,XCX,3,51.4,M,汉,3307,4,01,RELATIVES,RELATIVES,1,70.0,山东省,CONSUME,01,,36.209518833572477,116.84491372834779,ANDROID,,山东省泰安市肥城市潮泉镇,0
100000,104,安康市,陕建十二建,I,54,APP,4,37.5,M,汉,4532,2,01,FATHER,SIBLING,1,93.1289,陕西省,CONSUME,01,,35.172242340678597,106.01718251350248,ANDROID,,甘肃省平凉市庄浪县水洛镇G8513(天平高速),0
100000,102,巴中市,无锡村田电子,G,13,APP,2,42.0,F,汉,1590,4,01,RELATIVES,COLLEAGUE,3,99.0,四川省,CONSUME,01,,31.447280784626629,119.50576279085462,ANDROID,,江苏省常州市溧阳市昆仑街道正昌东路,0
100000,103,石嘴山市,宁夏恒力洁能科技有限公司,G,13,APP,3,38.6,M,回,4199,3,01,RELATIVES,RELATIVES,1,70.0,宁夏回族自治区,CONSUME,01,,38.74263201485316,110.16985800534468,ANDROID,,陕西省榆林市神木市锦界镇锦绣大街辅路,0
100000,102,湖州市,湖州长鸿汽车销售服务有限公司,H,54,APP,4,40.8,F,汉,5558,4,01,MOTHER,FATHER,3,70.0,浙江省,CONSUME,01,,30.919486290386698,120.09331566733678,ANDROID,,浙江省湖州市吴兴区仁皇山街道同心路辅路,0
100000,307,昆明市,个体经营,Z,90,APP,4,30.3,M,汉,808,2,01,FATHER,RELATIVES,2,79.26894,云南省,CONSUME,01,,25.06031825072364,102.68804383694492,ANDROID,,云南省昆明市五华区莲华街道虹山东路103,0
100000,102,遂宁市,遂宁市船山区铭樊托运部,F,17,APP,4,39.0,M,汉,2626,4,01,MATE,FRIENDS,1,70.0,四川省,CONSUME,01,,30.298078188223035,105.52949445573208,ANDROID,,四川省遂宁市安居区三家镇,0
100000,302,深圳市,睿博恩深圳财务顾问有限公司,Z,90,XCX,4,37.1,M,汉,5706,4,01,FRIENDS,MATE,1,70.0,广东省,CONSUME,01,,22.564255155934349,114.05121071714844,IOS,,广东省深圳市福田区莲花街道北环大道4009号,0
100000,301,北京市,北京德瑞恩钻石有限公司,C,24,APP,4,37.8,M,朝鲜,3428,3,01,FRIENDS,FRIENDS,2,70.0,北京市,CONSUME,02,,39.95182034880852,116.68979579512961,ANDROID,,北京市通州区宋庄镇潞苑北大街,0
100000,301,张家口市,北京多来点信息技术有限公司,G,13,APP,3,39.8,M,汉,4810,4,01,PARENTS,COLLEAGUE,1,70.0,河北省,CONSUME,01,,41.7995387162285,123.42986128439442,ANDROID,,辽宁省沈阳市沈河区朱剪炉街道小西路87-2号,0
100000,102,铜陵市,腾达不锈钢制作中心,R,17,APP,2,34.7,F,汉,4511,2,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,29.700667,118.278747,ANDROID,,安徽省黄山市屯溪区昱西街道黎阳路,0
100000,104,鞍山市,辽宁恒业,H,54,APP,2,29.2,M,汉,2086,4,01,MOTHER,FATHER,2,93.286,辽宁省,CONSUME,01,,41.08279218863156,122.95539874724422,ANDROID,,辽宁省鞍山市铁西区南华街道G202(四方台路),0
100000,103,杭州市,杭州市交警支队,S,11,APP,2,41.3,M,汉,2701,2,01,FATHER,FRIENDS,1,70.0,浙江省,CONSUME,01,,30.36212683006045,120.22797223532801,ANDROID,,浙江省杭州市上城区丁兰街道长虹路,0
100000,403,长春市,丁连超个人工作室,Z,90,APP,2,35.8,M,汉,6937,4,01,MATE,FATHER,1,70.0,吉林省,CONSUME,01,,44.27221825009543,125.21555624242935,ANDROID,,吉林省长春市农安县前岗乡,0
100000,102,信阳市,东莞市金鸿服装辅料有限公司,Z,90,XCX,4,34.0,M,汉,4501,4,,MATE,SIBLING,1,78.64502,河南省,CONSUME,01,,22.916403725372779,114.07926538367446,ANDROID,,广东省东莞市樟木头镇银河北路3号,0
100000,105,新乡市,付奎个人工作室,Z,90,APP,2,40.0,M,汉,5354,3,01,FRIENDS,FRIENDS,1,70.0,河南省,CONSUME,01,,35.206978964887849,114.67043826417033,ANDROID,,河南省新乡市长垣市蒲北街道向阳路,0
100000,104,南昌市,江西省分宜职业技术学校,P,13,APP,4,43.1,M,汉,2808,4,01,MATE,FRIENDS,1,92.104,江西省,CONSUME,01,,28.65443138835116,115.93265011064649,ANDROID,,江西省南昌市青云谱区徐家坊街道上海南路28-3号,0
100000,105,曲靖市,云南建投第二建设有限公司,E,24,APP,4,30.6,M,汉,5844,2,01,RELATIVES,COLLEAGUE,2,87.647,云南省,CONSUME,01,,25.085794679911783,102.75669805500661,ANDROID,,云南省昆明市盘龙区龙泉街道穿金路,0
100000,102,赣州市,唐人神集团股份有限公司,H,54,APP,3,35.3,M,汉,5483,4,01,MATE,RELATIVES,1,98.0,江西省,CONSUME,01,,29.593235421793204,105.36737783464639,ANDROID,,重庆市荣昌区清流镇,0
100000,301,常州市,王玲玲个人工作室,Z,90,APP,3,37.9,F,汉,3908,3,01,MATE,COLLEAGUE,1,70.0,江苏省,CONSUME,01,,31.83042144622105,119.99247251664771,ANDROID,,江苏省常州市新北区三井街道龙业路,1
100000,103,合肥市,安徽鸿路钢结构集团股份有限公司,C,24,APP,3,52.0,M,汉,855,4,01,MATE,COLLEAGUE,1,70.0,安徽省,CONSUME,01,,22.67089366429389,114.04606426004551,ANDROID,,广东省深圳市龙华区龙华街道大和路,0
100000,105,深圳市,广州骖驰贸易有限公司,C,24,APP,4,37.7,M,汉,3289,4,01,RELATIVES,FATHER,3,95.0,广东省,CONSUME,01,,23.106740175982574,113.31565609335131,ANDROID,,广东省广州市海珠区赤岗街道艺苑路289号,0
100000,102,大连市,大连红方水产有限公司,C,24,APP,3,48.3,M,汉,351,3,,MATE,FRIENDS,1,94.0,辽宁省,CONSUME,01,,39.710759143868987,122.97437398381735,IOS,,辽宁省大连市庄河市兴达街道,1
100000,105,福州市,万象物业,L,17,APP,4,33.2,F,汉,617,3,01,MATE,COLLEAGUE,1,70.0,福建省,CONSUME,01,,30.80913754174576,106.12312030197941,ANDROID,,四川省南充市高坪区白塔街道临江北路,0
100000,105,无锡市,自由职业,Z,90,APP,4,46.5,M,汉,99999,3,01,PARENTS,FRIENDS,1,90.363,江苏省,CONSUME,01,,31.571354957796549,120.35729551517123,ANDROID,,江苏省无锡市锡山区东亭街道春湖路,0
100000,,佛山市,谭嘉祺个人工作室,Z,90,XCX,4,29.9,M,汉,6918,2,01,COLLEAGUE,COLLEAGUE,2,75.68,广东省,CONSUME,01,,22.83232204861111,113.28663411458334,ANDROID,,广东省佛山市顺德区大良街道锦荣路,0
100000,302,长春市,金源家居大卖场,H,54,APP,3,37.3,F,汉,3990,2,01,MATE,SIBLING,1,70.0,吉林省,CONSUME,01,,43.80989951777992,125.4122324143852,ANDROID,,吉林省长春市南关区净月街道求索路,0
100000,102,安庆市,济南米尚贸易有限公司,Z,90,APP,2,39.9,M,汉,3961,2,01,FRIENDS,MATE,1,70.0,安徽省,CONSUME,01,,31.775908091909359,117.24175683282752,ANDROID,,安徽省合肥市蜀山区海恒社区G312(繁华大道),0
100000,,温州市,瑞安耀光建筑公司,Z,90,XCX,2,55.6,M,汉,462,4,01,MATE,FRIENDS,1,85.434,浙江省,CONSUME,01,,27.790406901041667,120.67128689236111,ANDROID,,浙江省温州市瑞安市莘塍街道仙甲中路19号,0
100000,,沈阳市,沙岭街道东民社区,S,11,APP,3,43.8,M,汉,2536,2,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,41.8926619491196,123.39430612771886,ANDROID,,辽宁省沈阳市于洪区北陵街道药山路,0
100000,103,银川市,苏复兴个人工作室,Z,90,APP,2,40.9,M,汉,5838,4,01,MATE,FATHER,1,70.0,宁夏回族自治区,CONSUME,01,,38.167887090450417,106.27930728977106,ANDROID,,宁夏回族自治区银川市灵武市梧桐树乡兴康路,0
100000,306,大连市,大连伟利科技有限公司,G,13,APP,4,45.4,M,汉,279,4,01,RELATIVES,MATE,2,70.0,辽宁省,CONSUME,01,,38.89633453962422,121.59876908337036,ANDROID,,辽宁省大连市西岗区白云街道绕山路134号,0
100000,103,武汉市,湖北杉百通信工程有限公司,G,13,XCX,4,36.1,M,汉,4833,4,01,RELATIVES,FRIENDS,1,70.0,湖北省,CONSUME,01,,30.50633395680806,114.35045554601551,IOS,,湖北省武汉市洪山区珞南街道文荟街,0
100000,105,榆林市,国家能源集团包神铁路机务分公司,F,17,APP,3,33.0,M,汉,947,2,01,MOTHER,FRIENDS,2,90.882,陕西省,CONSUME,01,,37.5031486202292,108.2716541055878,ANDROID,,陕西省榆林市定边县郝滩镇G307(歧银线),0
100000,103,沧州市,个体经营,Z,90,XCX,2,36.4,M,汉,6212,2,01,FATHER,FRIENDS,1,70.0,河北省,CONSUME,01,,38.49006233718024,115.86327146383431,ANDROID,,河北省沧州市肃宁县尚村镇,0
100000,102,泸州市,中国建筑工程总公司,E,24,APP,3,26.7,F,汉,1957,3,01,FATHER,SIBLING,2,79.12224,四川省,CONSUME,01,,30.44661297184049,104.37947658347673,ANDROID,,四川省成都市简阳市贾家街道,0
100000,102,阿坝藏族羌族自治州,巴南区听月轩茶坊,H,54,APP,4,43.5,F,藏,2226,4,01,MATE,SIBLING,1,70.0,四川省,CONSUME,01,,29.798520505921358,106.52419779583441,ANDROID,,重庆市北碚区水土街道云顶路,0
100000,102,大连市,上海这里好文化艺术传播有限公司,P,13,APP,4,37.6,M,汉,5103,4,01,MATE,FRIENDS,1,70.0,辽宁省,CONSUME,01,,31.284705352956359,121.40475532077521,ANDROID,,上海市宝山区大场镇行知路635弄-28号,1
100000,103,驻马店市,柴士雷个人工作室,Z,90,XCX,4,42.3,M,汉,4598,4,01,MATE,SIBLING,1,70.0,河南省,CONSUME,01,,27.92392974557074,115.3104658336872,ANDROID,,江西省宜春市樟树市昌傅镇,0
100000,403,吕梁市,离石区城乡环境卫生管理中心,N,17,APP,2,43.1,M,汉,3996,4,01,MATE,FRIENDS,1,70.0,山西省,CONSUME,01,,37.52365457661064,111.13622678436174,ANDROID,,山西省吕梁市离石区凤山街道G307(滨河北中路),0
100000,102,潮州市,林愈个人工作室,Z,90,APP,2,39.8,M,汉,3912,2,01,FATHER,COLLEAGUE,1,89.199,广东省,CONSUME,01,,23.661606627203456,116.69831722402725,ANDROID,,广东省潮州市湘桥区桥东街道,0
100000,105,江门市,喜绘美术有限公司,Z,90,APP,3,35.3,F,汉,5449,4,01,COLLEAGUE,FRIENDS,1,70.0,广东省,CONSUME,01,,22.58635,113.148874,ANDROID,,广东省江门市江海区外海街道江睦路,0
100000,105,西安市,中铁武汉电气化局,E,24,APP,4,42.1,M,汉,5498,4,,MATE,RELATIVES,1,98.0,陕西省,CONSUME,01,,34.32292826863418,108.95811277893205,ANDROID,,陕西省西安市未央区谭家街道仪凤巷,0
100000,104,温州市,义乌市善洛电子商务有限公司,G,13,APP,4,31.2,M,汉,6443,4,01,FATHER,MOTHER,2,75.793465,浙江省,CONSUME,01,,27.982636906990427,120.67077674881372,ANDROID,,浙江省温州市瓯海区梧田街道辽前前浃路18号,0
100000,103,哈尔滨市,深圳市亿威隆经贸有限公司,H,54,XCX,4,30.2,M,汉,395,2,01,FATHER,OTHER,2,94.01339,黑龙江省,CONSUME,01,,45.807241701853957,126.69126273320487,IOS,,黑龙江省哈尔滨市道外区三棵树大街街道松江湿地旅游通道,0
100000,105,赣州市,福建正大食品有限公司,C,24,APP,3,40.4,M,汉,5461,4,,MATE,FRIENDS,1,86.636,江西省,CONSUME,02,,24.81697409023263,118.63307458270883,ANDROID,,福建省泉州市晋江市陈埭镇南港路,0
100000,102,保定市,保定新奥燃气有限公司,Z,90,APP,4,41.1,M,汉,4901,4,01,FRIENDS,FATHER,1,91.606,河北省,CONSUME,01,,38.906690362143049,115.49011051685813,ANDROID,,河北省保定市莲池区韩庄乡隆昌路223,0
100000,307,广州市,松枫口腔专科,C,24,APP,3,39.3,F,汉,3516,4,01,PARENTS,FRIENDS,1,85,广东省,CONSUME,01,,22.870721395810358,113.35230366804375,ANDROID,,广东省广州市南沙区榄核镇裕丰街,0
100000,105,南通市,南通市海安市大公镇人力资源和社会保障服务所,O,17,APP,3,35.7,F,汉,3800,4,01,MATE,MOTHER,1,70.0,江苏省,CONSUME,01,,32.61688175850976,120.52006795941414,ANDROID,,江苏省南通市海安市大公镇X313(北贲线),0
100000,308,南京市,杭州诺辉健康科技有限公司,G,13,APP,4,38.9,M,汉,3938,4,01,PARENTS,FATHER,1,70.0,江苏省,CONSUME,01,,32.11032156331527,118.82983270133396,ANDROID,,江苏省南京市栖霞区迈皋桥街道合作村89号,0
100000,103,湘西土家族苗族自治州,泸溪县万万便利店,H,54,APP,4,35.1,F,汉,6845,4,01,MOTHER,FRIENDS,2,87.952,湖南省,CONSUME,02,,28.276753809790305,110.17538727060992,ANDROID,,湖南省湘西土家族苗族自治州泸溪县武溪镇,0
100000,102,遂宁市,西南交通大学希望学院,P,13,APP,4,26.1,M,汉,1442,4,01,SIBLING,RELATIVES,2,80.825,四川省,CONSUME,01,,31.454260029972198,104.74830196926885,ANDROID,,四川省绵阳市涪城区城厢街道南河路4-4,0
100000,103,杭州市,浙江六桂福珠宝有限公司,C,24,APP,3,32.9,F,汉,5082,3,01,SIBLING,MOTHER,2,70.0,浙江省,CONSUME,01,,30.19190350576071,120.36422538640729,ANDROID,,浙江省杭州市萧山区瓜沥镇万盈路,0
100000,102,福州市,中新钢铁集团,C,24,APP,2,39.9,M,汉,5781,2,01,PARENTS,COLLEAGUE,1,70.0,福建省,CONSUME,01,,34.34853935297059,118.28582140259218,ANDROID,,江苏省徐州市新沂市墨河街道,0
100000,105,成都市,成都宾森,H,54,APP,4,39.7,M,汉,4045,4,01,OTHER,SIBLING,1,77.49888,四川省,CONSUME,01,,30.68732996873704,103.84722384279688,ANDROID,,四川省成都市温江区柳城街道政通西路160-、162号,0
100000,,青岛市,中海油山东油品有限公司,Z,90,XCX,4,38.5,M,汉,3052,2,01,MATE,FATHER,1,70.0,山东省,CONSUME,01,,36.1827575652209,120.42146564060096,ANDROID,,山东省青岛市李沧区虎山路街道G308(黑龙江中路),0
